date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-04-21,76.34,74.54,77.86,74.5,19591,37158182.0,4.35,-3.42,-2.64,1.61,300188
2014-04-22,74.54,72.1,75.26,69.82,19238,34566458.0,7.3,-3.27,-2.44,1.58,300188
2014-04-23,71.5,71.5,71.9,70.5,11921,21050700.0,1.94,-0.83,-0.6,0.98,300188
2014-04-24,71.5,71.82,73.1,71.02,12688,22735293.0,2.91,0.45,0.32,1.04,300188
2014-04-25,72.22,68.38,72.5,67.78,12341,21444772.0,6.57,-4.79,-3.44,1.01,300188
2014-04-28,68.1,64.86,68.62,64.06,14642,23862367.0,6.67,-5.15,-3.52,1.2,300188
2014-04-29,64.86,66.42,66.66,64.86,12717,20807313.0,2.78,2.41,1.56,1.05,300188
2014-04-30,67.46,67.3,68.06,66.46,5807,9699743.0,2.41,1.32,0.88,0.48,300188
2014-05-05,67.3,69.42,69.42,66.54,9076,15315355.0,4.28,3.15,2.12,0.75,300188
2014-05-06,69.5,69.9,70.82,68.94,11100,19298625.0,2.71,0.69,0.48,0.91,300188
2014-05-07,69.9,67.22,69.9,66.98,10276,17428233.0,4.18,-3.83,-2.68,0.84,300188
2014-05-08,66.9,67.5,70.46,66.74,14541,24833446.0,5.53,0.42,0.28,1.19,300188
2014-05-09,67.18,66.1,68.38,65.54,9443,15549435.0,4.21,-2.07,-1.4,0.78,300188
2014-05-12,66.9,68.18,68.9,66.38,10769,18097848.0,3.81,3.15,2.08,0.88,300188
2014-05-13,68.1,68.62,69.82,67.98,11543,19751341.0,2.7,0.65,0.44,0.95,300188
2014-05-14,68.82,68.78,68.82,67.82,5877,9968844.0,1.46,0.23,0.16,0.48,300188
2014-05-15,68.5,67.02,69.62,67.02,9247,15726774.0,3.78,-2.56,-1.76,0.76,300188
2014-05-16,67.22,68.42,69.3,65.74,11641,19422751.0,5.31,2.09,1.4,0.96,300188
2014-05-19,68.1,68.26,69.22,67.1,8391,14155345.0,3.1,-0.23,-0.16,0.69,300188
2014-05-20,68.86,71.86,71.86,68.86,33226,58202845.0,4.39,5.27,3.6,2.73,300188
2014-05-21,70.9,71.66,72.18,70.02,26835,47299955.0,3.01,-0.28,-0.2,2.21,300188
2014-05-22,71.7,73.22,74.3,70.94,38664,70001982.0,4.69,2.18,1.56,3.18,300188
2014-05-23,76.02,77.74,79.14,74.54,65723,125284604.0,6.28,6.17,4.52,5.4,300188
2014-05-26,76.46,77.3,78.82,76.18,50387,96717680.0,3.4,-0.57,-0.44,4.14,300188
2014-05-27,77.14,76.82,81.3,76.7,58912,115533993.0,5.95,-0.62,-0.48,4.84,300188
2014-05-28,77.38,79.42,80.02,76.46,51171,100125765.0,4.63,3.38,2.6,4.21,300188
2014-05-29,79.58,77.1,80.1,76.1,39211,75747414.0,5.04,-2.92,-2.32,3.22,300188
2014-05-30,77.1,80.54,80.54,75.06,58410,113969255.0,7.11,4.46,3.44,4.8,300188
2014-06-03,79.7,77.9,80.26,77.78,31666,62028050.0,3.08,-3.28,-2.64,2.6,300188
2014-06-04,77.7,78.18,79.62,77.26,26203,51020824.0,3.03,0.36,0.28,2.15,300188
2014-06-05,78.06,79.06,79.1,76.1,24317,47093869.0,3.84,1.13,0.88,2.0,300188
2014-06-06,79.06,77.46,79.9,77.06,23574,46119842.0,3.59,-2.02,-1.6,1.94,300188
2014-06-09,76.5,74.14,76.5,74.14,23950,44762987.0,3.05,-4.29,-3.32,1.97,300188
2014-06-10,73.82,75.54,76.02,73.26,24621,45892089.0,3.72,1.89,1.4,2.02,300188
2014-06-11,75.14,75.78,76.3,75.14,20484,38510422.0,1.54,0.32,0.24,1.68,300188
2014-06-12,75.82,75.46,76.3,74.46,17746,33125180.0,2.43,-0.42,-0.32,1.46,300188
2014-06-13,75.1,79.7,82.94,74.7,57718,113839374.0,10.92,5.62,4.24,4.74,300188
2014-06-16,79.46,79.98,80.9,78.82,35361,70366484.0,2.61,0.35,0.28,2.91,300188
2014-06-17,79.86,80.94,82.42,79.5,43575,87556116.0,3.65,1.2,0.96,3.58,300188
2014-06-18,80.98,78.1,81.38,78.02,26532,52400187.0,4.15,-3.51,-2.84,2.18,300188
2014-06-19,77.74,72.98,78.66,71.34,35647,66189949.0,9.37,-6.56,-5.12,2.93,300188
2014-06-20,72.22,74.74,75.1,72.18,20319,37200584.0,4.0,2.41,1.76,1.67,300188
2014-06-23,74.5,76.14,78.42,74.14,20082,38277110.0,5.73,1.87,1.4,1.65,300188
2014-06-24,76.62,76.62,77.98,75.86,14002,26614657.0,2.78,0.63,0.48,1.15,300188
2014-06-25,77.02,75.7,77.02,74.14,13146,24482522.0,3.76,-1.2,-0.92,1.08,300188
2014-06-26,76.22,78.74,79.58,75.82,36296,70782232.0,4.97,4.02,3.04,2.98,300188
2014-06-27,79.42,79.94,81.74,78.42,44787,88980345.0,4.22,1.52,1.2,3.68,300188
2014-06-30,80.22,81.66,81.74,78.5,39692,79124813.0,4.05,2.15,1.72,3.26,300188
2014-07-01,81.42,83.74,85.34,80.78,55020,114006148.0,5.58,2.55,2.08,4.52,300188
2014-07-02,83.74,83.3,85.22,81.86,31399,64876513.0,4.01,-0.53,-0.44,2.58,300188
2014-07-03,83.42,81.78,84.22,81.34,28152,57876115.0,3.46,-1.82,-1.52,2.31,300188
2014-07-04,82.02,82.26,84.54,81.74,26840,55366181.0,3.42,0.59,0.48,2.21,300188
2014-07-07,82.46,85.22,85.66,80.62,39500,81356460.0,6.13,3.6,2.96,3.25,300188
2014-07-08,83.86,86.3,86.62,83.82,41840,88674337.0,3.29,1.27,1.08,3.44,300188
2014-07-09,85.82,82.5,86.02,82.14,28724,60066609.0,4.5,-4.4,-3.8,2.36,300188
2014-07-10,82.02,80.94,83.74,80.86,17284,35382972.0,3.49,-1.89,-1.56,1.42,300188
2014-07-11,82.22,82.22,82.54,80.34,16211,32793150.0,2.72,1.58,1.28,1.33,300188
2014-07-14,81.86,82.82,83.34,80.62,16253,33083208.0,3.31,0.73,0.6,1.34,300188
2014-07-15,83.5,84.22,85.3,81.5,30444,63254118.0,4.59,1.69,1.4,2.5,300188
2014-07-16,83.82,86.3,88.5,83.42,53057,113871165.0,6.03,2.47,2.08,4.36,300188
2014-07-17,85.22,79.98,85.22,79.02,56176,114327632.0,7.18,-7.32,-6.32,4.62,300188
2014-07-18,79.94,79.82,81.78,79.02,28356,56581476.0,3.45,-0.2,-0.16,2.33,300188
2014-07-21,79.9,81.42,81.42,77.42,22372,44068107.0,5.01,2.0,1.6,1.84,300188
2014-07-22,81.1,80.94,81.74,79.74,23482,47161656.0,2.46,-0.59,-0.48,1.93,300188
2014-07-23,81.82,78.22,82.22,77.46,25691,50832437.0,5.88,-3.36,-2.72,2.11,300188
2014-07-24,77.5,77.66,77.86,74.14,25708,48579996.0,4.76,-0.72,-0.56,2.11,300188
2014-07-25,77.66,77.82,78.42,76.62,15058,28951140.0,2.32,0.21,0.16,1.24,300188
2014-07-28,78.34,79.42,79.94,77.26,18007,35211314.0,3.44,2.06,1.6,1.48,300188
2014-07-29,79.22,79.9,81.26,79.22,20873,41604452.0,2.57,0.6,0.48,1.72,300188
2014-07-30,80.22,81.46,82.06,79.46,24913,50002698.0,3.25,1.95,1.56,2.05,300188
2014-07-31,80.66,80.86,81.38,80.02,16895,33841345.0,1.67,-0.74,-0.6,1.39,300188
2014-08-01,80.22,81.18,82.18,80.22,26706,53916427.0,2.42,0.4,0.32,2.19,300188
2014-08-04,82.7,81.94,84.62,81.34,17702,36301230.0,4.04,0.94,0.76,1.45,300188
2014-08-05,81.62,82.62,84.02,80.3,33949,69388209.0,4.54,0.83,0.68,2.79,300188
2014-08-06,82.02,81.78,83.3,81.5,26615,54413423.0,2.18,-1.02,-0.84,2.19,300188
2014-08-07,81.74,84.82,85.22,81.5,52603,109432377.0,4.55,3.72,3.04,4.32,300188
2014-08-08,85.02,83.82,86.5,83.82,56998,120431222.0,3.16,-1.18,-1.0,4.68,300188
2014-08-11,83.62,85.62,85.82,83.14,34101,71423268.0,3.2,2.15,1.8,2.8,300188
2014-08-12,86.22,86.54,88.3,86.02,53400,115650105.0,2.66,1.07,0.92,4.39,300188
2014-08-13,86.94,89.7,91.98,85.34,66436,147174236.0,7.67,3.65,3.16,5.46,300188
2014-08-14,89.46,92.46,94.82,89.26,82232,189686546.0,6.2,3.08,2.76,6.76,300188
2014-08-15,92.9,97.38,98.22,91.7,89277,213267830.0,7.05,5.32,4.92,7.34,300188
2014-08-18,97.7,97.5,98.82,95.7,77232,186154090.0,3.2,0.12,0.12,6.35,300188
2014-08-19,98.98,98.18,101.34,96.66,72594,178872475.0,4.8,0.7,0.68,5.97,300188
2014-08-20,98.22,97.98,98.34,95.22,49249,118439925.0,3.18,-0.2,-0.2,4.05,300188
2014-08-21,97.74,96.7,98.82,95.38,40717,97763856.0,3.51,-1.31,-1.28,3.35,300188
2014-08-22,96.62,101.42,105.7,96.46,54578,136120046.0,9.56,4.88,4.72,4.49,300188
2014-08-25,102.22,104.86,109.78,100.74,63550,166847482.0,8.91,3.39,3.44,5.22,300188
2014-08-26,103.66,103.66,105.74,101.06,41149,105680640.0,4.46,-1.14,-1.2,3.38,300188
2014-08-27,103.62,107.22,110.06,102.74,45076,120787983.0,7.06,3.43,3.56,3.7,300188
2014-08-28,107.74,106.82,108.62,103.58,40029,105219476.0,4.7,-0.37,-0.4,3.29,300188
2014-08-29,106.46,108.02,110.46,105.02,36334,97392046.0,5.09,1.12,1.2,2.99,300188
2014-09-01,108.26,118.78,118.78,108.14,90415,261697663.0,9.85,9.96,10.76,7.43,300188
2014-09-02,119.42,120.62,121.34,115.82,69883,206369820.0,4.65,1.55,1.84,5.74,300188
2014-09-03,120.62,123.34,124.58,118.62,51446,154906081.0,4.94,2.26,2.72,4.23,300188
2014-09-04,124.14,123.42,130.62,121.1,53363,165376175.0,7.72,0.06,0.08,4.39,300188
2014-09-05,121.22,118.98,121.22,116.06,85330,250656452.0,4.18,-3.6,-4.44,7.01,300188
2014-09-09,119.06,118.86,122.62,117.46,74644,223024316.0,4.34,-0.1,-0.12,6.13,300188
2014-09-10,118.26,122.3,122.58,116.66,50333,151436090.0,4.98,2.89,3.44,4.14,300188
2014-09-11,121.66,120.42,123.3,118.62,46429,139404756.0,3.83,-1.54,-1.88,3.82,300188
2014-09-12,120.62,122.22,123.42,119.66,29485,89125302.0,3.12,1.49,1.8,2.42,300188
2014-09-15,122.74,126.94,128.58,121.42,47948,149950405.0,5.86,3.86,4.72,3.94,300188
2014-09-16,125.46,127.1,131.82,124.62,46490,146961196.0,5.67,0.13,0.16,3.82,300188
2014-09-17,127.06,125.02,127.34,118.66,38792,119080062.0,6.83,-1.64,-2.08,3.19,300188
2014-09-18,124.62,120.34,124.62,119.18,30352,91149726.0,4.35,-3.74,-4.68,2.49,300188
2014-09-19,120.38,131.5,132.3,120.38,69092,222884226.0,9.91,9.27,11.16,5.68,300188
2014-09-22,132.62,127.98,138.62,127.82,68031,222900991.0,8.21,-2.68,-3.52,5.59,300188
2014-09-23,126.62,131.7,133.02,124.62,49702,159272566.0,6.56,2.91,3.72,4.08,300188
2014-09-24,129.82,134.62,137.38,128.74,48490,161981992.0,6.56,2.22,2.92,3.99,300188
2014-09-25,134.9,144.54,148.02,134.9,71046,255455875.0,9.75,7.37,9.92,5.84,300188
2014-09-26,145.42,147.02,148.02,140.22,42994,154858477.0,5.4,1.72,2.48,3.53,300188
2014-09-29,148.98,152.22,158.46,148.02,42770,162346510.0,7.1,3.54,5.2,3.51,300188
2014-09-30,152.58,154.42,154.62,149.82,38081,144233317.0,3.15,1.45,2.2,3.13,300188
2014-10-08,158.42,152.82,159.34,150.58,55121,210760851.0,5.67,-1.04,-1.6,4.53,300188
2014-10-09,152.82,149.18,153.34,145.98,46364,170990233.0,4.82,-2.38,-3.64,3.81,300188
2014-10-10,148.86,144.26,148.86,141.86,70519,253511649.0,4.69,-3.3,-4.92,5.8,300188
2014-11-07,133.82,129.9,138.18,129.9,116242,385557168.0,5.74,-9.95,-14.36,9.55,300188
2014-11-10,128.22,125.94,130.1,124.26,97834,306905648.0,4.5,-3.05,-3.96,8.04,300188
2014-11-11,126.18,118.34,127.42,117.74,84834,256914939.0,7.69,-6.03,-7.6,6.97,300188
2014-11-12,118.42,120.38,121.06,118.42,47460,141572560.0,2.23,1.72,2.04,3.9,300188
2014-11-13,120.46,115.1,120.9,114.58,54462,158470516.0,5.25,-4.39,-5.28,4.48,300188
2014-11-14,114.86,115.98,118.94,114.46,36272,105434739.0,3.89,0.76,0.88,2.98,300188
2014-11-17,115.42,118.82,118.82,112.78,67208,195681588.0,5.21,2.45,2.84,5.52,300188
2014-11-18,117.82,119.1,119.54,117.54,37291,109960674.0,1.68,0.24,0.28,3.06,300188
2014-11-19,119.78,121.74,124.02,118.66,73974,222975192.0,4.5,2.22,2.64,6.08,300188
2014-11-20,120.62,119.5,122.22,119.26,38388,114594205.0,2.43,-1.84,-2.24,3.15,300188
2014-11-21,119.5,120.74,123.22,119.5,39921,120605387.0,3.11,1.04,1.24,3.28,300188
2014-11-24,121.86,119.7,123.3,118.62,35362,105712067.0,3.88,-0.86,-1.04,2.91,300188
2014-11-25,119.7,122.66,123.58,119.34,44562,135365509.0,3.54,2.47,2.96,3.66,300188
2014-11-26,122.34,122.14,124.46,120.82,39425,119866891.0,2.97,-0.42,-0.52,3.24,300188
2014-11-27,121.14,121.46,122.86,119.86,39699,119777534.0,2.46,-0.56,-0.68,3.26,300188
2014-11-28,121.5,121.02,121.82,119.1,35855,107232004.0,2.24,-0.36,-0.44,2.95,300188
2014-12-01,121.22,119.46,121.22,115.38,42094,123082267.0,4.83,-1.29,-1.56,3.46,300188
2014-12-02,120.14,124.62,125.66,119.1,81934,251087047.0,5.49,4.32,5.16,6.73,300188
2014-12-03,124.58,127.5,128.94,120.22,73805,227840612.0,7.0,2.31,2.88,6.07,300188
2014-12-04,128.14,130.94,133.62,127.82,79090,257176394.0,4.55,2.7,3.44,6.5,300188
2014-12-05,129.82,124.62,129.82,121.22,57117,178457528.0,6.57,-4.83,-6.32,4.69,300188
2014-12-08,121.82,117.5,122.14,115.82,70718,210495176.0,5.07,-5.71,-7.12,5.81,300188
2014-12-09,115.82,105.82,115.86,105.82,78901,211748955.0,8.54,-9.94,-11.68,6.48,300188
2014-12-10,103.38,107.22,109.3,100.62,47755,125715145.0,8.2,1.32,1.4,3.92,300188
2014-12-11,105.42,107.5,107.9,104.02,36090,95630637.0,3.62,0.26,0.28,2.97,300188
2014-12-12,107.74,111.22,112.5,107.46,43270,118400585.0,4.69,3.46,3.72,3.56,300188
2014-12-15,112.22,114.46,114.78,111.1,36005,101717679.0,3.31,2.91,3.24,2.96,300188
2014-12-16,114.58,114.74,116.94,113.82,48660,139917090.0,2.73,0.24,0.28,4.0,300188
2014-12-17,112.62,121.54,121.78,108.66,81507,236950411.0,11.43,5.93,6.8,6.7,300188
2014-12-18,120.98,120.62,125.94,119.02,53483,163915985.0,5.69,-0.76,-0.92,4.4,300188
2014-12-19,119.86,119.34,119.86,114.06,37156,108580490.0,4.81,-1.06,-1.28,3.05,300188
2014-12-22,116.78,107.46,117.42,107.46,22889,64048883.0,8.35,-9.95,-11.88,1.88,300188
2014-12-23,108.18,106.62,113.22,106.1,21904,59714162.0,6.63,-0.78,-0.84,1.8,300188
2014-12-24,108.74,110.26,112.82,108.62,19599,53960397.0,3.94,3.41,3.64,1.61,300188
2014-12-25,111.34,110.62,111.82,108.66,15207,41710518.0,2.87,0.33,0.36,1.25,300188
2014-12-26,110.62,108.54,111.62,107.34,20044,54394154.0,3.87,-1.88,-2.08,1.65,300188
2014-12-29,107.26,104.94,107.26,100.06,31604,81290561.0,6.63,-3.32,-3.6,2.6,300188
2014-12-30,104.62,107.42,108.22,101.7,37241,97325050.0,6.21,2.36,2.48,3.06,300188
2014-12-31,107.02,105.3,107.02,102.86,25559,66414452.0,3.87,-1.97,-2.12,2.1,300188
2015-01-05,105.26,103.02,105.3,100.62,17967,45835707.0,4.44,-2.17,-2.28,1.48,300188
2015-01-06,103.02,109.1,109.42,102.02,32566,86115850.0,7.18,5.9,6.08,2.68,300188
2015-01-07,109.1,107.02,109.5,106.62,19421,51908320.0,2.64,-1.91,-2.08,1.6,300188
2015-01-08,106.38,106.54,109.1,106.38,24870,66621745.0,2.54,-0.45,-0.48,2.04,300188
2015-01-09,106.02,105.02,109.02,104.1,27207,72209379.0,4.62,-1.43,-1.52,2.24,300188
2015-01-12,102.62,103.42,105.66,102.1,15135,39034426.0,3.39,-1.52,-1.6,1.24,300188
2015-01-13,103.78,112.82,113.14,102.14,56064,152252487.0,10.64,9.09,9.4,4.61,300188
2015-01-14,114.3,112.94,117.02,110.74,46565,132136858.0,5.57,0.11,0.12,3.83,300188
2015-01-15,112.82,110.34,115.02,110.22,27667,77206194.0,4.25,-2.3,-2.6,2.27,300188
2015-01-16,110.14,115.86,118.58,109.42,48213,137106508.0,8.3,5.0,5.52,3.96,300188
2015-01-19,114.5,112.42,122.54,110.66,73720,215832000.0,10.25,-2.97,-3.44,6.06,300188
2015-01-20,113.22,120.54,121.02,113.22,66625,195193808.0,6.94,7.22,8.12,5.48,300188
2015-01-21,121.34,119.42,124.54,117.82,98049,294303552.0,5.57,-0.93,-1.12,8.06,300188
2015-01-22,131.3,127.86,131.3,126.26,121143,386655072.0,4.22,7.07,8.44,9.96,300188
2015-01-23,127.62,122.66,127.62,122.42,64024,198361855.0,4.07,-4.07,-5.2,5.26,300188
2015-01-26,124.62,126.66,128.22,124.62,62419,196091882.0,2.93,3.26,4.0,5.13,300188
2015-01-27,126.7,128.82,129.78,123.86,61470,193456950.0,4.67,1.71,2.16,5.05,300188
2015-01-28,128.86,132.74,135.5,126.58,94858,312611552.0,6.92,3.04,3.92,7.8,300188
2015-01-29,135.02,133.82,140.62,133.22,84974,288442176.0,5.57,0.81,1.08,6.98,300188
2015-01-30,133.78,126.66,133.78,125.42,55390,178087262.0,6.25,-5.35,-7.16,4.55,300188
2015-02-02,126.14,132.22,136.54,123.86,61092,200590640.0,10.01,4.39,5.56,5.02,300188
2015-02-03,134.54,141.22,144.42,132.22,91073,316804480.0,9.23,6.81,9.0,7.48,300188
2015-02-04,141.22,143.82,145.34,139.78,58823,208924028.0,3.94,1.84,2.6,4.83,300188
2015-02-05,142.26,140.66,149.54,140.62,71388,256794898.0,6.2,-2.2,-3.16,5.87,300188
2015-02-06,140.9,134.98,142.98,134.3,46118,157531225.0,6.17,-4.04,-5.68,3.79,300188
2015-02-09,133.18,136.62,141.3,132.22,46711,159735359.0,6.73,1.21,1.64,3.84,300188
2015-02-10,136.62,140.02,140.62,132.66,33537,115508063.0,5.83,2.49,3.4,2.76,300188
2015-02-11,141.38,141.46,144.5,139.54,37743,133038249.0,3.54,1.03,1.44,3.1,300188
2015-02-12,140.62,140.74,144.22,139.02,29661,104578164.0,3.68,-0.51,-0.72,2.44,300188
2015-02-13,143.74,142.02,147.02,140.14,100236,355990192.0,4.89,0.91,1.28,8.24,300188
2015-02-16,142.62,147.46,147.74,140.82,80964,290439632.0,4.87,3.83,5.44,6.65,300188
2015-02-17,147.82,146.42,149.26,144.74,48009,175493456.0,3.07,-0.71,-1.04,3.95,300188
2015-02-25,147.02,144.98,151.26,142.94,48739,178498780.0,5.68,-0.98,-1.44,4.01,300188
2015-02-26,146.62,141.38,147.42,138.54,44115,156166946.0,6.12,-2.48,-3.6,3.63,300188
2015-02-27,141.42,143.62,145.02,140.02,34425,122498471.0,3.54,1.58,2.24,2.83,300188
2015-03-02,142.7,148.62,150.94,140.62,72321,264062664.0,7.19,3.48,5.0,5.94,300188
2015-03-03,146.62,143.42,149.42,143.02,56057,204372701.0,4.31,-3.5,-5.2,4.61,300188
2015-03-04,142.22,145.02,147.02,141.34,55527,199434871.0,3.96,1.12,1.6,4.56,300188
2015-03-05,144.62,138.22,144.62,136.26,70789,245878334.0,5.76,-4.69,-6.8,5.82,300188
2015-03-06,137.82,132.86,139.78,129.46,43702,146382854.0,7.47,-3.88,-5.36,3.59,300188
2015-03-09,130.82,138.46,138.86,130.7,31463,106602339.0,6.14,4.21,5.6,2.59,300188
2015-03-10,138.62,143.1,144.5,138.62,44663,158218939.0,4.25,3.35,4.64,3.67,300188
2015-03-11,143.9,143.18,146.54,139.5,50252,178928310.0,4.92,0.06,0.08,4.13,300188
2015-03-12,143.98,144.98,148.26,139.98,48967,176858637.0,5.78,1.26,1.8,4.02,300188
2015-03-13,146.62,154.86,157.82,143.74,99225,372953760.0,9.71,6.81,9.88,8.15,300188
2015-03-16,156.54,157.58,160.1,154.3,104480,407793616.0,3.75,1.76,2.72,8.59,300188
2015-03-17,156.98,157.82,160.22,152.62,86890,338730832.0,4.82,0.15,0.24,7.14,300188
2015-03-18,156.1,154.46,156.1,152.5,108874,417833296.0,2.28,-2.13,-3.36,8.95,300188
2015-03-19,153.26,151.42,153.26,148.78,123995,464942272.0,2.9,-1.97,-3.04,10.19,300188
2015-03-20,151.42,166.5,166.5,151.42,111019,449551392.0,9.96,9.96,15.08,9.12,300188
2015-03-23,172.62,183.1,183.1,170.7,131981,586581600.0,7.45,9.97,16.6,10.85,300188
2015-03-24,189.42,185.02,192.62,171.62,213944,984819616.0,11.47,1.05,1.92,17.58,300188
2015-03-25,184.62,192.7,203.46,177.42,162090,770126352.0,14.07,4.15,7.68,13.32,300188
2015-03-26,185.42,175.54,190.14,173.5,184126,821832896.0,8.64,-8.91,-17.16,15.13,300188
2015-03-27,176.22,175.02,178.34,167.86,108649,469089232.0,5.97,-0.3,-0.52,8.93,300188
2015-03-30,172.66,171.42,176.42,166.62,101486,431161808.0,5.6,-2.06,-3.6,8.34,300188
2015-03-31,170.38,174.1,177.42,169.42,96201,418659184.0,4.67,1.56,2.68,7.91,300188
2015-04-01,172.62,179.38,182.22,170.62,117026,514680416.0,6.66,3.03,5.28,9.62,300188
2015-04-02,180.06,178.18,183.1,174.06,117782,524113536.0,5.04,-0.67,-1.2,9.68,300188
2015-04-03,178.06,192.42,194.54,175.82,168691,778863520.0,10.51,7.99,14.24,13.86,300188
2015-04-07,192.02,191.34,192.02,187.26,110568,522417392.0,2.47,-0.56,-1.08,9.09,300188
2015-04-08,191.62,179.46,193.62,174.86,123949,565668352.0,9.8,-6.21,-11.88,10.19,300188
2015-04-09,179.62,181.42,182.54,166.22,86288,374769408.0,9.09,1.09,1.96,7.09,300188
2015-04-10,179.78,185.62,190.42,176.7,89382,412726592.0,7.56,2.32,4.2,7.35,300188
2015-04-13,185.86,201.78,204.14,182.46,156909,764973776.0,11.68,8.71,16.16,12.9,300188
2015-04-14,200.22,191.74,200.62,189.42,105697,515838080.0,5.55,-4.98,-10.04,8.69,300188
2015-04-15,188.62,180.62,188.62,177.74,81297,368527520.0,5.67,-5.8,-11.12,6.68,300188
2015-04-16,176.02,180.62,189.02,173.06,61868,282628960.0,8.84,0.0,0.0,5.08,300188
2015-04-17,184.22,174.74,184.54,174.42,73220,323098480.0,5.6,-3.26,-5.88,6.02,300188
2015-04-20,173.78,170.82,178.62,168.86,54079,233497760.0,5.59,-2.24,-3.92,4.44,300188
2015-04-21,173.34,185.46,186.42,171.46,80809,364326640.0,8.76,8.57,14.64,6.64,300188
2015-04-22,188.62,187.42,198.46,186.94,92206,440503392.0,6.21,1.06,1.96,7.58,300188
2015-04-23,186.42,192.46,197.34,185.66,87248,417970240.0,6.23,2.69,5.04,7.17,300188
2015-04-24,189.78,211.66,211.66,187.1,83130,424174192.0,12.76,9.98,19.2,6.83,300188
2015-04-27,232.58,220.22,232.78,216.22,190181,1075470736.0,7.82,4.04,8.56,15.63,300188
2015-04-28,213.5,198.26,220.26,198.26,144706,730746816.0,9.99,-9.97,-21.96,11.89,300188
2015-04-30,206.02,198.46,210.38,198.42,117039,595852976.0,6.03,0.1,0.2,9.62,300188
2015-05-04,198.22,216.22,217.82,193.82,127663,663383728.0,12.09,8.95,17.76,10.49,300188
2015-05-05,210.62,205.42,214.1,202.22,66529,345102704.0,5.49,-4.99,-10.8,5.65,300188
2015-05-06,210.62,220.98,225.9,206.62,103617,572500928.0,9.39,7.57,15.56,8.8,300188
2015-05-07,219.02,231.42,240.62,216.82,112723,647350672.0,10.77,4.72,10.44,9.57,300188
2015-05-08,234.62,254.5,254.5,234.62,110535,686187776.0,8.59,9.97,23.08,9.39,300188
2015-05-11,262.94,271.42,278.54,260.62,148543,991976192.0,7.04,6.65,16.92,12.61,300188
2015-05-12,272.8,276.0,279.52,256.8,244577,814364896.0,8.37,1.69,4.58,10.38,300188
2015-05-13,268.8,298.0,303.52,260.8,278838,990526512.0,15.48,7.97,22.0,11.84,300188
2015-08-21,268.32,268.32,268.32,268.32,1595,5333680.0,0.0,-9.96,-29.68,0.07,300188
2015-08-24,241.6,241.6,241.6,241.6,371,1116710.0,0.0,-9.96,-26.72,0.02,300188
2015-08-25,217.52,217.52,217.52,217.52,639,1731051.0,0.0,-9.97,-24.08,0.03,300188
2015-08-26,195.84,195.84,195.84,195.84,6490,15822620.0,0.0,-9.97,-21.68,0.28,300188
2015-08-27,176.32,176.32,176.32,176.32,3756,8240664.0,0.0,-9.97,-19.52,0.16,300188
2015-08-28,158.8,183.92,184.8,158.8,594107,1214903952.0,14.75,4.31,7.6,25.23,300188
2015-08-31,168.72,165.6,172.56,165.6,255019,528009040.0,3.78,-9.96,-18.32,10.83,300188
2015-09-01,149.68,149.12,152.56,149.12,35275,65584005.0,2.08,-9.95,-16.48,1.5,300188
2015-09-02,134.32,134.32,148.8,134.32,282100,478488592.0,9.71,-9.92,-14.8,11.98,300188
2015-09-07,129.6,134.32,144.0,129.6,264525,451874160.0,10.72,0.0,0.0,11.23,300188
2015-09-08,130.4,137.44,140.4,121.6,232429,381283808.0,14.0,2.32,3.12,9.87,300188
2015-09-09,138.56,145.68,147.92,136.8,312419,555507696.0,8.09,6.0,8.24,13.27,300188
2015-09-10,141.44,135.52,143.04,134.4,187060,324521088.0,5.93,-6.97,-10.16,7.94,300188
2015-09-11,134.48,148.96,148.96,134.48,396881,725549488.0,10.68,9.92,13.44,16.85,300188
2015-09-14,152.8,141.2,160.64,138.08,506732,968969216.0,15.15,-5.21,-7.76,21.52,300188
2015-09-15,136.72,150.0,155.28,136.72,476531,897625328.0,13.14,6.23,8.8,20.23,300188
2015-09-16,155.28,164.96,164.96,155.2,264422,530520672.0,6.51,9.97,14.96,11.23,300188
2015-09-17,181.36,181.36,181.36,181.36,29076,65625592.0,0.0,9.94,16.4,1.23,300188
2015-09-18,199.44,199.44,199.44,185.44,827698,2014735616.0,7.72,9.97,18.08,35.14,300188
2015-09-21,192.8,201.2,204.8,186.64,739728,1801953008.0,9.11,0.88,1.76,31.41,300188
2015-09-22,200.8,207.04,215.68,192.88,749102,1910332000.0,11.33,2.9,5.84,30.89,300188
2015-09-23,198.88,202.0,212.4,194.24,601948,1525540880.0,8.77,-2.43,-5.04,24.82,300188
2015-09-24,198.8,205.04,213.6,196.0,532855,1357095904.0,8.71,1.5,3.04,21.97,300188
2015-09-25,200.0,184.64,202.64,184.64,412464,980445136.0,8.78,-9.95,-20.4,17.01,300188
2015-09-28,186.24,203.04,203.04,178.88,388654,933453312.0,13.08,9.97,18.4,16.02,300188
2015-09-29,196.0,188.0,199.12,184.08,340323,816964816.0,7.41,-7.41,-15.04,14.03,300188
2015-09-30,185.2,179.12,191.6,174.24,211102,479050544.0,9.23,-4.72,-8.88,8.7,300188
2015-10-08,187.92,196.96,196.96,183.84,400873,971086320.0,7.32,9.96,17.84,16.53,300188
2015-10-09,196.4,194.24,198.24,189.68,342021,824886880.0,4.35,-1.38,-2.72,14.1,300188
