date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-08-15,61.0,67.09,67.29,60.6,41641,269993648.0,10.93,9.62,5.89,7.36,300468
2016-08-16,67.08,67.08,69.15,66.65,32140,218030610.0,3.73,-0.01,-0.01,5.68,300468
2016-08-17,66.89,67.35,67.8,66.2,19608,131038425.0,2.39,0.4,0.27,3.47,300468
2016-08-18,66.75,66.18,67.55,66.03,16419,108936140.0,2.26,-1.74,-1.17,2.9,300468
2016-08-19,66.04,66.84,68.15,65.75,15826,105848595.0,3.63,1.0,0.66,2.8,300468
2016-08-22,66.75,63.66,67.63,63.38,15477,101333941.0,6.36,-4.76,-3.18,2.74,300468
2016-08-23,63.15,63.9,64.85,63.15,11690,74571749.0,2.67,0.38,0.24,2.07,300468
2016-08-24,64.42,66.06,66.45,63.93,16234,105416426.0,3.94,3.38,2.16,2.87,300468
2016-08-25,64.42,64.35,64.65,62.2,17769,113042999.0,3.71,-2.59,-1.71,3.14,300468
2016-08-26,64.15,63.68,65.55,63.66,13555,87241259.0,2.94,-1.04,-0.67,2.4,300468
2016-08-29,63.69,62.87,64.56,62.66,9887,62653773.0,2.98,-1.27,-0.81,1.75,300468
2016-08-30,62.87,62.61,63.95,62.29,13269,83658593.0,2.64,-0.41,-0.26,2.35,300468
2016-08-31,62.61,61.4,62.81,60.61,23297,142343279.0,3.51,-1.93,-1.21,4.12,300468
2016-09-01,61.14,61.14,61.99,60.78,12030,73701185.0,1.97,-0.42,-0.26,2.13,300468
2016-09-02,61.15,59.45,61.31,58.69,22835,136112225.0,4.29,-2.76,-1.69,4.04,300468
2016-09-05,59.5,59.48,60.51,59.24,13342,79641151.0,2.14,0.05,0.03,2.36,300468
2016-09-06,60.14,62.05,63.03,59.22,20143,122827058.0,6.41,4.32,2.57,3.56,300468
2016-09-07,62.07,60.48,62.14,60.16,21023,128041805.0,3.19,-2.53,-1.57,3.72,300468
2016-09-08,60.13,60.04,60.93,59.65,15772,94653825.0,2.12,-0.73,-0.44,2.79,300468
2016-09-09,60.15,59.23,60.15,59.0,16441,97649375.0,1.92,-1.35,-0.81,2.91,300468
2016-09-12,58.2,56.54,58.45,56.45,17134,98282015.0,3.38,-4.54,-2.69,3.03,300468
2016-09-13,57.04,56.96,57.15,56.54,7573,42977552.0,1.08,0.74,0.42,1.34,300468
2016-09-14,56.63,57.55,57.94,56.24,11384,65035012.0,2.98,1.04,0.59,2.01,300468
2016-09-19,57.8,58.51,58.9,57.8,10179,59285908.0,1.91,1.67,0.96,1.8,300468
2016-09-20,58.41,57.43,58.55,57.32,11286,64994099.0,2.1,-1.85,-1.08,1.99,300468
2016-09-21,57.44,58.12,58.64,57.24,10859,62882907.0,2.44,1.2,0.69,1.92,300468
2016-09-22,58.75,58.2,59.07,58.15,16672,97382484.0,1.58,0.14,0.08,2.95,300468
2016-09-23,58.45,57.43,59.02,57.43,13784,79694832.0,2.73,-1.32,-0.77,2.44,300468
2016-09-26,57.15,57.4,58.98,56.96,17007,98437737.0,3.52,-0.05,-0.03,3.01,300468
2016-09-27,57.23,59.65,59.84,56.95,20090,116762603.0,5.03,3.92,2.25,3.55,300468
2016-09-28,59.15,59.35,59.83,59.15,15263,90477040.0,1.14,-0.5,-0.3,2.7,300468
2016-09-29,59.55,59.68,60.75,59.32,16825,100777682.0,2.41,0.56,0.33,2.97,300468
2016-09-30,59.36,60.21,60.35,59.35,11997,71829129.0,1.68,0.89,0.53,2.12,300468
2016-10-10,61.21,62.53,63.08,60.49,20793,128819761.0,4.3,3.85,2.32,3.67,300468
2016-10-11,62.78,61.96,63.09,61.65,16622,103249709.0,2.3,-0.91,-0.57,2.94,300468
2016-10-12,61.68,61.45,62.15,60.85,15174,93032473.0,2.1,-0.82,-0.51,2.68,300468
2016-10-13,61.64,61.9,62.33,61.05,12748,78666834.0,2.08,0.73,0.45,2.25,300468
2016-10-14,61.73,61.93,62.44,61.27,12549,77533536.0,1.89,0.05,0.03,2.22,300468
2016-10-17,62.44,62.31,64.65,62.03,27953,176671180.0,4.23,0.61,0.38,4.94,300468
2016-10-18,62.14,63.45,63.51,61.03,16994,105925607.0,3.98,1.83,1.14,3.0,300468
2016-10-19,64.08,63.93,66.03,63.54,26243,169616473.0,3.92,0.76,0.48,4.64,300468
2016-10-20,64.25,64.15,65.05,63.77,16573,106404998.0,2.0,0.34,0.22,2.93,300468
2016-10-21,63.79,64.15,64.65,61.77,19941,125857350.0,4.49,0.0,0.0,3.52,300468
2016-10-24,63.82,64.55,65.1,63.12,18095,116146741.0,3.09,0.62,0.4,3.2,300468
2016-10-25,64.55,64.48,65.79,64.44,19724,128180964.0,2.09,-0.11,-0.07,3.49,300468
2016-10-26,64.15,63.23,64.15,63.04,17776,112685690.0,1.72,-1.94,-1.25,3.14,300468
2016-10-27,63.38,63.81,64.25,63.05,11872,75415251.0,1.9,0.92,0.58,2.1,300468
2016-10-28,63.45,63.56,64.25,62.95,13943,88532512.0,2.04,-0.39,-0.25,2.46,300468
2016-10-31,63.15,66.45,66.81,62.85,31947,208686117.0,6.23,4.55,2.89,5.65,300468
2016-11-01,66.73,68.55,69.75,65.9,41468,280166352.0,5.79,3.16,2.1,7.33,300468
2016-11-02,68.09,68.35,68.91,67.16,27159,184493018.0,2.55,-0.29,-0.2,4.8,300468
2016-11-03,68.15,68.15,70.33,67.93,28594,197108168.0,3.51,-0.29,-0.2,5.05,300468
2016-11-04,67.65,68.78,69.52,67.26,25749,175737457.0,3.32,0.92,0.63,4.55,300468
2016-11-07,69.05,67.32,69.13,67.27,20636,140496677.0,2.7,-2.12,-1.46,3.65,300468
2016-11-08,67.66,67.88,68.4,67.13,17106,115768627.0,1.89,0.83,0.56,3.02,300468
2016-11-09,67.72,68.26,70.0,67.26,28391,194712722.0,4.04,0.56,0.38,5.02,300468
2016-11-10,68.76,69.84,70.65,68.76,26969,188151808.0,2.77,2.31,1.58,4.77,300468
2016-11-11,70.04,70.15,71.07,68.75,23746,165763691.0,3.32,0.44,0.31,4.2,300468
2016-11-14,70.14,71.93,72.97,70.05,28722,205879940.0,4.16,2.54,1.78,5.08,300468
2016-11-15,71.98,71.25,71.98,70.15,21391,151163891.0,2.54,-0.95,-0.68,3.78,300468
2016-11-16,71.65,69.15,74.15,69.15,32272,230617397.0,7.02,-2.95,-2.1,5.7,300468
2016-11-17,68.92,66.23,68.92,66.16,37224,249249312.0,3.99,-4.22,-2.92,6.58,300468
2016-11-18,65.75,67.61,68.02,65.68,41821,280739472.0,3.53,2.08,1.38,7.39,300468
2016-11-21,67.54,70.08,70.25,66.85,38791,266136088.0,5.03,3.65,2.47,6.86,300468
2016-11-22,70.54,70.65,71.45,69.56,34121,239988221.0,2.7,0.81,0.57,6.03,300468
2016-11-23,70.15,68.83,70.81,68.41,26592,184592469.0,3.4,-2.58,-1.82,4.7,300468
2016-11-24,68.65,67.24,70.06,66.98,27565,188227706.0,4.47,-2.31,-1.59,4.87,300468
2016-11-25,66.84,67.19,67.43,64.66,24423,161027703.0,4.12,-0.07,-0.05,4.32,300468
2016-11-28,67.04,65.68,67.13,65.62,14284,94362730.0,2.25,-2.25,-1.51,2.52,300468
2016-11-29,66.11,64.63,66.45,64.2,18176,118853436.0,3.43,-1.6,-1.05,3.21,300468
2016-11-30,64.54,65.62,66.23,64.27,17450,114074383.0,3.03,1.53,0.99,3.08,300468
2016-12-01,65.82,65.05,65.82,64.53,13359,86992844.0,1.97,-0.87,-0.57,2.36,300468
2016-12-02,64.96,62.22,65.24,62.15,21510,136338505.0,4.75,-4.35,-2.83,3.8,300468
2016-12-05,61.26,62.13,63.05,61.03,10336,64168996.0,3.25,-0.14,-0.09,1.83,300468
2016-12-06,62.65,61.55,62.9,61.36,12396,76830428.0,2.48,-0.93,-0.58,2.19,300468
2016-12-07,61.61,62.61,62.65,61.34,11274,69828707.0,2.13,1.72,1.06,1.99,300468
2016-12-08,62.61,61.63,62.85,61.45,8762,54266754.0,2.24,-1.57,-0.98,1.55,300468
2016-12-09,61.26,61.1,61.84,60.81,11011,67335906.0,1.67,-0.86,-0.53,1.95,300468
2016-12-12,61.15,55.01,61.29,55.01,26399,150139459.0,10.28,-9.97,-6.09,4.67,300468
2016-12-13,54.62,54.52,55.15,53.76,17180,93318737.0,2.53,-0.89,-0.49,3.04,300468
2016-12-14,54.53,53.56,55.02,53.16,13361,72116351.0,3.41,-1.76,-0.96,2.36,300468
2016-12-15,53.63,54.89,55.74,53.63,13994,76653866.0,3.94,2.48,1.33,2.47,300468
2016-12-16,54.9,55.86,57.35,54.35,12160,67997409.0,5.47,1.77,0.97,2.15,300468
2016-12-19,55.86,55.71,56.49,55.15,7988,44475694.0,2.4,-0.27,-0.15,1.41,300468
2016-12-20,55.72,56.15,56.61,55.3,9014,50408884.0,2.35,0.79,0.44,1.59,300468
2016-12-21,56.4,56.63,57.13,56.18,7972,45001675.0,1.69,0.85,0.48,1.41,300468
2016-12-22,56.32,55.9,56.65,55.03,7438,41318743.0,2.86,-1.29,-0.73,1.31,300468
2016-12-23,55.89,54.85,55.89,54.69,8347,46017331.0,2.15,-1.88,-1.05,1.48,300468
2016-12-26,54.75,56.95,57.35,53.2,11985,66419909.0,7.57,3.83,2.1,2.12,300468
2016-12-27,56.93,56.44,56.93,56.27,6664,37605495.0,1.16,-0.9,-0.51,1.18,300468
2016-12-28,56.7,56.51,56.96,56.17,6636,37458907.0,1.4,0.12,0.07,1.17,300468
2016-12-29,56.79,56.56,58.1,56.3,11166,63885982.0,3.19,0.09,0.05,1.97,300468
2016-12-30,56.32,55.72,56.52,55.16,8678,48270571.0,2.4,-1.49,-0.84,1.53,300468
2017-01-03,55.81,56.38,56.83,55.81,7673,43174619.0,1.83,1.18,0.66,1.36,300468
2017-01-04,56.35,56.89,57.11,55.91,9169,51772504.0,2.13,0.9,0.51,1.62,300468
2017-01-05,56.94,56.4,57.03,56.4,8742,49395931.0,1.11,-0.86,-0.49,1.55,300468
2017-01-06,56.16,54.42,56.85,54.35,9726,53597650.0,4.43,-3.51,-1.98,1.72,300468
2017-01-09,54.51,54.75,55.11,53.35,6627,36037668.0,3.23,0.61,0.33,1.17,300468
2017-01-10,54.65,54.72,55.86,54.62,6370,35121017.0,2.26,-0.05,-0.03,1.13,300468
2017-01-11,54.65,53.25,54.93,53.25,8828,47530543.0,3.07,-2.69,-1.47,1.56,300468
2017-01-12,53.25,52.63,53.9,52.52,6863,36440335.0,2.59,-1.16,-0.62,1.21,300468
2017-01-13,52.66,49.22,53.14,48.65,14898,75108006.0,8.53,-6.48,-3.41,2.63,300468
2017-01-16,49.32,46.72,49.35,44.59,15552,73292964.0,9.67,-5.08,-2.5,2.75,300468
2017-01-17,46.44,49.49,50.05,45.64,14322,68565032.0,9.44,5.93,2.77,2.53,300468
2017-01-18,49.02,48.15,49.23,47.93,7876,38068651.0,2.63,-2.71,-1.34,1.39,300468
2017-01-19,48.16,48.59,50.95,46.26,8568,41622429.0,9.74,0.91,0.44,1.51,300468
2017-01-20,48.59,50.15,50.58,48.26,9963,49582221.0,4.77,3.21,1.56,1.76,300468
2017-01-23,50.15,50.32,50.78,49.76,7861,39399457.0,2.03,0.34,0.17,1.39,300468
2017-01-25,51.15,51.58,52.89,50.95,11250,58080791.0,3.86,2.5,1.26,1.99,300468
2017-01-26,51.59,52.58,53.15,51.55,8842,46115182.0,3.1,1.94,1.0,1.56,300468
2017-02-03,53.02,51.56,53.13,51.25,4814,24870556.0,3.58,-1.94,-1.02,0.85,300468
2017-02-06,51.55,51.88,52.1,51.35,5325,27460859.0,1.45,0.62,0.32,0.94,300468
2017-02-07,51.85,50.91,51.86,50.63,8208,41772355.0,2.37,-1.87,-0.97,1.45,300468
2017-02-08,50.93,51.55,51.69,50.8,4905,25035057.0,1.75,1.26,0.64,0.87,300468
2017-02-09,51.7,52.21,52.67,51.4,9291,48177593.0,2.46,1.28,0.66,1.64,300468
2017-02-10,52.17,51.3,52.5,51.23,5955,30701195.0,2.43,-1.74,-0.91,1.05,300468
2017-02-13,51.25,51.68,52.03,50.93,5746,29577185.0,2.14,0.74,0.38,1.02,300468
2017-02-14,51.8,51.62,52.26,51.45,4776,24657668.0,1.57,-0.12,-0.06,0.84,300468
2017-02-15,51.62,50.82,52.15,50.77,6990,35820766.0,2.67,-1.55,-0.8,1.24,300468
2017-02-16,50.82,50.05,50.96,49.85,8435,42266944.0,2.18,-1.52,-0.77,1.49,300468
2017-02-17,50.2,48.62,50.65,48.3,9658,47367066.0,4.7,-2.86,-1.43,1.71,300468
2017-02-20,48.66,48.87,48.87,47.71,8004,38568784.0,2.39,0.51,0.25,1.41,300468
2017-02-21,49.12,50.36,50.65,48.49,9354,46522484.0,4.42,3.05,1.49,1.65,300468
2017-02-22,50.17,50.26,50.5,49.65,5651,28179055.0,1.69,-0.2,-0.1,1.0,300468
2017-02-23,50.33,51.35,51.8,49.98,9492,48098364.0,3.62,2.17,1.09,1.68,300468
2017-02-24,51.55,52.14,52.35,51.2,11303,58478843.0,2.24,1.54,0.79,2.0,300468
2017-02-27,52.15,51.99,52.8,51.78,9767,50895083.0,1.96,-0.29,-0.15,1.73,300468
2017-02-28,52.69,52.37,52.85,51.87,6469,33722189.0,1.88,0.73,0.38,1.14,300468
2017-03-01,54.36,57.59,57.59,53.33,38586,216322624.0,8.13,9.97,5.22,6.82,300468
2017-03-02,57.45,60.13,63.05,56.9,50528,303182592.0,10.68,4.41,2.54,8.93,300468
2017-03-03,59.16,58.7,59.85,57.56,25223,146932561.0,3.81,-2.38,-1.43,4.46,300468
2017-03-06,58.69,60.54,60.55,58.33,28000,165980401.0,3.78,3.13,1.84,4.95,300468
2017-03-07,60.33,59.5,60.53,59.25,14767,87919293.0,2.11,-1.72,-1.04,2.61,300468
2017-03-08,59.5,57.76,59.5,57.65,16871,97856981.0,3.11,-2.92,-1.74,2.98,300468
2017-03-09,58.92,58.29,58.92,57.53,11841,68624969.0,2.41,0.92,0.53,2.09,300468
2017-03-10,58.45,57.73,58.63,57.55,10033,57993531.0,1.85,-0.96,-0.56,1.77,300468
2017-03-13,57.56,58.3,58.47,56.37,13208,75851636.0,3.64,0.99,0.57,2.33,300468
2017-03-14,58.12,57.96,58.71,57.77,9968,57807234.0,1.61,-0.58,-0.34,1.76,300468
2017-03-15,57.56,58.28,58.51,57.55,8976,52114160.0,1.66,0.55,0.32,1.59,300468
2017-03-16,58.21,58.75,58.93,57.96,11889,69348960.0,1.66,0.81,0.47,2.1,300468
2017-03-17,58.8,58.32,60.65,58.28,19987,118546340.0,4.03,-0.73,-0.43,3.53,300468
2017-03-20,58.32,58.4,58.64,57.65,9534,55287067.0,1.7,0.14,0.08,1.69,300468
2017-03-21,58.4,59.45,60.51,58.29,15068,89695904.0,3.8,1.8,1.05,2.66,300468
2017-03-22,58.95,58.79,59.45,57.99,10744,62831884.0,2.46,-1.11,-0.66,1.9,300468
2017-03-23,59.25,60.13,60.65,58.66,15526,92547597.0,3.38,2.28,1.34,2.74,300468
2017-03-24,61.15,61.95,63.15,60.91,28225,175192690.0,3.73,3.03,1.82,4.99,300468
2017-03-27,62.04,60.31,62.04,60.23,16352,99103728.0,2.92,-2.65,-1.64,2.89,300468
2017-03-28,60.55,60.03,61.77,60.0,10780,65388711.0,2.93,-0.46,-0.28,1.91,300468
2017-03-29,60.11,56.65,60.25,56.65,16650,95999800.0,6.0,-5.63,-3.38,2.94,300468
2017-03-30,56.45,54.95,56.45,54.55,11622,63921120.0,3.35,-3.0,-1.7,2.05,300468
2017-03-31,54.86,55.47,56.12,54.86,8085,44869502.0,2.29,0.95,0.52,1.43,300468
2017-04-05,55.37,57.04,57.58,54.95,6553,36929113.0,4.74,2.83,1.57,1.16,300468
2017-04-06,56.77,56.24,57.1,56.01,8092,45524200.0,1.91,-1.4,-0.8,1.43,300468
2017-04-07,56.15,55.89,56.58,55.78,5592,31308951.0,1.42,-0.62,-0.35,0.99,300468
2017-04-10,56.05,53.04,56.05,52.85,13700,73936722.0,5.73,-5.1,-2.85,2.42,300468
2017-04-11,52.56,54.15,54.15,52.55,7128,37925071.0,3.02,2.09,1.11,1.26,300468
2017-04-12,53.99,53.45,54.53,52.66,6523,35063033.0,3.45,-1.29,-0.7,1.15,300468
2017-04-13,53.64,54.93,55.59,53.45,8160,44662647.0,4.0,2.77,1.48,1.44,300468
2017-04-14,54.65,53.45,54.84,53.17,5991,32175667.0,3.04,-2.69,-1.48,1.06,300468
2017-04-17,52.65,51.77,52.76,51.45,5784,30032461.0,2.45,-3.14,-1.68,1.02,300468
2017-04-18,50.63,50.1,51.48,49.85,7523,37976373.0,3.15,-3.23,-1.67,1.33,300468
2017-04-19,49.66,49.69,50.45,48.5,7421,36547052.0,3.89,-0.82,-0.41,1.31,300468
2017-04-20,49.2,49.56,50.35,48.83,4827,23849854.0,3.06,-0.26,-0.13,0.85,300468
2017-04-21,50.35,49.17,50.35,48.92,3840,18955722.0,2.89,-0.79,-0.39,0.68,300468
2017-04-24,49.19,49.4,49.65,47.15,5409,26192299.0,5.08,0.47,0.23,0.96,300468
2017-04-25,48.86,50.02,50.62,48.85,5498,27474247.0,3.58,1.26,0.62,0.97,300468
2017-04-26,49.05,48.25,49.59,48.17,7098,34515483.0,2.84,-3.54,-1.77,1.25,300468
2017-04-27,48.36,50.56,50.56,47.83,9248,45405757.0,5.66,4.79,2.31,1.63,300468
2017-04-28,50.3,50.15,50.58,49.64,5042,25188315.0,1.86,-0.81,-0.41,0.89,300468
2017-05-02,49.95,49.65,50.7,49.05,6295,31103763.0,3.29,-1.0,-0.5,1.11,300468
2017-05-03,49.36,49.14,49.57,48.46,5330,25958967.0,2.24,-1.03,-0.51,0.94,300468
2017-05-04,49.04,49.45,50.15,48.85,5830,28789779.0,2.65,0.63,0.31,1.03,300468
2017-05-05,49.35,49.46,49.88,48.47,4266,20935481.0,2.85,0.02,0.01,0.75,300468
2017-05-08,49.22,48.85,49.89,48.5,4718,23223890.0,2.81,-1.23,-0.61,0.83,300468
2017-05-09,48.45,49.9,50.05,48.25,4202,20644439.0,3.68,2.15,1.05,0.74,300468
2017-05-10,49.84,49.09,51.35,48.8,7109,35622250.0,5.11,-1.62,-0.81,1.26,300468
2017-05-11,48.96,48.48,49.59,47.15,7224,34697946.0,4.97,-1.24,-0.61,1.28,300468
2017-05-12,48.15,46.75,48.44,45.65,11359,52943176.0,5.75,-3.57,-1.73,2.01,300468
2017-05-15,47.14,46.18,47.33,46.15,5493,25683447.0,2.52,-1.22,-0.57,0.97,300468
2017-05-16,45.28,47.09,47.17,44.86,8170,37451230.0,5.0,1.97,0.91,1.41,300468
2017-05-17,46.66,47.42,48.93,46.66,7939,37795574.0,4.82,0.7,0.33,1.37,300468
2017-05-18,47.11,47.59,48.06,46.75,3830,18188026.0,2.76,0.36,0.17,0.66,300468
2017-05-19,47.5,47.32,47.88,46.85,3483,16432468.0,2.16,-0.57,-0.27,0.6,300468
2017-05-22,46.96,45.51,47.49,45.45,4359,20215323.0,4.31,-3.83,-1.81,0.75,300468
2017-05-23,45.48,44.13,46.14,43.97,4539,20443354.0,4.77,-3.03,-1.38,0.79,300468
2017-05-24,44.15,44.9,44.96,43.15,4192,18547800.0,4.1,1.74,0.77,0.73,300468
2017-05-25,44.5,45.15,45.45,43.36,4741,21036746.0,4.65,0.56,0.25,0.82,300468
2017-05-26,45.2,45.24,45.74,44.91,3501,15804971.0,1.84,0.2,0.09,0.61,300468
2017-05-31,45.96,45.52,46.33,45.4,4255,19511409.0,2.06,0.62,0.28,0.64,300468
2017-06-01,45.56,42.87,45.86,42.8,5144,22587333.0,6.72,-5.82,-2.65,0.77,300468
2017-06-02,42.36,44.01,44.45,42.2,5592,24113794.0,5.25,2.66,1.14,0.84,300468
2017-06-05,44.15,44.4,44.87,43.66,4899,21746078.0,2.75,0.89,0.39,0.73,300468
2017-06-06,43.95,44.91,45.05,43.95,3610,16092453.0,2.48,1.15,0.51,0.54,300468
2017-06-07,44.67,46.05,46.25,44.67,6792,30972737.0,3.52,2.54,1.14,1.02,300468
2017-06-08,45.9,46.24,46.25,45.4,6213,28321878.0,1.85,0.41,0.19,0.93,300468
2017-06-09,46.24,45.85,46.35,45.33,3820,17400541.0,2.21,-0.84,-0.39,0.57,300468
2017-06-12,45.32,44.4,45.73,44.13,4032,17962121.0,3.49,-3.16,-1.45,0.6,300468
2017-06-13,44.73,45.33,45.94,44.49,4346,19519034.0,3.27,2.09,0.93,0.65,300468
2017-06-14,45.4,46.13,47.9,45.02,8117,37365985.0,6.35,1.76,0.8,1.21,300468
2017-06-15,46.07,47.66,48.0,45.4,10755,50382710.0,5.64,3.32,1.53,1.61,300468
2017-06-16,47.7,47.27,47.9,46.58,6997,32806132.0,2.77,-0.82,-0.39,1.05,300468
2017-06-19,47.57,47.46,47.64,46.95,3858,18095379.0,1.46,0.4,0.19,0.58,300468
2017-06-20,47.46,46.71,47.99,46.64,6458,30385753.0,2.84,-1.58,-0.75,0.97,300468
2017-06-21,46.75,46.85,47.17,45.94,4743,21880915.0,2.63,0.3,0.14,0.71,300468
2017-06-22,46.79,45.21,47.03,45.06,3714,17008593.0,4.2,-3.5,-1.64,0.56,300468
2017-06-23,45.87,45.19,45.9,44.55,3640,16279820.0,2.99,-0.04,-0.02,0.54,300468
2017-06-26,44.58,44.44,44.58,43.24,8243,35874041.0,2.97,-1.66,-0.75,1.23,300468
2017-06-27,44.2,44.89,44.93,44.2,5450,24079315.0,1.64,1.01,0.45,0.82,300468
2017-06-28,44.76,44.28,44.85,43.8,5349,23431014.0,2.34,-1.36,-0.61,0.8,300468
2017-06-29,44.48,44.77,45.26,44.09,5936,26210992.0,2.64,1.11,0.49,0.89,300468
2017-06-30,44.28,44.99,45.19,44.25,4152,18387579.0,2.1,0.49,0.22,0.62,300468
2017-07-03,46.0,47.1,47.15,45.69,14332,66135776.0,3.25,4.69,2.11,2.14,300468
2017-07-04,47.3,46.88,47.6,46.53,7576,35306302.0,2.27,-0.47,-0.22,1.13,300468
2017-07-05,46.9,47.23,47.37,46.63,5864,27305341.0,1.58,0.75,0.35,0.88,300468
2017-07-06,47.38,46.46,47.52,46.02,6704,31120325.0,3.18,-1.63,-0.77,1.0,300468
2017-07-07,46.97,48.65,49.64,46.81,16094,77161534.0,6.09,4.71,2.19,2.41,300468
2017-07-10,48.0,47.99,48.68,47.7,9310,44464861.0,2.01,-1.36,-0.66,1.39,300468
2017-07-11,47.99,46.26,47.99,45.97,8732,40286629.0,4.21,-3.6,-1.73,1.31,300468
2017-07-12,45.95,46.4,46.44,45.08,5409,24518267.0,2.94,0.3,0.14,0.81,300468
2017-07-13,46.05,45.63,46.4,45.27,4708,21373421.0,2.44,-1.66,-0.77,0.7,300468
2017-07-14,45.9,45.59,46.34,45.3,4146,18819675.0,2.28,-0.09,-0.04,0.62,300468
2017-07-17,45.4,41.73,45.4,41.71,11228,47520532.0,8.09,-8.47,-3.86,1.68,300468
2017-07-18,41.1,41.78,42.17,40.28,7861,32004032.0,4.53,0.12,0.05,1.18,300468
2017-07-19,41.68,41.56,41.68,40.69,4644,18951523.0,2.37,-0.53,-0.22,0.69,300468
2017-07-20,41.69,40.89,42.27,40.4,8412,34286543.0,4.5,-1.61,-0.67,1.26,300468
2017-07-21,40.8,41.0,41.26,40.4,4934,19880553.0,2.1,0.27,0.11,0.74,300468
2017-07-24,40.62,41.26,41.36,40.42,7058,28594183.0,2.29,0.63,0.26,1.06,300468
2017-07-25,40.71,40.89,40.9,39.65,11936,47440862.0,3.03,-0.9,-0.37,1.79,300468
2017-07-26,40.48,40.9,40.9,39.8,7648,30619420.0,2.69,0.02,0.01,1.14,300468
2017-07-27,40.66,42.15,42.56,40.21,15191,62401014.0,5.75,3.06,1.25,2.27,300468
2017-07-28,41.83,41.25,42.07,41.13,8760,35996061.0,2.23,-2.14,-0.9,1.31,300468
2017-07-31,41.58,40.89,41.58,40.52,6867,27739982.0,2.57,-0.87,-0.36,1.03,300468
2017-08-01,41.27,40.95,41.29,40.73,5842,23691304.0,1.37,0.15,0.06,0.87,300468
2017-08-02,39.82,40.88,40.91,39.82,11649,46456235.0,2.66,-0.17,-0.07,1.74,300468
2017-08-03,40.65,40.6,41.5,40.01,9180,37111650.0,3.64,-0.68,-0.28,1.37,300468
2017-08-04,40.51,39.96,40.58,39.96,6106,24300418.0,1.53,-1.58,-0.64,0.91,300468
2017-08-07,39.96,39.09,40.37,39.0,8577,33669122.0,3.43,-2.18,-0.87,1.28,300468
2017-08-08,39.17,40.21,40.26,39.0,10702,42145349.0,3.22,2.87,1.12,1.6,300468
2017-08-09,40.39,39.98,40.66,39.91,7024,28005210.0,1.87,-0.57,-0.23,1.05,300468
2017-08-10,39.96,41.58,41.58,39.61,15761,63249239.0,4.93,4.0,1.6,2.36,300468
2017-08-11,41.21,39.9,41.25,39.9,12143,48933455.0,3.25,-4.04,-1.68,1.82,300468
2017-08-14,39.98,42.75,43.69,39.97,21513,90445229.0,9.32,7.14,2.85,3.22,300468
2017-08-15,42.75,43.56,44.18,42.3,25552,108792242.0,4.4,1.89,0.81,3.82,300468
2017-08-16,43.36,43.2,43.9,42.77,18570,79800602.0,2.59,-0.83,-0.36,2.78,300468
2017-08-17,42.9,43.46,44.39,42.61,15424,66494850.0,4.12,0.6,0.26,2.31,300468
2017-08-18,43.38,42.58,43.38,42.55,9118,38664052.0,1.91,-2.02,-0.88,1.36,300468
2017-08-21,42.34,42.83,42.96,42.34,5626,23790651.0,1.46,0.59,0.25,0.84,300468
2017-08-22,42.81,41.64,42.81,41.63,7627,31864971.0,2.76,-2.78,-1.19,1.14,300468
2017-08-23,41.76,42.14,42.7,41.54,9030,37622110.0,2.79,1.2,0.5,1.35,300468
2017-08-24,41.84,41.33,42.09,41.25,8258,34021700.0,1.99,-1.92,-0.81,1.24,300468
2017-08-25,41.33,41.84,41.9,41.33,7972,32919475.0,1.38,1.23,0.51,1.19,300468
2017-08-28,41.9,42.8,43.28,41.9,10856,45954977.0,3.3,2.29,0.96,1.62,300468
2017-08-29,42.9,42.52,43.1,42.31,7507,31656495.0,1.85,-0.65,-0.28,1.12,300468
2017-08-30,42.53,42.27,42.81,42.16,8199,34462993.0,1.53,-0.59,-0.25,1.23,300468
2017-08-31,42.39,42.59,42.68,42.05,9857,41386227.0,1.49,0.76,0.32,1.47,300468
2017-09-01,42.63,43.22,43.39,42.55,17973,76582477.0,1.97,1.48,0.63,2.69,300468
2017-09-04,42.61,44.08,44.34,42.28,22255,95838902.0,4.77,1.99,0.86,3.33,300468
2017-09-05,43.79,43.38,44.27,43.1,15107,65091256.0,2.65,-1.59,-0.7,2.26,300468
2017-09-06,43.12,44.03,44.19,43.0,13725,59152892.0,2.74,1.5,0.65,2.05,300468
2017-09-07,44.03,43.79,45.39,43.71,22671,100219993.0,3.82,-0.55,-0.24,3.39,300468
2017-09-08,43.77,43.89,44.17,43.2,10629,46003838.0,2.22,0.23,0.1,1.59,300468
2017-09-11,44.39,44.26,44.39,43.78,10139,44254498.0,1.39,0.84,0.37,1.52,300468
2017-09-12,44.26,42.9,44.5,42.71,12791,55199651.0,4.04,-3.07,-1.36,1.91,300468
2017-09-13,43.01,43.0,43.25,42.4,7257,30793404.0,1.98,0.23,0.1,1.09,300468
2017-09-14,43.0,42.69,43.19,42.56,7662,32507653.0,1.47,-0.72,-0.31,1.15,300468
2017-09-15,42.5,42.41,42.83,42.26,5780,24301871.0,1.34,-0.66,-0.28,0.86,300468
2017-09-18,42.49,42.67,42.67,42.25,5432,22870510.0,0.99,0.61,0.26,0.81,300468
2017-09-19,42.67,42.32,42.78,42.24,5429,22842193.0,1.27,-0.82,-0.35,0.81,300468
