date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1997-11-05,25.6,25.6,25.8,25.16,1694,2153510.0,2.54,1.67,0.42,0.0,600752
1997-11-06,25.66,25.26,26.2,25.18,5554,7161000.0,3.98,-1.33,-0.34,0.0,600752
1997-11-07,25.3,25.8,25.88,25.16,4409,5618000.0,2.85,2.14,0.54,0.0,600752
1997-11-10,26.0,26.12,26.8,25.8,14328,18912000.0,3.88,1.24,0.32,0.0,600752
1997-11-11,26.0,27.16,27.36,25.92,23760,31904000.0,5.51,3.98,1.04,0.0,600752
1997-11-12,27.0,26.64,28.0,26.4,31344,43279000.0,5.89,-1.91,-0.52,0.0,600752
1997-11-13,26.5,26.9,27.0,25.84,11917,15772000.0,4.35,0.98,0.26,0.0,600752
1997-11-14,26.8,26.8,27.5,26.62,10795,14620000.0,3.27,-0.37,-0.1,0.0,600752
1997-11-17,27.42,27.6,27.9,27.1,12342,17006000.0,2.99,2.99,0.8,0.0,600752
1997-11-18,27.58,26.7,27.8,26.7,5175,7007000.0,3.99,-3.26,-0.9,0.0,600752
1997-11-19,27.0,26.6,27.1,26.44,4381,5877000.0,2.47,-0.37,-0.1,0.0,600752
1997-11-20,26.6,26.1,26.94,25.92,7967,10440000.0,3.83,-1.88,-0.5,0.0,600752
1997-11-21,25.82,25.66,26.0,25.4,6150,7910000.0,2.3,-1.69,-0.44,0.0,600752
1997-11-24,25.4,24.94,25.4,24.9,4230,5304000.0,1.95,-2.81,-0.72,0.0,600752
1997-11-25,24.9,25.04,25.3,24.6,3241,4048000.0,2.81,0.4,0.1,0.0,600752
1997-11-26,25.16,25.42,25.5,24.84,2020,2536000.0,2.64,1.52,0.38,0.0,600752
1997-11-27,25.2,24.66,25.38,24.62,2322,2887000.0,2.99,-2.99,-0.76,0.0,600752
1997-11-28,24.42,25.14,25.16,24.42,1832,2271000.0,3.0,1.95,0.48,0.0,600752
1997-12-01,25.22,25.16,25.22,24.8,1485,1861000.0,1.67,0.08,0.02,0.0,600752
1997-12-02,25.2,25.4,25.6,25.02,1643,2078000.0,2.31,0.95,0.24,0.0,600752
1997-12-03,25.36,24.98,25.36,24.98,2198,2752000.0,1.5,-1.65,-0.42,0.0,600752
1997-12-04,25.0,25.64,26.0,24.96,3276,4182000.0,4.16,2.64,0.66,0.0,600752
1997-12-05,25.68,25.36,26.1,25.16,3142,4051000.0,3.67,-1.09,-0.28,0.0,600752
1997-12-08,25.5,26.34,26.4,25.5,6622,8682000.0,3.55,3.86,0.98,0.0,600752
1997-12-09,26.54,26.5,26.56,26.18,3999,5281000.0,1.44,0.61,0.16,0.0,600752
1997-12-10,26.42,26.58,26.88,26.42,4494,5985000.0,1.74,0.3,0.08,0.0,600752
1997-12-11,26.44,26.0,26.7,25.8,2869,3729000.0,3.39,-2.18,-0.58,0.0,600752
1997-12-12,26.06,25.96,26.3,25.84,2895,3773000.0,1.77,-0.15,-0.04,0.0,600752
1997-12-15,26.04,26.4,26.6,25.8,4107,5370000.0,3.08,1.69,0.44,0.0,600752
1997-12-16,26.6,26.54,26.7,26.04,4989,6583000.0,2.5,0.53,0.14,0.0,600752
1997-12-17,26.02,25.44,26.4,25.42,4085,5265000.0,3.69,-4.14,-1.1,0.0,600752
1997-12-18,25.18,25.5,26.1,25.18,2476,3177000.0,3.62,0.24,0.06,0.0,600752
1997-12-19,25.7,26.3,26.52,25.7,5961,7823000.0,3.22,3.14,0.8,0.0,600752
1997-12-22,26.36,26.8,26.96,26.24,5787,7733000.0,2.74,1.9,0.5,0.0,600752
1997-12-23,26.84,27.1,27.3,26.16,6800,9130000.0,4.25,1.12,0.3,0.0,600752
1997-12-24,26.9,26.76,27.0,26.48,2732,3658000.0,1.92,-1.25,-0.34,0.0,600752
1997-12-25,26.86,27.7,27.74,26.86,15772,21639000.0,3.29,3.51,0.94,0.0,600752
1997-12-26,27.7,27.56,27.8,27.1,8112,11158000.0,2.53,-0.51,-0.14,0.0,600752
1997-12-29,27.76,27.04,27.76,27.0,9757,13338000.0,2.76,-1.89,-0.52,0.0,600752
1997-12-30,27.0,26.4,27.02,26.1,4683,6239000.0,3.4,-2.37,-0.64,0.0,600752
1997-12-31,26.4,27.2,27.56,26.4,8425,11417000.0,4.39,3.03,0.8,0.0,600752
1998-01-05,27.2,28.02,28.4,26.86,20291,28358000.0,5.66,3.01,0.82,0.0,600752
1998-01-06,29.0,28.98,29.56,28.2,29010,42114000.0,4.85,3.43,0.96,0.0,600752
1998-01-07,28.8,29.76,30.6,28.4,28830,42705000.0,7.59,2.69,0.78,0.0,600752
1998-01-08,29.6,29.36,29.98,29.02,8537,12576000.0,3.23,-1.34,-0.4,0.0,600752
1998-01-09,29.2,29.0,30.24,28.0,15943,23368000.0,7.63,-1.23,-0.36,0.0,600752
1998-01-12,29.0,28.76,29.4,28.6,11556,16653000.0,2.76,-0.83,-0.24,0.0,600752
1998-01-13,28.36,26.8,28.36,25.88,21429,28518000.0,8.62,-6.82,-1.96,0.0,600752
1998-01-14,26.8,26.98,27.38,26.66,10333,13993000.0,2.69,0.67,0.18,0.0,600752
1998-01-15,27.3,27.2,27.38,26.5,4932,6681000.0,3.26,0.82,0.22,0.0,600752
1998-01-16,27.2,27.0,27.36,26.6,5713,7705000.0,2.79,-0.74,-0.2,0.0,600752
1998-01-19,27.3,27.9,27.98,26.84,5957,8168000.0,4.22,3.33,0.9,0.0,600752
1998-01-20,27.94,27.14,28.38,26.6,5852,8036000.0,6.38,-2.72,-0.76,0.0,600752
1998-01-21,27.2,27.0,27.56,26.96,2341,3179000.0,2.21,-0.52,-0.14,0.0,600752
1998-01-22,26.8,27.0,27.38,26.8,3368,4558000.0,2.15,0.0,0.0,0.0,600752
1998-01-23,27.4,27.72,28.1,27.4,4291,5942000.0,2.59,2.67,0.72,0.0,600752
1998-02-09,28.96,28.66,29.2,28.12,10696,15378000.0,3.9,3.39,0.94,0.0,600752
1998-02-10,28.62,27.94,28.7,27.78,3984,5592000.0,3.21,-2.51,-0.72,0.0,600752
1998-02-11,27.94,27.72,28.1,27.4,3244,4501000.0,2.51,-0.79,-0.22,0.0,600752
1998-02-12,28.0,27.32,28.0,27.2,5287,7241000.0,2.89,-1.44,-0.4,0.0,600752
1998-02-13,27.3,27.38,27.56,26.96,7282,9908000.0,2.2,0.22,0.06,0.0,600752
1998-02-16,27.38,27.0,27.48,26.6,5323,7140000.0,3.21,-1.39,-0.38,0.0,600752
1998-02-17,27.0,26.54,27.0,26.3,5059,6721000.0,2.59,-1.7,-0.46,0.0,600752
1998-02-18,26.5,26.66,26.74,26.3,4871,6467000.0,1.66,0.45,0.12,0.0,600752
1998-02-19,26.7,26.56,26.7,26.4,2634,3496000.0,1.13,-0.38,-0.1,0.0,600752
1998-02-20,26.7,26.24,26.7,25.9,3762,4938000.0,3.01,-1.2,-0.32,0.0,600752
1998-02-23,26.16,26.5,27.4,26.0,2937,3880000.0,5.34,0.99,0.26,0.0,600752
1998-02-24,26.8,26.22,26.98,26.16,1979,2628000.0,3.09,-1.06,-0.28,0.0,600752
1998-02-25,26.3,25.38,26.38,25.22,3444,4418000.0,4.42,-3.2,-0.84,0.0,600752
1998-02-26,25.6,25.86,25.96,25.16,3339,4249000.0,3.15,1.89,0.48,0.0,600752
1998-02-27,26.0,25.5,26.0,25.4,2841,3623000.0,2.32,-1.39,-0.36,0.0,600752
1998-03-02,25.2,24.5,25.2,24.36,4337,5333000.0,3.29,-3.92,-1.0,0.0,600752
1998-03-03,24.4,24.9,25.0,24.36,2004,2473000.0,2.61,1.63,0.4,0.0,600752
1998-03-04,25.6,25.9,26.38,25.1,6010,7743000.0,5.14,4.02,1.0,0.0,600752
1998-03-05,26.0,25.48,26.28,25.4,4027,5179000.0,3.4,-1.62,-0.42,0.0,600752
1998-03-06,25.36,25.12,25.36,25.0,2218,2786000.0,1.41,-1.41,-0.36,0.0,600752
1998-03-09,25.3,25.74,25.9,25.04,3065,3916000.0,3.42,2.47,0.62,0.0,600752
1998-03-10,25.62,25.88,25.9,25.36,4024,5148000.0,2.1,0.54,0.14,0.0,600752
1998-03-11,25.8,25.68,26.08,25.42,4516,5822000.0,2.55,-0.77,-0.2,0.0,600752
1998-03-12,27.6,25.68,27.6,25.02,3216,4166000.0,10.05,0.0,0.0,0.0,600752
1998-03-13,25.5,25.58,25.64,25.5,2372,3032000.0,0.55,-0.39,-0.1,0.0,600752
1998-03-16,25.7,26.14,26.22,25.64,2803,3647000.0,2.27,2.19,0.56,0.0,600752
1998-03-17,26.28,26.32,26.4,25.82,3860,5051000.0,2.22,0.69,0.18,0.0,600752
1998-03-18,26.2,25.9,26.4,25.9,3582,4680000.0,1.9,-1.6,-0.42,0.0,600752
1998-03-19,25.8,25.74,25.86,25.66,2166,2791000.0,0.77,-0.62,-0.16,0.0,600752
1998-03-20,25.8,25.44,25.8,25.42,1659,2127000.0,1.48,-1.17,-0.3,0.0,600752
1998-03-23,25.36,25.06,25.36,25.02,2238,2812000.0,1.34,-1.49,-0.38,0.0,600752
1998-03-24,25.02,25.8,25.9,25.0,1595,2020000.0,3.59,2.95,0.74,0.0,600752
1998-03-25,26.02,25.72,26.26,25.64,3538,4587000.0,2.4,-0.31,-0.08,0.0,600752
1998-03-26,25.44,25.22,25.96,25.2,1993,2532000.0,2.95,-1.94,-0.5,0.0,600752
1998-03-27,25.5,25.56,25.8,25.0,3842,4880000.0,3.17,1.35,0.34,0.0,600752
1998-03-30,25.62,26.4,26.9,25.44,7974,10425000.0,5.71,3.29,0.84,0.0,600752
1998-03-31,26.4,27.04,27.7,26.04,10470,14195000.0,6.29,2.42,0.64,0.0,600752
1998-04-01,26.94,27.24,27.3,26.7,5062,6838000.0,2.22,0.74,0.2,0.0,600752
1998-04-02,27.4,27.6,27.82,27.0,8338,11394000.0,3.01,1.32,0.36,0.0,600752
1998-04-03,27.2,28.5,28.92,27.0,35724,50425000.0,6.96,3.26,0.9,0.0,600752
1998-04-07,28.4,28.2,28.58,27.76,12998,18405000.0,2.88,-1.05,-0.3,0.0,600752
1998-04-08,28.0,28.42,28.7,27.7,23301,33006000.0,3.55,0.78,0.22,0.0,600752
1998-04-09,28.2,28.52,29.4,28.14,27376,39388000.0,4.43,0.35,0.1,0.0,600752
1998-04-10,28.46,30.14,30.6,28.4,39856,59137000.0,7.71,5.68,1.62,0.0,600752
1998-04-13,30.3,30.26,31.76,30.2,46448,71722000.0,5.18,0.4,0.12,0.0,600752
1998-04-14,30.42,30.36,30.76,29.7,22778,34585000.0,3.5,0.33,0.1,0.0,600752
1998-04-15,30.56,31.04,31.9,30.44,25655,40235000.0,4.81,2.24,0.68,0.0,600752
1998-04-16,31.36,31.18,31.5,30.7,18984,29517000.0,2.58,0.45,0.14,0.0,600752
1998-04-17,31.02,30.36,31.6,30.36,20475,31873000.0,3.98,-2.63,-0.82,0.0,600752
1998-04-20,30.0,30.12,30.5,29.84,10307,15607000.0,2.17,-0.79,-0.24,0.0,600752
1998-04-21,30.14,31.06,31.5,30.14,12260,19061000.0,4.52,3.12,0.94,0.0,600752
1998-04-22,31.34,31.68,31.9,31.2,15198,24087000.0,2.25,2.0,0.62,0.0,600752
1998-04-23,32.0,31.08,32.3,31.0,18303,28941000.0,4.1,-1.89,-0.6,0.0,600752
1998-04-24,31.02,31.26,31.58,31.0,8906,13940000.0,1.87,0.58,0.18,0.0,600752
1998-04-27,31.5,32.7,32.88,31.26,14408,23238000.0,5.18,4.61,1.44,0.0,600752
1998-04-28,33.02,32.88,33.56,32.32,10499,17273000.0,3.79,0.55,0.18,0.0,600752
1998-04-29,33.14,32.36,33.2,32.32,5539,9059000.0,2.68,-1.58,-0.52,0.0,600752
1998-04-30,32.16,32.08,32.7,31.8,7974,12815000.0,2.78,-0.87,-0.28,0.0,600752
1998-05-04,32.12,32.3,32.7,32.0,9069,14646000.0,2.18,0.69,0.22,0.0,600752
1998-05-05,32.4,32.76,33.2,32.4,7579,12418000.0,2.48,1.42,0.46,0.0,600752
1998-05-06,32.8,32.7,33.0,32.56,8929,14618000.0,1.34,-0.18,-0.06,0.0,600752
1998-05-07,32.56,31.44,32.66,31.44,11056,17729000.0,3.73,-3.85,-1.26,0.0,600752
1998-05-08,31.44,31.72,31.76,31.22,9686,15236000.0,1.72,0.89,0.28,0.0,600752
1998-05-11,31.7,31.7,32.0,31.1,6298,9927000.0,2.84,-0.06,-0.02,0.0,600752
1998-05-12,31.4,31.8,32.1,31.3,4296,6821000.0,2.52,0.32,0.1,0.0,600752
1998-05-13,31.62,32.0,32.04,31.42,5731,9119000.0,1.95,0.63,0.2,0.0,600752
1998-05-14,32.0,32.6,35.0,31.98,9204,15129000.0,9.44,1.88,0.6,0.0,600752
1998-05-15,32.96,32.38,33.1,31.6,7521,12182000.0,4.6,-0.67,-0.22,0.0,600752
1998-05-18,32.2,33.94,34.18,31.7,15358,25571000.0,7.66,4.82,1.56,0.0,600752
1998-05-19,33.76,33.9,34.1,33.44,7136,12046000.0,1.94,-0.12,-0.04,0.0,600752
1998-05-20,34.0,34.34,35.12,33.82,8840,15219000.0,3.83,1.3,0.44,0.0,600752
1998-05-21,34.36,35.04,35.3,34.36,7431,12960000.0,2.74,2.04,0.7,0.0,600752
1998-05-22,35.52,35.1,35.52,34.66,5787,10131000.0,2.45,0.17,0.06,0.0,600752
1998-05-25,34.8,35.6,36.2,34.8,4591,8205000.0,3.99,1.42,0.5,0.0,600752
1998-05-26,35.6,36.0,36.26,35.02,5249,9438000.0,3.48,1.12,0.4,0.0,600752
1998-05-27,35.8,36.9,37.36,35.78,6087,11170000.0,4.39,2.5,0.9,0.0,600752
1998-05-28,36.9,39.6,39.9,36.7,10947,21125000.0,8.67,7.32,2.7,0.0,600752
1998-05-29,39.6,39.84,41.0,39.22,10132,20196000.0,4.49,0.61,0.24,0.0,600752
1998-06-01,39.56,38.86,39.84,38.56,7168,14008000.0,3.21,-2.46,-0.98,0.0,600752
1998-06-02,38.24,39.62,40.34,38.2,6831,13410000.0,5.51,1.96,0.76,0.0,600752
1998-06-03,39.0,39.6,40.1,39.0,3675,7311000.0,2.78,-0.05,-0.02,0.0,600752
1998-06-04,39.52,39.32,39.98,39.2,3697,7309000.0,1.97,-0.71,-0.28,0.0,600752
1998-06-05,39.02,38.7,39.8,38.6,4295,8391000.0,3.05,-1.58,-0.62,0.0,600752
1998-06-08,38.72,39.8,40.84,38.72,4815,9548000.0,5.48,2.84,1.1,0.0,600752
1998-06-09,40.4,40.2,41.74,39.98,6420,13074000.0,4.42,1.01,0.4,0.0,600752
1998-06-10,40.02,41.6,41.96,40.02,4983,10240000.0,4.83,3.48,1.4,0.0,600752
1998-06-11,41.6,41.1,42.0,40.0,5653,11696000.0,4.81,-1.2,-0.5,0.0,600752
1998-06-12,41.5,41.4,42.02,40.86,3305,6864000.0,2.82,0.73,0.3,0.0,600752
1998-06-15,41.34,42.14,42.3,40.9,5507,11513000.0,3.38,1.79,0.74,0.0,600752
1998-06-16,41.96,41.64,42.0,40.96,5339,11088000.0,2.47,-1.19,-0.5,0.0,600752
1998-06-17,41.6,41.2,42.0,41.1,3856,7999000.0,2.16,-1.06,-0.44,0.0,600752
1998-06-18,41.0,40.56,41.2,40.3,6714,13650000.0,2.18,-1.55,-0.64,0.0,600752
1998-06-19,40.36,41.88,42.56,40.08,7320,15215000.0,6.11,3.25,1.32,0.0,600752
1998-06-22,42.0,44.0,44.2,42.0,4962,10775000.0,5.25,5.06,2.12,0.0,600752
1998-06-23,44.0,45.38,45.6,43.24,6590,14762000.0,5.36,3.14,1.38,0.0,600752
1998-06-24,45.42,45.34,46.0,44.86,3663,8281000.0,2.51,-0.09,-0.04,0.0,600752
1998-06-25,45.72,45.3,45.8,45.0,4348,9890000.0,1.76,-0.09,-0.04,0.0,600752
1998-06-26,45.2,45.02,45.78,45.0,2370,5380000.0,1.72,-0.62,-0.28,0.0,600752
1998-06-29,45.32,44.22,45.6,44.22,2546,5745000.0,3.07,-1.78,-0.8,0.0,600752
1998-06-30,44.6,39.8,44.6,39.8,24199,49927000.0,10.85,-10.0,-4.42,0.0,600752
1998-07-01,39.8,37.0,40.96,35.82,23052,44004000.0,12.91,-7.04,-2.8,0.0,600752
1998-07-02,37.33,39.38,39.38,37.27,8245,14662000.0,5.7,6.43,2.38,0.0,600752
1998-07-03,39.17,41.7,41.8,38.99,5509,10464000.0,7.14,5.89,2.32,0.0,600752
1998-07-06,41.73,41.52,43.34,41.11,3908,7550000.0,5.35,-0.43,-0.18,0.0,600752
1998-07-07,41.11,41.36,41.86,39.91,14914,28404000.0,4.7,-0.39,-0.16,0.0,600752
1998-07-08,42.05,42.9,42.9,41.63,9012,17642000.0,3.07,3.72,1.54,0.0,600752
1998-07-09,43.31,45.2,45.2,43.24,8636,17570000.0,4.57,5.36,2.3,0.0,600752
1998-07-10,45.66,47.96,49.06,45.66,12484,27248000.0,7.52,6.11,2.76,0.0,600752
1998-07-13,48.42,49.34,49.57,47.96,12336,27707000.0,3.36,2.88,1.38,0.0,600752
1998-07-14,49.25,47.98,49.57,47.66,11677,26091000.0,3.87,-2.76,-1.36,0.0,600752
1998-07-15,47.91,51.13,51.18,47.57,11730,26423000.0,7.52,6.57,3.15,0.0,600752
1998-07-16,51.78,54.77,54.77,51.75,19254,47096000.0,5.91,7.12,3.64,0.0,600752
1998-07-17,55.11,54.45,56.24,53.48,16968,42375000.0,5.04,-0.58,-0.32,0.0,600752
1998-07-20,55.09,53.02,56.01,52.33,16007,39378000.0,6.76,-2.63,-1.43,0.0,600752
1998-07-21,52.58,54.61,54.84,52.15,8153,19975000.0,5.07,3.0,1.59,0.0,600752
1998-07-22,60.33,56.84,60.33,55.53,39188,101678000.0,8.79,4.08,2.23,0.0,600752
1998-07-23,56.86,62.04,62.66,56.86,39640,107979000.0,10.2,9.15,5.2,0.0,600752
1998-07-24,62.79,61.41,62.84,60.98,20082,56329000.0,3.0,-1.02,-0.63,0.0,600752
1998-07-27,61.18,59.87,61.18,58.77,18714,50645000.0,3.92,-2.51,-1.54,0.0,600752
1998-07-28,59.92,59.46,60.77,58.77,11665,31714000.0,3.34,-0.68,-0.41,0.0,600752
1998-07-29,59.57,58.29,60.1,57.87,6269,16747000.0,3.75,-1.97,-1.17,0.0,600752
1998-07-30,58.03,59.0,59.85,57.96,11341,30389000.0,3.24,1.22,0.71,0.0,600752
1998-07-31,58.31,59.07,59.69,58.31,3327,8867000.0,2.34,0.12,0.07,0.0,600752
1998-08-03,58.77,56.84,59.0,56.68,6053,15808000.0,3.93,-3.78,-2.23,0.0,600752
1998-08-04,56.01,56.01,56.7,55.16,5886,14946000.0,2.71,-1.46,-0.83,0.0,600752
1998-08-05,55.66,57.07,57.85,55.53,10683,27710000.0,4.14,1.89,1.06,0.0,600752
1998-08-06,56.93,55.64,57.87,55.32,5811,14985000.0,4.47,-2.51,-1.43,0.0,600752
1998-08-07,55.32,53.99,56.01,53.71,7257,18078000.0,4.13,-2.97,-1.65,0.0,600752
1998-08-10,53.32,51.39,53.43,50.9,8103,19173000.0,4.69,-4.82,-2.6,0.0,600752
1998-08-11,52.44,52.74,53.02,51.64,5444,13059000.0,2.69,2.63,1.35,0.0,600752
1998-08-12,52.1,51.18,52.51,50.31,4733,11049000.0,4.17,-2.96,-1.56,0.0,600752
1998-08-13,52.56,52.28,52.56,50.95,5986,14223000.0,3.15,2.15,1.1,0.0,600752
1998-08-14,52.1,50.65,52.1,50.44,4007,9358000.0,3.18,-3.12,-1.63,0.0,600752
1998-08-17,49.52,45.66,49.85,45.31,14560,31523000.0,8.96,-9.85,-4.99,0.0,600752
1998-08-18,45.08,46.63,48.26,44.56,17094,36843000.0,8.1,2.12,0.97,0.0,600752
1998-08-19,46.3,48.83,49.04,46.3,8804,19530000.0,5.88,4.72,2.2,0.0,600752
1998-08-20,48.83,50.33,50.42,48.03,11548,26231000.0,4.89,3.07,1.5,0.0,600752
1998-08-21,50.33,50.95,51.87,50.03,16975,39596000.0,3.66,1.23,0.62,0.0,600752
1998-08-25,50.54,51.18,51.85,50.26,7145,16723000.0,3.12,0.45,0.23,0.0,600752
1998-08-26,50.83,50.01,51.36,49.8,6311,14604000.0,3.05,-2.29,-1.17,0.0,600752
1998-08-27,49.62,50.49,51.82,48.67,6798,15632000.0,6.3,0.96,0.48,0.0,600752
1998-08-28,50.21,49.57,51.18,49.34,4490,10280000.0,3.64,-1.82,-0.92,0.0,600752
1998-08-31,51.71,49.11,51.71,46.3,12414,27705000.0,10.91,-0.93,-0.46,0.0,600752
1998-09-01,50.17,50.13,52.19,49.8,30349,44202000.0,4.87,2.08,1.02,0.0,600752
1998-09-02,49.62,48.25,50.17,47.08,14220,19709000.0,6.16,-3.75,-1.88,0.0,600752
1998-09-03,47.41,48.36,48.88,47.41,8744,12127000.0,3.05,0.23,0.11,0.0,600752
1998-09-04,49.06,48.95,49.21,48.25,8392,11759000.0,1.99,1.22,0.59,0.0,600752
1998-09-07,49.17,49.54,50.09,49.06,14041,19940000.0,2.1,1.21,0.59,0.0,600752
1998-09-08,49.98,48.7,50.72,48.66,13665,19386000.0,4.16,-1.7,-0.84,0.0,600752
1998-09-09,48.84,52.19,53.48,48.81,116469,171413000.0,9.59,7.17,3.49,0.0,600752
1998-09-10,52.52,54.99,55.76,52.38,142922,221752000.0,6.48,5.37,2.8,0.0,600752
1998-09-11,55.1,58.12,58.26,55.1,127724,206199000.0,5.75,5.69,3.13,0.0,600752
1998-09-14,58.74,58.74,59.99,56.61,113071,188024000.0,5.82,1.07,0.62,0.0,600752
1998-09-15,58.56,55.69,58.63,55.43,68069,109984000.0,5.45,-5.19,-3.05,0.0,600752
1998-09-16,55.14,57.71,57.71,53.92,87563,137230000.0,6.81,3.63,2.02,0.0,600752
1998-09-17,58.08,55.06,58.74,54.4,55121,88507000.0,7.52,-4.59,-2.65,0.0,600752
1998-09-18,54.77,53.22,55.14,52.63,38724,59469000.0,4.56,-3.34,-1.84,0.0,600752
1998-09-21,52.49,53.11,53.92,51.46,25568,38466000.0,4.62,-0.21,-0.11,0.0,600752
1998-09-22,53.96,52.56,54.22,52.19,25348,38051000.0,3.82,-1.04,-0.55,0.0,600752
1998-09-23,53.3,52.34,53.66,52.12,15529,23362000.0,2.93,-0.42,-0.22,0.0,600752
1998-09-24,52.19,52.78,54.88,51.82,25314,38574000.0,5.85,0.84,0.44,0.0,600752
1998-09-25,52.56,53.48,53.63,52.38,13317,20112000.0,2.37,1.33,0.7,0.0,600752
1998-09-28,52.74,52.49,53.59,52.49,15948,24049000.0,2.06,-1.85,-0.99,0.0,600752
1998-09-29,52.56,52.67,53.48,52.45,12114,18192000.0,1.96,0.34,0.18,0.0,600752
1998-09-30,52.56,53.96,54.51,52.49,16520,25178000.0,3.84,2.45,1.29,0.0,600752
1998-10-05,54.03,52.85,54.36,52.52,9160,13859000.0,3.41,-2.06,-1.11,0.0,600752
1998-10-06,52.74,52.19,53.3,52.08,9231,13848000.0,2.31,-1.25,-0.66,0.0,600752
1998-10-07,52.19,50.9,52.23,50.72,11174,16346000.0,2.89,-2.47,-1.29,0.0,600752
1998-10-08,50.9,51.46,51.49,50.54,9264,13501000.0,1.87,1.1,0.56,0.0,600752
1998-10-09,51.46,50.61,51.46,50.28,12918,18716000.0,2.29,-1.65,-0.85,0.0,600752
1998-10-12,50.35,49.54,50.35,49.1,18592,26373000.0,2.47,-2.11,-1.07,0.0,600752
1998-10-13,49.62,51.82,53.33,49.62,21801,32420000.0,7.49,4.6,2.28,0.0,600752
1998-10-14,51.79,51.57,52.93,51.38,9010,13377000.0,2.99,-0.48,-0.25,0.0,600752
1998-10-15,51.46,51.38,52.01,50.72,7831,11446000.0,2.5,-0.37,-0.19,0.0,600752
1998-10-16,51.82,52.19,53.59,51.16,18082,27198000.0,4.73,1.58,0.81,0.0,600752
1998-10-19,52.19,51.53,52.85,51.38,5912,8754000.0,2.82,-1.26,-0.66,0.0,600752
1998-10-20,51.46,50.83,51.82,50.32,8580,12471000.0,2.91,-1.36,-0.7,0.0,600752
1998-10-21,51.42,49.91,51.42,49.8,11310,16189000.0,3.19,-1.81,-0.92,0.0,600752
1998-10-22,49.62,49.87,50.72,48.95,10303,14584000.0,3.55,-0.08,-0.04,0.0,600752
1998-10-23,50.65,49.73,51.01,49.54,7298,10478000.0,2.95,-0.28,-0.14,0.0,600752
1998-10-26,49.43,48.48,49.43,48.07,14533,20167000.0,2.73,-2.51,-1.25,0.0,600752
1998-10-27,48.18,48.59,49.58,47.48,7439,10353000.0,4.33,0.23,0.11,0.0,600752
1998-10-28,48.14,50.17,50.54,48.14,8437,12040000.0,4.94,3.25,1.58,0.0,600752
1998-10-29,50.17,49.65,50.35,49.06,5673,8049000.0,2.57,-1.04,-0.52,0.0,600752
1998-10-30,49.25,49.25,50.46,49.06,6250,8919000.0,2.82,-0.81,-0.4,0.0,600752
1998-11-02,49.25,49.25,49.25,48.51,5914,8277000.0,1.5,0.0,0.0,0.0,600752
1998-11-03,49.25,51.82,52.38,49.06,17742,25918000.0,6.74,5.22,2.57,0.0,600752
1998-11-04,51.82,51.2,52.12,51.01,7294,10726000.0,2.14,-1.2,-0.62,0.0,600752
1998-11-05,51.2,52.96,53.3,51.01,21870,32868000.0,4.47,3.44,1.76,0.0,600752
1998-11-06,53.3,52.82,54.88,52.82,31739,48643000.0,3.89,-0.26,-0.14,0.0,600752
1998-11-09,52.96,53.96,54.47,52.96,17121,26227000.0,2.86,2.16,1.14,0.0,600752
1998-11-10,54.03,53.66,54.77,53.33,18773,28929000.0,2.67,-0.56,-0.3,0.0,600752
1998-11-11,53.85,52.93,54.18,52.74,13039,19741000.0,2.68,-1.36,-0.73,0.0,600752
1998-11-12,53.0,52.56,53.63,52.56,13834,20858000.0,2.02,-0.7,-0.37,0.0,600752
1998-11-13,52.74,52.01,52.85,51.49,8708,12923000.0,2.59,-1.05,-0.55,0.0,600752
1998-11-16,51.82,53.08,53.85,51.01,12506,18722000.0,5.46,2.06,1.07,0.0,600752
1998-11-17,53.63,52.34,53.66,52.19,8005,12012000.0,2.77,-1.39,-0.74,0.0,600752
1998-11-18,52.38,51.46,52.56,51.09,11316,16693000.0,2.81,-1.68,-0.88,0.0,600752
1998-11-19,51.16,51.49,52.38,51.09,6824,10068000.0,2.51,0.06,0.03,0.0,600752
1998-11-20,51.46,51.64,52.49,51.27,6434,9548000.0,2.37,0.29,0.15,0.0,600752
1998-11-23,52.19,51.2,52.19,50.94,8009,11719000.0,2.42,-0.85,-0.44,0.0,600752
1998-11-24,51.38,51.57,52.01,51.38,3673,5418000.0,1.23,0.72,0.37,0.0,600752
1998-11-25,52.27,51.09,52.27,51.09,3986,5865000.0,2.29,-0.93,-0.48,0.0,600752
1998-11-26,51.16,49.98,51.27,49.91,7492,10805000.0,2.66,-2.17,-1.11,0.0,600752
1998-11-27,50.35,49.8,50.65,49.58,7401,10571000.0,2.14,-0.36,-0.18,0.0,600752
1998-11-30,49.47,50.28,50.5,49.4,5677,8096000.0,2.21,0.96,0.48,0.0,600752
1998-12-01,49.98,49.47,50.28,49.43,4391,6254000.0,1.69,-1.61,-0.81,0.0,600752
1998-12-02,49.32,49.84,49.98,49.28,5598,7939000.0,1.42,0.75,0.37,0.0,600752
1998-12-03,49.98,49.54,50.24,49.25,2398,3407000.0,1.99,-0.6,-0.3,0.0,600752
1998-12-04,49.54,49.32,49.84,49.17,3718,5264000.0,1.35,-0.44,-0.22,0.0,600752
1998-12-07,49.95,49.54,50.17,49.25,4031,5713000.0,1.87,0.45,0.22,0.0,600752
1998-12-08,49.69,49.62,49.8,49.32,2904,4119000.0,0.97,0.16,0.08,0.0,600752
