date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-09-04,101.53,101.69,103.43,99.29,7496,42421796.0,4.06,-0.29,-0.3,0.82,300685
2018-09-05,101.26,101.72,104.21,101.26,7833,44738331.0,2.9,0.03,0.03,0.86,300685
2018-09-06,101.04,100.3,101.87,98.97,8615,47952868.0,2.85,-1.4,-1.42,0.95,300685
2018-09-07,99.96,101.22,103.56,99.96,10377,58793017.0,3.59,0.92,0.92,1.14,300685
2018-09-10,100.68,102.16,103.11,100.14,9592,54376897.0,2.93,0.93,0.94,1.05,300685
2018-09-11,101.85,106.44,107.52,100.14,13670,79363065.0,7.22,4.19,4.28,1.5,300685
2018-09-12,106.22,104.82,108.51,104.03,13570,79984730.0,4.21,-1.52,-1.62,1.49,300685
2018-09-13,105.09,100.43,106.62,97.44,20119,111567384.0,8.76,-4.19,-4.39,2.21,300685
2018-09-14,99.53,99.06,101.49,97.85,7831,43295858.0,3.62,-1.36,-1.37,0.86,300685
2018-09-17,98.43,97.13,98.88,93.43,8752,46611611.0,5.5,-1.95,-1.93,0.96,300685
2018-09-18,96.18,100.59,101.49,96.09,7572,41672126.0,5.56,3.56,3.46,0.83,300685
2018-09-19,100.1,103.29,103.85,100.03,7613,43256072.0,3.8,2.68,2.7,0.84,300685
2018-09-20,102.84,103.18,103.83,102.23,4091,23338941.0,1.55,-0.11,-0.11,0.45,300685
2018-09-21,103.16,104.37,104.95,102.48,6091,35164013.0,2.39,1.15,1.19,0.67,300685
2018-09-25,104.23,102.75,105.9,102.48,6004,34709451.0,3.28,-1.55,-1.62,0.66,300685
2018-09-26,102.93,106.04,106.19,102.93,10298,60016162.0,3.17,3.2,3.29,1.13,300685
2018-09-27,106.26,104.08,106.98,104.08,9647,56443474.0,2.73,-1.85,-1.96,1.06,300685
2018-09-28,104.3,105.92,106.98,104.3,8367,49136886.0,2.57,1.77,1.84,0.92,300685
2018-10-08,103.58,102.66,105.92,102.35,8439,48777076.0,3.37,-3.08,-3.26,0.93,300685
2018-10-09,103.6,104.59,107.07,103.38,6650,38703051.0,3.59,1.88,1.93,0.73,300685
2018-10-10,103.76,101.35,104.53,99.6,9788,55196806.0,4.71,-3.1,-3.24,1.07,300685
2018-10-11,97.26,96.63,100.81,94.04,10491,56790509.0,6.68,-4.66,-4.72,1.15,300685
2018-10-12,95.64,96.31,98.79,95.28,8602,46318971.0,3.63,-0.33,-0.32,0.94,300685
2018-10-15,94.38,86.69,94.38,86.69,28358,137391531.0,7.98,-9.99,-9.62,3.11,300685
2018-10-16,82.72,79.69,84.62,79.13,18620,84460298.0,6.33,-8.07,-7.0,2.04,300685
2018-10-17,81.47,76.38,81.83,72.96,24209,102551328.0,11.13,-4.15,-3.31,2.66,300685
2018-10-18,75.17,73.05,75.48,72.96,13088,53718555.0,3.3,-4.36,-3.33,1.44,300685
2018-10-19,72.15,76.6,77.46,71.43,12455,51720150.0,8.25,4.86,3.55,1.37,300685
2018-10-22,76.47,83.45,83.49,76.47,18608,83730220.0,9.16,8.94,6.85,2.04,300685
2018-10-23,83.49,80.34,84.14,80.34,11704,53259700.0,4.55,-3.73,-3.11,1.28,300685
2018-10-24,79.55,81.6,82.68,78.7,10155,45490379.0,4.95,1.57,1.26,1.11,300685
2018-10-25,78.54,79.51,80.34,77.66,7895,34556384.0,3.28,-2.56,-2.09,0.87,300685
2018-10-26,82.7,80.16,82.7,78.45,11154,49718167.0,5.35,0.82,0.65,1.22,300685
2018-10-29,77.64,77.84,80.11,75.12,8135,35192242.0,6.23,-2.89,-2.32,0.89,300685
2018-10-30,73.18,78.9,80.16,73.18,9630,41726217.0,8.97,1.36,1.06,1.06,300685
2018-10-31,79.53,81.2,82.28,79.53,9089,41035845.0,3.49,2.92,2.3,1.0,300685
2018-11-01,80.9,81.73,83.94,80.9,7582,34750858.0,3.74,0.65,0.53,0.83,300685
2018-11-02,83.47,83.72,84.1,82.34,8503,39272689.0,2.15,2.43,1.99,0.93,300685
2018-11-05,83.4,82.46,86.42,82.05,10641,49396938.0,5.22,-1.51,-1.26,1.17,300685
2018-11-06,82.91,83.85,84.12,81.42,6944,31840569.0,3.27,1.69,1.39,0.76,300685
2018-11-07,83.24,81.11,84.03,81.06,9602,43745824.0,3.54,-3.27,-2.74,1.05,300685
2018-11-08,82.05,81.24,83.31,81.11,7068,32206303.0,2.71,0.16,0.13,0.78,300685
2018-11-09,79.64,75.77,79.64,75.57,18594,79266633.0,5.01,-6.73,-5.47,2.04,300685
2018-11-12,75.25,83.33,83.33,75.08,17523,77839223.0,10.89,9.98,7.56,1.92,300685
2018-11-13,83.04,83.42,84.64,82.14,15873,73338449.0,3.0,0.11,0.09,1.74,300685
2018-11-14,83.94,86.42,88.89,83.04,19307,92187648.0,7.01,3.6,3.0,2.12,300685
2018-11-15,86.42,89.3,90.08,85.47,16492,80887818.0,5.33,3.33,2.88,1.81,300685
2018-11-16,89.3,92.44,93.14,88.91,19129,97025346.0,4.74,3.52,3.14,2.1,300685
2018-11-19,91.36,91.84,92.67,89.34,7862,39426341.0,3.6,-0.65,-0.6,0.86,300685
2018-11-20,91.12,90.2,95.73,88.96,14579,73660791.0,7.37,-1.79,-1.64,1.6,300685
2018-11-21,88.44,91.23,91.93,88.17,8832,44097140.0,4.17,1.14,1.03,0.97,300685
2018-11-22,91.86,89.7,91.91,88.85,5649,28183538.0,3.35,-1.68,-1.53,0.62,300685
2018-11-23,88.98,85.83,90.06,84.89,9393,45289292.0,5.76,-4.31,-3.87,1.03,300685
2018-11-26,85.83,87.16,89.32,84.84,6474,31361659.0,5.22,1.55,1.33,0.71,300685
2018-11-27,88.8,86.64,88.8,85.94,4588,22121424.0,3.28,-0.6,-0.52,0.5,300685
2018-11-28,86.46,89.16,89.3,86.33,6149,30025401.0,3.43,2.91,2.52,0.68,300685
2018-11-29,89.16,86.57,91.86,86.32,7274,35503487.0,6.21,-2.9,-2.59,0.8,300685
2018-11-30,86.57,87.34,87.67,84.86,4153,19876334.0,3.25,0.89,0.77,0.46,300685
2018-12-03,89.34,88.94,89.81,87.54,14306,70300045.0,2.6,1.83,1.6,1.57,300685
2018-12-04,88.87,87.99,88.87,86.95,6952,33862105.0,2.16,-1.07,-0.95,0.76,300685
2018-12-05,86.98,88.1,88.98,85.2,8536,41317529.0,4.3,0.13,0.11,0.94,300685
2018-12-06,88.08,86.24,88.89,85.38,7144,34592600.0,3.98,-2.11,-1.86,0.78,300685
2018-12-07,86.24,86.39,87.0,85.42,6382,30477677.0,1.83,0.17,0.15,0.7,300685
2018-12-10,86.12,82.5,86.12,82.3,7609,35370573.0,4.42,-4.5,-3.89,0.84,300685
2018-12-11,83.94,81.26,84.3,80.2,12359,56239789.0,4.97,-1.5,-1.24,1.36,300685
2018-12-12,81.64,82.5,83.47,81.47,5937,27218581.0,2.46,1.53,1.24,0.65,300685
2018-12-13,82.5,83.42,85.74,82.5,9822,45890096.0,3.93,1.12,0.92,1.08,300685
2018-12-14,84.8,80.95,84.8,80.09,9293,41949065.0,5.65,-2.96,-2.47,1.02,300685
2018-12-17,80.23,79.26,80.93,78.52,8162,35935429.0,2.98,-2.09,-1.69,0.9,300685
2018-12-18,79.48,78.09,80.09,77.69,5906,25722348.0,3.03,-1.48,-1.17,0.65,300685
2018-12-19,79.04,75.88,79.04,75.52,7535,31963495.0,4.51,-2.83,-2.21,0.83,300685
2018-12-20,75.1,74.76,76.38,73.91,8742,36337642.0,3.26,-1.48,-1.12,0.96,300685
2018-12-21,75.28,73.25,75.28,71.88,11900,48170689.0,4.55,-2.02,-1.51,1.31,300685
2018-12-24,72.96,74.69,75.23,72.31,8203,33811921.0,3.99,1.97,1.44,0.9,300685
2018-12-25,73.41,76.2,76.52,72.4,9617,39731063.0,5.52,2.02,1.51,1.06,300685
2018-12-26,76.0,75.48,76.56,75.14,4475,18749087.0,1.86,-0.94,-0.72,0.49,300685
2018-12-27,76.2,74.4,76.74,74.4,6325,26536264.0,3.1,-1.43,-1.08,0.69,300685
2018-12-28,74.53,73.88,74.89,73.14,4097,16800426.0,2.35,-0.7,-0.52,0.45,300685
2019-01-02,74.76,72.2,74.92,71.41,7605,30480453.0,4.75,-2.27,-1.68,0.83,300685
2019-01-03,72.04,72.38,73.0,71.07,5730,22892249.0,2.67,0.25,0.18,0.63,300685
2019-01-04,72.2,73.64,74.62,71.52,8747,35636839.0,4.28,1.74,1.26,0.96,300685
2019-01-07,74.04,73.77,74.44,73.05,8926,36424581.0,1.89,0.18,0.13,0.98,300685
2019-01-08,73.79,67.78,73.79,66.59,34537,130468327.0,9.76,-8.12,-5.99,3.79,300685
2019-01-09,67.7,70.19,71.81,67.11,20802,80414071.0,6.93,3.56,2.41,2.28,300685
2019-01-10,70.1,67.74,70.49,67.07,20262,76341761.0,4.87,-3.49,-2.45,2.22,300685
2019-01-11,67.92,67.61,68.24,67.06,10952,40949085.0,1.74,-0.19,-0.13,1.2,300685
2019-01-14,67.72,67.25,67.9,66.48,7931,29384727.0,2.1,-0.53,-0.36,0.87,300685
2019-01-15,66.84,67.94,67.94,66.32,8157,30403475.0,2.41,1.03,0.69,0.9,300685
2019-01-16,67.96,67.34,68.6,67.11,10599,39668531.0,2.19,-0.88,-0.6,1.16,300685
2019-01-17,67.15,67.04,67.56,67.02,5595,20844514.0,0.8,-0.45,-0.3,0.61,300685
2019-01-18,67.04,70.69,70.98,67.0,18069,69190100.0,5.94,5.44,3.65,1.98,300685
2019-01-21,70.82,72.78,73.63,70.64,15570,62730151.0,4.23,2.96,2.09,1.71,300685
2019-01-22,72.46,71.66,72.87,71.34,9722,38668046.0,2.1,-1.54,-1.12,1.07,300685
2019-01-23,71.34,70.71,72.06,70.64,5738,22622865.0,1.98,-1.33,-0.95,0.63,300685
2019-01-24,70.76,71.41,71.7,70.46,4710,18567782.0,1.75,0.99,0.7,0.52,300685
2019-01-25,71.93,72.83,74.15,70.53,12598,50879566.0,5.07,1.99,1.42,1.38,300685
2019-01-28,73.63,75.39,76.88,72.8,22182,93212645.0,5.6,3.52,2.56,2.43,300685
2019-01-29,75.16,79.8,79.8,74.94,24007,103670501.0,6.45,5.85,4.41,2.64,300685
2019-01-30,79.37,78.54,80.7,76.97,15537,68366383.0,4.67,-1.58,-1.26,1.71,300685
2019-01-31,77.87,78.77,81.24,77.87,12291,54498054.0,4.29,0.29,0.23,1.35,300685
2019-02-01,78.94,80.56,81.24,78.94,6801,30198092.0,2.92,2.27,1.79,0.75,300685
2019-02-11,79.44,82.32,83.06,78.58,14037,63009589.0,5.56,2.18,1.76,1.54,300685
2019-02-12,82.59,84.77,87.29,81.64,13082,61455070.0,6.86,2.98,2.45,1.44,300685
2019-02-13,84.79,85.69,86.64,84.79,10846,51468364.0,2.18,1.09,0.92,1.19,300685
2019-02-14,85.02,84.21,85.42,83.24,11035,51397433.0,2.54,-1.73,-1.48,1.21,300685
2019-02-15,84.1,84.3,85.2,83.09,7355,34537897.0,2.51,0.11,0.09,0.81,300685
2019-02-18,85.52,86.5,87.72,84.84,9999,47969021.0,3.42,2.61,2.2,1.1,300685
2019-02-19,86.5,86.51,87.5,84.48,8887,42418033.0,3.49,0.01,0.01,0.98,300685
2019-02-20,85.69,84.62,86.46,84.21,7522,35396548.0,2.6,-2.18,-1.89,0.83,300685
2019-02-21,84.68,84.46,86.78,84.26,8017,38033526.0,2.98,-0.19,-0.16,0.88,300685
2019-02-22,85.56,84.91,85.56,83.85,9669,45158097.0,2.02,0.53,0.45,1.06,300685
2019-02-25,85.2,87.18,87.63,85.04,26121,124798734.0,3.05,2.67,2.27,2.87,300685
2019-02-26,86.64,89.38,93.26,85.56,31778,158273438.0,8.83,2.52,2.2,3.49,300685
2019-02-27,89.52,87.81,90.01,86.28,15958,77654520.0,4.17,-1.76,-1.57,1.75,300685
2019-02-28,88.98,90.87,93.12,88.66,21448,108574878.0,5.08,3.48,3.06,2.35,300685
2019-03-01,91.07,90.49,92.13,88.46,10770,53747382.0,4.04,-0.42,-0.38,1.18,300685
2019-03-04,91.32,98.03,98.88,90.53,26018,136256967.0,9.23,8.33,7.54,2.86,300685
2019-03-05,97.82,99.96,100.95,96.36,15082,82089233.0,4.68,1.97,1.93,1.66,300685
2019-03-06,100.86,99.53,101.58,97.44,13146,72534853.0,4.14,-0.43,-0.43,1.44,300685
2019-03-07,99.55,97.62,99.78,95.12,14121,75833938.0,4.68,-1.92,-1.91,1.55,300685
2019-03-08,95.66,94.13,99.28,94.13,10467,56242191.0,5.28,-3.58,-3.49,1.15,300685
2019-03-11,95.26,100.32,100.68,95.15,20264,110637347.0,5.87,6.58,6.19,2.22,300685
2019-03-12,99.64,100.3,103.74,99.64,16680,93815509.0,4.09,-0.02,-0.02,1.83,300685
2019-03-13,100.14,97.8,101.85,92.04,12281,67657705.0,9.78,-2.49,-2.5,1.35,300685
2019-03-14,97.6,94.96,98.7,92.74,15931,83658478.0,6.09,-2.9,-2.84,1.75,300685
2019-03-15,94.74,97.19,100.18,94.74,15619,84533867.0,5.73,2.35,2.23,1.71,300685
2019-03-18,96.79,104.24,104.37,96.79,23452,133037843.0,7.8,7.25,7.05,2.57,300685
2019-03-19,104.82,102.48,106.42,101.15,17335,98689208.0,5.06,-1.69,-1.76,1.9,300685
2019-03-20,101.49,99.65,103.16,98.27,14994,83419149.0,4.77,-2.76,-2.83,1.65,300685
2019-03-21,99.65,100.59,101.53,98.59,16649,92123357.0,2.95,0.94,0.94,1.83,300685
2019-03-22,100.63,99.13,100.72,96.63,14752,80193636.0,4.07,-1.45,-1.46,1.62,300685
2019-03-25,97.82,98.5,100.77,96.74,11241,61701099.0,4.07,-0.64,-0.63,1.23,300685
2019-03-26,97.42,95.8,100.3,93.86,16615,90617236.0,6.54,-2.74,-2.7,1.82,300685
2019-03-27,96.83,98.72,99.8,96.68,13026,71157525.0,3.26,3.05,2.92,1.43,300685
2019-03-28,97.93,96.88,99.01,95.84,8709,47111913.0,3.21,-1.86,-1.84,0.96,300685
2019-03-29,97.44,99.51,99.51,95.69,11860,64504605.0,3.94,2.71,2.63,1.3,300685
2019-04-01,100.28,101.04,102.48,99.53,18466,103302314.0,2.96,1.54,1.53,2.03,300685
2019-04-02,101.38,98.16,101.92,97.62,21047,115089951.0,4.26,-2.85,-2.88,2.31,300685
2019-04-03,98.32,97.13,98.88,96.43,13921,75296164.0,2.5,-1.05,-1.03,1.53,300685
2019-04-04,97.15,94.97,98.27,93.95,17809,94161674.0,4.45,-2.22,-2.16,1.95,300685
2019-04-08,94.97,92.67,95.64,91.77,19222,98951828.0,4.07,-2.42,-2.3,2.11,300685
2019-04-09,92.4,94.9,95.1,92.18,12019,62675376.0,3.15,2.41,2.23,1.32,300685
2019-04-10,94.74,94.79,97.04,94.2,11136,59001298.0,2.99,-0.12,-0.11,1.22,300685
2019-04-11,94.81,90.04,96.0,88.19,25777,129117423.0,8.24,-5.01,-4.75,2.83,300685
2019-04-12,90.04,89.95,90.56,88.71,7166,35542370.0,2.05,-0.1,-0.09,0.79,300685
2019-04-15,90.06,87.97,91.68,87.2,12842,63353322.0,4.98,-2.2,-1.98,1.41,300685
2019-04-16,87.61,89.52,89.68,85.74,9323,45708869.0,4.48,1.76,1.55,1.02,300685
2019-04-17,89.9,89.3,90.46,88.3,9743,48325752.0,2.41,-0.25,-0.22,1.07,300685
2019-04-18,89.39,87.83,89.88,87.72,6237,30603140.0,2.42,-1.65,-1.47,0.68,300685
2019-04-19,88.58,90.22,91.54,88.42,14687,73441923.0,3.55,2.72,2.39,1.61,300685
2019-04-22,91.82,90.06,92.9,89.74,11649,59057879.0,3.5,-0.18,-0.16,1.28,300685
2019-04-23,90.87,90.53,91.68,89.72,9270,46510543.0,2.18,0.52,0.47,1.02,300685
2019-04-24,90.56,90.96,91.66,88.98,7012,35206741.0,2.96,0.47,0.43,0.77,300685
2019-04-25,90.6,87.9,91.14,86.96,8675,42847347.0,4.6,-3.36,-3.06,0.95,300685
2019-04-26,87.36,86.26,87.86,86.03,7592,36572417.0,2.08,-1.87,-1.64,0.83,300685
2019-04-29,86.26,87.45,89.43,86.26,8780,42898255.0,3.67,1.38,1.19,0.96,300685
2019-04-30,87.05,88.67,89.14,86.68,5185,25425686.0,2.81,1.4,1.22,0.57,300685
2019-05-06,84.84,81.69,87.18,81.26,12258,57254209.0,6.68,-7.87,-6.98,1.35,300685
2019-05-07,82.14,85.94,87.77,82.14,13547,63973203.0,6.89,5.2,4.25,1.49,300685
2019-05-08,85.0,89.14,94.2,84.93,17233,85835729.0,10.79,3.72,3.2,1.89,300685
2019-05-09,88.21,86.62,89.95,85.99,11428,55378696.0,4.44,-2.83,-2.52,1.25,300685
2019-05-10,87.47,90.13,90.2,85.02,12593,61875381.0,5.98,4.05,3.51,1.38,300685
2019-05-13,89.52,91.77,92.09,89.07,11588,58322256.0,3.35,1.82,1.64,1.27,300685
2019-05-14,91.12,89.45,92.58,89.02,10246,51453305.0,3.88,-2.53,-2.32,1.12,300685
2019-05-15,89.81,90.64,91.41,89.81,9934,49834322.0,1.79,1.33,1.19,1.09,300685
2019-05-16,90.17,94.02,94.38,89.5,17584,90352268.0,5.38,3.73,3.38,1.93,300685
2019-05-17,94.11,91.77,95.6,90.24,13350,69445119.0,5.7,-2.39,-2.25,1.47,300685
2019-05-20,91.3,91.12,92.92,89.27,8689,43622730.0,3.98,-0.71,-0.65,0.95,300685
2019-05-21,90.71,95.28,96.5,89.83,15043,78325282.0,7.32,4.57,4.16,1.65,300685
2019-05-22,95.37,95.96,98.12,95.06,14709,78702650.0,3.21,0.71,0.68,1.61,300685
2019-05-23,95.6,94.54,96.65,93.3,7867,41143945.0,3.49,-1.48,-1.42,0.86,300685
2019-05-24,94.16,91.82,95.32,90.89,11018,56293249.0,4.69,-2.88,-2.72,1.21,300685
2019-05-27,91.46,96.65,97.76,91.46,20638,108976721.0,6.86,5.26,4.83,2.27,300685
2019-05-28,96.63,95.35,96.63,94.96,10429,55092420.0,1.73,-1.35,-1.3,1.14,300685
2019-05-29,95.37,95.48,96.29,94.7,7920,41723919.0,1.67,0.14,0.13,0.87,300685
2019-05-30,95.41,95.6,95.68,92.38,8510,44248894.0,3.46,0.13,0.12,0.93,300685
2019-05-31,95.46,95.48,98.59,95.06,13568,72646403.0,3.69,-0.13,-0.12,1.49,300685
2019-06-03,95.48,93.89,97.31,91.64,14785,77472382.0,5.94,-1.67,-1.59,1.62,300685
2019-06-04,93.89,93.3,94.88,92.4,6746,34848252.0,2.64,-0.63,-0.59,0.74,300685
2019-06-05,93.61,89.48,94.61,88.78,15171,75772298.0,6.25,-4.09,-3.82,1.67,300685
2019-06-06,88.98,83.54,89.12,81.8,25317,118220692.0,8.18,-6.64,-5.94,2.78,300685
2019-06-10,85.13,83.76,85.15,82.55,13955,64420926.0,3.11,0.26,0.22,1.53,300685
2019-06-11,83.94,87.27,87.86,83.49,13340,63431404.0,5.22,4.19,3.51,1.46,300685
2019-06-12,87.09,86.77,87.67,85.97,5547,26547935.0,1.95,-0.57,-0.5,0.61,300685
2019-06-13,86.77,86.75,87.5,85.7,5337,25514814.0,2.07,-0.02,-0.02,0.59,300685
2019-06-14,86.78,87.4,89.12,86.78,10038,48777356.0,2.7,0.75,0.65,1.1,300685
2019-06-17,87.02,86.21,88.37,84.64,8996,42823767.0,4.27,-1.36,-1.19,0.99,300685
2019-06-18,85.99,87.5,88.75,85.99,10706,51754366.0,3.2,1.5,1.29,1.18,300685
2019-06-19,89.12,87.86,89.65,87.5,6507,31757399.0,2.46,0.41,0.36,0.71,300685
2019-06-20,87.86,89.3,90.15,87.18,9052,44524792.0,3.38,1.64,1.44,0.99,300685
2019-06-21,89.99,90.83,91.45,89.75,10033,50246936.0,1.9,1.71,1.53,1.1,300685
2019-06-24,93.07,94.7,95.06,92.0,18007,93364621.0,3.37,4.26,3.87,1.98,300685
2019-06-25,95.48,94.15,95.51,92.65,8490,44006402.0,3.02,-0.58,-0.55,0.93,300685
2019-06-26,93.98,95.6,95.87,93.59,8446,44315754.0,2.42,1.54,1.45,0.93,300685
2019-06-27,95.64,95.42,95.96,95.32,8473,44777692.0,0.67,-0.19,-0.18,0.93,300685
2019-06-28,95.57,94.83,97.1,93.25,9292,48633916.0,4.03,-0.62,-0.59,1.02,300685
2019-07-01,96.7,96.54,97.53,94.94,15875,84500509.0,2.73,1.8,1.71,1.74,300685
2019-07-02,96.54,99.51,100.39,96.13,23912,130684341.0,4.41,3.08,2.97,2.62,300685
2019-07-03,99.44,98.63,100.28,97.69,13099,71706452.0,2.6,-0.88,-0.88,1.44,300685
2019-07-04,99.55,96.54,101.02,95.78,17357,93708420.0,5.31,-2.12,-2.09,1.91,300685
2019-07-05,97.06,97.42,99.56,96.11,16789,90684479.0,3.57,0.91,0.88,1.84,300685
2019-07-08,97.76,94.22,97.76,93.98,16904,89109681.0,3.88,-3.28,-3.2,1.86,300685
2019-07-09,95.17,95.1,96.68,93.48,12474,65482520.0,3.4,0.93,0.88,1.37,300685
2019-07-10,94.79,94.13,95.5,93.59,9718,50780333.0,2.01,-1.02,-0.97,1.07,300685
2019-07-11,93.8,94.33,96.14,93.62,9995,52400205.0,2.68,0.21,0.2,1.1,300685
2019-07-12,94.4,94.0,95.6,93.86,8061,42118700.0,1.84,-0.35,-0.33,0.88,300685
2019-07-15,90.56,92.08,92.72,88.78,24077,120728356.0,4.19,-2.04,-1.92,2.64,300685
2019-07-16,92.53,90.33,92.63,89.48,16472,82377518.0,3.42,-1.9,-1.75,1.81,300685
2019-07-17,90.28,89.75,90.71,89.14,11554,57158663.0,1.74,-0.64,-0.58,1.27,300685
2019-07-18,89.66,86.96,89.75,86.69,16266,78644235.0,3.41,-3.11,-2.79,1.79,300685
2019-07-19,87.23,86.26,87.76,85.52,12037,57574795.0,2.58,-0.8,-0.7,1.32,300685
2019-07-22,85.72,85.34,86.69,83.2,29099,135206676.0,4.05,-1.07,-0.92,3.19,300685
2019-07-23,85.65,85.88,86.55,84.12,14038,66015321.0,2.85,0.63,0.54,1.54,300685
2019-07-24,85.88,86.51,87.43,85.54,16499,78865983.0,2.2,0.73,0.63,1.81,300685
2019-07-25,87.09,87.07,87.29,85.9,13140,62809010.0,1.61,0.65,0.56,1.44,300685
2019-07-26,86.91,87.09,87.81,86.28,10878,52284651.0,1.76,0.02,0.02,1.19,300685
2019-07-29,87.5,86.21,87.56,85.63,10083,48070588.0,2.22,-1.01,-0.88,1.11,300685
2019-07-30,86.06,88.42,89.39,85.72,19734,96531709.0,4.26,2.56,2.21,2.17,300685
2019-07-31,88.67,88.06,89.11,87.49,13248,64442817.0,1.83,-0.41,-0.36,1.45,300685
2019-08-01,87.68,88.33,89.25,87.59,9126,44513021.0,1.89,0.31,0.27,1.0,300685
2019-08-02,87.07,86.8,87.14,84.28,12494,59424971.0,3.24,-1.73,-1.53,1.37,300685
2019-08-05,87.16,83.96,87.29,83.69,15367,72215947.0,4.15,-3.27,-2.84,1.69,300685
2019-08-06,83.02,84.84,85.51,81.78,15532,72163809.0,4.44,1.05,0.88,1.7,300685
2019-08-07,85.52,83.85,85.61,83.4,11526,53537138.0,2.6,-1.17,-0.99,1.27,300685
2019-08-08,83.9,85.74,86.42,83.47,12650,59505202.0,3.52,2.25,1.89,1.39,300685
2019-08-09,86.26,87.16,88.55,85.79,14284,68571083.0,3.22,1.66,1.42,1.57,300685
2019-08-12,88.01,87.14,88.04,85.7,14135,67588711.0,2.68,-0.02,-0.02,1.55,300685
2019-08-13,86.71,85.81,87.25,84.98,15369,72824617.0,2.61,-1.53,-1.33,1.69,300685
2019-08-14,86.91,87.2,87.45,86.21,20120,96677514.0,1.45,1.62,1.39,2.21,300685
2019-08-15,85.87,89.66,90.29,85.52,29594,145201149.0,5.47,2.82,2.46,3.25,300685
2019-08-16,89.79,91.68,93.7,89.12,28768,145874379.0,5.11,2.25,2.02,3.16,300685
2019-08-19,91.37,95.42,96.81,91.37,30078,156865638.0,5.93,4.08,3.74,3.3,300685
2019-08-20,95.06,95.78,96.05,93.89,17609,92309263.0,2.26,0.38,0.36,1.93,300685
2019-08-21,95.46,95.14,95.6,93.62,15708,82178520.0,2.07,-0.67,-0.64,1.72,300685
2019-08-22,95.39,97.35,98.84,95.08,22620,121917775.0,3.95,2.32,2.21,2.48,300685
2019-08-23,97.31,97.31,98.41,96.67,16976,91450210.0,1.79,-0.04,-0.04,1.86,300685
2019-08-26,95.06,97.94,98.84,94.72,18139,97170083.0,4.23,0.65,0.63,1.99,300685
2019-08-27,98.14,96.86,99.78,96.11,18391,99148926.0,3.75,-1.1,-1.08,2.02,300685
2019-08-28,96.54,98.83,98.88,95.73,17202,92475969.0,3.25,2.03,1.97,1.89,300685
2019-08-29,98.34,96.72,98.84,95.6,17666,94637730.0,3.28,-2.13,-2.11,1.94,300685
2019-08-30,96.07,96.54,97.69,93.52,21626,114682484.0,4.31,-0.19,-0.18,2.37,300685
2019-09-02,94.27,100.25,100.81,94.27,22922,125200593.0,6.77,3.84,3.71,2.52,300685
2019-09-03,100.37,104.78,105.07,100.37,24569,139923179.0,4.69,4.52,4.53,2.7,300685
2019-09-04,104.3,103.45,105.07,102.26,23175,132208982.0,2.68,-1.27,-1.33,2.54,300685
2019-09-05,103.7,102.03,105.77,101.87,19526,111877459.0,3.77,-1.37,-1.42,2.14,300685
2019-09-06,102.82,104.37,105.23,101.6,17744,101613747.0,3.56,2.29,2.34,1.95,300685
2019-09-09,105.32,105.45,105.63,103.36,12406,71750082.0,2.17,1.03,1.08,1.36,300685
2019-09-10,106.35,105.76,109.27,105.02,24492,145438719.0,4.03,0.29,0.31,2.69,300685
2019-09-11,105.74,102.66,107.12,101.36,19197,109724486.0,5.45,-2.93,-3.1,2.11,300685
2019-09-12,103.47,103.43,104.21,100.99,14140,80048949.0,3.14,0.75,0.77,1.55,300685
2019-09-16,103.16,101.49,103.16,101.15,11981,67618543.0,1.94,-1.88,-1.94,1.32,300685
2019-09-17,101.33,100.66,103.34,100.01,10878,61139609.0,3.28,-0.82,-0.83,1.19,300685
2019-09-18,100.55,104.06,105.65,100.55,18734,107525394.0,5.07,3.38,3.4,2.06,300685
2019-09-19,103.76,104.96,106.01,103.76,10614,61367388.0,2.16,0.86,0.9,1.17,300685
2019-09-20,104.06,108.35,109.46,104.06,21064,125825967.0,5.14,3.23,3.39,2.31,300685
2019-09-23,108.46,114.85,115.46,108.46,24651,153724626.0,6.46,6.0,6.5,2.71,300685
2019-09-24,115.76,116.64,119.54,114.5,31637,204921397.0,4.39,1.56,1.79,3.47,300685
2019-09-25,117.38,116.99,120.26,115.53,18145,118074339.0,4.06,0.3,0.35,1.99,300685
2019-09-26,116.72,115.58,120.55,114.32,27820,180011366.0,5.33,-1.21,-1.41,3.05,300685
2019-09-27,117.2,118.12,118.28,114.56,19831,128013198.0,3.22,2.2,2.54,2.18,300685
2019-09-30,117.92,118.84,122.06,117.76,18270,120434383.0,3.64,0.61,0.72,2.01,300685
2019-10-08,118.84,116.27,120.95,114.88,20328,131631411.0,5.11,-2.16,-2.57,2.23,300685
2019-10-09,117.56,116.79,118.64,113.41,20240,129489953.0,4.5,0.45,0.52,2.22,300685
2019-10-10,116.79,122.5,122.96,116.3,22605,149157640.0,5.7,4.89,5.71,2.48,300685
2019-10-11,122.24,120.61,122.24,119.31,19258,128360025.0,2.39,-1.54,-1.89,2.11,300685
2019-10-14,126.55,128.9,130.65,123.16,34297,241117201.0,6.21,6.87,8.29,3.76,300685
2019-10-15,127.07,128.54,129.44,125.88,15048,106641541.0,2.76,-0.28,-0.36,1.65,300685
2019-10-16,126.74,130.16,131.78,126.56,17743,127177567.0,4.06,1.26,1.62,1.95,300685
