date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-09-15,76.69,74.95,80.95,73.51,53779,135120319.0,9.33,-6.02,-4.8,2.64,300339
2015-09-16,77.35,82.3,82.3,77.2,91602,242663207.0,6.8,9.81,7.35,4.51,300339
2015-09-17,85.45,85.06,90.4,83.71,146698,423151120.0,8.13,3.35,2.76,7.21,300339
2015-09-18,86.35,88.15,90.19,83.05,102463,289347920.0,8.39,3.63,3.09,5.04,300339
2015-09-21,86.32,96.82,96.82,85.45,118914,364344096.0,12.9,9.84,8.67,5.85,300339
2015-09-22,99.85,95.65,101.2,94.78,114606,368279408.0,6.63,-1.21,-1.17,5.64,300339
2015-09-23,92.98,95.95,98.8,92.98,90312,284885952.0,6.08,0.31,0.3,4.44,300339
2015-09-24,97.15,96.61,98.65,95.23,77691,247614511.0,3.56,0.69,0.66,3.82,300339
2015-09-25,96.04,89.65,97.15,88.45,72786,219597220.0,9.01,-7.2,-6.96,3.58,300339
2015-09-28,90.55,97.93,98.17,88.99,64027,196111646.0,10.24,9.24,8.28,3.15,300339
2015-09-29,94.78,94.45,97.45,91.75,71604,223209207.0,5.82,-3.55,-3.48,3.52,300339
2015-09-30,95.41,93.4,95.95,90.22,55674,171431667.0,6.07,-1.11,-1.05,2.74,300339
2015-10-08,97.63,102.61,102.61,96.64,64184,212432429.0,6.39,9.86,9.21,3.16,300339
2015-10-09,104.35,104.95,105.52,101.38,97703,331779200.0,4.03,2.28,2.34,4.81,300339
2015-10-12,104.71,109.33,112.6,104.38,86012,309169552.0,7.83,4.17,4.38,4.23,300339
2015-10-13,107.95,110.59,111.34,107.08,64404,232076556.0,3.9,1.15,1.26,3.17,300339
2015-10-14,109.21,105.22,110.05,103.63,91465,319785840.0,5.81,-4.86,-5.37,4.5,300339
2015-10-15,104.92,110.95,111.1,103.9,83460,297768864.0,6.84,5.45,5.73,4.1,300339
2015-10-16,111.25,112.15,112.93,107.38,84158,305472672.0,5.0,1.08,1.2,4.14,300339
2015-10-19,112.57,107.41,113.2,105.64,70676,252622326.0,6.74,-4.23,-4.74,3.64,300339
2015-10-20,107.38,113.05,115.96,107.32,103148,377895664.0,8.04,5.25,5.64,5.31,300339
2015-10-21,112.12,105.46,119.32,101.98,160575,591265232.0,15.34,-6.71,-7.59,8.27,300339
2015-10-22,105.49,110.56,110.98,104.89,133525,475021648.0,5.77,4.84,5.1,6.88,300339
2015-10-23,111.25,117.91,119.02,111.25,148815,564227776.0,7.03,6.65,7.35,7.66,300339
2015-10-26,118.45,116.62,119.32,112.51,127670,484944992.0,5.78,-1.09,-1.29,6.57,300339
2015-10-27,115.09,115.3,116.95,107.56,104358,387581120.0,8.05,-1.13,-1.32,5.37,300339
2015-10-28,115.09,113.95,121.33,112.45,150838,581517632.0,7.7,-1.17,-1.35,7.77,300339
2015-10-29,116.05,113.35,116.2,109.15,99634,369876224.0,6.19,-0.53,-0.6,5.13,300339
2015-10-30,112.15,112.51,116.35,108.55,103482,384274976.0,6.88,-0.74,-0.84,5.33,300339
2015-11-02,106.45,108.22,115.42,104.95,85290,309981472.0,9.31,-3.81,-4.29,4.39,300339
2015-11-03,108.85,105.43,109.84,104.65,73276,257882146.0,4.8,-2.58,-2.79,3.77,300339
2015-11-04,106.78,115.12,115.42,106.24,95241,347719312.0,8.71,9.19,9.69,4.9,300339
2015-11-05,119.62,118.15,120.79,113.56,148305,574317744.0,6.28,2.63,3.03,7.64,300339
2015-11-06,117.1,120.76,122.92,117.1,113316,451295056.0,4.93,2.21,2.61,5.84,300339
2015-11-09,121.81,132.7,132.7,118.45,183225,767696096.0,11.8,9.89,11.94,9.44,300339
2015-11-10,134.95,143.23,145.84,134.65,191164,894397344.0,8.43,7.94,10.53,9.84,300339
2015-11-11,142.45,145.93,147.55,138.43,108134,510140576.0,6.37,1.89,2.7,5.57,300339
2015-11-12,145.45,153.94,157.42,145.45,124270,618512256.0,8.2,5.49,8.01,6.4,300339
2015-11-13,151.45,139.6,151.45,138.7,93307,442406672.0,8.28,-9.32,-14.34,4.81,300339
2015-11-16,135.55,146.35,147.19,133.75,81656,382593664.0,9.63,4.84,6.75,4.21,300339
2015-11-17,147.55,140.95,151.09,136.09,93557,444554160.0,10.25,-3.69,-5.4,4.82,300339
2015-11-18,140.2,135.91,143.41,135.85,59008,271849584.0,5.36,-3.58,-5.04,3.04,300339
2015-11-19,137.65,142.24,143.32,132.55,89247,403316176.0,7.92,4.66,6.33,4.6,300339
2015-11-20,141.85,152.89,156.31,140.65,122992,607565856.0,11.01,7.49,10.65,6.33,300339
2015-11-23,151.9,141.85,152.62,141.25,75877,368263328.0,7.44,-7.22,-11.04,3.91,300339
2015-11-24,141.85,145.45,147.94,137.47,68981,321893904.0,7.38,2.54,3.6,3.55,300339
2015-11-25,143.44,149.74,153.19,143.44,74463,367027472.0,6.7,2.95,4.29,3.83,300339
2015-11-26,151.45,144.22,152.02,142.45,66225,319063344.0,6.39,-3.69,-5.52,3.41,300339
2015-11-27,142.66,133.45,144.25,130.24,69949,317935072.0,9.71,-7.47,-10.77,3.6,300339
2015-11-30,134.65,129.43,134.92,121.45,86016,365249424.0,10.09,-3.01,-4.02,4.43,300339
2015-12-01,128.98,133.0,133.9,127.6,63001,271654576.0,4.87,2.76,3.57,3.24,300339
2015-12-02,131.11,128.71,133.9,122.95,51675,220527289.0,8.23,-3.23,-4.29,2.66,300339
2015-12-03,127.54,132.01,133.09,127.48,60126,260170457.0,4.36,2.56,3.3,3.1,300339
2015-12-04,130.78,127.75,133.45,126.28,64018,273958576.0,5.43,-3.23,-4.26,3.3,300339
2015-12-07,127.45,129.31,131.5,127.15,74523,318362880.0,3.41,1.22,1.56,3.84,300339
2015-12-08,129.1,130.9,132.31,125.35,75222,319984464.0,5.38,1.23,1.59,3.87,300339
2015-12-09,129.19,137.02,140.35,128.65,109861,492561824.0,8.94,4.68,6.12,5.66,300339
2015-12-10,138.85,137.17,143.14,136.75,105562,487885744.0,4.66,0.11,0.15,5.44,300339
2015-12-11,134.65,135.1,141.55,134.08,78366,356906176.0,5.45,-1.51,-2.07,4.04,300339
2015-12-14,132.4,142.45,143.08,129.85,72833,331583872.0,9.79,5.44,7.35,3.62,300339
2015-12-15,143.35,150.31,152.77,143.2,87741,431218736.0,6.72,5.52,7.86,4.36,300339
2015-12-16,152.05,150.16,152.47,146.95,60842,300986384.0,3.67,-0.1,-0.15,3.02,300339
2015-12-17,150.4,165.04,165.04,150.4,92270,488163168.0,9.75,9.91,14.88,4.59,300339
2015-12-18,166.45,162.43,172.45,160.75,83090,458391136.0,7.09,-1.58,-2.61,4.13,300339
2015-12-21,163.42,160.39,163.42,156.55,51511,270121712.0,4.23,-1.26,-2.04,2.56,300339
2015-12-22,159.1,165.7,166.45,158.53,54817,295566976.0,4.94,3.31,5.31,2.72,300339
2015-12-23,164.95,151.57,165.67,149.95,85710,443809568.0,9.49,-8.53,-14.13,4.26,300339
2015-12-24,151.69,154.45,156.04,145.96,45397,225438707.0,6.65,1.9,2.88,2.26,300339
2015-12-25,153.73,150.1,154.39,148.18,41321,205994173.0,4.02,-2.82,-4.35,2.05,300339
2015-12-28,150.1,143.95,152.83,143.95,55685,273648720.0,5.92,-4.1,-6.15,2.73,300339
2015-12-29,143.95,142.0,146.02,139.15,56724,266308211.0,4.77,-1.35,-1.95,2.78,300339
2015-12-30,143.17,149.47,151.36,142.63,58556,286568976.0,6.15,5.26,7.47,2.87,300339
2015-12-31,149.11,145.51,153.19,143.95,52715,259421199.0,6.18,-2.65,-3.96,2.58,300339
2016-01-04,144.76,131.11,144.76,131.11,58287,259673371.0,9.38,-9.9,-14.4,2.85,300339
2016-01-05,119.95,122.89,129.82,118.18,68642,279277328.0,8.88,-6.27,-8.22,3.36,300339
2016-01-06,123.88,126.85,128.2,120.49,57680,237002413.0,6.27,3.22,3.96,2.82,300339
2016-01-07,123.07,114.31,124.09,114.31,12391,47951946.0,7.71,-9.89,-12.54,0.61,300339
2016-01-08,116.74,110.05,117.25,103.03,77643,281153680.0,12.44,-3.73,-4.26,3.8,300339
2016-01-11,105.85,99.19,106.42,99.19,66587,223599355.0,6.57,-9.87,-10.86,3.26,300339
2016-01-12,98.05,100.57,103.0,95.65,73834,241699741.0,7.41,1.39,1.38,3.62,300339
2016-01-13,102.25,92.47,102.82,92.47,54891,178330889.0,10.29,-8.05,-8.1,2.69,300339
2016-01-14,87.1,99.07,99.91,86.89,57905,179029609.0,14.08,7.14,6.6,2.84,300339
2016-01-15,97.45,95.29,100.93,92.98,55792,178784675.0,8.02,-3.82,-3.78,2.73,300339
2016-01-18,92.08,101.11,103.21,91.51,69349,227950033.0,12.28,6.11,5.82,3.4,300339
2016-01-19,100.9,109.45,111.07,98.2,90816,311992160.0,12.73,8.25,8.34,4.45,300339
2016-01-20,106.75,113.41,114.79,106.54,84565,307759856.0,7.54,3.62,3.96,4.14,300339
2016-01-21,109.42,107.05,115.09,106.9,74664,272887200.0,7.22,-5.61,-6.36,3.66,300339
2016-01-22,109.39,109.45,110.35,103.39,57882,203935037.0,6.5,2.24,2.4,2.83,300339
2016-01-25,111.1,107.32,112.09,105.85,52236,187016638.0,5.7,-1.95,-2.13,2.56,300339
2016-01-26,105.43,96.73,105.58,96.73,42006,139681585.0,8.25,-9.87,-10.59,2.06,300339
2016-01-27,95.98,96.64,97.33,87.46,55710,169506118.0,10.2,-0.09,-0.09,2.73,300339
2016-01-28,95.35,88.15,96.4,87.13,47883,144152862.0,9.59,-8.79,-8.49,2.34,300339
2016-01-29,86.95,94.81,96.55,86.95,50855,154540476.0,10.89,7.56,6.66,2.49,300339
2016-02-01,94.81,95.59,96.31,92.44,38252,119042160.0,4.08,0.82,0.78,1.87,300339
2016-02-02,96.55,101.05,103.42,96.04,45142,149511846.0,7.72,5.71,5.46,2.21,300339
2016-02-03,99.52,105.07,106.39,98.44,51379,172737713.0,7.87,3.98,4.02,2.52,300339
2016-02-04,105.28,106.24,108.79,103.66,51315,179844082.0,4.88,1.11,1.17,2.51,300339
2016-02-05,107.14,105.79,109.0,104.95,36408,128024500.0,3.81,-0.42,-0.45,1.78,300339
2016-02-15,103.48,106.75,107.59,101.98,27825,96004466.0,5.3,0.91,0.96,1.36,300339
2016-02-16,107.68,111.67,113.08,106.96,45524,166033670.0,5.73,4.61,4.92,2.23,300339
2016-02-17,110.68,110.05,111.85,108.46,50995,184956404.0,3.04,-1.45,-1.62,2.5,300339
2016-02-18,110.35,107.65,112.45,107.29,54327,195837395.0,4.69,-2.18,-2.4,2.66,300339
2016-02-19,107.02,108.19,109.93,106.93,53467,190764662.0,2.79,0.5,0.54,2.62,300339
2016-02-22,109.75,110.86,111.43,107.98,64158,231792182.0,3.19,2.47,2.67,3.14,300339
2016-02-23,110.56,109.0,110.86,106.93,43191,154374622.0,3.55,-1.68,-1.86,2.11,300339
2016-02-24,107.95,105.19,109.03,101.8,65657,226424641.0,6.63,-3.5,-3.81,3.21,300339
2016-02-25,104.62,94.81,104.65,94.81,63427,205394589.0,9.35,-9.87,-10.38,3.11,300339
2016-02-26,94.48,90.88,96.1,88.48,55269,167595718.0,8.04,-4.15,-3.93,2.71,300339
2016-02-29,90.7,82.96,90.7,81.94,50716,139841942.0,9.64,-8.71,-7.92,2.48,300339
2016-03-01,83.5,86.17,87.13,79.75,68758,188512447.0,8.9,3.87,3.21,3.37,300339
2016-03-02,85.72,91.18,92.47,84.55,57345,166195022.0,9.19,5.81,5.01,2.81,300339
2016-03-03,91.15,90.1,95.86,90.04,49619,150635486.0,6.38,-1.18,-1.08,2.43,300339
2016-03-04,88.78,83.2,90.43,82.15,56335,158000594.0,9.19,-7.66,-6.9,2.76,300339
2016-03-07,85.66,85.81,89.23,84.85,51439,146488793.0,5.26,3.14,2.61,2.52,300339
2016-03-08,85.45,89.02,89.05,79.51,60426,168246627.0,11.12,3.74,3.21,2.96,300339
2016-03-09,86.92,87.04,90.55,85.81,44829,129133440.0,5.32,-2.22,-1.98,2.2,300339
2016-03-10,87.1,84.34,88.63,84.22,48871,138121093.0,5.07,-3.1,-2.7,2.39,300339
2016-03-11,82.45,83.41,84.91,81.46,36992,100608217.0,4.09,-1.1,-0.93,1.81,300339
2016-03-14,85.42,90.1,91.45,85.15,65013,189863003.0,7.55,8.02,6.69,3.18,300339
2016-03-15,89.14,87.43,90.55,87.07,42248,122932799.0,3.86,-2.96,-2.67,2.07,300339
2016-03-16,89.47,88.45,91.24,86.47,60546,176867881.0,5.46,1.17,1.02,2.96,300339
2016-03-17,89.11,96.25,96.85,89.11,92534,282536864.0,8.75,8.82,7.8,4.53,300339
2016-03-18,98.68,101.95,103.09,95.95,93549,305851888.0,7.42,5.92,5.7,4.58,300339
2016-03-21,102.25,104.23,107.32,102.16,83262,286398800.0,5.06,2.24,2.28,4.08,300339
2016-03-22,102.85,105.49,107.17,102.61,66917,232851763.0,4.37,1.21,1.26,3.28,300339
2016-03-23,105.55,115.9,115.9,105.34,97084,358363536.0,10.01,9.87,10.41,4.75,300339
2016-03-24,116.59,113.05,119.53,111.88,112830,429764832.0,6.6,-2.46,-2.85,5.52,300339
2016-03-25,109.06,109.3,110.29,105.85,111633,396830000.0,3.93,-3.32,-3.75,5.46,300339
2016-03-28,108.19,107.95,113.8,107.05,76872,281032400.0,6.18,-1.24,-1.35,3.76,300339
2016-03-29,107.2,104.8,108.7,103.0,60312,208922557.0,5.28,-2.92,-3.15,2.95,300339
2016-03-30,106.3,110.89,111.22,104.95,66072,234866176.0,5.98,5.81,6.09,3.23,300339
2016-03-31,111.01,110.5,113.11,109.48,74099,271597632.0,3.27,-0.35,-0.39,3.63,300339
2016-04-01,110.2,107.2,110.2,104.2,71682,251151920.0,5.43,-2.99,-3.3,3.51,300339
2016-04-05,107.35,112.99,114.25,105.25,74060,268915280.0,8.4,5.4,5.79,3.62,300339
2016-04-06,112.0,112.3,113.62,110.53,56708,209419883.0,2.73,-0.61,-0.69,2.78,300339
2016-04-07,113.23,109.51,116.05,109.51,68151,253727964.0,5.82,-2.48,-2.79,3.34,300339
2016-04-08,108.25,107.41,108.25,104.89,55971,195891249.0,3.07,-1.92,-2.1,2.74,300339
2016-04-11,108.55,109.69,111.88,108.55,51884,188690238.0,3.1,2.12,2.28,2.54,300339
2016-04-12,109.45,108.25,111.07,106.45,48457,172817422.0,4.21,-1.31,-1.44,2.37,300339
2016-04-13,109.3,111.43,113.26,109.21,65131,239451322.0,3.74,2.94,3.18,3.19,300339
2016-04-14,112.69,112.45,113.02,109.27,57107,209243572.0,3.37,0.92,1.02,2.8,300339
2016-04-15,112.39,111.19,112.54,110.23,41531,151845590.0,2.05,-1.12,-1.26,2.03,300339
2016-04-18,110.08,107.11,110.08,104.95,49674,174810423.0,4.61,-3.67,-4.08,2.43,300339
2016-04-19,107.95,106.6,108.79,105.55,49918,175140656.0,3.02,-0.48,-0.51,2.44,300339
2016-04-20,107.11,97.24,107.83,96.1,80007,264717840.0,11.0,-8.78,-9.36,3.92,300339
2016-04-21,96.25,94.66,97.45,93.85,46245,145562048.0,3.7,-2.65,-2.58,2.26,300339
2016-04-22,93.31,96.1,96.13,93.31,30283,94672298.0,2.98,1.52,1.44,1.48,300339
2016-04-25,95.95,95.32,95.95,92.2,37941,117082145.0,3.9,-0.81,-0.78,1.86,300339
2016-04-26,95.32,97.15,97.21,94.45,30988,97651398.0,2.9,1.92,1.83,1.52,300339
2016-04-27,97.45,95.65,97.87,95.5,30082,95581858.0,2.44,-1.54,-1.5,1.47,300339
2016-04-28,95.68,97.48,97.96,94.18,37028,116724504.0,3.95,1.91,1.83,1.81,300339
2016-04-29,96.58,96.01,97.9,95.62,30774,97489679.0,2.34,-1.51,-1.47,1.51,300339
2016-05-03,96.01,100.6,100.9,95.74,56159,183271676.0,5.37,4.78,4.59,2.75,300339
2016-05-04,100.15,100.57,101.95,99.7,36173,119513520.0,2.24,-0.03,-0.03,1.77,300339
2016-05-05,100.54,101.53,101.8,99.58,29847,98825954.0,2.21,0.95,0.96,1.46,300339
2016-05-06,101.95,96.61,104.35,96.55,63253,209533415.0,7.68,-4.85,-4.92,3.1,300339
2016-05-09,95.35,91.15,95.65,89.95,46834,141466395.0,5.9,-5.65,-5.46,2.29,300339
2016-05-16,92.41,92.68,94.54,91.42,56291,170313834.0,3.42,1.68,1.53,2.76,300339
2016-05-17,92.11,91.93,94.42,88.36,64261,191688248.0,6.54,-0.81,-0.75,3.15,300339
2016-05-18,90.1,88.36,90.19,87.22,33929,98458312.0,3.23,-3.88,-3.57,1.66,300339
2016-05-19,88.6,89.23,91.51,88.36,51029,150393310.0,3.56,0.98,0.87,2.5,300339
2016-05-20,87.37,91.3,91.45,86.98,35635,104399095.0,5.01,2.32,2.07,1.74,300339
2016-05-23,91.9,92.05,93.19,91.36,42401,127753290.0,2.0,0.82,0.75,2.08,300339
2016-05-24,91.9,90.76,91.9,89.68,33698,99791301.0,2.41,-1.4,-1.29,1.65,300339
2016-05-25,91.6,91.69,94.87,91.03,52144,158438486.0,4.23,1.02,0.93,2.55,300339
2016-05-26,91.96,93.07,93.07,89.08,40639,120819572.0,4.35,1.51,1.38,1.99,300339
2016-05-27,92.29,91.78,93.19,91.54,32184,96977764.0,1.77,-1.39,-1.29,1.58,300339
2016-05-30,91.0,91.3,92.86,89.65,23675,70720846.0,3.5,-0.52,-0.48,1.16,300339
2016-05-31,91.3,100.24,100.24,91.3,85634,269720128.0,9.79,9.79,8.94,4.19,300339
2016-06-01,102.88,101.53,104.26,100.54,100464,337435008.0,3.71,1.29,1.29,4.92,300339
2016-06-02,101.77,104.44,104.44,100.93,81347,273520816.0,3.46,2.87,2.91,3.98,300339
2016-06-03,104.44,103.15,106.27,101.5,89688,303866272.0,4.57,-1.24,-1.29,4.39,300339
2016-06-06,103.33,102.4,103.75,101.8,48832,163946822.0,1.89,-0.73,-0.75,2.39,300339
2016-06-07,102.25,103.54,103.69,100.9,48952,164499100.0,2.72,1.11,1.14,2.4,300339
2016-06-08,102.85,101.89,103.33,100.03,52021,173176809.0,3.19,-1.59,-1.65,2.55,300339
2016-06-13,98.95,91.9,100.6,91.9,68911,219018986.0,8.54,-9.8,-9.99,3.37,300339
2016-06-14,91.93,92.05,93.04,90.94,36894,110596221.0,2.29,0.16,0.15,1.81,300339
2016-06-15,91.27,95.77,97.54,90.43,53361,165936499.0,7.72,4.04,3.72,2.61,300339
2016-06-16,94.96,94.6,97.06,94.33,60540,189025182.0,2.85,-1.22,-1.17,2.96,300339
2016-06-17,95.32,97.51,99.88,95.32,64691,207141594.0,4.82,3.08,2.91,3.17,300339
2016-06-20,97.54,97.3,97.75,94.96,44347,139546929.0,2.86,-0.22,-0.21,2.17,300339
2016-06-21,98.29,96.61,101.17,96.4,75432,244600670.0,4.9,-0.71,-0.69,3.69,300339
2016-06-22,96.22,102.4,102.4,95.8,69110,225309539.0,6.83,5.99,5.79,3.38,300339
2016-06-23,101.5,102.73,104.74,101.44,88516,298489232.0,3.22,0.32,0.33,4.33,300339
2016-06-24,102.1,100.18,103.3,96.4,71152,234245765.0,6.72,-2.48,-2.55,3.48,300339
2016-06-27,99.1,110.02,110.02,99.1,165414,582078000.0,10.9,9.82,9.84,8.1,300339
2016-06-28,109.0,110.14,110.95,108.16,130372,467888448.0,2.54,0.11,0.12,6.38,300339
2016-06-29,111.1,108.79,111.1,108.13,72063,257739789.0,2.7,-1.23,-1.35,3.53,300339
2016-06-30,108.46,109.42,111.46,107.59,80591,289405472.0,3.56,0.58,0.63,3.94,300339
2016-07-01,110.47,106.75,110.95,105.43,107755,380063600.0,5.04,-2.44,-2.67,5.27,300339
2016-07-04,105.55,109.24,109.45,105.55,67452,239145829.0,3.65,2.33,2.49,3.3,300339
2016-07-05,109.96,109.0,110.2,107.53,59439,211233377.0,2.44,-0.22,-0.24,2.91,300339
2016-07-06,108.58,109.57,111.88,108.13,61667,221784554.0,3.44,0.52,0.57,3.02,300339
2016-07-07,109.93,107.95,110.98,106.15,65865,233165946.0,4.41,-1.48,-1.62,3.22,300339
2016-07-08,108.04,109.27,110.74,107.2,58502,209026878.0,3.28,1.22,1.32,2.86,300339
2016-07-11,109.27,106.9,110.44,106.9,70300,250841894.0,3.24,-2.17,-2.37,3.44,300339
2016-07-12,106.87,108.73,108.94,103.6,86713,301621312.0,5.0,1.71,1.83,4.24,300339
2016-07-13,108.85,110.14,110.98,106.93,80778,289885456.0,3.72,1.3,1.41,3.95,300339
2016-07-14,110.2,112.84,113.47,109.45,91712,333956752.0,3.65,2.45,2.7,4.49,300339
2016-07-15,112.96,110.38,113.02,109.9,59565,216991519.0,2.76,-2.18,-2.46,2.92,300339
2016-07-18,109.93,108.97,110.38,107.86,42678,152437374.0,2.28,-1.28,-1.41,2.09,300339
2016-07-19,109.24,111.97,112.0,108.43,60730,219229327.0,3.28,2.75,3.0,2.97,300339
2016-07-20,112.36,110.56,112.75,110.2,49103,179192781.0,2.28,-1.26,-1.41,2.4,300339
2016-07-21,110.35,112.9,116.38,110.29,106463,395997504.0,5.51,2.12,2.34,5.21,300339
2016-07-22,112.9,115.81,117.4,111.64,126209,475857280.0,5.1,2.58,2.91,6.18,300339
2016-07-25,115.33,116.47,118.24,114.64,91140,347417600.0,3.11,0.57,0.66,4.46,300339
2016-07-26,115.9,117.04,117.07,114.43,56956,216473156.0,2.27,0.49,0.57,2.79,300339
2016-07-27,116.95,107.8,118.3,106.93,123463,453609440.0,9.71,-7.89,-9.24,6.08,300339
2016-07-28,107.47,104.95,108.58,102.79,88714,304717136.0,5.37,-2.64,-2.85,4.37,300339
2016-07-29,105.1,103.33,105.88,102.49,43890,149094122.0,3.23,-1.54,-1.62,2.16,300339
2016-08-01,102.28,100.84,102.28,97.93,50249,164233812.0,4.21,-2.41,-2.49,2.48,300339
2016-08-02,100.81,101.56,101.77,100.09,29355,97085895.0,1.67,0.71,0.72,1.45,300339
2016-08-03,101.68,100.72,101.68,100.0,31886,105138847.0,1.65,-0.83,-0.84,1.57,300339
2016-08-04,100.3,102.7,103.72,100.3,39058,130436227.0,3.4,1.97,1.98,1.92,300339
2016-08-05,102.55,100.42,102.61,100.36,31708,105154431.0,2.19,-2.22,-2.28,1.56,300339
2016-08-08,99.46,102.1,102.4,99.13,29560,97280459.0,3.26,1.67,1.68,1.46,300339
2016-08-09,102.1,103.06,103.24,101.23,34889,116984837.0,1.97,0.94,0.96,1.72,300339
2016-08-10,103.0,101.95,103.66,101.74,33123,111128903.0,1.86,-1.08,-1.11,1.63,300339
2016-08-11,101.68,98.8,102.1,98.56,30228,99203663.0,3.47,-3.09,-3.15,1.49,300339
2016-08-12,98.35,100.18,100.24,98.23,23432,76052300.0,2.03,1.4,1.38,1.15,300339
2016-08-15,99.94,104.2,105.4,98.95,57469,194067172.0,6.44,4.01,4.02,2.83,300339
2016-08-16,104.23,105.85,106.75,103.72,50485,174185735.0,2.91,1.58,1.65,2.49,300339
2016-08-17,106.0,110.65,113.08,105.79,98727,352702144.0,6.89,4.53,4.8,4.86,300339
2016-08-18,106.39,105.1,107.14,104.41,116740,405681296.0,2.47,-5.02,-5.55,5.75,300339
2016-08-19,105.4,104.77,105.73,103.3,49782,169860945.0,2.31,-0.31,-0.33,2.45,300339
2016-08-22,105.1,102.4,105.22,102.4,34640,117557646.0,2.69,-2.26,-2.37,1.71,300339
2016-08-23,102.43,102.88,103.75,101.89,23940,80689106.0,1.82,0.47,0.48,1.18,300339
2016-08-24,103.6,104.11,105.7,103.3,34630,118400964.0,2.33,1.2,1.23,1.71,300339
2016-08-25,103.6,103.06,103.6,101.08,30989,103780959.0,2.42,-1.01,-1.05,1.53,300339
2016-08-26,103.39,103.0,104.77,102.49,25689,87197694.0,2.21,-0.06,-0.06,1.27,300339
2016-08-29,103.0,102.16,103.69,101.8,28234,94854676.0,1.83,-0.82,-0.84,1.39,300339
2016-08-30,101.83,101.89,103.39,101.5,28581,95581300.0,1.85,-0.26,-0.27,1.41,300339
2016-08-31,101.59,101.35,102.19,100.54,29403,97230727.0,1.62,-0.53,-0.54,1.45,300339
2016-09-01,101.35,100.54,102.37,100.54,26397,87840856.0,1.81,-0.8,-0.81,1.3,300339
2016-09-02,100.6,100.99,101.44,99.97,20455,67358954.0,1.46,0.45,0.45,1.01,300339
2016-09-05,100.87,100.75,102.67,100.45,20107,66803590.0,2.2,-0.24,-0.24,0.99,300339
2016-09-06,100.54,103.66,103.72,100.24,34975,116967452.0,3.45,2.89,2.91,1.72,300339
2016-09-07,103.18,102.58,103.84,102.34,31877,107756745.0,1.45,-1.04,-1.08,1.57,300339
2016-09-08,102.67,102.91,103.6,102.04,21722,73059817.0,1.52,0.32,0.33,1.07,300339
2016-09-09,102.64,100.39,103.09,100.03,35865,118825986.0,2.97,-2.45,-2.52,1.77,300339
2016-09-12,97.93,94.81,98.35,94.66,47464,149278004.0,3.68,-5.56,-5.58,2.34,300339
2016-09-13,95.47,95.11,95.89,93.94,25133,77946887.0,2.06,0.32,0.3,1.24,300339
2016-09-14,94.54,94.66,95.89,93.4,16269,50480487.0,2.62,-0.47,-0.45,0.8,300339
2016-09-19,94.66,95.71,96.25,94.66,15289,47744793.0,1.68,1.11,1.05,0.75,300339
2016-09-20,95.77,94.9,95.95,94.18,18688,57907660.0,1.85,-0.85,-0.81,0.92,300339
2016-09-21,94.54,94.78,95.29,94.27,26720,82738161.0,1.07,-0.13,-0.12,1.32,300339
2016-09-22,95.5,95.11,96.37,94.96,30092,93952297.0,1.49,0.35,0.33,1.48,300339
2016-09-23,95.47,94.21,95.74,94.09,23725,73444742.0,1.73,-0.95,-0.9,1.17,300339
2016-09-26,94.39,91.9,94.54,91.9,29485,89695540.0,2.8,-2.45,-2.31,1.45,300339
2016-09-27,91.6,93.1,93.1,91.6,25707,77631302.0,1.63,1.31,1.2,1.27,300339
2016-09-28,93.07,92.41,93.22,91.99,20416,61657056.0,1.32,-0.74,-0.69,1.01,300339
2016-09-29,92.5,92.8,93.25,92.44,22299,67649249.0,0.88,0.42,0.39,1.1,300339
2016-09-30,92.8,92.8,93.28,92.5,22605,68554276.0,0.84,0.0,0.0,1.11,300339
2016-10-10,93.64,97.21,97.69,93.43,64796,203468488.0,4.59,4.75,4.41,3.19,300339
2016-10-11,96.82,96.82,97.15,95.26,34446,108514430.0,1.94,-0.4,-0.39,1.7,300339
2016-10-12,96.16,96.61,97.12,95.83,28200,88823671.0,1.33,-0.22,-0.21,1.39,300339
2016-10-13,96.67,96.4,96.94,96.16,28711,90517297.0,0.81,-0.22,-0.21,1.41,300339
2016-10-14,95.98,95.83,96.1,94.66,33520,104362933.0,1.49,-0.59,-0.57,1.65,300339
2016-10-17,96.1,94.6,96.31,94.33,32360,100909720.0,2.07,-1.28,-1.23,1.59,300339
2016-10-18,94.69,97.36,97.42,94.69,38058,119782695.0,2.89,2.92,2.76,1.88,300339
2016-10-19,97.48,96.16,97.51,95.68,39599,124633418.0,1.88,-1.23,-1.2,1.95,300339
2016-10-20,96.64,96.82,97.48,96.01,33052,104614151.0,1.53,0.69,0.66,1.63,300339
2016-10-21,96.82,95.5,97.21,94.39,32257,100986411.0,2.91,-1.36,-1.32,1.59,300339
2016-10-24,95.38,97.03,97.21,94.9,37816,119146834.0,2.42,1.6,1.53,1.86,300339
2016-10-25,96.73,97.06,97.72,96.49,31024,98468250.0,1.27,0.03,0.03,1.53,300339
2016-10-26,97.24,96.97,97.39,95.65,31234,98344128.0,1.79,-0.09,-0.09,1.54,300339
2016-10-27,96.43,97.96,98.5,96.43,39706,126590392.0,2.13,1.02,0.99,1.96,300339
2016-10-28,97.96,96.1,98.23,96.1,27242,86373813.0,2.17,-1.9,-1.86,1.34,300339
