date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-08-26,17.64,17.64,17.64,17.64,10,5590.0,0.0,-2.81,-0.51,0.01,830779
2016-08-29,17.82,17.82,17.82,17.82,10,5650.0,0.0,1.02,0.18,0.01,830779
2016-09-01,17.82,17.82,17.82,17.82,20,11300.0,0.0,0.0,0.0,0.01,830779
2016-09-05,18.0,17.82,18.0,17.82,18,9947.0,1.01,0.0,0.0,0.01,830779
2016-09-06,17.34,17.58,17.58,17.34,40,22120.0,1.35,-1.35,-0.24,0.03,830779
2016-09-08,17.07,17.67,17.67,17.07,30,16400.0,3.41,0.51,0.09,0.02,830779
2016-09-09,18.0,18.42,18.42,18.0,50,28990.0,2.38,4.24,0.75,0.04,830779
2016-09-13,18.57,18.75,18.75,18.57,30,17820.0,0.98,1.79,0.33,0.02,830779
2016-09-14,19.08,19.08,19.08,19.08,10,6070.0,0.0,1.76,0.33,0.01,830779
2016-09-19,19.26,19.26,19.26,19.26,20,12260.0,0.0,0.94,0.18,0.01,830779
2016-09-21,19.32,19.32,19.32,19.32,10,6150.0,0.0,0.31,0.06,0.01,830779
2016-09-27,18.75,19.86,19.86,18.75,60,36560.0,5.75,2.8,0.54,0.04,830779
2016-09-28,19.32,20.22,20.22,19.32,30,18750.0,4.53,1.81,0.36,0.02,830779
2016-09-29,19.65,20.58,20.58,19.65,30,19090.0,4.6,1.78,0.36,0.02,830779
2016-09-30,20.97,20.97,20.97,20.97,10,6700.0,0.0,1.9,0.39,0.01,830779
2016-10-10,21.18,21.69,21.69,20.37,50,33680.0,6.29,3.43,0.72,0.04,830779
2016-10-11,21.87,21.87,21.87,21.27,40,27800.0,2.77,0.83,0.18,0.03,830779
2016-10-12,22.29,22.29,22.29,22.29,10,7140.0,0.0,1.92,0.42,0.01,830779
2016-10-13,21.66,22.71,22.71,21.63,50,35260.0,4.85,1.88,0.42,0.04,830779
2016-10-14,21.69,22.77,22.77,21.69,30,21180.0,4.76,0.26,0.06,0.02,830779
2016-10-19,22.14,21.84,22.77,21.84,60,42740.0,4.08,-4.08,-0.93,0.04,830779
2016-10-24,20.82,19.56,20.82,18.81,160,100050.0,9.2,-10.44,-2.28,0.12,830779
2016-10-31,19.62,19.62,19.62,19.62,20,12500.0,0.0,0.31,0.06,0.01,830779
2016-11-01,19.98,19.98,19.98,19.98,10,6370.0,0.0,1.83,0.36,0.01,830779
2016-11-09,20.16,20.22,20.22,20.16,160,103080.0,0.3,1.2,0.24,0.12,830779
2016-11-10,20.16,20.07,20.16,20.07,190,122020.0,0.45,-0.74,-0.15,0.14,830779
2016-11-14,20.07,20.07,20.07,20.07,20,12800.0,0.0,0.0,0.0,0.01,830779
2016-11-15,19.5,19.5,19.5,19.5,10,6210.0,0.0,-2.84,-0.57,0.01,830779
2016-11-16,19.5,19.62,19.62,19.5,120,74560.0,0.62,0.62,0.12,0.09,830779
2016-11-18,19.62,19.77,19.77,19.62,150,94250.0,0.76,0.76,0.15,0.11,830779
2016-11-21,19.77,19.77,19.77,19.77,30,18900.0,0.0,0.0,0.0,0.02,830779
2016-11-22,19.77,19.92,19.92,19.77,70,44200.0,0.76,0.76,0.15,0.05,830779
2016-11-24,19.92,19.92,19.92,19.92,70,44450.0,0.0,0.0,0.0,0.05,830779
2016-11-25,19.92,19.92,19.92,19.92,120,76200.0,0.0,0.0,0.0,0.09,830779
2016-12-01,19.92,20.07,20.07,19.92,170,108500.0,0.75,0.75,0.15,0.12,830779
2016-12-09,20.07,20.07,20.07,20.07,10,6400.0,0.0,0.0,0.0,0.01,830779
2016-12-13,20.04,19.92,20.04,19.92,800,509600.0,0.6,-0.75,-0.15,0.58,830779
2016-12-14,19.92,19.92,19.92,19.92,10,6350.0,0.0,0.0,0.0,0.01,830779
2016-12-15,19.83,19.83,19.83,19.83,10,6320.0,0.0,-0.45,-0.09,0.01,830779
2016-12-16,19.71,19.71,19.71,19.71,50,31400.0,0.0,-0.61,-0.12,0.04,830779
2016-12-21,19.89,19.89,19.89,19.89,20,12680.0,0.0,0.91,0.18,0.01,830779
2016-12-26,20.25,20.25,20.25,20.25,90,58140.0,0.0,1.81,0.36,0.07,830779
2016-12-30,20.4,20.61,20.61,20.4,180,117590.0,1.04,1.78,0.36,0.13,830779
2017-01-06,21.03,21.03,21.03,21.03,10,6720.0,0.0,2.04,0.42,0.01,830779
2017-01-09,20.01,19.77,20.01,19.77,40,25390.0,1.14,-5.99,-1.26,0.03,830779
2017-01-11,19.17,19.77,19.77,19.17,30,18500.0,3.03,0.0,0.0,0.02,830779
2017-01-12,20.13,20.13,20.13,20.13,20,12840.0,0.0,1.82,0.36,0.01,830779
2017-01-13,20.13,20.31,20.31,20.13,30,19380.0,0.89,0.89,0.18,0.02,830779
2017-01-16,19.74,19.68,20.31,19.68,240,153790.0,3.1,-3.1,-0.63,0.17,830779
2017-01-17,20.04,20.07,20.07,20.04,20,12790.0,0.15,1.98,0.39,0.01,830779
2017-01-18,19.5,19.32,19.77,18.84,140,86490.0,4.63,-3.74,-0.75,0.1,830779
2017-01-23,19.68,19.17,19.71,19.17,30,18650.0,2.8,-0.78,-0.15,0.02,830779
2017-01-24,19.53,19.53,19.53,19.53,20,12440.0,0.0,1.88,0.36,0.01,830779
2017-01-26,19.89,19.89,19.89,18.99,300,185830.0,4.61,1.84,0.36,0.22,830779
2017-02-06,19.32,19.29,19.32,19.29,20,12290.0,0.15,-3.02,-0.6,0.01,830779
2017-02-20,19.65,19.02,19.77,19.02,240,148220.0,3.89,-1.4,-0.27,0.17,830779
2017-02-28,19.38,18.84,19.38,18.84,130,79080.0,2.84,-0.95,-0.18,0.09,830779
2017-03-01,19.38,18.87,19.38,18.87,30,18340.0,2.71,0.16,0.03,0.02,830779
2017-03-02,19.17,19.17,19.17,19.17,20,12200.0,0.0,1.59,0.3,0.01,830779
2017-03-06,19.53,18.81,19.53,18.81,40,24420.0,3.76,-1.88,-0.36,0.03,830779
2017-03-07,18.6,19.17,19.17,18.6,80,48000.0,3.03,1.91,0.36,0.06,830779
2017-03-09,18.63,18.6,18.63,18.6,20,11830.0,0.16,-2.97,-0.57,0.01,830779
2017-03-10,19.53,18.6,19.53,18.6,50,30530.0,5.0,0.0,0.0,0.04,830779
2017-03-13,18.93,18.93,18.93,18.93,20,12040.0,0.0,1.77,0.33,0.01,830779
2017-03-14,18.93,18.57,18.93,18.57,30,17940.0,1.9,-1.9,-0.36,0.02,830779
2017-03-16,18.9,18.96,18.96,18.9,30,18050.0,0.32,2.1,0.39,0.02,830779
2017-03-17,18.9,18.9,18.9,18.9,20,12020.0,0.0,-0.32,-0.06,0.01,830779
2017-03-21,19.26,19.26,19.26,19.26,20,12260.0,0.0,1.9,0.36,0.01,830779
2017-03-22,19.26,18.69,19.26,18.66,70,42110.0,3.12,-2.96,-0.57,0.05,830779
2017-03-23,18.69,19.17,19.17,18.69,30,17980.0,2.57,2.57,0.48,0.02,830779
2017-03-24,19.02,19.5,19.8,18.87,120,73560.0,4.85,1.72,0.33,0.09,830779
2017-03-27,18.63,17.67,18.63,17.55,150,86280.0,5.54,-9.38,-1.83,0.11,830779
2017-03-28,17.82,17.97,17.97,17.82,50,28340.0,0.85,1.7,0.3,0.04,830779
2017-03-29,18.0,18.48,18.48,18.0,50,28970.0,2.67,2.84,0.51,0.04,830779
2017-03-30,18.3,18.3,18.3,18.3,20,11620.0,0.0,-0.97,-0.18,0.01,830779
2017-03-31,17.97,17.85,18.57,17.67,100,57170.0,4.92,-2.46,-0.45,0.07,830779
2017-04-05,18.63,19.8,19.92,18.63,540,333240.0,7.23,10.92,1.95,0.39,830779
2017-04-06,19.92,19.8,19.92,18.87,460,284520.0,5.3,0.0,0.0,0.33,830779
2017-04-07,19.2,19.77,19.77,19.2,30,18520.0,2.88,-0.15,-0.03,0.02,830779
2017-04-10,19.2,20.52,20.58,19.17,500,317620.0,7.13,3.79,0.75,0.36,830779
2017-04-11,20.13,20.58,20.58,19.71,160,103020.0,4.24,0.29,0.06,0.12,830779
2017-04-12,19.92,20.43,20.43,19.83,600,388240.0,2.92,-0.73,-0.15,0.44,830779
2017-04-14,20.37,20.82,20.82,20.37,2030,1325350.0,2.2,1.91,0.39,1.47,830779
2017-04-17,20.52,21.27,21.27,20.52,3210,2120830.0,3.6,2.16,0.45,2.33,830779
2017-04-18,21.66,21.87,21.87,21.66,100,69510.0,0.99,2.82,0.6,0.07,830779
2017-04-19,21.66,21.66,21.66,21.57,40,27690.0,0.41,-0.96,-0.21,0.03,830779
2017-04-20,21.24,21.69,21.69,21.24,40,27460.0,2.08,0.14,0.03,0.03,830779
2017-04-21,21.63,21.84,21.87,21.63,60,41910.0,1.11,0.69,0.15,0.04,830779
2017-04-24,22.23,22.5,22.5,21.12,2190,1485350.0,6.32,3.02,0.66,1.59,830779
2017-04-25,21.87,21.63,21.87,21.63,30,20910.0,1.07,-3.87,-0.87,0.02,830779
2017-04-26,21.84,21.27,21.84,21.15,1750,1187090.0,3.19,-1.66,-0.36,1.27,830779
2017-04-27,21.66,21.48,22.32,21.21,2360,1609580.0,5.22,0.99,0.21,1.71,830779
2017-04-28,21.66,22.2,22.32,21.66,50,35230.0,3.07,3.35,0.72,0.04,830779
2017-05-02,21.87,22.29,22.29,21.87,40,28280.0,1.89,0.41,0.09,0.03,830779
2017-05-04,21.66,22.32,22.32,21.66,70,48730.0,2.96,0.13,0.03,0.05,830779
2017-05-05,22.74,22.98,22.98,22.17,60,43600.0,3.63,2.96,0.66,0.04,830779
2017-05-08,22.74,22.77,22.77,22.74,20,14590.0,0.13,-0.91,-0.21,0.01,830779
2017-05-10,23.19,22.77,23.19,22.5,40,29390.0,3.03,0.0,0.0,0.03,830779
2017-05-15,23.25,23.37,23.94,23.25,70,52820.0,3.03,2.64,0.6,0.05,830779
2017-05-16,23.82,23.82,23.82,23.82,10,7650.0,0.0,1.93,0.45,0.01,830779
2017-05-17,23.82,23.76,23.82,23.76,30,22930.0,0.25,-0.25,-0.06,0.02,830779
2017-05-18,24.27,24.87,25.2,24.27,100,79500.0,3.91,4.67,1.11,0.07,830779
2017-05-19,24.19,24.82,25.21,24.1,60,43970.0,4.46,-0.2,-0.05,0.04,830779
2017-05-22,25.3,25.39,26.14,25.3,120,92310.0,3.38,2.3,0.57,0.09,830779
2017-05-23,25.36,25.12,25.39,25.12,100,75660.0,1.06,-1.06,-0.27,0.07,830779
2017-05-24,25.0,25.12,25.12,24.97,30,22470.0,0.6,0.0,0.0,0.02,830779
2017-05-25,24.76,25.36,25.36,24.43,340,255930.0,3.7,0.96,0.24,0.25,830779
2017-05-26,25.36,26.23,26.41,25.36,240,186300.0,4.14,3.43,0.87,0.17,830779
2017-06-01,25.66,26.26,26.26,25.66,30,23300.0,2.29,0.11,0.03,0.02,830779
2017-06-02,26.65,27.16,27.16,26.26,120,96500.0,3.43,3.43,0.9,0.09,830779
2017-06-08,25.96,27.01,27.01,25.93,70,56040.0,3.98,-0.55,-0.15,0.05,830779
2017-06-13,27.1,27.16,27.16,27.1,30,24560.0,0.22,0.56,0.15,0.02,830779
2017-06-14,27.46,27.46,27.46,27.46,30,24900.0,0.0,1.1,0.3,0.02,830779
2017-06-15,27.46,27.76,27.76,27.16,60,49700.0,2.18,1.09,0.3,0.04,830779
2017-06-21,26.95,27.46,27.46,26.95,130,107390.0,1.84,-1.08,-0.3,0.09,830779
2017-06-27,26.8,27.91,27.91,26.8,20,16530.0,4.04,1.64,0.45,0.01,830779
2017-06-30,26.68,26.74,27.46,26.68,130,106380.0,2.79,-4.19,-1.17,0.09,830779
2017-07-05,25.96,26.68,26.68,25.96,330,264000.0,2.69,-0.22,-0.06,0.24,830779
2017-07-07,26.89,26.89,26.89,26.89,30,24330.0,0.0,0.79,0.21,0.02,830779
2017-07-10,27.31,27.31,27.31,27.31,30,24750.0,0.0,1.56,0.42,0.02,830779
2017-07-17,26.71,27.67,27.76,26.53,90,73450.0,4.5,1.32,0.36,0.07,830779
2017-07-19,26.44,27.34,27.34,26.44,20,16220.0,3.25,-1.19,-0.33,0.01,830779
2017-08-03,27.61,27.67,27.67,27.61,20,16720.0,0.22,1.21,0.33,0.01,830779
2017-08-07,28.12,29.2,29.2,28.12,90,78140.0,3.9,5.53,1.53,0.07,830779
2017-08-11,30.07,30.07,30.07,30.07,10,9170.0,0.0,2.98,0.87,0.01,830779
2017-08-18,30.25,30.91,30.91,30.25,60,55800.0,2.19,2.79,0.84,0.04,830779
2017-08-30,30.01,31.21,31.21,30.01,40,37050.0,3.88,0.97,0.3,0.03,830779
2017-08-31,30.1,31.45,31.45,30.1,20,18810.0,4.33,0.77,0.24,0.01,830779
2017-09-08,31.51,31.54,31.54,31.51,30,28960.0,0.1,0.29,0.09,0.02,830779
2017-09-11,31.63,33.37,33.37,31.63,350,344330.0,5.52,5.8,1.83,0.25,830779
2017-09-12,34.12,34.45,34.45,34.12,60,63370.0,0.99,3.24,1.08,0.04,830779
2017-09-13,35.08,35.26,35.26,35.08,50,54430.0,0.52,2.35,0.81,0.04,830779
2017-10-30,34.36,34.36,34.36,34.36,10,10600.0,0.0,-2.55,-0.9,0.01,830779
2017-10-31,34.27,34.27,34.27,34.27,30,31710.0,0.0,-0.26,-0.09,0.02,830779
2017-11-01,33.7,33.31,33.7,32.5,150,152700.0,3.5,-2.8,-0.96,0.11,830779
2017-11-02,33.46,33.94,34.45,33.04,150,155770.0,4.23,1.89,0.63,0.11,830779
2017-11-03,33.94,33.94,33.94,33.94,10,10460.0,0.0,0.0,0.0,0.01,830779
2017-11-06,33.94,33.91,33.94,33.91,20,20910.0,0.09,-0.09,-0.03,0.01,830779
2017-11-07,33.91,33.37,33.91,33.37,30,31000.0,1.59,-1.59,-0.54,0.02,830779
2017-11-13,33.37,32.23,33.37,29.56,1310,1197010.0,11.42,-3.42,-1.14,0.95,830779
2017-11-14,31.12,30.79,31.12,30.67,100,94450.0,1.4,-4.47,-1.44,0.07,830779
2017-11-15,31.66,32.5,32.86,31.66,100,99080.0,3.9,5.55,1.71,0.07,830779
2017-11-16,31.96,33.46,33.46,31.96,50,50700.0,4.62,2.95,0.96,0.04,830779
2017-11-20,34.45,35.56,35.56,34.45,60,64460.0,3.32,6.28,2.1,0.04,830779
2017-11-21,35.71,36.22,36.22,35.71,70,78350.0,1.43,1.86,0.66,0.05,830779
2017-11-22,36.52,36.52,36.52,36.52,10,11320.0,0.0,0.83,0.3,0.01,830779
2017-11-29,37.21,39.19,39.19,37.21,80,94760.0,5.42,7.31,2.67,0.06,830779
2017-11-30,37.66,39.76,39.76,37.66,40,48350.0,5.36,1.45,0.57,0.03,830779
2017-12-05,38.56,38.56,38.56,38.56,20,24000.0,0.0,-3.02,-1.2,0.01,830779
2017-12-21,38.26,38.11,38.26,38.11,30,35650.0,0.39,-1.17,-0.45,0.02,830779
2018-01-04,39.46,39.61,39.61,39.46,820,1010650.0,0.39,3.94,1.5,0.6,830779
2018-01-08,39.73,39.73,39.73,39.73,10,12390.0,0.0,0.3,0.12,0.01,830779
2018-01-22,38.14,38.2,39.16,37.9,60,71270.0,3.17,-3.85,-1.53,0.04,830779
2018-01-23,37.66,39.58,39.58,37.63,370,447190.0,5.1,3.61,1.38,0.27,830779
2018-01-25,37.78,38.71,39.76,37.75,440,532170.0,5.08,-2.2,-0.87,0.32,830779
2018-01-26,37.78,37.87,38.56,37.06,130,152790.0,3.87,-2.17,-0.84,0.09,830779
2018-01-29,37.06,37.57,37.96,36.76,70,81200.0,3.17,-0.79,-0.3,0.05,830779
2018-01-31,38.53,38.56,38.56,37.12,50,59500.0,3.83,2.64,0.99,0.04,830779
2018-02-05,36.94,37.81,38.56,36.94,40,46960.0,4.2,-1.95,-0.75,0.03,830779
2018-02-07,36.94,37.36,37.6,36.46,120,138270.0,3.02,-1.19,-0.45,0.09,830779
2018-02-08,36.07,37.27,37.75,35.65,140,159930.0,5.62,-0.24,-0.09,0.1,830779
2018-02-13,36.19,37.93,37.93,36.19,50,58370.0,4.67,1.77,0.66,0.04,830779
2018-03-05,37.96,37.96,37.96,37.96,40,47200.0,0.0,0.08,0.03,0.03,830779
2018-03-26,36.76,37.12,37.66,36.43,170,195780.0,3.24,-2.21,-0.84,0.12,830779
2018-03-27,37.66,37.66,37.66,37.66,30,35100.0,0.0,1.45,0.54,0.02,830779
2018-04-02,37.81,39.16,39.16,37.81,240,289840.0,3.58,3.98,1.5,0.17,830779
2018-04-04,39.46,39.52,39.61,39.46,100,123200.0,0.38,0.92,0.36,0.07,830779
2018-04-09,39.52,39.52,39.52,39.52,50,61600.0,0.0,0.0,0.0,0.04,830779
2018-04-19,39.73,40.06,40.06,39.52,170,211050.0,1.37,1.37,0.54,0.12,830779
2018-04-24,40.36,40.39,40.51,40.33,145,182875.0,0.45,0.82,0.33,0.11,830779
2018-04-25,40.06,40.36,40.51,40.06,30,37800.0,1.11,-0.07,-0.03,0.02,830779
2018-05-03,39.31,40.0,40.96,39.31,40,49900.0,4.09,-0.89,-0.36,0.03,830779
2018-05-04,41.17,41.2,41.26,41.17,40,51510.0,0.23,3.0,1.2,0.03,830779
2018-05-15,40.48,40.48,40.48,40.48,10,12640.0,0.0,-1.75,-0.72,0.01,830779
2018-05-23,41.8,41.8,41.8,41.8,10,13080.0,0.0,3.26,1.32,0.01,830779
2018-05-30,42.49,42.49,42.49,42.49,10,13310.0,0.0,1.65,0.69,0.01,830779
2018-06-05,42.64,42.82,42.82,42.64,30,40140.0,0.42,0.78,0.33,0.02,830779
2018-06-12,42.97,42.97,42.97,42.97,10,13470.0,0.0,0.35,0.15,0.01,830779
2018-06-19,43.66,44.41,44.41,43.66,20,27650.0,1.75,3.35,1.44,0.01,830779
2018-06-20,45.91,44.62,46.75,44.41,190,253810.0,5.27,0.47,0.21,0.14,830779
2018-06-22,44.62,44.62,44.62,44.59,20,26350.0,0.07,0.0,0.0,0.01,830779
2018-06-27,44.98,44.98,44.98,44.98,10,13300.0,0.0,0.81,0.36,0.01,830779
2018-06-28,44.98,44.98,44.98,44.98,10,13300.0,0.0,0.0,0.0,0.01,830779
2018-07-03,43.9,44.95,44.95,43.84,40,52070.0,2.47,-0.07,-0.03,0.03,830779
2018-07-05,43.72,43.72,43.72,43.72,10,12880.0,0.0,-2.74,-1.23,0.01,830779
2018-07-06,43.18,43.18,43.18,43.18,10,12700.0,0.0,-1.24,-0.54,0.01,830779
2018-07-10,43.12,43.12,43.12,43.12,10,12680.0,0.0,-0.14,-0.06,0.01,830779
2018-07-11,42.97,42.97,42.97,42.97,20,25260.0,0.0,-0.35,-0.15,0.01,830779
2018-07-24,42.7,42.7,42.7,42.7,40,50160.0,0.0,-0.63,-0.27,0.03,830779
2018-07-25,41.56,41.83,41.83,40.15,170,206270.0,3.93,-2.04,-0.87,0.12,830779
2018-07-26,41.98,42.97,42.97,41.98,20,24930.0,2.37,2.73,1.14,0.01,830779
2018-08-06,41.23,38.89,41.23,37.84,240,273570.0,7.89,-9.49,-4.08,0.17,830779
2018-08-09,39.88,40.42,41.08,39.88,100,117780.0,3.09,3.93,1.53,0.07,830779
2018-08-10,41.38,39.97,41.38,39.85,60,70230.0,3.79,-1.11,-0.45,0.04,830779
2018-08-13,41.08,41.02,41.68,40.18,160,191500.0,3.75,2.63,1.05,0.12,830779
2018-08-14,39.58,39.43,39.58,39.28,20,22900.0,0.73,-3.88,-1.59,0.01,830779
2018-08-15,39.01,38.74,39.58,37.87,190,212500.0,4.34,-1.75,-0.69,0.14,830779
2018-08-16,38.08,37.3,38.08,37.3,60,65340.0,2.01,-3.72,-1.44,0.04,830779
2018-08-20,36.73,35.8,36.73,34.15,220,226380.0,6.92,-4.02,-1.5,0.16,830779
2018-08-21,37.48,41.17,41.38,37.48,270,309200.0,10.89,15.0,5.37,0.2,830779
2018-08-23,39.88,39.88,39.88,39.88,30,34800.0,0.0,-3.13,-1.29,0.02,830779
2018-08-24,40.48,40.72,40.96,40.48,20,23760.0,1.2,2.11,0.84,0.01,830779
2018-09-03,39.28,40.18,40.18,39.28,60,69000.0,2.21,-1.33,-0.54,0.04,830779
2018-09-10,38.65,38.68,38.68,38.62,40,44750.0,0.15,-3.73,-1.5,0.03,830779
2018-09-11,38.08,38.08,38.08,38.08,20,22000.0,0.0,-1.55,-0.6,0.01,830779
2018-10-10,38.68,38.89,38.98,38.68,30,33800.0,0.79,2.13,0.81,0.02,830779
2018-10-22,38.68,39.46,39.79,38.68,100,113680.0,2.85,1.47,0.57,0.07,830779
2018-10-26,38.38,38.68,38.68,38.29,80,89050.0,0.99,-1.98,-0.78,0.06,830779
2018-11-01,38.65,38.44,38.68,38.08,50,55600.0,1.55,-0.62,-0.24,0.04,830779
2018-11-16,37.57,37.45,37.57,37.3,40,43140.0,0.7,-2.58,-0.99,0.03,830779
2018-12-03,38.08,38.08,38.08,38.08,20,22000.0,0.0,1.68,0.63,0.01,830779
2018-12-21,36.73,36.73,36.73,36.73,30,31650.0,0.0,-3.55,-1.35,0.02,830779
2019-01-02,37.15,37.03,37.24,37.03,70,74860.0,0.57,0.82,0.3,0.05,830779
2019-01-11,36.13,36.07,36.13,36.01,40,41320.0,0.32,-2.59,-0.96,0.03,830779
2019-01-15,34.87,34.87,34.87,34.87,10,9930.0,0.0,-3.33,-1.2,0.01,830779
2019-02-21,34.75,35.68,35.68,34.72,110,109560.0,2.75,2.32,0.81,0.08,830779
2019-03-13,34.81,34.81,34.81,34.81,10,9910.0,0.0,-2.44,-0.87,0.01,830779
2019-03-14,35.65,36.19,36.19,35.65,20,20560.0,1.55,3.96,1.38,0.01,830779
2019-03-19,36.22,36.22,36.22,36.22,10,10380.0,0.0,0.08,0.03,0.01,830779
2019-03-20,35.08,35.98,35.98,35.02,40,40260.0,2.65,-0.66,-0.24,0.03,830779
2019-03-22,35.02,35.02,35.02,35.02,20,19960.0,0.0,-2.67,-0.96,0.01,830779
2019-03-28,35.98,36.79,37.27,35.98,80,83990.0,3.68,5.05,1.77,0.06,830779
2019-04-02,38.23,38.23,38.23,38.23,30,33150.0,0.0,3.91,1.44,0.02,830779
2019-04-09,38.44,40.18,40.42,38.44,100,114860.0,5.18,5.1,1.95,0.07,830779
2019-04-10,41.08,41.14,41.17,41.08,30,36060.0,0.22,2.39,0.96,0.02,830779
2019-04-11,41.71,41.71,41.71,41.71,10,12210.0,0.0,1.39,0.57,0.01,830779
2019-04-12,42.34,42.37,42.37,40.99,220,271600.0,3.31,1.58,0.66,0.16,830779
2019-04-15,42.61,42.61,42.64,42.61,50,62570.0,0.07,0.57,0.24,0.04,830779
2019-04-16,43.27,44.38,44.38,43.27,180,233160.0,2.61,4.15,1.77,0.13,830779
2019-04-17,45.49,46.18,46.6,44.41,305,412025.0,4.93,4.06,1.8,0.22,830779
2019-04-18,46.75,47.08,47.38,46.75,180,251820.0,1.36,1.95,0.9,0.13,830779
2019-05-06,46.09,45.46,46.09,44.98,60,80770.0,2.36,-3.44,-1.62,0.04,830779
2019-05-14,46.15,45.58,46.18,45.58,60,81780.0,1.32,0.26,0.12,0.04,830779
2019-05-16,47.08,47.08,47.08,47.08,10,14000.0,0.0,3.29,1.5,0.01,830779
2019-05-17,48.34,48.79,49.27,48.34,150,218630.0,1.98,3.63,1.71,0.11,830779
2019-05-21,49.27,49.42,49.66,49.06,40,59110.0,1.23,1.29,0.63,0.03,830779
