date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-19,116.89,115.57,117.96,115.33,1006,930459.57,2.25,-1.13,-1.32,0.33,872374
2022-12-20,115.09,114.49,115.33,114.37,838,764700.86,0.83,-0.93,-1.08,0.28,872374
2022-12-21,113.78,114.02,115.21,113.3,849,769720.5,1.67,-0.41,-0.47,0.28,872374
2022-12-22,114.37,113.18,114.61,113.06,578,523120.1,1.36,-0.74,-0.84,0.19,872374
2022-12-23,113.06,112.1,113.18,111.86,918,819905.52,1.17,-0.95,-1.08,0.3,872374
2022-12-26,111.74,112.58,113.18,111.74,1073,956201.05,1.28,0.43,0.48,0.35,872374
2022-12-27,111.86,113.18,113.18,111.74,691,615299.65,1.28,0.53,0.6,0.23,872374
2022-12-28,113.3,112.94,113.3,111.74,600,534959.8,1.38,-0.21,-0.24,0.2,872374
2022-12-29,111.74,111.26,112.22,110.79,822,726424.56,1.27,-1.49,-1.68,0.27,872374
2022-12-30,111.14,111.38,111.74,111.14,220,194478.19,0.54,0.11,0.12,0.07,872374
2023-01-03,111.38,111.62,111.74,111.03,813,719650.79,0.64,0.22,0.24,0.27,872374
2023-01-04,112.34,111.74,112.34,111.14,786,696152.87,1.08,0.11,0.12,0.26,872374
2023-01-05,111.74,112.22,112.22,111.38,461,409917.74,0.75,0.43,0.48,0.15,872374
2023-01-06,112.22,111.86,112.22,111.62,430,381660.99,0.53,-0.32,-0.36,0.14,872374
2023-01-09,111.74,111.5,112.46,111.38,469,416961.08,0.97,-0.32,-0.36,0.15,872374
2023-01-10,111.62,111.5,111.74,111.38,285,252968.57,0.32,0.0,0.0,0.09,872374
2023-01-11,111.03,111.14,111.62,111.03,468,413605.67,0.53,-0.32,-0.36,0.15,872374
2023-01-12,110.79,111.03,111.14,110.79,467,411332.98,0.31,-0.1,-0.11,0.15,872374
2023-01-13,110.91,111.26,111.5,110.91,310,273143.24,0.53,0.21,0.23,0.1,872374
2023-01-16,111.62,111.38,111.74,111.03,402,355606.7,0.64,0.11,0.12,0.13,872374
2023-01-17,110.91,111.03,111.5,110.91,314,277400.21,0.53,-0.31,-0.35,0.1,872374
2023-01-18,111.86,111.5,111.86,110.79,345,304728.76,0.96,0.42,0.47,0.11,872374
2023-01-19,111.03,111.5,111.5,110.91,619,546405.24,0.53,0.0,0.0,0.2,872374
2023-01-20,111.74,111.62,111.74,111.14,607,538348.62,0.54,0.11,0.12,0.2,872374
2023-01-30,111.86,112.1,112.58,111.26,1723,1535356.83,1.18,0.43,0.48,0.57,872374
2023-01-31,111.86,117.01,117.12,111.74,7109,6544187.76,4.8,4.38,4.91,2.35,872374
2023-02-01,116.29,116.41,117.24,115.21,3089,2858467.9,1.73,-0.51,-0.6,1.02,872374
2023-02-02,115.81,114.85,116.65,113.78,2100,1923788.34,2.47,-1.34,-1.56,0.69,872374
2023-02-03,114.97,114.97,115.09,114.13,755,688069.18,0.84,0.1,0.12,0.25,872374
2023-02-06,114.13,114.61,115.45,114.13,369,336573.63,1.15,-0.31,-0.36,0.12,872374
2023-02-07,115.57,114.73,115.57,114.37,910,831026.83,1.05,0.1,0.12,0.3,872374
2023-02-08,114.97,114.61,114.97,114.61,598,545935.5,0.31,-0.1,-0.12,0.2,872374
2023-02-09,114.37,114.85,114.85,114.37,1047,954173.94,0.42,0.21,0.24,0.35,872374
2023-02-10,114.61,114.73,115.09,114.49,359,327456.83,0.52,-0.1,-0.12,0.12,872374
2023-02-13,114.97,115.21,115.33,114.97,484,443975.13,0.31,0.42,0.48,0.16,872374
2023-02-14,115.57,115.09,115.57,114.97,205,188127.34,0.52,-0.1,-0.12,0.07,872374
2023-02-15,115.33,114.97,115.45,114.49,601,549711.77,0.83,-0.1,-0.12,0.2,872374
2023-02-16,114.49,114.02,114.85,113.78,2143,1949681.3,0.93,-0.83,-0.95,0.71,872374
2023-02-17,114.02,114.13,114.37,114.02,199,180804.23,0.31,0.1,0.11,0.07,872374
2023-02-20,114.85,113.78,114.85,113.18,756,685697.96,1.46,-0.31,-0.35,0.25,872374
2023-02-21,113.78,113.9,114.13,113.78,352,318679.76,0.31,0.11,0.12,0.12,872374
2023-02-22,113.66,114.02,114.02,113.66,304,274997.1,0.32,0.11,0.12,0.1,872374
2023-02-23,114.13,114.13,114.37,113.78,221,200431.64,0.52,0.1,0.11,0.07,872374
2023-02-24,114.02,114.02,114.25,113.54,136,123446.42,0.62,-0.1,-0.11,0.05,872374
2023-02-27,113.3,113.3,114.13,112.46,697,627471.18,1.46,-0.63,-0.72,0.23,872374
2023-02-28,113.06,113.18,113.3,112.94,389,349677.1,0.32,-0.11,-0.12,0.13,872374
2023-03-01,112.94,113.66,113.78,112.94,363,327074.7,0.74,0.42,0.48,0.12,872374
2023-03-02,113.3,113.3,113.9,113.18,354,318837.22,0.63,-0.32,-0.36,0.12,872374
2023-03-03,113.3,113.54,113.9,113.3,306,275683.41,0.53,0.21,0.24,0.1,872374
2023-03-06,113.54,113.06,113.54,112.94,395,355695.83,0.53,-0.42,-0.48,0.13,872374
2023-03-07,112.82,113.06,114.02,112.82,481,432579.7,1.06,0.0,0.0,0.16,872374
2023-03-08,112.94,113.18,113.18,112.82,361,324248.65,0.32,0.11,0.12,0.12,872374
2023-03-09,112.94,112.94,112.94,112.7,5279,4524880.35,0.21,-0.21,-0.24,1.74,872374
2023-03-10,112.7,112.22,112.7,112.1,1133,1011449.04,0.53,-0.64,-0.72,0.37,872374
2023-03-13,112.22,112.22,112.94,111.26,1112,986672.92,1.5,0.0,0.0,0.37,872374
2023-03-14,111.74,111.5,111.86,110.79,710,626709.01,0.95,-0.64,-0.72,0.23,872374
2023-03-15,112.82,111.38,113.18,111.14,806,717289.46,1.83,-0.11,-0.12,0.27,872374
2023-03-16,111.14,111.14,112.22,110.67,966,853752.0,1.39,-0.22,-0.24,0.32,872374
2023-03-17,110.79,110.91,111.62,110.79,409,360653.17,0.75,-0.21,-0.23,0.13,872374
2023-03-20,110.79,111.03,111.86,110.31,802,705021.88,1.4,0.11,0.12,0.26,872374
2023-03-21,111.74,111.5,111.74,110.31,801,704518.88,1.29,0.42,0.47,0.26,872374
2023-03-22,111.62,111.26,111.74,110.91,216,191284.78,0.74,-0.22,-0.24,0.07,872374
2023-03-23,111.26,110.91,111.38,110.79,368,324943.86,0.53,-0.31,-0.35,0.12,872374
2023-03-24,110.79,112.22,112.46,110.79,1333,1183826.65,1.51,1.18,1.31,0.44,872374
2023-03-27,112.1,112.22,112.46,111.5,887,787770.62,0.86,0.0,0.0,0.29,872374
2023-03-28,111.74,111.62,111.74,110.67,890,784840.65,0.95,-0.53,-0.6,0.29,872374
2023-03-29,110.55,110.79,111.5,110.55,496,436222.94,0.85,-0.74,-0.83,0.16,872374
2023-03-30,111.38,110.79,111.74,109.83,1185,1038110.78,1.72,0.0,0.0,0.39,872374
2023-03-31,110.79,110.43,111.38,110.31,181,158502.14,0.97,-0.32,-0.36,0.06,872374
2023-04-03,110.19,110.43,111.62,110.19,516,452527.08,1.29,0.0,0.0,0.17,872374
2023-04-04,110.31,110.43,111.26,110.31,336,294784.15,0.86,0.0,0.0,0.11,872374
2023-04-06,111.14,110.31,111.14,110.19,310,272038.54,0.86,-0.11,-0.12,0.1,872374
2023-04-07,111.26,110.31,111.26,110.07,217,189884.68,1.08,0.0,0.0,0.07,872374
2023-04-10,109.95,110.43,110.55,109.95,493,430612.78,0.54,0.11,0.12,0.16,872374
2023-04-11,111.14,110.31,111.14,109.95,265,231923.78,1.08,-0.11,-0.12,0.09,872374
2023-04-12,109.95,110.31,110.79,109.83,247,215778.16,0.87,0.0,0.0,0.08,872374
2023-04-13,109.95,110.31,110.55,109.83,481,420032.62,0.65,0.0,0.0,0.16,872374
2023-04-14,109.95,109.95,110.67,109.95,587,514422.61,0.65,-0.33,-0.36,0.19,872374
2023-04-17,110.67,110.07,110.67,109.71,5428,4522856.9,0.87,0.11,0.12,1.79,872374
2023-04-18,109.71,109.35,110.31,108.87,1231,1067304.38,1.31,-0.65,-0.72,0.41,872374
2023-04-19,108.87,108.63,109.35,108.63,509,440050.27,0.66,-0.66,-0.72,0.17,872374
2023-04-20,108.63,107.44,108.63,107.08,1299,1108421.03,1.43,-1.1,-1.19,0.43,872374
2023-04-21,109.35,106.12,109.35,106.0,701,592721.52,3.12,-1.23,-1.32,0.23,872374
2023-04-24,105.64,105.52,106.6,105.4,400,334734.36,1.13,-0.57,-0.6,0.13,872374
2023-04-25,106.72,104.21,106.72,103.25,764,632755.71,3.29,-1.24,-1.31,0.25,872374
2023-04-26,104.21,103.37,104.21,103.01,716,585179.35,1.15,-0.81,-0.84,0.24,872374
2023-04-27,103.25,103.49,103.49,103.13,443,362256.13,0.35,0.12,0.12,0.15,872374
2023-04-28,103.37,104.21,104.57,103.37,664,548066.68,1.16,0.7,0.72,0.22,872374
2023-05-04,103.49,104.81,104.81,103.49,406,335824.1,1.27,0.58,0.6,0.13,872374
2023-05-05,104.81,109.11,110.67,104.81,2337,2011050.26,5.59,4.1,4.3,0.77,872374
2023-05-08,107.8,109.83,111.14,107.2,2850,2456843.07,3.61,0.66,0.72,0.94,872374
2023-05-09,110.31,108.04,110.31,107.92,2201,1895292.41,2.18,-1.63,-1.79,0.73,872374
2023-05-10,107.56,107.8,108.04,107.32,641,546995.46,0.67,-0.22,-0.24,0.21,872374
2023-05-11,107.32,109.23,109.35,107.32,1051,905746.39,1.88,1.33,1.43,0.35,872374
2023-05-12,108.51,109.23,109.47,108.51,461,399483.7,0.88,0.0,0.0,0.15,872374
2023-05-15,109.11,108.39,109.11,107.56,804,688224.12,1.42,-0.77,-0.84,0.27,872374
2023-05-16,109.11,108.39,109.11,107.8,427,367536.17,1.21,0.0,0.0,0.14,872374
2023-05-17,108.15,109.47,109.83,108.15,593,514250.08,1.55,1.0,1.08,0.2,872374
2023-05-18,108.39,109.23,110.19,108.39,821,711601.31,1.64,-0.22,-0.24,0.27,872374
2023-05-19,108.51,109.35,109.35,108.15,1078,929954.75,1.1,0.11,0.12,0.36,872374
2023-05-22,109.35,111.74,112.34,109.35,6055,5348776.79,2.73,2.19,2.39,2.0,872374
2023-05-23,110.43,111.5,112.22,110.43,2429,2146846.99,1.6,-0.21,-0.24,0.8,872374
2023-05-24,110.79,111.26,111.74,110.67,2597,2289715.77,0.96,-0.22,-0.24,0.86,872374
2023-05-25,111.38,111.5,112.1,110.55,2540,2249732.16,1.39,0.22,0.24,0.84,872374
2023-05-26,112.1,110.79,112.1,109.59,1148,1005328.2,2.25,-0.64,-0.71,0.38,872374
2023-05-29,111.62,109.11,111.62,108.87,1717,1493694.02,2.48,-1.52,-1.68,0.57,872374
2023-05-30,108.63,107.8,109.59,107.08,1459,1245970.82,2.3,-1.2,-1.31,0.48,872374
2023-05-31,106.36,106.12,107.68,106.0,1525,1290450.81,1.56,-1.56,-1.68,0.5,872374
2023-06-01,106.72,106.48,106.84,104.93,864,726883.42,1.8,0.34,0.36,0.29,872374
2023-06-02,106.84,109.11,109.23,106.6,1883,1611485.54,2.47,2.47,2.63,0.62,872374
2023-06-05,107.92,108.51,108.75,107.32,828,706342.52,1.31,-0.55,-0.6,0.27,872374
2023-06-06,108.75,107.32,108.75,107.2,269,229672.6,1.43,-1.1,-1.19,0.09,872374
2023-06-07,108.15,107.8,108.15,106.24,414,350781.65,1.78,0.45,0.48,0.14,872374
2023-06-08,107.68,107.08,107.68,106.24,489,413448.98,1.34,-0.67,-0.72,0.16,872374
2023-06-09,106.24,106.6,107.08,106.0,500,420741.99,1.01,-0.45,-0.48,0.17,872374
2023-06-12,106.12,105.76,106.96,105.76,981,823957.42,1.13,-0.79,-0.84,0.32,872374
2023-06-13,105.76,106.12,106.12,105.76,134,112702.24,0.34,0.34,0.36,0.04,872374
2023-06-14,106.12,106.36,106.96,106.12,199,167693.32,0.79,0.23,0.24,0.07,872374
2023-06-15,105.76,106.24,106.48,105.52,639,536047.6,0.9,-0.11,-0.12,0.21,872374
2023-06-16,106.24,106.6,106.6,105.76,588,494188.52,0.79,0.34,0.36,0.19,872374
2023-06-19,106.6,106.84,107.92,106.6,285,239090.21,1.24,0.23,0.24,0.09,872374
2023-06-20,106.6,106.12,107.8,106.12,4903,3918984.43,1.57,-0.67,-0.72,1.62,872374
2023-06-21,106.48,105.76,106.48,104.93,1190,981601.83,1.46,-0.34,-0.36,0.39,872374
2023-06-26,105.76,105.28,105.76,104.45,358,293706.89,1.24,-0.45,-0.48,0.12,872374
2023-06-27,105.28,104.81,105.4,104.69,1371,1121923.59,0.67,-0.45,-0.47,0.45,872374
2023-06-28,104.81,104.93,104.93,104.45,464,379366.21,0.46,0.11,0.12,0.15,872374
2023-06-29,104.69,105.4,105.88,103.97,1380,1128998.76,1.82,0.45,0.47,0.46,872374
2023-06-30,106.36,104.09,106.36,104.09,6607,5233345.94,2.15,-1.24,-1.31,2.18,872374
2023-07-03,105.64,104.69,105.64,104.21,411,335271.47,1.37,0.58,0.6,0.14,872374
