date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-09-30,82.46,83.38,83.97,82.12,2131,17655515.0,2.23,0.46,0.38,2.45,688787
2021-10-08,84.5,83.71,84.58,83.03,1285,10753850.0,1.86,0.4,0.33,1.48,688787
2021-10-11,84.1,81.17,84.55,81.0,2562,21018763.0,4.24,-3.03,-2.54,2.94,688787
2021-10-12,80.0,77.12,81.59,76.5,5501,42976044.0,6.27,-4.99,-4.05,6.32,688787
2021-10-13,77.5,78.52,78.9,77.02,2614,20446861.0,2.44,1.82,1.4,3.0,688787
2021-10-14,77.99,77.01,78.0,75.68,2976,22820843.0,2.95,-1.92,-1.51,3.42,688787
2021-10-15,77.7,75.7,77.7,75.65,2542,19435721.0,2.66,-1.7,-1.31,2.92,688787
2021-10-18,75.97,77.39,78.87,74.81,2455,18796956.0,5.36,2.23,1.69,2.82,688787
2021-10-19,76.99,76.27,77.4,75.8,1411,10773177.0,2.07,-1.45,-1.12,1.62,688787
2021-10-20,77.05,75.0,78.47,74.82,3269,24947304.0,4.79,-1.67,-1.27,3.76,688787
2021-10-21,75.0,72.7,75.0,72.18,3238,23647713.0,3.76,-3.07,-2.3,3.72,688787
2021-10-22,73.09,72.29,73.48,71.86,2124,15390340.0,2.23,-0.56,-0.41,2.44,688787
2021-10-25,72.28,70.86,72.28,69.87,3146,22224791.0,3.33,-1.98,-1.43,3.62,688787
2021-10-26,70.8,70.58,71.35,70.03,1464,10372083.0,1.86,-0.4,-0.28,1.68,688787
2021-10-27,71.13,67.5,71.13,67.1,3228,22142958.0,5.71,-4.36,-3.08,3.71,688787
2021-10-28,68.0,66.32,68.0,65.8,2043,13625239.0,3.26,-1.75,-1.18,2.35,688787
2021-10-29,66.5,66.57,67.38,66.0,1598,10642636.0,2.08,0.38,0.25,1.84,688787
2021-11-01,62.0,62.84,63.75,60.0,8778,54185813.0,5.63,-5.6,-3.73,10.09,688787
2021-11-02,62.88,61.61,64.58,60.17,5025,31549048.0,7.02,-1.96,-1.23,5.77,688787
2021-11-03,61.97,62.36,63.0,60.5,2488,15402150.0,4.06,1.22,0.75,2.86,688787
2021-11-04,62.05,63.72,64.58,62.03,3890,24787765.0,4.09,2.18,1.36,4.47,688787
2021-11-05,64.1,68.44,70.85,63.5,10752,72857438.0,11.53,7.41,4.72,12.35,688787
2021-11-08,69.2,67.4,69.2,66.38,4702,31643004.0,4.12,-1.52,-1.04,5.4,688787
2021-11-09,67.4,66.66,67.88,66.23,3375,22496941.0,2.45,-1.1,-0.74,3.88,688787
2021-11-10,66.66,68.5,69.6,66.36,4343,29634283.0,4.86,2.76,1.84,4.99,688787
2021-11-11,68.21,75.98,78.21,67.64,12038,89411074.0,15.43,10.92,7.48,13.83,688787
2021-11-12,75.07,77.83,78.66,75.07,8905,68852165.0,4.72,2.43,1.85,10.23,688787
2021-11-15,78.55,78.39,79.61,75.84,6574,51095927.0,4.84,0.72,0.56,7.55,688787
2021-11-16,78.37,78.03,79.48,76.17,6068,47377737.0,4.22,-0.46,-0.36,6.97,688787
2021-11-17,78.88,77.11,78.94,75.8,5458,42046990.0,4.02,-1.18,-0.92,6.27,688787
2021-11-18,76.61,74.02,78.98,73.56,7066,53431152.0,7.03,-4.01,-3.09,8.12,688787
2021-11-19,74.05,88.82,88.82,74.05,17559,147358486.0,19.95,19.99,14.8,20.17,688787
2021-11-22,92.23,95.0,97.0,87.0,27308,251236118.0,11.26,6.96,6.18,31.38,688787
2021-11-23,102.0,96.91,104.01,94.34,17363,170457800.0,10.18,2.01,1.91,19.95,688787
2021-11-24,96.43,95.29,103.66,94.0,21686,213209609.0,9.97,-1.67,-1.62,24.92,688787
2021-11-25,96.95,91.05,96.95,91.03,11373,105617280.0,6.21,-4.45,-4.24,13.07,688787
2021-11-26,91.05,88.82,91.68,87.63,8887,79436542.0,4.45,-2.45,-2.23,10.21,688787
2021-11-29,88.0,91.33,92.58,87.36,8982,81050809.0,5.88,2.83,2.51,10.32,688787
2021-11-30,90.2,89.13,91.64,87.7,7539,67496348.0,4.31,-2.41,-2.2,8.66,688787
2021-12-01,88.0,87.88,91.0,87.02,6299,55988617.0,4.47,-1.4,-1.25,7.24,688787
2021-12-02,88.5,84.16,88.8,83.4,9463,80481960.0,6.14,-4.23,-3.72,10.87,688787
2021-12-03,83.45,83.6,86.0,83.45,5488,46398637.0,3.03,-0.67,-0.56,6.31,688787
2021-12-06,83.69,80.24,83.69,80.24,5663,46135584.0,4.13,-4.02,-3.36,6.51,688787
2021-12-07,81.2,78.68,81.76,78.18,4554,36236786.0,4.46,-1.94,-1.56,5.23,688787
2021-12-08,79.86,79.0,80.2,78.02,3369,26618997.0,2.77,0.41,0.32,3.87,688787
2021-12-09,79.0,78.39,80.65,77.22,6158,48182280.0,4.34,-0.77,-0.61,7.08,688787
2021-12-10,78.53,80.72,83.25,76.61,8645,69355944.0,8.47,2.97,2.33,9.93,688787
2021-12-13,79.9,83.46,83.98,79.3,7782,63521792.0,5.8,3.39,2.74,8.94,688787
2021-12-14,83.6,87.24,87.87,82.8,10151,86598001.0,6.07,4.53,3.78,11.66,688787
2021-12-15,87.06,88.22,88.77,85.49,9142,79392861.0,3.76,1.12,0.98,10.5,688787
2021-12-16,88.2,86.63,89.5,86.02,5339,46775289.0,3.94,-1.8,-1.59,6.13,688787
2021-12-17,86.61,85.01,87.46,83.5,5087,43533969.0,4.57,-1.87,-1.62,5.85,688787
2021-12-20,84.5,82.4,85.99,82.4,3454,29222310.0,4.22,-3.07,-2.61,3.97,688787
2021-12-21,84.88,83.39,85.15,82.5,1980,16526805.0,3.22,1.2,0.99,2.27,688787
2021-12-22,84.0,89.01,89.79,83.04,8977,79311795.0,8.09,6.74,5.62,10.32,688787
2021-12-23,89.0,85.8,91.8,85.8,6300,55918996.0,6.74,-3.61,-3.21,7.24,688787
2021-12-24,86.01,86.17,87.76,85.25,4522,38993916.0,2.93,0.43,0.37,5.2,688787
2021-12-27,86.03,88.0,89.48,83.62,5014,43837191.0,6.8,2.12,1.83,5.76,688787
2021-12-28,87.9,86.02,91.68,85.15,5046,44577508.0,7.42,-2.25,-1.98,5.8,688787
2021-12-29,86.23,86.05,87.31,83.68,6921,59045823.0,4.22,0.03,0.03,7.95,688787
2021-12-30,85.75,88.38,88.88,85.21,4087,35569059.0,4.26,2.71,2.33,4.7,688787
2021-12-31,90.0,92.43,93.33,86.57,9948,90287182.0,7.65,4.58,4.05,11.25,688787
2022-01-04,96.3,99.7,104.0,95.5,14036,139233232.0,9.2,7.87,7.27,15.87,688787
2022-01-05,100.0,96.85,102.98,96.0,11543,114155104.0,7.0,-2.86,-2.85,13.05,688787
2022-01-06,97.36,93.65,98.5,90.58,8469,79284632.0,8.18,-3.3,-3.2,9.58,688787
2022-01-07,93.78,87.89,94.93,87.37,6311,57072560.0,8.07,-6.15,-5.76,7.14,688787
2022-01-10,88.32,85.38,88.32,84.38,4617,39548118.0,4.48,-2.86,-2.51,5.22,688787
2022-01-11,84.9,84.13,86.19,83.3,3979,33617386.0,3.38,-1.46,-1.25,4.5,688787
2022-01-12,84.0,84.27,85.68,83.38,3834,32280695.0,2.73,0.17,0.14,4.33,688787
2022-01-13,84.49,86.98,87.35,83.83,4062,34977290.0,4.18,3.22,2.71,4.59,688787
2022-01-14,86.01,86.84,87.78,85.3,4121,35580026.0,2.85,-0.16,-0.14,4.66,688787
2022-01-17,88.0,104.21,104.21,87.84,10786,106703408.0,18.85,20.0,17.37,12.2,688787
2022-01-18,111.5,102.0,113.0,100.0,18712,198598904.0,12.47,-2.12,-2.21,21.16,688787
2022-01-19,101.0,99.25,110.0,98.87,18067,189828293.0,10.91,-2.7,-2.75,20.43,688787
2022-01-20,97.5,91.94,99.0,91.5,13680,129305830.0,7.56,-7.37,-7.31,15.47,688787
2022-01-21,92.86,88.65,93.99,88.01,8354,75999003.0,6.5,-3.58,-3.29,9.45,688787
2022-01-24,88.65,86.51,89.81,86.1,7285,63619721.0,4.18,-2.41,-2.14,8.24,688787
2022-01-25,86.1,75.96,86.2,75.66,12669,101683409.0,12.18,-12.2,-10.55,14.33,688787
2022-01-26,76.26,71.99,77.39,70.84,12670,92531142.0,8.62,-5.23,-3.97,14.33,688787
2022-01-27,70.55,68.04,71.66,67.67,7378,51159693.0,5.54,-5.49,-3.95,8.34,688787
2022-01-28,68.0,68.81,69.93,67.3,5609,38598347.0,3.87,1.13,0.77,6.34,688787
2022-02-07,69.17,67.35,71.0,67.0,6203,42570765.0,5.81,-2.12,-1.46,7.01,688787
2022-02-08,67.09,68.09,68.68,66.01,4972,33780907.0,3.96,1.1,0.74,5.62,688787
2022-02-09,68.69,70.18,70.89,68.43,6013,41922714.0,3.61,3.07,2.09,6.8,688787
2022-02-10,71.5,67.64,71.53,67.2,5550,38171066.0,6.17,-3.62,-2.54,6.28,688787
2022-02-11,67.49,62.68,67.99,61.79,10550,67183626.0,9.17,-7.33,-4.96,11.93,688787
2022-02-14,63.5,62.43,63.5,61.04,5593,34748129.0,3.92,-0.4,-0.25,6.15,688787
2022-02-15,62.45,62.88,63.35,61.27,3662,22898588.0,3.33,0.72,0.45,4.03,688787
2022-02-16,62.99,63.58,64.98,61.52,7080,44603868.0,5.5,1.11,0.7,7.79,688787
2022-02-17,63.42,62.85,64.44,62.62,4952,31431017.0,2.86,-1.15,-0.73,5.45,688787
2022-02-18,62.4,62.98,63.43,61.81,3496,21922202.0,2.58,0.21,0.13,3.84,688787
2022-02-21,62.99,64.7,66.2,62.95,6801,44130381.0,5.16,2.73,1.72,7.48,688787
2022-02-22,64.0,62.45,64.5,61.71,5314,33301638.0,4.31,-3.48,-2.25,5.84,688787
2022-02-23,63.32,65.09,65.88,62.1,6233,40273832.0,6.05,4.23,2.64,6.85,688787
2022-02-24,64.94,62.52,65.67,61.73,5768,36676415.0,6.05,-3.95,-2.57,6.34,688787
2022-02-25,63.0,63.33,64.74,62.99,3417,21831665.0,2.8,1.3,0.81,3.76,688787
2022-02-28,63.18,62.82,63.49,61.0,3283,20446360.0,3.93,-0.81,-0.51,3.61,688787
2022-03-01,62.82,62.62,63.6,61.9,2755,17240641.0,2.71,-0.32,-0.2,3.03,688787
2022-03-02,62.11,63.5,63.59,61.0,3434,21579585.0,4.14,1.41,0.88,3.78,688787
2022-03-03,63.49,60.6,63.49,60.4,7743,47395432.0,4.87,-4.57,-2.9,8.51,688787
2022-03-04,60.02,59.89,61.45,59.3,3636,21894272.0,3.55,-1.17,-0.71,4.0,688787
2022-03-07,59.25,59.5,60.5,57.8,3006,17771993.0,4.51,-0.65,-0.39,3.31,688787
2022-03-08,59.39,57.68,60.36,57.48,2903,17048151.0,4.84,-3.06,-1.82,3.19,688787
2022-03-09,58.0,56.26,58.85,53.69,3540,19925455.0,8.95,-2.46,-1.42,3.89,688787
2022-03-10,57.28,56.1,57.99,56.03,2152,12292907.0,3.48,-0.28,-0.16,2.37,688787
2022-03-11,55.7,56.65,57.0,54.1,2499,13892858.0,5.17,0.98,0.55,2.75,688787
2022-03-14,55.9,53.66,55.92,53.6,3728,20364117.0,4.1,-5.28,-2.99,4.1,688787
2022-03-15,53.66,50.39,53.95,50.0,4920,25539759.0,7.36,-6.09,-3.27,5.41,688787
2022-03-16,51.4,51.91,52.46,50.11,4080,20948370.0,4.66,3.02,1.52,4.49,688787
2022-03-17,52.4,54.02,54.7,51.9,4427,23818918.0,5.39,4.06,2.11,4.87,688787
2022-03-18,54.39,54.0,55.88,53.21,3811,20832635.0,4.94,-0.04,-0.02,4.19,688787
2022-03-21,53.6,58.36,58.85,53.56,7756,44216489.0,9.8,8.07,4.36,8.53,688787
2022-03-22,58.0,56.8,58.0,56.52,3233,18405719.0,2.54,-2.67,-1.56,3.56,688787
2022-03-23,56.94,57.0,57.61,56.45,1816,10365300.0,2.04,0.35,0.2,2.0,688787
2022-03-24,56.4,57.96,58.1,55.51,3371,19161421.0,4.54,1.68,0.96,3.71,688787
2022-03-25,57.96,56.87,60.39,56.82,5085,29921190.0,6.16,-1.88,-1.09,5.59,688787
2022-03-28,56.8,55.91,56.87,55.28,3899,21784450.0,2.8,-1.69,-0.96,4.29,688787
2022-03-29,55.41,54.29,55.89,54.2,2800,15338876.0,3.02,-2.9,-1.62,3.08,688787
2022-03-30,54.9,56.79,57.47,54.3,3333,18728955.0,5.84,4.6,2.5,3.67,688787
2022-03-31,56.7,56.2,57.18,55.67,2556,14372570.0,2.66,-1.04,-0.59,2.81,688787
2022-04-01,55.99,53.8,56.17,53.7,3231,17633053.0,4.4,-4.27,-2.4,3.55,688787
2022-04-06,53.8,55.63,56.17,53.2,3380,18658400.0,5.52,3.4,1.83,3.72,688787
2022-04-07,55.9,53.17,55.9,53.0,2640,14200513.0,5.21,-4.42,-2.46,2.9,688787
2022-04-08,53.2,51.35,53.68,51.02,2687,13883038.0,5.0,-3.42,-1.82,2.95,688787
2022-04-11,51.01,49.19,52.02,49.14,2452,12229966.0,5.61,-4.21,-2.16,2.7,688787
2022-04-12,49.19,49.91,50.37,48.0,1987,9766391.0,4.82,1.46,0.72,2.18,688787
2022-04-13,50.28,48.18,50.28,48.0,1707,8302551.0,4.57,-3.47,-1.73,1.88,688787
2022-04-14,48.85,48.2,48.9,47.6,2208,10645812.0,2.7,0.04,0.02,2.43,688787
2022-04-15,48.2,46.79,48.2,46.09,2626,12272773.0,4.38,-2.93,-1.41,2.89,688787
2022-04-18,46.4,47.6,48.15,45.0,2893,13537841.0,6.73,1.73,0.81,3.18,688787
2022-04-19,47.95,47.24,48.25,46.69,1184,5600270.0,3.28,-0.76,-0.36,1.3,688787
2022-04-20,46.5,46.03,47.99,46.0,1630,7617203.0,4.21,-2.56,-1.21,1.79,688787
2022-04-21,45.61,44.13,46.32,44.03,2455,11068172.0,4.98,-4.13,-1.9,2.7,688787
2022-04-22,44.0,43.77,44.34,43.22,1712,7491983.0,2.54,-0.82,-0.36,1.88,688787
2022-04-25,43.2,38.72,43.2,38.34,4637,18703569.0,11.1,-11.54,-5.05,5.1,688787
2022-04-26,39.78,37.49,39.8,37.21,2983,11471843.0,6.69,-3.18,-1.23,3.28,688787
2022-04-27,36.79,38.44,38.49,35.65,3880,14351411.0,7.58,2.53,0.95,4.27,688787
2022-04-28,38.4,36.99,38.92,36.78,2673,9997761.0,5.57,-3.77,-1.45,2.94,688787
2022-04-29,37.45,39.61,40.27,37.26,4307,16861571.0,8.14,7.08,2.62,4.74,688787
2022-05-05,39.8,40.58,41.2,39.1,2987,12063885.0,5.3,2.45,0.97,3.28,688787
2022-05-06,39.95,41.21,42.97,39.5,3624,14985430.0,8.55,1.55,0.63,3.98,688787
2022-05-09,41.4,43.3,43.81,40.9,3530,15177278.0,7.06,5.07,2.09,3.88,688787
2022-05-10,42.6,43.68,43.68,42.03,2652,11421602.0,3.81,0.88,0.38,2.92,688787
2022-05-11,43.6,43.09,44.83,43.07,3095,13628563.0,4.03,-1.35,-0.59,3.4,688787
2022-05-12,42.81,44.66,44.83,42.7,4590,20266037.0,4.94,3.64,1.57,5.05,688787
2022-05-13,44.79,43.8,45.2,43.1,2478,10842031.0,4.7,-1.93,-0.86,2.73,688787
2022-05-16,44.05,44.66,45.5,43.23,3729,16634267.0,5.18,1.96,0.86,4.1,688787
2022-05-17,44.1,43.8,44.8,43.36,1883,8262414.0,3.22,-1.93,-0.86,2.07,688787
2022-05-18,44.35,44.3,46.0,43.75,1879,8433854.0,5.14,1.14,0.5,2.07,688787
2022-05-19,44.0,45.67,46.82,43.51,4085,18468257.0,7.47,3.09,1.37,4.49,688787
2022-05-20,46.55,45.3,46.55,45.07,2031,9267758.0,3.24,-0.81,-0.37,2.23,688787
2022-05-23,45.99,45.26,46.0,44.82,1445,6522962.0,2.6,-0.09,-0.04,1.59,688787
2022-05-24,45.48,42.32,45.48,42.16,2563,11228989.0,7.34,-6.5,-2.94,2.82,688787
2022-05-25,42.3,43.08,43.8,42.3,1653,7110490.0,3.54,1.8,0.76,1.82,688787
2022-05-26,43.18,42.7,43.2,42.02,1312,5580384.0,2.74,-0.88,-0.38,1.44,688787
2022-05-27,42.7,41.63,43.18,41.32,1606,6775224.0,4.36,-2.51,-1.07,1.77,688787
2022-05-30,42.2,42.08,42.2,41.02,1320,5496494.0,2.83,1.08,0.45,1.45,688787
2022-05-31,42.29,44.72,45.22,41.17,3924,17096621.0,9.62,6.27,2.64,4.31,688787
2022-06-01,44.5,46.93,48.0,44.03,6476,29893145.0,8.88,4.94,2.21,7.12,688787
2022-06-02,47.33,51.83,55.0,46.1,12930,64953455.0,18.96,10.44,4.9,14.22,688787
2022-06-06,53.36,55.45,55.55,51.5,17268,92770121.0,7.81,6.98,3.62,18.99,688787
2022-06-07,54.28,53.51,54.66,52.33,8543,45714447.0,4.2,-3.5,-1.94,9.39,688787
2022-06-08,54.2,51.35,54.42,50.32,9266,48328866.0,7.66,-4.04,-2.16,10.19,688787
2022-06-09,50.96,49.69,51.0,48.77,4829,24093556.0,4.34,-3.23,-1.66,5.31,688787
2022-06-10,50.24,59.58,59.58,49.05,17586,97450222.0,21.19,19.9,9.89,19.34,688787
2022-06-13,59.64,67.55,70.11,57.32,29918,189096511.0,21.47,13.38,7.97,32.89,688787
2022-06-14,65.2,63.26,67.45,60.44,20143,128062041.0,10.38,-6.35,-4.29,22.15,688787
2022-06-15,64.25,69.05,72.75,63.26,22568,155424421.0,15.0,9.15,5.79,24.81,688787
2022-06-16,69.05,75.75,80.13,65.83,24031,176871184.0,20.71,9.7,6.7,26.42,688787
2022-06-17,73.8,78.65,82.24,72.84,24462,188268670.0,12.41,3.83,2.9,26.9,688787
2022-06-20,79.74,75.85,79.75,74.05,13476,102349333.0,7.25,-3.56,-2.8,14.82,688787
2022-06-21,75.75,72.25,76.75,71.86,14492,106314221.0,6.45,-4.75,-3.6,15.93,688787
2022-06-22,72.13,70.45,74.19,69.13,8753,62439436.0,7.0,-2.49,-1.8,9.62,688787
2022-06-23,71.04,74.63,76.2,70.75,14803,109211299.0,7.74,5.93,4.18,16.28,688787
2022-06-24,75.07,70.24,75.93,67.05,19811,138370842.0,11.9,-5.88,-4.39,21.78,688787
2022-06-27,69.0,69.13,71.75,68.25,11382,78814324.0,4.98,-1.58,-1.11,12.51,688787
2022-06-28,70.46,74.17,76.13,67.13,15427,110259885.0,13.02,7.29,5.04,16.96,688787
2022-06-29,72.65,69.95,73.66,69.26,9850,69387375.0,5.93,-5.69,-4.22,10.83,688787
2022-06-30,70.71,69.6,71.13,68.3,6659,46169184.0,4.05,-0.5,-0.35,6.91,688787
2022-07-01,70.6,70.74,73.47,69.35,7738,54996784.0,5.92,1.64,1.14,8.04,688787
2022-07-04,69.25,68.62,70.52,67.25,7646,51866961.0,4.62,-3.0,-2.12,7.94,688787
2022-07-05,68.35,64.44,69.75,63.88,10534,68844787.0,8.55,-6.09,-4.18,10.94,688787
2022-07-06,64.25,66.44,66.86,63.95,4674,30679780.0,4.52,3.1,2.0,4.85,688787
2022-07-07,67.24,67.47,70.21,65.85,7187,48902638.0,6.56,1.55,1.03,7.46,688787
2022-07-08,69.13,65.64,69.13,64.92,5308,34998651.0,6.24,-2.71,-1.83,5.51,688787
2022-07-11,66.5,64.09,67.75,63.45,5450,35366870.0,6.55,-2.36,-1.55,5.66,688787
2022-07-12,63.45,64.25,66.53,63.25,5689,36583254.0,5.12,0.25,0.16,5.91,688787
2022-07-13,64.79,62.84,64.82,62.84,2647,16765512.0,3.08,-2.19,-1.41,2.75,688787
2022-07-14,63.15,63.8,65.45,62.35,2416,15444884.0,4.93,1.53,0.96,2.51,688787
2022-07-15,64.89,62.89,64.89,60.69,4618,28713869.0,6.58,-1.43,-0.91,4.8,688787
2022-07-18,63.56,68.55,69.9,62.52,8359,55652368.0,11.73,9.0,5.66,8.68,688787
2022-07-19,70.53,67.74,70.53,66.62,5569,37678465.0,5.7,-1.18,-0.81,5.78,688787
2022-07-20,67.33,64.91,70.01,64.78,7164,47423949.0,7.72,-4.18,-2.83,7.44,688787
2022-07-21,65.06,64.8,68.94,64.56,7006,46542247.0,6.75,-0.17,-0.11,7.27,688787
2022-07-22,64.67,65.4,67.66,63.45,5619,36682915.0,6.5,0.93,0.6,5.84,688787
2022-07-25,66.0,63.35,66.38,62.98,5273,33737211.0,5.2,-3.13,-2.05,5.48,688787
2022-07-26,63.35,62.95,63.66,60.93,4232,26264013.0,4.31,-0.63,-0.4,4.39,688787
2022-07-27,63.57,64.38,65.72,61.95,6007,38306754.0,5.99,2.27,1.43,6.24,688787
2022-07-28,65.15,65.45,66.83,64.38,5931,38861817.0,3.81,1.66,1.07,6.16,688787
2022-07-29,66.86,68.05,71.26,64.82,11105,75496059.0,9.84,3.97,2.6,11.53,688787
2022-08-01,68.96,70.05,71.75,67.77,9016,62834564.0,5.85,2.94,2.0,9.36,688787
2022-08-02,68.26,65.55,69.12,64.25,9346,62040074.0,6.95,-6.42,-4.5,9.7,688787
2022-08-03,64.95,63.65,67.16,63.11,6047,39352762.0,6.18,-2.9,-1.9,6.28,688787
2022-08-04,64.27,65.1,65.65,63.45,3940,25386118.0,3.46,2.28,1.45,4.09,688787
2022-08-05,65.25,66.75,66.91,64.25,4600,30141730.0,4.09,2.53,1.65,4.78,688787
2022-08-08,66.75,73.08,74.25,65.85,13365,94166072.0,12.58,9.48,6.33,13.88,688787
2022-08-09,72.12,76.75,78.62,72.12,13338,100065538.0,8.89,5.02,3.67,13.85,688787
2022-08-10,75.5,73.54,78.02,72.16,12112,90160116.0,7.64,-4.18,-3.21,12.58,688787
2022-08-11,73.12,71.53,73.75,70.41,7237,51655634.0,4.54,-2.73,-2.01,7.52,688787
2022-08-12,72.15,72.85,78.75,70.75,12890,97323226.0,11.18,1.85,1.32,13.39,688787
2022-08-15,73.27,71.44,74.67,69.34,7960,57158970.0,7.32,-1.94,-1.41,3.0,688787
2022-08-16,67.25,66.38,69.57,64.85,13521,90125207.0,6.61,-7.08,-5.06,5.09,688787
2022-08-17,66.37,63.52,67.25,63.06,6946,44566178.0,6.31,-4.31,-2.86,2.62,688787
2022-08-18,62.75,64.25,64.75,62.43,3899,24795207.0,3.65,1.15,0.73,1.47,688787
2022-08-19,63.53,60.35,65.04,59.35,7536,46317427.0,8.86,-6.07,-3.9,2.84,688787
2022-08-22,60.35,59.11,60.74,58.13,3600,21174468.0,4.32,-2.05,-1.24,1.36,688787
2022-08-23,59.19,60.11,61.43,58.23,3965,23795769.0,5.41,1.69,1.0,1.49,688787
2022-08-24,60.4,56.73,60.4,56.0,4875,27777019.0,7.32,-5.62,-3.38,1.84,688787
2022-08-25,56.26,56.24,57.35,55.38,1871,10434545.0,3.47,-0.86,-0.49,0.71,688787
2022-08-26,57.25,56.67,58.54,55.95,3271,18708644.0,4.61,0.76,0.43,1.23,688787
2022-08-29,55.65,56.25,56.77,55.25,1447,8084454.0,2.68,-0.74,-0.42,0.55,688787
2022-08-30,56.25,55.95,56.86,55.25,1596,8873911.0,2.86,-0.53,-0.3,0.6,688787
2022-08-31,56.34,53.76,57.45,53.27,3290,18013296.0,7.47,-3.91,-2.19,1.24,688787
2022-09-01,53.75,53.05,54.96,52.76,1983,10596124.0,4.09,-1.32,-0.71,0.75,688787
2022-09-02,53.03,54.25,54.74,52.77,1677,9014134.0,3.71,2.26,1.2,0.63,688787
2022-09-05,53.65,53.46,54.62,53.1,1829,9772970.0,2.8,-1.46,-0.79,0.69,688787
2022-09-06,53.04,54.12,54.94,52.85,1973,10626171.0,3.91,1.23,0.66,0.74,688787
2022-09-07,54.74,55.07,56.51,54.25,2553,14058099.0,4.18,1.76,0.95,0.96,688787
2022-09-08,55.17,54.5,55.65,53.83,1611,8725220.0,3.3,-1.04,-0.57,0.61,688787
2022-09-09,54.13,54.31,55.08,53.91,1061,5752545.0,2.15,-0.35,-0.19,0.4,688787
2022-09-13,54.25,54.24,55.45,53.86,1063,5768972.0,2.93,-0.13,-0.07,0.4,688787
2022-09-14,53.75,55.56,55.56,53.55,1564,8548539.0,3.71,2.43,1.32,0.59,688787
2022-09-15,55.73,52.9,55.73,52.35,2027,10844869.0,6.08,-4.79,-2.66,0.76,688787
2022-09-16,52.51,52.83,54.05,52.26,1111,5874384.0,3.38,-0.13,-0.07,0.42,688787
