date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-08-06,25.67,25.85,26.5,25.33,43925,62332611.0,4.57,1.06,0.27,9.2,300130
2013-08-07,25.71,24.36,25.72,24.36,38446,52184008.0,5.26,-5.76,-1.49,8.05,300130
2013-08-08,24.34,24.57,24.95,24.19,18034,24214492.0,3.12,0.86,0.21,3.78,300130
2013-08-09,24.55,24.23,24.93,23.53,24993,32944605.0,5.7,-1.38,-0.34,5.23,300130
2013-08-12,24.21,24.37,24.52,23.74,21709,28529462.0,3.22,0.58,0.14,4.55,300130
2013-08-13,24.34,25.09,25.49,24.09,34063,46343397.0,5.74,2.95,0.72,7.13,300130
2013-08-14,25.11,25.44,25.89,24.66,40978,56677626.0,4.9,1.39,0.35,8.58,300130
2013-08-15,25.36,27.94,27.94,25.22,54238,80372442.0,10.69,9.83,2.5,11.36,300130
2013-08-16,28.1,27.25,30.51,26.48,125931,198238131.0,14.42,-2.47,-0.69,26.38,300130
2013-08-19,26.57,28.33,28.37,26.57,67169,102052041.0,6.61,3.96,1.08,14.07,300130
2013-08-20,28.12,28.78,29.18,27.47,68717,106273528.0,6.04,1.59,0.45,14.39,300130
2013-08-21,28.42,28.3,28.73,27.92,46449,71640660.0,2.81,-1.67,-0.48,9.73,300130
2013-08-22,28.3,27.67,28.46,27.4,50943,77406806.0,3.75,-2.23,-0.63,10.67,300130
2013-08-23,27.69,27.16,28.12,26.3,43446,64789506.0,6.58,-1.84,-0.51,9.1,300130
2013-08-26,26.98,28.21,28.44,26.97,45680,70052032.0,5.41,3.87,1.05,9.57,300130
2013-08-27,28.03,29.18,29.18,27.31,61182,94203664.0,6.63,3.44,0.97,12.81,300130
2013-08-28,29.05,27.9,30.31,27.9,83411,133128164.0,8.26,-4.39,-1.28,17.47,300130
2013-08-29,27.42,27.47,28.08,26.89,47480,71140589.0,4.27,-1.54,-0.43,9.94,300130
2013-08-30,27.13,25.63,27.49,25.26,48370,69428041.0,8.12,-6.7,-1.84,10.13,300130
2013-09-02,25.4,26.14,26.16,25.22,20477,28813957.0,3.67,1.99,0.51,4.29,300130
2013-09-03,25.92,26.19,26.39,25.76,24650,35067158.0,2.41,0.19,0.05,5.16,300130
2013-09-04,26.19,25.83,26.39,25.72,21152,30067052.0,2.56,-1.37,-0.36,4.43,300130
2013-09-05,25.94,26.59,26.84,25.69,33749,48636173.0,4.45,2.94,0.76,7.07,300130
2013-09-06,26.5,26.14,26.66,25.85,31642,45112296.0,3.05,-1.69,-0.45,6.63,300130
2013-09-09,26.19,25.85,26.25,25.44,23495,33004712.0,3.1,-1.11,-0.29,4.92,300130
2013-09-10,25.62,25.76,26.19,25.35,24203,33965025.0,3.25,-0.35,-0.09,5.07,300130
2013-09-11,25.65,24.63,25.67,24.54,25841,35011666.0,4.39,-4.39,-1.13,5.41,300130
2013-09-12,24.63,24.86,25.31,24.63,16677,22696574.0,2.76,0.93,0.23,3.49,300130
2013-09-13,24.7,25.69,25.85,24.7,26324,36291572.0,4.63,3.34,0.83,5.51,300130
2013-09-16,25.67,26.16,26.19,25.35,33860,47901720.0,3.27,1.83,0.47,7.09,300130
2013-09-17,26.03,25.24,26.25,25.13,20728,28966514.0,4.28,-3.52,-0.92,4.34,300130
2013-09-18,25.24,25.58,25.67,24.79,14610,20118802.0,3.49,1.35,0.34,3.06,300130
2013-09-23,25.49,26.43,26.52,25.49,32270,46156510.0,4.03,3.32,0.85,6.76,300130
2013-09-24,26.57,26.93,28.01,26.44,45444,67702487.0,5.94,1.89,0.5,9.52,300130
2013-09-25,27.2,26.52,27.43,26.21,28711,42235253.0,4.53,-1.52,-0.41,6.01,300130
2013-09-26,26.41,26.57,27.29,26.32,27947,40973345.0,3.66,0.19,0.05,5.85,300130
2013-09-27,27.0,27.72,28.35,26.61,39053,59115163.0,6.55,4.33,1.15,8.18,300130
2013-09-30,27.74,28.03,28.14,27.47,33387,50830637.0,2.42,1.12,0.31,6.99,300130
2013-10-08,29.9,28.01,29.9,27.11,40297,61329224.0,9.95,-0.07,-0.02,8.44,300130
2013-10-09,27.88,27.7,27.99,27.29,36246,54666356.0,2.5,-1.11,-0.31,7.59,300130
2013-10-10,27.78,27.22,28.21,26.77,31102,46807798.0,5.2,-1.73,-0.48,6.51,300130
2013-10-11,27.25,27.47,27.72,27.13,24197,36287038.0,2.17,0.92,0.25,5.07,300130
2013-10-14,27.56,28.62,29.09,27.36,45698,71010557.0,6.3,4.19,1.15,9.57,300130
2013-10-15,28.53,27.65,28.53,27.34,31148,47337480.0,4.16,-3.39,-0.97,6.52,300130
2013-10-16,27.61,26.91,27.79,26.43,29442,43293604.0,4.92,-2.68,-0.74,6.17,300130
2013-10-17,27.13,26.73,27.38,26.66,17303,25501610.0,2.68,-0.67,-0.18,3.62,300130
2013-10-18,26.73,26.95,27.72,26.57,19477,28994600.0,4.3,0.82,0.22,4.08,300130
2013-10-21,26.95,28.05,28.23,26.91,30146,45719636.0,4.9,4.08,1.1,4.74,300130
2014-02-21,30.8,30.8,30.8,30.8,792,1334216.0,0.0,9.8,2.75,0.12,300130
2014-02-24,33.84,33.84,33.84,33.84,350,649678.0,0.0,9.87,3.04,0.06,300130
2014-02-25,37.17,37.17,37.17,37.17,1412,2879190.0,0.0,9.84,3.33,0.22,300130
2014-02-26,40.84,40.84,40.84,40.84,2604,5840951.0,0.0,9.87,3.67,0.41,300130
2014-02-27,44.88,44.88,44.88,44.88,1341,3308592.0,0.0,9.89,4.04,0.21,300130
2014-02-28,49.32,49.32,49.32,49.32,4955,13446784.0,0.0,9.89,4.44,0.78,300130
2014-03-03,54.2,54.2,54.2,54.2,1913,5709618.0,0.0,9.89,4.88,0.3,300130
2014-03-04,59.58,59.58,59.58,59.58,3413,11207602.0,0.0,9.93,5.38,0.54,300130
2014-03-05,65.49,65.49,65.49,65.49,7042,25434439.0,0.0,9.92,5.91,1.11,300130
2014-03-06,71.98,71.98,71.98,71.98,6401,25430259.0,0.0,9.91,6.49,1.01,300130
2014-03-11,64.84,64.84,67.07,64.84,44285,158503605.0,3.1,-9.92,-7.14,6.96,300130
2014-03-12,58.39,58.39,58.39,58.39,9567,30786606.0,0.0,-9.95,-6.45,1.5,300130
2014-03-13,53.12,53.93,57.71,52.6,133837,396587088.0,8.75,-7.64,-4.46,21.04,300130
2014-03-14,54.04,55.57,58.97,53.12,98803,304089040.0,10.85,3.04,1.64,15.53,300130
2014-03-17,53.93,57.22,58.25,53.57,61324,190749683.0,8.42,2.97,1.65,9.64,300130
2014-03-18,55.91,57.75,58.02,54.47,63181,196837822.0,6.2,0.93,0.53,9.93,300130
2014-03-19,57.21,57.12,61.31,56.56,68337,222062590.0,8.23,-1.09,-0.63,10.74,300130
2014-03-20,56.38,53.37,58.43,53.37,46238,143736360.0,8.86,-6.57,-3.75,7.27,300130
2014-03-21,52.58,51.68,53.01,49.81,49182,138123623.0,6.0,-3.17,-1.69,7.73,300130
2014-03-24,51.27,50.64,51.68,49.68,29762,83058220.0,3.87,-2.01,-1.04,4.68,300130
2014-03-25,50.04,51.73,51.73,50.04,25692,72190728.0,3.34,2.15,1.09,4.04,300130
2014-03-26,51.73,51.68,52.44,51.21,19203,54788242.0,2.38,-0.1,-0.05,3.02,300130
2014-03-27,51.59,48.33,53.21,47.74,36762,101911178.0,10.58,-6.48,-3.35,5.78,300130
2014-03-28,47.77,45.11,48.13,44.71,37554,95761503.0,7.08,-6.66,-3.22,5.9,300130
2014-03-31,45.33,45.29,45.94,44.23,16207,40219512.0,3.79,0.4,0.18,2.55,300130
2014-04-01,45.11,45.72,46.1,45.11,15949,40054265.0,2.19,0.95,0.43,2.51,300130
2014-04-02,46.33,44.79,46.73,44.25,23807,59425328.0,5.42,-2.03,-0.93,3.74,300130
2014-04-03,44.48,49.21,49.21,44.48,37036,97090668.0,10.56,9.87,4.42,5.82,300130
2014-04-04,51.1,51.77,52.36,50.35,56463,159482650.0,4.08,5.2,2.56,8.88,300130
2014-04-08,51.59,56.25,56.63,49.43,57357,168533382.0,13.91,8.65,4.48,9.02,300130
2014-04-09,55.46,61.83,61.83,55.14,66409,215238867.0,11.89,9.92,5.58,10.44,300130
2014-04-10,62.73,59.74,62.73,59.51,49809,167368983.0,5.21,-3.38,-2.09,7.83,300130
2014-04-11,59.44,59.8,60.63,57.64,41002,133530646.0,5.01,0.1,0.06,6.45,300130
2014-04-14,60.23,58.28,60.5,58.07,29094,95012932.0,4.06,-2.54,-1.52,4.57,300130
2014-04-15,56.92,56.61,57.8,55.42,32564,101000317.0,4.08,-2.87,-1.67,5.12,300130
2014-04-16,56.41,55.03,56.41,54.25,19729,59562275.0,3.82,-2.79,-1.58,3.1,300130
2014-04-17,55.19,58.43,60.05,54.79,34019,108707165.0,9.56,6.18,3.4,5.35,300130
2014-04-18,58.25,55.19,58.75,55.03,23641,73035975.0,6.37,-5.55,-3.24,3.72,300130
2014-04-21,52.72,55.19,56.43,52.62,17268,52065861.0,6.9,0.0,0.0,2.71,300130
2014-04-22,54.49,51.64,55.87,50.06,19881,57698700.0,10.53,-6.43,-3.55,3.13,300130
2014-04-23,52.29,53.39,53.91,52.04,17492,50903986.0,3.62,3.39,1.75,2.75,300130
2014-04-24,52.69,51.25,53.37,50.11,11251,31890036.0,6.11,-4.01,-2.14,1.77,300130
2014-04-25,51.72,52.72,56.22,50.89,16583,49344022.0,10.4,2.87,1.47,2.61,300130
2014-04-28,52.09,54.97,57.94,52.09,32474,99001408.0,11.1,4.27,2.25,5.11,300130
2014-04-29,54.29,53.03,54.29,49.79,23212,66647257.0,8.19,-3.53,-1.94,3.65,300130
2014-04-30,53.3,54.2,56.77,53.05,19361,58483211.0,7.01,2.21,1.17,3.04,300130
2014-05-05,53.75,57.08,57.55,51.77,24146,72918102.0,10.66,5.31,2.88,3.8,300130
2014-05-06,56.31,56.99,56.99,55.03,21602,66919930.0,3.43,-0.16,-0.09,3.4,300130
2014-05-07,55.91,53.46,56.34,53.46,19621,59223457.0,5.05,-6.19,-3.53,3.08,300130
2014-05-08,52.94,51.41,54.65,50.6,23973,69118172.0,7.58,-3.83,-2.05,3.77,300130
2014-05-09,51.54,50.35,51.7,50.11,20253,56288709.0,3.09,-2.06,-1.06,3.18,300130
2014-05-12,50.46,51.05,51.37,49.72,22727,63242006.0,3.28,1.39,0.7,3.57,300130
2014-05-13,51.3,51.84,52.13,50.87,10589,29952032.0,2.47,1.55,0.79,1.66,300130
2014-05-14,51.86,51.73,51.86,50.49,8443,23783453.0,2.64,-0.21,-0.11,1.33,300130
2014-05-15,51.25,51.05,52.67,50.71,11551,32956814.0,3.79,-1.31,-0.68,1.82,300130
2014-05-16,51.18,48.98,51.18,46.37,17201,45811169.0,9.42,-4.05,-2.07,2.7,300130
2014-05-19,48.71,49.41,50.04,47.47,8908,24136812.0,5.25,0.88,0.43,1.4,300130
2014-05-20,49.41,50.56,51.82,49.41,12347,34679093.0,4.88,2.33,1.15,1.94,300130
2014-05-21,50.87,54.6,55.08,50.51,19063,56358779.0,9.04,7.99,4.04,3.0,300130
2014-05-22,54.61,53.93,55.37,53.88,14681,43995414.0,2.73,-1.23,-0.67,2.31,300130
2014-05-23,54.29,55.37,55.68,53.66,13551,40920937.0,3.75,2.67,1.44,2.13,300130
2014-05-26,55.19,56.76,57.49,55.19,19054,59662634.0,4.15,2.51,1.39,3.0,300130
2014-05-27,56.79,56.41,57.3,55.53,13551,42167032.0,3.12,-0.62,-0.35,2.13,300130
2014-05-28,56.2,57.66,58.07,55.73,11911,37576688.0,4.15,2.22,1.25,1.87,300130
2014-05-29,57.58,55.64,57.66,55.39,9630,29855472.0,3.94,-3.5,-2.02,1.51,300130
2014-05-30,55.55,57.19,57.64,54.83,9740,30362457.0,5.05,2.79,1.55,1.53,300130
2014-06-03,57.19,57.28,58.36,56.81,9209,29286962.0,2.71,0.16,0.09,1.45,300130
2014-06-04,56.27,56.14,56.9,55.84,6505,20136814.0,1.85,-1.99,-1.14,1.02,300130
2014-06-05,56.25,57.17,57.35,55.75,7730,24090879.0,2.85,1.83,1.03,1.22,300130
2014-06-06,58.12,59.62,61.99,58.12,22286,73730534.0,6.77,4.29,2.45,3.5,300130
2014-06-09,59.96,59.74,60.41,58.79,13861,45612176.0,2.72,0.2,0.12,2.18,300130
2014-06-10,60.05,59.2,61.49,58.61,15098,49497020.0,4.82,-0.9,-0.54,2.37,300130
2014-06-11,59.24,57.4,59.51,56.45,19539,61761972.0,5.17,-3.04,-1.8,3.07,300130
2014-06-12,56.86,57.08,58.21,56.81,7998,25305831.0,2.44,-0.56,-0.32,1.26,300130
2014-06-13,57.08,57.46,58.05,56.59,9345,29486871.0,2.56,0.67,0.38,1.47,300130
2014-06-16,57.94,58.56,59.51,57.06,11994,38641024.0,4.26,1.91,1.1,1.89,300130
2014-06-17,58.56,57.35,59.51,56.27,12390,39868142.0,5.53,-2.07,-1.21,1.95,300130
2014-06-18,57.15,56.34,58.3,56.29,8640,27197551.0,3.5,-1.76,-1.01,1.36,300130
2014-06-19,56.07,51.59,56.97,50.76,15122,44309554.0,11.02,-8.43,-4.75,2.38,300130
2014-06-20,51.59,55.41,55.55,51.0,11060,32858357.0,8.82,7.4,3.82,1.74,300130
2014-06-23,55.41,57.71,57.71,55.01,13421,42018518.0,4.87,4.15,2.3,2.11,300130
2014-06-24,57.06,57.35,57.58,56.29,6555,20657816.0,2.24,-0.62,-0.36,1.03,300130
2014-06-25,57.78,56.81,57.8,55.82,7329,22820620.0,3.45,-0.94,-0.54,1.15,300130
2014-06-26,56.81,59.73,59.83,56.29,18342,59631075.0,6.23,5.14,2.92,2.88,300130
2014-06-27,59.96,60.05,61.45,59.17,16271,53813661.0,3.82,0.54,0.32,2.56,300130
2014-06-30,60.21,66.01,66.01,60.21,46463,166003904.0,9.66,9.93,5.96,7.24,300130
2014-07-01,66.17,63.16,67.07,62.7,39126,137705472.0,6.62,-4.32,-2.85,6.1,300130
2014-07-02,62.77,60.93,63.11,59.17,34015,113181291.0,6.24,-3.53,-2.23,5.3,300130
2014-07-03,60.59,60.64,60.95,59.69,18984,62981599.0,2.07,-0.48,-0.29,2.96,300130
2014-07-04,60.81,61.09,61.45,59.02,19545,64556581.0,4.01,0.74,0.45,3.05,300130
2014-07-07,60.77,60.16,60.77,59.15,9286,30586695.0,2.65,-1.52,-0.93,1.45,300130
2014-07-08,60.41,59.76,60.59,58.93,10018,32834687.0,2.76,-0.66,-0.4,1.56,300130
2014-07-09,59.67,57.6,60.75,57.58,18801,61042738.0,5.3,-3.61,-2.16,2.93,300130
2014-07-10,57.91,57.8,59.06,57.26,13043,41596875.0,3.13,0.35,0.2,2.03,300130
2014-07-11,57.37,57.94,58.25,57.31,6229,19766333.0,1.63,0.24,0.14,0.97,300130
2014-07-14,57.89,59.13,59.94,57.21,12006,38827979.0,4.71,2.05,1.19,1.87,300130
2014-07-15,61.81,60.14,62.75,59.36,30901,103620520.0,5.73,1.71,1.01,4.81,300130
2014-07-16,60.59,58.5,60.59,58.03,12319,39953517.0,4.26,-2.73,-1.64,1.92,300130
2014-07-17,58.41,57.98,58.41,57.58,5194,16523228.0,1.42,-0.89,-0.52,0.81,300130
2014-07-18,58.3,56.85,58.3,56.45,6649,20912585.0,3.19,-1.95,-1.13,1.04,300130
2014-07-21,56.56,57.01,57.53,55.59,6925,21414641.0,3.41,0.28,0.16,1.08,300130
2014-07-22,56.68,57.71,58.07,56.54,8497,26833993.0,2.68,1.23,0.7,1.32,300130
2014-07-23,57.71,55.93,57.84,55.91,7343,22866643.0,3.34,-3.08,-1.78,1.14,300130
2014-07-24,55.93,54.27,55.93,53.93,11216,33560904.0,3.58,-2.97,-1.66,1.75,300130
2014-07-25,54.47,55.39,56.67,54.33,8145,24791228.0,4.31,2.06,1.12,1.27,300130
2014-07-28,55.41,55.91,56.09,54.72,13738,41923023.0,2.47,0.94,0.52,2.14,300130
2014-07-29,56.27,56.95,57.17,55.93,15031,46990123.0,2.22,1.86,1.04,2.34,300130
2014-07-30,56.99,56.81,57.17,55.59,10803,33362332.0,2.77,-0.25,-0.14,1.68,300130
2014-07-31,56.81,56.56,56.83,55.73,12762,39315029.0,1.94,-0.44,-0.25,1.99,300130
2014-08-01,56.45,56.09,56.45,55.23,11762,36088884.0,2.16,-0.83,-0.47,1.83,300130
2014-08-04,56.11,56.31,56.61,55.57,7903,24402637.0,1.85,0.39,0.22,1.23,300130
2014-08-05,56.4,57.08,57.33,55.48,14906,46458992.0,3.29,1.37,0.77,2.32,300130
2014-08-06,57.06,56.59,57.06,56.11,10770,33361307.0,1.66,-0.86,-0.49,1.68,300130
2014-08-07,56.59,56.32,56.97,55.93,8825,27387122.0,1.84,-0.48,-0.27,1.38,300130
2014-08-08,56.58,58.77,59.26,56.43,21035,67242252.0,5.02,4.35,2.45,3.28,300130
2014-08-11,59.06,58.83,59.96,58.36,16540,53436064.0,2.72,0.1,0.06,2.58,300130
2014-08-12,59.06,58.84,59.15,57.91,16282,52275692.0,2.11,0.02,0.01,2.54,300130
2014-08-13,58.91,58.74,58.95,57.37,10690,34222636.0,2.69,-0.17,-0.1,1.67,300130
2014-08-14,58.61,58.93,59.94,58.07,13038,42439674.0,3.18,0.32,0.19,2.03,300130
2014-08-15,58.52,59.2,59.33,58.45,10230,33120300.0,1.49,0.46,0.27,1.59,300130
2014-08-18,59.15,60.63,61.27,58.9,20318,67041942.0,4.0,2.42,1.43,3.17,300130
2014-08-19,60.88,61.49,62.03,59.67,22167,74230569.0,3.89,1.42,0.86,3.45,300130
2014-08-20,61.67,59.58,61.85,59.51,18008,59722264.0,3.81,-3.11,-1.91,2.81,300130
2014-08-21,59.6,59.33,59.6,57.8,14758,47406877.0,3.02,-0.42,-0.25,2.3,300130
2014-08-22,59.13,58.93,59.24,58.66,8217,26594446.0,0.98,-0.67,-0.4,1.28,300130
2014-08-25,58.7,59.6,61.09,58.7,15197,50047285.0,4.06,1.14,0.67,2.37,300130
2014-08-26,59.56,57.96,59.96,57.82,10992,35270422.0,3.59,-2.75,-1.64,1.71,300130
2014-08-27,57.4,57.75,58.2,56.95,10992,34746409.0,2.16,-0.36,-0.21,1.71,300130
2014-08-28,57.62,57.84,58.18,57.03,6410,20289227.0,1.99,0.16,0.09,1.0,300130
2014-08-29,57.84,58.07,58.25,57.4,6057,19284714.0,1.47,0.4,0.23,0.94,300130
2014-09-01,58.25,59.08,59.51,58.25,9527,30834822.0,2.17,1.74,1.01,1.48,300130
2014-09-02,59.62,59.8,60.77,59.24,19266,63657152.0,2.59,1.22,0.72,3.0,300130
2014-09-03,60.59,61.81,62.3,60.03,33923,114336313.0,3.8,3.36,2.01,5.29,300130
2014-09-04,62.93,61.4,65.72,61.29,47162,165186804.0,7.17,-0.66,-0.41,7.35,300130
2014-09-05,61.71,65.5,66.85,61.47,58902,210415259.0,8.76,6.68,4.1,9.18,300130
2014-09-09,65.74,64.59,65.74,62.75,37047,130076110.0,4.56,-1.39,-0.91,5.77,300130
2014-09-10,63.74,63.87,64.55,62.79,17635,61653895.0,2.72,-1.11,-0.72,2.75,300130
2014-09-11,64.21,64.91,67.43,64.19,44469,160755088.0,5.07,1.63,1.04,6.93,300130
2014-09-12,65.23,66.49,66.67,63.88,19206,69063507.0,4.3,2.43,1.58,2.99,300130
2014-09-15,67.25,66.53,67.79,65.04,20558,74648881.0,4.14,0.06,0.04,3.2,300130
2014-09-16,66.21,62.55,66.55,62.44,31428,111292937.0,6.18,-5.98,-3.98,4.9,300130
2014-09-17,62.71,63.29,63.6,61.96,12082,41734373.0,2.62,1.18,0.74,1.88,300130
2014-09-18,63.25,62.84,63.96,62.53,7985,27740077.0,2.26,-0.71,-0.45,1.24,300130
2014-09-19,62.97,62.86,63.7,62.37,8433,29173618.0,2.12,0.03,0.02,1.31,300130
2014-09-22,62.88,63.56,63.63,61.99,12438,43044656.0,2.61,1.11,0.7,1.94,300130
2014-09-23,63.45,63.78,64.17,63.11,10412,36481844.0,1.67,0.35,0.22,1.62,300130
2014-09-24,64.55,65.23,66.84,64.24,18583,66916138.0,4.08,2.27,1.45,2.9,300130
2014-09-25,65.25,64.69,65.81,64.28,16744,59633130.0,2.35,-0.83,-0.54,2.61,300130
2014-09-26,64.37,64.69,64.73,63.83,10291,36309550.0,1.39,0.0,0.0,1.6,300130
2014-09-29,65.27,65.14,66.17,64.78,15770,56669368.0,2.15,0.7,0.45,2.46,300130
2014-09-30,65.04,65.27,65.92,64.84,10399,37326924.0,1.66,0.2,0.13,1.62,300130
2014-10-08,65.79,64.96,66.13,64.77,14685,52679287.0,2.08,-0.47,-0.31,2.29,300130
2014-10-09,65.38,64.01,65.41,63.31,19540,68735946.0,3.23,-1.46,-0.95,3.04,300130
2014-10-10,63.51,62.7,63.65,61.99,15549,53725568.0,2.59,-2.05,-1.31,2.42,300130
2014-10-13,62.21,63.43,63.52,61.54,12165,41758505.0,3.16,1.16,0.73,1.9,300130
2014-10-14,62.82,62.57,63.58,62.44,8135,28156569.0,1.8,-1.36,-0.86,1.27,300130
2014-10-15,60.77,60.12,61.29,59.89,24613,81545816.0,2.24,-3.92,-2.45,3.83,300130
2014-10-16,59.87,59.24,59.87,59.13,18743,61250189.0,1.23,-1.46,-0.88,2.92,300130
2014-10-17,58.93,59.24,59.87,58.59,11329,36886687.0,2.16,0.0,0.0,1.77,300130
2014-10-20,59.6,60.16,60.37,59.49,7326,24193300.0,1.49,1.55,0.92,1.14,300130
2014-10-21,60.41,60.41,61.13,60.23,8629,28795018.0,1.5,0.42,0.25,1.34,300130
2014-10-22,60.41,59.83,61.02,59.83,6473,21539033.0,1.97,-0.96,-0.58,1.01,300130
2014-10-23,59.33,57.89,59.74,57.89,8670,27973396.0,3.09,-3.24,-1.94,1.35,300130
2014-10-24,57.62,57.22,58.39,57.19,7801,24746205.0,2.07,-1.16,-0.67,1.22,300130
2014-10-27,56.63,57.76,57.8,56.63,5257,16578876.0,2.04,0.94,0.54,0.82,300130
2014-10-28,57.76,58.88,58.97,57.76,6815,21965698.0,2.09,1.94,1.12,1.06,300130
2014-10-29,59.06,60.27,60.59,58.81,9897,32544898.0,3.02,2.36,1.39,1.34,300130
2014-10-30,60.77,59.47,60.95,59.19,8572,28258217.0,2.92,-1.33,-0.8,1.16,300130
2014-10-31,59.55,58.81,60.57,58.81,7301,23780458.0,2.96,-1.11,-0.66,0.99,300130
2014-11-03,58.9,58.7,59.28,58.25,9506,30684436.0,1.75,-0.19,-0.11,1.29,300130
2014-11-04,58.75,62.35,62.48,58.39,26771,90187133.0,6.97,6.22,3.65,3.63,300130
2014-11-05,61.87,60.66,61.96,60.39,10297,34599939.0,2.52,-2.71,-1.69,1.4,300130
2014-11-06,60.66,61.17,61.24,60.41,9333,31261922.0,1.37,0.84,0.51,1.27,300130
2014-11-07,61.17,60.21,61.85,60.19,9238,30918296.0,2.71,-1.57,-0.96,1.25,300130
2014-11-10,60.21,60.3,60.7,60.14,11010,36505637.0,0.93,0.15,0.09,1.49,300130
2014-11-11,60.19,57.57,60.55,56.68,12449,39531086.0,6.42,-4.53,-2.73,1.69,300130
2014-11-12,57.57,58.05,58.25,57.13,5713,18181954.0,1.95,0.83,0.48,0.78,300130
2014-11-13,57.55,55.55,58.12,55.19,10769,33041617.0,5.05,-4.31,-2.5,1.46,300130
2014-11-14,55.57,55.19,55.75,54.33,7536,22731808.0,2.56,-0.65,-0.36,1.02,300130
2014-11-17,55.37,56.47,56.58,54.83,5174,15917313.0,3.17,2.32,1.28,0.7,300130
2014-11-18,56.7,56.68,57.35,56.59,4445,13902515.0,1.35,0.37,0.21,0.6,300130
2014-11-19,55.69,57.15,57.53,55.69,5907,18468234.0,3.25,0.83,0.47,0.8,300130
2014-11-20,57.35,56.72,57.35,56.27,4213,13078884.0,1.89,-0.75,-0.43,0.57,300130
2014-11-21,56.72,57.62,57.94,56.13,6542,20676756.0,3.19,1.59,0.9,0.89,300130
2014-11-24,57.8,57.35,57.89,56.99,6111,19248890.0,1.56,-0.47,-0.27,0.83,300130
2014-11-25,57.35,57.53,57.89,56.45,7039,22209043.0,2.51,0.31,0.18,0.96,300130
2014-11-26,57.37,59.04,59.8,57.37,12553,40585460.0,4.22,2.62,1.51,1.7,300130
2014-11-27,59.06,58.46,59.15,58.32,8115,26135881.0,1.41,-0.98,-0.58,1.1,300130
2014-11-28,58.39,57.67,58.46,56.81,10024,31700243.0,2.82,-1.35,-0.79,1.36,300130
2014-12-01,57.01,56.09,57.67,55.62,10592,32771306.0,3.55,-2.74,-1.58,1.44,300130
2014-12-02,55.86,57.17,58.11,55.59,7637,24065905.0,4.49,1.93,1.08,1.04,300130
2014-12-03,57.35,55.89,57.35,54.42,15393,46826615.0,5.13,-2.24,-1.28,2.09,300130
2014-12-04,54.76,57.19,57.31,54.42,36872,111595124.0,5.17,2.33,1.3,5.0,300130
2014-12-05,56.49,55.91,56.63,54.88,25196,76840687.0,3.06,-2.24,-1.28,3.42,300130
2014-12-08,55.71,53.46,55.71,53.37,20221,59910517.0,4.19,-4.38,-2.45,2.74,300130
2014-12-09,53.46,49.09,53.82,48.39,19280,53803762.0,10.16,-8.17,-4.37,2.62,300130
2014-12-18,45.65,49.34,52.85,45.65,38623,105924817.0,14.67,0.51,0.25,5.24,300130
2014-12-19,49.52,52.26,52.26,49.52,25279,71011594.0,5.55,5.92,2.92,3.43,300130
2014-12-22,52.27,47.2,53.75,47.09,21157,58390857.0,12.74,-9.68,-5.06,2.87,300130
2014-12-23,45.81,47.43,48.94,45.81,10997,28485491.0,6.63,0.49,0.23,1.49,300130
2014-12-24,48.12,47.43,48.42,47.11,9445,24713258.0,2.76,0.0,0.0,1.28,300130
2014-12-25,47.43,48.44,49.03,47.27,15196,40232432.0,3.71,2.13,1.01,2.06,300130
2014-12-26,48.8,48.48,48.91,47.76,8254,21814367.0,2.37,0.08,0.04,1.12,300130
2014-12-29,48.4,45.58,48.4,43.94,16631,41499974.0,9.2,-5.98,-2.9,2.26,300130
2014-12-30,45.96,43.8,45.96,42.25,15518,37175714.0,8.14,-3.91,-1.78,2.11,300130
2014-12-31,43.78,44.32,44.82,42.97,7854,18989682.0,4.22,1.19,0.52,1.07,300130
2015-01-05,44.75,41.96,44.75,41.24,15796,36290036.0,7.92,-5.32,-2.36,2.14,300130
2015-01-06,41.87,43.72,43.74,41.69,14655,34295097.0,4.89,4.19,1.76,1.99,300130
2015-01-07,43.85,42.95,44.17,42.32,16637,39173955.0,4.23,-1.76,-0.77,2.26,300130
2015-01-08,42.77,43.62,43.74,42.36,13023,30913615.0,3.21,1.56,0.67,1.77,300130
2015-01-09,43.63,43.51,44.75,43.26,15988,38542060.0,3.42,-0.25,-0.11,2.17,300130
2015-01-12,42.84,43.6,43.65,42.09,10356,24358260.0,3.59,0.21,0.09,1.41,300130
2015-01-13,43.81,47.88,47.9,43.69,30697,77393623.0,9.66,9.82,4.28,4.17,300130
2015-01-14,48.35,50.08,50.2,47.9,51675,139778418.0,4.8,4.59,2.2,7.01,300130
2015-01-15,50.08,49.25,52.09,48.94,49933,138375445.0,6.29,-1.66,-0.83,6.78,300130
2015-01-16,48.94,51.39,51.68,48.35,29584,82605475.0,6.76,4.35,2.14,4.01,300130
2015-01-19,50.33,51.73,53.25,50.19,42759,122469507.0,5.95,0.66,0.34,5.8,300130
2015-01-20,51.41,55.35,55.55,51.23,31388,94053762.0,8.35,7.0,3.62,4.26,300130
2015-01-21,56.0,55.46,56.18,54.16,26412,79382293.0,3.65,0.2,0.11,3.58,300130
2015-01-22,53.77,55.55,56.27,53.59,27122,81842112.0,4.83,0.16,0.09,3.68,300130
