date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-06-25,126.1,133.41,134.45,125.11,14275,185293202.0,7.45,6.35,7.97,2.82,688516
2021-06-28,133.88,141.95,146.45,133.88,19968,279557904.0,9.42,6.4,8.54,3.94,688516
2021-06-29,142.0,141.54,143.52,139.0,10736,150273093.0,3.18,-0.29,-0.41,2.12,688516
2021-06-30,142.49,149.0,149.0,140.16,16852,242994998.0,6.25,5.27,7.46,3.3,688516
2021-07-01,149.0,137.2,149.96,129.66,26625,360952000.0,13.62,-7.92,-11.8,5.22,688516
2021-07-02,136.31,135.3,142.8,134.3,17772,243453218.0,6.2,-1.38,-1.9,3.48,688516
2021-07-05,135.51,139.79,142.98,135.4,12227,170102087.0,5.6,3.32,4.49,2.4,688516
2021-07-06,137.76,134.0,140.29,128.27,20291,268363162.0,8.6,-4.14,-5.79,3.98,688516
2021-07-07,135.0,148.18,148.49,134.0,16524,233438692.0,10.81,10.58,14.18,3.24,688516
2021-07-08,148.88,140.58,149.0,137.88,17645,249856223.0,7.5,-5.13,-7.6,3.46,688516
2021-07-09,140.54,135.93,142.36,134.21,14457,197441936.0,5.8,-3.31,-4.65,2.83,688516
2021-07-12,137.35,140.81,142.26,136.33,11501,159600412.0,4.36,3.59,4.88,2.25,688516
2021-07-13,140.54,139.61,140.79,133.65,9183,124726832.0,5.07,-0.85,-1.2,1.8,688516
2021-07-14,135.5,138.76,142.0,135.5,7593,104655882.0,4.66,-0.61,-0.85,1.49,688516
2021-07-15,138.76,150.9,154.44,137.0,14956,215756532.0,12.57,8.75,12.14,2.93,688516
2021-07-16,151.38,140.0,151.38,140.0,14358,207022379.0,7.54,-7.22,-10.9,2.81,688516
2021-07-19,140.0,139.78,149.5,138.0,12596,180479384.0,8.21,-0.16,-0.22,2.47,688516
2021-07-20,138.6,144.98,145.8,138.57,10190,145018665.0,5.17,3.72,5.2,2.0,688516
2021-07-21,146.13,151.09,153.0,144.98,14366,214967268.0,5.53,4.21,6.11,2.82,688516
2021-07-22,151.92,158.05,160.8,151.88,13939,217014300.0,5.9,4.61,6.96,2.73,688516
2021-07-23,163.49,158.0,167.33,157.0,15244,244126861.0,6.54,-0.03,-0.05,2.99,688516
2021-07-26,159.41,155.52,164.46,150.2,11811,183314782.0,9.03,-1.57,-2.48,2.32,688516
2021-07-27,156.97,150.58,161.0,148.98,18320,284206752.0,7.73,-3.18,-4.94,3.59,688516
2021-07-28,149.68,145.0,151.33,139.29,17133,245992746.0,8.0,-3.71,-5.58,3.36,688516
2021-07-29,148.0,151.37,154.29,145.32,14010,208711761.0,6.19,4.39,6.37,2.75,688516
2021-07-30,154.27,164.35,169.0,154.27,21946,354068160.0,9.73,8.58,12.98,4.3,688516
2021-08-02,165.35,158.16,172.24,156.69,14025,226933838.0,9.46,-3.77,-6.19,2.75,688516
2021-08-03,155.0,146.47,157.36,145.0,11172,166828847.0,7.81,-7.39,-11.69,2.19,688516
2021-08-04,146.0,156.01,159.0,145.0,15657,238238380.0,9.56,6.51,9.54,3.07,688516
2021-08-05,157.0,162.05,167.48,152.97,18123,289645424.0,9.3,3.87,6.04,3.55,688516
2021-08-06,171.06,186.8,188.0,166.0,29076,525294432.0,13.58,15.27,24.75,5.7,688516
2021-08-09,194.0,179.99,194.0,173.5,23118,415568336.0,10.97,-3.65,-6.81,4.53,688516
2021-08-10,183.39,181.58,195.57,178.0,21935,405113552.0,9.76,0.88,1.59,4.3,688516
2021-08-11,181.0,186.71,188.98,177.56,16432,300741056.0,6.29,2.83,5.13,3.22,688516
2021-08-12,184.0,190.4,191.17,179.77,12818,237042705.0,6.11,1.98,3.69,2.51,688516
2021-08-13,186.3,183.1,194.98,181.0,9755,180667852.0,7.34,-3.83,-7.3,1.91,688516
2021-08-16,184.6,174.6,186.92,172.11,14973,263373579.0,8.09,-4.64,-8.5,2.94,688516
2021-08-17,176.44,169.19,179.77,167.12,13233,226369650.0,7.25,-3.1,-5.41,2.59,688516
2021-08-18,171.0,169.34,177.5,166.0,11781,200508482.0,6.8,0.09,0.15,2.31,688516
2021-08-19,166.99,182.0,183.15,166.99,16505,291497968.0,9.54,7.48,12.66,3.24,688516
2021-08-20,179.18,192.95,195.68,179.0,17596,333522048.0,9.16,6.02,10.95,3.45,688516
2021-08-23,195.0,201.5,208.88,189.01,20991,423186352.0,10.3,4.43,8.55,4.12,688516
2021-08-24,204.69,208.15,213.88,199.0,15781,327552144.0,7.38,3.3,6.65,3.09,688516
2021-08-25,207.26,226.03,230.29,203.09,19250,416370288.0,13.07,8.59,17.88,3.77,688516
2021-08-26,224.68,231.0,232.78,219.32,16963,382327040.0,5.95,2.2,4.97,3.33,688516
2021-08-27,226.67,236.96,248.8,221.61,16205,381603008.0,11.77,2.58,5.96,3.18,688516
2021-08-30,243.37,239.18,247.0,222.8,21183,494160944.0,10.21,0.94,2.22,4.15,688516
2021-08-31,231.0,229.52,236.74,221.01,24068,550142816.0,6.58,-4.04,-9.66,4.72,688516
2021-09-01,233.0,215.7,233.0,208.0,21862,470879120.0,10.89,-6.02,-13.82,4.29,688516
2021-09-02,224.23,252.0,258.64,221.0,21895,533743312.0,17.45,16.83,36.3,4.29,688516
2021-09-03,248.77,225.48,256.73,223.0,21765,509261392.0,13.38,-10.52,-26.52,4.27,688516
2021-09-06,230.9,221.54,230.9,212.0,17604,384603136.0,8.38,-1.75,-3.94,3.45,688516
2021-09-07,219.0,229.0,233.93,219.0,15187,343396336.0,6.74,3.37,7.46,2.98,688516
2021-09-08,230.49,216.0,230.49,212.0,12398,269313712.0,8.07,-5.68,-13.0,2.43,688516
2021-09-09,219.2,213.8,223.65,209.0,14437,307231392.0,6.78,-1.02,-2.2,2.83,688516
2021-09-10,215.48,220.2,226.48,210.53,12641,275550208.0,7.46,2.99,6.4,2.48,688516
2021-09-13,218.5,209.59,220.33,202.0,12221,253211606.0,8.32,-4.82,-10.61,2.4,688516
2021-09-14,209.0,216.5,221.7,206.8,18799,405237024.0,7.11,3.3,6.91,3.69,688516
2021-09-15,217.24,220.0,221.56,208.95,10337,223421541.0,5.82,1.62,3.5,2.03,688516
2021-09-16,218.01,203.53,222.95,198.0,16850,347872864.0,11.34,-7.49,-16.47,3.3,688516
2021-09-17,199.9,201.42,209.86,188.0,19262,380870544.0,10.74,-1.04,-2.11,3.78,688516
2021-09-22,200.0,203.17,212.0,196.58,13173,271861136.0,7.66,0.87,1.75,2.58,688516
2021-09-23,204.41,199.0,206.76,196.5,9022,179984071.0,5.05,-2.05,-4.17,1.77,688516
2021-09-24,198.34,202.12,207.99,196.19,12700,255511843.0,5.93,1.57,3.12,2.49,688516
2021-09-27,199.41,198.34,206.33,193.3,7905,157858014.0,6.45,-1.87,-3.78,1.55,688516
2021-09-28,196.42,191.6,202.2,190.01,9098,176702029.0,6.15,-3.4,-6.74,1.78,688516
2021-09-29,188.59,190.51,194.9,185.32,10586,201295367.0,5.0,-0.57,-1.09,2.08,688516
2021-09-30,192.5,192.78,197.6,189.18,8951,171683815.0,4.42,1.19,2.27,1.75,688516
2021-10-08,194.06,189.6,197.6,181.0,9539,178214953.0,8.61,-1.65,-3.18,1.87,688516
2021-10-11,184.27,185.34,193.71,184.09,8228,154225076.0,5.07,-2.25,-4.26,1.61,688516
2021-10-12,183.88,183.24,192.69,178.34,11720,214405348.0,7.74,-1.13,-2.1,2.3,688516
2021-10-13,181.11,199.27,201.48,181.11,16339,313349936.0,11.12,8.75,16.03,3.2,688516
2021-10-14,201.33,219.32,223.91,194.21,17602,370137072.0,14.9,10.06,20.05,3.45,688516
2021-10-15,218.02,219.6,220.9,211.19,11725,252964198.0,4.43,0.13,0.28,2.3,688516
2021-10-18,226.0,224.0,228.77,217.72,12574,279222208.0,5.03,2.0,4.4,2.47,688516
2021-10-19,223.88,224.95,225.8,218.51,7593,168938346.0,3.25,0.42,0.95,1.49,688516
2021-10-20,224.78,225.0,232.0,219.51,10367,234245621.0,5.55,0.02,0.05,2.03,688516
2021-10-21,225.72,211.87,227.48,210.0,13130,281059808.0,7.77,-5.84,-13.13,2.57,688516
2021-10-22,212.42,214.0,220.56,209.02,10573,227289732.0,5.45,1.01,2.13,2.07,688516
2021-10-25,221.0,226.83,232.58,212.55,13701,307971680.0,9.36,6.0,12.83,2.69,688516
2021-10-26,225.83,220.3,225.88,217.99,7108,156363185.0,3.48,-2.88,-6.53,1.39,688516
2021-10-27,221.48,221.55,226.0,218.0,6135,135117690.0,3.63,0.57,1.25,1.2,688516
2021-10-28,209.39,216.27,220.87,209.11,9848,211957813.0,5.31,-2.38,-5.28,1.93,688516
2021-10-29,216.54,226.54,227.88,214.63,9797,216142168.0,6.13,4.75,10.27,1.92,688516
2021-11-01,232.0,214.0,236.3,212.0,23005,508714992.0,10.73,-5.54,-12.54,4.51,688516
2021-11-02,215.77,216.98,222.46,209.01,11306,242943813.0,6.29,1.39,2.98,2.22,688516
2021-11-03,216.18,213.0,219.88,207.67,11960,252719076.0,5.63,-1.83,-3.98,2.34,688516
2021-11-04,213.02,217.1,224.5,213.0,10361,227002723.0,5.4,1.92,4.1,2.03,688516
2021-11-05,216.0,209.13,219.14,204.15,12266,256982666.0,6.9,-3.67,-7.97,2.4,688516
2021-11-08,207.45,219.8,221.74,206.71,13970,303179184.0,7.19,5.1,10.67,2.74,688516
2021-11-09,220.68,218.9,227.99,215.27,10796,235757987.0,5.79,-0.41,-0.9,2.12,688516
2021-11-10,216.11,220.9,227.88,216.11,9846,218635588.0,5.38,0.91,2.0,1.93,688516
2021-11-11,219.5,218.18,225.0,216.62,8717,190437485.0,3.79,-1.23,-2.72,1.71,688516
2021-11-12,217.15,241.0,247.61,216.8,18555,436603024.0,14.12,10.46,22.82,3.64,688516
2021-11-15,238.92,228.51,245.03,225.55,14720,338229648.0,8.08,-5.18,-12.49,2.89,688516
2021-11-16,227.79,220.54,231.17,219.56,10205,227268815.0,5.08,-3.49,-7.97,2.0,688516
2021-11-17,220.0,226.0,227.05,217.96,8848,196560399.0,4.12,2.48,5.46,1.73,688516
2021-11-18,225.0,228.55,236.8,223.5,10588,243980911.0,5.88,1.13,2.55,2.08,688516
2021-11-19,229.47,234.8,237.8,226.51,8888,205722864.0,4.94,2.73,6.25,1.74,688516
2021-11-22,233.99,249.19,252.4,231.1,16019,391191408.0,9.07,6.13,14.39,3.14,688516
2021-11-23,249.44,244.99,255.39,244.0,9400,232244838.0,4.57,-1.69,-4.2,1.84,688516
2021-11-24,244.93,231.26,247.48,230.29,11273,264443780.0,7.02,-5.6,-13.73,2.21,688516
2021-11-25,227.6,225.8,234.67,224.01,8019,182267548.0,4.61,-2.36,-5.46,1.57,688516
2021-11-26,225.0,229.36,230.79,223.75,10172,229456498.0,3.12,1.58,3.56,1.99,688516
2021-11-29,227.3,248.0,255.45,225.37,15461,378661216.0,13.11,8.13,18.64,3.03,688516
2021-11-30,256.15,253.5,265.5,249.73,16216,411682560.0,6.36,2.22,5.5,3.18,688516
2021-12-01,253.5,255.61,266.0,253.05,12586,325213584.0,5.11,0.83,2.11,2.47,688516
2021-12-02,257.01,253.0,259.0,251.1,9234,234310926.0,3.09,-1.02,-2.61,1.81,688516
2021-12-03,255.77,251.5,256.63,244.88,7827,194726495.0,4.64,-0.59,-1.5,1.53,688516
2021-12-06,251.5,244.8,254.0,244.0,7265,179347476.0,3.98,-2.66,-6.7,1.42,688516
2021-12-07,247.07,233.08,248.16,228.54,11956,278183488.0,8.01,-4.79,-11.72,2.34,688516
2021-12-08,235.99,242.14,244.0,229.18,9061,214984564.0,6.36,3.89,9.06,1.78,688516
2021-12-09,242.0,240.77,249.99,239.03,9890,240614331.0,4.53,-0.57,-1.37,1.94,688516
2021-12-10,240.8,265.22,268.6,238.41,17145,438538480.0,12.54,10.15,24.45,3.36,688516
2021-12-13,270.01,260.73,270.88,259.74,7734,202528982.0,4.2,-1.69,-4.49,1.52,688516
2021-12-14,256.55,252.0,264.0,251.59,8949,227357898.0,4.76,-3.35,-8.73,1.75,688516
2021-12-15,254.0,254.35,260.43,252.99,6059,155152674.0,2.95,0.93,2.35,1.19,688516
2021-12-16,256.46,254.43,262.8,251.52,5927,150706413.0,4.43,0.03,0.08,1.16,688516
2021-12-17,256.0,247.29,256.0,244.5,6204,153482349.0,4.52,-2.81,-7.14,1.22,688516
2021-12-20,246.01,238.03,250.99,233.77,9311,221377802.0,6.96,-3.74,-9.26,1.83,688516
2021-12-21,236.0,239.12,240.0,228.0,9971,233184622.0,5.04,0.46,1.09,1.95,688516
2021-12-22,238.99,238.22,243.65,234.0,5787,137306630.0,4.04,-0.38,-0.9,1.13,688516
2021-12-23,238.57,241.6,244.33,234.08,6258,149486180.0,4.3,1.42,3.38,1.23,688516
2021-12-24,245.47,232.32,247.47,230.2,6991,165108251.0,7.15,-3.84,-9.28,1.37,688516
2021-12-27,233.94,227.72,234.24,222.0,6538,148433322.0,5.27,-1.98,-4.6,1.28,688516
2021-12-28,229.02,237.0,237.48,224.25,6410,148319066.0,5.81,4.08,9.28,1.26,688516
2021-12-29,241.1,245.44,256.0,238.99,10900,267588151.0,7.18,3.56,8.44,2.14,688516
2021-12-30,247.5,248.47,255.66,241.5,8196,204066747.0,5.77,1.23,3.03,1.61,688516
2021-12-31,252.39,246.72,255.0,245.64,7070,175238724.0,3.77,-0.7,-1.75,1.37,688516
2022-01-04,244.22,234.53,246.99,233.56,7276,172022066.0,5.44,-4.94,-12.19,1.41,688516
2022-01-05,231.6,217.04,238.3,215.05,17103,376850752.0,9.91,-7.46,-17.49,3.31,688516
2022-01-06,213.13,221.68,225.02,211.71,11286,246594072.0,6.13,2.14,4.64,2.19,688516
2022-01-07,218.91,207.51,224.22,206.6,14960,313728544.0,7.95,-6.39,-14.17,2.9,688516
2022-01-10,206.0,200.63,209.49,196.5,9591,192188584.0,6.26,-3.32,-6.88,1.86,688516
2022-01-11,204.0,192.19,206.48,188.91,15189,290901440.0,8.76,-4.21,-8.44,2.94,688516
2022-01-12,191.28,194.0,198.49,188.26,11213,216458056.0,5.32,0.94,1.81,2.17,688516
2022-01-13,193.01,190.0,196.43,184.32,11770,222338077.0,6.24,-2.06,-4.0,2.28,688516
2022-01-14,191.89,194.16,195.96,190.32,13534,260414765.0,2.97,2.19,4.16,2.62,688516
2022-01-17,198.0,206.16,208.59,187.86,21188,425871376.0,10.68,6.18,12.0,4.11,688516
2022-01-18,209.7,208.26,209.7,201.58,9943,205015130.0,3.94,1.02,2.1,1.93,688516
2022-01-19,211.73,203.0,211.73,201.2,8154,165585428.0,5.06,-2.53,-5.26,1.58,688516
2022-01-20,204.24,196.96,205.76,195.26,10799,213111176.0,5.17,-2.98,-6.04,2.09,688516
2022-01-21,193.0,197.39,203.69,193.0,8971,176920965.0,5.43,0.22,0.43,1.74,688516
2022-01-24,197.77,202.97,204.92,194.0,10032,200318905.0,5.53,2.83,5.58,1.94,688516
2022-01-25,203.0,199.98,208.49,197.36,8974,182266795.0,5.48,-1.47,-2.99,1.74,688516
2022-01-26,204.56,205.22,206.48,199.66,7306,148491554.0,3.41,2.62,5.24,1.42,688516
2022-01-27,202.5,199.39,206.9,199.39,5616,113280489.0,3.66,-2.84,-5.83,1.09,688516
2022-01-28,202.5,196.03,205.4,195.41,8114,160918124.0,5.01,-1.69,-3.36,1.57,688516
2022-02-07,200.9,196.23,203.03,190.61,7011,136910968.0,6.34,0.1,0.2,1.36,688516
2022-02-08,196.23,185.89,197.31,181.17,9388,173574630.0,8.23,-5.27,-10.34,1.82,688516
2022-02-09,185.7,185.58,186.87,174.92,8057,145290174.0,6.43,-0.17,-0.31,1.56,688516
2022-02-10,183.5,184.24,189.5,181.79,6979,128642870.0,4.15,-0.72,-1.34,1.35,688516
2022-02-11,181.22,174.84,182.59,174.26,4442,78884167.0,4.52,-5.1,-9.4,0.86,688516
2022-02-14,171.19,174.9,177.23,167.1,6735,116357074.0,5.79,0.03,0.06,1.31,688516
2022-02-15,176.56,186.17,187.0,172.0,6189,111084340.0,8.58,6.44,11.27,1.2,688516
2022-02-16,190.0,182.04,190.88,181.61,4909,90027002.0,4.98,-2.22,-4.13,0.95,688516
2022-02-17,186.0,186.85,189.9,179.35,4642,85835274.0,5.8,2.64,4.81,0.9,688516
2022-02-18,182.0,179.58,183.9,179.0,5700,102313292.0,2.62,-3.89,-7.27,1.1,688516
2022-02-21,182.79,174.6,182.79,174.21,4325,76019295.0,4.78,-2.77,-4.98,0.84,688516
2022-02-22,174.94,184.49,188.75,174.25,9729,176793297.0,8.3,5.66,9.89,1.89,688516
2022-02-23,186.87,199.02,203.7,185.81,9751,190929029.0,9.7,7.88,14.53,1.89,688516
2022-02-24,201.33,209.47,216.25,201.33,17138,360277344.0,7.5,5.25,10.45,3.32,688516
2022-02-25,214.3,212.2,216.87,209.17,9706,205795692.0,3.68,1.3,2.73,1.88,688516
2022-02-28,210.12,215.48,217.4,208.32,6789,143953980.0,4.28,1.55,3.28,1.32,688516
2022-03-01,215.48,215.5,220.39,211.9,6655,143148469.0,3.94,0.01,0.02,1.29,688516
2022-03-02,215.5,216.6,217.33,207.8,7730,163717969.0,4.42,0.51,1.1,1.5,688516
2022-03-03,219.96,212.03,219.96,207.56,8374,175452278.0,5.72,-2.11,-4.57,1.62,688516
2022-03-04,211.11,214.89,216.99,208.16,5863,125084232.0,4.16,1.35,2.86,1.14,688516
2022-03-07,214.8,209.68,216.32,206.2,7673,159477976.0,4.71,-2.42,-5.21,1.49,688516
2022-03-08,210.12,206.69,218.0,205.83,8071,169399632.0,5.8,-1.43,-2.99,1.56,688516
2022-03-09,209.0,205.35,214.58,199.1,8558,176941544.0,7.49,-0.65,-1.34,1.66,688516
2022-03-10,211.0,214.7,219.0,211.0,8645,185687787.0,3.9,4.55,9.35,1.68,688516
2022-03-11,210.98,208.18,212.6,204.63,6079,126043535.0,3.71,-3.04,-6.52,1.18,688516
2022-03-14,207.5,205.51,210.8,192.33,9215,188195056.0,8.87,-1.28,-2.67,1.79,688516
2022-03-15,205.82,195.0,206.54,193.24,9411,185766380.0,6.47,-5.11,-10.51,1.82,688516
2022-03-16,198.0,198.5,200.98,189.36,12926,251923945.0,5.96,1.79,3.5,2.51,688516
2022-03-17,200.46,208.75,214.03,200.0,12052,249125072.0,7.07,5.16,10.25,2.34,688516
2022-03-18,206.58,205.17,212.5,205.17,9035,188141978.0,3.51,-1.71,-3.58,1.75,688516
2022-03-21,205.23,218.0,218.89,204.5,10502,223223330.0,7.01,6.25,12.83,2.04,688516
2022-03-22,218.74,220.0,224.3,213.14,10781,235682664.0,5.12,0.92,2.0,2.09,688516
2022-03-23,223.69,232.02,236.0,219.0,11326,258911250.0,7.73,5.46,12.02,2.2,688516
2022-03-24,229.01,227.42,233.11,225.16,4722,107034706.0,3.43,-1.98,-4.6,0.92,688516
2022-03-25,229.0,220.74,230.61,219.07,4672,104088043.0,5.07,-2.94,-6.68,0.91,688516
2022-03-28,220.0,215.79,221.0,214.0,5203,112187651.0,3.17,-2.24,-4.95,1.01,688516
2022-03-29,216.64,210.46,218.1,206.3,5052,105729888.0,5.47,-2.47,-5.33,0.98,688516
2022-03-30,209.8,228.59,229.55,209.8,8392,187993786.0,9.38,8.61,18.13,1.63,688516
2022-03-31,229.41,226.39,229.41,223.28,5533,124316193.0,2.68,-0.96,-2.2,1.07,688516
2022-04-01,225.86,224.2,228.61,219.01,6322,141570157.0,4.24,-0.97,-2.19,1.23,688516
2022-04-06,225.5,212.95,225.5,209.3,6512,138024782.0,7.23,-5.02,-11.25,1.26,688516
2022-04-07,208.92,211.23,219.44,207.77,7213,154158928.0,5.48,-0.81,-1.72,1.4,688516
2022-04-08,212.47,212.9,216.22,210.0,6919,146852365.0,2.94,0.79,1.67,1.34,688516
2022-04-11,210.0,196.39,212.86,194.37,8594,170851913.0,8.68,-7.75,-16.51,1.67,688516
2022-04-12,196.0,195.01,199.22,187.11,6599,126636216.0,6.17,-0.7,-1.38,1.28,688516
2022-04-13,195.0,191.69,197.85,190.0,3811,73528205.0,4.03,-1.7,-3.32,0.74,688516
2022-04-14,191.69,186.5,194.81,180.95,10430,192828269.0,7.23,-2.71,-5.19,2.02,688516
2022-04-15,186.33,192.76,193.92,180.17,8498,157861885.0,7.37,3.36,6.26,1.65,688516
2022-04-18,192.54,199.92,202.8,191.0,8602,169967877.0,6.12,3.71,7.16,1.67,688516
2022-04-19,207.0,217.96,219.2,204.0,14440,309774896.0,7.6,9.02,18.04,2.8,688516
2022-04-20,223.0,214.44,223.0,213.99,7287,157125055.0,4.13,-1.61,-3.52,1.41,688516
2022-04-21,216.42,207.59,216.48,205.14,6676,140784313.0,5.29,-3.19,-6.85,1.29,688516
2022-04-22,207.0,204.36,207.0,201.66,6844,138701144.0,2.57,-1.56,-3.23,1.33,688516
2022-04-25,201.2,192.07,202.9,191.27,6211,122444650.0,5.69,-6.01,-12.29,1.2,688516
2022-04-26,192.62,184.96,197.66,184.0,7942,150863956.0,7.11,-3.7,-7.11,1.54,688516
2022-04-27,183.0,202.16,204.54,178.37,10263,196365397.0,14.15,9.3,17.2,1.99,688516
2022-04-28,200.0,204.96,206.8,194.73,5612,112817145.0,5.97,1.39,2.8,1.09,688516
2022-04-29,205.99,211.01,212.93,203.0,7163,148399202.0,4.84,2.95,6.05,1.39,688516
2022-05-05,211.05,217.6,225.28,211.05,9516,208147535.0,6.74,3.12,6.59,1.84,688516
2022-05-06,213.8,216.8,219.34,211.1,4863,104720824.0,3.79,-0.37,-0.8,0.94,688516
2022-05-09,216.83,221.5,225.28,215.47,5990,132330527.0,4.52,2.17,4.7,1.16,688516
2022-05-10,220.0,229.5,233.0,218.92,8357,189929149.0,6.36,3.61,8.0,1.62,688516
2022-05-11,226.14,237.43,246.0,226.14,10186,241519707.0,8.65,3.46,7.93,1.97,688516
2022-05-12,237.5,237.0,242.0,233.89,5877,138943957.0,3.42,-0.18,-0.43,1.14,688516
2022-05-13,239.0,235.09,239.86,231.1,4887,114518937.0,3.7,-0.81,-1.91,0.95,688516
2022-05-16,236.78,235.42,239.7,233.44,4472,105389063.0,2.66,0.14,0.33,0.87,688516
2022-05-17,235.29,239.97,240.42,231.22,4622,108918487.0,3.91,1.93,4.55,0.9,688516
2022-05-18,238.0,241.58,250.35,236.21,7724,187817893.0,5.89,0.67,1.61,1.5,688516
2022-05-19,241.58,252.46,252.9,239.0,7997,197877267.0,5.75,4.5,10.88,1.55,688516
2022-05-20,252.46,245.11,257.8,242.11,7611,187890826.0,6.21,-2.91,-7.35,1.48,688516
2022-05-23,245.12,248.76,255.61,241.07,8449,207678031.0,5.93,1.49,3.65,1.63,688516
2022-05-24,246.93,240.1,250.85,238.52,5788,140891587.0,4.96,-3.48,-8.66,1.12,688516
2022-05-25,239.08,239.4,244.4,235.0,7048,167313210.0,3.92,-0.29,-0.7,1.36,688516
2022-05-26,239.0,239.9,246.0,233.34,6360,152544501.0,5.29,0.21,0.5,1.23,688516
2022-05-27,239.07,241.89,245.8,236.16,5399,129900080.0,4.02,0.83,1.99,1.04,688516
2022-05-30,241.89,240.58,242.54,235.13,7847,186792051.0,3.06,-0.54,-1.31,1.51,688516
2022-05-31,240.0,241.5,245.58,237.84,6151,148195186.0,3.22,0.38,0.92,1.19,688516
2022-06-01,240.78,239.09,244.84,237.01,8555,205075324.0,3.24,-1.0,-2.41,1.65,688516
2022-06-02,239.04,248.83,248.9,237.0,13770,333091568.0,4.98,4.07,9.74,2.65,688516
2022-06-06,248.9,254.1,262.8,246.02,11250,285961744.0,6.74,2.12,5.27,2.17,688516
2022-06-07,253.55,255.58,259.89,251.51,7668,195411064.0,3.3,0.58,1.48,1.48,688516
2022-06-08,261.33,250.6,261.49,243.2,8279,205011609.0,7.16,-1.95,-4.98,1.6,688516
2022-06-09,249.6,254.43,259.2,249.33,6868,172681213.0,3.94,1.53,3.83,1.32,688516
2022-06-10,252.59,263.53,263.6,248.11,7430,190771016.0,6.09,3.58,9.1,1.43,688516
2022-06-13,262.09,262.89,267.5,256.3,6003,155627325.0,4.25,-0.24,-0.64,1.16,688516
2022-06-14,259.5,256.1,262.35,251.6,4435,112678901.0,4.09,-2.58,-6.79,0.85,688516
2022-06-15,256.13,256.3,263.95,250.6,6054,154507016.0,5.21,0.08,0.2,1.17,688516
2022-06-16,251.61,261.6,264.1,250.0,6619,168974598.0,5.5,2.07,5.3,1.28,688516
2022-06-17,259.03,271.78,279.46,257.6,9600,257483156.0,8.36,3.89,10.18,1.85,688516
2022-06-20,273.7,274.05,282.38,269.44,8679,237481276.0,4.76,0.84,2.27,1.67,688516
2022-06-21,272.6,263.22,274.05,259.6,7736,202037150.0,5.27,-3.95,-10.83,1.49,688516
2022-06-22,263.22,264.83,274.6,263.22,8248,218768621.0,4.32,0.61,1.61,1.59,688516
2022-06-23,264.88,274.58,274.9,257.15,6449,171214632.0,6.7,3.68,9.75,1.24,688516
2022-06-24,273.55,281.85,287.11,272.61,9233,257460830.0,5.28,2.65,7.27,1.78,688516
2022-06-27,285.6,277.14,290.49,271.7,10147,279390736.0,6.67,-1.67,-4.71,1.96,688516
2022-06-28,276.14,276.3,279.03,264.6,8655,232947122.0,5.21,-0.3,-0.84,1.67,688516
2022-06-29,274.6,259.55,277.8,259.16,9387,246156389.0,6.75,-6.06,-16.75,1.81,688516
2022-06-30,260.58,269.55,272.48,259.55,13921,368762096.0,4.98,3.85,10.0,2.68,688516
2022-07-01,264.95,269.82,274.4,264.95,6987,186814791.0,3.51,0.1,0.27,1.35,688516
2022-07-04,267.56,295.67,302.5,263.28,23345,675130432.0,14.54,9.58,25.85,4.5,688516
2022-07-05,294.6,296.0,302.4,290.61,9929,293005552.0,3.99,0.11,0.33,1.91,688516
2022-07-06,297.43,291.5,298.54,287.44,6004,173580073.0,3.75,-1.52,-4.5,1.16,688516
2022-07-07,293.93,305.33,305.93,287.26,11553,344336272.0,6.4,4.74,13.83,2.23,688516
2022-07-08,308.53,298.92,308.53,288.27,11789,348149312.0,6.64,-2.1,-6.41,2.27,688516
2022-07-11,297.95,299.6,305.19,293.69,6442,190932125.0,3.85,0.23,0.68,1.24,688516
2022-07-12,299.1,300.91,311.48,294.81,7596,228347209.0,5.56,0.44,1.31,1.46,688516
2022-07-13,299.6,298.56,302.54,290.45,6180,181536429.0,4.02,-0.78,-2.35,1.19,688516
2022-07-14,300.78,302.62,304.8,296.61,7510,224137764.0,2.74,1.36,4.06,1.45,688516
2022-07-15,305.6,317.6,325.82,305.6,9584,303692320.0,6.68,4.95,14.98,1.85,688516
2022-07-18,318.6,317.6,325.4,302.7,10327,323218929.0,7.15,0.0,0.0,1.99,688516
2022-07-19,315.61,309.39,317.59,303.4,8480,260166026.0,4.47,-2.59,-8.21,1.63,688516
2022-07-20,310.6,314.83,318.26,305.48,6758,209608371.0,4.13,1.76,5.44,1.3,688516
2022-07-21,314.61,318.6,322.39,306.6,4963,156296071.0,5.02,1.2,3.77,0.96,688516
2022-07-22,316.82,317.58,323.4,313.78,3402,107098419.0,3.02,-0.32,-1.02,0.66,688516
2022-07-25,320.6,312.1,324.62,311.72,3879,120898420.0,4.06,-1.73,-5.48,0.75,688516
2022-07-26,312.6,313.71,316.16,302.49,3973,123113190.0,4.38,0.52,1.61,0.77,688516
2022-07-27,314.79,316.81,321.61,310.83,5699,180052226.0,3.44,0.99,3.1,1.1,688516
2022-07-28,317.15,325.26,327.42,313.74,8297,265606230.0,4.32,2.67,8.45,1.6,688516
2022-07-29,324.56,323.22,330.46,321.18,4688,151049901.0,2.85,-0.63,-2.04,0.9,688516
2022-08-01,322.6,327.0,327.1,315.9,5844,187203615.0,3.47,1.17,3.78,1.13,688516
