date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-08-17,21.78,20.74,22.14,20.61,35253,52056777.0,7.07,-4.16,-0.9,1.97,603612
2018-08-20,20.56,21.02,21.12,20.54,37361,53857152.0,2.8,1.35,0.28,2.09,603612
2018-08-21,21.02,21.09,21.33,20.78,30945,45228907.0,2.62,0.33,0.07,1.73,603612
2018-08-22,21.1,20.78,21.22,20.77,21888,31818670.0,2.13,-1.47,-0.31,1.22,603612
2018-08-23,20.92,21.41,21.61,20.6,36711,54245479.0,4.86,3.03,0.63,2.05,603612
2018-08-24,21.61,21.24,21.66,21.15,23367,34494157.0,2.38,-0.79,-0.17,1.31,603612
2018-08-27,21.3,21.72,21.8,21.13,27995,41857577.0,3.15,2.26,0.48,1.57,603612
2018-08-28,21.79,23.62,23.82,21.47,106371,171645994.0,10.82,8.75,1.9,5.95,603612
2018-08-29,23.04,22.6,23.13,22.55,89028,140703061.0,2.46,-4.32,-1.02,4.98,603612
2018-08-30,22.56,22.46,23.15,22.46,59018,93180241.0,3.05,-0.62,-0.14,3.3,603612
2018-08-31,22.49,21.47,22.66,21.15,43106,64698886.0,6.72,-4.41,-0.99,2.41,603612
2018-09-03,21.33,21.13,21.57,20.56,32208,46739776.0,4.7,-1.58,-0.34,1.8,603612
2018-09-04,21.13,22.0,22.22,21.05,44496,66829912.0,5.54,4.12,0.87,2.49,603612
2018-09-05,21.89,21.65,22.1,21.45,38892,58627738.0,2.95,-1.59,-0.35,2.17,603612
2018-09-06,21.47,21.31,21.97,21.23,28778,42875424.0,3.42,-1.57,-0.34,1.61,603612
2018-09-07,21.44,21.9,23.01,20.84,49688,75505221.0,10.18,2.77,0.59,2.78,603612
2018-09-10,22.1,22.74,23.04,21.69,86299,134634282.0,6.16,3.84,0.84,4.82,603612
2018-09-11,23.02,22.77,23.22,22.32,64117,100904992.0,3.96,0.13,0.03,3.58,603612
2018-09-12,22.62,22.57,23.04,22.39,45786,71950031.0,2.85,-0.88,-0.2,2.56,603612
2018-09-13,22.94,22.62,23.22,22.01,50735,79315136.0,5.36,0.22,0.05,2.84,603612
2018-09-14,22.66,21.93,22.67,21.92,38981,60272236.0,3.32,-3.05,-0.69,2.18,603612
2018-09-17,21.68,20.42,21.68,20.28,45429,65837524.0,6.38,-6.89,-1.51,2.54,603612
2018-09-18,20.29,20.8,20.94,20.11,32783,46518939.0,4.06,1.86,0.38,1.83,603612
2018-09-19,20.71,21.13,21.36,20.59,33189,48388364.0,3.7,1.59,0.33,1.86,603612
2018-09-20,21.08,20.89,21.62,20.84,37496,55001667.0,3.69,-1.14,-0.24,2.1,603612
2018-09-21,21.15,21.96,22.1,20.78,56221,83700397.0,6.32,5.12,1.07,3.14,603612
2018-09-25,21.82,22.03,22.49,21.58,43229,65917846.0,4.14,0.32,0.07,2.42,603612
2018-09-26,22.07,21.94,22.27,21.73,45025,68572027.0,2.45,-0.41,-0.09,2.52,603612
2018-09-27,21.87,21.24,22.03,21.23,33212,49677115.0,3.65,-3.19,-0.7,1.86,603612
2018-09-28,21.54,21.86,21.89,21.4,32352,48576210.0,2.31,2.92,0.62,1.81,603612
2018-10-08,21.44,21.9,22.46,21.4,57234,87147933.0,4.85,0.18,0.04,3.2,603612
2018-10-09,22.2,22.56,22.71,21.73,67898,104522707.0,4.47,3.01,0.66,3.8,603612
2018-10-10,22.38,22.38,22.73,22.0,53649,83022218.0,3.24,-0.8,-0.18,3.0,603612
2018-10-11,21.09,20.29,21.72,20.21,70236,101306258.0,6.75,-9.34,-2.09,3.93,603612
2018-10-12,20.03,19.31,20.5,18.46,60052,80575879.0,10.05,-4.83,-0.98,3.36,603612
2018-10-15,19.3,18.82,19.69,18.79,29583,39230546.0,4.66,-2.54,-0.49,1.65,603612
2018-10-16,18.67,17.73,19.07,17.49,49008,61136838.0,8.4,-5.79,-1.09,2.74,603612
2018-10-17,18.07,18.18,18.25,17.59,38676,47824811.0,3.72,2.54,0.45,2.16,603612
2018-10-18,18.0,17.21,18.07,17.16,39188,47170425.0,5.01,-5.34,-0.97,2.19,603612
2018-10-19,16.88,17.65,17.76,16.71,31605,37696338.0,6.1,2.56,0.44,1.77,603612
2018-10-22,17.95,18.6,18.85,17.87,47694,60359532.0,5.55,5.38,0.95,2.67,603612
2018-10-23,18.54,17.88,18.65,17.8,40521,50741607.0,4.57,-3.87,-0.72,2.27,603612
2018-10-24,17.91,17.9,18.25,17.76,31131,38626896.0,2.74,0.11,0.02,1.74,603612
2018-10-25,17.06,17.94,18.01,17.06,27063,32671548.0,5.31,0.22,0.04,1.51,603612
2018-10-26,18.21,17.94,18.57,17.84,38979,48689448.0,4.07,0.0,0.0,2.18,603612
2018-10-29,17.76,17.63,18.12,17.55,20758,25401522.0,3.18,-1.73,-0.31,1.16,603612
2018-10-30,17.2,16.79,17.39,16.22,57225,65859397.0,6.64,-4.76,-0.84,3.2,603612
2018-10-31,16.92,17.58,18.01,16.72,58174,69257370.0,7.68,4.71,0.79,3.25,603612
2018-11-01,17.84,17.58,18.37,17.49,60607,74277946.0,5.01,0.0,0.0,3.39,603612
2018-11-02,17.77,18.3,18.46,17.66,69886,86786071.0,4.55,4.1,0.72,3.91,603612
2018-11-05,18.33,18.25,18.67,17.98,51213,64547842.0,3.77,-0.27,-0.05,2.86,603612
2018-11-06,18.32,18.15,18.53,17.87,41083,51162555.0,3.62,-0.55,-0.1,2.3,603612
2018-11-07,18.08,18.05,18.67,17.97,53445,67268153.0,3.86,-0.55,-0.1,2.99,603612
2018-11-08,18.18,17.9,18.28,17.77,39640,49294155.0,2.83,-0.83,-0.15,2.22,603612
2018-11-09,17.9,17.74,18.25,17.73,31539,38952408.0,2.91,-0.89,-0.16,1.76,603612
2018-11-12,17.62,18.25,18.3,17.45,46868,57839876.0,4.79,2.87,0.51,2.62,603612
2018-11-13,18.11,18.63,18.86,18.04,72250,91930771.0,4.49,2.08,0.38,4.04,603612
2018-11-14,18.78,18.53,18.95,18.4,65701,84453764.0,2.95,-0.54,-0.1,3.67,603612
2018-11-15,18.49,19.12,19.21,18.46,67228,87484671.0,4.05,3.18,0.59,3.76,603612
2018-11-16,19.33,19.51,19.87,19.33,110296,148912964.0,2.82,2.04,0.39,6.17,603612
2018-11-19,19.58,19.49,20.14,19.3,70790,95981680.0,4.31,-0.1,-0.02,3.96,603612
2018-11-20,19.26,18.75,19.41,18.75,62661,82214230.0,3.39,-3.8,-0.74,3.5,603612
2018-11-21,18.61,18.68,18.81,18.21,42932,54708850.0,3.2,-0.37,-0.07,2.4,603612
2018-11-22,18.7,18.61,18.82,18.49,33204,42565560.0,1.77,-0.37,-0.07,1.86,603612
2018-11-23,18.47,17.21,18.65,17.06,64871,78619289.0,8.54,-7.52,-1.4,3.63,603612
2018-11-26,17.06,16.82,17.27,16.74,34693,40349300.0,3.08,-2.27,-0.39,1.94,603612
2018-11-27,16.93,16.89,17.04,16.64,27544,31880859.0,2.38,0.42,0.07,1.54,603612
2018-11-28,16.89,17.14,17.2,16.33,48165,55191465.0,5.15,1.48,0.25,2.69,603612
2018-11-29,17.18,16.55,17.38,16.47,43203,50395542.0,5.31,-3.44,-0.59,2.42,603612
2018-11-30,16.48,17.02,17.04,16.29,36467,41621676.0,4.53,2.84,0.47,2.04,603612
2018-12-03,17.41,17.58,17.62,17.31,48040,57632395.0,1.82,3.29,0.56,2.69,603612
2018-12-04,17.32,17.83,18.15,17.31,47344,57604191.0,4.78,1.42,0.25,2.65,603612
2018-12-05,17.48,17.9,18.11,17.28,46736,57071318.0,4.66,0.39,0.07,2.61,603612
2018-12-06,17.87,17.9,18.08,17.73,47901,58884438.0,1.96,0.0,0.0,2.68,603612
2018-12-07,18.07,17.84,18.26,17.63,23681,29028402.0,3.52,-0.34,-0.06,1.32,603612
2018-12-10,17.7,16.97,18.07,16.97,37435,44766460.0,6.17,-4.88,-0.87,2.09,603612
2018-12-11,17.58,18.6,18.6,17.56,169994,216197075.0,6.13,9.61,1.63,9.5,603612
2018-12-12,18.74,18.96,19.44,18.26,210559,273805920.0,6.34,1.94,0.36,11.77,603612
2018-12-13,18.89,19.83,20.49,18.65,199675,267555341.0,9.7,4.59,0.87,11.16,603612
2018-12-14,19.54,19.35,20.11,19.16,149995,203480935.0,4.79,-2.42,-0.48,8.39,603612
2018-12-17,19.41,19.37,19.91,19.16,107003,143911102.0,3.88,0.1,0.02,5.98,603612
2018-12-18,19.02,19.65,19.68,18.93,90422,120344193.0,3.87,1.45,0.28,5.06,603612
2018-12-19,19.61,18.84,19.61,18.78,78783,103581815.0,4.22,-4.12,-0.81,4.4,603612
2018-12-20,18.92,18.89,19.24,18.4,67185,87440442.0,4.46,0.27,0.05,3.76,603612
2018-12-21,18.98,19.03,19.26,18.63,64920,84786807.0,3.34,0.74,0.14,3.63,603612
2018-12-24,18.88,18.98,19.21,18.68,57182,74569291.0,2.79,-0.26,-0.05,3.2,603612
2018-12-25,18.6,18.12,18.68,17.48,80963,100380768.0,6.32,-4.53,-0.86,4.53,603612
2018-12-26,18.25,17.56,18.25,17.31,74714,90971043.0,5.19,-3.09,-0.56,4.18,603612
2018-12-27,17.83,16.99,17.94,16.92,60221,72238620.0,5.81,-3.25,-0.57,3.37,603612
2018-12-28,17.21,16.97,17.31,16.95,38084,44743888.0,2.12,-0.12,-0.02,2.13,603612
2019-01-02,16.97,16.96,17.25,16.78,25790,30074586.0,2.77,-0.06,-0.01,1.44,603612
2019-01-03,16.97,16.82,17.13,16.67,37491,43337637.0,2.71,-0.83,-0.14,2.1,603612
2019-01-04,16.69,17.35,17.44,16.37,53346,62312267.0,6.36,3.15,0.53,2.98,603612
2019-01-07,17.48,17.62,17.73,17.27,47612,57179303.0,2.65,1.56,0.27,2.66,603612
2019-01-08,17.67,17.27,17.67,17.25,35049,41803554.0,2.38,-1.99,-0.35,1.96,603612
2019-01-09,17.37,17.06,17.58,16.99,48189,57352752.0,3.42,-1.22,-0.21,2.69,603612
2019-01-10,17.03,16.92,17.16,16.81,34574,40371072.0,2.05,-0.82,-0.14,1.93,603612
2019-01-11,16.89,17.37,17.45,16.83,45230,53164539.0,3.66,2.66,0.45,2.53,603612
2019-01-14,17.38,17.2,17.41,17.03,26748,31592924.0,2.19,-0.98,-0.17,1.5,603612
2019-01-15,17.16,17.3,17.39,16.96,29062,34331866.0,2.5,0.58,0.1,1.62,603612
2019-01-16,17.34,17.38,17.59,17.21,33419,39938097.0,2.2,0.46,0.08,1.87,603612
2019-01-17,17.38,16.93,17.42,16.86,36108,42262386.0,3.22,-2.59,-0.45,2.02,603612
2019-01-18,16.93,18.56,18.56,16.92,103904,127450230.0,9.69,9.63,1.63,5.81,603612
2019-01-21,18.88,19.2,19.97,18.74,184020,244059724.0,6.63,3.45,0.64,10.29,603612
2019-01-22,19.05,18.5,19.17,18.39,104100,134111315.0,4.06,-3.65,-0.7,5.82,603612
2019-01-23,18.46,18.54,18.79,18.39,86804,111049421.0,2.16,0.22,0.04,4.85,603612
2019-01-24,18.5,18.61,18.61,18.11,77465,97632029.0,2.7,0.38,0.07,4.33,603612
2019-01-25,18.5,18.57,19.07,18.33,79047,101955415.0,3.98,-0.21,-0.04,4.42,603612
2019-01-28,17.62,17.23,18.58,16.78,97774,116081263.0,9.69,-7.22,-1.34,5.47,603612
2019-01-29,17.11,17.3,17.46,16.92,47240,55827524.0,3.13,0.41,0.07,2.64,603612
2019-01-30,17.02,16.69,17.34,16.64,40510,47174190.0,4.05,-3.53,-0.61,2.26,603612
2019-01-31,16.64,17.02,17.11,16.64,39900,46228506.0,2.82,1.98,0.33,2.23,603612
2019-02-01,17.06,17.31,17.31,16.89,44005,51636425.0,2.47,1.7,0.29,2.46,603612
2019-02-11,17.38,18.26,18.28,17.2,55580,67638920.0,6.24,5.49,0.95,3.11,603612
2019-02-12,18.08,18.32,18.47,17.98,57546,72301586.0,2.68,0.33,0.06,3.22,603612
2019-02-13,18.49,18.61,18.86,18.08,70897,90418298.0,4.26,1.58,0.29,3.96,603612
2019-02-14,18.54,18.44,18.56,18.3,53139,67418535.0,1.4,-0.91,-0.17,2.97,603612
2019-02-15,18.57,19.02,19.3,18.32,91623,119410307.0,5.31,3.15,0.58,5.12,603612
2019-02-18,18.61,19.79,19.94,18.5,131016,174457919.0,7.57,4.05,0.77,7.32,603612
2019-02-19,20.0,19.4,20.07,19.19,98333,132488701.0,4.45,-1.97,-0.39,5.5,603612
2019-02-20,19.4,20.96,21.27,19.4,172939,247936435.0,9.64,8.04,1.56,9.67,603612
2019-02-21,20.6,20.7,21.48,20.49,142431,206744792.0,4.72,-1.24,-0.26,7.96,603612
2019-02-22,20.66,21.68,21.68,20.63,119735,174747594.0,5.07,4.73,0.98,6.69,603612
2019-02-25,22.39,22.67,23.61,22.25,171168,269774256.0,6.27,4.57,0.99,9.57,603612
2019-02-26,22.39,23.36,24.31,21.97,165002,266052584.0,10.32,3.04,0.69,9.23,603612
2019-02-27,22.97,22.8,23.71,22.38,115956,184331724.0,5.69,-2.4,-0.56,6.48,603612
2019-02-28,22.8,22.95,23.04,22.43,62676,98614123.0,2.68,0.66,0.15,3.5,603612
2019-03-01,23.05,22.48,23.05,22.14,61050,94938598.0,3.97,-2.05,-0.47,3.41,603612
2019-03-04,22.39,22.48,22.91,22.29,94141,147640094.0,2.76,0.0,0.0,5.26,603612
2019-03-05,22.31,23.18,23.75,22.1,103848,163765558.0,7.34,3.11,0.7,5.81,603612
2019-03-06,23.18,23.37,23.65,22.94,109543,177110922.0,3.06,0.82,0.19,6.12,603612
2019-03-07,23.22,24.35,24.97,22.94,163457,270257920.0,8.69,4.19,0.98,9.14,603612
2019-03-08,23.5,22.45,23.97,22.45,132342,213330549.0,6.24,-7.8,-1.9,7.4,603612
2019-03-11,22.77,22.67,22.77,21.89,104252,161072457.0,3.92,0.98,0.22,5.83,603612
2019-03-12,22.6,22.63,23.01,22.28,129403,202528023.0,3.22,-0.18,-0.04,7.23,603612
2019-03-13,22.73,22.28,22.9,21.89,88031,137168378.0,4.46,-1.55,-0.35,4.92,603612
2019-03-14,22.28,21.26,22.38,20.98,84100,125735748.0,6.28,-4.58,-1.02,4.7,603612
2019-03-15,21.36,21.99,22.15,21.34,87498,132248046.0,3.81,3.43,0.73,4.89,603612
2019-03-18,21.99,22.46,22.49,21.82,67865,103946735.0,3.05,2.14,0.47,3.79,603612
2019-03-19,22.48,21.93,22.48,21.65,88278,134427928.0,3.7,-2.36,-0.53,4.94,603612
2019-03-20,21.83,21.8,22.04,21.41,55676,83679860.0,2.87,-0.59,-0.13,3.11,603612
2019-03-21,21.87,22.01,22.29,21.83,77647,118746204.0,2.11,0.96,0.21,4.34,603612
2019-03-22,21.96,22.01,22.07,21.61,53093,80328219.0,2.09,0.0,0.0,2.97,603612
2019-03-25,21.68,21.9,22.32,21.52,61782,93820796.0,3.63,-0.5,-0.11,3.45,603612
2019-03-26,21.96,20.96,22.1,20.7,77794,115637364.0,6.39,-4.29,-0.94,4.35,603612
2019-03-27,21.09,21.26,21.34,20.88,39240,57199606.0,2.19,1.43,0.3,2.19,603612
2019-03-28,21.23,20.38,21.23,20.35,60707,87104110.0,4.14,-4.14,-0.88,3.39,603612
2019-03-29,20.46,21.4,21.59,20.46,86205,125997092.0,5.54,5.0,1.02,4.82,603612
2019-04-01,21.61,22.5,22.87,21.58,133192,206512428.0,6.03,5.14,1.1,7.45,603612
2019-04-02,22.57,23.06,23.79,22.38,127845,203104425.0,6.27,2.49,0.56,7.15,603612
2019-04-03,22.8,22.85,23.05,22.56,74635,117782006.0,2.12,-0.91,-0.21,4.17,603612
2019-04-04,23.04,22.84,23.41,22.63,98132,156213424.0,3.41,-0.04,-0.01,5.49,603612
2019-04-08,22.97,24.06,24.2,22.77,188266,307253584.0,6.26,5.34,1.22,10.53,603612
2019-04-09,23.76,22.99,23.76,22.53,121417,194788470.0,5.11,-4.45,-1.07,6.79,603612
2019-04-10,22.87,22.45,22.9,22.31,66256,103407166.0,2.57,-2.35,-0.54,3.7,603612
2019-04-11,22.46,22.17,22.67,22.13,49365,76285851.0,2.41,-1.25,-0.28,2.76,603612
2019-04-12,22.31,21.83,22.31,21.71,37460,56914231.0,2.71,-1.53,-0.34,2.09,603612
2019-04-15,22.18,22.22,22.59,22.07,64945,100504343.0,2.38,1.79,0.39,3.63,603612
2019-04-16,22.27,23.4,23.64,22.1,119112,190231925.0,6.93,5.31,1.18,6.66,603612
2019-04-17,23.43,24.32,24.42,23.43,170795,285632240.0,4.23,3.93,0.92,9.55,603612
2019-04-18,24.34,24.58,24.97,23.99,147592,250446487.0,4.03,1.07,0.26,8.25,603612
2019-04-19,24.87,24.18,25.0,23.83,108343,182766835.0,4.76,-1.63,-0.4,6.06,603612
2019-04-22,24.17,23.32,24.66,23.29,89906,148468668.0,5.67,-3.56,-0.86,5.03,603612
2019-04-23,23.54,22.14,23.67,22.03,116337,183767677.0,7.03,-5.06,-1.18,6.5,603612
2019-04-24,22.2,22.45,22.53,21.72,73778,113604221.0,3.66,1.4,0.31,4.12,603612
2019-04-25,22.31,21.54,22.45,21.47,71971,108861235.0,4.37,-4.05,-0.91,4.02,603612
2019-04-26,21.57,21.01,21.58,20.74,63630,92539188.0,3.9,-2.46,-0.53,3.56,603612
2019-04-29,19.34,18.98,19.66,18.98,62185,81827336.0,3.24,-9.66,-2.03,3.48,603612
2019-04-30,17.72,18.25,18.71,17.72,78534,98490780.0,5.22,-3.85,-0.73,4.39,603612
2019-05-06,17.44,16.78,17.76,16.65,65331,77292303.0,6.08,-8.05,-1.47,3.65,603612
2019-05-07,16.86,17.14,17.48,16.86,50865,60070572.0,3.69,2.15,0.36,2.84,603612
2019-05-08,16.75,17.13,17.38,16.64,39902,46902142.0,4.32,-0.06,-0.01,2.23,603612
2019-05-09,17.09,17.16,17.6,17.09,37248,44337867.0,2.98,0.18,0.03,2.08,603612
2019-05-10,17.38,17.69,17.72,17.09,49571,59635490.0,3.67,3.09,0.53,2.77,603612
2019-05-13,17.42,17.44,17.83,17.37,30519,36766584.0,2.6,-1.41,-0.25,1.71,603612
2019-05-14,17.27,17.03,17.45,17.03,33326,39410306.0,2.41,-2.35,-0.41,1.86,603612
2019-05-15,17.32,17.55,17.65,17.17,45040,54043000.0,2.82,3.05,0.52,2.52,603612
2019-05-16,17.55,18.02,18.28,17.42,55990,69312253.0,4.9,2.68,0.47,3.13,603612
2019-05-17,18.02,17.14,18.05,17.07,48604,58543227.0,5.44,-4.88,-0.88,2.72,603612
2019-05-20,17.16,17.28,17.34,16.34,53528,61402185.0,5.83,0.82,0.14,2.99,603612
2019-05-21,17.2,17.55,17.72,16.85,39665,47544341.0,5.03,1.56,0.27,2.22,603612
2019-05-22,17.73,17.18,17.73,17.06,30712,36608393.0,3.82,-2.11,-0.37,1.72,603612
2019-05-23,17.1,16.96,17.32,16.82,28525,33415653.0,2.91,-1.28,-0.22,1.59,603612
2019-05-24,16.99,16.93,17.31,16.82,24582,28713796.0,2.89,-0.18,-0.03,1.37,603612
2019-05-27,16.95,17.34,17.39,16.81,32592,38348154.0,3.43,2.42,0.41,1.82,603612
2019-05-28,17.23,17.13,17.46,17.07,33088,39231532.0,2.25,-1.21,-0.21,1.85,603612
2019-05-29,17.09,17.31,17.58,16.99,38176,45306832.0,3.44,1.05,0.18,2.13,603612
2019-05-30,17.31,16.85,17.32,16.58,52524,60972441.0,4.27,-2.66,-0.46,2.94,603612
2019-05-31,16.93,17.28,17.45,16.89,65676,77779843.0,3.32,2.55,0.43,3.67,603612
2019-06-03,17.39,16.78,17.59,16.68,62411,72720841.0,5.27,-2.89,-0.5,3.49,603612
2019-06-04,16.71,16.23,16.85,15.98,60555,67983147.0,5.18,-3.28,-0.55,3.39,603612
2019-06-05,16.39,16.19,16.5,16.16,31063,34691426.0,2.09,-0.25,-0.04,1.74,603612
2019-06-06,16.13,15.42,16.19,15.29,42688,45617305.0,5.56,-4.76,-0.77,2.39,603612
2019-06-10,15.24,16.11,16.12,15.22,52127,56317169.0,5.84,4.47,0.69,2.91,603612
2019-06-11,15.85,16.25,16.3,15.66,56846,62527735.0,3.97,0.87,0.14,3.18,603612
2019-06-12,16.22,15.91,16.41,15.91,36901,40837318.0,3.08,-2.09,-0.34,2.06,603612
2019-06-13,16.08,16.16,16.27,15.84,31050,34265658.0,2.7,1.57,0.25,1.74,603612
2019-06-14,16.16,15.77,16.27,15.69,34020,37324101.0,3.59,-2.41,-0.39,1.9,603612
2019-06-17,15.78,15.63,15.99,15.55,22679,24440665.0,2.79,-0.89,-0.14,1.27,603612
2019-06-18,15.78,15.39,15.78,15.22,36335,38155484.0,3.58,-1.54,-0.24,2.03,603612
2019-06-19,15.76,15.73,16.06,15.64,45386,49106406.0,2.73,2.21,0.34,2.54,603612
2019-06-20,15.62,15.91,16.02,15.55,38118,41224318.0,2.99,1.14,0.18,2.13,603612
2019-06-21,16.11,16.26,16.43,15.94,45646,50698148.0,3.08,2.2,0.35,2.55,603612
2019-06-24,16.19,16.27,16.53,16.05,33655,37485688.0,2.95,0.06,0.01,1.88,603612
2019-06-25,16.36,16.01,16.36,15.81,30791,33684971.0,3.38,-1.6,-0.26,1.72,603612
2019-06-26,16.01,15.87,16.25,15.83,28046,30596709.0,2.62,-0.87,-0.14,1.57,603612
2019-06-27,15.92,16.08,16.26,15.83,32286,35356240.0,2.71,1.32,0.21,1.81,603612
2019-06-28,16.08,15.67,16.08,15.42,43083,46108756.0,4.1,-2.55,-0.41,2.41,603612
2019-07-01,15.92,16.13,16.19,15.81,42173,46309279.0,2.43,2.94,0.46,2.36,603612
2019-07-02,16.22,16.26,16.43,16.06,37325,41574963.0,2.29,0.81,0.13,2.09,603612
2019-07-03,16.32,16.08,16.39,15.98,28501,31530903.0,2.52,-1.11,-0.18,1.59,603612
2019-07-04,16.08,16.32,16.62,15.87,47699,52928211.0,4.66,1.49,0.24,2.67,603612
2019-07-05,16.18,15.91,16.29,15.83,46915,51276238.0,2.82,-2.51,-0.41,2.62,603612
2019-07-08,15.88,15.34,15.9,15.27,44602,47117904.0,3.96,-3.58,-0.57,2.49,603612
2019-07-09,15.21,15.46,15.52,15.14,28175,29489412.0,2.48,0.78,0.12,1.58,603612
2019-07-10,15.39,15.07,15.42,15.03,31198,32121168.0,2.52,-2.52,-0.39,1.74,603612
2019-07-11,15.1,16.5,16.5,15.1,76965,84966296.0,9.29,9.49,1.43,4.3,603612
2019-07-12,16.48,16.47,16.67,16.05,133694,148334293.0,3.76,-0.18,-0.03,7.47,603612
2019-07-15,16.5,16.4,16.5,15.94,81531,89809243.0,3.4,-0.43,-0.07,4.56,603612
2019-07-16,16.33,16.69,16.9,16.23,103035,116034367.0,4.09,1.77,0.29,5.76,603612
2019-07-17,16.55,16.25,16.62,16.22,63772,71094311.0,2.4,-2.64,-0.44,3.57,603612
2019-07-18,16.06,15.87,16.29,15.87,48677,52992110.0,2.58,-2.34,-0.38,2.72,603612
2019-07-19,16.02,16.3,16.85,15.94,56213,62521862.0,5.73,2.71,0.43,3.14,603612
2019-07-22,16.41,16.96,17.18,16.15,128598,146451020.0,6.32,4.05,0.66,7.19,603612
2019-07-23,16.82,17.16,17.32,16.69,93588,108380978.0,3.71,1.18,0.2,5.23,603612
2019-07-24,17.18,17.17,17.31,16.95,75811,88401733.0,2.1,0.06,0.01,4.24,603612
2019-07-25,17.07,17.02,17.14,16.83,49744,57381287.0,1.81,-0.87,-0.15,2.78,603612
2019-07-26,16.97,17.74,18.04,16.74,119493,142239771.0,7.64,4.23,0.72,6.68,603612
2019-07-29,17.6,17.56,17.95,17.55,67775,81898991.0,2.25,-1.01,-0.18,3.79,603612
2019-07-30,17.62,17.67,17.95,17.37,69651,83916291.0,3.3,0.63,0.11,3.89,603612
2019-07-31,17.51,17.18,17.53,17.18,58729,69398360.0,1.98,-2.77,-0.49,3.28,603612
2019-08-01,17.18,17.03,17.32,16.85,50495,58673782.0,2.74,-0.87,-0.15,2.82,603612
2019-08-02,16.64,16.29,16.74,16.23,70647,78980400.0,2.99,-4.35,-0.74,3.95,603612
2019-08-05,15.99,15.83,16.41,15.74,52670,57238102.0,4.11,-2.82,-0.46,2.94,603612
2019-08-06,15.42,15.56,15.64,15.03,49565,51669723.0,3.85,-1.71,-0.27,2.77,603612
2019-08-07,15.48,15.49,15.91,15.43,34345,36504064.0,3.08,-0.45,-0.07,1.92,603612
2019-08-08,15.6,15.41,15.74,15.36,21991,23126330.0,2.45,-0.52,-0.08,1.23,603612
2019-08-09,15.53,15.18,15.62,15.15,27483,28556215.0,3.05,-1.49,-0.23,1.54,603612
2019-08-12,15.03,15.45,15.52,15.03,26407,27409185.0,3.23,1.78,0.27,1.48,603612
2019-08-13,15.1,15.5,15.5,15.1,17920,18603315.0,2.59,0.32,0.05,1.0,603612
2019-08-14,15.64,15.57,15.78,15.49,25445,26958231.0,1.87,0.45,0.07,1.42,603612
2019-08-15,15.21,15.48,15.49,15.06,22734,23495036.0,2.76,-0.58,-0.09,1.27,603612
2019-08-16,15.43,15.49,15.74,15.39,28749,30347361.0,2.26,0.06,0.01,1.61,603612
2019-08-19,15.55,15.91,15.91,15.31,51261,54445315.0,3.87,2.71,0.42,2.87,603612
2019-08-20,15.9,16.62,17.0,15.83,103378,116000508.0,7.35,4.46,0.71,5.78,603612
2019-08-21,16.47,16.3,16.76,16.27,53835,60113337.0,2.95,-1.93,-0.32,3.01,603612
2019-08-22,16.34,16.25,16.37,16.06,33726,37081749.0,1.9,-0.31,-0.05,1.89,603612
2019-08-23,16.22,16.13,16.44,16.06,28139,30985695.0,2.34,-0.74,-0.12,1.57,603612
2019-08-26,15.67,15.87,16.16,15.52,27138,29209422.0,3.97,-1.61,-0.26,1.52,603612
2019-08-27,15.94,16.16,16.23,15.94,29267,32026314.0,1.83,1.83,0.29,1.64,603612
2019-08-28,16.16,16.01,16.32,15.97,30223,33034612.0,2.17,-0.93,-0.15,1.69,603612
2019-08-29,16.05,15.97,16.18,15.92,22709,24697008.0,1.62,-0.25,-0.04,1.27,603612
2019-08-30,16.01,15.67,16.09,15.49,37548,40100070.0,3.76,-1.88,-0.3,2.1,603612
2019-09-02,15.74,16.06,16.15,15.67,30805,33418538.0,3.06,2.49,0.39,1.72,603612
2019-09-03,16.23,16.22,16.36,16.08,30565,33591148.0,1.74,1.0,0.16,1.71,603612
2019-09-04,16.2,16.54,16.71,16.06,64190,71843452.0,4.01,1.97,0.32,3.59,603612
2019-09-05,16.57,16.61,16.97,16.57,68118,77785204.0,2.42,0.42,0.07,3.81,603612
2019-09-06,16.82,16.72,17.02,16.61,42081,48063563.0,2.47,0.66,0.11,2.35,603612
2019-09-09,16.82,16.9,16.97,16.69,42001,48086128.0,1.67,1.08,0.18,2.35,603612
2019-09-10,16.89,17.02,17.14,16.75,42853,49518948.0,2.31,0.71,0.12,2.4,603612
2019-09-11,17.07,16.88,17.23,16.83,34194,39548739.0,2.35,-0.82,-0.14,1.91,603612
2019-09-12,16.96,16.88,17.11,16.76,31650,36403293.0,2.07,0.0,0.0,1.77,603612
2019-09-16,16.89,16.71,17.1,16.71,40541,46465645.0,2.31,-1.01,-0.17,2.27,603612
2019-09-17,16.75,16.11,16.79,16.02,69836,77455922.0,4.61,-3.59,-0.6,3.9,603612
2019-09-18,16.25,16.06,16.25,15.92,36297,39504294.0,2.05,-0.31,-0.05,2.03,603612
2019-09-19,16.34,16.2,16.34,15.94,44125,48265912.0,2.49,0.87,0.14,2.47,603612
2019-09-20,16.19,16.47,16.71,16.06,61017,68196948.0,4.01,1.67,0.27,3.41,603612
2019-09-23,16.33,16.01,16.37,15.87,45399,49327743.0,3.04,-2.79,-0.46,2.54,603612
