date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-02-11,55.81,56.4,56.96,55.36,6984,21437948.0,2.85,0.36,0.2,2.96,300756
2020-02-12,55.92,56.56,56.69,55.72,6730,20743529.0,1.72,0.28,0.16,2.85,300756
2020-02-13,56.38,55.2,56.76,55.09,7461,22818312.0,2.95,-2.4,-1.36,3.16,300756
2020-02-14,55.25,54.69,55.47,54.26,5525,16590133.0,2.19,-0.92,-0.51,2.34,300756
2020-02-17,54.67,56.78,56.96,54.67,8903,27378665.0,4.19,3.82,2.09,3.78,300756
2020-02-18,56.53,58.04,58.2,56.47,9635,30383866.0,3.05,2.22,1.26,4.09,300756
2020-02-19,57.9,58.35,59.12,57.79,8277,26472533.0,2.29,0.53,0.31,3.51,300756
2020-02-20,58.74,58.72,58.9,57.72,8209,26280052.0,2.02,0.63,0.37,3.48,300756
2020-02-21,58.94,58.98,59.26,58.54,9466,30590766.0,1.23,0.44,0.26,4.01,300756
2020-02-24,58.56,59.59,59.62,58.53,7663,24829516.0,1.85,1.03,0.61,3.25,300756
2020-02-25,58.44,58.72,58.9,56.6,10898,34640104.0,3.86,-1.46,-0.87,4.62,300756
2020-02-26,57.64,58.24,59.34,57.64,7668,24637481.0,2.9,-0.82,-0.48,3.25,300756
2020-02-27,58.44,58.36,59.1,57.73,5453,17464859.0,2.35,0.21,0.12,2.31,300756
2020-02-28,57.32,54.71,57.61,54.66,9474,29050261.0,5.05,-6.25,-3.65,4.02,300756
2020-03-02,55.16,56.91,57.03,54.87,6020,18610015.0,3.95,4.02,2.2,2.55,300756
2020-03-03,57.3,57.18,58.22,56.71,6478,20433628.0,2.65,0.47,0.27,2.75,300756
2020-03-04,56.65,57.88,57.88,56.64,4607,14457034.0,2.17,1.22,0.7,1.95,300756
2020-03-05,58.04,59.3,59.41,58.02,10130,32600488.0,2.4,2.45,1.42,4.3,300756
2020-03-06,58.76,59.12,59.39,58.4,6773,21891842.0,1.67,-0.3,-0.18,2.87,300756
2020-03-09,58.49,57.41,58.9,57.05,7070,22406388.0,3.13,-2.89,-1.71,3.0,300756
2020-03-10,56.76,58.4,58.72,54.8,8218,25726293.0,6.83,1.72,0.99,3.49,300756
2020-03-11,58.4,58.06,59.41,57.9,7666,24716811.0,2.59,-0.58,-0.34,3.25,300756
2020-03-12,58.0,58.06,58.06,56.64,6019,18866080.0,2.45,0.0,0.0,2.55,300756
2020-03-13,55.34,56.42,56.92,55.34,5864,18022166.0,2.72,-2.82,-1.64,2.49,300756
2020-03-16,56.53,54.15,57.12,53.7,6547,19917275.0,6.06,-4.02,-2.27,2.78,300756
2020-03-17,54.6,53.56,54.73,51.65,5460,15877291.0,5.69,-1.09,-0.59,2.32,300756
2020-03-18,53.92,52.78,54.67,52.59,4569,13466446.0,3.88,-1.46,-0.78,1.94,300756
2020-03-19,52.53,52.64,53.81,51.76,4339,12466116.0,3.88,-0.27,-0.14,1.84,300756
2020-03-20,52.98,53.41,53.63,52.28,4274,12381944.0,2.56,1.46,0.77,1.81,300756
2020-03-23,52.82,51.33,52.91,51.33,4472,12742417.0,2.96,-3.89,-2.08,1.9,300756
2020-03-24,52.1,52.21,52.5,51.29,3294,9368852.0,2.36,1.71,0.88,1.4,300756
2020-03-25,53.0,53.27,53.56,52.75,4275,12431591.0,1.55,2.03,1.06,1.81,300756
2020-03-26,52.98,52.87,53.23,52.37,2763,7996431.0,1.61,-0.75,-0.4,1.17,300756
2020-03-27,53.09,53.77,55.05,52.89,5842,17189069.0,4.09,1.7,0.9,2.48,300756
2020-03-30,53.59,53.45,53.85,52.24,3906,11349276.0,2.99,-0.6,-0.32,1.66,300756
2020-03-31,53.9,53.02,54.44,53.0,2798,8190908.0,2.69,-0.8,-0.43,1.19,300756
2020-04-01,53.27,52.51,53.5,52.44,3513,10188128.0,2.0,-0.96,-0.51,1.49,300756
2020-04-02,52.8,53.16,53.18,52.19,2517,7254290.0,1.89,1.24,0.65,1.07,300756
2020-04-03,53.05,52.96,53.54,52.64,2685,7785801.0,1.69,-0.38,-0.2,1.14,300756
2020-04-07,53.36,53.85,53.94,53.27,5740,16822164.0,1.27,1.68,0.89,2.43,300756
2020-04-08,53.67,54.91,55.7,53.38,9975,29943192.0,4.31,1.97,1.06,4.23,300756
2020-04-09,55.3,55.18,55.65,54.82,4888,14775038.0,1.51,0.49,0.27,2.07,300756
2020-04-10,53.02,52.15,53.9,52.01,9573,27713716.0,3.43,-5.49,-3.03,4.06,300756
2020-04-13,51.74,51.02,51.92,50.98,4136,11606302.0,1.8,-2.17,-1.13,1.75,300756
2020-04-14,51.02,52.06,52.1,50.84,4114,11599126.0,2.47,2.04,1.04,1.74,300756
2020-04-15,51.65,53.02,53.02,51.49,4017,11441951.0,2.94,1.84,0.96,1.7,300756
2020-04-16,52.46,51.83,52.82,51.47,7851,22315788.0,2.55,-2.24,-1.19,3.33,300756
2020-04-17,52.08,51.58,52.46,51.56,3886,11006662.0,1.74,-0.48,-0.25,1.65,300756
2020-04-20,51.56,51.58,51.96,51.43,4017,11344504.0,1.03,0.0,0.0,1.7,300756
2020-04-21,51.25,51.18,51.47,50.7,3674,10257551.0,1.49,-0.78,-0.4,1.56,300756
2020-04-22,51.0,51.7,51.7,50.66,3016,8456241.0,2.03,1.02,0.52,1.28,300756
2020-04-23,51.72,51.6,52.44,51.47,3326,9414439.0,1.88,-0.19,-0.1,1.41,300756
2020-04-24,51.38,51.04,51.49,50.89,3020,8442629.0,1.16,-1.09,-0.56,1.28,300756
2020-04-27,51.2,50.95,51.34,50.8,2002,5592002.0,1.06,-0.18,-0.09,0.85,300756
2020-04-28,51.18,48.7,51.2,47.82,5774,15426844.0,6.63,-4.42,-2.25,2.45,300756
2020-04-29,48.68,48.32,49.49,48.27,3991,10629853.0,2.51,-0.78,-0.38,1.69,300756
2020-04-30,48.14,49.15,49.42,47.89,3925,10488614.0,3.17,1.72,0.83,1.66,300756
2020-05-06,48.55,49.51,49.69,48.39,3516,9432197.0,2.64,0.73,0.36,1.49,300756
2020-05-07,49.51,49.33,50.14,49.2,3368,9119142.0,1.9,-0.36,-0.18,1.43,300756
2020-05-08,49.38,49.81,50.03,49.38,2802,7627796.0,1.32,0.97,0.48,1.19,300756
2020-05-11,50.39,49.81,50.39,49.56,2747,7483248.0,1.67,0.0,0.0,1.16,300756
2020-05-12,49.44,49.62,49.94,49.2,2617,7090211.0,1.49,-0.38,-0.19,1.11,300756
2020-05-13,49.35,50.17,50.3,49.24,3087,8394441.0,2.14,1.11,0.55,1.31,300756
2020-05-14,50.1,50.46,51.16,49.6,4243,11716716.0,3.11,0.58,0.29,1.8,300756
2020-05-15,50.44,50.84,51.51,50.41,5232,14623840.0,2.18,0.75,0.38,2.22,300756
2020-05-18,50.8,50.93,51.18,50.55,2995,8348278.0,1.24,0.18,0.09,1.27,300756
2020-05-19,50.97,51.54,51.7,50.12,2624,7371188.0,3.1,1.2,0.61,1.11,300756
2020-05-20,51.56,52.23,52.23,51.02,6421,18188165.0,2.35,1.34,0.69,2.72,300756
2020-05-21,52.12,51.27,52.62,51.02,5329,15086118.0,3.06,-1.84,-0.96,2.26,300756
2020-05-22,51.18,50.73,51.18,50.1,3516,9739774.0,2.11,-1.05,-0.54,1.49,300756
2020-05-25,50.48,50.3,51.13,50.07,1907,5264555.0,2.09,-0.85,-0.43,0.81,300756
2020-05-26,50.32,51.2,51.38,50.32,3870,10758105.0,2.11,1.79,0.9,1.64,300756
2020-05-27,51.34,51.65,52.1,50.93,3883,10941847.0,2.29,0.88,0.45,1.65,300756
2020-05-28,51.61,51.07,51.7,49.76,4097,11401131.0,3.76,-1.12,-0.58,1.74,300756
2020-05-29,51.69,51.72,51.74,50.86,2987,8420484.0,1.72,1.27,0.65,1.27,300756
2020-06-01,51.25,52.19,52.41,51.25,4450,12706939.0,2.24,0.91,0.47,1.89,300756
2020-06-02,52.46,53.31,53.81,52.01,7337,21356687.0,3.45,2.15,1.12,3.11,300756
2020-06-03,53.04,53.09,53.79,53.02,4422,12906129.0,1.44,-0.41,-0.22,1.88,300756
2020-06-04,53.14,53.45,53.61,52.77,3013,8778174.0,1.58,0.68,0.36,1.28,300756
2020-06-05,53.67,53.04,53.67,52.78,3688,10720519.0,1.67,-0.77,-0.41,1.56,300756
2020-06-08,53.09,52.96,53.32,52.68,3035,8793463.0,1.21,-0.15,-0.08,1.29,300756
2020-06-09,53.36,52.96,53.5,52.48,2342,6769777.0,1.93,0.0,0.0,0.99,300756
2020-06-10,53.45,52.73,53.45,52.35,2025,5833695.0,2.08,-0.43,-0.23,0.86,300756
2020-06-11,52.73,52.41,52.95,52.37,2469,7099804.0,1.1,-0.61,-0.32,1.05,300756
2020-06-12,51.38,52.15,52.62,51.24,2842,8072563.0,2.63,-0.5,-0.26,1.21,300756
2020-06-15,51.74,53.45,53.56,51.74,5607,16234636.0,3.49,2.49,1.3,2.38,300756
2020-06-16,53.26,53.11,53.89,52.61,5808,11887092.0,2.39,-0.64,-0.34,1.76,300756
2020-06-17,53.01,54.04,54.17,52.48,6834,14046750.0,3.18,1.75,0.93,2.07,300756
2020-06-18,54.02,53.77,54.88,53.46,5992,12492447.0,2.63,-0.5,-0.27,1.82,300756
2020-06-19,53.46,53.29,53.99,53.14,4005,8275778.0,1.58,-0.89,-0.48,1.21,300756
2020-06-22,53.74,53.24,53.79,52.86,4048,8355194.0,1.75,-0.09,-0.05,1.23,300756
2020-06-23,53.41,53.97,56.03,53.24,17317,36838737.0,5.24,1.37,0.73,5.25,300756
2020-06-24,53.99,54.8,55.38,53.24,12339,25953458.0,3.97,1.54,0.83,3.74,300756
2020-06-29,54.8,54.2,54.8,53.79,6555,13750569.0,1.84,-1.09,-0.6,1.99,300756
2020-06-30,54.67,55.81,55.96,54.07,11343,24327031.0,3.49,2.97,1.61,3.44,300756
2020-07-01,55.81,56.56,57.32,55.43,12640,27528979.0,3.39,1.34,0.75,3.83,300756
2020-07-02,56.56,56.49,57.07,56.03,9144,20053259.0,1.84,-0.12,-0.07,2.77,300756
2020-07-03,56.46,56.19,57.32,55.71,9616,20888289.0,2.85,-0.53,-0.3,2.91,300756
2020-07-06,56.19,57.7,57.87,56.19,14733,32580557.0,2.99,2.69,1.51,4.46,300756
2020-07-07,57.75,58.48,58.68,56.84,18620,41788889.0,3.19,1.35,0.78,5.64,300756
2020-07-08,58.25,58.71,59.84,57.6,13427,30536908.0,3.83,0.39,0.23,4.07,300756
2020-07-09,59.29,59.08,59.29,58.08,11654,26492585.0,2.06,0.63,0.37,3.53,300756
2020-07-10,59.46,57.45,59.46,57.12,14536,32762457.0,3.96,-2.76,-1.63,4.4,300756
2020-07-13,57.77,59.34,59.41,57.72,13000,29606418.0,2.94,3.29,1.89,3.94,300756
2020-07-14,59.26,59.16,60.09,58.38,10918,25060662.0,2.88,-0.3,-0.18,3.31,300756
2020-07-15,59.31,58.53,61.53,58.35,15513,35771709.0,5.38,-1.06,-0.63,4.7,300756
2020-07-16,58.3,55.33,58.45,55.28,13349,29331376.0,5.42,-5.47,-3.2,4.04,300756
2020-07-17,55.35,55.68,56.26,54.8,6562,14097684.0,2.64,0.63,0.35,1.99,300756
2020-07-20,56.61,57.57,57.67,55.81,8560,18905007.0,3.34,3.39,1.89,2.59,300756
2020-07-21,58.08,57.65,59.18,57.32,8723,19581931.0,3.23,0.14,0.08,2.64,300756
2020-07-22,57.65,57.55,58.45,57.27,5096,11438483.0,2.05,-0.17,-0.1,1.54,300756
2020-07-23,57.37,56.94,57.42,55.83,7201,15749188.0,2.76,-1.06,-0.61,2.18,300756
2020-07-24,57.17,54.8,57.7,54.57,8026,17438885.0,5.5,-3.76,-2.14,2.43,300756
2020-07-27,54.6,53.57,55.51,53.19,5562,11586604.0,4.23,-2.24,-1.23,1.68,300756
2020-07-28,53.64,54.32,54.47,53.64,4340,9087187.0,1.55,1.4,0.75,1.31,300756
2020-07-29,54.04,55.63,55.63,52.46,5878,12417635.0,5.84,2.41,1.31,1.78,300756
2020-07-30,55.05,55.78,56.69,55.05,5889,12729821.0,2.95,0.27,0.15,1.78,300756
2020-07-31,55.43,56.24,56.61,55.43,5055,10984406.0,2.12,0.82,0.46,1.53,300756
2020-08-03,56.82,57.98,57.98,56.31,6220,13845736.0,2.97,3.09,1.74,1.88,300756
2020-08-04,57.98,57.75,58.4,57.55,5672,12738119.0,1.47,-0.4,-0.23,1.72,300756
2020-08-05,57.75,58.45,58.45,57.32,5765,12972758.0,1.96,1.21,0.7,1.75,300756
2020-08-06,58.45,58.68,58.78,58.2,6890,15613584.0,0.99,0.39,0.23,2.09,300756
2020-08-07,58.93,58.05,58.93,57.04,6314,14111648.0,3.22,-1.07,-0.63,1.91,300756
2020-08-10,57.7,60.47,60.95,57.55,12979,30167427.0,5.86,4.17,2.42,3.93,300756
2020-08-11,61.02,60.55,61.28,60.02,10311,24251650.0,2.08,0.13,0.08,3.12,300756
2020-08-12,57.65,61.93,62.86,57.65,15689,37053677.0,8.6,2.28,1.38,4.75,300756
2020-08-13,61.78,62.66,63.85,61.65,16337,39902005.0,3.55,1.18,0.73,4.95,300756
2020-08-14,62.66,66.85,66.87,62.36,21347,54203823.0,7.2,6.69,4.19,6.47,300756
2020-08-17,66.85,65.64,68.03,64.65,19454,49725467.0,5.06,-1.81,-1.21,5.89,300756
2020-08-18,65.31,68.58,68.96,65.01,16335,43099169.0,6.02,4.48,2.94,4.95,300756
2020-08-19,68.06,69.84,70.15,66.97,19177,51523418.0,4.64,1.84,1.26,5.81,300756
2020-08-20,69.26,70.35,70.4,69.26,13122,35736797.0,1.63,0.73,0.51,3.97,300756
2020-08-21,70.35,71.63,72.24,69.72,16126,44628934.0,3.58,1.82,1.28,4.88,300756
2020-08-24,72.69,74.71,74.91,71.68,20098,57917832.0,4.51,4.3,3.08,6.09,300756
2020-08-25,74.96,73.83,75.14,72.19,15015,43122398.0,3.95,-1.18,-0.88,4.55,300756
2020-08-26,73.83,74.05,76.07,72.87,16434,47882415.0,4.33,0.3,0.22,4.98,300756
2020-08-27,74.05,71.78,74.18,70.68,18408,51623331.0,4.73,-3.07,-2.27,5.58,300756
2020-08-28,71.0,76.77,78.24,71.0,22191,64652164.0,10.09,6.95,4.99,6.72,300756
2020-08-31,78.46,76.14,82.52,75.97,22070,67801541.0,8.53,-0.82,-0.63,6.69,300756
2020-09-01,75.44,79.04,79.47,74.83,16530,50154658.0,6.09,3.81,2.9,5.01,300756
2020-09-02,80.5,81.21,81.97,78.56,17643,55624566.0,4.31,2.75,2.17,5.34,300756
2020-09-03,82.75,87.91,90.84,80.86,26521,88864918.0,12.29,8.25,6.7,8.03,300756
2020-09-04,89.0,85.27,89.02,81.92,18003,59956561.0,8.08,-3.0,-2.64,5.45,300756
2020-09-07,85.29,82.77,85.95,81.89,17102,55769243.0,4.76,-2.93,-2.5,5.18,300756
2020-09-08,80.81,85.52,87.69,80.81,13505,44444748.0,8.31,3.32,2.75,4.09,300756
2020-09-09,85.24,80.0,85.39,80.0,16377,52846368.0,6.3,-6.45,-5.52,4.96,300756
2020-09-10,80.0,74.78,82.02,73.5,22765,68102506.0,10.65,-6.53,-5.22,6.9,300756
2020-09-11,66.39,78.19,78.19,66.39,20202,58597098.0,15.78,4.56,3.41,6.12,300756
2020-09-14,77.23,82.85,83.0,76.32,13096,40967875.0,8.54,5.96,4.66,3.97,300756
2020-09-15,82.37,86.58,88.29,82.37,17581,59106221.0,7.15,4.5,3.73,5.33,300756
2020-09-16,89.78,81.99,94.11,79.97,31675,106380012.0,16.33,-5.3,-4.59,9.6,300756
2020-09-17,79.47,80.66,83.81,79.22,18381,57900006.0,5.6,-1.62,-1.33,5.57,300756
2020-09-18,78.54,80.45,82.39,78.26,10300,32322828.0,5.12,-0.26,-0.21,3.12,300756
2020-09-21,79.6,80.25,82.14,79.04,8939,28025578.0,3.85,-0.25,-0.2,2.71,300756
2020-09-22,81.56,76.45,81.76,75.84,10445,31743061.0,7.38,-4.74,-3.8,3.16,300756
2020-09-23,76.42,76.98,78.56,74.83,9969,29660548.0,4.88,0.69,0.53,3.02,300756
2020-09-24,76.57,73.4,76.85,72.54,9390,27132585.0,5.6,-4.65,-3.58,2.84,300756
2020-09-25,74.43,72.04,74.96,70.7,8608,24240139.0,5.8,-1.85,-1.36,2.61,300756
2020-09-28,72.04,70.45,72.74,69.97,4793,13242070.0,3.85,-2.21,-1.59,1.45,300756
2020-09-29,71.43,69.44,72.44,68.91,12935,35432716.0,5.01,-1.43,-1.01,3.92,300756
2020-09-30,70.52,69.84,70.85,68.71,6901,18670753.0,3.08,0.58,0.4,2.09,300756
2020-10-09,71.41,71.51,72.26,70.35,12778,35338313.0,2.73,2.39,1.67,3.87,300756
2020-10-12,71.51,74.13,75.21,70.73,14276,40668503.0,6.26,3.66,2.62,4.32,300756
2020-10-13,74.46,75.41,76.22,72.94,10306,29914893.0,4.42,1.73,1.28,3.09,300756
2020-10-14,74.46,75.34,75.36,73.22,11224,32548438.0,2.84,-0.09,-0.07,3.36,300756
2020-10-15,75.14,71.53,80.25,67.4,30293,85572826.0,17.06,-5.06,-3.81,9.08,300756
2020-10-16,69.67,70.8,72.59,69.11,11708,32433198.0,4.87,-1.02,-0.73,3.51,300756
2020-10-19,71.96,72.34,73.9,71.03,17198,48622478.0,4.05,2.18,1.54,5.16,300756
2020-10-20,72.89,71.68,72.99,71.18,9252,25824666.0,2.5,-0.91,-0.66,2.77,300756
2020-10-21,71.86,66.69,71.86,66.42,23708,62567033.0,7.59,-6.96,-4.99,7.11,300756
2020-10-22,66.69,65.18,67.6,64.63,14417,36684197.0,4.45,-2.26,-1.51,4.32,300756
2020-10-23,64.55,64.65,67.53,64.5,12946,33023262.0,4.65,-0.81,-0.53,3.88,300756
2020-10-26,64.0,63.7,65.71,63.12,13174,32901976.0,4.01,-1.47,-0.95,3.95,300756
2020-10-27,63.62,63.7,64.3,62.64,10938,26925831.0,2.61,0.0,0.0,3.28,300756
2020-10-28,63.9,64.35,64.63,62.69,10233,25335064.0,3.05,1.02,0.65,3.07,300756
2020-10-29,63.85,64.4,65.61,63.29,10667,26807189.0,3.61,0.08,0.05,3.2,300756
2020-10-30,64.53,63.29,65.43,62.99,11318,28253105.0,3.79,-1.72,-1.11,3.39,300756
2020-11-02,63.95,65.54,66.11,62.66,17415,43908798.0,5.45,3.56,2.25,5.22,300756
2020-11-03,66.64,67.88,68.86,64.91,14814,38610041.0,6.03,3.57,2.34,4.44,300756
2020-11-04,68.56,69.44,73.67,68.03,24627,66947753.0,8.31,2.3,1.56,7.38,300756
2020-11-05,69.11,69.11,70.63,69.11,14277,38763496.0,2.19,-0.48,-0.33,4.28,300756
2020-11-06,70.02,70.15,71.13,69.01,11502,31255551.0,3.07,1.5,1.04,3.45,300756
2020-11-09,69.79,71.46,72.49,69.79,13866,38511150.0,3.85,1.87,1.31,4.16,300756
2020-11-10,73.47,71.71,74.46,70.68,18533,52254087.0,5.29,0.35,0.25,5.56,300756
2020-11-11,71.36,69.49,72.36,69.24,11679,32074933.0,4.35,-3.1,-2.22,3.5,300756
2020-11-12,70.95,68.41,70.95,68.18,7355,19730722.0,3.99,-1.55,-1.08,2.2,300756
2020-11-13,68.86,68.28,69.29,67.48,5809,15384577.0,2.65,-0.19,-0.13,1.74,300756
2020-11-16,69.34,67.2,69.34,67.02,6239,16379938.0,3.4,-1.58,-1.08,1.87,300756
2020-11-17,67.88,66.57,67.88,65.33,7311,18846659.0,3.79,-0.94,-0.63,2.19,300756
2020-11-18,66.09,66.19,67.53,65.89,5582,14439702.0,2.46,-0.57,-0.38,1.67,300756
2020-11-19,66.19,67.27,69.21,65.84,10664,27880158.0,5.09,1.63,1.08,3.2,300756
2020-11-20,66.44,67.93,68.38,66.44,5927,15587726.0,2.88,0.98,0.66,1.78,300756
2020-11-23,67.83,66.14,68.99,65.18,11703,30108437.0,5.61,-2.64,-1.79,3.51,300756
2020-11-24,66.14,66.01,67.4,65.01,7549,19448542.0,3.61,-0.2,-0.13,2.26,300756
2020-11-25,66.8,64.98,66.8,64.88,6225,15822141.0,2.91,-1.56,-1.03,1.87,300756
2020-11-26,64.75,64.53,65.59,63.62,7878,19754002.0,3.03,-0.69,-0.45,2.36,300756
2020-11-27,64.5,63.37,65.01,62.74,9078,22370730.0,3.52,-1.8,-1.16,2.72,300756
2020-11-30,63.57,62.86,64.73,62.76,7358,18158893.0,3.11,-0.8,-0.51,2.21,300756
2020-12-01,62.81,64.05,64.73,62.81,7226,17984656.0,3.05,1.89,1.19,2.17,300756
2020-12-02,64.78,63.8,64.78,63.39,4580,11349239.0,2.17,-0.39,-0.25,1.37,300756
2020-12-03,63.44,65.06,65.48,62.11,10227,25428745.0,5.28,1.97,1.26,3.07,300756
2020-12-04,66.19,64.93,66.19,64.12,7586,19153584.0,3.18,-0.2,-0.13,2.27,300756
2020-12-07,64.58,63.37,65.56,62.99,9091,22426322.0,3.96,-2.4,-1.56,2.73,300756
2020-12-08,63.52,63.77,63.82,62.74,4851,11896400.0,1.7,0.63,0.4,1.45,300756
2020-12-09,63.29,62.08,63.77,61.63,6516,15797671.0,3.36,-2.65,-1.69,1.95,300756
2020-12-10,62.11,62.08,63.29,60.9,4539,10959133.0,3.85,0.0,0.0,1.36,300756
2020-12-11,61.91,60.55,63.04,59.26,9701,22659950.0,6.09,-2.46,-1.53,2.91,300756
2020-12-14,60.29,61.05,61.76,58.45,6827,15974444.0,5.47,0.83,0.5,2.05,300756
2020-12-15,61.35,61.02,61.73,59.94,5667,13378535.0,2.93,-0.05,-0.03,1.7,300756
2020-12-16,61.07,59.79,61.07,58.83,5066,11682196.0,3.67,-2.02,-1.23,1.52,300756
2020-12-17,58.71,58.83,59.08,57.72,7971,17998496.0,2.27,-1.61,-0.96,2.39,300756
2020-12-18,58.55,57.65,59.21,57.37,8833,19909072.0,3.13,-2.01,-1.18,2.65,300756
2020-12-21,57.65,58.45,58.76,56.89,9389,21105485.0,3.24,1.39,0.8,2.81,300756
2020-12-22,57.87,56.77,59.08,55.96,13373,29702495.0,5.34,-2.87,-1.68,4.01,300756
2020-12-23,56.29,54.37,57.22,54.32,12179,26040299.0,5.11,-4.23,-2.4,3.65,300756
2020-12-24,54.2,53.21,54.93,52.94,9434,19601625.0,3.66,-2.13,-1.16,2.83,300756
2020-12-25,53.39,56.82,57.95,52.61,13212,28574090.0,10.04,6.78,3.61,3.96,300756
2020-12-28,56.41,54.77,57.22,54.6,8907,19107389.0,4.61,-3.61,-2.05,2.67,300756
2020-12-29,55.86,56.41,58.81,54.85,11848,26233149.0,7.23,2.99,1.64,3.55,300756
2020-12-30,56.03,55.81,57.19,55.48,5962,12959155.0,3.03,-1.06,-0.6,1.79,300756
2020-12-31,55.81,58.2,58.33,55.25,7707,16944777.0,5.52,4.28,2.39,2.31,300756
2021-01-04,57.29,57.09,58.2,56.89,8657,19233711.0,2.25,-1.91,-1.11,2.6,300756
2021-01-05,57.09,56.21,57.77,56.21,5339,11703692.0,2.73,-1.54,-0.88,1.6,300756
2021-01-06,55.88,54.93,57.52,54.3,8616,18410174.0,5.73,-2.28,-1.28,2.58,300756
2021-01-07,54.37,51.1,55.25,50.42,15051,30250287.0,8.79,-6.97,-3.83,4.51,300756
2021-01-08,51.07,51.05,52.28,49.48,8197,16133436.0,5.48,-0.1,-0.05,2.46,300756
2021-01-11,50.52,48.98,51.02,48.55,9214,17622527.0,4.84,-4.05,-2.07,2.76,300756
2021-01-12,48.95,49.48,50.84,48.27,9702,18481585.0,5.25,1.02,0.5,2.91,300756
2021-01-13,49.96,47.77,49.96,47.59,7194,13356920.0,4.79,-3.46,-1.71,2.16,300756
2021-01-14,49.33,49.56,51.45,48.55,9291,17838984.0,6.07,3.75,1.79,2.79,300756
2021-01-15,49.05,52.05,52.53,49.05,11544,22847065.0,7.02,5.02,2.49,3.46,300756
2021-01-18,51.78,54.25,55.43,51.12,12762,26428816.0,8.28,4.23,2.2,3.83,300756
2021-01-19,54.25,53.79,55.78,53.31,10626,22321682.0,4.55,-0.85,-0.46,3.19,300756
2021-01-20,53.16,52.76,54.22,52.56,7901,16181019.0,3.09,-1.91,-1.03,2.37,300756
2021-01-21,52.25,52.1,53.19,51.78,6001,12135635.0,2.67,-1.25,-0.66,1.8,300756
2021-01-22,51.8,51.27,52.63,50.29,7384,14612187.0,4.49,-1.59,-0.83,2.21,300756
2021-01-25,51.32,49.76,51.32,49.05,7152,13687808.0,4.43,-2.95,-1.51,2.14,300756
2021-01-26,49.91,49.16,50.94,48.6,5453,10444522.0,4.7,-1.21,-0.6,1.64,300756
2021-01-27,49.31,51.4,52.61,49.0,8332,16413647.0,7.34,4.56,2.24,2.5,300756
2021-01-28,50.92,53.89,56.41,50.77,17723,37114135.0,10.97,4.84,2.49,5.31,300756
2021-01-29,53.89,52.18,55.15,51.45,12252,25053688.0,6.87,-3.17,-1.71,3.67,300756
2021-02-01,51.15,50.44,54.02,50.42,11784,23498870.0,6.9,-3.33,-1.74,3.53,300756
2021-02-02,49.68,49.91,51.27,49.56,7000,13554204.0,3.39,-1.05,-0.53,2.1,300756
2021-02-03,49.28,49.63,49.91,48.07,7000,13272174.0,3.69,-0.56,-0.28,2.1,300756
2021-02-04,48.65,48.55,49.73,48.05,4380,8233982.0,3.39,-2.18,-1.08,1.31,300756
2021-02-05,48.25,48.78,49.51,48.15,4791,8997572.0,2.8,0.47,0.23,1.44,300756
2021-02-08,48.88,49.0,49.31,47.74,5383,10094322.0,3.22,0.45,0.22,1.61,300756
2021-02-09,49.0,50.42,50.64,48.32,9590,18364089.0,4.73,2.9,1.42,2.88,300756
2021-02-10,49.94,49.58,50.57,49.33,6353,12188463.0,2.46,-1.67,-0.84,1.9,300756
2021-02-18,50.59,56.06,56.06,50.09,18776,38397666.0,12.04,13.07,6.48,5.63,300756
2021-02-19,54.67,57.22,58.45,54.42,20124,44102635.0,7.19,2.07,1.16,6.03,300756
2021-02-22,57.4,56.69,57.95,55.93,12278,27060756.0,3.53,-0.93,-0.53,3.68,300756
2021-02-23,56.16,55.61,57.27,55.05,9426,20425006.0,3.92,-1.91,-1.08,2.83,300756
2021-02-24,55.61,58.03,58.96,54.75,18615,41017360.0,7.57,4.35,2.42,5.58,300756
2021-02-25,58.03,55.83,58.05,55.83,11731,25906432.0,3.83,-3.79,-2.2,3.52,300756
2021-02-26,54.7,56.59,58.78,54.7,11019,24557637.0,7.31,1.36,0.76,3.3,300756
2021-03-01,57.75,60.95,62.81,56.66,19522,45933598.0,10.87,7.7,4.36,5.85,300756
2021-03-02,61.18,61.35,62.49,59.59,15935,37653699.0,4.76,0.66,0.4,4.78,300756
2021-03-03,60.17,61.55,61.98,59.34,9895,23488163.0,4.3,0.33,0.2,2.97,300756
2021-03-04,60.62,61.55,62.56,60.62,7227,17231835.0,3.15,0.0,0.0,2.17,300756
2021-03-05,61.43,61.55,65.23,61.3,11801,28877852.0,6.39,0.0,0.0,3.54,300756
2021-03-08,61.33,60.7,62.79,59.87,9340,22191939.0,4.74,-1.38,-0.85,2.8,300756
2021-03-09,61.18,61.35,63.24,58.15,14490,34345667.0,8.39,1.07,0.65,4.34,300756
2021-03-10,60.95,58.35,61.81,57.77,10200,23551242.0,6.59,-4.89,-3.0,3.06,300756
2021-03-11,58.33,58.28,59.76,57.57,8362,18920473.0,3.75,-0.12,-0.07,2.51,300756
2021-03-12,58.08,59.76,60.39,58.08,9911,22835506.0,3.96,2.54,1.48,2.97,300756
2021-03-15,59.31,63.24,64.38,59.11,18914,45829098.0,8.82,5.82,3.48,5.67,300756
2021-03-16,63.87,65.03,65.54,63.27,16178,40549357.0,3.59,2.83,1.79,4.85,300756
