date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2006-12-26,67.24,67.96,69.33,66.52,14292,49532405.0,4.25,2.75,1.82,1.41,600271
2006-12-27,67.85,68.08,68.95,66.81,5030,17538063.0,3.15,0.18,0.12,0.5,600271
2006-12-28,67.3,68.76,69.29,66.86,17428,61221890.0,3.57,1.0,0.68,1.72,600271
2006-12-29,68.61,68.44,69.92,67.47,7575,26521429.0,3.56,-0.47,-0.32,0.75,600271
2007-01-04,68.5,68.23,71.27,67.89,12955,46558965.0,4.94,-0.31,-0.21,1.28,600271
2007-01-05,67.85,69.18,70.28,65.78,16320,57074945.0,6.6,1.39,0.95,1.61,600271
2007-01-08,68.65,73.72,74.03,68.46,12473,45643693.0,8.05,6.56,4.54,1.23,600271
2007-01-09,74.12,79.1,80.9,74.12,27830,113647485.0,9.2,7.3,5.38,2.75,600271
2007-01-10,77.98,82.59,83.24,77.98,11393,47488165.0,6.65,4.41,3.49,1.12,600271
2007-01-11,82.25,81.04,84.0,79.92,9838,41572532.0,4.94,-1.88,-1.55,0.97,600271
2007-01-12,80.2,78.11,83.52,77.26,9423,38393199.0,7.72,-3.62,-2.93,0.93,600271
2007-01-15,77.94,85.46,85.5,77.94,8343,35328937.0,9.68,9.41,7.35,0.82,600271
2007-01-16,87.4,92.25,93.82,86.7,9786,45619018.0,8.33,7.95,6.79,0.97,600271
2007-01-17,93.12,90.76,93.12,88.35,9997,46869111.0,5.17,-1.62,-1.49,0.99,600271
2007-01-18,90.76,92.36,93.69,89.32,20597,96840407.0,4.81,1.76,1.6,2.03,600271
2007-01-19,93.5,97.22,97.87,93.12,9495,46467922.0,5.14,5.26,4.86,0.94,600271
2007-01-22,99.48,105.2,106.42,99.48,11621,62127909.0,7.14,8.21,7.98,1.15,600271
2007-01-23,106.42,103.38,108.13,98.63,15631,81283731.0,9.03,-1.73,-1.82,1.54,600271
2007-01-24,103.51,102.62,106.42,101.1,9817,52764059.0,5.15,-0.74,-0.76,0.97,600271
2007-01-25,100.7,100.7,104.52,98.82,11039,57459637.0,5.55,-1.87,-1.92,1.09,600271
2007-01-26,97.89,100.81,101.86,96.73,8581,43710318.0,5.09,0.11,0.11,0.85,600271
2007-01-29,101.86,100.7,104.25,98.82,3724,19421942.0,5.39,-0.11,-0.11,0.37,600271
2007-01-30,99.12,101.82,101.86,98.82,8015,41819841.0,3.02,1.11,1.12,0.79,600271
2007-01-31,100.34,94.6,102.58,93.12,13473,67891522.0,9.29,-7.09,-7.22,1.33,600271
2007-02-01,93.12,96.05,97.03,91.71,10635,52283475.0,5.62,1.53,1.45,1.05,600271
2007-02-02,95.4,93.61,95.4,93.31,3596,17375825.0,2.18,-2.54,-2.44,0.35,600271
2007-02-05,93.52,94.03,94.89,91.22,2543,12282336.0,3.92,0.45,0.42,0.25,600271
2007-02-06,94.07,93.12,95.02,89.98,6759,32117710.0,5.36,-0.97,-0.91,0.67,600271
2007-02-07,94.22,94.07,94.89,92.74,4889,23523596.0,2.31,1.02,0.95,0.48,600271
2007-02-08,93.69,97.62,97.96,93.69,3071,15344022.0,4.54,3.77,3.55,0.3,600271
2007-02-09,98.61,96.29,98.61,95.4,5746,28893514.0,3.29,-1.36,-1.33,0.57,600271
2007-02-12,96.92,102.54,103.0,96.12,2596,13211747.0,7.15,6.49,6.25,0.26,600271
2007-02-13,104.25,101.67,104.25,100.19,1125,5936519.0,3.96,-0.85,-0.87,0.11,600271
2007-02-14,101.67,102.01,103.15,99.81,3668,19145248.0,3.29,0.33,0.34,0.36,600271
2007-02-15,101.97,104.99,105.43,101.97,3201,17228429.0,3.39,2.92,2.98,0.32,600271
2007-02-16,104.54,104.1,105.85,102.03,4023,21430697.0,3.64,-0.85,-0.89,0.4,600271
2007-02-26,104.27,101.86,104.33,101.06,3675,19333043.0,3.14,-2.15,-2.24,0.36,600271
2007-02-27,101.16,91.87,101.84,91.87,11997,59382047.0,9.79,-9.81,-9.99,1.18,600271
2007-02-28,88.37,90.82,91.94,86.85,7958,36428116.0,5.54,-1.14,-1.05,0.79,600271
2007-03-01,90.69,87.42,90.69,87.04,4680,21152554.0,4.02,-3.74,-3.4,0.46,600271
2007-03-02,87.42,87.69,88.94,85.52,7354,33052464.0,3.91,0.31,0.27,0.73,600271
2007-03-05,87.82,84.4,88.67,83.81,8423,37068699.0,5.54,-3.75,-3.29,0.83,600271
2007-03-06,86.62,87.99,90.08,84.21,6103,27697015.0,6.95,4.25,3.59,0.6,600271
2007-03-07,88.18,90.54,91.68,87.8,6157,28278038.0,4.41,2.9,2.55,0.61,600271
2007-03-08,90.65,91.2,92.55,89.32,5834,27425921.0,3.57,0.73,0.66,0.58,600271
2007-03-09,91.24,92.21,92.83,89.89,9319,44019766.0,3.22,1.11,1.01,0.92,600271
2007-03-12,92.21,90.27,92.21,88.96,4342,20093568.0,3.52,-2.1,-1.94,0.43,600271
2007-03-13,90.44,89.66,90.44,88.16,2016,9250431.0,2.53,-0.68,-0.61,0.2,600271
2007-03-14,89.28,89.72,90.27,86.18,3675,16586160.0,4.56,0.07,0.06,0.36,600271
2007-03-15,90.04,90.19,90.93,89.32,5175,23931252.0,1.79,0.52,0.47,0.51,600271
2007-03-16,91.16,89.51,92.85,88.37,7667,35779041.0,4.97,-0.75,-0.68,0.76,600271
2007-03-19,87.19,89.11,89.85,87.04,4741,21671816.0,3.14,-0.45,-0.4,0.47,600271
2007-03-20,89.24,89.28,90.23,87.61,11165,51095133.0,2.94,0.19,0.17,1.1,600271
2007-03-21,89.32,90.06,90.27,88.2,4996,22933120.0,2.32,0.87,0.78,0.49,600271
2007-03-22,89.32,86.36,89.32,85.52,10993,49196427.0,4.22,-4.11,-3.7,1.08,600271
2007-03-23,86.28,83.39,87.17,83.07,12626,54665652.0,4.75,-3.44,-2.97,1.25,600271
2007-03-26,83.39,83.26,84.55,82.48,13815,58936845.0,2.48,-0.16,-0.13,1.36,600271
2007-03-27,83.51,84.09,84.57,83.51,19520,84401201.0,1.27,1.0,0.83,1.93,600271
2007-03-28,84.49,83.9,85.71,81.93,20214,87279069.0,4.5,-0.23,-0.19,1.99,600271
2007-03-29,83.94,82.84,84.57,82.48,12418,52970338.0,2.49,-1.26,-1.06,1.23,600271
2007-03-30,82.82,81.55,82.82,80.77,11068,46316547.0,2.47,-1.56,-1.29,1.09,600271
2007-04-02,81.66,83.9,83.96,80.73,29611,124122418.0,3.96,2.88,2.35,2.92,600271
2007-04-03,84.02,83.62,84.42,82.29,24106,103091294.0,2.54,-0.33,-0.28,2.38,600271
2007-04-04,83.68,84.93,85.04,82.76,35902,154552199.0,2.73,1.57,1.31,3.54,600271
2007-04-05,85.14,86.89,87.19,85.14,37718,167646993.0,2.41,2.31,1.96,3.72,600271
2007-04-06,87.38,87.51,89.22,86.66,26267,118708485.0,2.95,0.71,0.62,2.59,600271
2007-04-09,88.37,86.53,88.56,85.56,31498,140643339.0,3.43,-1.12,-0.98,3.11,600271
2007-04-10,86.85,84.99,87.19,84.25,33440,146853981.0,3.4,-1.78,-1.54,3.3,600271
2007-04-11,84.99,84.47,84.99,82.33,24977,107744613.0,3.13,-0.61,-0.52,2.46,600271
2007-04-12,84.44,88.2,88.33,84.44,29237,129577682.0,4.61,4.42,3.73,2.88,600271
2007-04-13,88.27,89.81,92.17,87.08,44849,206762527.0,5.77,1.83,1.61,4.43,600271
2007-04-16,91.22,91.18,91.6,89.32,32458,151499356.0,2.54,1.53,1.37,3.2,600271
2007-04-17,91.24,87.36,92.0,85.52,47154,214769339.0,7.11,-4.19,-3.82,4.65,600271
2007-04-18,87.23,86.85,87.23,84.66,31187,137864461.0,2.94,-0.58,-0.51,3.08,600271
2007-04-19,86.66,83.2,86.66,83.16,31047,135623810.0,4.03,-4.2,-3.65,3.06,600271
2007-04-20,83.43,86.51,86.96,83.43,21333,94609004.0,4.24,3.98,3.31,2.1,600271
2007-04-23,86.7,88.27,89.47,86.68,22584,102685137.0,3.23,2.03,1.76,2.23,600271
2007-04-25,87.42,85.1,87.42,83.14,32331,141505184.0,4.85,-3.59,-3.17,3.19,600271
2007-04-26,85.52,85.1,86.47,84.25,30425,133198145.0,2.61,0.0,0.0,3.0,600271
2007-04-27,85.33,81.61,85.71,81.26,29959,127593498.0,5.23,-4.1,-3.49,2.96,600271
2007-04-30,81.34,83.03,84.36,80.79,23389,99180124.0,4.37,1.74,1.42,2.31,600271
2007-05-08,83.73,85.63,85.9,81.95,32489,141421243.0,4.76,3.13,2.6,3.21,600271
2007-05-09,86.2,83.6,86.2,81.74,29949,130291091.0,5.21,-2.37,-2.03,2.96,600271
2007-05-10,83.43,82.14,83.71,81.66,24630,104340889.0,2.45,-1.75,-1.46,2.43,600271
2007-05-11,81.7,84.38,85.9,81.11,26445,115323956.0,5.83,2.73,2.24,2.61,600271
2007-05-14,83.71,85.35,86.47,82.84,26452,116625640.0,4.3,1.15,0.97,2.61,600271
2007-05-15,85.48,87.42,89.51,85.29,55624,251607843.0,4.94,2.43,2.07,5.49,600271
2007-05-16,87.44,88.56,88.92,86.18,34985,158701070.0,3.13,1.3,1.14,1.8,600271
2007-05-17,89.43,90.93,92.87,89.43,27113,127627847.0,3.88,2.68,2.37,1.39,600271
2007-05-18,91.11,93.16,94.75,89.32,24750,118615651.0,5.97,2.45,2.23,1.27,600271
2007-05-21,90.82,93.1,94.47,90.31,28795,137520746.0,4.47,-0.06,-0.06,1.48,600271
2007-05-22,93.59,89.7,94.03,89.49,36122,168898395.0,4.88,-3.65,-3.4,1.86,600271
2007-05-23,89.7,89.03,90.82,87.19,34923,159869331.0,4.05,-0.75,-0.67,1.8,600271
2007-05-24,88.94,87.06,89.89,86.66,33779,152518808.0,3.63,-2.21,-1.97,1.74,600271
2007-05-25,87.15,89.53,89.98,87.15,34083,156234298.0,3.25,2.84,2.47,1.75,600271
2007-05-28,90.27,89.87,93.04,89.4,44647,210044279.0,4.07,0.38,0.34,2.29,600271
2007-05-29,89.98,93.59,94.07,89.53,57375,271611328.0,5.05,4.14,3.72,2.95,600271
2007-05-30,88.35,85.65,92.55,84.44,59301,271281189.0,8.67,-8.48,-7.94,3.05,600271
2007-05-31,85.44,93.77,93.88,85.44,72108,336887997.0,9.85,9.48,8.12,3.71,600271
2007-06-01,95.21,93.78,99.73,93.23,55742,279290207.0,6.93,0.01,0.01,2.87,600271
2007-06-04,93.78,84.61,95.02,84.61,38475,173243805.0,11.1,-9.78,-9.17,1.98,600271
2007-06-05,76.74,78.72,81.72,76.34,43343,172798729.0,6.36,-6.96,-5.89,2.23,600271
2007-06-06,79.8,79.92,82.48,77.92,26556,109131920.0,5.79,1.52,1.2,1.37,600271
2007-06-07,80.77,81.74,82.48,79.92,25423,106510675.0,3.2,2.28,1.82,1.31,600271
2007-06-08,81.76,82.78,84.34,81.28,22172,94295242.0,3.74,1.27,1.04,1.14,600271
2007-06-11,82.78,83.64,84.66,81.87,27088,116242067.0,3.37,1.04,0.86,1.39,600271
2007-06-12,83.66,89.83,90.08,83.62,32384,144458629.0,7.72,7.4,6.19,1.66,600271
2007-06-13,91.41,89.45,92.64,89.36,29438,137966533.0,3.65,-0.42,-0.38,1.51,600271
2007-06-14,89.6,93.84,95.36,89.57,41792,201815189.0,6.47,4.91,4.39,2.15,600271
2007-06-15,94.45,93.61,97.79,93.08,25644,125760245.0,5.02,-0.25,-0.23,1.32,600271
2007-06-18,94.35,97.32,97.58,94.26,29694,146692788.0,3.55,3.96,3.71,1.53,600271
2007-06-19,97.11,95.53,99.28,95.36,21605,107898131.0,4.03,-1.84,-1.79,1.11,600271
2007-06-20,96.03,97.77,99.5,93.8,32781,163738723.0,5.97,2.34,2.24,1.69,600271
2007-06-21,97.41,95.17,97.79,93.8,13476,65995661.0,4.08,-2.66,-2.6,0.69,600271
2007-06-22,95.7,95.44,99.48,93.04,25341,126363015.0,6.77,0.28,0.27,1.3,600271
2007-06-25,97.22,97.58,104.25,96.27,41254,212455144.0,8.36,2.24,2.14,2.12,600271
2007-06-26,96.84,97.58,97.6,90.4,18176,87403368.0,7.38,0.0,0.0,0.93,600271
2007-06-27,98.17,98.86,100.17,96.29,20795,104735905.0,3.98,1.31,1.28,1.07,600271
2007-06-28,98.72,93.02,101.59,92.87,23676,118406740.0,8.82,-5.91,-5.84,1.22,600271
2007-06-29,90.76,86.83,93.77,86.2,22089,102767002.0,8.14,-6.65,-6.19,1.14,600271
2007-07-02,86.2,86.87,88.1,83.56,14666,63893322.0,5.23,0.05,0.04,0.75,600271
2007-07-03,87.7,88.07,88.1,85.84,5654,25110696.0,2.6,1.38,1.2,0.29,600271
2007-07-04,88.1,85.82,89.62,85.08,4854,21707354.0,5.15,-2.55,-2.25,0.25,600271
2007-07-05,83.37,79.74,85.63,79.55,10101,42032710.0,7.08,-7.08,-6.08,0.52,600271
2007-07-06,78.24,84.0,84.11,78.24,9620,40110280.0,7.36,5.34,4.26,0.49,600271
2007-07-09,84.66,85.52,87.15,83.35,7416,32246084.0,4.52,1.81,1.52,0.38,600271
2007-07-10,85.48,82.38,86.17,81.26,9953,42117000.0,5.74,-3.67,-3.14,0.51,600271
2007-07-11,82.38,82.02,84.49,81.45,4797,20248459.0,3.69,-0.44,-0.36,0.25,600271
2007-07-12,83.54,81.93,83.54,81.47,6590,27625469.0,2.52,-0.11,-0.09,0.34,600271
2007-07-13,82.38,81.55,82.8,79.74,9515,39063233.0,3.73,-0.46,-0.38,0.49,600271
2007-07-16,82.08,78.74,82.08,78.58,6624,26911554.0,4.29,-3.45,-2.81,0.34,600271
2007-07-17,80.1,79.55,80.22,78.62,7330,29715277.0,2.03,1.03,0.81,0.38,600271
2007-07-18,79.55,79.36,80.5,78.98,11653,47211901.0,1.91,-0.24,-0.19,0.6,600271
2007-07-19,79.55,80.75,80.85,79.23,8907,36369637.0,2.04,1.75,1.39,0.46,600271
2007-07-20,80.85,82.35,82.97,80.31,19968,83186528.0,3.29,1.98,1.6,1.03,600271
2007-07-23,82.59,87.06,89.62,82.35,25403,111474751.0,8.83,5.72,4.71,1.31,600271
2007-07-24,87.51,85.94,87.51,85.6,8847,39041363.0,2.19,-1.29,-1.12,0.45,600271
2007-07-25,84.89,86.28,86.77,84.3,9849,43015950.0,2.87,0.4,0.34,0.51,600271
2007-07-26,86.2,85.96,87.91,85.22,13078,57759963.0,3.12,-0.37,-0.32,0.67,600271
2007-07-27,85.54,84.93,85.63,84.49,11802,51086257.0,1.33,-1.2,-1.03,0.61,600271
2007-07-30,84.89,87.32,87.34,84.89,14066,62307790.0,2.88,2.81,2.39,0.72,600271
2007-07-31,87.23,89.15,89.41,85.25,17299,76651724.0,4.76,2.1,1.83,0.89,600271
2007-08-01,89.41,84.47,89.78,84.46,12660,56062775.0,5.97,-5.25,-4.68,0.65,600271
2007-08-02,84.09,84.8,86.28,83.7,10711,46366460.0,3.05,0.39,0.33,0.55,600271
2007-08-03,84.84,84.84,86.58,83.35,30135,130612653.0,3.81,0.05,0.04,1.55,600271
2007-08-06,85.54,90.59,90.76,85.54,30530,137704332.0,6.15,6.78,5.75,1.57,600271
2007-08-07,91.22,89.95,91.52,89.07,26251,120964182.0,2.7,-0.71,-0.64,1.35,600271
2007-08-08,91.11,89.51,91.9,88.12,17144,78986376.0,4.2,-0.49,-0.44,0.88,600271
2007-08-09,90.0,94.05,94.75,89.05,31132,147577080.0,6.37,5.07,4.54,1.6,600271
2007-08-10,94.26,91.22,94.26,89.07,14280,66743841.0,5.52,-3.01,-2.83,0.73,600271
2007-08-13,91.14,88.77,91.87,88.29,14139,64544739.0,3.92,-2.69,-2.45,0.73,600271
2007-08-14,88.81,89.41,90.38,88.81,10179,46588037.0,1.77,0.72,0.64,0.52,600271
2007-08-15,90.02,90.92,92.47,89.15,11643,53942589.0,3.71,1.69,1.51,0.6,600271
2007-08-16,90.95,89.26,91.3,88.22,13475,61618064.0,3.39,-1.83,-1.66,0.69,600271
2007-08-17,89.05,87.51,89.91,87.44,19480,88371942.0,2.77,-1.96,-1.75,1.0,600271
2007-08-20,89.34,90.55,91.11,88.88,11852,54583472.0,2.55,3.47,3.04,0.61,600271
2007-08-21,90.33,92.66,93.99,90.23,17594,83154878.0,4.15,2.33,2.11,0.9,600271
2007-08-22,91.58,92.21,93.33,90.95,15302,72000679.0,2.57,-0.49,-0.45,0.79,600271
2007-08-23,92.09,94.22,95.32,92.09,22315,107789445.0,3.5,2.18,2.01,1.15,600271
2007-08-24,94.34,93.37,95.13,92.63,16003,76653183.0,2.65,-0.9,-0.85,0.82,600271
2007-08-27,93.25,97.07,97.89,93.23,40591,199497724.0,4.99,3.96,3.7,2.09,600271
2007-08-28,96.08,96.67,98.15,95.06,22104,109233507.0,3.18,-0.41,-0.4,1.14,600271
2007-08-29,95.89,99.98,102.26,95.7,40391,207710235.0,6.79,3.42,3.31,2.08,600271
2007-08-30,100.26,97.79,100.26,96.84,20561,103227897.0,3.42,-2.19,-2.19,1.06,600271
2007-08-31,97.98,98.08,99.35,96.06,12786,63710270.0,3.36,0.3,0.29,0.66,600271
2007-09-03,98.91,96.81,98.91,96.65,31403,156495515.0,2.3,-1.29,-1.27,1.61,600271
2007-09-04,96.84,94.34,97.38,94.09,32525,158684907.0,3.4,-2.55,-2.47,1.67,600271
2007-09-05,94.75,95.68,97.03,93.42,32691,157480023.0,3.83,1.42,1.34,1.68,600271
2007-09-06,95.68,94.87,96.08,94.18,12965,62987373.0,1.99,-0.85,-0.81,0.67,600271
2007-09-07,94.56,93.48,95.7,93.16,15224,73056838.0,2.68,-1.47,-1.39,0.78,600271
2007-09-10,93.12,95.7,96.94,91.92,12641,61815042.0,5.37,2.37,2.22,0.65,600271
2007-09-11,96.63,90.67,96.63,90.38,20070,96368806.0,6.53,-5.26,-5.03,1.03,600271
2007-09-12,90.0,90.65,91.88,88.48,20985,96101309.0,3.75,-0.02,-0.02,1.08,600271
2007-09-13,91.26,90.74,91.71,90.0,13183,61217649.0,1.89,0.1,0.09,0.68,600271
2007-09-14,90.92,94.16,95.1,90.73,17013,81605064.0,4.82,3.77,3.42,0.87,600271
2007-09-17,94.94,94.16,97.17,93.59,16401,79810444.0,3.8,0.0,0.0,0.84,600271
2007-09-18,94.2,92.89,95.63,91.49,13640,64839487.0,4.4,-1.35,-1.27,0.7,600271
2007-09-19,93.04,93.35,94.79,92.09,8677,41535765.0,2.91,0.5,0.46,0.45,600271
2007-09-20,91.5,91.87,93.44,91.5,10288,48391098.0,2.08,-1.59,-1.48,0.53,600271
2007-09-21,91.92,90.08,92.53,89.78,11912,54995141.0,2.99,-1.95,-1.79,0.61,600271
2007-09-24,89.62,91.69,91.85,88.48,12773,58381280.0,3.74,1.79,1.61,0.66,600271
2007-09-25,91.54,90.21,91.68,89.62,6501,30023791.0,2.25,-1.61,-1.48,0.33,600271
2007-09-26,90.23,90.38,91.81,89.24,6084,27996462.0,2.85,0.19,0.17,0.31,600271
2007-09-27,90.86,91.9,92.83,90.1,9670,45453984.0,3.02,1.68,1.52,0.5,600271
2007-09-28,93.42,92.89,93.78,92.28,12154,57887785.0,1.63,1.08,0.99,0.62,600271
2007-10-08,94.75,93.25,95.7,93.01,14380,69222782.0,2.9,0.39,0.36,0.74,600271
2007-10-09,93.25,96.08,96.35,92.49,18437,89958815.0,4.14,3.03,2.83,0.95,600271
2007-10-10,96.84,93.16,96.84,92.85,32546,158203410.0,4.15,-3.04,-2.92,1.67,600271
2007-10-11,93.61,91.87,94.26,90.48,19255,89908425.0,4.06,-1.38,-1.29,0.99,600271
2007-10-12,91.9,88.1,92.85,86.2,27054,122029394.0,7.24,-4.1,-3.77,1.39,600271
2007-10-15,89.24,88.52,89.24,86.2,23903,106789578.0,3.45,0.48,0.42,1.23,600271
2007-10-16,88.73,87.88,89.21,86.43,18619,83058632.0,3.14,-0.72,-0.64,0.96,600271
2007-10-17,87.88,89.47,90.95,87.88,27449,125704123.0,3.49,1.81,1.59,1.41,600271
2007-10-18,89.91,91.88,91.9,88.1,20804,96565631.0,4.25,2.69,2.41,1.07,600271
2007-10-19,93.84,100.81,100.81,93.84,107009,549549938.0,7.59,9.72,8.93,5.5,600271
2007-10-22,102.32,99.12,104.2,97.38,80532,418353043.0,6.77,-1.68,-1.69,4.14,600271
2007-10-23,99.52,97.91,100.43,95.59,27966,139189752.0,4.88,-1.22,-1.21,1.44,600271
2007-10-24,98.17,99.75,103.65,96.86,36948,189534463.0,6.93,1.88,1.84,1.9,600271
2007-10-25,98.61,95.7,100.8,94.09,53263,266384906.0,6.73,-4.06,-4.05,2.74,600271
2007-10-26,95.7,94.77,97.6,94.39,17163,84334887.0,3.35,-0.97,-0.93,0.88,600271
2007-10-29,93.8,92.61,94.39,90.73,18724,88673704.0,3.86,-2.28,-2.16,0.96,600271
2007-10-30,91.49,93.69,94.64,91.31,8807,41826216.0,3.6,1.17,1.08,0.45,600271
2007-10-31,94.18,96.9,97.74,93.92,13357,65701355.0,4.08,3.43,3.21,0.69,600271
2007-11-01,97.64,96.86,99.37,96.08,14176,70986869.0,3.4,-0.04,-0.04,0.73,600271
2007-11-02,96.27,103.23,106.29,95.32,63478,340528343.0,11.33,6.58,6.37,3.26,600271
2007-11-05,102.13,113.3,113.3,102.13,70021,398917656.0,10.82,9.75,10.07,3.6,600271
2007-11-06,113.3,110.98,113.3,109.0,27473,156128308.0,3.8,-2.05,-2.32,1.41,600271
2007-11-07,111.82,110.9,113.45,109.63,31048,177070117.0,3.44,-0.07,-0.08,1.6,600271
2007-11-08,110.52,107.35,117.44,106.34,53304,310738330.0,10.01,-3.2,-3.55,2.74,600271
2007-11-09,106.95,108.74,111.85,104.25,36500,203090666.0,7.08,1.29,1.39,1.88,600271
2007-11-12,105.32,114.17,115.62,105.32,27474,158529626.0,9.47,4.99,5.43,1.41,600271
2007-11-13,114.23,117.0,120.4,112.42,41856,253120020.0,6.99,2.48,2.83,2.15,600271
2007-11-14,118.48,118.41,121.45,115.37,23853,144925571.0,5.2,1.21,1.41,1.23,600271
2007-11-15,118.62,117.4,119.45,115.27,16237,97733048.0,3.53,-0.85,-1.01,0.83,600271
2007-11-16,116.62,117.36,123.44,115.48,23987,148001482.0,6.78,-0.03,-0.04,1.23,600271
2007-11-19,117.36,112.48,118.5,111.85,29329,172256527.0,5.67,-4.16,-4.88,1.51,600271
2007-11-20,111.85,113.64,114.32,109.19,21512,123639420.0,4.56,1.03,1.16,1.11,600271
2007-11-21,113.94,111.7,117.04,111.44,14623,86449276.0,4.93,-1.71,-1.94,0.75,600271
2007-11-22,109.19,107.16,110.71,106.53,27067,150758692.0,3.74,-4.06,-4.54,1.39,600271
2007-11-23,106.15,108.93,109.0,105.62,13998,77157414.0,3.15,1.65,1.77,0.72,600271
2007-11-26,111.26,106.63,111.26,106.46,14934,83123208.0,4.41,-2.11,-2.3,0.77,600271
2007-11-27,106.46,99.28,106.53,99.14,27145,142065416.0,6.93,-6.89,-7.35,1.4,600271
2007-11-28,97.98,102.51,104.16,97.98,21936,114274477.0,6.22,3.25,3.23,1.13,600271
2007-11-29,103.08,103.66,105.2,100.64,12561,66530632.0,4.45,1.12,1.15,0.65,600271
2007-11-30,103.4,104.35,105.39,102.35,10942,58376309.0,2.93,0.67,0.69,0.56,600271
2007-12-03,103.8,103.85,105.2,101.57,6930,36711711.0,3.48,-0.48,-0.5,0.36,600271
2007-12-04,103.08,103.11,105.2,102.73,5256,28054792.0,2.38,-0.71,-0.74,0.27,600271
2007-12-05,103.65,105.91,107.05,103.3,7218,38827750.0,3.64,2.72,2.8,0.37,600271
2007-12-06,106.36,105.83,107.07,104.92,5283,28681352.0,2.03,-0.08,-0.08,0.27,600271
2007-12-07,106.15,104.14,106.91,103.46,10411,55697676.0,3.26,-1.6,-1.69,0.54,600271
2007-12-10,102.92,108.72,109.42,102.26,16592,89996949.0,6.88,4.4,4.58,0.85,600271
2007-12-11,108.05,114.4,116.36,107.86,33847,195916463.0,7.82,5.22,5.68,1.74,600271
2007-12-12,114.51,116.7,117.55,112.06,16563,97642390.0,4.8,2.01,2.3,0.85,600271
2007-12-13,116.79,113.22,118.85,113.18,15303,91254419.0,4.86,-2.98,-3.48,0.79,600271
2007-12-14,113.18,116.81,116.98,111.87,9376,54955272.0,4.51,3.17,3.59,0.48,600271
2007-12-18,114.82,125.13,125.95,114.7,27207,170887423.0,9.63,7.12,8.32,1.4,600271
2007-12-19,125.34,127.51,128.17,123.82,16968,111001532.0,3.48,1.9,2.38,0.87,600271
2007-12-20,127.05,125.04,128.95,124.6,14695,95968513.0,3.41,-1.94,-2.47,0.76,600271
2007-12-21,124.3,125.51,127.76,124.3,6905,44684317.0,2.77,0.38,0.47,0.35,600271
2007-12-24,126.48,129.45,131.23,126.48,8867,59280231.0,3.78,3.14,3.94,0.46,600271
2007-12-25,130.93,130.47,131.04,128.1,5414,36265991.0,2.27,0.79,1.02,0.28,600271
2007-12-26,130.66,127.93,131.2,125.91,11740,77518719.0,4.05,-1.95,-2.54,0.6,600271
2007-12-27,127.76,128.04,128.93,126.1,10088,66481144.0,2.21,0.09,0.11,0.52,600271
2007-12-28,128.16,126.35,128.57,124.6,18857,122503105.0,3.1,-1.32,-1.69,0.97,600271
2008-01-02,126.43,133.38,133.4,126.43,17864,120483360.0,5.52,5.56,7.03,0.92,600271
2008-01-03,133.32,136.23,138.76,131.8,10490,73735469.0,5.22,2.14,2.85,0.54,600271
2008-01-04,135.6,134.05,135.79,132.28,5457,37668953.0,2.58,-1.6,-2.18,0.28,600271
2008-01-07,134.65,143.64,143.96,134.65,10337,75386001.0,6.95,7.15,9.59,0.53,600271
2008-01-08,145.08,142.5,145.29,139.4,7795,57228244.0,4.1,-0.79,-1.14,0.4,600271
2008-01-09,142.22,143.18,145.1,140.37,7150,52794914.0,3.32,0.48,0.68,0.37,600271
2008-01-10,142.56,139.54,144.5,139.4,11451,83292040.0,3.56,-2.54,-3.64,0.59,600271
2008-01-11,139.61,135.51,142.01,133.51,17575,123097965.0,6.09,-2.89,-4.03,0.9,600271
2008-01-14,135.22,139.29,139.4,132.66,14878,104171266.0,4.97,2.79,3.78,0.76,600271
2008-01-15,139.37,138.68,140.35,136.06,12500,89136380.0,3.08,-0.44,-0.61,0.64,600271
2008-01-16,138.45,139.59,141.3,133.8,10744,76561185.0,5.41,0.66,0.91,0.55,600271
2008-01-17,139.4,138.15,141.3,135.13,9397,66646276.0,4.42,-1.03,-1.44,0.48,600271
2008-01-18,139.59,143.2,144.72,137.35,13571,99567714.0,5.33,3.66,5.05,0.7,600271
2008-01-21,143.39,138.07,144.93,137.71,9677,70431875.0,5.04,-3.58,-5.13,0.5,600271
2008-01-22,134.65,130.42,134.65,124.77,18728,124740250.0,7.16,-5.54,-7.65,0.96,600271
2008-01-23,131.04,137.2,139.4,131.04,13037,91399791.0,6.41,5.2,6.78,0.67,600271
2008-01-24,137.24,138.02,139.69,134.77,6503,46297238.0,3.59,0.6,0.82,0.33,600271
2008-01-25,138.04,139.37,143.58,136.65,4735,34247248.0,5.02,0.98,1.35,0.24,600271
2008-01-28,139.31,133.7,139.31,129.96,9175,63281113.0,6.71,-4.07,-5.67,0.47,600271
2008-01-29,133.7,132.62,137.09,129.9,2449,16919787.0,5.38,-0.81,-1.08,0.13,600271
2008-01-30,132.53,128.97,136.55,124.2,4379,29523928.0,9.31,-2.75,-3.65,0.23,600271
2008-01-31,128.63,122.68,129.9,122.51,12365,79731036.0,5.73,-4.88,-6.29,0.64,600271
2008-02-01,122.84,119.38,125.67,112.99,15357,94181368.0,10.34,-2.69,-3.3,0.79,600271
2008-02-04,122.28,127.6,127.98,120.78,6062,39204205.0,6.03,6.89,8.22,0.31,600271
