date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1997-09-02,48.0,47.02,48.4,46.11,19048,16656951.0,4.77,-2.04,-0.98,0.99,000510
1997-09-03,47.68,47.55,48.33,46.57,22374,19762866.0,3.74,1.13,0.53,1.16,000510
1997-09-04,47.68,47.81,48.59,46.7,29461,26054746.0,3.97,0.55,0.26,1.53,000510
1997-09-05,47.35,47.02,47.94,46.63,16337,14315545.0,2.74,-1.65,-0.79,0.85,000510
1997-09-08,44.73,47.15,48.33,44.73,25861,22623588.0,7.66,0.28,0.13,1.34,000510
1997-09-09,47.35,45.39,47.68,45.39,15499,13397500.0,4.86,-3.73,-1.76,0.8,000510
1997-09-10,45.39,46.5,46.57,45.06,16726,14302535.0,3.33,2.45,1.11,0.87,000510
1997-09-11,47.29,45.78,48.33,45.06,28700,25125378.0,7.03,-1.55,-0.72,1.49,000510
1997-09-12,45.39,43.56,46.04,43.43,15447,12975039.0,5.7,-4.85,-2.22,0.8,000510
1997-09-15,43.1,42.12,43.95,41.92,15480,12546551.0,4.66,-3.31,-1.44,0.8,000510
1997-09-16,43.43,42.58,43.43,41.99,9730,7838432.5,3.42,1.09,0.46,0.5,000510
1997-09-17,42.58,41.14,43.1,40.16,13952,11034513.0,6.9,-3.38,-1.44,0.72,000510
1997-09-18,41.14,41.92,41.99,41.01,16804,13226354.0,2.38,1.9,0.78,0.87,000510
1997-09-19,42.18,41.92,42.77,41.14,9132,7272799.5,3.89,0.0,0.0,0.47,000510
1997-09-22,42.38,37.67,42.38,37.54,15646,11870818.0,11.55,-10.14,-4.25,0.81,000510
1997-09-23,36.95,33.36,37.54,32.9,23574,16385391.0,12.32,-11.44,-4.31,1.22,000510
1997-09-24,35.25,36.36,36.56,33.23,26585,18472666.0,9.98,8.99,3.0,1.38,000510
1997-09-25,36.56,36.69,37.74,35.58,17616,12652759.0,5.94,0.91,0.33,0.91,000510
1997-09-26,36.89,36.17,36.89,35.32,12750,9017147.0,4.28,-1.42,-0.52,0.66,000510
1997-09-29,35.58,33.94,35.84,33.75,13835,9486929.0,5.78,-6.17,-2.23,0.72,000510
1997-09-30,33.62,34.73,34.93,33.62,7643,5228831.5,3.86,2.33,0.79,0.4,000510
1997-10-06,35.45,35.25,36.1,34.27,5094,3542582.0,5.27,1.5,0.52,0.26,000510
1997-10-07,34.6,35.12,35.58,34.27,4204,2889277.75,3.72,-0.37,-0.13,0.22,000510
1997-10-08,35.84,36.89,37.54,35.78,11349,8164607.0,5.01,5.04,1.77,0.59,000510
1997-10-09,37.41,37.48,38.72,36.89,15693,11531804.0,4.96,1.6,0.59,0.81,000510
1997-10-10,37.41,37.67,37.93,36.89,7646,5573837.5,2.77,0.51,0.19,0.4,000510
1997-10-13,37.87,36.69,38.13,36.56,8097,5858114.0,4.17,-2.6,-0.98,0.42,000510
1997-10-14,36.63,36.04,36.63,35.38,8980,6300930.5,3.41,-1.77,-0.65,0.47,000510
1997-10-15,36.23,36.17,36.56,35.58,9115,6452927.5,2.72,0.36,0.13,0.47,000510
1997-10-16,36.63,37.74,38.2,36.23,14732,10687278.0,5.45,4.34,1.57,0.76,000510
1997-10-17,37.93,38.91,40.03,37.08,27811,20896436.0,7.82,3.1,1.17,1.44,000510
1997-10-20,39.5,39.24,41.14,38.2,25122,19138966.0,7.56,0.85,0.33,1.3,000510
1997-10-21,39.5,40.03,40.16,38.52,23570,17865408.0,4.18,2.01,0.79,1.22,000510
1997-10-22,40.55,40.94,42.9,39.5,77778,61449164.0,8.49,2.27,0.91,4.03,000510
1997-10-23,40.68,41.99,42.77,39.7,47622,37778472.0,7.5,2.56,1.05,2.47,000510
1997-10-24,42.64,41.73,42.64,40.48,24588,19368422.0,5.14,-0.62,-0.26,1.27,000510
1997-10-27,42.18,42.25,43.62,41.47,42230,34117072.0,5.15,1.25,0.52,2.19,000510
1997-10-28,42.12,39.11,42.12,38.26,28347,21756332.0,9.14,-7.43,-3.14,1.47,000510
1997-10-29,38.85,39.76,40.16,38.06,25232,18960858.0,5.37,1.66,0.65,1.31,000510
1997-10-30,39.9,42.77,44.73,39.18,117822,95676976.0,13.96,7.57,3.01,6.11,000510
1997-10-31,42.45,47.22,48.0,41.47,185336,158331552.0,15.27,10.4,4.45,9.6,000510
1997-11-03,48.66,47.22,49.9,46.76,165854,148641488.0,6.65,0.0,0.0,8.59,000510
1997-11-04,47.22,47.48,48.0,45.52,56316,48902912.0,5.25,0.55,0.26,2.92,000510
1997-11-05,47.87,47.22,48.66,46.44,22439,19664145.0,4.68,-0.55,-0.26,1.16,000510
1997-11-06,47.74,48.53,50.29,47.68,79224,71504784.0,5.53,2.77,1.31,4.11,000510
1997-11-07,48.53,47.94,50.16,47.68,63460,57426420.0,5.11,-1.22,-0.59,3.29,000510
1997-11-10,48.33,45.91,49.12,44.73,58650,51000540.0,9.16,-4.23,-2.03,3.04,000510
1997-11-11,45.39,44.87,46.37,43.43,30222,25383100.0,6.4,-2.27,-1.04,1.57,000510
1997-11-12,44.93,43.49,45.72,43.43,20691,17214982.0,5.1,-3.08,-1.38,1.07,000510
1997-11-13,43.36,46.17,46.37,43.3,29820,24940462.0,7.06,6.16,2.68,1.55,000510
1997-11-14,46.04,45.06,46.96,44.8,18725,15948173.0,4.68,-2.4,-1.11,0.97,000510
1997-11-17,44.87,43.95,46.63,43.75,14198,11847704.0,6.39,-2.46,-1.11,0.74,000510
1997-11-18,43.62,42.71,44.08,42.12,19758,16068360.0,4.46,-2.82,-1.24,1.02,000510
1997-11-19,42.71,42.9,44.08,42.25,10894,8882490.0,4.28,0.44,0.19,0.56,000510
1997-11-20,43.1,41.4,43.43,41.14,17376,13841289.0,5.34,-3.5,-1.5,0.9,000510
1997-11-21,41.01,40.68,42.05,40.35,14605,11407583.0,4.11,-1.74,-0.72,0.76,000510
1997-11-24,40.03,38.91,40.16,38.85,12859,9737785.0,3.22,-4.35,-1.77,0.67,000510
1997-11-25,38.72,39.5,39.5,38.26,10893,8197067.5,3.19,1.52,0.59,0.56,000510
1997-11-26,39.5,40.55,40.61,38.91,6576,5030623.5,4.3,2.66,1.05,0.34,000510
1997-11-27,40.16,38.59,40.16,38.33,7787,5881793.5,4.51,-4.83,-1.96,0.4,000510
1997-11-28,38.2,39.7,39.76,37.54,7612,5685110.0,5.75,2.88,1.11,0.39,000510
1997-12-01,39.5,38.39,39.5,38.2,6920,5167719.5,3.27,-3.3,-1.31,0.36,000510
1997-12-02,37.87,37.74,38.85,37.54,6220,4593657.0,3.41,-1.69,-0.65,0.32,000510
1997-12-03,38.78,38.46,39.11,37.61,4546,3380906.0,3.97,1.91,0.72,0.24,000510
1997-12-04,38.46,39.11,39.76,37.21,7950,5923445.5,6.63,1.69,0.65,0.41,000510
1997-12-05,39.11,38.85,40.03,38.85,8913,6755224.5,3.02,-0.66,-0.26,0.46,000510
1997-12-08,38.85,40.16,40.16,37.87,9511,7111637.5,5.89,3.37,1.31,0.49,000510
1997-12-09,39.9,40.94,41.14,39.5,9591,7385129.5,4.08,1.94,0.78,0.5,000510
1997-12-10,40.94,39.76,42.71,39.5,7475,5807408.0,7.84,-2.88,-1.18,0.39,000510
1997-12-11,39.83,39.96,40.03,37.87,12078,9050276.0,5.43,0.5,0.2,0.63,000510
1997-12-12,39.18,38.65,39.5,38.52,7391,5539327.0,2.45,-3.28,-1.31,0.38,000510
1997-12-15,38.46,38.46,38.85,38.06,11161,8278303.5,2.04,-0.49,-0.19,0.58,000510
1997-12-16,38.91,40.42,42.64,38.91,16667,12955866.0,9.7,5.1,1.96,0.86,000510
1997-12-17,39.5,38.52,40.29,38.2,8592,6475364.0,5.17,-4.7,-1.9,0.45,000510
1997-12-18,38.2,38.33,38.85,37.87,6463,4795310.5,2.54,-0.49,-0.19,0.33,000510
1997-12-19,38.26,38.13,38.65,37.8,7849,5795571.0,2.22,-0.52,-0.2,0.41,000510
1997-12-22,38.13,37.61,38.13,37.21,16055,11735495.0,2.41,-1.36,-0.52,0.83,000510
1997-12-23,37.54,38.0,38.85,37.48,10476,7708306.5,3.64,1.04,0.39,0.54,000510
1997-12-24,38.0,38.59,38.72,37.35,12802,9387231.0,3.61,1.55,0.59,0.66,000510
1997-12-25,38.85,39.5,39.83,37.35,16542,12241054.0,6.43,2.36,0.91,0.86,000510
1997-12-26,39.44,39.76,40.35,38.72,17862,13592365.0,4.13,0.66,0.26,0.93,000510
1997-12-29,39.57,39.83,40.68,38.2,19718,15012477.0,6.24,0.18,0.07,1.02,000510
1997-12-30,39.5,38.72,39.83,38.2,11645,8717645.0,4.09,-2.79,-1.11,0.6,000510
1997-12-31,38.52,38.2,38.72,37.67,12305,9106358.0,2.71,-1.34,-0.52,0.64,000510
1998-01-05,38.2,38.33,39.5,37.74,22414,16658816.0,4.61,0.34,0.13,1.16,000510
1998-01-06,38.85,39.5,40.09,38.2,21767,16435164.0,4.93,3.05,1.17,1.13,000510
1998-01-07,39.5,40.03,40.48,38.39,22929,17421408.0,5.29,1.34,0.53,1.19,000510
1998-01-08,40.16,41.33,42.32,40.03,38346,30267296.0,5.72,3.25,1.3,1.99,000510
1998-01-09,41.01,40.88,43.43,40.61,33229,26395616.0,6.82,-1.09,-0.45,1.72,000510
1998-01-12,40.94,39.5,41.86,39.37,31351,23974782.0,6.09,-3.38,-1.38,1.62,000510
1998-01-13,38.85,36.5,38.85,34.53,33159,23565940.0,10.94,-7.59,-3.0,1.72,000510
1998-01-14,36.5,38.2,38.52,36.23,20653,15155688.0,6.27,4.66,1.7,1.07,000510
1998-01-15,38.2,41.27,41.47,38.2,27663,21122532.0,8.56,8.04,3.07,1.43,000510
1998-01-16,42.12,40.29,43.43,40.16,47248,37898704.0,7.92,-2.37,-0.98,2.45,000510
1998-01-19,40.16,39.18,40.81,38.72,14275,10832835.0,5.19,-2.76,-1.11,0.74,000510
1998-01-20,39.11,38.78,40.48,38.2,9960,7492017.5,5.82,-1.02,-0.4,0.52,000510
1998-01-21,38.85,38.85,39.5,38.0,9789,7328850.5,3.87,0.18,0.07,0.51,000510
1998-01-22,39.18,37.87,39.18,37.54,18557,13734672.0,4.22,-2.52,-0.98,0.96,000510
1998-01-23,38.52,38.13,38.85,37.61,11807,8735991.0,3.27,0.69,0.26,0.61,000510
1998-02-09,40.03,39.76,40.48,38.85,14905,11314958.0,4.27,4.27,1.63,0.77,000510
1998-02-10,39.63,38.85,39.83,38.46,15164,11372210.0,3.45,-2.29,-0.91,0.79,000510
1998-02-11,38.85,41.14,41.79,38.78,33035,25623994.0,7.75,5.89,2.29,1.71,000510
1998-02-12,41.14,41.99,42.77,40.81,53564,42859404.0,4.76,2.07,0.85,2.78,000510
1998-02-13,42.64,42.05,42.71,40.81,23251,18429396.0,4.52,0.14,0.06,1.2,000510
1998-02-16,41.99,40.68,42.25,40.48,15363,12070732.0,4.21,-3.26,-1.37,0.8,000510
1998-02-17,40.61,41.73,41.79,40.03,14445,11214184.0,4.33,2.58,1.05,0.75,000510
1998-02-18,42.12,41.47,42.32,40.94,10082,7955632.5,3.31,-0.62,-0.26,0.52,000510
1998-02-19,41.79,40.81,41.79,40.16,12844,9979756.0,3.93,-1.59,-0.66,0.67,000510
1998-02-20,40.81,39.63,41.14,39.57,11658,8943914.0,3.85,-2.89,-1.18,0.6,000510
1998-02-23,39.18,38.85,39.5,38.2,11097,8309296.5,3.28,-1.97,-0.78,0.58,000510
1998-02-24,39.11,38.85,39.5,38.46,8302,6227804.5,2.68,0.0,0.0,0.43,000510
1998-02-25,38.59,38.46,39.37,38.06,9042,6745382.0,3.37,-1.0,-0.39,0.47,000510
1998-02-26,38.26,39.5,39.57,38.13,10596,7893881.0,3.74,2.7,1.04,0.55,000510
1998-02-27,39.5,38.52,39.5,38.26,6841,5101622.0,3.14,-2.48,-0.98,0.35,000510
1998-03-02,38.2,37.02,38.2,36.89,12290,8937403.0,3.4,-3.89,-1.5,0.64,000510
1998-03-03,36.76,38.06,38.78,36.69,8614,6228042.5,5.65,2.81,1.04,0.45,000510
1998-03-04,37.67,38.65,38.72,37.67,7325,5412997.5,2.76,1.55,0.59,0.38,000510
1998-03-05,38.91,37.8,39.18,37.21,13847,10126393.0,5.1,-2.2,-0.85,0.72,000510
1998-03-06,38.06,37.54,38.06,36.89,6858,4978801.0,3.1,-0.69,-0.26,0.36,000510
1998-03-09,37.54,37.15,37.54,36.76,7750,5595325.0,2.08,-1.04,-0.39,0.4,000510
1998-03-10,36.89,37.41,38.13,36.63,8168,5892701.5,4.04,0.7,0.26,0.42,000510
1998-03-11,37.67,36.56,38.06,36.3,10273,7397986.0,4.7,-2.27,-0.85,0.53,000510
1998-03-12,36.43,36.95,37.54,36.1,8368,5998517.0,3.94,1.07,0.39,0.43,000510
1998-03-13,36.63,37.21,37.21,36.56,6687,4811354.5,1.76,0.7,0.26,0.35,000510
1998-03-16,37.08,37.48,37.93,36.63,7569,5486579.5,3.49,0.73,0.27,0.39,000510
1998-03-17,37.54,38.59,38.85,37.21,11682,8574371.0,4.38,2.96,1.11,0.61,000510
1998-03-18,38.2,37.74,38.65,37.54,7562,5547937.0,2.88,-2.2,-0.85,0.39,000510
1998-03-19,37.54,37.21,38.2,37.21,6211,4530077.5,2.62,-1.4,-0.53,0.32,000510
1998-03-20,37.35,36.82,37.54,36.69,5874,4236526.0,2.28,-1.05,-0.39,0.3,000510
1998-03-23,36.63,35.78,36.76,35.64,11031,7810278.5,3.04,-2.82,-1.04,0.57,000510
1998-03-24,35.58,35.64,36.17,35.06,11337,7921888.5,3.1,-0.39,-0.14,0.59,000510
1998-03-25,36.23,35.71,36.95,34.93,11899,8320816.0,5.67,0.2,0.07,0.62,000510
1998-03-26,35.58,34.73,35.71,34.6,10560,7272314.0,3.11,-2.74,-0.98,0.55,000510
1998-03-27,34.79,35.45,36.23,34.6,11693,8116134.0,4.69,2.07,0.72,0.61,000510
1998-03-30,35.32,36.89,37.28,34.34,20221,14266502.0,8.29,4.06,1.44,1.05,000510
1998-03-31,37.21,36.17,37.48,35.91,13165,9350248.0,4.26,-1.95,-0.72,0.68,000510
1998-04-01,36.04,35.45,36.56,34.99,12817,8959986.0,4.34,-1.99,-0.72,0.66,000510
1998-04-02,35.58,38.06,39.24,35.58,44637,33012780.0,10.32,7.36,2.61,2.31,000510
1998-04-03,38.06,37.93,38.52,37.21,19119,14048611.0,3.44,-0.34,-0.13,0.99,000510
1998-04-06,38.78,40.61,41.07,38.52,42675,32796298.0,6.72,7.07,2.68,2.21,000510
1998-04-07,41.14,39.63,41.14,39.24,23115,17700402.0,4.68,-2.41,-0.98,1.2,000510
1998-04-08,39.5,40.16,41.47,37.87,35565,27338338.0,9.08,1.34,0.53,1.84,000510
1998-04-09,40.16,38.2,40.81,37.74,30625,23020276.0,7.64,-4.88,-1.96,1.59,000510
1998-04-10,38.2,41.53,41.79,38.2,62685,48431852.0,9.4,8.72,3.33,3.25,000510
1998-04-13,42.12,40.75,43.3,40.55,65916,52677816.0,6.62,-1.88,-0.78,3.42,000510
1998-04-14,41.01,44.28,45.06,40.81,114975,93820936.0,10.43,8.66,3.53,5.96,000510
1998-04-15,44.08,44.54,46.5,43.95,90356,76504264.0,5.76,0.59,0.26,4.68,000510
1998-04-16,44.6,43.69,45.39,43.43,57098,47424064.0,4.4,-1.91,-0.85,2.96,000510
1998-04-17,43.69,43.36,44.6,42.12,47137,38365748.0,5.68,-0.76,-0.33,2.44,000510
1998-04-20,43.43,41.47,43.69,41.33,30347,24259892.0,5.44,-4.36,-1.89,1.57,000510
1998-04-21,41.2,41.6,42.12,40.81,23555,18596616.0,3.16,0.31,0.13,1.22,000510
1998-04-22,41.47,43.43,43.95,41.47,29335,23872150.0,5.96,4.4,1.83,1.52,000510
1998-04-23,42.77,40.81,42.77,40.03,41372,32502266.0,6.31,-6.03,-2.62,2.14,000510
1998-04-24,40.61,39.76,40.81,39.24,40520,31024102.0,3.85,-2.57,-1.05,2.1,000510
1998-04-27,39.05,38.52,39.83,37.54,23327,17397060.0,5.76,-3.12,-1.24,1.21,000510
1998-04-28,38.33,39.83,39.83,37.93,21717,16273432.0,4.93,3.4,1.31,1.13,000510
1998-04-29,40.29,38.85,40.48,38.59,18280,13784675.0,4.75,-2.46,-0.98,0.95,000510
1998-04-30,38.85,40.16,40.81,38.46,24369,18520190.0,6.05,3.37,1.31,1.26,000510
1998-05-04,40.22,41.79,42.77,39.37,52016,41267840.0,8.47,4.06,1.63,2.7,000510
1998-05-05,42.05,43.88,43.95,41.99,60296,49386924.0,4.69,5.0,2.09,3.12,000510
1998-05-06,44.21,43.1,44.6,42.51,36950,30228750.0,4.76,-1.78,-0.78,1.91,000510
1998-05-07,42.77,43.49,46.5,42.71,88689,74813320.0,8.79,0.9,0.39,4.6,000510
1998-05-08,43.1,48.85,48.85,42.77,259674,230132800.0,13.98,12.32,5.36,13.46,000510
1998-05-11,54.41,54.74,54.74,52.45,212906,210142832.0,4.69,12.06,5.89,11.03,000510
1998-05-12,58.79,55.59,59.06,52.58,279311,282501408.0,11.84,1.55,0.85,14.47,000510
1998-05-13,55.72,60.1,61.74,54.41,255742,266439728.0,13.19,8.11,4.51,13.25,000510
1998-05-14,58.14,53.89,59.58,53.11,206623,208075824.0,10.77,-10.33,-6.21,10.71,000510
1998-05-15,53.82,49.57,55.53,49.31,190996,180309600.0,11.54,-8.02,-4.32,9.9,000510
1998-05-18,49.97,55.53,55.53,49.97,152540,149524128.0,11.22,12.02,5.96,7.9,000510
1998-05-19,58.47,56.57,61.41,55.33,296209,310383360.0,10.95,1.87,1.04,15.35,000510
1998-05-20,57.16,59.06,59.78,55.72,134890,140591392.0,7.18,4.4,2.49,6.99,000510
1998-05-21,59.71,62.33,63.83,58.6,233289,256100384.0,8.86,5.54,3.27,12.09,000510
1998-05-22,62.72,60.63,64.88,59.78,183400,203741696.0,8.18,-2.73,-1.7,9.5,000510
1998-05-25,61.48,60.82,63.37,59.12,121823,132993280.0,7.01,0.31,0.19,6.31,000510
1998-05-26,60.76,61.48,62.39,59.12,96478,104666190.0,5.38,1.09,0.66,5.0,000510
1998-05-27,61.48,58.08,61.48,57.55,100465,106394752.0,6.39,-5.53,-3.4,5.21,000510
1998-05-28,57.94,56.7,59.06,56.38,64847,66717740.0,4.61,-2.38,-1.38,3.36,000510
1998-05-29,56.83,57.81,58.21,54.67,100266,101829616.0,6.24,1.96,1.11,5.2,000510
1998-06-01,58.34,55.92,59.12,55.13,68919,70259192.0,6.9,-3.27,-1.89,3.57,000510
1998-06-02,55.85,55.79,57.49,55.13,44329,44819184.0,4.22,-0.23,-0.13,2.3,000510
1998-06-03,55.59,57.42,58.47,55.2,48967,50229112.0,5.86,2.92,1.63,2.54,000510
1998-06-04,57.49,55.85,58.4,55.53,41781,42893860.0,5.0,-2.73,-1.57,2.16,000510
1998-06-05,55.85,53.69,56.38,52.58,63125,62179092.0,6.8,-3.87,-2.16,3.27,000510
1998-06-08,53.89,52.58,54.74,52.26,41566,40172880.0,4.62,-2.07,-1.11,2.15,000510
1998-06-09,52.26,49.38,52.26,48.07,61993,56429144.0,7.97,-6.09,-3.2,3.21,000510
1998-06-10,49.51,47.94,49.97,46.04,53000,47080972.0,7.96,-2.92,-1.44,2.75,000510
1998-06-11,47.87,46.5,47.87,46.04,28395,24662198.0,3.82,-3.0,-1.44,1.47,000510
1998-06-12,48.66,49.12,49.84,46.83,36472,32818892.0,6.47,5.63,2.62,1.89,000510
1998-06-15,49.84,46.96,51.01,46.44,29016,25529258.0,9.3,-4.4,-2.16,1.5,000510
1998-06-16,46.63,44.15,46.63,43.75,36939,30900384.0,6.13,-5.98,-2.81,1.91,000510
1998-06-17,44.41,44.67,45.39,44.08,20854,17527596.0,2.97,1.18,0.52,1.08,000510
1998-06-18,45.39,44.8,46.04,44.21,21070,17773372.0,4.1,0.29,0.13,1.09,000510
1998-06-19,45.39,48.66,49.25,45.06,46296,41312504.0,9.35,8.62,3.86,2.4,000510
1998-06-22,49.64,49.9,51.8,48.66,64172,59275044.0,6.45,2.55,1.24,3.33,000510
1998-06-23,49.9,48.4,49.97,48.0,27824,24997306.0,3.95,-3.01,-1.5,1.44,000510
1998-06-24,48.0,47.48,48.72,46.44,23793,20930808.0,4.71,-1.9,-0.92,1.23,000510
1998-06-25,48.66,46.04,48.66,45.72,16418,14232680.0,6.19,-3.03,-1.44,0.85,000510
1998-06-26,46.04,45.65,47.22,45.06,21679,18547852.0,4.69,-0.85,-0.39,1.12,000510
1998-06-29,45.65,43.43,45.65,43.3,20411,16887838.0,5.15,-4.86,-2.22,1.06,000510
1998-06-30,43.43,42.58,44.67,42.12,19896,16154494.0,5.87,-1.96,-0.85,1.03,000510
1998-07-01,43.95,41.14,45.26,40.88,19662,15742184.0,10.29,-3.38,-1.44,1.02,000510
1998-07-02,41.47,42.64,42.64,40.22,20640,16263050.0,5.88,3.65,1.5,1.07,000510
1998-07-03,43.23,41.53,43.23,41.14,18747,14885418.0,4.9,-2.6,-1.11,0.97,000510
1998-07-06,41.47,40.16,41.47,39.83,18650,14387591.0,3.95,-3.3,-1.37,0.97,000510
1998-07-07,40.61,43.17,43.43,39.83,18648,14771552.0,8.96,7.5,3.01,0.97,000510
1998-07-08,43.3,42.32,43.43,41.92,28622,23129942.0,3.5,-1.97,-0.85,1.48,000510
1998-07-09,42.12,41.6,42.32,41.01,9686,7675013.5,3.1,-1.7,-0.72,0.5,000510
1998-07-10,40.81,43.1,45.39,40.81,32554,26788386.0,11.01,3.61,1.5,1.69,000510
1998-07-13,42.77,42.32,42.77,41.86,14445,11562702.0,2.11,-1.81,-0.78,0.75,000510
1998-07-14,42.12,40.61,42.38,39.9,24976,19477112.0,5.86,-4.04,-1.71,1.29,000510
1998-07-15,40.16,40.35,40.81,39.57,17990,13817314.0,3.05,-0.64,-0.26,0.93,000510
1998-07-16,40.29,38.98,40.35,38.26,26403,19832502.0,5.18,-3.4,-1.37,1.37,000510
1998-07-17,38.85,37.61,39.5,37.54,22955,16964924.0,5.03,-3.51,-1.37,1.19,000510
1998-07-20,37.28,36.23,37.28,35.58,19867,14035284.0,4.52,-3.67,-1.38,1.03,000510
1998-07-21,36.23,37.35,38.06,36.23,13244,9581021.0,5.05,3.09,1.12,0.69,000510
1998-07-22,37.54,38.13,39.57,36.95,25250,18733196.0,7.01,2.09,0.78,1.31,000510
1998-07-23,38.06,39.44,39.5,37.93,17984,13474876.0,4.12,3.44,1.31,0.93,000510
1998-07-24,39.7,38.98,40.42,38.85,19190,14603173.0,3.98,-1.17,-0.46,0.99,000510
1998-07-27,39.05,38.59,39.24,37.28,15461,11343228.0,5.03,-1.0,-0.39,0.8,000510
1998-07-28,37.54,38.26,40.09,37.54,14858,11152341.0,6.61,-0.86,-0.33,0.77,000510
1998-07-29,37.87,39.31,40.48,37.87,28159,21491544.0,6.82,2.74,1.05,1.46,000510
1998-07-30,39.18,38.85,39.7,38.26,10570,7909716.0,3.66,-1.17,-0.46,0.55,000510
1998-07-31,38.72,38.39,39.18,38.06,11072,8237083.5,2.88,-1.18,-0.46,0.57,000510
1998-08-03,38.85,37.8,38.85,37.41,8543,6288724.5,3.75,-1.54,-0.59,0.44,000510
1998-08-04,37.48,37.08,37.87,36.89,8657,6277300.5,2.59,-1.9,-0.72,0.45,000510
1998-08-05,37.54,38.33,38.39,37.28,10956,8038425.0,2.99,3.37,1.25,0.57,000510
1998-08-06,38.2,37.48,39.37,37.21,8611,6349231.5,5.64,-2.22,-0.85,0.45,000510
1998-08-07,37.28,36.17,37.48,35.91,14136,10101084.0,4.19,-3.5,-1.31,0.73,000510
1998-08-10,36.04,34.79,36.04,34.47,13770,9494891.0,4.34,-3.82,-1.38,0.71,000510
1998-08-11,35.25,33.29,35.25,33.16,8940,6043272.0,6.01,-4.31,-1.5,0.46,000510
1998-08-12,32.96,32.11,33.62,30.22,17736,11304660.0,10.21,-3.54,-1.18,0.92,000510
1998-08-13,32.38,32.38,32.96,31.0,9926,6419925.5,6.1,0.84,0.27,0.51,000510
1998-08-14,32.51,30.28,32.51,30.22,11519,7271238.5,7.07,-6.49,-2.1,0.6,000510
1998-08-17,29.56,26.23,29.56,26.23,12470,7215699.5,11.0,-13.38,-4.05,0.65,000510
1998-08-18,24.27,27.67,29.04,23.29,33442,19236930.0,21.92,5.49,1.44,1.73,000510
1998-08-19,27.73,30.09,30.28,27.67,28692,17403302.0,9.43,8.75,2.42,1.49,000510
1998-08-20,30.09,30.54,30.67,28.78,19990,12277105.0,6.28,1.5,0.45,1.04,000510
1998-08-21,30.67,30.74,31.33,29.04,25886,15979180.0,7.5,0.65,0.2,1.34,000510
1998-08-24,30.54,31.0,32.64,29.69,26375,16751061.0,9.6,0.85,0.26,1.37,000510
1998-08-25,30.35,30.09,31.0,29.5,17990,11039475.0,4.84,-2.94,-0.91,0.93,000510
1998-08-26,30.09,29.89,31.33,29.69,10744,6675507.5,5.45,-0.66,-0.2,0.56,000510
1998-08-27,29.17,27.27,29.89,27.08,18877,11181821.0,9.4,-8.77,-2.62,0.98,000510
1998-08-28,25.77,25.77,26.95,25.12,20981,11598023.0,6.71,-5.5,-1.5,1.09,000510
1998-08-31,25.12,26.42,26.55,23.15,17137,9068993.0,13.19,2.52,0.65,0.89,000510
1998-09-01,26.29,25.31,26.95,24.85,14224,7847680.0,7.95,-4.2,-1.11,0.74,000510
1998-09-02,24.4,24.53,25.25,24.14,12081,6455022.0,4.39,-3.08,-0.78,0.63,000510
1998-09-03,24.46,27.21,27.41,24.46,37415,21053968.0,12.03,10.93,2.68,1.94,000510
1998-09-04,27.21,26.69,28.06,26.42,22633,12986851.0,6.03,-1.91,-0.52,1.17,000510
1998-09-07,26.88,29.82,29.89,26.75,23602,13916236.0,11.76,11.73,3.13,1.22,000510
1998-09-08,29.89,29.24,30.48,29.04,29645,18042966.0,4.83,-1.95,-0.58,1.54,000510
1998-09-09,29.04,30.28,30.67,28.91,20315,12423311.0,6.02,3.56,1.04,1.05,000510
1998-09-10,30.35,30.35,30.67,29.89,24027,14871276.0,2.58,0.23,0.07,1.24,000510
1998-09-11,30.35,29.56,30.87,29.37,20135,12383716.0,4.94,-2.6,-0.79,1.04,000510
1998-09-14,29.5,30.94,31.0,28.39,34547,21037206.0,8.83,4.67,1.38,1.79,000510
1998-09-15,31.98,35.06,35.06,31.0,50410,34242156.0,13.12,13.32,4.12,2.61,000510
1998-09-17,37.41,33.94,39.44,32.31,98201,68853488.0,20.34,-3.19,-1.12,5.09,000510
1998-09-18,33.55,34.08,36.1,32.96,53362,36269484.0,9.25,0.41,0.14,2.76,000510
1998-09-21,34.93,35.38,35.91,34.27,39714,27513882.0,4.81,3.81,1.3,2.06,000510
1998-09-22,35.58,34.73,36.56,33.94,37342,26005138.0,7.41,-1.84,-0.65,1.93,000510
1998-09-23,34.6,34.01,35.12,33.29,19635,13253426.0,5.27,-2.07,-0.72,1.02,000510
1998-09-24,34.01,31.39,34.27,31.2,28437,18583168.0,9.03,-7.7,-2.62,1.47,000510
1998-09-25,31.0,32.64,32.83,30.87,17065,11011073.0,6.24,3.98,1.25,0.88,000510
1998-09-28,32.96,32.64,33.62,31.98,10035,6585628.5,5.02,0.0,0.0,0.52,000510
1998-09-29,32.64,32.77,33.49,32.31,9846,6471225.5,3.62,0.4,0.13,0.51,000510
1998-09-30,32.96,33.29,33.49,32.77,10375,6867938.0,2.2,1.59,0.52,0.54,000510
1998-10-05,32.96,32.44,33.62,31.85,13357,8694089.0,5.32,-2.55,-0.85,0.69,000510
1998-10-06,32.44,31.0,32.44,30.87,13033,8295821.0,4.84,-4.44,-1.44,0.68,000510
1998-10-07,30.87,30.15,31.33,29.89,10123,6308858.0,4.65,-2.74,-0.85,0.52,000510
