date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-12-05,39.16,39.12,39.75,38.67,9122,19785775.0,2.71,-1.81,-0.72,2.13,300713
2018-12-06,39.43,38.28,39.47,38.03,8333,17881034.0,3.68,-2.15,-0.84,1.95,300713
2018-12-07,38.17,38.67,38.82,38.17,6691,14287586.0,1.7,1.02,0.39,1.56,300713
2018-12-10,38.48,39.81,42.09,37.56,19343,42464322.0,11.71,2.95,1.14,4.52,300713
2018-12-11,39.79,41.01,41.23,39.41,20992,47084188.0,4.57,3.01,1.2,4.9,300713
2018-12-12,40.94,40.64,41.37,40.31,13588,30687558.0,2.58,-0.9,-0.37,3.17,300713
2018-12-13,40.64,40.51,41.23,40.26,10893,24536805.0,2.39,-0.32,-0.13,2.54,300713
2018-12-14,40.69,38.71,40.69,38.66,10120,22231019.0,5.01,-4.44,-1.8,2.36,300713
2018-12-17,38.44,39.41,39.54,38.28,7830,16976240.0,3.25,1.81,0.7,1.83,300713
2018-12-18,39.07,39.83,40.37,39.07,12175,26943283.0,3.3,1.07,0.42,2.84,300713
2018-12-19,40.08,39.3,40.53,39.21,9610,21276431.0,3.31,-1.33,-0.53,2.24,300713
2018-12-20,39.7,40.78,41.27,39.43,16035,35762431.0,4.68,3.77,1.48,3.75,300713
2018-12-21,39.75,39.54,40.56,39.09,12858,28299166.0,3.6,-3.04,-1.24,3.0,300713
2018-12-24,39.47,40.53,40.53,39.16,11839,26239012.0,3.46,2.5,0.99,2.77,300713
2018-12-25,39.75,41.25,41.25,38.04,24489,54115198.0,7.92,1.78,0.72,5.72,300713
2018-12-26,40.42,41.81,42.29,40.42,31889,73622897.0,4.53,1.36,0.56,7.45,300713
2018-12-27,42.13,40.06,42.2,40.06,18996,43221904.0,5.12,-4.19,-1.75,4.44,300713
2018-12-28,39.48,38.89,40.22,38.58,12836,27964731.0,4.09,-2.92,-1.17,3.0,300713
2019-01-02,38.91,38.08,39.32,37.95,8872,18846135.0,3.52,-2.08,-0.81,2.07,300713
2019-01-03,38.44,37.61,38.75,37.58,8609,18180353.0,3.07,-1.23,-0.47,2.01,300713
2019-01-04,37.2,38.46,38.8,37.18,8028,16972446.0,4.31,2.26,0.85,1.88,300713
2019-01-07,38.69,39.45,40.02,38.48,12768,27839184.0,4.0,2.57,0.99,2.98,300713
2019-01-08,39.38,39.34,40.15,38.98,9037,19836142.0,2.97,-0.28,-0.11,2.11,300713
2019-01-09,39.68,39.16,39.99,39.16,13091,28776569.0,2.11,-0.46,-0.18,3.06,300713
2019-01-10,39.12,39.45,40.38,39.03,10267,22492869.0,3.45,0.74,0.29,2.4,300713
2019-01-11,39.43,39.7,40.1,38.66,14983,32771408.0,3.65,0.63,0.25,3.5,300713
2019-01-14,39.97,38.58,39.99,38.48,8661,18782337.0,3.8,-2.82,-1.12,2.02,300713
2019-01-15,38.28,39.14,39.23,38.28,6765,14592908.0,2.46,1.45,0.56,1.58,300713
2019-01-16,39.18,39.88,40.02,38.82,13379,29377922.0,3.07,1.89,0.74,3.12,300713
2019-01-17,39.88,38.69,40.04,38.53,8947,19376813.0,3.79,-2.98,-1.19,2.09,300713
2019-01-18,38.75,39.23,39.68,38.46,10416,22527366.0,3.15,1.4,0.54,2.43,300713
2019-01-21,43.14,40.71,43.14,40.31,47265,110378378.0,7.21,3.77,1.48,11.04,300713
2019-01-22,40.24,39.39,40.6,39.25,28060,61929557.0,3.32,-3.24,-1.32,6.55,300713
2019-01-23,39.34,40.58,40.71,38.93,25387,56127846.0,4.52,3.02,1.19,5.93,300713
2019-01-24,40.11,40.08,40.58,39.81,18492,41119767.0,1.9,-1.23,-0.5,4.32,300713
2019-01-25,39.81,38.71,40.08,38.71,12228,26656961.0,3.42,-3.42,-1.37,2.86,300713
2019-01-28,38.57,38.01,39.23,37.9,9811,20953244.0,3.44,-1.81,-0.7,2.29,300713
2019-01-29,38.06,35.67,38.22,34.98,13275,26490787.0,8.52,-6.16,-2.34,3.1,300713
2019-01-30,35.33,34.8,36.1,34.71,7691,15105948.0,3.9,-2.44,-0.87,1.8,300713
2019-01-31,34.28,31.42,34.61,31.33,21386,38666335.0,9.43,-9.71,-3.38,4.99,300713
2019-02-01,31.44,32.37,32.64,31.44,9711,17282272.0,3.82,3.02,0.95,2.27,300713
2019-02-11,32.39,33.49,33.67,32.39,10940,20085128.0,3.95,3.46,1.12,2.56,300713
2019-02-12,33.44,34.01,35.04,33.26,14152,26761452.0,5.32,1.55,0.52,3.31,300713
2019-02-13,33.96,34.64,34.8,33.69,14703,27960278.0,3.26,1.85,0.63,3.43,300713
2019-02-14,34.64,34.7,35.63,34.43,12973,25007492.0,3.46,0.17,0.06,3.03,300713
2019-02-15,34.73,34.91,35.2,34.48,9411,18154854.0,2.07,0.61,0.21,2.2,300713
2019-02-18,35.02,36.14,36.21,34.95,14025,27739141.0,3.61,3.52,1.23,3.28,300713
2019-02-19,36.3,36.3,36.68,35.6,15544,31128110.0,2.99,0.44,0.16,3.63,300713
2019-02-20,36.32,37.14,37.41,35.97,19637,40130719.0,3.97,2.31,0.84,4.59,300713
2019-02-21,36.95,36.5,37.54,36.1,17257,35256974.0,3.88,-1.72,-0.64,4.03,300713
2019-02-22,36.37,36.73,36.96,36.01,15545,31378024.0,2.6,0.63,0.23,3.63,300713
2019-02-25,37.36,38.6,39.07,37.32,25240,53330359.0,4.76,5.09,1.87,5.89,300713
2019-02-26,38.85,39.3,41.99,38.85,31177,69606699.0,8.13,1.81,0.7,7.28,300713
2019-02-27,39.38,38.98,40.69,38.76,22793,49739750.0,4.91,-0.81,-0.32,5.32,300713
2019-02-28,38.91,39.3,39.59,38.71,14013,30311046.0,2.26,0.82,0.32,3.27,300713
2019-03-01,40.04,39.48,40.04,39.16,17950,39276956.0,2.24,0.46,0.18,4.19,300713
2019-03-04,39.7,39.84,40.87,39.7,24780,55299217.0,2.96,0.91,0.36,5.79,300713
2019-03-05,39.97,40.73,41.27,39.97,27989,63236287.0,3.26,2.23,0.89,6.54,300713
2019-03-06,40.78,42.09,42.42,40.08,41847,95875130.0,5.75,3.34,1.36,9.77,300713
2019-03-07,41.05,42.87,43.44,41.05,43690,102168179.0,5.68,1.85,0.78,10.2,300713
2019-03-08,42.13,40.26,42.33,40.26,31893,73360903.0,4.83,-6.09,-2.61,7.45,300713
2019-03-11,40.8,44.27,44.27,40.49,35812,84258788.0,9.39,9.96,4.01,8.36,300713
2019-03-12,45.95,43.66,45.98,42.94,51271,125439456.0,6.87,-1.38,-0.61,11.97,300713
2019-03-13,43.5,41.5,44.13,41.37,33922,79926534.0,6.32,-4.95,-2.16,7.92,300713
2019-03-14,41.77,45.64,45.64,41.77,96507,240090452.0,9.33,9.98,4.14,22.54,300713
2019-03-15,44.54,47.75,48.34,44.11,105594,270017296.0,9.27,4.62,2.11,24.66,300713
2019-03-18,46.54,46.14,46.61,45.12,52164,132468247.0,3.12,-3.37,-1.61,12.18,300713
2019-03-19,45.84,45.17,46.14,44.56,37820,94897127.0,3.42,-2.1,-0.97,8.83,300713
2019-03-20,45.1,45.62,45.96,44.34,31241,78138310.0,3.59,1.0,0.45,7.3,300713
2019-03-21,45.1,44.81,45.28,44.52,29742,74017106.0,1.67,-1.78,-0.81,6.95,300713
2019-03-22,44.78,43.61,44.78,42.85,33069,79826815.0,4.31,-2.68,-1.2,7.72,300713
2019-03-25,43.03,42.6,43.44,42.54,18931,45065605.0,2.06,-2.32,-1.01,4.42,300713
2019-03-26,42.87,40.78,43.05,40.56,21814,50185527.0,5.85,-4.27,-1.82,5.09,300713
2019-03-27,42.62,42.04,43.88,41.55,30424,72048973.0,5.71,3.09,1.26,7.11,300713
2019-03-28,41.05,40.87,42.56,40.62,19014,43616195.0,4.61,-2.78,-1.17,4.44,300713
2019-03-29,40.49,41.82,42.02,40.08,18391,41806768.0,4.75,2.32,0.95,4.3,300713
2019-04-01,42.04,43.28,43.62,41.72,25605,60665092.0,4.54,3.49,1.46,5.98,300713
2019-04-02,43.32,42.99,43.44,42.85,21292,50922639.0,1.36,-0.67,-0.29,4.97,300713
2019-04-03,42.74,44.15,44.15,42.58,25533,61769677.0,3.65,2.7,1.16,5.96,300713
2019-04-04,44.56,43.5,44.65,43.37,18634,45152971.0,2.9,-1.47,-0.65,4.35,300713
2019-04-08,43.5,42.44,43.86,42.04,18750,44630912.0,4.18,-2.44,-1.06,4.38,300713
2019-04-09,42.44,43.39,43.39,41.97,11497,27293257.0,3.35,2.24,0.95,2.69,300713
2019-04-10,42.42,42.89,43.25,42.4,11007,26185843.0,1.96,-1.15,-0.5,2.57,300713
2019-04-11,42.89,42.78,43.8,42.74,11793,28235863.0,2.47,-0.26,-0.11,2.75,300713
2019-04-12,42.78,41.54,42.85,41.07,13406,31050204.0,4.16,-2.9,-1.24,3.13,300713
2019-04-15,41.68,41.5,42.47,41.5,8756,20433859.0,2.34,-0.1,-0.04,2.05,300713
2019-04-16,41.5,42.22,42.31,40.73,8656,20008085.0,3.81,1.73,0.72,2.02,300713
2019-04-17,42.35,42.8,43.23,41.64,12872,30421314.0,3.77,1.37,0.58,3.01,300713
2019-04-18,43.07,42.78,43.5,42.58,14478,34618937.0,2.15,-0.05,-0.02,3.38,300713
2019-04-19,42.44,43.23,43.57,41.91,13885,32970197.0,3.88,1.05,0.45,3.24,300713
2019-04-22,43.41,42.81,43.66,42.62,10658,25431150.0,2.41,-0.97,-0.42,2.49,300713
2019-04-23,42.42,42.24,43.12,41.52,12498,29374698.0,3.74,-1.33,-0.57,2.92,300713
2019-04-24,42.13,42.31,42.76,41.59,7122,16619219.0,2.77,0.17,0.07,1.66,300713
2019-04-25,42.09,39.16,42.44,38.78,15374,34621466.0,8.65,-7.45,-3.15,3.59,300713
2019-04-26,39.16,37.95,40.24,37.9,9593,20565614.0,5.98,-3.09,-1.21,2.24,300713
2019-04-29,37.54,35.49,38.26,34.75,12871,25968930.0,9.25,-6.48,-2.46,3.01,300713
2019-04-30,35.88,36.26,36.64,35.88,7894,15855427.0,2.14,2.17,0.77,1.84,300713
2019-05-06,35.72,32.64,35.72,32.64,11640,21691708.0,8.49,-9.98,-3.62,2.72,300713
2019-05-07,32.88,33.45,33.53,32.39,8969,16448323.0,3.49,2.48,0.81,2.09,300713
2019-05-08,33.04,33.98,34.44,32.5,7475,14023823.0,5.8,1.58,0.53,1.75,300713
2019-05-09,34.28,33.92,34.84,32.75,6551,12439279.0,6.15,-0.18,-0.06,1.53,300713
2019-05-10,34.8,35.04,35.36,33.69,8961,17297941.0,4.92,3.3,1.12,2.09,300713
2019-05-13,34.62,35.38,35.7,34.41,6550,12779347.0,3.68,0.97,0.34,1.53,300713
2019-05-14,35.13,34.84,35.63,34.52,6512,12680901.0,3.14,-1.53,-0.54,1.52,300713
2019-05-15,35.0,35.51,35.67,34.93,6515,12793247.0,2.12,1.92,0.67,1.52,300713
2019-05-16,35.63,36.06,36.19,35.4,5664,11283138.0,2.22,1.55,0.55,1.32,300713
2019-05-17,35.79,34.07,36.42,34.01,8608,16706680.0,6.68,-5.52,-1.99,2.01,300713
2019-05-20,34.25,35.22,35.34,34.03,7589,14685552.0,3.85,3.38,1.15,1.77,300713
2019-05-21,35.52,35.22,35.83,34.84,7611,14910742.0,2.81,0.0,0.0,1.78,300713
2019-05-22,35.69,34.89,35.79,33.42,7087,13784398.0,6.73,-0.94,-0.33,1.66,300713
2019-05-23,34.77,34.62,35.38,34.12,7420,14237837.0,3.61,-0.77,-0.27,1.73,300713
2019-05-24,34.39,33.4,34.77,33.35,7444,13950527.0,4.1,-3.52,-1.22,1.74,300713
2019-05-27,33.74,34.7,35.07,32.72,9020,17121194.0,7.04,3.89,1.3,2.11,300713
2019-05-28,34.7,35.47,36.42,34.7,11727,23218046.0,4.96,2.22,0.77,2.74,300713
2019-05-29,35.34,35.97,36.3,35.24,9104,18096230.0,2.99,1.41,0.5,2.13,300713
2019-05-30,35.7,36.35,37.2,35.07,10447,20666446.0,5.92,1.06,0.38,2.44,300713
2019-05-31,36.17,35.78,36.87,34.91,14422,28702825.0,5.39,-1.57,-0.57,3.37,300713
2019-06-03,35.51,34.19,35.72,33.69,13664,26028863.0,5.67,-4.44,-1.59,3.19,300713
2019-06-04,34.19,33.04,34.35,32.91,11094,20556285.0,4.21,-3.36,-1.15,2.59,300713
2019-06-05,33.58,33.96,34.07,33.11,8484,15846780.0,2.91,2.78,0.92,1.98,300713
2019-06-06,34.28,37.34,37.34,33.78,16937,33893752.0,10.48,9.95,3.38,3.96,300713
2019-06-10,41.07,41.07,41.07,41.07,5968,13583418.0,0.0,9.99,3.73,1.39,300713
2019-06-11,45.08,45.17,45.17,43.59,52570,130163972.0,3.85,9.98,4.1,12.28,300713
2019-06-12,46.36,49.67,49.67,46.0,139198,375159232.0,8.12,9.96,4.5,32.51,300713
2019-06-13,47.42,45.82,49.1,45.1,114571,298401024.0,8.05,-7.75,-3.85,26.76,300713
2019-06-14,44.51,41.25,45.16,41.25,95036,149581497.0,8.53,-9.97,-4.57,14.8,300713
2019-06-17,39.25,38.47,39.25,37.41,99014,140336742.0,4.46,-6.74,-2.78,15.42,300713
2019-06-18,38.66,38.57,38.93,37.41,76838,108075907.0,3.95,0.26,0.1,11.96,300713
2019-06-19,39.55,39.95,40.52,38.44,101518,147734135.0,5.39,3.58,1.38,15.81,300713
2019-06-20,39.79,40.28,40.57,38.44,80617,117887834.0,5.33,0.83,0.33,12.55,300713
2019-06-21,40.68,42.17,44.3,39.79,148765,231843528.0,11.2,4.69,1.89,23.16,300713
2019-06-24,40.73,39.84,41.09,39.3,86456,128099429.0,4.24,-5.53,-2.33,13.46,300713
2019-06-25,39.79,40.09,40.9,39.3,60942,90231125.0,4.02,0.63,0.25,9.49,300713
2019-06-26,39.76,38.55,39.79,38.36,48505,69602749.0,3.57,-3.84,-1.54,7.55,300713
2019-06-27,38.93,39.06,39.76,38.55,52438,75749857.0,3.14,1.32,0.51,8.16,300713
2019-06-28,38.44,36.98,38.74,36.01,62653,85935930.0,6.99,-5.33,-2.08,9.76,300713
2019-07-01,37.63,37.95,38.36,37.12,41380,57787615.0,3.35,2.62,0.97,6.44,300713
2019-07-02,38.2,38.12,39.25,37.71,47688,67676251.0,4.06,0.45,0.17,7.43,300713
2019-07-03,37.71,37.01,37.79,36.58,31014,42563714.0,3.17,-2.91,-1.11,4.83,300713
2019-07-04,37.01,36.42,37.58,36.23,24098,32757001.0,3.65,-1.59,-0.59,3.75,300713
2019-07-05,36.28,36.87,37.17,36.25,22108,29975461.0,2.53,1.24,0.45,3.44,300713
2019-07-08,36.82,34.93,36.85,34.71,29026,37980146.0,5.8,-5.26,-1.94,4.52,300713
2019-07-09,35.34,35.42,35.63,34.74,16209,21065057.0,2.55,1.4,0.49,2.52,300713
2019-07-10,35.77,35.15,35.82,35.07,13682,17876697.0,2.12,-0.76,-0.27,2.13,300713
2019-07-11,35.44,34.88,35.58,34.8,14435,18744780.0,2.22,-0.77,-0.27,2.25,300713
2019-07-12,35.17,35.42,35.5,34.8,18079,23526096.0,2.01,1.55,0.54,2.82,300713
2019-07-15,35.2,34.88,35.2,33.31,21708,27690375.0,5.34,-1.52,-0.54,3.38,300713
2019-07-16,34.93,34.58,35.07,34.28,14370,18348698.0,2.26,-0.86,-0.3,2.24,300713
2019-07-17,34.42,34.63,35.01,34.31,12790,16383700.0,2.02,0.14,0.05,1.99,300713
2019-07-18,34.44,33.8,34.61,33.66,12415,15573247.0,2.74,-2.4,-0.83,1.93,300713
2019-07-19,33.96,34.17,34.85,33.85,12256,15533848.0,2.96,1.09,0.37,1.91,300713
2019-07-22,33.36,33.77,34.2,32.96,16680,20635956.0,3.63,-1.17,-0.4,2.6,300713
2019-07-23,33.77,34.58,34.58,33.36,15807,19891130.0,3.61,2.4,0.81,2.46,300713
2019-07-24,34.58,34.93,35.15,34.34,21264,27356634.0,2.34,1.01,0.35,3.31,300713
2019-07-25,34.85,34.55,34.96,34.39,13533,17297903.0,1.63,-1.09,-0.38,2.11,300713
2019-07-26,34.44,34.2,34.58,34.15,10077,12767912.0,1.24,-1.01,-0.35,1.57,300713
2019-07-29,34.55,34.34,34.66,34.17,7414,9411598.0,1.43,0.41,0.14,1.15,300713
2019-07-30,34.55,34.53,34.8,34.36,12326,15754039.0,1.28,0.55,0.19,1.92,300713
2019-07-31,34.39,34.39,34.61,33.58,13956,17524894.0,2.98,-0.41,-0.14,2.17,300713
2019-08-01,34.31,34.66,34.69,33.96,13319,16913631.0,2.12,0.79,0.27,2.07,300713
2019-08-02,34.31,33.45,34.34,33.12,15096,18744527.0,3.52,-3.49,-1.21,2.35,300713
2019-08-05,33.58,32.88,33.72,32.8,12367,15174153.0,2.75,-1.7,-0.57,1.93,300713
2019-08-06,32.18,30.96,32.18,30.1,21030,24268409.0,6.33,-5.84,-1.92,3.27,300713
2019-08-07,31.1,31.8,32.45,31.1,20277,23733561.0,4.36,2.71,0.84,3.16,300713
2019-08-08,31.83,32.72,33.09,31.61,18618,22397972.0,4.65,2.89,0.92,2.9,300713
2019-08-09,32.99,31.8,33.09,31.74,13016,15578972.0,4.13,-2.81,-0.92,2.03,300713
2019-08-12,31.72,32.37,32.37,31.64,10311,12211326.0,2.3,1.79,0.57,1.61,300713
2019-08-13,32.26,31.72,32.26,31.5,7279,8539524.0,2.35,-2.01,-0.65,1.13,300713
2019-08-14,32.01,31.8,32.34,31.77,7998,9472788.0,1.8,0.25,0.08,1.25,300713
2019-08-15,30.88,32.2,32.31,30.37,11515,13413295.0,6.1,1.26,0.4,1.79,300713
2019-08-16,32.2,31.77,32.69,31.77,10370,12274063.0,2.86,-1.34,-0.43,1.61,300713
2019-08-19,32.66,33.5,33.55,32.5,26968,32916816.0,3.31,5.45,1.73,4.2,300713
2019-08-20,33.58,36.85,36.85,33.58,73183,96969029.0,9.76,10.0,3.35,11.39,300713
2019-08-21,36.77,35.55,36.77,35.2,67328,88928989.0,4.26,-3.53,-1.3,10.48,300713
2019-08-22,35.28,36.9,37.36,35.2,65054,87599368.0,6.08,3.8,1.35,10.13,300713
2019-08-23,36.58,35.44,37.23,34.58,44584,58777863.0,7.18,-3.96,-1.46,6.94,300713
2019-08-26,34.34,35.09,35.12,33.61,23399,29987025.0,4.26,-0.99,-0.35,3.64,300713
2019-08-27,35.23,35.09,35.74,34.8,27239,35485188.0,2.68,0.0,0.0,4.24,300713
2019-08-28,35.31,36.52,38.6,35.23,76723,106505706.0,9.6,4.08,1.43,11.95,300713
2019-08-29,35.66,37.06,37.9,35.44,68474,92617313.0,6.74,1.48,0.54,10.66,300713
2019-08-30,36.66,35.47,37.17,34.66,43779,58358847.0,6.77,-4.29,-1.59,6.82,300713
2019-09-02,35.47,39.01,39.01,35.47,37046,52547392.0,9.98,9.98,3.54,5.77,300713
2019-09-03,41.65,38.03,41.65,37.82,113024,164638059.0,9.82,-2.51,-0.98,17.6,300713
2019-09-04,37.95,38.57,39.14,37.71,54616,77529408.0,3.76,1.42,0.54,8.5,300713
2019-09-05,38.41,38.12,39.17,37.9,58756,83424715.0,3.29,-1.17,-0.45,9.15,300713
2019-09-06,38.25,38.03,38.3,37.39,30873,43166422.0,2.39,-0.24,-0.09,4.81,300713
2019-09-09,38.22,38.57,38.57,37.77,34250,48405615.0,2.1,1.42,0.54,5.33,300713
2019-09-10,38.55,38.9,39.44,38.09,38567,55241713.0,3.5,0.86,0.33,6.01,300713
2019-09-11,38.87,38.6,39.57,38.49,32748,47212833.0,2.78,-0.77,-0.3,5.1,300713
2019-09-12,39.2,38.6,39.2,38.17,21906,31159450.0,2.67,0.0,0.0,3.41,300713
2019-09-16,38.79,38.28,38.84,38.22,20017,28394599.0,1.61,-0.83,-0.32,3.12,300713
2019-09-17,37.9,36.36,38.25,36.25,29790,40723866.0,5.22,-5.02,-1.92,4.64,300713
2019-09-18,36.5,36.55,37.04,36.44,15671,21254537.0,1.65,0.52,0.19,2.44,300713
2019-09-19,36.77,38.44,39.68,36.36,38231,53975093.0,9.08,5.17,1.89,5.95,300713
2019-09-20,38.44,38.95,39.44,37.93,37624,54016952.0,3.93,1.33,0.51,5.86,300713
2019-09-23,39.01,40.01,40.49,38.28,61218,89578580.0,5.67,2.72,1.06,9.53,300713
2019-09-24,39.95,39.25,40.06,38.98,39849,58051293.0,2.7,-1.9,-0.76,6.2,300713
2019-09-25,38.79,39.82,41.6,38.74,60141,89431525.0,7.29,1.45,0.57,9.36,300713
2019-09-26,39.82,36.55,40.06,36.39,47653,66670509.0,9.22,-8.21,-3.27,7.42,300713
2019-09-27,36.69,40.19,40.19,36.44,58249,86118331.0,10.26,9.96,3.64,9.07,300713
2019-09-30,40.55,39.06,40.73,38.17,75528,110037992.0,6.37,-2.81,-1.13,11.76,300713
2019-10-08,39.63,41.84,42.76,38.98,99881,151350535.0,9.68,7.12,2.78,15.55,300713
2019-10-09,40.9,43.3,43.79,40.11,98000,152730358.0,8.8,3.49,1.46,15.26,300713
2019-10-10,43.0,43.19,43.41,41.84,66207,104016455.0,3.63,-0.25,-0.11,10.31,300713
2019-10-11,42.22,41.0,42.54,40.9,56628,86833006.0,3.8,-5.07,-2.19,8.82,300713
2019-10-14,41.14,42.03,44.92,41.14,59226,92975955.0,9.22,2.51,1.03,9.22,300713
2019-10-15,39.63,37.85,40.14,37.85,73205,104349067.0,5.45,-9.95,-4.18,11.4,300713
2019-10-16,37.25,36.9,38.49,36.55,33357,46161397.0,5.13,-2.51,-0.95,5.19,300713
2019-10-17,37.6,35.96,37.6,35.47,31777,42771580.0,5.77,-2.55,-0.94,4.95,300713
2019-10-18,36.23,35.07,36.39,34.93,25734,33922375.0,4.06,-2.47,-0.89,4.01,300713
2019-10-21,35.44,35.47,35.88,34.63,16251,21172390.0,3.56,1.14,0.4,2.53,300713
2019-10-22,35.09,35.36,35.39,34.74,15685,20314112.0,1.83,-0.31,-0.11,2.44,300713
2019-10-23,35.17,35.79,36.31,34.96,22481,29713676.0,3.82,1.22,0.43,3.5,300713
2019-10-24,35.52,35.85,36.06,35.2,13321,17547096.0,2.4,0.17,0.06,2.07,300713
2019-10-25,35.88,35.44,35.96,35.2,14965,19610794.0,2.12,-1.14,-0.41,2.33,300713
2019-10-28,34.8,35.82,35.93,34.8,19568,25703449.0,3.19,1.07,0.38,3.05,300713
2019-10-29,35.55,34.66,36.01,34.66,24005,31196239.0,3.77,-3.24,-1.16,3.74,300713
2019-10-30,34.66,33.63,34.66,33.07,16932,21064079.0,4.59,-2.97,-1.03,2.64,300713
2019-10-31,33.9,32.61,33.9,32.61,14886,18198737.0,3.84,-3.03,-1.02,2.32,300713
2019-11-01,32.74,33.69,33.93,32.72,17177,21228779.0,3.71,3.31,1.08,2.67,300713
2019-11-04,33.74,33.77,34.26,33.61,11931,14944464.0,1.93,0.24,0.08,1.86,300713
2019-11-05,34.26,33.88,34.26,33.31,10299,12854083.0,2.81,0.33,0.11,1.6,300713
2019-11-06,34.39,34.15,35.66,33.93,27957,35841246.0,5.11,0.8,0.27,4.35,300713
2019-11-07,33.69,33.74,34.12,33.36,16223,20148130.0,2.23,-1.2,-0.41,2.53,300713
2019-11-08,34.01,33.99,34.82,33.88,14125,17860833.0,2.79,0.74,0.25,2.2,300713
2019-11-11,33.77,32.93,33.77,32.61,14579,17819918.0,3.41,-3.12,-1.06,2.27,300713
2019-11-12,32.91,33.45,33.58,32.5,14420,17614495.0,3.28,1.58,0.52,2.25,300713
2019-11-13,33.07,34.26,34.31,33.07,17464,21863811.0,3.71,2.42,0.81,2.72,300713
2019-11-14,34.31,33.85,34.55,33.55,12283,15359169.0,2.92,-1.2,-0.41,1.91,300713
2019-11-15,33.85,32.53,34.12,32.53,15535,19025841.0,4.7,-3.9,-1.32,2.42,300713
2019-11-18,32.99,33.5,34.63,32.53,13501,16657190.0,6.46,2.98,0.97,2.1,300713
2019-11-19,33.77,34.55,34.61,33.39,19153,24189020.0,3.64,3.13,1.05,2.98,300713
2019-11-20,34.66,34.15,34.66,34.01,9659,12196725.0,1.88,-1.16,-0.4,1.5,300713
2019-11-21,34.15,34.44,34.74,33.74,14545,18440344.0,2.93,0.85,0.29,2.26,300713
2019-11-22,34.47,34.07,34.82,33.36,15966,20169805.0,4.24,-1.07,-0.37,2.49,300713
2019-11-25,33.96,33.9,34.39,33.72,9244,11591901.0,1.97,-0.5,-0.17,1.44,300713
2019-11-26,33.96,34.8,34.82,33.9,17642,22463667.0,2.71,2.65,0.9,2.75,300713
2019-11-27,34.47,34.26,34.74,33.96,13482,17141002.0,2.24,-1.55,-0.54,2.1,300713
2019-11-28,34.23,34.39,34.74,33.93,12182,15459882.0,2.36,0.38,0.13,1.9,300713
2019-11-29,34.39,34.44,34.5,34.12,7746,9811597.0,1.1,0.15,0.05,1.21,300713
2019-12-02,34.26,33.9,34.69,33.77,9139,11553420.0,2.67,-1.57,-0.54,1.42,300713
2019-12-03,33.72,33.63,33.72,32.82,13990,17153498.0,2.65,-0.8,-0.27,2.18,300713
2019-12-04,33.31,33.5,33.85,33.31,7510,9303861.0,1.61,-0.39,-0.13,1.17,300713
2019-12-05,33.53,34.04,34.12,33.53,8701,10898905.0,1.76,1.61,0.54,1.35,300713
2019-12-06,34.04,34.66,34.88,33.77,17844,22747688.0,3.26,1.82,0.62,2.78,300713
2019-12-09,34.69,34.61,34.93,34.39,11130,14248224.0,1.56,-0.14,-0.05,1.73,300713
2019-12-10,34.63,35.09,35.28,34.5,12975,16734438.0,2.25,1.39,0.48,2.02,300713
2019-12-11,35.34,34.82,35.34,34.8,9399,12119811.0,1.54,-0.77,-0.27,1.46,300713
2019-12-12,34.82,34.58,35.04,34.42,9516,12218117.0,1.78,-0.69,-0.24,1.48,300713
2019-12-13,34.66,34.98,35.42,34.42,13878,17880051.0,2.89,1.16,0.4,2.16,300713
2019-12-16,35.12,35.74,36.01,34.85,15819,20704520.0,3.32,2.17,0.76,2.46,300713
2019-12-17,35.98,36.42,36.5,35.74,22281,29816570.0,2.13,1.9,0.68,3.47,300713
2019-12-18,36.36,36.39,36.63,36.06,14580,19576591.0,1.57,-0.08,-0.03,2.27,300713
2019-12-19,36.52,36.44,36.63,36.01,13332,17905087.0,1.7,0.14,0.05,2.08,300713
2019-12-20,36.44,35.79,36.71,35.63,14584,19431315.0,2.96,-1.78,-0.65,2.27,300713
2019-12-23,35.63,35.52,37.36,35.23,30803,41249401.0,5.95,-0.75,-0.27,4.8,300713
2019-12-24,35.52,36.23,36.5,35.28,21168,28047946.0,3.43,2.0,0.71,3.3,300713
2019-12-25,36.01,36.01,36.58,35.47,21544,28606122.0,3.06,-0.61,-0.22,3.35,300713
2019-12-26,36.01,37.47,38.06,35.55,58147,79637026.0,6.97,4.05,1.46,9.05,300713
2019-12-27,37.55,36.66,37.63,36.55,34045,46521721.0,2.88,-2.16,-0.81,5.3,300713
2019-12-30,36.42,36.44,36.74,35.55,19561,26119935.0,3.25,-0.6,-0.22,3.05,300713
2019-12-31,36.44,37.25,38.98,36.23,34484,47865362.0,7.55,2.22,0.81,5.37,300713
2020-01-02,37.36,40.98,40.98,37.28,67774,99280111.0,9.93,10.01,3.73,10.55,300713
2020-01-03,42.98,41.81,45.05,41.25,174928,280893712.0,9.27,2.03,0.83,27.24,300713
2020-01-06,39.9,41.41,41.6,39.28,97424,145387034.0,5.55,-0.96,-0.4,15.17,300713
2020-01-07,41.36,40.55,41.36,40.17,58093,87036408.0,2.87,-2.08,-0.86,9.05,300713
2020-01-08,39.9,40.9,42.08,39.55,80016,121484593.0,6.24,0.86,0.35,12.46,300713
2020-01-09,41.14,41.11,41.6,40.33,53289,80493405.0,3.11,0.51,0.21,8.3,300713
