date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-04-21,26.36,25.46,26.36,25.3,2205,5694018.0,4.01,-3.6,-0.95,1.28,688210
2022-04-22,25.48,24.71,25.77,24.71,1907,4805191.0,4.16,-2.95,-0.75,1.1,688210
2022-04-25,24.69,23.08,24.69,23.06,2992,7037924.0,6.6,-6.6,-1.63,1.73,688210
2022-04-26,23.08,22.01,23.08,22.01,1633,3663072.0,4.64,-4.64,-1.07,0.94,688210
2022-04-27,22.0,22.62,22.7,21.1,2114,4603885.0,7.27,2.77,0.61,1.22,688210
2022-04-28,22.55,23.0,23.25,22.02,1543,3482183.0,5.44,1.68,0.38,0.89,688210
2022-04-29,23.11,25.38,25.8,23.11,6580,16532974.0,11.7,10.35,2.38,3.81,688210
2022-05-05,25.03,25.85,26.18,25.0,2574,6597700.0,4.65,1.85,0.47,1.49,688210
2022-05-06,25.1,25.38,26.0,24.74,1214,3086816.0,4.87,-1.82,-0.47,0.7,688210
2022-05-09,25.11,25.49,25.96,25.1,1075,2743546.0,3.39,0.43,0.11,0.62,688210
2022-05-10,25.18,26.05,26.08,25.18,1453,3745182.0,3.53,2.2,0.56,0.84,688210
2022-05-11,26.15,26.35,27.99,25.8,3282,8869649.0,8.41,1.15,0.3,1.9,688210
2022-05-12,26.33,26.81,27.24,26.23,2070,5512417.0,3.83,1.75,0.46,1.2,688210
2022-05-13,26.81,27.53,27.72,26.52,2706,7389598.0,4.48,2.69,0.72,1.57,688210
2022-05-16,27.4,27.89,28.77,27.05,2916,8228085.0,6.25,1.31,0.36,1.69,688210
2022-05-17,27.54,27.27,28.25,27.03,2183,5979675.0,4.37,-2.22,-0.62,1.26,688210
2022-05-18,27.2,27.29,27.49,27.02,1389,3777058.0,1.72,0.07,0.02,0.8,688210
2022-05-19,26.8,27.31,27.37,26.8,810,2193898.0,2.09,0.07,0.02,0.47,688210
2022-05-20,27.69,27.39,28.0,27.18,1787,4911742.0,3.0,0.29,0.08,1.03,688210
2022-05-23,27.08,27.99,28.07,27.07,2054,5689024.0,3.65,2.19,0.6,1.19,688210
2022-05-24,27.67,26.55,28.24,26.54,2381,6478710.0,6.07,-5.14,-1.44,1.38,688210
2022-05-25,26.55,26.52,26.78,26.34,1290,3417642.0,1.66,-0.11,-0.03,0.75,688210
2022-05-26,26.22,26.76,27.66,26.13,1806,4819816.0,5.77,0.9,0.24,1.05,688210
2022-05-27,26.6,26.7,27.0,26.37,1123,2991457.0,2.35,-0.22,-0.06,0.65,688210
2022-05-30,26.39,26.7,26.92,26.35,981,2614656.0,2.13,0.0,0.0,0.57,688210
2022-05-31,26.93,28.45,28.53,26.59,4198,11733156.0,7.27,6.55,1.75,2.43,688210
2022-06-01,28.72,28.93,30.12,28.28,8343,24291640.0,6.47,1.69,0.48,4.83,688210
2022-06-02,28.9,31.0,31.2,28.42,11191,33907144.0,9.61,7.16,2.07,6.47,688210
2022-06-06,30.7,32.02,33.3,30.7,13158,42022847.0,8.39,3.29,1.02,7.61,688210
2022-06-07,32.8,32.15,32.8,31.89,6894,22212224.0,2.84,0.41,0.13,3.99,688210
2022-06-08,32.68,31.39,32.68,30.7,7163,22641893.0,6.16,-2.36,-0.76,4.14,688210
2022-06-09,31.62,30.13,31.62,30.13,4615,14077737.0,4.75,-4.01,-1.26,2.67,688210
2022-06-10,30.13,30.6,31.3,29.86,4404,13480096.0,4.78,1.56,0.47,2.55,688210
2022-06-13,30.29,31.48,31.66,30.29,3323,10270193.0,4.48,2.88,0.88,1.92,688210
2022-06-14,31.48,32.6,33.48,31.15,5660,13040228.0,7.4,3.56,1.12,2.34,688210
2022-06-15,31.48,31.15,32.55,31.14,7464,16754940.0,4.33,-4.45,-1.45,3.08,688210
2022-06-16,30.33,30.9,31.9,30.33,2994,6602970.0,5.04,-0.8,-0.25,1.24,688210
2022-06-17,30.44,31.03,31.25,29.95,4978,10782723.0,4.21,0.42,0.13,2.06,688210
2022-06-20,31.13,31.84,32.19,30.55,4768,10685107.0,5.29,2.61,0.81,1.97,688210
2022-06-21,31.84,31.88,32.09,31.28,4069,9140980.0,2.54,0.13,0.04,1.68,688210
2022-06-22,31.88,31.0,32.2,30.89,4294,9569799.0,4.11,-2.76,-0.88,1.77,688210
2022-06-23,31.14,31.07,31.45,30.52,3370,7409771.0,3.0,0.23,0.07,1.39,688210
2022-06-24,31.07,31.07,31.99,31.07,4565,10209626.0,2.96,0.0,0.0,1.89,688210
2022-06-27,32.12,31.28,32.23,30.87,9735,21697130.0,4.38,0.68,0.21,3.86,688210
2022-06-28,31.0,32.09,32.39,30.52,9405,21055474.0,5.98,2.59,0.81,3.73,688210
2022-06-29,31.85,30.58,32.37,30.55,7085,15725640.0,5.67,-4.71,-1.51,2.81,688210
2022-06-30,30.68,30.54,30.97,30.09,4971,10739384.0,2.88,-0.13,-0.04,2.08,688210
2022-07-01,30.59,30.13,30.9,30.09,3325,7170346.0,2.65,-1.34,-0.41,1.39,688210
2022-07-04,30.13,32.19,32.58,29.74,13844,31175455.0,9.43,6.84,2.06,5.79,688210
2022-07-05,32.85,31.29,32.95,30.85,5999,13419629.0,6.52,-2.8,-0.9,2.51,688210
2022-07-06,32.08,31.21,32.09,30.61,3054,6745556.0,4.73,-0.26,-0.08,1.28,688210
2022-07-07,30.9,31.28,31.56,30.72,3575,7870440.0,2.69,0.22,0.07,1.5,688210
2022-07-08,30.86,30.89,31.7,30.73,2760,6117756.0,3.1,-1.25,-0.39,1.16,688210
2022-07-11,30.55,30.13,31.53,29.96,3006,6465375.0,5.08,-2.46,-0.76,1.26,688210
2022-07-12,30.16,29.73,30.26,29.38,2870,6075574.0,2.92,-1.33,-0.4,1.2,688210
2022-07-13,30.09,29.78,30.16,29.43,2186,4620513.0,2.46,0.17,0.05,0.91,688210
2022-07-14,29.74,31.01,31.07,29.68,4506,9734030.0,4.67,4.13,1.23,1.89,688210
2022-07-15,31.11,31.27,32.11,30.54,3759,8351353.0,5.06,0.84,0.26,1.57,688210
2022-07-18,31.42,31.45,31.7,30.73,2770,6111071.0,3.1,0.58,0.18,1.16,688210
2022-07-19,31.59,31.64,32.01,31.28,3583,8047315.0,2.32,0.6,0.19,1.5,688210
2022-07-20,31.92,31.71,32.61,31.53,6289,14292062.0,3.41,0.22,0.07,2.63,688210
2022-07-21,31.71,31.98,32.61,31.2,4864,11106914.0,4.45,0.85,0.27,2.04,688210
2022-07-22,31.98,31.38,32.32,31.34,3562,8015857.0,3.06,-1.88,-0.6,1.49,688210
2022-07-25,31.84,31.7,32.12,31.27,3500,7873660.0,2.71,1.02,0.32,1.47,688210
2022-07-26,31.7,31.57,31.84,30.57,5245,11601671.0,4.01,-0.41,-0.13,2.2,688210
2022-07-27,31.31,30.86,31.8,30.1,11823,25723811.0,5.38,-2.25,-0.71,4.95,688210
2022-07-28,31.06,34.29,34.33,30.59,26046,61033740.0,12.12,11.11,3.43,10.9,688210
2022-07-29,35.26,34.65,36.36,33.81,25617,63552127.0,7.44,1.05,0.36,10.72,688210
2022-08-01,34.77,34.95,35.34,33.98,14266,35111316.0,3.92,0.87,0.3,5.97,688210
2022-08-02,34.58,32.48,34.95,31.92,16629,38851829.0,8.67,-7.07,-2.47,6.96,688210
2022-08-03,33.27,31.9,33.76,31.77,11338,26442940.0,6.13,-1.79,-0.58,4.75,688210
2022-08-04,32.09,33.0,33.07,32.09,7570,17513118.0,3.07,3.45,1.1,3.17,688210
2022-08-05,32.68,33.8,34.18,32.65,9940,23751603.0,4.64,2.42,0.8,4.16,688210
2022-08-08,33.97,34.78,34.86,33.48,10522,25731541.0,4.08,2.9,0.98,4.4,688210
2022-08-09,35.06,34.61,35.06,34.22,8596,21125430.0,2.42,-0.49,-0.17,3.6,688210
2022-08-10,34.26,35.02,35.7,34.22,10643,26590416.0,4.28,1.18,0.41,4.46,688210
2022-08-11,35.27,37.51,37.51,34.93,21116,54966265.0,7.37,7.11,2.49,8.84,688210
2022-08-12,37.44,35.19,37.44,34.79,19150,48843700.0,7.06,-6.19,-2.32,8.02,688210
2022-08-15,34.92,35.21,35.62,34.81,6618,16525350.0,2.3,0.06,0.02,2.77,688210
2022-08-16,35.56,35.33,35.8,34.95,5755,14402478.0,2.41,0.34,0.12,2.41,688210
2022-08-17,35.33,35.48,35.9,34.86,5777,14532126.0,2.94,0.42,0.15,2.42,688210
2022-08-18,35.06,36.04,36.52,35.0,9350,23873708.0,4.28,1.58,0.56,3.91,688210
2022-08-19,35.84,36.29,37.52,35.84,17120,44844842.0,4.66,0.69,0.25,7.17,688210
2022-08-22,36.53,34.93,37.02,34.53,9826,24760095.0,6.86,-3.75,-1.36,4.11,688210
2022-08-23,36.04,35.77,37.15,35.23,13302,34014600.0,5.5,2.4,0.84,5.57,688210
2022-08-24,36.32,36.64,38.43,35.96,23670,62308192.0,6.91,2.43,0.87,9.91,688210
2022-08-25,36.67,35.84,37.69,34.72,14536,37269433.0,8.11,-2.18,-0.8,6.08,688210
2022-08-26,35.62,33.46,35.87,32.82,14455,34872002.0,8.51,-6.64,-2.38,6.05,688210
2022-08-29,32.96,33.91,35.13,32.89,6965,16796662.0,6.69,1.34,0.45,2.92,688210
2022-08-30,33.45,38.0,39.12,33.45,36717,97688664.0,16.72,12.06,4.09,15.37,688210
2022-08-31,38.0,35.41,38.0,35.2,22368,57527707.0,7.37,-6.82,-2.59,9.36,688210
2022-09-01,35.63,34.47,36.22,34.01,10981,27166663.0,6.24,-2.65,-0.94,4.6,688210
2022-09-02,34.47,35.55,36.32,33.95,9425,23700314.0,6.88,3.13,1.08,3.94,688210
2022-09-05,35.52,35.33,36.43,35.03,8529,21628546.0,3.94,-0.62,-0.22,3.57,688210
2022-09-06,35.69,35.48,35.87,35.14,6687,16837956.0,2.07,0.42,0.15,2.8,688210
2022-09-07,35.54,35.9,36.84,35.54,10997,28324142.0,3.66,1.18,0.42,4.6,688210
2022-09-08,36.1,36.35,36.84,35.62,10975,28382530.0,3.4,1.25,0.45,4.59,688210
2022-09-09,35.97,34.6,36.45,33.81,15750,38570017.0,7.26,-4.81,-1.75,6.59,688210
2022-09-13,34.89,35.31,36.1,34.63,8910,22437974.0,4.25,2.05,0.71,3.73,688210
2022-09-14,34.5,35.12,36.01,34.44,5892,14629502.0,4.45,-0.54,-0.19,2.47,688210
2022-09-15,35.2,33.62,35.42,33.45,9084,21875495.0,5.61,-4.27,-1.5,3.8,688210
2022-09-16,33.48,32.51,33.63,32.51,4998,11721224.0,3.33,-3.3,-1.11,2.09,688210
2022-09-19,34.99,33.59,35.02,32.68,12330,29624335.0,7.2,3.32,1.08,5.16,688210
2022-09-20,34.64,33.11,34.85,32.29,8979,21197379.0,7.62,-1.43,-0.48,3.76,688210
2022-09-21,33.23,32.81,33.42,32.54,3363,7853084.0,2.66,-0.91,-0.3,1.41,688210
2022-09-22,32.67,33.32,34.25,32.33,5673,13427435.0,5.85,1.55,0.51,2.37,688210
2022-09-23,33.03,31.91,33.37,31.91,6260,14422971.0,4.38,-4.23,-1.41,2.62,688210
2022-09-26,32.64,31.6,32.64,31.11,4941,11124027.0,4.79,-0.97,-0.31,2.07,688210
2022-09-27,31.21,32.41,32.51,31.21,5015,11448558.0,4.11,2.56,0.81,2.1,688210
2022-09-28,32.82,31.64,32.82,31.57,3185,7304839.0,3.86,-2.38,-0.77,1.33,688210
2022-09-29,31.7,31.63,32.2,31.11,4157,9246264.0,3.45,-0.03,-0.01,1.74,688210
2022-09-30,30.86,30.02,31.81,29.71,6978,15008518.0,6.64,-5.09,-1.61,2.92,688210
2022-10-10,29.88,28.7,29.88,28.69,6305,13000730.0,3.96,-4.4,-1.32,2.64,688210
2022-10-11,27.58,28.26,28.86,27.05,4554,9085853.0,6.31,-1.53,-0.44,1.91,688210
2022-10-12,27.64,29.67,29.67,27.14,4385,8951030.0,8.95,4.99,1.41,1.84,688210
2022-10-13,30.19,29.46,30.34,29.36,3265,6869937.0,3.3,-0.71,-0.21,1.37,688210
2022-10-14,29.75,30.37,30.69,29.04,5684,12131921.0,5.6,3.09,0.91,2.38,688210
2022-10-17,31.64,36.01,36.29,31.64,25375,61675659.0,15.31,18.57,5.64,10.62,688210
2022-10-18,35.76,35.73,36.21,34.08,17686,44562491.0,5.92,-0.78,-0.28,7.4,688210
2022-10-19,35.82,35.65,37.16,35.65,14860,38544043.0,4.23,-0.22,-0.08,6.22,688210
2022-10-20,35.55,36.39,37.15,35.44,13029,33796017.0,4.8,2.08,0.74,5.45,688210
2022-10-21,37.61,36.88,37.75,36.17,10132,26553741.0,4.34,1.35,0.49,4.24,688210
2022-10-24,36.92,37.34,38.59,36.68,15888,42537446.0,5.18,1.25,0.46,6.65,688210
2022-10-25,37.3,37.58,38.28,36.68,11243,30023607.0,4.28,0.64,0.24,4.71,688210
2022-10-26,37.69,40.16,40.83,37.69,23628,66775910.0,8.36,6.87,2.58,9.89,688210
2022-10-27,40.18,41.53,42.41,39.86,18612,55157178.0,6.35,3.41,1.37,7.79,688210
2022-10-28,40.7,39.54,41.81,39.11,11696,33521924.0,6.5,-4.79,-1.99,4.9,688210
2022-10-31,39.55,38.6,39.79,38.0,11709,32414301.0,4.53,-2.38,-0.94,4.9,688210
2022-11-01,39.19,38.56,39.78,38.17,12776,35193754.0,4.17,-0.1,-0.04,5.35,688210
2022-11-02,38.73,39.69,40.79,38.48,15214,43126768.0,5.99,2.93,1.13,6.37,688210
2022-11-03,40.07,39.19,40.07,38.42,7847,21813801.0,4.16,-1.26,-0.5,3.28,688210
2022-11-04,38.99,38.95,39.86,38.45,8533,23699919.0,3.6,-0.61,-0.24,3.57,688210
2022-11-07,39.4,39.01,40.03,38.66,7351,20460684.0,3.52,0.15,0.06,3.08,688210
2022-11-08,39.33,38.35,39.33,37.69,7322,19849953.0,4.2,-1.69,-0.66,3.06,688210
2022-11-09,38.15,37.59,38.48,37.41,6794,18213253.0,2.79,-1.98,-0.76,2.84,688210
2022-11-10,37.44,35.96,38.07,35.19,15174,38755001.0,7.66,-4.34,-1.63,6.35,688210
2022-11-11,36.6,36.03,37.12,35.96,10517,27226145.0,3.23,0.19,0.07,4.4,688210
2022-11-14,36.03,36.25,36.7,35.58,7239,18591567.0,3.11,0.61,0.22,3.03,688210
2022-11-15,35.91,37.38,37.58,35.69,12052,31760509.0,5.21,3.12,1.13,5.04,688210
2022-11-16,37.38,37.94,38.66,36.75,12605,33975430.0,5.11,1.5,0.56,5.28,688210
2022-11-17,37.38,37.55,38.13,36.46,7197,18922955.0,4.4,-1.03,-0.39,3.01,688210
2022-11-18,37.68,36.66,37.89,36.63,6282,16562829.0,3.36,-2.37,-0.89,2.63,688210
2022-11-21,36.66,36.77,37.06,35.9,5923,15338419.0,3.16,0.3,0.11,2.48,688210
2022-11-22,36.77,35.59,36.77,35.44,5760,14725549.0,3.62,-3.21,-1.18,2.41,688210
2022-11-23,35.41,35.06,35.8,33.95,6863,16914078.0,5.2,-1.49,-0.53,2.87,688210
2022-11-24,36.25,35.2,36.25,34.92,4287,10745249.0,3.79,0.4,0.14,1.79,688210
2022-11-25,34.79,34.15,35.02,34.08,3987,9743815.0,2.67,-2.98,-1.05,1.67,688210
2022-11-28,34.82,33.45,34.82,33.24,5456,12976109.0,4.63,-2.05,-0.7,2.28,688210
2022-11-29,33.53,34.32,34.5,33.45,5975,14500260.0,3.14,2.6,0.87,2.5,688210
2022-11-30,34.53,33.8,34.6,33.66,4223,10195000.0,2.74,-1.52,-0.52,1.77,688210
2022-12-01,34.64,34.68,35.31,33.8,7475,18404658.0,4.47,2.6,0.88,3.13,688210
2022-12-02,34.95,35.17,35.76,34.5,6092,15200422.0,3.63,1.41,0.49,2.55,688210
2022-12-05,36.01,34.82,36.03,33.95,10373,25326280.0,5.91,-1.0,-0.35,4.34,688210
2022-12-06,36.57,35.34,36.57,34.5,9371,23412424.0,5.94,1.49,0.52,3.92,688210
2022-12-07,35.34,35.55,35.77,34.89,6483,16295873.0,2.49,0.59,0.21,2.71,688210
2022-12-08,35.9,35.59,36.01,35.0,5413,13666522.0,2.84,0.11,0.04,2.27,688210
2022-12-09,35.2,35.34,35.76,35.06,4460,11219085.0,1.97,-0.7,-0.25,1.87,688210
2022-12-12,36.15,36.11,36.29,34.79,5823,14773008.0,4.24,2.18,0.77,2.44,688210
2022-12-13,35.48,35.31,36.43,35.19,3748,9423451.0,3.43,-2.22,-0.8,1.57,688210
2022-12-14,35.2,34.96,35.93,34.7,3015,7525163.0,3.48,-0.99,-0.35,1.26,688210
2022-12-15,34.79,35.05,35.65,34.12,4438,11016305.0,4.38,0.26,0.09,1.86,688210
2022-12-16,34.7,33.77,34.72,33.67,5331,12918232.0,3.0,-3.65,-1.28,2.23,688210
2022-12-19,31.48,33.3,34.02,31.48,5328,12568396.0,7.52,-1.39,-0.47,2.23,688210
2022-12-20,33.62,32.97,33.87,32.54,3248,7673640.0,3.99,-0.99,-0.33,1.36,688210
2022-12-21,32.82,32.88,33.04,32.04,5620,12944492.0,3.03,-0.27,-0.09,2.35,688210
2022-12-22,32.82,31.97,33.23,31.88,3405,7837969.0,4.11,-2.77,-0.91,1.43,688210
2022-12-23,31.87,31.29,32.3,31.03,3376,7495655.0,3.97,-2.13,-0.68,1.41,688210
2022-12-26,30.73,32.95,33.07,30.73,4900,11320081.0,7.48,5.31,1.66,2.05,688210
2022-12-27,33.06,32.44,33.77,32.08,6443,14913853.0,5.13,-1.55,-0.51,0.88,688210
2022-12-28,32.4,31.13,32.71,30.94,7331,16368652.0,5.46,-4.04,-1.31,1.01,688210
2022-12-29,31.22,30.96,31.5,30.69,6102,13482376.0,2.6,-0.55,-0.17,0.84,688210
2022-12-30,31.25,31.1,31.36,30.79,3307,7287481.0,1.84,0.45,0.14,0.45,688210
2023-01-03,31.41,32.55,32.57,30.61,4377,9914874.0,6.3,4.66,1.45,0.6,688210
2023-01-04,32.4,32.08,32.82,31.92,6518,14910039.0,2.76,-1.44,-0.47,0.89,688210
2023-01-05,32.64,32.43,32.78,31.15,6401,14728121.0,5.08,1.09,0.35,0.88,688210
2023-01-06,32.13,32.55,32.79,31.98,4467,10291611.0,2.5,0.37,0.12,0.61,688210
2023-01-09,32.65,32.43,33.21,32.36,7414,17213138.0,2.61,-0.37,-0.12,1.02,688210
2023-01-10,32.79,32.97,33.24,32.25,5974,13967186.0,3.05,1.67,0.54,0.82,688210
2023-01-11,32.81,32.57,33.42,32.54,4025,9426716.0,2.67,-1.21,-0.4,0.55,688210
2023-01-12,32.3,33.02,33.16,32.3,3560,8314429.0,2.64,1.38,0.45,0.49,688210
2023-01-13,33.38,32.86,33.39,32.47,3272,7604819.0,2.79,-0.48,-0.16,0.45,688210
2023-01-16,33.03,34.3,34.85,32.44,9537,23195592.0,7.33,4.38,1.44,1.31,688210
2023-01-17,34.54,34.79,35.05,34.21,6804,16721762.0,2.45,1.43,0.49,0.93,688210
2023-01-18,34.7,35.89,36.42,34.01,11303,28360771.0,6.93,3.16,1.1,1.55,688210
2023-01-19,35.66,35.56,36.31,35.35,8125,20596059.0,2.67,-0.92,-0.33,1.11,688210
2023-01-20,35.82,36.12,36.45,35.45,7075,18070696.0,2.81,1.57,0.56,0.97,688210
2023-01-30,35.83,36.42,37.16,35.82,11090,28901334.0,3.71,0.83,0.3,1.52,688210
2023-01-31,35.94,36.61,36.95,35.63,6843,17717725.0,3.62,0.52,0.19,0.94,688210
2023-02-01,36.7,37.37,37.54,36.47,8410,22256804.0,2.92,2.08,0.76,1.15,688210
2023-02-02,37.37,37.03,38.45,36.99,8586,22995457.0,3.91,-0.91,-0.34,1.18,688210
2023-02-03,37.26,38.07,38.69,36.78,21835,59279848.0,5.16,2.81,1.04,2.99,688210
2023-02-06,37.93,38.1,38.76,37.54,12487,33972434.0,3.2,0.08,0.03,1.71,688210
