date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-11,46.45,44.93,46.56,44.8,42594,193115723.35,3.75,-4.16,-1.95,14.37,001317
2023-01-12,44.4,43.45,45.25,43.2,36841,160760060.0,4.56,-3.29,-1.48,12.43,001317
2023-01-13,43.4,43.87,44.05,43.23,19034,82423717.0,1.89,0.97,0.42,6.42,001317
2023-01-16,43.9,43.82,44.38,43.65,19568,85251132.0,1.66,-0.11,-0.05,6.6,001317
2023-01-17,43.82,42.05,44.04,41.94,29220,123626406.0,4.79,-4.04,-1.77,9.86,001317
2023-01-18,42.47,42.56,43.19,41.45,24776,103567981.0,4.14,1.21,0.51,8.36,001317
2023-01-19,42.1,41.3,42.39,41.28,23803,98148520.6,2.61,-2.96,-1.26,8.03,001317
2023-01-20,41.03,41.83,41.95,41.02,16498,68132550.42,2.25,1.28,0.53,5.57,001317
2023-01-30,42.3,43.67,43.85,42.3,34889,150188004.48,3.71,4.4,1.84,11.77,001317
2023-01-31,43.67,43.91,44.28,43.4,27927,121355436.0,2.02,0.55,0.24,9.42,001317
2023-02-01,43.41,44.12,44.12,43.4,21400,92908277.87,1.64,0.48,0.21,7.22,001317
2023-02-02,44.12,45.5,45.61,43.71,46255,206614164.6,4.31,3.13,1.38,15.61,001317
2023-02-03,45.5,46.18,46.38,44.42,47673,215574821.35,4.31,1.49,0.68,16.08,001317
2023-02-06,46.18,44.52,46.18,44.47,30118,134913991.78,3.7,-3.59,-1.66,10.16,001317
2023-02-07,44.83,44.91,45.36,43.81,22240,98686825.4,3.48,0.88,0.39,7.5,001317
2023-02-08,44.79,45.05,45.06,44.29,17190,76102231.4,1.71,0.31,0.14,5.8,001317
2023-02-09,44.73,45.79,45.9,44.55,29647,133782733.0,3.0,1.64,0.74,10.0,001317
2023-02-10,45.79,45.17,46.11,44.9,20705,93081488.0,2.64,-1.35,-0.62,6.99,001317
2023-02-13,45.2,45.24,45.49,44.85,15104,67621269.72,1.42,0.15,0.07,5.1,001317
2023-02-14,45.3,44.26,45.48,43.9,26661,117464968.19,3.49,-2.17,-0.98,9.0,001317
2023-02-15,44.26,43.15,44.39,43.06,26218,113090000.7,3.0,-2.51,-1.11,8.85,001317
2023-02-16,43.15,42.66,43.98,42.21,19862,85016874.41,4.1,-1.14,-0.49,6.7,001317
2023-02-17,42.59,43.37,43.59,42.3,19201,81703455.06,3.02,1.66,0.71,6.48,001317
2023-02-20,43.3,42.98,43.3,42.2,15243,64464184.67,2.54,-0.9,-0.39,5.14,001317
2023-02-21,43.0,44.55,45.02,42.85,33072,144222464.36,5.05,3.65,1.57,11.16,001317
2023-02-22,44.26,43.76,44.42,43.68,18929,82281593.16,1.66,-1.77,-0.79,6.39,001317
2023-02-23,43.73,43.65,44.02,43.4,11995,51908544.6,1.42,-0.25,-0.11,4.05,001317
2023-02-24,43.78,43.78,44.03,43.23,12768,55258722.11,1.83,0.3,0.13,4.31,001317
2023-02-27,43.75,42.7,43.75,42.4,15073,64179151.0,3.08,-2.47,-1.08,5.09,001317
2023-02-28,42.45,42.71,43.04,42.3,12028,50755194.0,1.73,0.02,0.01,4.06,001317
2023-03-01,42.71,42.84,42.89,42.5,9504,40194740.21,0.91,0.3,0.13,3.21,001317
2023-03-02,42.87,42.31,43.01,42.28,11678,49251471.7,1.7,-1.24,-0.53,3.94,001317
2023-03-03,42.27,43.18,43.43,42.0,21493,91522636.59,3.38,2.06,0.87,7.25,001317
2023-03-06,43.11,43.08,43.19,42.4,13419,56813301.0,1.83,-0.23,-0.1,4.53,001317
2023-03-07,43.15,42.53,43.89,42.45,17440,74773015.25,3.34,-1.28,-0.55,5.88,001317
2023-03-08,42.46,41.8,42.46,41.29,14394,59622315.49,2.75,-1.72,-0.73,4.86,001317
2023-03-09,41.81,41.91,42.74,41.72,13163,55036842.6,2.44,0.26,0.11,4.44,001317
2023-03-10,41.53,40.01,41.81,39.99,20146,81281704.0,4.34,-4.53,-1.9,6.8,001317
2023-03-13,40.46,43.97,43.97,40.46,65088,279242867.67,8.77,9.9,3.96,21.96,001317
2023-03-14,43.4,44.17,46.2,42.91,82055,363083947.41,7.48,0.45,0.2,27.68,001317
2023-03-15,43.95,45.2,45.28,43.56,59165,260881069.37,3.89,2.33,1.03,19.96,001317
2023-03-16,44.57,44.47,46.08,44.0,52978,236321546.92,4.6,-1.62,-0.73,17.87,001317
2023-03-17,44.82,44.98,45.8,44.47,48946,218911454.61,2.99,1.15,0.51,16.51,001317
2023-03-20,45.5,43.83,45.68,43.83,40074,176142022.0,4.11,-2.56,-1.15,13.52,001317
2023-03-21,44.2,43.98,44.2,43.41,23498,102226089.33,1.8,0.34,0.15,7.93,001317
2023-03-22,43.98,43.87,45.01,43.05,32831,143146943.6,4.46,-0.25,-0.11,11.08,001317
2023-03-23,43.2,42.07,43.2,41.53,39346,164451125.5,3.81,-4.1,-1.8,13.27,001317
2023-03-24,42.33,41.4,42.33,41.05,25753,105798284.21,3.04,-1.59,-0.67,8.69,001317
2023-03-27,41.6,41.03,41.7,40.73,19593,79707231.0,2.34,-0.89,-0.37,6.61,001317
2023-03-28,41.08,41.35,41.55,40.76,17872,72965386.0,1.93,0.78,0.32,6.03,001317
2023-03-29,41.41,41.54,42.16,41.25,17763,73158707.51,2.2,0.46,0.19,5.99,001317
2023-03-30,41.51,40.56,41.51,40.47,19860,80057830.0,2.5,-2.36,-0.98,6.7,001317
2023-03-31,40.56,40.9,41.27,40.56,12825,51993511.83,1.75,0.84,0.34,4.33,001317
2023-04-03,40.85,41.22,41.36,40.62,15564,63185891.87,1.81,0.78,0.32,5.25,001317
2023-04-04,41.3,41.84,42.36,41.05,26900,111068229.79,3.18,1.5,0.62,9.08,001317
2023-04-06,41.39,40.5,41.39,40.41,21175,85324555.71,2.34,-3.2,-1.34,7.14,001317
2023-04-07,40.5,40.68,40.85,40.5,10057,40467153.0,0.86,0.44,0.18,3.39,001317
2023-04-10,40.52,39.5,40.52,39.4,20165,79225655.2,2.75,-2.9,-1.18,6.8,001317
2023-04-11,39.49,38.1,39.49,37.77,21055,79677433.0,4.35,-3.54,-1.4,7.1,001317
2023-04-12,38.3,38.59,38.95,38.11,12155,46381075.0,2.2,1.29,0.49,4.1,001317
2023-04-13,38.55,37.94,38.55,37.72,11730,44197493.0,2.15,-1.68,-0.65,3.96,001317
2023-04-14,37.71,38.84,39.83,37.1,23711,90155414.87,7.2,2.37,0.9,8.0,001317
2023-04-17,38.55,38.84,39.08,38.01,14429,55103102.0,2.75,0.0,0.0,4.87,001317
2023-04-18,39.18,38.55,39.32,38.4,10179,39022196.6,2.37,-0.75,-0.29,3.43,001317
2023-04-19,38.54,38.64,39.2,37.77,14761,56146151.05,3.71,0.23,0.09,4.98,001317
2023-04-20,38.21,37.63,38.4,37.6,10515,39366556.31,2.07,-2.61,-1.01,3.55,001317
2023-04-21,37.63,36.42,37.86,36.4,11836,43276458.0,3.88,-3.22,-1.21,3.99,001317
2023-04-24,36.42,36.01,36.43,35.57,8019,28462061.43,2.36,-1.13,-0.41,2.71,001317
2023-04-25,36.0,34.4,36.0,33.5,18179,61692068.5,6.94,-4.47,-1.61,6.13,001317
2023-04-26,34.3,35.19,35.65,33.93,14390,49808071.0,5.0,2.3,0.79,4.85,001317
2023-04-27,35.19,35.13,35.7,34.94,10519,36723815.0,2.16,-0.17,-0.06,3.55,001317
2023-04-28,35.14,36.22,36.37,35.11,14435,51272197.0,3.59,3.1,1.09,4.87,001317
2023-05-04,35.9,36.58,36.79,35.85,9960,35881393.0,2.6,0.99,0.36,3.36,001317
2023-05-05,36.5,36.11,36.51,35.53,9586,34055677.0,2.68,-1.28,-0.47,3.23,001317
2023-05-08,36.1,35.81,36.57,35.2,9615,34158191.5,3.79,-0.83,-0.3,3.24,001317
2023-05-09,35.6,36.06,36.5,35.25,12356,43825003.5,3.49,0.7,0.25,4.17,001317
2023-05-10,36.03,35.34,36.06,35.1,9674,33950972.55,2.66,-2.0,-0.72,3.26,001317
2023-05-11,35.34,35.7,35.87,35.34,7604,26798072.32,1.5,1.02,0.36,2.57,001317
2023-05-12,35.98,39.23,39.23,35.56,50814,193839766.41,10.28,9.89,3.53,17.14,001317
2023-05-15,38.74,38.88,38.89,37.59,56482,213342815.76,3.31,-0.89,-0.35,19.06,001317
2023-05-16,38.77,39.05,40.27,38.15,47501,183091015.0,5.45,0.44,0.17,16.03,001317
2023-05-17,39.0,39.95,40.05,38.3,52831,206726429.15,4.48,2.3,0.9,17.82,001317
2023-05-18,39.97,40.35,41.38,38.48,54534,215127692.24,7.26,1.0,0.4,18.4,001317
2023-05-19,38.92,38.69,39.69,38.52,34509,133344667.0,2.9,-4.11,-1.66,11.64,001317
2023-05-22,39.78,40.56,42.52,39.69,71010,290450938.82,7.31,4.83,1.87,23.96,001317
2023-05-23,39.58,39.6,40.99,39.0,51056,200488836.5,4.91,-2.37,-0.96,17.23,001317
2023-05-24,39.1,38.53,39.14,37.82,36827,139844772.89,3.33,-2.7,-1.07,12.42,001317
2023-05-25,38.4,38.23,38.4,37.24,28824,107815021.91,3.01,-0.78,-0.3,9.72,001317
2023-05-26,38.11,38.11,38.22,37.61,19226,72168231.5,1.6,-0.31,-0.12,6.49,001317
2023-05-29,38.14,36.4,38.15,36.4,25516,93164348.04,4.59,-4.49,-1.71,8.61,001317
2023-05-30,36.14,36.8,37.1,35.71,17066,61551477.58,3.82,1.1,0.4,5.76,001317
2023-05-31,37.1,36.34,37.19,36.32,13839,49952683.65,2.36,-1.25,-0.46,4.67,001317
2023-06-01,36.6,36.81,37.54,36.5,17422,63726477.0,2.86,1.29,0.47,5.88,001317
2023-06-02,37.1,37.43,37.5,36.58,19785,72606813.62,2.5,1.68,0.62,6.68,001317
2023-06-05,37.61,37.52,37.8,37.13,15392,56822199.0,1.79,0.24,0.09,5.19,001317
2023-06-06,37.46,36.29,37.46,36.14,17761,64251507.0,3.52,-3.28,-1.23,5.99,001317
2023-06-07,36.25,36.7,37.95,36.01,13809,50247180.26,5.35,1.13,0.41,4.66,001317
2023-06-08,36.46,38.62,38.79,36.46,49046,183543473.62,6.35,5.23,1.92,16.55,001317
2023-06-09,38.5,37.98,38.95,37.6,34488,129515543.97,3.5,-1.66,-0.64,11.64,001317
2023-06-12,38.2,39.2,39.38,37.43,41795,159391400.51,5.13,3.21,1.22,14.1,001317
2023-06-13,38.8,39.15,39.57,38.5,34851,134023193.35,2.73,-0.13,-0.05,11.76,001317
2023-06-14,39.15,39.33,42.3,38.63,53629,212977934.0,9.37,0.46,0.18,18.09,001317
2023-06-15,39.02,38.9,39.5,38.1,37856,144453109.41,3.56,-1.09,-0.43,12.77,001317
2023-06-16,39.38,38.45,39.38,38.3,21403,81537612.59,2.78,-1.16,-0.45,7.22,001317
2023-06-19,38.46,37.88,38.48,37.88,19119,71756219.8,1.56,-1.48,-0.57,6.45,001317
2023-06-20,37.63,37.3,37.89,37.3,14585,54001158.0,1.56,-1.53,-0.58,4.92,001317
2023-06-21,37.34,37.05,37.99,36.98,14485,53481660.0,2.71,-0.67,-0.25,4.89,001317
2023-06-26,37.09,36.47,37.39,36.46,11390,41287782.0,2.51,-1.57,-0.58,3.84,001317
2023-06-27,36.58,37.03,37.1,36.57,9067,33003946.42,1.45,1.54,0.56,3.06,001317
2023-06-28,36.6,36.18,36.96,35.78,8557,30581374.59,3.19,-2.3,-0.85,2.89,001317
