date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-09-20,4.44,4.47,4.48,4.44,26600,11618972.0,0.9,0.22,0.01,0.66,601949
2018-09-21,4.48,4.5,4.51,4.43,49480,21729753.0,1.79,0.67,0.03,1.23,601949
2018-09-25,4.48,4.5,4.54,4.45,38293,16923268.0,2.0,0.0,0.0,0.95,601949
2018-09-26,4.5,4.51,4.53,4.47,34767,15347022.0,1.33,0.22,0.01,0.87,601949
2018-09-27,4.5,4.42,4.51,4.42,33659,14715342.0,2.0,-2.0,-0.09,0.84,601949
2018-09-28,4.41,4.45,4.46,4.39,39973,17310925.0,1.58,0.68,0.03,1.0,601949
2018-10-08,4.41,4.36,4.41,4.32,35798,15296632.0,2.02,-2.02,-0.09,0.89,601949
2018-10-09,4.35,4.35,4.38,4.33,24655,10515049.0,1.15,-0.23,-0.01,0.61,601949
2018-10-10,4.35,4.36,4.39,4.32,27773,11837950.0,1.61,0.23,0.01,0.69,601949
2018-10-11,4.23,3.96,4.27,3.94,69547,27825253.0,7.57,-9.17,-0.4,1.73,601949
2018-10-12,3.96,3.86,3.96,3.71,62251,23271224.0,6.31,-2.53,-0.1,1.55,601949
2018-10-15,3.87,3.77,3.9,3.76,27128,10167465.0,3.63,-2.33,-0.09,0.68,601949
2018-10-16,3.76,3.77,3.84,3.74,34574,12792459.0,2.65,0.0,0.0,0.86,601949
2018-10-17,3.83,3.8,3.84,3.72,24927,9208999.0,3.18,0.8,0.03,0.62,601949
2018-10-18,3.78,3.69,3.78,3.68,43104,15660709.0,2.63,-2.89,-0.11,1.07,601949
2018-10-19,3.66,3.76,3.77,3.63,28889,10512632.0,3.79,1.9,0.07,0.72,601949
2018-10-22,3.77,3.89,3.96,3.77,80765,30705294.0,5.05,3.46,0.13,2.01,601949
2018-10-23,3.88,3.92,3.96,3.86,60189,23000126.0,2.57,0.77,0.03,1.5,601949
2018-10-24,3.91,3.94,4.03,3.86,46532,17913119.0,4.34,0.51,0.02,1.16,601949
2018-10-25,3.78,4.02,4.07,3.78,82164,31913827.0,7.36,2.03,0.08,2.05,601949
2018-10-26,4.03,4.07,4.27,4.01,94552,38294121.0,6.47,1.24,0.05,2.36,601949
2018-10-29,4.06,4.01,4.09,4.0,28618,11295649.0,2.21,-1.47,-0.06,0.71,601949
2018-10-30,4.03,4.1,4.13,4.01,44010,17559106.0,2.99,2.24,0.09,1.1,601949
2018-10-31,4.11,4.17,4.18,4.09,52168,21189350.0,2.2,1.71,0.07,1.3,601949
2018-11-01,4.15,4.11,4.21,4.11,47226,19234183.0,2.4,-1.44,-0.06,1.18,601949
2018-11-02,4.16,4.17,4.18,4.14,38948,15871198.0,0.97,1.46,0.06,0.97,601949
2018-11-05,4.15,4.19,4.23,4.15,42296,17344313.0,1.92,0.48,0.02,1.05,601949
2018-11-06,4.19,4.16,4.2,4.1,46183,18673069.0,2.39,-0.72,-0.03,1.15,601949
2018-11-07,4.17,4.23,4.23,4.17,70564,29041499.0,1.44,1.68,0.07,1.76,601949
2018-11-08,4.24,4.21,4.26,4.19,41780,17285090.0,1.65,-0.47,-0.02,1.04,601949
2018-11-09,4.19,4.14,4.19,4.13,32196,13090010.0,1.43,-1.66,-0.07,0.8,601949
2018-11-12,4.16,4.27,4.31,4.14,56990,23629936.0,4.11,3.14,0.13,1.42,601949
2018-11-13,4.22,4.41,4.5,4.21,130468,56359613.0,6.79,3.28,0.14,3.25,601949
2018-11-14,4.41,4.47,4.59,4.41,131381,57996240.0,4.08,1.36,0.06,3.28,601949
2018-11-15,4.47,4.69,4.81,4.47,161136,73862046.0,7.61,4.92,0.22,4.02,601949
2018-11-16,4.69,4.79,4.84,4.67,147240,68867594.0,3.62,2.13,0.1,3.67,601949
2018-11-19,4.81,4.91,5.03,4.81,133389,64458786.0,4.59,2.51,0.12,3.33,601949
2018-11-20,4.9,4.69,4.92,4.69,120166,56340669.0,4.68,-4.48,-0.22,3.0,601949
2018-11-21,4.7,4.77,4.84,4.67,80468,37632884.0,3.62,1.71,0.08,2.01,601949
2018-11-22,4.77,4.77,4.87,4.73,66759,31466962.0,2.94,0.0,0.0,1.66,601949
2018-11-23,4.85,4.61,4.9,4.58,83799,38756573.0,6.71,-3.35,-0.16,2.09,601949
2018-11-26,4.66,4.62,4.72,4.56,66305,30278060.0,3.47,0.22,0.01,1.65,601949
2018-11-27,4.69,4.65,4.75,4.62,64910,29864155.0,2.81,0.65,0.03,1.62,601949
2018-11-28,4.63,4.84,5.01,4.57,153928,72545124.0,9.46,4.09,0.19,3.84,601949
2018-11-29,4.89,4.74,4.92,4.59,132891,61684800.0,6.82,-2.07,-0.1,3.31,601949
2018-11-30,4.67,4.61,4.68,4.53,79833,35869833.0,3.16,-2.74,-0.13,1.99,601949
2018-12-03,4.68,4.7,4.73,4.64,82182,37756165.0,1.95,1.95,0.09,2.05,601949
2018-12-04,4.67,4.7,4.71,4.64,51573,23673631.0,1.49,0.0,0.0,1.29,601949
2018-12-05,4.59,4.79,4.92,4.55,137278,64592762.0,7.87,1.91,0.09,3.42,601949
2018-12-06,4.86,4.65,4.86,4.65,83190,38613039.0,4.38,-2.92,-0.14,2.07,601949
2018-12-07,4.56,4.6,4.64,4.56,41666,18792043.0,1.72,-1.08,-0.05,1.04,601949
2018-12-10,4.65,4.61,4.66,4.54,38537,17473775.0,2.61,0.22,0.01,0.96,601949
2018-12-11,4.6,4.72,4.77,4.6,47955,22089800.0,3.69,2.39,0.11,1.2,601949
2018-12-12,4.73,4.65,4.76,4.62,40450,18568193.0,2.97,-1.48,-0.07,1.01,601949
2018-12-13,4.68,4.65,4.71,4.62,28862,13191515.0,1.94,0.0,0.0,0.72,601949
2018-12-14,4.67,4.65,4.75,4.64,61617,28396934.0,2.37,0.0,0.0,1.54,601949
2018-12-17,4.6,4.55,4.64,4.54,35394,15863656.0,2.15,-2.15,-0.1,0.88,601949
2018-12-18,4.55,4.53,4.59,4.47,23540,10446032.0,2.64,-0.44,-0.02,0.59,601949
2018-12-19,4.53,4.52,4.54,4.47,17624,7777743.0,1.55,-0.22,-0.01,0.44,601949
2018-12-20,4.52,4.53,4.56,4.49,16854,7455061.0,1.55,0.22,0.01,0.42,601949
2018-12-21,4.53,4.47,4.53,4.43,23952,10488438.0,2.21,-1.32,-0.06,0.6,601949
2018-12-24,4.46,4.52,4.53,4.43,17304,7637940.0,2.24,1.12,0.05,0.43,601949
2018-12-25,4.52,4.42,4.52,4.35,26587,11488827.0,3.76,-2.21,-0.1,0.66,601949
2018-12-26,4.47,4.56,4.59,4.4,49590,22069014.0,4.3,3.17,0.14,1.24,601949
2018-12-27,4.58,4.47,4.63,4.47,58993,26430696.0,3.51,-1.97,-0.09,1.47,601949
2018-12-28,4.51,4.48,4.53,4.44,20849,9156376.0,2.01,0.22,0.01,0.52,601949
2019-01-02,4.47,4.46,4.51,4.46,16465,7223318.0,1.12,-0.45,-0.02,0.41,601949
2019-01-03,4.46,4.46,4.54,4.46,17787,7816967.0,1.79,0.0,0.0,0.44,601949
2019-01-04,4.4,4.52,4.55,4.4,41760,18408915.0,3.36,1.35,0.06,1.04,601949
2019-01-07,4.52,4.72,4.72,4.52,74898,34026032.0,4.42,4.42,0.2,1.87,601949
2019-01-08,4.69,4.67,4.76,4.64,47912,21942864.0,2.54,-1.06,-0.05,1.19,601949
2019-01-09,4.68,4.63,4.74,4.61,46852,21527151.0,2.78,-0.86,-0.04,1.17,601949
2019-01-10,4.63,4.66,4.71,4.62,42140,19295812.0,1.94,0.65,0.03,1.05,601949
2019-01-11,4.66,4.78,4.83,4.66,78373,36550380.0,3.65,2.58,0.12,1.95,601949
2019-01-14,4.8,4.74,4.81,4.7,35835,16681625.0,2.3,-0.84,-0.04,0.89,601949
2019-01-15,4.71,4.73,4.76,4.7,33410,15489549.0,1.27,-0.21,-0.01,0.83,601949
2019-01-16,4.74,4.74,4.81,4.73,32560,15210850.0,1.69,0.21,0.01,0.81,601949
2019-01-17,4.74,4.64,4.74,4.63,40787,18769766.0,2.32,-2.11,-0.1,1.02,601949
2019-01-18,4.64,4.69,4.69,4.59,24737,11285675.0,2.16,1.08,0.05,0.62,601949
2019-01-21,4.69,4.77,4.83,4.67,62807,29380688.0,3.41,1.71,0.08,1.57,601949
2019-01-22,4.81,4.73,4.81,4.71,26715,12445691.0,2.1,-0.84,-0.04,0.67,601949
2019-01-23,4.71,4.71,4.76,4.7,17437,8059523.0,1.27,-0.42,-0.02,0.43,601949
2019-01-24,4.72,4.73,4.79,4.69,31593,14690254.0,2.12,0.42,0.02,0.79,601949
2019-01-25,4.73,4.67,4.77,4.66,25783,11928930.0,2.33,-1.27,-0.06,0.64,601949
2019-01-28,4.73,4.64,4.73,4.6,39353,17976756.0,2.78,-0.64,-0.03,0.98,601949
2019-01-29,4.64,4.5,4.64,4.44,49189,21791015.0,4.31,-3.02,-0.14,1.23,601949
2019-01-30,4.47,4.37,4.51,4.37,42961,18635927.0,3.11,-2.89,-0.13,1.07,601949
2019-01-31,4.38,4.29,4.44,4.29,45334,19385904.0,3.43,-1.83,-0.08,1.13,601949
2019-02-01,4.3,4.4,4.41,4.3,24621,10538786.0,2.56,2.56,0.11,0.61,601949
2019-02-11,4.42,4.47,4.48,4.39,39770,17287713.0,2.05,1.59,0.07,0.99,601949
2019-02-12,4.46,4.52,4.55,4.45,40304,17809433.0,2.24,1.12,0.05,1.01,601949
2019-02-13,4.49,4.57,4.61,4.49,54994,24548887.0,2.65,1.11,0.05,1.37,601949
2019-02-14,4.58,4.58,4.61,4.53,47694,21363031.0,1.75,0.22,0.01,1.19,601949
2019-02-15,4.56,4.54,4.64,4.53,52654,23553202.0,2.4,-0.87,-0.04,1.31,601949
2019-02-18,4.55,4.68,4.68,4.55,117538,53228838.0,2.86,3.08,0.14,2.93,601949
2019-02-19,4.69,4.64,4.69,4.6,95465,43472096.0,1.92,-0.85,-0.04,2.38,601949
2019-02-20,4.62,4.67,4.67,4.59,67920,30848848.0,1.72,0.65,0.03,1.69,601949
2019-02-21,4.66,4.65,4.79,4.64,114958,53223961.0,3.21,-0.43,-0.02,2.87,601949
2019-02-22,4.63,4.78,4.8,4.63,114787,53304730.0,3.66,2.8,0.13,2.86,601949
2019-02-25,4.87,5.06,5.06,4.82,194564,94460944.0,5.02,5.86,0.28,4.85,601949
2019-02-26,5.09,5.25,5.48,5.02,301295,157370114.0,9.09,3.75,0.19,7.51,601949
2019-02-27,5.2,5.28,5.42,5.19,222796,115769670.0,4.38,0.57,0.03,5.56,601949
2019-02-28,5.32,5.32,5.42,5.22,134122,70103033.0,3.79,0.76,0.04,3.34,601949
2019-03-01,5.32,5.35,5.41,5.28,128155,67256553.0,2.44,0.56,0.03,3.2,601949
2019-03-04,5.37,5.49,5.73,5.29,278469,151555673.0,8.22,2.62,0.14,6.94,601949
2019-03-05,5.4,5.67,5.72,5.38,192731,106335272.0,6.19,3.28,0.18,4.81,601949
2019-03-06,5.66,6.23,6.23,5.59,349001,203495251.0,11.29,9.88,0.56,8.7,601949
2019-03-07,6.7,6.46,6.84,6.32,701210,459518016.0,8.35,3.69,0.23,17.49,601949
2019-03-08,6.19,5.83,6.27,5.82,477215,286856800.0,6.97,-9.75,-0.63,11.9,601949
2019-03-11,5.78,5.97,5.97,5.7,269016,155021082.0,4.63,2.4,0.14,6.71,601949
2019-03-12,6.0,6.12,6.33,5.95,297167,180498370.0,6.37,2.51,0.15,7.41,601949
2019-03-13,6.08,5.88,6.17,5.77,226553,133664437.0,6.54,-3.92,-0.24,5.65,601949
2019-03-14,5.81,5.57,5.86,5.44,220691,121561090.0,7.14,-5.27,-0.31,5.5,601949
2019-03-15,5.61,5.7,5.74,5.57,135924,75677383.0,3.05,2.33,0.13,3.39,601949
2019-03-18,5.82,5.89,5.91,5.7,126518,72446294.0,3.68,3.33,0.19,3.16,601949
2019-03-19,5.98,5.97,6.08,5.89,126214,74283228.0,3.23,1.36,0.08,3.15,601949
2019-03-20,6.02,5.97,6.02,5.73,128792,74437749.0,4.86,0.0,0.0,3.21,601949
2019-03-21,5.95,6.56,6.56,5.86,720625,456115152.0,11.73,9.88,0.59,17.97,601949
2019-03-22,6.43,6.26,6.52,6.19,483240,300703104.0,5.03,-4.57,-0.3,12.05,601949
2019-03-25,6.09,6.06,6.21,6.02,249108,149808746.0,3.04,-3.19,-0.2,6.21,601949
2019-03-26,6.01,5.77,6.09,5.75,224135,130863493.0,5.61,-4.79,-0.29,5.59,601949
2019-03-27,5.83,5.87,5.87,5.69,110520,62973579.0,3.12,1.73,0.1,2.76,601949
2019-03-28,5.84,5.67,5.84,5.67,91856,51929825.0,2.9,-3.41,-0.2,2.29,601949
2019-03-29,5.68,5.88,5.89,5.57,126624,71808594.0,5.64,3.7,0.21,3.16,601949
2019-04-01,5.91,6.04,6.07,5.89,162549,96288912.0,3.06,2.72,0.16,4.05,601949
2019-04-02,6.08,6.04,6.1,5.99,145583,86505011.0,1.82,0.0,0.0,3.63,601949
2019-04-03,5.97,6.2,6.2,5.93,193870,116874792.0,4.47,2.65,0.16,4.83,601949
2019-04-04,6.24,6.15,6.29,6.1,145671,88534482.0,3.06,-0.81,-0.05,3.63,601949
2019-04-08,6.17,5.99,6.21,5.9,164086,97662399.0,5.04,-2.6,-0.16,4.09,601949
2019-04-09,5.99,6.18,6.19,5.94,187017,112656405.0,4.17,3.17,0.19,4.66,601949
2019-04-10,6.12,6.06,6.14,6.03,119624,71653034.0,1.78,-1.94,-0.12,2.98,601949
2019-04-11,6.06,5.89,6.1,5.89,114032,67133133.0,3.47,-2.81,-0.17,2.84,601949
2019-04-12,5.89,6.25,6.34,5.86,342015,207814713.0,8.15,6.11,0.36,8.53,601949
2019-04-15,6.34,6.87,6.87,6.15,974285,644423920.0,11.52,9.92,0.62,24.3,601949
2019-04-16,6.79,7.55,7.55,6.67,554324,395357744.0,12.81,9.9,0.68,13.82,601949
2019-04-17,8.19,7.84,8.3,7.62,1498009,1199472976.0,9.01,3.84,0.29,37.36,601949
2019-04-18,7.9,8.62,8.62,7.73,1882840,1552369024.0,11.35,9.95,0.78,46.95,601949
2019-04-19,8.09,7.79,8.14,7.77,1538051,1198651760.0,4.29,-9.63,-0.83,38.35,601949
2019-04-22,7.58,7.34,7.72,7.19,778148,571459120.0,6.8,-5.78,-0.45,19.4,601949
2019-04-23,7.27,7.01,7.4,6.92,604285,426517776.0,6.54,-4.5,-0.33,15.07,601949
2019-04-24,6.96,7.06,7.23,6.86,451001,313867200.0,5.28,0.71,0.05,11.25,601949
2019-04-25,7.01,6.65,7.06,6.64,447348,301052992.0,5.95,-5.81,-0.41,11.16,601949
2019-04-26,6.72,7.0,7.31,6.68,627069,436297424.0,9.47,5.26,0.35,15.64,601949
2019-04-29,7.08,6.31,7.08,6.31,531971,342493008.0,11.0,-9.86,-0.69,13.27,601949
2019-04-30,6.34,6.46,6.49,6.26,265061,167291998.0,3.65,2.38,0.15,6.61,601949
2019-05-06,6.1,5.82,6.19,5.82,365242,214130340.0,5.73,-9.91,-0.64,9.11,601949
2019-05-07,5.89,5.91,5.96,5.68,265798,153206611.0,4.81,1.55,0.09,6.63,601949
2019-05-08,5.7,6.02,6.24,5.65,340747,201560316.0,9.98,1.86,0.11,8.5,601949
2019-05-09,5.86,5.87,6.05,5.84,208859,122470782.0,3.49,-2.49,-0.15,5.21,601949
2019-05-10,5.98,6.2,6.25,5.69,362094,216470082.0,9.54,5.62,0.33,9.03,601949
2019-05-13,6.11,6.15,6.25,6.03,236676,142960760.0,3.55,-0.81,-0.05,5.9,601949
2019-05-14,5.99,5.99,6.16,5.97,195032,116431284.0,3.09,-2.6,-0.16,4.86,601949
2019-05-15,6.06,6.3,6.44,6.01,358438,220932537.0,7.18,5.18,0.31,8.94,601949
2019-05-16,6.34,6.92,6.92,6.34,293196,193808861.0,9.21,9.84,0.62,7.31,601949
2019-05-17,7.05,6.44,7.05,6.4,568992,374096048.0,9.39,-6.94,-0.48,14.19,601949
2019-05-20,6.41,6.61,6.62,6.12,319425,200889527.0,7.76,2.64,0.17,7.97,601949
2019-05-21,6.51,6.75,6.78,6.43,338700,222723674.0,5.3,2.12,0.14,8.45,601949
2019-05-22,6.76,6.55,6.79,6.51,245438,159710360.0,4.15,-2.96,-0.2,6.12,601949
2019-05-23,6.52,6.23,6.52,6.22,221306,137923384.0,4.58,-4.89,-0.32,5.52,601949
2019-05-24,6.2,6.3,6.55,6.16,210463,132081631.0,6.26,1.12,0.07,5.25,601949
2019-05-27,6.29,6.56,6.56,6.24,229201,146220944.0,5.08,4.13,0.26,5.72,601949
2019-05-28,6.52,6.63,6.84,6.52,382071,252950013.0,4.88,1.07,0.07,9.53,601949
2019-05-29,6.53,6.59,6.77,6.53,230060,150781306.0,3.62,-0.6,-0.04,5.74,601949
2019-05-30,6.56,6.5,6.67,6.37,200234,128523606.0,4.55,-1.37,-0.09,4.99,601949
2019-05-31,6.56,6.63,6.77,6.46,256082,167669844.0,4.77,2.0,0.13,6.39,601949
2019-06-03,6.63,6.44,6.64,6.37,198423,126490977.0,4.07,-2.87,-0.19,4.95,601949
2019-06-04,6.43,6.02,6.44,5.99,235399,143375218.0,6.99,-6.52,-0.42,5.87,601949
2019-06-05,6.11,6.22,6.3,6.11,242268,148688132.0,3.16,3.32,0.2,6.04,601949
2019-06-06,6.3,5.97,6.32,5.94,205658,123006338.0,6.11,-4.02,-0.25,5.13,601949
2019-06-10,5.94,6.01,6.09,5.92,112414,66340203.0,2.85,0.67,0.04,2.8,601949
2019-06-11,6.02,6.23,6.24,5.91,216530,131119369.0,5.49,3.66,0.22,5.4,601949
2019-06-12,6.21,6.17,6.27,6.14,160915,98308281.0,2.09,-0.96,-0.06,4.01,601949
2019-06-13,6.17,6.19,6.27,6.12,144625,88317895.0,2.43,0.32,0.02,3.61,601949
2019-06-14,6.17,6.02,6.2,5.99,152162,91126431.0,3.39,-2.75,-0.17,3.79,601949
2019-06-17,6.07,6.01,6.08,5.96,80230,47384052.0,1.99,-0.17,-0.01,2.0,601949
2019-06-18,5.99,5.96,6.02,5.89,69087,40528785.0,2.16,-0.83,-0.05,1.72,601949
2019-06-19,6.21,6.23,6.47,6.12,331672,204843136.0,5.87,4.53,0.27,8.27,601949
2019-06-20,6.16,6.29,6.35,6.05,306770,187899082.0,4.82,0.96,0.06,7.65,601949
2019-06-21,6.23,6.43,6.52,6.23,280375,176965988.0,4.61,2.23,0.14,6.99,601949
2019-06-24,6.36,6.65,6.75,6.3,343053,220459344.0,7.0,3.42,0.22,8.55,601949
2019-06-25,6.59,6.82,6.93,6.54,444898,295771776.0,5.86,2.56,0.17,11.09,601949
2019-06-26,6.87,6.8,6.91,6.63,330502,220589618.0,4.11,-0.29,-0.02,8.24,601949
2019-06-27,6.69,6.57,6.73,6.55,331515,216577229.0,2.65,-3.38,-0.23,8.27,601949
2019-06-28,6.52,6.59,6.64,6.44,182548,117795570.0,3.04,0.3,0.02,4.55,601949
2019-07-01,6.69,6.63,6.74,6.55,264574,173410804.0,2.88,0.61,0.04,6.6,601949
2019-07-02,6.57,6.58,6.66,6.49,190754,123810487.0,2.56,-0.75,-0.05,4.76,601949
2019-07-03,6.54,6.65,6.74,6.52,220029,144435899.0,3.34,1.06,0.07,5.49,601949
2019-07-04,6.64,6.73,6.81,6.64,247222,164314782.0,2.56,1.2,0.08,6.17,601949
2019-07-05,6.78,6.64,6.81,6.59,144937,95445396.0,3.27,-1.34,-0.09,3.61,601949
2019-07-08,6.64,6.25,6.65,6.23,202642,126967653.0,6.33,-5.87,-0.39,5.05,601949
2019-07-09,6.25,6.21,6.31,6.09,126065,76698937.0,3.52,-0.64,-0.04,3.14,601949
2019-07-10,6.2,6.18,6.31,6.13,83569,51217914.0,2.9,-0.48,-0.03,2.08,601949
2019-07-11,6.2,6.19,6.25,6.11,72202,43941997.0,2.27,0.16,0.01,1.8,601949
2019-07-12,6.2,6.26,6.3,6.12,90062,55274975.0,2.91,1.13,0.07,2.25,601949
2019-07-15,6.26,6.27,6.34,6.17,112776,69600800.0,2.72,0.16,0.01,2.81,601949
2019-07-16,6.36,6.39,6.45,6.31,121830,76551496.0,2.23,1.91,0.12,3.04,601949
2019-07-17,6.34,6.43,6.54,6.29,158557,100045442.0,3.91,0.63,0.04,3.95,601949
2019-07-18,6.43,6.24,6.51,6.2,153370,95408645.0,4.82,-2.95,-0.19,3.82,601949
2019-07-19,6.21,6.21,6.29,6.2,78718,48380670.0,1.44,-0.48,-0.03,1.96,601949
2019-07-22,6.19,6.05,6.21,6.02,96891,58118385.0,3.06,-2.58,-0.16,2.42,601949
2019-07-23,6.07,6.1,6.11,6.03,42108,25210855.0,1.32,0.83,0.05,1.05,601949
2019-07-24,6.14,6.22,6.29,6.12,83029,50903915.0,2.79,1.97,0.12,2.07,601949
2019-07-25,6.27,6.2,6.29,6.17,77517,47555987.0,1.93,-0.32,-0.02,1.93,601949
2019-07-26,6.16,6.23,6.33,6.14,95516,58836402.0,3.06,0.48,0.03,2.38,601949
2019-07-29,6.25,6.16,6.25,6.15,67252,40955805.0,1.61,-1.12,-0.07,1.68,601949
2019-07-30,6.17,6.17,6.23,6.15,60204,36724376.0,1.3,0.16,0.01,1.5,601949
2019-07-31,6.14,6.15,6.21,6.08,62834,38048861.0,2.11,-0.32,-0.02,1.57,601949
2019-08-01,6.11,6.09,6.15,6.05,58831,35353977.0,1.63,-0.98,-0.06,1.47,601949
2019-08-02,5.94,5.95,5.99,5.87,88893,51877271.0,1.97,-2.3,-0.14,2.22,601949
2019-08-05,5.89,5.78,5.96,5.76,81951,47210116.0,3.36,-2.86,-0.17,2.04,601949
2019-08-06,5.64,5.5,5.64,5.38,125873,68241455.0,4.5,-4.84,-0.28,3.14,601949
2019-08-07,5.56,5.52,5.58,5.47,63667,34651385.0,2.0,0.36,0.02,1.59,601949
2019-08-08,5.54,5.59,5.62,5.53,51828,28501635.0,1.63,1.27,0.07,1.29,601949
2019-08-09,5.63,5.56,5.67,5.55,44829,24725118.0,2.15,-0.54,-0.03,1.12,601949
2019-08-12,5.59,5.6,5.6,5.52,48067,26331033.0,1.44,0.72,0.04,1.2,601949
2019-08-13,5.57,5.54,5.58,5.48,44755,24294346.0,1.79,-1.07,-0.06,1.12,601949
2019-08-14,5.61,5.52,5.65,5.52,45972,24833718.0,2.35,-0.36,-0.02,1.15,601949
2019-08-15,5.43,5.48,5.53,5.33,67668,35281541.0,3.62,-0.72,-0.04,1.69,601949
2019-08-16,5.48,5.65,5.68,5.47,84887,46065731.0,3.83,3.1,0.17,2.12,601949
2019-08-19,5.63,5.83,5.85,5.62,108696,60755380.0,4.07,3.19,0.18,2.71,601949
2019-08-20,5.83,5.89,6.01,5.83,117794,67700983.0,3.09,1.03,0.06,2.94,601949
2019-08-21,5.9,5.94,5.99,5.89,85491,49263525.0,1.7,0.85,0.05,2.13,601949
2019-08-22,5.97,6.06,6.12,5.97,100343,58972605.0,2.53,2.02,0.12,2.5,601949
2019-08-23,6.07,6.06,6.11,5.99,86320,50667936.0,1.98,0.0,0.0,2.15,601949
2019-08-26,5.9,6.11,6.16,5.86,84984,49775962.0,4.95,0.83,0.05,2.12,601949
2019-08-27,6.13,6.18,6.3,6.07,102128,61491782.0,3.76,1.15,0.07,2.55,601949
2019-08-28,6.2,6.34,6.35,6.09,145079,88122179.0,4.21,2.59,0.16,3.62,601949
2019-08-29,6.46,6.74,6.88,6.3,381148,244617917.0,9.15,6.31,0.4,9.5,601949
2019-08-30,6.68,6.5,6.82,6.34,301143,192582270.0,7.12,-3.56,-0.24,7.51,601949
2019-09-02,6.51,7.1,7.13,6.47,522814,355720096.0,10.15,9.23,0.6,13.04,601949
2019-09-03,7.02,6.97,7.12,6.87,340311,230745647.0,3.52,-1.83,-0.13,8.49,601949
2019-09-04,6.99,6.9,7.02,6.81,195550,131046024.0,3.01,-1.0,-0.07,4.88,601949
2019-09-05,6.95,7.17,7.38,6.91,337198,236545552.0,6.81,3.91,0.27,8.41,601949
2019-09-06,7.13,6.99,7.18,6.9,194550,132924949.0,3.91,-2.51,-0.18,4.85,601949
2019-09-09,7.04,7.15,7.23,6.99,202593,139937020.0,3.43,2.29,0.16,5.05,601949
2019-09-10,7.28,7.18,7.31,6.97,196298,136149618.0,4.76,0.42,0.03,4.9,601949
2019-09-11,7.32,7.56,7.76,7.21,352086,259771990.0,7.66,5.29,0.38,8.78,601949
2019-09-12,7.52,7.41,7.56,7.32,175031,126320571.0,3.17,-1.98,-0.15,4.36,601949
2019-09-16,7.47,7.44,7.68,7.32,206005,151365972.0,4.86,0.4,0.03,5.14,601949
2019-09-17,7.46,7.22,7.52,7.19,181924,129976916.0,4.44,-2.96,-0.22,4.54,601949
2019-09-18,7.24,7.28,7.4,7.24,116777,83234945.0,2.22,0.83,0.06,2.91,601949
2019-09-19,7.3,7.31,7.38,7.24,102996,73175479.0,1.92,0.41,0.03,2.57,601949
2019-09-20,7.34,7.35,7.37,7.11,144278,102010278.0,3.56,0.55,0.04,3.6,601949
2019-09-23,7.35,7.3,7.36,7.06,146504,102672830.0,4.08,-0.68,-0.05,3.65,601949
2019-09-24,7.24,7.11,7.32,7.1,101862,71542206.0,3.01,-2.6,-0.19,2.54,601949
2019-09-25,7.0,7.11,7.79,7.0,250191,179453972.0,11.11,0.0,0.0,6.24,601949
2019-09-26,7.12,6.8,7.21,6.55,246132,164294058.0,9.28,-4.36,-0.31,6.14,601949
2019-09-27,6.81,6.79,7.0,6.79,92978,62093540.0,3.09,-0.15,-0.01,2.32,601949
2019-09-30,6.84,6.74,6.95,6.74,57066,37923759.0,3.09,-0.74,-0.05,1.42,601949
2019-10-08,6.74,6.79,6.81,6.62,79187,51569045.0,2.82,0.74,0.05,1.97,601949
2019-10-09,6.76,6.65,6.76,6.55,62327,40128635.0,3.09,-2.06,-0.14,1.55,601949
2019-10-10,6.64,6.76,6.76,6.62,74077,48368773.0,2.11,1.65,0.11,1.85,601949
2019-10-11,6.82,6.79,6.91,6.69,135096,89629715.0,3.25,0.44,0.03,3.37,601949
2019-10-14,6.83,6.85,6.94,6.76,120861,80625152.0,2.65,0.88,0.06,3.01,601949
2019-10-15,6.82,6.78,6.85,6.7,62624,41221403.0,2.19,-1.02,-0.07,1.56,601949
2019-10-16,6.78,6.58,6.83,6.56,81248,52605845.0,3.98,-2.95,-0.2,2.03,601949
2019-10-17,6.59,6.67,6.76,6.54,67485,43776326.0,3.34,1.37,0.09,1.68,601949
2019-10-18,6.71,6.62,6.71,6.53,58564,37617198.0,2.7,-0.75,-0.05,1.46,601949
2019-10-21,6.59,6.45,6.6,6.4,56486,35400730.0,3.02,-2.57,-0.17,1.41,601949
2019-10-22,6.45,6.54,6.57,6.43,33673,21243030.0,2.17,1.4,0.09,0.84,601949
2019-10-23,6.55,6.48,6.56,6.43,36423,22901356.0,1.99,-0.92,-0.06,0.91,601949
2019-10-24,6.43,6.42,6.49,6.39,25964,16209548.0,1.54,-0.93,-0.06,0.65,601949
2019-10-25,6.42,6.52,6.57,6.42,41611,26322085.0,2.34,1.56,0.1,1.04,601949
2019-10-28,6.6,6.82,6.9,6.6,104013,68727276.0,4.6,4.6,0.3,2.59,601949
2019-10-29,6.76,6.85,7.11,6.76,159172,107446364.0,5.13,0.44,0.03,3.97,601949
2019-10-30,6.8,6.59,6.8,6.43,135151,86991280.0,5.4,-3.8,-0.26,3.37,601949
2019-10-31,6.64,6.39,6.69,6.33,99066,62084773.0,5.46,-3.03,-0.2,2.47,601949
2019-11-01,6.39,6.39,6.4,6.27,80384,49335428.0,2.03,0.0,0.0,2.0,601949
2019-11-04,6.39,6.27,6.41,6.23,96277,58996144.0,2.82,-1.88,-0.12,2.4,601949
