date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-01-16,53.14,52.2,53.2,51.56,4285,11225312.0,3.12,-0.61,-0.32,0.73,002829
2018-01-17,51.82,52.68,52.8,51.82,4696,12243754.0,1.88,0.92,0.48,0.8,002829
2018-01-18,52.6,53.12,53.42,52.4,4714,12442253.0,1.94,0.84,0.44,0.8,002829
2018-01-19,53.2,54.92,56.2,53.2,21265,58558412.0,5.65,3.39,1.8,3.6,002829
2018-01-22,54.88,54.18,54.88,52.98,8172,21902220.0,3.46,-1.35,-0.74,1.38,002829
2018-01-23,54.16,53.42,54.7,53.18,8434,22554934.0,2.81,-1.4,-0.76,1.43,002829
2018-01-24,53.1,54.02,54.18,53.08,7907,21134448.0,2.06,1.12,0.6,1.34,002829
2018-01-25,53.68,54.18,55.06,53.3,10361,28117132.0,3.26,0.3,0.16,1.76,002829
2018-01-26,54.14,52.8,54.72,52.6,7909,21003111.0,3.91,-2.55,-1.38,1.34,002829
2018-01-29,52.74,51.2,53.2,51.2,7564,19534122.0,3.79,-3.03,-1.6,1.28,002829
2018-01-30,51.6,51.32,51.6,50.84,3305,8443497.0,1.48,0.23,0.12,0.56,002829
2018-01-31,50.98,49.44,51.58,48.58,6044,15078083.0,5.85,-3.66,-1.88,1.02,002829
2018-02-01,49.4,47.2,49.84,46.64,5934,14172135.0,6.47,-4.53,-2.24,1.01,002829
2018-02-02,47.2,46.98,47.96,46.42,2975,6974463.0,3.26,-0.47,-0.22,0.5,002829
2018-02-05,46.3,45.8,47.2,45.2,4043,9343955.0,4.26,-2.51,-1.18,0.69,002829
2018-02-06,45.4,41.24,45.4,41.24,6927,15001998.0,9.08,-9.96,-4.56,1.17,002829
2018-02-07,43.72,42.78,43.72,41.26,5623,11886742.0,5.97,3.73,1.54,0.95,002829
2018-02-08,43.3,43.38,44.14,42.64,4510,9726216.0,3.51,1.4,0.6,0.76,002829
2018-02-09,43.06,44.0,44.0,42.0,6428,13749565.0,4.61,1.43,0.62,1.09,002829
2018-02-12,45.2,45.76,45.96,44.78,5987,13555259.0,2.68,4.0,1.76,1.01,002829
2018-02-13,45.76,46.24,46.66,45.5,4374,10062132.0,2.53,1.05,0.48,0.74,002829
2018-02-14,46.54,48.36,48.8,46.54,9146,21804618.0,4.89,4.58,2.12,1.55,002829
2018-02-22,48.34,47.76,48.36,47.2,6135,14591513.0,2.4,-1.24,-0.6,1.04,002829
2018-02-23,47.76,47.6,48.14,47.4,3958,9422143.0,1.55,-0.34,-0.16,0.67,002829
2018-02-26,47.9,48.44,48.72,47.58,5386,12911662.0,2.39,1.76,0.84,0.91,002829
2018-02-27,48.24,48.52,49.52,47.9,8281,20107726.0,3.34,0.17,0.08,1.4,002829
2018-02-28,46.72,48.42,48.42,46.72,5904,14082079.0,3.5,-0.21,-0.1,1.0,002829
2018-03-01,48.14,48.64,48.74,47.94,6345,15289036.0,1.65,0.45,0.22,1.08,002829
2018-03-02,48.6,48.52,49.6,48.2,4882,11906459.0,2.88,-0.25,-0.12,0.83,002829
2018-03-05,48.66,49.24,49.44,48.66,6277,15326749.0,1.61,1.48,0.72,1.06,002829
2018-03-06,49.7,49.02,49.96,48.96,7451,18348973.0,2.03,-0.45,-0.22,1.26,002829
2018-03-07,49.56,50.7,53.9,49.0,14248,36204197.0,10.0,3.43,1.68,2.41,002829
2018-03-08,50.96,50.16,51.1,49.72,8687,21717639.0,2.72,-1.07,-0.54,1.47,002829
2018-03-09,50.16,52.86,53.54,50.16,19109,49636003.0,6.74,5.38,2.7,3.24,002829
2018-03-12,52.92,54.1,54.68,52.92,16004,43020406.0,3.33,2.35,1.24,2.71,002829
2018-03-13,53.82,52.52,54.76,52.52,10938,29231859.0,4.14,-2.92,-1.58,1.85,002829
2018-03-14,52.06,50.94,52.5,50.78,11654,29952319.0,3.27,-3.01,-1.58,1.97,002829
2018-03-15,50.8,49.9,51.6,49.22,8543,21435663.0,4.67,-2.04,-1.04,1.45,002829
2018-03-16,50.1,51.12,51.7,50.1,7261,18475431.0,3.21,2.44,1.22,1.23,002829
2018-03-19,51.08,51.4,52.14,50.52,5194,13346739.0,3.17,0.55,0.28,0.88,002829
2018-03-20,51.0,52.3,52.5,50.7,5453,14041008.0,3.5,1.75,0.9,0.92,002829
2018-03-21,52.66,53.4,54.78,52.1,16337,43807598.0,5.12,2.1,1.1,2.77,002829
2018-03-22,53.66,52.26,53.92,51.78,10219,26725349.0,4.01,-2.13,-1.14,1.73,002829
2018-03-23,51.2,49.84,51.3,48.9,11257,28141050.0,4.59,-4.63,-2.42,1.91,002829
2018-03-26,49.96,54.8,54.8,49.84,32268,87474956.0,9.95,9.95,4.96,5.47,002829
2018-03-27,57.14,58.36,60.2,56.98,64827,188423991.0,5.88,6.5,3.56,10.99,002829
2018-03-28,56.9,55.08,57.78,55.08,35810,101135420.0,4.63,-5.62,-3.28,6.07,002829
2018-03-29,55.8,57.3,59.54,55.58,36077,102340952.0,7.19,4.03,2.22,6.11,002829
2018-03-30,56.78,58.52,59.18,56.78,39815,115762278.0,4.19,2.13,1.22,6.75,002829
2018-04-02,58.06,61.3,61.56,57.82,40574,120577115.0,6.39,4.75,2.78,6.88,002829
2018-04-03,60.2,58.9,60.24,58.24,32888,97203152.0,3.26,-3.92,-2.4,5.57,002829
2018-04-04,58.6,56.98,61.0,56.86,29180,85474509.0,7.03,-3.26,-1.92,4.95,002829
2018-04-09,56.56,62.66,62.66,56.42,58150,177332344.0,10.95,9.97,5.68,9.85,002829
2018-04-10,66.42,61.3,68.9,60.18,93706,304354368.0,13.92,-2.17,-1.36,15.88,002829
2018-04-11,58.88,60.12,60.76,57.12,61483,180318812.0,5.94,-1.92,-1.18,10.42,002829
2018-04-12,59.02,57.82,60.06,57.62,36158,105951487.0,4.06,-3.83,-2.3,6.13,002829
2018-04-13,58.22,57.8,58.96,57.32,19042,55074279.0,2.84,-0.03,-0.02,3.23,002829
2018-04-16,58.8,58.98,59.6,57.62,24084,70664882.0,3.43,2.04,1.18,4.08,002829
2018-04-17,59.06,60.28,64.26,59.06,43205,131857566.0,8.82,2.2,1.3,7.32,002829
2018-04-18,60.3,63.46,64.14,56.86,46164,141311117.0,12.08,5.28,3.18,7.82,002829
2018-04-19,62.22,63.6,67.14,62.22,54344,174212299.0,7.75,0.22,0.14,9.21,002829
2018-04-20,62.76,63.1,65.0,62.06,27673,87280648.0,4.62,-0.79,-0.5,4.69,002829
2018-04-23,63.18,60.0,63.48,57.98,28918,86925998.0,8.72,-4.91,-3.1,4.9,002829
2018-04-24,59.06,60.56,60.86,57.98,22298,66034572.0,4.8,0.93,0.56,3.78,002829
2018-04-25,59.4,62.34,62.42,58.9,21166,64613385.0,5.81,2.94,1.78,3.59,002829
2018-04-26,62.16,60.5,62.98,60.06,22659,69414666.0,4.68,-2.95,-1.84,3.84,002829
2018-04-27,58.2,55.2,58.72,54.6,38272,106515002.0,6.81,-8.76,-5.3,6.49,002829
2018-05-02,55.18,52.54,55.18,51.2,30656,80330064.0,7.21,-4.82,-2.66,5.2,002829
2018-05-03,52.46,53.92,54.96,51.58,17716,47067304.0,6.43,2.63,1.38,3.0,002829
2018-05-04,53.9,53.42,54.46,52.86,13545,36226797.0,2.97,-0.93,-0.5,2.3,002829
2018-05-07,53.74,54.4,55.0,53.74,16911,45811993.0,2.36,1.83,0.98,2.87,002829
2018-05-08,54.26,55.4,56.2,54.26,18182,50202520.0,3.57,1.84,1.0,3.08,002829
2018-05-09,55.14,55.02,55.8,54.48,12144,33248780.0,2.38,-0.69,-0.38,2.06,002829
2018-05-10,55.1,55.3,55.76,54.52,14895,40823924.0,2.25,0.51,0.28,2.52,002829
2018-05-11,55.96,54.38,56.2,54.24,15601,42900042.0,3.54,-1.66,-0.92,2.64,002829
2018-05-14,54.5,51.74,55.2,51.42,21562,56863383.0,6.95,-4.85,-2.64,3.65,002829
2018-05-15,51.6,52.16,52.28,50.38,18917,48488102.0,3.67,0.81,0.42,3.21,002829
2018-05-16,51.96,51.76,52.66,51.56,13595,35249596.0,2.11,-0.77,-0.4,2.3,002829
2018-05-17,51.82,51.92,52.38,51.02,10986,28279030.0,2.63,0.31,0.16,1.86,002829
2018-05-18,51.92,51.68,52.1,51.24,7823,20124598.0,1.66,-0.46,-0.24,1.33,002829
2018-05-21,52.6,52.9,53.22,51.88,12025,31599827.0,2.59,2.36,1.22,2.04,002829
2018-05-22,53.12,54.08,54.1,52.52,18111,47980585.0,2.99,2.23,1.18,3.07,002829
2018-05-23,53.74,54.06,54.2,53.4,12109,32469358.0,1.48,-0.04,-0.02,2.05,002829
2018-05-24,54.2,53.0,54.58,52.86,10611,28275768.0,3.18,-1.96,-1.06,1.8,002829
2018-05-25,53.1,51.74,53.26,51.62,11094,28899698.0,3.09,-2.38,-1.26,1.88,002829
2018-05-28,51.7,50.76,51.92,50.6,9342,23779007.0,2.55,-1.89,-0.98,1.58,002829
2018-05-29,50.78,51.44,51.64,49.96,9864,24917131.0,3.31,1.34,0.68,1.67,002829
2018-05-30,51.0,48.48,51.04,48.34,10724,26500736.0,5.25,-5.75,-2.96,1.82,002829
2018-05-31,48.84,49.36,49.62,48.6,7267,17819133.0,2.1,1.82,0.88,1.23,002829
2018-06-01,49.4,48.56,49.4,48.4,5806,14126997.0,2.03,-1.62,-0.8,0.98,002829
2018-06-04,48.7,48.08,49.38,47.78,6745,16205275.0,3.29,-0.99,-0.48,1.14,002829
2018-06-05,48.0,48.78,48.8,47.5,7171,17301850.0,2.7,1.46,0.7,1.22,002829
2018-06-06,48.78,49.48,50.18,48.54,9327,23055495.0,3.36,1.44,0.7,1.51,002829
2018-06-07,49.7,48.0,49.94,47.96,6955,16926473.0,4.0,-2.99,-1.48,1.13,002829
2018-06-08,47.96,48.8,49.1,47.4,7507,18101226.0,3.54,1.67,0.8,1.22,002829
2018-06-11,49.04,48.1,49.04,47.4,7623,18160198.0,3.36,-1.43,-0.7,1.24,002829
2018-06-12,49.24,52.9,52.9,49.2,17606,45822587.0,7.69,9.98,4.8,2.86,002829
2018-06-13,58.18,58.18,58.18,57.66,104748,303657152.0,0.98,9.98,5.28,17.0,002829
2018-06-14,53.2,54.0,57.78,52.38,93734,256825125.0,9.28,-7.18,-4.18,15.21,002829
2018-06-15,53.1,59.38,59.38,53.1,129928,376773376.0,11.63,9.96,5.38,21.08,002829
2018-06-19,55.92,58.16,62.2,55.76,136493,396250032.0,10.85,-2.05,-1.22,22.15,002829
2018-06-20,59.9,59.96,63.84,56.74,134449,403800960.0,12.21,3.09,1.8,21.82,002829
2018-06-21,56.94,58.56,62.24,55.24,132854,383161360.0,11.67,-2.33,-1.4,21.56,002829
2018-06-22,52.72,52.9,54.8,52.72,118507,314419552.0,3.55,-9.67,-5.66,19.23,002829
2018-06-25,53.02,58.16,58.16,51.28,125388,352434352.0,13.01,9.94,5.26,20.35,002829
2018-06-26,56.44,59.92,62.8,56.26,156787,462493872.0,11.24,3.03,1.76,25.44,002829
2018-06-27,59.32,61.44,63.22,58.3,129459,392350736.0,8.21,2.54,1.52,21.01,002829
2018-06-28,60.68,59.16,61.24,58.84,88983,264874179.0,3.91,-3.71,-2.28,14.44,002829
2018-06-29,58.96,61.42,63.08,58.96,108737,332979344.0,6.96,3.82,2.26,17.64,002829
2018-07-02,60.04,62.54,65.24,59.02,122279,381749152.0,10.13,1.82,1.12,19.8,002829
2018-07-03,61.84,63.38,63.82,60.04,86355,266528727.0,6.04,1.34,0.84,13.98,002829
2018-07-04,62.24,59.68,63.24,57.18,76628,230776649.0,9.56,-5.84,-3.7,12.41,002829
2018-07-05,61.22,58.04,64.34,57.34,71828,219131028.0,11.73,-2.75,-1.64,11.63,002829
2018-07-06,55.24,56.44,58.84,52.34,71159,197163871.0,11.2,-2.76,-1.6,11.52,002829
2018-07-09,55.6,57.2,57.42,55.56,45523,128496652.0,3.3,1.35,0.76,7.37,002829
2018-07-10,57.0,60.36,62.22,55.96,77348,228459895.0,10.94,5.52,3.16,12.52,002829
2018-07-11,59.08,58.96,60.04,56.24,61985,180671023.0,6.3,-2.32,-1.4,10.04,002829
2018-07-12,59.04,62.06,63.6,59.04,83096,251675082.0,7.73,5.26,3.1,13.45,002829
2018-07-13,60.92,60.86,61.96,60.06,56996,173052413.0,3.06,-1.93,-1.2,9.23,002829
2018-07-16,59.86,60.04,61.22,59.08,36577,109697301.0,3.52,-1.35,-0.82,5.92,002829
2018-07-17,59.94,58.42,59.94,57.28,40931,118925857.0,4.43,-2.7,-1.62,6.63,002829
2018-07-18,58.42,56.14,58.96,55.76,34197,97681574.0,5.48,-3.9,-2.28,5.54,002829
2018-07-19,55.88,56.56,57.8,55.58,25286,71314473.0,3.95,0.75,0.42,4.09,002829
2018-07-20,56.26,56.66,57.56,56.24,26256,74235894.0,2.33,0.18,0.1,4.25,002829
2018-07-23,56.24,57.04,57.68,55.6,27282,77447642.0,3.67,0.67,0.38,4.42,002829
2018-07-24,57.3,57.92,58.24,56.46,32146,91972374.0,3.12,1.54,0.88,5.2,002829
2018-07-25,58.06,56.42,58.32,56.36,28710,81914544.0,3.38,-2.59,-1.5,4.65,002829
2018-07-26,56.7,52.52,56.7,52.48,45810,123087364.0,7.48,-6.91,-3.9,7.42,002829
2018-07-27,52.74,52.38,53.24,52.26,19751,51843011.0,1.87,-0.27,-0.14,3.2,002829
2018-07-30,52.18,51.74,52.18,50.44,18361,46887504.0,3.32,-1.22,-0.64,2.97,002829
2018-07-31,51.76,52.18,52.8,51.76,13219,34276990.0,2.01,0.85,0.44,2.14,002829
2018-08-01,52.82,49.56,52.82,47.0,21357,54062099.0,11.15,-5.02,-2.62,3.46,002829
2018-08-02,49.44,46.8,49.46,45.0,26391,61759150.0,9.0,-5.57,-2.76,4.27,002829
2018-08-03,46.8,46.32,47.04,45.7,12474,28820604.0,2.86,-1.03,-0.48,2.02,002829
2018-08-06,46.32,44.84,46.82,44.44,12925,29197644.0,5.14,-3.2,-1.48,2.09,002829
2018-08-07,45.18,45.84,45.94,44.66,14151,32045866.0,2.85,2.23,1.0,2.29,002829
2018-08-08,45.86,46.26,49.24,45.52,21949,51242366.0,8.12,0.92,0.42,3.55,002829
2018-08-09,46.18,47.04,47.74,45.78,19607,46009556.0,4.24,1.69,0.78,3.17,002829
2018-08-10,47.06,47.46,47.6,46.76,14071,32997081.0,1.79,0.89,0.42,2.28,002829
2018-08-13,46.64,47.04,47.3,45.9,12885,29845262.0,2.95,-0.88,-0.42,2.09,002829
2018-08-14,46.78,49.14,49.14,46.76,29068,70017724.0,5.06,4.46,2.1,4.71,002829
2018-08-15,48.84,47.66,48.86,46.8,20394,48608261.0,4.19,-3.01,-1.48,3.3,002829
2018-08-16,46.66,46.4,47.62,45.24,11002,25544022.0,4.99,-2.64,-1.26,1.78,002829
2018-08-17,46.7,45.26,47.38,44.86,9943,22800022.0,5.43,-2.46,-1.14,1.61,002829
2018-08-20,45.26,46.04,46.1,44.7,9596,21695172.0,3.09,1.72,0.78,1.55,002829
2018-08-21,46.22,46.72,47.0,45.74,9779,22588921.0,2.74,1.48,0.68,1.58,002829
2018-08-22,46.42,46.6,47.36,46.38,10353,24170585.0,2.1,-0.26,-0.12,1.68,002829
2018-08-23,46.44,46.84,47.12,46.28,9749,22674950.0,1.8,0.52,0.24,1.58,002829
2018-08-24,47.08,45.32,47.08,45.26,12866,29349294.0,3.89,-3.25,-1.52,2.08,002829
2018-08-27,45.02,46.2,46.44,44.44,17384,39565063.0,4.41,1.94,0.88,2.81,002829
2018-08-28,46.44,45.72,46.44,45.48,13284,30363959.0,2.08,-1.04,-0.48,2.15,002829
2018-08-29,45.5,44.94,46.04,44.84,11715,26299206.0,2.62,-1.71,-0.78,1.9,002829
2018-08-30,44.76,44.94,45.54,44.46,8575,19160373.0,2.4,0.0,0.0,1.39,002829
2018-08-31,44.62,41.54,44.96,41.44,25326,53139298.0,7.83,-7.57,-3.4,4.1,002829
2018-09-03,41.2,41.38,41.66,39.64,14394,28942506.0,4.86,-0.39,-0.16,2.33,002829
2018-09-04,41.38,42.22,42.38,40.98,12922,26985410.0,3.38,2.03,0.84,2.09,002829
2018-09-05,41.6,43.8,46.42,41.6,26075,57724847.0,11.42,3.74,1.58,4.22,002829
2018-09-06,42.84,43.02,43.72,42.24,16221,34598677.0,3.38,-1.78,-0.78,2.63,002829
2018-09-07,43.02,42.14,43.96,41.86,12231,26054785.0,4.88,-2.05,-0.88,1.98,002829
2018-09-10,42.16,40.54,42.64,40.34,9322,19180434.0,5.46,-3.8,-1.6,1.51,002829
2018-09-11,40.54,41.48,41.78,40.4,8722,17880718.0,3.4,2.32,0.94,1.41,002829
2018-09-12,41.32,41.84,42.6,41.12,10470,21928116.0,3.57,0.87,0.36,1.7,002829
2018-09-13,41.84,42.92,43.14,41.84,14407,30565347.0,3.11,2.58,1.08,2.33,002829
2018-09-14,42.66,41.16,43.32,40.98,13175,27626513.0,5.45,-4.1,-1.76,2.13,002829
2018-09-17,41.1,41.84,41.96,40.62,10889,22500515.0,3.26,1.65,0.68,1.76,002829
2018-09-18,41.44,41.9,42.08,39.96,16209,33029254.0,5.07,0.14,0.06,2.62,002829
2018-09-19,41.48,41.94,42.2,40.7,15084,31131468.0,3.58,0.1,0.04,2.44,002829
2018-09-20,41.78,42.02,42.74,41.46,12509,26161085.0,3.05,0.19,0.08,2.03,002829
2018-09-21,41.66,42.0,42.26,41.0,11768,24380975.0,3.0,-0.05,-0.02,1.91,002829
2018-09-25,41.64,42.1,42.44,41.44,9128,19130524.0,2.38,0.24,0.1,1.48,002829
2018-09-26,42.04,41.84,42.46,41.62,10365,21653700.0,2.0,-0.62,-0.26,1.68,002829
2018-09-27,41.86,40.8,42.02,40.72,11323,23203848.0,3.11,-2.49,-1.04,1.83,002829
2018-09-28,40.82,41.84,42.22,40.82,10943,22696406.0,3.43,2.55,1.04,1.77,002829
2018-10-08,41.24,40.36,41.42,40.24,9595,19461427.0,2.82,-3.54,-1.48,1.55,002829
2018-10-09,40.34,40.4,40.84,39.98,5791,11608484.0,2.13,0.1,0.04,0.94,002829
2018-10-10,40.24,40.98,41.22,40.24,6136,12431805.0,2.43,1.44,0.58,0.99,002829
2018-10-11,39.82,36.9,39.82,36.9,17637,33059532.0,7.13,-9.96,-4.08,2.86,002829
2018-10-12,36.52,33.44,36.52,33.24,26487,44826068.0,8.89,-9.38,-3.46,4.29,002829
2018-10-15,33.54,33.68,34.8,33.52,12269,20702243.0,3.83,0.72,0.24,1.99,002829
2018-10-16,33.78,33.38,34.64,33.22,9633,16238631.0,4.22,-0.89,-0.3,1.56,002829
2018-10-17,33.82,34.0,34.3,33.38,8262,13915750.0,2.76,1.86,0.62,1.34,002829
2018-10-18,33.86,32.06,33.94,31.36,11648,18786897.0,7.59,-5.71,-1.94,1.89,002829
2018-10-19,31.44,32.74,32.96,31.4,9920,15963263.0,4.87,2.12,0.68,1.61,002829
2018-10-22,33.12,34.4,34.96,33.12,13872,23606334.0,5.62,5.07,1.66,2.25,002829
2018-10-23,34.24,33.78,34.64,33.54,9987,16898795.0,3.2,-1.8,-0.62,1.62,002829
2018-10-24,34.1,34.26,34.82,33.58,12036,20572269.0,3.67,1.42,0.48,1.95,002829
2018-10-25,33.14,33.62,33.96,32.44,9909,16300918.0,4.44,-1.87,-0.64,1.6,002829
2018-10-26,34.34,33.3,34.4,33.26,8678,14531363.0,3.39,-0.95,-0.32,1.41,002829
2018-10-29,33.62,33.62,34.04,32.7,9269,15396261.0,4.02,0.96,0.32,1.51,002829
2018-10-30,33.24,32.72,33.42,31.82,12885,20924526.0,4.76,-2.68,-0.9,2.1,002829
2018-10-31,32.78,33.42,34.0,32.78,15333,25532763.0,3.73,2.14,0.7,2.49,002829
2018-11-01,34.66,34.04,35.08,33.82,16960,28947070.0,3.77,1.86,0.62,2.76,002829
2018-11-02,34.54,34.9,34.96,34.08,16715,28726240.0,2.59,2.53,0.86,2.72,002829
2018-11-05,34.92,35.1,35.84,34.46,18512,32320757.0,3.95,0.57,0.2,3.01,002829
2018-11-06,35.1,35.26,35.56,34.24,14113,24417931.0,3.76,0.46,0.16,2.3,002829
2018-11-07,35.44,35.22,36.02,34.86,15301,26884602.0,3.29,-0.11,-0.04,2.49,002829
2018-11-08,35.42,35.46,36.02,35.22,17241,30484815.0,2.27,0.68,0.24,2.8,002829
2018-11-09,35.6,35.66,35.94,34.86,10840,19147825.0,3.05,0.56,0.2,1.76,002829
2018-11-12,35.54,36.64,38.0,35.22,21883,39662216.0,7.8,2.75,0.98,3.56,002829
2018-11-13,35.84,36.48,36.86,35.64,17884,32232319.0,3.33,-0.44,-0.16,2.91,002829
2018-11-14,36.5,36.48,36.8,36.26,12418,22498993.0,1.48,0.0,0.0,2.02,002829
2018-11-15,36.34,37.54,37.54,36.34,21502,39608187.0,3.29,2.91,1.06,3.5,002829
2018-11-16,37.84,38.16,38.94,37.6,20036,38082615.0,3.57,1.65,0.62,3.26,002829
2018-11-19,37.82,37.84,38.24,37.3,13563,25415685.0,2.46,-0.84,-0.32,2.21,002829
2018-11-20,38.2,38.52,41.24,37.46,32661,63602374.0,9.99,1.8,0.68,5.31,002829
2018-11-21,37.32,37.86,38.02,37.02,20701,38476197.0,2.6,-1.71,-0.66,3.37,002829
2018-11-22,38.2,39.2,40.24,37.44,26911,51645355.0,7.4,3.54,1.34,4.38,002829
2018-11-23,38.24,35.86,38.46,35.54,24065,44320904.0,7.45,-8.52,-3.34,3.91,002829
2018-11-26,35.86,35.6,36.14,35.26,12982,23000032.0,2.45,-0.73,-0.26,2.11,002829
2018-11-27,35.64,36.7,36.76,35.64,14958,26962067.0,3.15,3.09,1.1,2.43,002829
2018-11-28,37.04,37.7,40.14,36.92,24354,45552798.0,8.77,2.72,1.0,3.96,002829
2018-11-29,38.0,36.14,38.86,35.84,18532,34556847.0,8.01,-4.14,-1.56,3.01,002829
2018-11-30,35.62,36.28,36.52,35.34,13803,24641371.0,3.27,0.39,0.14,2.25,002829
2018-12-03,36.86,37.4,37.8,36.86,15388,28534580.0,2.59,3.09,1.12,2.5,002829
2018-12-04,37.62,37.76,38.0,37.08,15776,29556614.0,2.46,0.96,0.36,2.57,002829
2018-12-05,36.82,37.74,37.76,36.3,12358,22808080.0,3.87,-0.05,-0.02,2.01,002829
2018-12-06,37.54,38.16,38.18,36.62,20254,37745182.0,4.13,1.11,0.42,3.29,002829
2018-12-07,38.18,41.24,41.24,37.26,20441,39541864.0,10.43,8.07,3.08,3.32,002829
2018-12-10,39.2,38.9,40.0,38.34,24378,47621467.0,4.03,-5.67,-2.34,3.97,002829
2018-12-11,38.94,38.42,39.02,37.72,14968,28430809.0,3.34,-1.23,-0.48,2.43,002829
2018-12-12,38.6,37.68,38.84,37.36,12025,22617580.0,3.85,-1.93,-0.74,1.96,002829
2018-12-13,37.68,37.98,38.1,37.24,10669,20025075.0,2.28,0.8,0.3,1.74,002829
2018-12-14,37.7,35.96,37.84,35.84,15306,28112301.0,5.27,-5.32,-2.02,2.49,002829
2018-12-17,35.48,35.96,36.18,34.96,9237,16367994.0,3.39,0.0,0.0,1.5,002829
2018-12-18,35.74,36.04,36.62,35.44,7122,12715328.0,3.28,0.22,0.08,1.16,002829
2018-12-19,36.0,35.48,36.18,35.34,4602,8161140.0,2.33,-1.55,-0.56,0.75,002829
2018-12-20,35.4,35.34,35.8,35.24,5170,9104178.0,1.58,-0.39,-0.14,0.84,002829
2018-12-21,35.36,34.84,35.48,34.42,5684,9881924.0,3.0,-1.41,-0.5,0.92,002829
2018-12-24,34.86,35.52,35.52,34.7,5535,9695903.0,2.35,1.95,0.68,0.9,002829
2018-12-25,35.02,35.24,35.34,34.26,7432,12834590.0,3.04,-0.79,-0.28,1.21,002829
2018-12-26,35.28,35.8,36.12,35.28,8679,15449269.0,2.38,1.59,0.56,1.41,002829
2018-12-27,36.4,35.18,36.6,34.94,6847,12083365.0,4.64,-1.73,-0.62,1.11,002829
2018-12-28,35.82,36.24,36.68,35.56,19781,35680128.0,3.18,3.01,1.06,3.22,002829
2019-01-02,35.76,36.26,36.42,35.04,15126,26904864.0,3.81,0.06,0.02,2.47,002829
2019-01-03,36.22,37.68,37.94,35.66,35398,65725149.0,6.29,3.92,1.42,5.78,002829
2019-01-04,37.24,37.86,38.04,36.98,32684,61144698.0,2.81,0.48,0.18,5.34,002829
2019-01-07,38.1,39.84,40.62,37.64,40874,78863677.0,7.87,5.23,1.98,6.68,002829
2019-01-08,39.38,41.26,42.04,38.08,49255,97280518.0,9.94,3.56,1.42,8.04,002829
2019-01-09,40.34,39.18,40.42,39.18,48198,95661022.0,3.01,-5.04,-2.08,7.87,002829
2019-01-10,38.9,38.22,39.04,38.06,19763,37696996.0,2.5,-2.45,-0.96,3.23,002829
2019-01-11,38.0,38.42,38.82,38.0,16335,31225624.0,2.15,0.52,0.2,2.67,002829
2019-01-14,38.56,37.54,38.56,37.24,13248,24782861.0,3.44,-2.29,-0.88,2.16,002829
2019-01-15,37.54,38.0,38.1,37.52,9880,18566990.0,1.55,1.23,0.46,1.61,002829
2019-01-16,38.1,37.56,38.2,37.42,9023,16938563.0,2.05,-1.16,-0.44,1.47,002829
2019-01-17,37.48,37.62,38.32,37.26,10734,20176623.0,2.82,0.16,0.06,1.75,002829
2019-01-18,37.94,37.66,37.94,37.08,9281,17297152.0,2.29,0.11,0.04,1.52,002829
2019-01-21,37.58,37.72,37.9,37.48,8695,16288112.0,1.12,0.16,0.06,1.42,002829
2019-01-22,37.44,36.02,37.62,35.86,17819,32347290.0,4.67,-4.51,-1.7,2.91,002829
2019-01-23,36.34,35.56,36.34,35.22,10988,19455962.0,3.11,-1.28,-0.46,1.79,002829
2019-01-24,35.32,35.8,36.04,35.32,8150,14498833.0,2.02,0.67,0.24,1.33,002829
2019-01-25,35.82,35.32,35.94,35.2,8592,15191161.0,2.07,-1.34,-0.48,1.4,002829
2019-01-28,35.48,35.28,35.92,35.08,5026,8845263.0,2.38,-0.11,-0.04,0.82,002829
2019-01-29,35.0,34.14,35.08,33.56,9537,16227758.0,4.31,-3.23,-1.14,1.56,002829
2019-01-30,33.82,33.54,34.38,33.46,5678,9577030.0,2.69,-1.76,-0.6,0.93,002829
2019-01-31,30.24,31.5,32.0,30.24,18804,29192923.0,5.25,-6.08,-2.04,3.07,002829
2019-02-01,31.6,32.28,32.52,31.46,6413,10237999.0,3.37,2.48,0.78,1.05,002829
2019-02-11,32.34,33.24,33.26,32.34,8516,13930883.0,2.85,2.97,0.96,1.39,002829
2019-02-12,33.2,33.54,33.62,33.04,8213,13622349.0,1.74,0.9,0.3,1.34,002829
2019-02-13,33.64,34.58,34.66,33.62,12661,21562238.0,3.1,3.1,1.04,2.07,002829
2019-02-14,34.24,34.18,34.58,33.76,10350,17516743.0,2.37,-1.16,-0.4,1.69,002829
2019-02-15,34.18,34.2,34.46,33.82,7335,12449283.0,1.87,0.06,0.02,1.2,002829
2019-02-18,34.48,34.96,35.1,34.1,16807,28923930.0,2.92,2.22,0.76,2.74,002829
2019-02-19,35.24,35.98,36.08,35.02,23230,41022428.0,3.03,2.92,1.02,3.79,002829
2019-02-20,35.82,35.58,35.94,35.24,12055,21255695.0,1.95,-1.11,-0.4,1.97,002829
2019-02-21,35.6,35.9,36.4,35.54,17575,31459779.0,2.42,0.9,0.32,2.87,002829
2019-02-22,35.94,36.56,36.74,35.44,17337,31208665.0,3.62,1.84,0.66,2.83,002829
2019-02-25,36.68,38.78,38.8,36.68,28223,53130888.0,5.8,6.07,2.22,4.61,002829
2019-02-26,38.78,38.1,38.98,37.6,22360,42543879.0,3.56,-1.75,-0.68,3.65,002829
