date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-04-23,81.56,79.67,81.78,79.58,32696,56853498.0,2.71,-2.04,-1.66,1.88,300054
2013-04-24,79.53,81.33,81.6,79.22,27771,48230086.0,2.99,2.08,1.66,1.6,300054
2013-04-25,79.85,74.81,79.85,74.27,68230,113902060.0,6.86,-8.02,-6.52,3.92,300054
2013-04-26,74.49,74.13,75.44,73.32,53771,86067712.0,2.83,-0.91,-0.68,3.09,300054
2013-05-31,81.33,81.33,81.33,81.33,4264,7504288.0,0.0,9.71,7.2,0.25,300054
2013-06-03,85.38,81.6,86.19,78.63,132684,239024971.0,9.3,0.33,0.27,7.63,300054
2013-06-04,79.98,85.52,87.54,77.82,130328,233289915.0,11.91,4.8,3.92,7.5,300054
2013-06-05,84.84,84.26,88.44,82.95,59091,109629308.0,6.42,-1.47,-1.26,3.4,300054
2013-06-06,83.27,84.98,87.09,82.68,49008,90816843.0,5.23,0.85,0.72,2.82,300054
2013-06-07,84.62,83.9,86.51,82.14,34742,63375951.0,5.14,-1.27,-1.08,2.0,300054
2013-06-13,83.58,80.88,83.58,79.17,29355,51571445.0,5.26,-3.6,-3.02,1.69,300054
2013-06-14,81.11,81.11,83.04,80.34,36791,65253584.0,3.34,0.28,0.23,2.12,300054
2013-06-17,81.33,84.93,87.0,81.33,57554,104471710.0,6.99,4.71,3.82,3.31,300054
2013-06-18,84.93,83.13,85.38,81.42,32665,58717080.0,4.66,-2.12,-1.8,1.88,300054
2013-06-19,82.91,88.17,88.98,82.1,50727,94563433.0,8.28,6.06,5.04,2.92,300054
2013-06-20,87.09,84.03,88.08,82.95,40082,73969964.0,5.82,-4.7,-4.14,2.31,300054
2013-06-21,81.78,85.52,87.36,79.58,36766,67465200.0,9.26,1.77,1.49,2.11,300054
2013-06-24,85.29,78.9,87.0,78.63,38089,68937807.0,9.79,-7.74,-6.62,2.19,300054
2013-06-25,77.73,79.22,80.88,71.21,59560,98711323.0,12.26,0.41,0.32,3.43,300054
2013-06-26,78.72,81.11,81.33,78.18,36461,63051890.0,3.98,2.39,1.89,2.1,300054
2013-06-27,81.2,79.98,84.12,79.08,43769,77656279.0,6.21,-1.39,-1.13,2.52,300054
2013-06-28,78.18,79.49,80.3,76.38,33539,56798636.0,4.9,-0.61,-0.49,1.93,300054
2013-07-01,79.53,80.88,81.2,77.42,21617,37453738.0,4.76,1.75,1.39,1.24,300054
2013-07-02,80.93,82.14,82.5,80.12,36223,63942783.0,2.94,1.56,1.26,2.08,300054
2013-07-03,82.01,81.11,82.01,78.63,35596,62039342.0,4.11,-1.25,-1.03,2.05,300054
2013-07-04,80.03,80.75,81.74,78.99,19191,33429260.0,3.39,-0.44,-0.36,1.1,300054
2013-07-05,80.03,77.19,81.06,77.19,38131,65044817.0,4.79,-4.41,-3.56,2.19,300054
2013-07-08,76.02,76.38,79.44,74.67,23995,40203821.0,6.18,-1.05,-0.81,1.38,300054
2013-07-09,75.75,78.09,78.77,75.75,12887,21616783.0,3.95,2.24,1.71,0.74,300054
2013-07-10,77.42,79.4,79.94,77.42,13513,23003000.0,3.23,1.68,1.31,0.78,300054
2013-07-11,78.86,79.62,80.21,78.63,18742,32219946.0,1.99,0.28,0.22,1.08,300054
2013-07-12,79.8,80.39,82.46,79.22,28110,49249980.0,4.07,0.97,0.77,1.62,300054
2013-07-15,79.08,82.68,82.68,79.08,56506,99111590.0,4.48,2.85,2.29,3.25,300054
2013-07-16,83.58,85.83,86.73,83.13,67527,125277565.0,4.35,3.81,3.15,3.88,300054
2013-07-17,86.33,85.61,88.08,84.08,48006,89898967.0,4.66,-0.26,-0.22,2.76,300054
2013-07-18,84.48,84.48,86.01,83.49,18447,33752733.0,2.94,-1.32,-1.13,1.06,300054
2013-07-19,83.85,81.78,86.73,81.47,23780,43218227.0,6.23,-3.2,-2.7,1.37,300054
2013-07-22,81.74,80.16,82.59,77.73,39112,67337403.0,5.94,-1.98,-1.62,2.25,300054
2013-07-23,79.98,84.71,84.71,78.99,35815,63850580.0,7.14,5.68,4.55,2.06,300054
2013-07-24,85.02,86.96,87.63,83.27,49870,92884995.0,5.15,2.66,2.25,2.87,300054
2013-07-25,86.6,82.82,88.71,82.68,32159,59245597.0,6.93,-4.76,-4.14,1.85,300054
2013-07-26,82.46,80.21,84.84,78.18,43432,75139965.0,8.04,-3.15,-2.61,2.5,300054
2013-07-29,80.21,79.13,81.29,78.63,19323,33403275.0,3.32,-1.35,-1.08,1.11,300054
2013-07-30,79.17,78.18,80.84,76.83,25184,42554809.0,5.07,-1.2,-0.95,1.45,300054
2013-07-31,78.63,79.53,81.11,77.96,22508,38837953.0,4.03,1.73,1.35,1.29,300054
2013-08-01,79.08,81.6,81.69,78.63,19919,34709760.0,3.85,2.6,2.07,1.15,300054
2013-08-02,81.69,79.44,82.46,79.31,28697,50216668.0,3.86,-2.65,-2.16,1.65,300054
2013-08-05,79.44,80.93,80.93,78.09,23495,40294056.0,3.58,1.88,1.49,1.35,300054
2013-08-06,81.11,84.35,84.93,81.11,45880,82729916.0,4.72,4.23,3.42,2.64,300054
2013-08-07,83.85,81.29,84.3,80.88,29030,51558555.0,4.05,-3.63,-3.06,1.67,300054
2013-08-08,81.38,82.59,83.04,80.97,22714,40425250.0,2.55,1.6,1.3,1.31,300054
2013-08-09,82.91,80.39,83.99,78.72,26051,45668346.0,6.38,-2.66,-2.2,1.5,300054
2013-08-12,80.39,79.08,81.33,78.09,28438,48683010.0,4.03,-1.63,-1.31,1.64,300054
2013-08-13,78.68,79.53,79.98,78.09,17479,29888890.0,2.39,0.57,0.45,1.01,300054
2013-08-14,79.67,79.08,79.85,78.45,17593,30027988.0,1.76,-0.57,-0.45,1.01,300054
2013-08-15,78.68,78.36,79.4,77.78,15926,27114475.0,2.05,-0.91,-0.72,0.92,300054
2013-08-16,77.73,78.09,79.98,77.55,19410,33131270.0,3.1,-0.34,-0.27,1.12,300054
2013-08-19,78.09,81.24,81.38,77.87,35198,60757192.0,4.49,4.03,3.15,2.02,300054
2013-08-20,80.97,83.09,86.64,80.79,77132,139710050.0,7.2,2.28,1.85,4.44,300054
2013-08-21,82.68,88.22,88.44,82.1,84653,158784196.0,7.63,6.17,5.13,4.87,300054
2013-08-30,88.98,84.48,93.71,83.13,92113,177032399.0,11.99,-4.24,-3.74,5.27,300054
2013-09-02,84.93,87.36,89.12,84.62,40328,76194547.0,5.33,3.41,2.88,2.31,300054
2013-09-03,85.61,88.04,88.49,84.48,42467,79488455.0,4.59,0.78,0.68,2.43,300054
2013-09-04,87.63,83.85,87.63,83.36,31298,57982460.0,4.85,-4.76,-4.19,1.79,300054
2013-09-05,83.9,83.67,85.11,82.01,28618,51608873.0,3.7,-0.21,-0.18,1.64,300054
2013-09-06,83.13,88.44,89.52,83.13,53480,101880290.0,7.64,5.7,4.77,3.06,300054
2013-09-09,88.44,86.73,95.15,86.69,78926,156329506.0,9.57,-1.93,-1.71,4.52,300054
2013-09-10,87.63,87.14,89.34,84.62,41245,77643109.0,5.44,0.47,0.41,2.36,300054
2013-09-11,87.05,85.07,87.05,83.94,33857,62178518.0,3.57,-2.38,-2.07,1.94,300054
2013-09-12,85.25,84.35,86.96,83.72,30434,56062133.0,3.81,-0.85,-0.72,1.74,300054
2013-09-13,84.48,85.25,86.24,82.32,38201,69510547.0,4.65,1.07,0.9,2.19,300054
2013-09-16,85.25,85.83,86.33,84.3,18387,34009097.0,2.38,0.68,0.58,1.05,300054
2013-09-17,85.61,83.63,86.28,83.58,19208,35235493.0,3.15,-2.56,-2.2,1.1,300054
2013-09-18,83.13,83.63,84.12,82.68,15905,28784769.0,1.72,0.0,0.0,0.91,300054
2013-09-23,83.63,85.92,86.06,83.36,19372,35514426.0,3.23,2.74,2.29,1.1,300054
2013-09-24,85.43,87.41,88.98,84.98,42462,80478658.0,4.66,1.73,1.49,2.41,300054
2013-09-25,86.73,84.48,88.85,83.99,32798,60631481.0,5.56,-3.35,-2.93,1.86,300054
2013-09-26,84.48,81.33,86.1,80.88,28811,51781379.0,6.18,-3.73,-3.15,1.64,300054
2013-09-27,82.82,86.78,87.18,82.82,43737,81477511.0,5.36,6.7,5.45,2.48,300054
2013-09-30,86.73,90.51,91.59,85.43,41447,81297958.0,7.1,4.3,3.73,2.35,300054
2013-10-08,90.51,94.02,96.32,88.49,41153,83079676.0,8.65,3.88,3.51,2.34,300054
2013-10-09,93.48,93.75,95.42,92.36,36217,74081489.0,3.25,-0.29,-0.27,2.06,300054
2013-10-10,93.03,97.49,99.38,93.03,40279,84768045.0,6.77,3.99,3.74,2.29,300054
2013-10-11,97.53,100.86,102.39,95.1,43436,94347671.0,7.48,3.46,3.37,2.47,300054
2013-10-14,101.04,99.65,102.8,98.79,27120,58863093.0,3.98,-1.2,-1.21,1.54,300054
2013-10-15,97.62,93.71,98.88,93.26,63166,130531490.0,5.64,-5.96,-5.94,3.59,300054
2013-10-16,93.48,92.72,95.42,91.01,53586,108215508.0,4.71,-1.06,-0.99,3.04,300054
2013-10-17,93.62,90.06,94.29,89.39,51484,101888995.0,5.28,-2.87,-2.66,2.92,300054
2013-10-18,90.78,95.01,95.24,90.06,37020,75366850.0,5.75,5.5,4.95,2.1,300054
2013-10-21,95.06,97.4,99.11,93.93,39313,83258760.0,5.45,2.52,2.39,2.23,300054
2013-10-22,97.71,93.3,97.98,92.9,39339,81312307.0,5.22,-4.21,-4.1,2.23,300054
2013-10-23,93.3,92.13,93.71,88.53,33655,66323795.0,5.55,-1.25,-1.17,1.91,300054
2013-10-24,92.04,89.34,92.04,89.16,20530,40397650.0,3.13,-3.03,-2.79,1.17,300054
2013-10-25,88.76,89.79,91.01,85.83,28250,53801328.0,5.8,0.5,0.45,1.6,300054
2013-10-28,88.08,88.71,90.65,87.18,18486,35561027.0,3.86,-1.2,-1.08,1.05,300054
2013-10-29,87.86,84.93,89.57,83.67,27777,51744494.0,6.65,-4.26,-3.78,1.58,300054
2013-10-30,84.93,86.78,87.54,84.53,14741,27449026.0,3.54,2.18,1.85,0.84,300054
2013-10-31,87.14,83.63,88.49,83.18,20238,37332076.0,6.12,-3.63,-3.15,1.15,300054
2013-11-01,83.67,82.01,84.39,80.34,24229,42804781.0,4.84,-1.94,-1.62,1.38,300054
2013-11-04,81.78,81.56,83.72,81.02,26914,47787878.0,3.29,-0.55,-0.45,1.53,300054
2013-11-05,81.56,87.59,87.68,79.53,40877,73751056.0,9.99,7.39,6.03,2.32,300054
2013-11-06,87.14,84.08,87.86,83.72,21090,39446148.0,4.73,-4.01,-3.51,1.2,300054
2013-11-07,83.18,84.08,84.84,81.38,24611,44166058.0,4.12,0.0,0.0,1.4,300054
2013-11-08,83.09,85.83,85.83,82.46,20384,37289126.0,4.01,2.08,1.75,1.16,300054
2013-11-11,85.61,85.16,86.91,83.63,10551,19505756.0,3.82,-0.78,-0.67,0.6,300054
2013-11-12,85.16,85.97,86.87,85.16,14713,27501344.0,2.01,0.95,0.81,0.84,300054
2013-11-13,86.73,83.81,86.73,83.76,14995,27366009.0,3.45,-2.51,-2.16,0.85,300054
2013-11-14,83.94,86.01,86.28,82.28,20371,37136465.0,4.77,2.62,2.2,1.16,300054
2013-11-15,85.74,87.72,88.35,85.38,21711,41065519.0,3.45,1.99,1.71,1.23,300054
2013-11-18,89.21,89.12,89.21,87.63,28978,55614693.0,1.8,1.6,1.4,1.65,300054
2013-11-19,89.16,88.8,91.23,87.86,22318,43297985.0,3.78,-0.36,-0.32,1.27,300054
2013-11-20,89.03,87.63,89.84,86.73,18172,34616649.0,3.5,-1.32,-1.17,1.03,300054
2013-11-21,87.81,87.14,87.81,85.38,15439,29025550.0,2.77,-0.56,-0.49,0.88,300054
2013-11-22,87.14,88.4,88.4,86.78,10236,19431286.0,1.86,1.45,1.26,0.58,300054
2013-11-25,88.08,86.73,88.4,86.73,12698,24062066.0,1.89,-1.89,-1.67,0.72,300054
2013-11-26,86.73,88.53,90.33,86.73,36656,70633627.0,4.15,2.08,1.8,2.08,300054
2013-11-27,88.53,89.84,90.47,87.68,23101,44813701.0,3.15,1.48,1.31,1.31,300054
2013-11-28,89.84,88.76,90.65,88.04,24980,48502836.0,2.91,-1.2,-1.08,1.42,300054
2013-11-29,88.76,88.89,89.21,87.86,19092,36706992.0,1.52,0.15,0.13,1.08,300054
2013-12-02,83.0,80.21,86.46,80.21,82822,146797669.0,7.03,-9.76,-8.68,4.7,300054
2013-12-03,78.63,78.63,79.26,72.78,49761,82638801.0,8.08,-1.97,-1.58,2.83,300054
2013-12-04,78.32,75.62,79.26,75.57,52521,88349047.0,4.69,-3.83,-3.01,2.98,300054
2013-12-05,76.38,78.09,81.69,76.38,54452,92946595.0,7.02,3.27,2.47,3.09,300054
2013-12-06,78.18,81.2,82.1,77.73,33072,57344675.0,5.6,3.98,3.11,1.88,300054
2013-12-09,81.2,80.48,83.04,79.08,26275,45769378.0,4.88,-0.89,-0.72,1.49,300054
2013-12-10,80.07,80.88,81.78,79.53,25928,45188061.0,2.8,0.5,0.4,1.47,300054
2013-12-11,80.48,81.6,82.86,80.16,34225,60538676.0,3.34,0.89,0.72,1.94,300054
2013-12-12,81.65,81.56,82.32,80.52,15662,27651568.0,2.21,-0.05,-0.04,0.89,300054
2013-12-13,80.97,82.28,83.22,80.88,16923,30241197.0,2.87,0.88,0.72,0.96,300054
2013-12-16,81.83,85.43,85.97,81.78,40168,73955860.0,5.09,3.83,3.15,2.28,300054
2013-12-17,83.94,85.34,85.83,83.94,21929,40506828.0,2.21,-0.11,-0.09,1.25,300054
2013-12-18,84.26,83.13,86.64,83.13,19457,35624939.0,4.11,-2.59,-2.21,1.1,300054
2013-12-19,84.48,84.53,85.79,83.36,27714,50980583.0,2.92,1.68,1.4,1.57,300054
2013-12-20,84.26,82.82,85.11,81.24,16521,29661779.0,4.58,-2.02,-1.71,0.94,300054
2013-12-23,82.82,81.78,82.82,79.94,8608,15124102.0,3.48,-1.26,-1.04,0.49,300054
2013-12-24,81.83,84.57,85.25,81.69,21037,38026012.0,4.35,3.41,2.79,1.19,300054
2013-12-25,85.74,87.68,87.99,84.39,39297,74286253.0,4.26,3.68,3.11,2.23,300054
2013-12-26,86.19,87.72,90.2,85.92,35885,69146889.0,4.88,0.05,0.04,2.04,300054
2013-12-27,86.82,89.21,89.75,86.73,26150,50307209.0,3.44,1.7,1.49,1.49,300054
2013-12-30,89.21,90.11,92.54,89.21,44684,87920573.0,3.73,1.01,0.9,2.54,300054
2013-12-31,90.06,90.78,92.36,90.02,44144,87386384.0,2.6,0.74,0.67,2.51,300054
2014-01-02,90.47,92.54,92.58,88.89,47792,94111241.0,4.06,1.94,1.76,2.72,300054
2014-01-03,92.72,89.52,92.76,87.36,82949,159806034.0,5.84,-3.26,-3.02,4.72,300054
2014-01-06,89.43,87.18,89.43,86.01,26975,51068021.0,3.82,-2.61,-2.34,1.53,300054
2014-01-07,87.18,87.18,88.4,86.78,13843,26211783.0,1.86,0.0,0.0,0.79,300054
2014-01-08,89.34,88.98,90.78,87.9,34659,67234939.0,3.3,2.06,1.8,1.97,300054
2014-01-09,88.13,85.65,89.88,84.3,35124,66217881.0,6.27,-3.74,-3.33,2.0,300054
2014-01-10,83.58,82.41,85.65,82.41,22299,40304465.0,3.78,-3.78,-3.24,1.27,300054
2014-01-13,82.23,82.37,83.4,81.24,14255,25484425.0,2.62,-0.05,-0.04,0.81,300054
2014-01-14,82.46,84.93,85.25,81.65,11684,21071887.0,4.37,3.11,2.56,0.66,300054
2014-01-15,84.93,86.28,87.18,84.21,15738,29330882.0,3.5,1.59,1.35,0.9,300054
2014-01-16,86.28,81.96,86.51,81.78,41523,75010649.0,5.48,-5.01,-4.32,2.36,300054
2014-01-17,81.78,81.2,83.04,80.88,19660,34902776.0,2.64,-0.93,-0.76,1.12,300054
2014-01-20,81.15,79.49,82.55,79.35,21310,37024565.0,3.94,-2.11,-1.71,1.21,300054
2014-01-21,79.31,80.21,81.33,78.63,32677,56351624.0,3.4,0.91,0.72,1.86,300054
2014-01-22,80.25,81.2,82.23,79.44,26854,47082296.0,3.48,1.23,0.99,1.53,300054
2014-01-23,81.38,82.59,83.54,80.61,33782,60067779.0,3.61,1.71,1.39,1.92,300054
2014-01-24,81.74,83.13,84.03,80.43,32525,58069076.0,4.36,0.65,0.54,1.85,300054
2014-01-27,83.13,81.11,83.63,81.11,32294,57213987.0,3.03,-2.43,-2.02,1.84,300054
2014-01-28,80.52,75.84,81.78,75.84,79498,133839633.0,7.32,-6.5,-5.27,4.52,300054
2014-01-29,77.19,78.14,78.36,75.21,53709,89651412.0,4.15,3.03,2.3,3.05,300054
2014-01-30,78.0,78.81,79.08,77.01,14793,24850412.0,2.65,0.86,0.67,0.84,300054
2014-02-07,78.54,79.44,79.53,77.28,24687,41835646.0,2.85,0.8,0.63,1.4,300054
2014-02-10,79.98,80.12,80.25,79.31,54056,93165840.0,1.18,0.86,0.68,3.07,300054
2014-02-11,80.43,81.47,83.13,79.94,43313,76538882.0,3.98,1.68,1.35,2.46,300054
2014-02-12,81.87,81.56,82.1,80.52,35036,61711712.0,1.94,0.11,0.09,1.99,300054
2014-02-13,81.78,84.03,85.7,81.78,70262,128135224.0,4.81,3.03,2.47,4.0,300054
2014-02-14,84.89,86.91,87.27,84.48,75001,139591989.0,3.32,3.43,2.88,4.27,300054
2014-02-17,92.09,95.37,95.37,89.88,170685,348327392.0,6.32,9.73,8.46,9.71,300054
2014-02-18,97.58,96.18,102.44,95.51,169111,361797136.0,7.27,0.85,0.81,9.62,300054
2014-02-19,96.05,93.84,98.25,93.26,81624,168538015.0,5.19,-2.43,-2.34,4.64,300054
2014-02-20,93.93,94.07,97.53,92.36,87873,180529606.0,5.51,0.25,0.23,5.0,300054
2014-02-21,93.89,92.67,95.6,91.73,59715,121793857.0,4.11,-1.49,-1.4,3.4,300054
2014-02-24,92.36,92.81,93.8,89.88,57364,114285689.0,4.23,0.15,0.14,3.26,300054
2014-02-25,93.21,86.82,94.74,85.43,79234,155769104.0,10.03,-6.45,-5.99,4.51,300054
2014-02-26,85.7,83.94,86.78,81.42,67306,121536596.0,6.17,-3.32,-2.88,3.83,300054
2014-02-27,85.38,81.65,86.01,81.33,52842,95526361.0,5.58,-2.73,-2.29,3.01,300054
2014-02-28,81.56,82.41,83.04,77.96,54156,94409830.0,6.22,0.93,0.76,3.08,300054
2014-03-03,82.41,83.36,84.17,81.69,51202,92323412.0,3.01,1.15,0.95,2.91,300054
2014-03-04,81.78,82.23,83.13,80.88,40047,71019487.0,2.7,-1.36,-1.13,2.28,300054
2014-03-05,82.28,84.35,86.1,82.28,48576,88763119.0,4.65,2.58,2.12,2.76,300054
2014-03-06,84.48,87.5,87.5,83.18,58010,107541763.0,5.12,3.73,3.15,3.3,300054
2014-03-07,87.63,85.88,87.9,85.16,34109,63749544.0,3.13,-1.85,-1.62,1.94,300054
2014-03-10,83.18,82.23,84.57,82.01,39467,71158644.0,2.98,-4.25,-3.65,2.24,300054
2014-03-11,82.23,82.68,84.39,81.74,24416,43798837.0,3.22,0.55,0.45,1.39,300054
2014-03-12,83.18,85.25,86.46,82.28,47634,87634508.0,5.06,3.11,2.57,2.71,300054
2014-03-13,85.74,85.65,86.64,83.99,29521,54410229.0,3.11,0.47,0.4,1.68,300054
2014-03-14,85.38,84.17,86.24,83.27,25729,47209459.0,3.47,-1.73,-1.48,1.46,300054
2014-03-17,84.08,86.42,86.42,83.54,34375,63258096.0,3.42,2.67,2.25,1.96,300054
2014-03-18,86.24,88.22,89.84,85.83,48831,93388293.0,4.64,2.08,1.8,2.78,300054
2014-03-19,87.86,87.18,89.57,86.51,43701,83358187.0,3.47,-1.18,-1.04,2.49,300054
2014-03-20,86.06,82.41,88.01,82.41,66718,81633520.0,6.42,-5.47,-4.77,2.53,300054
2014-03-21,80.52,83.76,84.37,79.64,60725,71204783.0,5.74,1.64,1.35,2.3,300054
2014-03-24,83.63,83.02,83.63,80.32,59495,70190754.0,3.95,-0.88,-0.74,2.26,300054
2014-03-25,82.55,81.53,82.61,80.05,35167,41207360.0,3.08,-1.79,-1.49,1.33,300054
2014-03-26,81.53,84.1,85.31,81.53,46469,56119295.0,4.64,3.15,2.57,1.76,300054
2014-03-27,84.17,80.52,84.64,80.32,38509,45182074.0,5.14,-4.26,-3.58,1.46,300054
2014-03-28,80.25,77.89,81.06,76.47,48252,54099947.0,5.7,-3.27,-2.63,1.83,300054
2014-03-31,77.42,77.01,79.04,76.61,19958,22268407.0,3.12,-1.13,-0.88,0.76,300054
2014-04-01,77.01,78.83,79.44,77.01,24642,27850089.0,3.16,2.36,1.82,0.93,300054
2014-04-02,78.7,77.48,79.58,77.15,30584,34260735.0,3.08,-1.71,-1.35,1.16,300054
2014-04-03,77.48,76.81,78.7,75.93,32147,35721974.0,3.58,-0.86,-0.67,1.22,300054
2014-04-04,76.88,77.69,78.02,75.66,39189,43227550.0,3.07,1.15,0.88,1.49,300054
2014-04-08,76.34,77.75,78.02,75.93,35803,39613107.0,2.69,0.08,0.06,1.36,300054
2014-04-09,77.96,78.29,79.58,77.69,46854,52844330.0,2.43,0.69,0.54,1.78,300054
2014-04-10,78.56,81.33,84.03,77.69,89238,104155389.0,8.1,3.88,3.04,3.38,300054
2014-04-11,80.32,79.17,80.39,77.96,63119,71773296.0,2.99,-2.66,-2.16,2.39,300054
2014-04-14,79.1,79.51,79.85,78.5,41908,47719484.0,1.71,0.43,0.34,1.59,300054
2014-04-15,79.91,80.79,81.67,78.83,66172,76176568.0,3.57,1.61,1.28,2.51,300054
2014-04-16,80.05,78.97,80.86,77.89,42551,48468869.0,3.68,-2.25,-1.82,1.61,300054
2014-04-17,79.04,79.1,79.78,78.63,19358,22042126.0,1.46,0.16,0.13,0.73,300054
2014-04-18,78.9,79.91,80.79,78.63,40903,47037781.0,2.73,1.02,0.81,1.55,300054
2014-04-21,79.17,81.87,83.56,79.17,90978,107954629.0,5.49,2.45,1.96,3.45,300054
2014-04-22,81.26,80.99,82.68,79.31,50691,58921150.0,4.12,-1.07,-0.88,1.92,300054
2014-04-23,81.2,81.33,82.95,80.39,36810,43148354.0,3.16,0.42,0.34,1.4,300054
2014-04-24,81.26,83.09,83.29,80.86,56436,66716874.0,2.99,2.16,1.76,2.14,300054
2014-04-25,82.95,76.88,82.95,76.0,83768,94926714.0,8.36,-7.47,-6.21,3.18,300054
2014-04-28,76.81,69.72,76.81,69.59,81862,85083459.0,9.39,-9.31,-7.16,3.1,300054
2014-04-29,69.65,72.29,73.1,69.25,50312,51439200.0,5.52,3.69,2.57,1.91,300054
2014-04-30,72.42,72.22,73.1,71.27,26835,27792109.0,2.53,-0.1,-0.07,1.02,300054
2014-05-05,71.88,72.96,74.18,71.54,32589,34021853.0,3.66,1.02,0.74,1.24,300054
2014-05-06,72.96,73.84,75.26,72.49,38258,40635737.0,3.8,1.21,0.88,1.45,300054
2014-05-07,73.77,71.88,74.24,71.88,32143,33706448.0,3.2,-2.65,-1.96,1.22,300054
2014-05-08,71.48,70.94,73.23,69.86,31616,32444477.0,4.69,-1.31,-0.94,1.2,300054
2014-05-09,71.21,71.48,71.68,70.26,22217,22597265.0,2.0,0.76,0.54,0.84,300054
2014-05-12,72.22,72.62,73.3,70.94,45403,46931678.0,3.3,1.59,1.14,1.72,300054
2014-05-13,73.16,71.27,73.43,71.07,27696,28588317.0,3.25,-1.86,-1.35,1.05,300054
2014-05-14,71.48,71.41,71.81,70.67,21885,22333006.0,1.6,0.2,0.14,0.83,300054
2014-05-15,71.07,71.21,72.69,71.07,29955,30763756.0,2.27,-0.28,-0.2,1.14,300054
2014-05-16,71.21,70.06,71.81,69.32,35902,36019229.0,3.5,-1.61,-1.15,1.36,300054
2014-05-19,69.79,68.24,70.26,67.56,41601,40995759.0,3.85,-2.6,-1.82,1.58,300054
2014-05-20,69.18,69.32,70.4,68.24,44129,43818545.0,3.17,1.58,1.08,1.67,300054
2014-05-21,69.18,70.33,71.14,68.84,37903,38076461.0,3.32,1.46,1.01,1.44,300054
2014-05-22,70.4,72.02,73.64,70.4,70044,72703073.0,4.61,2.4,1.69,2.66,300054
2014-05-23,72.02,74.11,74.58,71.75,55873,58639419.0,3.93,2.9,2.09,2.12,300054
2014-05-26,74.24,75.12,76.61,74.24,62741,67970699.0,3.2,1.36,1.01,2.38,300054
2014-05-27,75.12,74.45,75.46,73.5,40733,43443714.0,2.61,-0.89,-0.67,1.54,300054
2014-05-28,74.78,75.12,75.53,73.16,46288,49423669.0,3.18,0.9,0.67,1.76,300054
2014-05-29,75.12,73.23,75.73,73.23,28042,29769942.0,3.33,-2.52,-1.89,1.06,300054
2014-05-30,72.22,73.3,74.04,71.95,26012,27201335.0,2.85,0.1,0.07,0.99,300054
2014-06-03,73.43,74.24,75.8,72.96,38383,41186170.0,3.87,1.28,0.94,1.46,300054
2014-06-04,73.77,73.16,74.58,72.62,22508,23731037.0,2.64,-1.45,-1.08,0.85,300054
2014-06-05,73.64,74.58,75.05,73.16,36496,38972993.0,2.58,1.94,1.42,1.38,300054
2014-06-06,74.58,75.93,75.93,73.97,51827,55853525.0,2.63,1.81,1.35,1.97,300054
2014-06-09,75.93,75.12,75.93,74.31,38717,41846677.0,2.13,-1.07,-0.81,1.47,300054
2014-06-10,74.78,76.13,76.4,74.24,37549,40688680.0,2.88,1.34,1.01,1.42,300054
2014-06-11,76.47,76.13,76.47,74.92,28997,31528968.0,2.04,0.0,0.0,1.1,300054
2014-06-12,75.8,74.58,76.07,74.58,27506,29643317.0,1.96,-2.04,-1.55,1.04,300054
2014-06-13,74.51,74.92,75.46,73.7,37076,39799402.0,2.36,0.46,0.34,1.41,300054
2014-06-16,75.39,78.56,79.44,74.72,82756,92743924.0,6.3,4.86,3.64,3.14,300054
2014-06-17,77.82,78.09,79.1,77.48,46352,52124495.0,2.06,-0.6,-0.47,1.76,300054
2014-06-18,78.23,78.56,79.24,77.35,40007,45100063.0,2.42,0.6,0.47,1.52,300054
2014-06-19,77.89,77.89,80.32,73.97,64342,72121971.0,8.08,-0.85,-0.67,2.44,300054
2014-06-20,76.27,79.31,79.58,75.46,52111,58322511.0,5.29,1.82,1.42,1.98,300054
2014-06-23,78.77,81.13,81.74,78.77,51471,59605818.0,3.74,2.29,1.82,1.95,300054
2014-06-24,81.33,80.52,82.48,80.32,47831,55951349.0,2.66,-0.75,-0.61,1.81,300054
2014-06-25,80.05,81.13,81.2,78.63,42586,48845558.0,3.19,0.76,0.61,1.61,300054
2014-06-26,81.13,82.41,82.88,80.66,47323,55985888.0,2.74,1.58,1.28,1.79,300054
2014-06-27,83.02,82.48,83.22,81.74,44192,52379623.0,1.8,0.08,0.07,1.68,300054
2014-06-30,82.48,84.03,84.3,80.72,58501,69636275.0,4.34,1.88,1.55,2.09,300054
2014-07-01,85.38,85.85,88.08,84.3,116762,144729875.0,4.5,2.17,1.82,4.18,300054
2014-07-02,85.85,86.06,87.41,84.91,74374,91923915.0,2.91,0.24,0.21,2.66,300054
2014-07-03,85.99,90.71,93.01,85.72,139822,180157899.0,8.47,5.4,4.65,5.0,300054
2014-07-04,90.44,94.63,96.05,88.82,166972,222841828.0,7.97,4.32,3.92,5.97,300054
2014-07-07,94.83,94.49,95.91,92.13,122710,166104643.0,3.99,-0.15,-0.14,4.39,300054
2014-07-08,93.14,92.06,93.95,89.09,124661,164789723.0,5.14,-2.57,-2.43,4.46,300054
2014-07-09,91.46,90.11,93.41,89.9,80535,106172567.0,3.81,-2.12,-1.95,2.88,300054
2014-07-10,89.5,89.77,92.33,88.76,55435,72278514.0,3.96,-0.38,-0.34,1.98,300054
