date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-09,20.47,19.91,20.48,19.71,8556,16708648.0,3.74,-3.26,-0.67,2.25,688395
2022-06-10,19.76,20.18,20.25,19.5,9498,18507653.0,3.77,1.36,0.27,2.5,688395
2022-06-13,19.96,20.2,20.61,19.67,8916,17651804.0,4.66,0.1,0.02,2.35,688395
2022-06-14,20.07,19.98,20.07,19.23,7889,15126028.0,4.16,-1.09,-0.22,2.08,688395
2022-06-15,19.96,19.67,20.24,19.47,8320,16157897.0,3.85,-1.55,-0.31,2.19,688395
2022-06-16,19.61,20.03,20.38,19.5,6271,12245974.0,4.47,1.83,0.36,1.65,688395
2022-06-17,19.85,20.16,20.25,19.72,7687,15091100.0,2.65,0.65,0.13,2.02,688395
2022-06-20,20.34,20.07,20.41,20.02,8323,16419860.0,1.93,-0.45,-0.09,2.19,688395
2022-06-21,20.05,21.28,21.33,19.8,18735,37896499.0,7.62,6.03,1.21,4.93,688395
2022-06-22,21.06,20.03,21.1,20.03,16957,33936345.0,5.03,-5.87,-1.25,4.46,688395
2022-06-23,20.03,20.55,20.91,19.86,12497,24964166.0,5.24,2.6,0.52,3.29,688395
2022-06-24,20.66,21.01,21.06,20.64,11062,22617871.0,2.04,2.24,0.46,2.91,688395
2022-06-27,21.25,21.08,21.84,20.86,9903,20501944.0,4.66,0.33,0.07,2.61,688395
2022-06-28,21.34,22.56,23.11,20.56,25409,55019173.0,12.1,7.02,1.48,6.69,688395
2022-06-29,22.44,21.13,22.44,21.08,19074,40235420.0,6.03,-6.34,-1.43,5.02,688395
2022-06-30,21.04,21.49,21.49,20.91,9082,18897778.0,2.74,1.7,0.36,2.37,688395
2022-07-01,21.48,21.07,21.48,20.91,6953,14370490.0,2.65,-1.95,-0.42,1.82,688395
2022-07-04,21.07,20.74,21.1,20.52,8782,17854764.0,2.75,-1.57,-0.33,2.29,688395
2022-07-05,20.8,20.15,20.94,19.74,8395,16523165.0,5.79,-2.84,-0.59,2.19,688395
2022-07-06,20.13,20.21,20.51,19.7,5388,10652921.0,4.02,0.3,0.06,1.41,688395
2022-07-07,20.29,20.3,20.55,20.21,6347,12646286.0,1.68,0.45,0.09,1.66,688395
2022-07-08,20.26,20.41,21.31,20.25,10319,20949358.0,5.22,0.54,0.11,2.7,688395
2022-07-11,20.24,20.3,20.84,20.16,5217,10424057.0,3.33,-0.54,-0.11,1.36,688395
2022-07-12,20.12,19.39,20.35,19.39,6865,13264872.0,4.73,-4.48,-0.91,1.79,688395
2022-07-13,19.39,19.74,19.98,19.39,5029,9694689.0,3.04,1.81,0.35,1.31,688395
2022-07-14,19.66,20.87,21.31,19.55,12590,25522655.0,8.92,5.72,1.13,3.29,688395
2022-07-15,20.95,20.74,20.95,20.3,10957,22092318.0,3.11,-0.62,-0.13,2.86,688395
2022-07-18,21.04,21.82,22.12,20.86,18661,39468914.0,6.08,5.21,1.08,4.88,688395
2022-07-19,22.36,22.62,23.58,22.34,28380,63734879.0,5.68,3.67,0.8,7.42,688395
2022-07-20,22.47,22.11,23.26,22.07,15595,34123486.0,5.26,-2.25,-0.51,4.08,688395
2022-07-21,22.06,22.06,22.71,21.98,11159,24353774.0,3.3,-0.23,-0.05,2.92,688395
2022-07-22,22.0,22.06,22.55,21.84,8667,18749450.0,3.22,0.0,0.0,2.26,688395
2022-07-25,22.26,21.8,22.26,21.47,9579,20410715.0,3.58,-1.18,-0.26,2.5,688395
2022-07-26,21.89,21.67,21.91,21.26,5959,12532720.0,2.98,-0.6,-0.13,1.56,688395
2022-07-27,21.69,22.5,22.61,21.5,12010,26211022.0,5.12,3.83,0.83,3.14,688395
2022-07-28,22.64,23.86,24.29,22.5,20303,47085372.0,7.96,6.04,1.36,5.31,688395
2022-07-29,24.1,23.45,24.34,23.21,16425,38244479.0,4.74,-1.72,-0.41,4.29,688395
2022-08-01,23.7,24.07,24.32,23.12,13602,31934872.0,5.12,2.64,0.62,3.55,688395
2022-08-02,23.9,22.89,23.91,22.49,16046,36245955.0,5.9,-4.9,-1.18,4.19,688395
2022-08-03,23.07,22.83,23.77,22.72,16369,37261704.0,4.59,-0.26,-0.06,4.28,688395
2022-08-04,22.98,23.31,23.41,22.68,11106,25163431.0,3.2,2.1,0.48,2.9,688395
2022-08-05,23.39,23.58,23.64,23.06,16892,38749027.0,2.49,1.16,0.27,4.41,688395
2022-08-08,23.47,24.59,24.66,23.44,18630,44240318.0,5.17,4.28,1.01,4.87,688395
2022-08-09,24.54,24.56,24.86,24.27,12617,30425922.0,2.4,-0.12,-0.03,3.3,688395
2022-08-10,24.91,25.96,26.96,24.58,33181,84580273.0,9.69,5.7,1.4,8.67,688395
2022-08-11,25.91,25.17,26.36,25.11,26391,66133566.0,4.82,-3.04,-0.79,6.9,688395
2022-08-12,25.01,25.31,26.56,25.01,23956,60706742.0,6.16,0.56,0.14,6.26,688395
2022-08-15,25.39,27.18,27.46,25.39,38719,101171944.0,8.18,7.39,1.87,10.12,688395
2022-08-16,27.24,27.34,27.74,26.57,25546,68243359.0,4.3,0.59,0.16,6.68,688395
2022-08-17,27.48,28.41,29.84,26.87,41958,116962771.0,10.86,3.91,1.07,10.96,688395
2022-08-18,28.26,30.44,30.45,27.86,47105,136371495.0,9.12,7.15,2.03,12.31,688395
2022-08-19,30.16,28.22,31.04,27.93,40120,115028285.0,10.22,-7.29,-2.22,10.48,688395
2022-08-22,28.16,26.23,28.34,25.86,35682,93183134.0,8.79,-7.05,-1.99,9.32,688395
2022-08-23,26.14,26.46,26.46,25.63,20066,51445205.0,3.16,0.88,0.23,5.24,688395
2022-08-24,26.46,24.53,26.55,24.39,24430,60406774.0,8.16,-7.29,-1.93,6.38,688395
2022-08-25,24.75,23.89,25.05,23.46,18190,42939105.0,6.48,-2.61,-0.64,4.75,688395
2022-08-26,24.03,23.48,24.79,23.48,14117,33288577.0,5.48,-1.72,-0.41,3.69,688395
2022-08-29,23.06,24.9,25.15,23.02,24223,58127906.0,9.07,6.05,1.42,6.33,688395
2022-08-30,24.33,23.57,24.41,23.46,19112,44790672.0,3.82,-5.34,-1.33,4.99,688395
2022-08-31,23.28,22.27,23.67,22.06,12611,27782454.0,6.83,-5.52,-1.3,3.3,688395
2022-09-01,22.18,21.54,22.64,21.46,9539,20282213.0,5.3,-3.28,-0.73,2.49,688395
2022-09-02,21.68,21.9,22.12,21.37,6525,13918733.0,3.48,1.67,0.36,1.71,688395
2022-09-05,21.9,22.06,22.38,21.56,8436,18215058.0,3.74,0.73,0.16,2.2,688395
2022-09-06,22.31,22.61,22.66,21.73,7339,16018326.0,4.22,2.49,0.55,1.92,688395
2022-09-07,22.51,23.47,24.15,22.51,12140,28062141.0,7.25,3.8,0.86,3.17,688395
2022-09-08,23.34,22.39,23.57,22.32,6582,14702214.0,5.33,-4.6,-1.08,1.72,688395
2022-09-09,22.17,21.94,22.46,21.69,6482,13909425.0,3.44,-2.01,-0.45,1.69,688395
2022-09-13,21.87,22.26,22.36,21.87,3697,8004050.0,2.23,1.46,0.32,0.97,688395
2022-09-14,21.71,22.16,22.53,21.55,4689,10161529.0,4.4,-0.45,-0.1,1.23,688395
2022-09-15,22.07,20.99,22.38,20.73,10394,21724779.0,7.45,-5.28,-1.17,2.72,688395
2022-09-16,20.96,20.86,21.34,20.69,3562,7335657.0,3.1,-0.62,-0.13,0.93,688395
2022-09-19,20.57,20.2,20.81,20.13,3766,7511380.0,3.26,-3.16,-0.66,0.98,688395
2022-09-20,20.79,20.57,20.96,20.32,4283,8631379.0,3.17,1.83,0.37,1.12,688395
2022-09-21,20.57,20.48,20.88,20.16,3104,6216291.0,3.5,-0.44,-0.09,0.81,688395
2022-09-22,20.24,20.38,20.88,20.24,3028,6094713.0,3.13,-0.49,-0.1,0.79,688395
2022-09-23,20.38,19.67,20.39,19.58,5388,10466554.0,3.97,-3.48,-0.71,1.41,688395
2022-09-26,19.5,19.46,19.97,19.43,3472,6677163.0,2.75,-1.07,-0.21,0.91,688395
2022-09-27,19.65,20.0,20.08,19.47,2688,5202521.0,3.13,2.77,0.54,0.7,688395
2022-09-28,20.0,19.55,20.12,19.37,1843,3536223.0,3.75,-2.25,-0.45,0.48,688395
2022-09-29,19.64,19.28,19.86,19.21,2446,4658158.0,3.32,-1.38,-0.27,0.64,688395
2022-09-30,19.74,18.98,19.79,18.96,1829,3427442.0,4.3,-1.56,-0.3,0.48,688395
2022-10-10,19.15,18.39,19.15,18.38,2278,4145344.0,4.06,-3.11,-0.59,0.6,688395
2022-10-11,18.69,18.56,18.79,18.16,1796,3236575.0,3.43,0.92,0.17,0.47,688395
2022-10-12,18.88,19.3,19.37,18.2,2589,4773216.0,6.3,3.99,0.74,0.68,688395
2022-10-13,19.3,19.98,20.5,19.18,8526,16641388.0,6.84,3.52,0.68,2.23,688395
2022-10-14,20.53,20.37,20.66,19.99,4126,8219752.0,3.35,1.95,0.39,1.08,688395
2022-10-17,20.44,21.13,21.21,20.4,4214,8582604.0,3.98,3.73,0.76,1.1,688395
2022-10-18,21.13,21.29,21.75,20.86,4435,9213540.0,4.21,0.76,0.16,1.16,688395
2022-10-19,21.29,20.82,21.96,20.79,3730,7667198.0,5.5,-2.21,-0.47,0.97,688395
2022-10-20,20.66,20.73,21.01,20.14,4473,9000128.0,4.18,-0.43,-0.09,1.17,688395
2022-10-21,21.06,20.54,21.06,20.34,3315,6704955.0,3.47,-0.92,-0.19,0.87,688395
2022-10-24,20.76,22.12,23.25,20.27,15580,33971807.0,14.51,7.69,1.58,4.07,688395
2022-10-25,22.66,21.73,22.66,21.28,8824,18822568.0,6.24,-1.76,-0.39,2.31,688395
2022-10-26,21.92,21.81,22.33,21.34,8448,18094377.0,4.56,0.37,0.08,2.21,688395
2022-10-27,22.12,20.84,22.24,20.79,8481,17730242.0,6.65,-4.45,-0.97,2.22,688395
2022-10-28,20.76,19.79,21.17,19.68,8850,17585664.0,7.15,-5.04,-1.05,2.31,688395
2022-10-31,20.08,20.42,20.78,19.85,6069,12127242.0,4.7,3.18,0.63,1.59,688395
2022-11-01,20.25,21.68,21.73,20.25,8039,16684648.0,7.25,6.17,1.26,2.1,688395
2022-11-02,21.96,21.97,22.31,21.43,7230,15511324.0,4.06,1.34,0.29,1.89,688395
2022-11-03,21.92,22.3,22.61,21.56,5620,12255149.0,4.78,1.5,0.33,1.47,688395
2022-11-04,22.63,22.31,22.63,22.16,4211,9228243.0,2.11,0.04,0.01,1.1,688395
2022-11-07,22.38,22.03,22.5,21.97,5199,11301229.0,2.38,-1.26,-0.28,1.36,688395
2022-11-08,22.2,22.01,22.2,21.66,3805,8142814.0,2.45,-0.09,-0.02,0.99,688395
2022-11-09,22.1,21.75,22.1,21.57,3596,7678807.0,2.41,-1.18,-0.26,0.94,688395
2022-11-10,21.95,21.31,21.95,21.0,4997,10423456.0,4.37,-2.02,-0.44,1.31,688395
2022-11-11,21.89,20.95,21.89,20.87,6206,12902637.0,4.79,-1.69,-0.36,1.62,688395
2022-11-14,20.98,20.63,21.07,20.48,4860,9866274.0,2.82,-1.53,-0.32,1.27,688395
2022-11-15,20.76,21.4,21.41,20.46,6536,13496077.0,4.6,3.73,0.77,1.71,688395
2022-11-16,21.46,20.96,21.54,20.88,5229,10844103.0,3.08,-2.06,-0.44,1.37,688395
2022-11-17,21.06,21.02,21.34,20.61,4463,9077085.0,3.48,0.29,0.06,1.17,688395
2022-11-18,21.01,20.87,21.29,20.82,4294,8851984.0,2.24,-0.71,-0.15,1.12,688395
2022-11-21,21.05,21.24,21.24,20.48,6241,12735724.0,3.64,1.77,0.37,1.63,688395
2022-11-22,21.44,20.49,21.44,20.37,6695,13624504.0,5.04,-3.53,-0.75,1.75,688395
2022-11-23,20.51,20.32,20.7,19.76,4913,9691873.0,4.59,-0.83,-0.17,1.28,688395
2022-11-24,20.63,20.73,21.07,20.23,4686,9545629.0,4.13,2.02,0.41,1.22,688395
2022-11-25,20.56,19.9,20.86,19.78,6644,13030341.0,5.21,-4.0,-0.83,1.74,688395
2022-11-28,19.84,19.37,19.87,19.15,5730,10870580.0,3.62,-2.66,-0.53,1.5,688395
2022-11-29,19.37,19.59,19.69,19.35,3913,7452972.0,1.76,1.14,0.22,1.02,688395
2022-11-30,19.56,19.48,19.84,19.36,3398,6489514.0,2.45,-0.56,-0.11,0.89,688395
2022-12-01,19.86,19.75,19.95,19.54,3600,6966015.0,2.1,1.39,0.27,0.94,688395
2022-12-02,19.75,20.24,20.26,19.48,4730,9286514.0,3.95,2.48,0.49,1.24,688395
2022-12-05,20.32,20.79,20.84,20.18,9086,18192452.0,3.26,2.72,0.55,2.37,688395
2022-12-06,20.81,20.23,20.81,20.16,5039,10029311.0,3.13,-2.69,-0.56,1.32,688395
2022-12-07,20.23,20.09,20.42,19.97,3774,7401243.0,2.22,-0.69,-0.14,0.99,688395
2022-12-08,20.21,19.87,20.21,19.87,4108,8009783.0,1.69,-1.1,-0.22,1.07,688395
2022-12-09,19.94,19.68,19.96,19.56,3183,6134107.0,2.01,-0.96,-0.19,0.83,688395
2022-12-12,19.51,19.4,19.69,19.24,6151,11650434.0,2.29,-1.42,-0.28,1.61,688395
2022-12-13,19.43,19.09,19.46,19.07,4078,7656877.0,2.01,-1.6,-0.31,1.07,688395
2022-12-14,19.09,19.11,19.32,19.02,4801,8967524.0,1.57,0.1,0.02,1.25,688395
2022-12-15,19.23,19.53,19.61,19.09,4205,7987350.0,2.72,2.2,0.42,1.1,688395
2022-12-16,19.52,19.41,19.62,19.32,3987,7572868.0,1.54,-0.61,-0.12,1.04,688395
2022-12-19,19.4,18.67,19.55,18.61,6728,12494881.0,4.84,-3.81,-0.74,1.76,688395
2022-12-20,18.67,18.7,18.91,18.5,4297,7839599.0,2.2,0.16,0.03,1.12,688395
2022-12-21,18.64,18.36,18.72,18.26,3087,5553997.0,2.46,-1.82,-0.34,0.81,688395
2022-12-22,18.54,18.35,18.56,18.19,5346,9565314.0,2.02,-0.05,-0.01,1.4,688395
2022-12-23,18.35,18.35,18.49,18.2,4782,8553809.0,1.58,0.0,0.0,1.25,688395
2022-12-26,18.46,18.69,18.8,18.35,6356,11498110.0,2.45,1.85,0.34,1.66,688395
2022-12-27,18.71,18.87,18.91,18.58,1823,3336956.0,1.77,0.96,0.18,0.48,688395
2022-12-28,18.87,18.68,18.94,18.53,1787,3269796.0,2.17,-1.01,-0.19,0.47,688395
2022-12-29,18.57,18.45,18.75,18.44,2766,5000980.0,1.66,-1.23,-0.23,0.72,688395
2022-12-30,18.49,18.52,18.66,18.37,1784,3221228.0,1.57,0.38,0.07,0.47,688395
2023-01-03,18.52,19.18,19.18,18.42,4041,7438034.0,4.1,3.56,0.66,1.05,688395
2023-01-04,19.35,19.22,19.38,19.03,2079,3906100.0,1.82,0.21,0.04,0.54,688395
2023-01-05,19.22,19.35,19.38,19.07,2239,4213871.0,1.61,0.68,0.13,0.58,688395
2023-01-06,19.46,19.46,19.69,19.37,2618,4998300.0,1.65,0.57,0.11,0.68,688395
2023-01-09,19.84,19.52,19.84,19.38,1822,3485133.0,2.36,0.31,0.06,0.47,688395
2023-01-10,19.36,19.41,19.57,19.25,2663,5033404.0,1.64,-0.56,-0.11,0.69,688395
2023-01-11,18.98,19.16,19.71,18.98,2599,4893890.0,3.76,-1.29,-0.25,0.68,688395
2023-01-12,19.21,19.02,19.35,18.97,1811,3391056.0,1.98,-0.73,-0.14,0.47,688395
2023-01-13,18.98,18.92,19.16,18.81,1822,3373585.0,1.84,-0.53,-0.1,0.47,688395
2023-01-16,18.69,19.36,19.52,18.69,2617,4923862.0,4.39,2.33,0.44,0.68,688395
2023-01-17,19.65,19.37,19.65,19.18,2242,4254258.0,2.43,0.05,0.01,0.58,688395
2023-01-18,19.41,19.89,19.9,19.31,4824,9276964.0,3.05,2.68,0.52,1.26,688395
2023-01-19,19.6,20.26,20.26,19.6,4788,9392698.0,3.32,1.86,0.37,1.25,688395
2023-01-20,20.26,20.16,20.65,20.14,3458,6874976.0,2.52,-0.49,-0.1,0.9,688395
2023-01-30,20.32,20.78,20.82,20.25,5420,10912225.0,2.83,3.08,0.62,1.41,688395
2023-01-31,20.78,21.01,21.16,20.62,4328,8840738.0,2.6,1.11,0.23,1.13,688395
2023-02-01,21.19,21.05,21.19,20.76,4191,8607016.0,2.05,0.19,0.04,1.09,688395
2023-02-02,21.01,21.15,21.31,21.01,5411,11206063.0,1.43,0.48,0.1,1.41,688395
2023-02-03,21.14,21.09,21.25,20.69,4134,8486038.0,2.65,-0.28,-0.06,1.08,688395
2023-02-06,21.19,21.17,21.29,20.84,3306,6828955.0,2.13,0.38,0.08,0.86,688395
2023-02-07,21.22,21.6,21.82,21.06,5726,12067129.0,3.59,2.03,0.43,1.49,688395
2023-02-08,21.57,21.44,21.86,21.26,5655,11885020.0,2.78,-0.74,-0.16,1.47,688395
2023-02-09,21.75,21.88,22.16,21.2,4139,8800428.0,4.48,2.05,0.44,1.08,688395
2023-02-10,21.88,21.75,22.22,21.69,2695,5766786.0,2.42,-0.59,-0.13,0.7,688395
2023-02-13,21.75,22.68,22.97,21.75,8827,19257826.0,5.61,4.28,0.93,2.3,688395
2023-02-14,22.47,22.97,23.43,22.41,9039,20288896.0,4.5,1.28,0.29,2.36,688395
2023-02-15,23.01,24.45,24.6,22.69,16972,40107363.0,8.32,6.44,1.48,4.42,688395
2023-02-16,24.63,23.09,24.63,22.74,10608,24716373.0,7.73,-5.56,-1.36,2.76,688395
2023-02-17,23.12,22.5,23.39,22.36,6061,13480243.0,4.46,-2.56,-0.59,1.58,688395
2023-02-20,22.67,22.47,22.82,22.03,6056,13299664.0,3.51,-0.13,-0.03,1.58,688395
2023-02-21,22.56,22.86,23.09,22.36,10713,23878648.0,3.25,1.74,0.39,2.79,688395
2023-02-22,22.97,23.35,23.36,22.26,5546,12514356.0,4.81,2.14,0.49,1.45,688395
2023-02-23,23.3,23.22,23.66,23.01,5392,12279323.0,2.78,-0.56,-0.13,1.41,688395
2023-02-24,23.34,23.26,23.38,22.97,2896,6573443.0,1.77,0.17,0.04,0.75,688395
2023-02-27,22.84,22.66,23.11,22.52,4522,10108181.0,2.54,-2.58,-0.6,1.18,688395
2023-02-28,22.99,22.61,23.07,22.35,3140,6956652.0,3.18,-0.22,-0.05,0.82,688395
2023-03-01,22.61,22.59,22.82,22.38,4546,10023057.0,1.95,-0.09,-0.02,1.18,688395
2023-03-02,22.61,22.57,23.18,22.31,5376,11958340.0,3.85,-0.09,-0.02,1.4,688395
2023-03-03,22.7,22.35,22.86,22.27,7610,16783391.0,2.61,-0.97,-0.22,1.98,688395
2023-03-06,22.11,22.32,23.32,22.11,5425,11941997.0,5.41,-0.13,-0.03,1.41,688395
2023-03-07,22.3,21.65,22.41,21.52,7006,14996659.0,3.99,-3.0,-0.67,1.83,688395
2023-03-08,22.34,22.06,22.34,21.44,3607,7764058.0,4.16,1.89,0.41,0.94,688395
2023-03-09,22.26,22.36,22.61,22.12,4066,8930706.0,2.22,1.36,0.3,1.06,688395
2023-03-10,22.14,22.11,22.59,22.07,3961,8632695.0,2.33,-1.12,-0.25,1.03,688395
2023-03-13,22.16,21.99,22.24,21.64,2315,4969271.0,2.71,-0.54,-0.12,0.6,688395
2023-03-14,22.08,21.56,22.08,21.41,4079,8638929.0,3.05,-1.96,-0.43,1.06,688395
2023-03-15,21.61,21.77,22.02,21.61,1755,3763027.0,1.9,0.97,0.21,0.46,688395
2023-03-16,21.82,21.39,21.83,21.31,2345,4942109.0,2.39,-1.75,-0.38,0.61,688395
2023-03-17,21.34,21.16,21.74,21.15,3210,6729978.0,2.76,-1.08,-0.23,0.84,688395
2023-03-20,20.96,21.09,21.32,20.58,3010,6181312.0,3.5,-0.33,-0.07,0.78,688395
2023-03-21,21.29,21.65,21.71,20.99,2738,5749885.0,3.41,2.66,0.56,0.71,688395
2023-03-22,21.54,21.65,21.87,21.48,1596,3385688.0,1.8,0.0,0.0,0.42,688395
2023-03-23,21.59,21.49,21.88,21.44,2562,5411272.0,2.03,-0.74,-0.16,0.67,688395
2023-03-24,21.55,21.56,21.85,21.45,2727,5787514.0,1.86,0.33,0.07,0.71,688395
2023-03-27,21.88,21.65,21.93,21.35,2378,5044276.0,2.69,0.42,0.09,0.62,688395
2023-03-28,21.71,21.13,21.71,21.04,3945,8214814.0,3.09,-2.4,-0.52,1.03,688395
2023-03-29,20.9,20.85,21.34,20.84,3308,6798238.0,2.37,-1.33,-0.28,0.86,688395
2023-03-30,21.15,20.88,21.15,20.61,3654,7433957.0,2.59,0.14,0.03,0.95,688395
2023-03-31,20.93,20.68,21.16,20.66,3431,6984324.0,2.39,-0.96,-0.2,0.89,688395
2023-04-03,20.71,20.98,21.23,20.52,4477,9109748.0,3.43,1.45,0.3,1.17,688395
2023-04-04,21.3,21.17,21.5,20.96,7736,16102513.0,2.57,0.91,0.19,2.02,688395
2023-04-06,20.97,21.05,21.34,20.89,3943,8134821.0,2.13,-0.57,-0.12,1.03,688395
2023-04-07,20.97,21.19,21.43,20.97,2976,6164718.0,2.19,0.67,0.14,0.78,688395
2023-04-10,21.62,21.15,21.62,20.98,5060,10546330.0,3.02,-0.19,-0.04,1.32,688395
2023-04-11,21.15,20.87,21.28,20.67,2569,5256926.0,2.88,-1.32,-0.28,0.67,688395
2023-04-12,20.56,21.48,21.54,20.56,5646,11760109.0,4.7,2.92,0.61,1.47,688395
2023-04-13,21.4,20.79,21.42,20.77,3201,6592169.0,3.03,-3.21,-0.69,0.83,688395
2023-04-14,20.8,20.98,21.06,20.78,2231,4561810.0,1.35,0.91,0.19,0.58,688395
2023-04-17,21.04,21.23,21.29,20.91,3100,6399835.0,1.81,1.19,0.25,0.81,688395
2023-04-18,21.02,20.69,21.17,20.58,3205,6509887.0,2.78,-2.54,-0.54,0.84,688395
2023-04-19,21.31,20.74,21.31,20.7,2951,6061636.0,2.95,0.24,0.05,0.77,688395
2023-04-20,20.79,20.92,20.97,20.34,2663,5402163.0,3.04,0.87,0.18,0.69,688395
2023-04-21,20.96,19.93,21.04,19.77,3950,7865069.0,6.07,-4.73,-0.99,1.03,688395
2023-04-24,19.79,19.31,19.96,19.31,2911,5567304.0,3.26,-3.11,-0.62,0.76,688395
2023-04-25,19.36,18.91,19.6,18.82,3629,6755266.0,4.04,-2.07,-0.4,0.95,688395
2023-04-26,18.96,19.09,19.59,18.95,2728,5129099.0,3.38,0.95,0.18,0.71,688395
2023-04-27,20.35,20.97,22.68,20.35,19971,42294892.0,12.21,9.85,1.88,5.2,688395
2023-04-28,20.88,21.66,22.1,20.77,11847,24887086.0,6.34,3.29,0.69,3.09,688395
2023-05-04,21.66,22.01,22.14,21.26,10973,23372349.0,4.06,1.62,0.35,2.81,688395
2023-05-05,22.17,21.85,22.17,21.55,8060,17252156.0,2.82,-0.73,-0.16,2.06,688395
2023-05-08,22.02,21.62,22.24,21.45,11947,25548587.0,3.62,-1.05,-0.23,3.06,688395
2023-05-09,21.62,20.97,21.66,20.97,6363,13178529.0,3.19,-3.01,-0.65,1.63,688395
2023-05-10,20.97,21.37,21.55,20.84,6479,13458461.0,3.39,1.91,0.4,1.66,688395
2023-05-11,21.53,22.43,22.44,21.38,11643,25182194.0,4.96,4.96,1.06,2.98,688395
2023-05-12,22.43,22.21,22.44,21.88,6330,13768633.0,2.5,-0.98,-0.22,1.62,688395
2023-05-15,22.21,22.82,23.02,22.21,11240,25042669.0,3.65,2.75,0.61,2.88,688395
2023-05-16,22.71,22.85,23.26,22.55,9370,21042720.0,3.11,0.13,0.03,2.4,688395
2023-05-17,22.76,23.46,23.69,22.64,11826,26989564.0,4.6,2.67,0.61,3.03,688395
2023-05-18,23.63,24.59,25.25,23.53,25157,60595190.0,7.33,4.82,1.13,6.44,688395
2023-05-19,24.46,24.37,24.89,24.22,16617,39918285.0,2.72,-0.89,-0.22,4.25,688395
2023-05-22,24.26,24.15,24.88,24.06,10220,24304947.0,3.36,-0.9,-0.22,2.61,688395
2023-05-23,24.3,23.87,24.41,23.71,12662,29860635.0,2.9,-1.16,-0.28,3.24,688395
2023-05-24,23.87,24.48,25.03,23.87,10961,26401865.0,4.86,2.56,0.61,2.8,688395
2023-05-25,24.07,24.5,24.91,24.07,10473,25103786.0,3.43,0.08,0.02,2.68,688395
2023-05-26,24.86,24.38,24.86,23.87,10230,24248107.0,4.04,-0.49,-0.12,2.62,688395
2023-05-29,24.16,23.88,24.26,23.71,8585,20143082.0,2.26,-2.05,-0.5,2.2,688395
2023-05-30,23.64,24.14,24.33,23.64,7792,18345666.0,2.89,1.09,0.26,1.99,688395
2023-05-31,24.42,23.76,24.46,23.71,7683,17961504.0,3.11,-1.57,-0.38,1.97,688395
2023-06-01,24.11,24.13,24.58,23.6,7299,17247885.0,4.12,1.56,0.37,1.87,688395
2023-06-02,24.25,24.34,24.55,24.0,7144,16901610.0,2.28,0.87,0.21,1.83,688395
2023-06-05,24.53,24.92,25.6,24.02,15313,37238384.0,6.49,2.38,0.58,3.92,688395
2023-06-06,25.11,23.62,25.12,23.53,11070,25864583.0,6.38,-5.22,-1.3,2.83,688395
2023-06-07,23.46,24.07,24.22,23.3,10436,24308673.0,3.9,1.91,0.45,2.67,688395
2023-06-08,24.62,23.35,24.62,23.34,5479,12591527.0,5.32,-2.99,-0.72,1.4,688395
2023-06-09,23.54,23.78,23.92,23.41,6494,14997418.0,2.18,1.84,0.43,1.66,688395
2023-06-12,23.39,23.91,24.07,23.32,5263,12160953.0,3.15,0.55,0.13,1.35,688395
2023-06-13,23.68,24.42,24.59,23.68,6796,16121208.0,3.81,2.13,0.51,1.74,688395
2023-06-14,24.32,24.02,24.33,23.57,5290,12326672.0,3.11,-1.64,-0.4,1.35,688395
2023-06-15,24.02,25.4,26.02,24.02,16593,40798139.0,8.33,5.75,1.38,4.25,688395
2023-06-16,25.4,24.69,25.4,24.5,15070,36399567.0,3.54,-2.8,-0.71,3.86,688395
2023-06-19,24.49,25.92,26.09,24.42,22629,56512830.0,6.76,4.98,1.23,5.79,688395
2023-06-20,25.94,26.14,26.52,25.2,24505,62063006.0,5.09,0.85,0.22,6.27,688395
2023-06-21,26.12,25.36,26.27,25.31,15990,39999772.0,3.67,-2.98,-0.78,4.09,688395
