date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-09-11,30.6,30.91,31.2,30.46,4157,12718247.0,2.43,1.38,0.42,2.18,300689
2018-09-12,30.67,31.1,31.53,30.67,4181,12909898.0,2.78,0.61,0.19,2.2,300689
2018-09-13,31.35,31.56,31.73,30.87,5431,16898558.0,2.77,1.48,0.46,2.85,300689
2018-09-14,31.82,30.58,31.82,30.53,4523,13927220.0,4.09,-3.11,-0.98,2.38,300689
2018-09-17,30.55,29.79,30.76,29.64,5028,15011325.0,3.66,-2.58,-0.79,2.64,300689
2018-09-18,29.75,30.38,30.44,29.61,4077,12183034.0,2.79,1.98,0.59,2.14,300689
2018-09-19,30.38,30.61,31.06,30.19,5678,17249320.0,2.86,0.76,0.23,2.98,300689
2018-09-20,30.62,30.26,31.06,30.21,4553,13807318.0,2.78,-1.14,-0.35,2.39,300689
2018-09-21,30.52,30.79,30.85,30.08,4539,13759272.0,2.54,1.75,0.53,2.38,300689
2018-09-25,30.95,32.11,33.83,30.81,11303,35870534.0,9.81,4.29,1.32,5.94,300689
2018-09-26,32.55,32.6,32.7,31.87,11033,35341985.0,2.58,1.53,0.49,5.79,300689
2018-09-27,32.56,32.77,34.25,32.32,17450,57821836.0,5.92,0.52,0.17,9.16,300689
2018-09-28,33.05,34.58,34.7,32.91,20470,69050749.0,5.46,5.52,1.81,10.75,300689
2018-10-08,33.55,33.85,34.39,33.25,13935,46844742.0,3.3,-2.11,-0.73,7.32,300689
2018-10-09,34.15,33.63,34.15,32.33,16932,55768812.0,5.38,-0.65,-0.22,8.89,300689
2018-10-10,33.15,33.4,33.58,32.61,12187,40092716.0,2.88,-0.68,-0.23,6.4,300689
2018-10-11,31.85,30.09,32.3,30.09,11804,36360435.0,6.62,-9.91,-3.31,6.2,300689
2018-10-12,29.67,29.26,30.25,27.9,11867,34273841.0,7.81,-2.76,-0.83,6.23,300689
2018-10-15,29.69,29.61,30.6,29.4,10560,31465905.0,4.1,1.2,0.35,5.55,300689
2018-10-16,29.35,29.63,30.55,29.35,9588,28522060.0,4.05,0.07,0.02,5.04,300689
2018-10-17,30.05,30.13,30.54,28.98,12006,35674877.0,5.26,1.69,0.5,6.31,300689
2018-10-18,29.78,29.34,30.4,28.56,10255,30089864.0,6.11,-2.62,-0.79,5.39,300689
2018-10-19,28.96,30.4,30.41,28.38,10117,30007776.0,6.92,3.61,1.06,5.31,300689
2018-10-22,30.54,31.81,32.05,30.3,14551,45259318.0,5.76,4.64,1.41,7.64,300689
2018-10-23,31.75,30.94,32.04,30.66,11546,35977940.0,4.34,-2.73,-0.87,6.06,300689
2018-10-24,30.99,31.11,31.67,30.75,7867,24321319.0,2.97,0.55,0.17,4.13,300689
2018-10-25,29.85,30.21,30.45,29.55,8162,24306860.0,2.89,-2.89,-0.9,4.29,300689
2018-10-26,30.45,30.56,30.85,30.05,8309,25165306.0,2.65,1.16,0.35,4.36,300689
2018-10-29,31.05,30.28,31.23,30.16,6632,20200881.0,3.5,-0.92,-0.28,3.48,300689
2018-10-30,30.5,30.57,30.84,29.37,7296,21821168.0,4.85,0.96,0.29,3.83,300689
2018-10-31,30.57,30.99,31.41,30.48,7815,24031018.0,3.04,1.37,0.42,4.1,300689
2018-11-01,31.2,31.38,31.93,31.2,11338,35459166.0,2.36,1.26,0.39,5.96,300689
2018-11-02,31.75,32.04,32.09,31.5,10343,32677061.0,1.88,2.1,0.66,5.43,300689
2018-11-05,32.04,31.8,32.63,31.06,12903,40846694.0,4.9,-0.75,-0.24,6.78,300689
2018-11-06,31.55,31.53,31.8,30.13,12576,38636640.0,5.25,-0.85,-0.27,6.61,300689
2018-11-07,31.52,31.67,32.04,31.31,10863,34176495.0,2.32,0.44,0.14,5.71,300689
2018-11-08,31.8,32.13,32.2,30.92,12679,39773102.0,4.04,1.45,0.46,6.66,300689
2018-11-09,32.04,33.58,34.67,31.76,25872,85132587.0,9.06,4.51,1.45,13.59,300689
2018-11-12,33.34,34.59,35.51,32.87,26600,90432501.0,7.86,3.01,1.01,13.97,300689
2018-11-13,33.75,34.49,35.36,33.75,23116,79254096.0,4.65,-0.29,-0.1,12.14,300689
2018-11-14,34.18,34.9,35.41,34.05,19709,67942133.0,3.94,1.19,0.41,10.35,300689
2018-11-15,38.37,38.37,38.37,36.33,36337,135779935.0,5.85,9.94,3.47,19.08,300689
2018-11-16,38.75,38.25,40.99,38.25,54883,216760706.0,7.14,-0.31,-0.12,28.83,300689
2018-11-19,37.64,38.79,39.09,37.18,30513,115643097.0,4.99,1.41,0.54,16.03,300689
2018-11-20,37.98,36.46,39.05,36.46,25093,94415184.0,6.68,-6.01,-2.33,13.18,300689
2018-11-21,36.38,36.71,37.2,36.13,16090,58763484.0,2.93,0.69,0.25,8.45,300689
2018-11-22,37.55,36.72,38.04,36.66,16414,61002236.0,3.76,0.03,0.01,8.62,300689
2018-11-23,37.07,35.17,37.28,34.36,17498,62605343.0,7.95,-4.22,-1.55,9.19,300689
2018-11-26,34.44,33.25,34.93,32.86,18350,61332744.0,5.89,-5.46,-1.92,9.64,300689
2018-11-27,33.81,33.45,34.07,33.17,9708,32363353.0,2.71,0.6,0.2,5.1,300689
2018-11-28,33.36,34.06,34.3,33.15,11766,39483539.0,3.44,1.82,0.61,6.18,300689
2018-11-29,34.35,31.93,34.55,31.3,12544,41415533.0,9.54,-6.25,-2.13,6.59,300689
2018-11-30,31.81,32.98,33.0,31.81,11761,37910932.0,3.73,3.29,1.05,6.18,300689
2018-12-03,33.63,33.59,34.13,33.37,12233,40988510.0,2.3,1.85,0.61,6.42,300689
2018-12-04,33.36,33.41,33.68,32.92,8520,28152263.0,2.26,-0.54,-0.18,4.47,300689
2018-12-05,32.55,32.74,32.88,32.33,8646,27956981.0,1.65,-2.01,-0.67,4.54,300689
2018-12-06,32.35,31.92,32.75,31.76,7699,24576920.0,3.02,-2.5,-0.82,4.04,300689
2018-12-07,31.76,32.15,32.54,31.76,4138,13223461.0,2.44,0.72,0.23,2.17,300689
2018-12-10,31.83,31.51,32.18,31.34,4852,15251585.0,2.61,-1.99,-0.64,2.55,300689
2018-12-11,31.73,31.93,32.1,31.65,4878,15426853.0,1.43,1.33,0.42,2.56,300689
2018-12-12,32.21,32.73,32.75,31.97,9301,29996746.0,2.44,2.51,0.8,4.88,300689
2018-12-13,32.84,32.93,33.23,32.64,9103,29801797.0,1.8,0.61,0.2,4.78,300689
2018-12-14,32.75,31.7,32.75,31.56,7294,23247426.0,3.61,-3.74,-1.23,3.83,300689
2018-12-17,31.58,32.01,32.2,31.47,3754,11875783.0,2.3,0.98,0.31,1.97,300689
2018-12-18,31.75,32.59,33.04,31.75,8328,26853305.0,4.03,1.81,0.58,4.37,300689
2018-12-19,32.53,31.8,32.55,31.75,6294,20025639.0,2.45,-2.42,-0.79,3.31,300689
2018-12-20,31.47,31.88,32.1,31.47,4258,13480984.0,1.98,0.25,0.08,2.24,300689
2018-12-21,31.91,32.09,32.24,31.79,5249,16700797.0,1.41,0.66,0.21,2.76,300689
2018-12-24,32.2,33.35,33.35,31.87,11743,38375094.0,4.61,3.93,1.26,6.17,300689
2018-12-25,32.82,33.67,33.74,32.35,12367,40441346.0,4.17,0.96,0.32,6.5,300689
2018-12-26,33.75,33.13,33.75,33.03,8589,28395010.0,2.14,-1.6,-0.54,4.51,300689
2018-12-27,33.57,31.99,33.71,31.83,8176,26707709.0,5.67,-3.44,-1.14,4.29,300689
2018-12-28,32.05,31.8,32.75,31.8,6548,20938327.0,2.97,-0.59,-0.19,3.44,300689
2019-01-02,31.94,31.94,32.24,31.51,4328,13718424.0,2.3,0.44,0.14,2.27,300689
2019-01-03,31.94,30.17,32.22,30.1,10664,32611514.0,6.64,-5.54,-1.77,5.6,300689
2019-01-04,29.58,30.87,31.07,29.51,7272,22037361.0,5.17,2.32,0.7,3.82,300689
2019-01-07,31.54,31.43,31.65,30.9,5699,17748656.0,2.43,1.81,0.56,2.99,300689
2019-01-08,31.43,30.91,31.54,30.87,5123,15782535.0,2.13,-1.65,-0.52,2.69,300689
2019-01-09,31.51,30.97,31.51,30.87,5405,16741803.0,2.07,0.19,0.06,2.84,300689
2019-01-10,31.1,30.68,31.13,30.37,5174,15828848.0,2.45,-0.94,-0.29,2.72,300689
2019-01-11,30.55,30.98,31.0,30.34,6100,18567276.0,2.15,0.98,0.3,3.2,300689
2019-01-14,31.04,30.41,31.4,30.25,7181,21806565.0,3.71,-1.84,-0.57,3.77,300689
2019-01-15,30.55,30.73,30.73,30.0,5747,17308124.0,2.4,1.05,0.32,3.02,300689
2019-01-16,30.76,30.72,30.93,30.48,4915,14994605.0,1.46,-0.03,-0.01,2.58,300689
2019-01-17,30.6,30.05,30.75,30.0,6065,18162130.0,2.44,-2.18,-0.67,3.19,300689
2019-01-18,30.11,30.28,30.44,29.75,4483,13396404.0,2.3,0.77,0.23,2.35,300689
2019-01-21,30.44,30.64,30.72,30.13,4937,14934974.0,1.95,1.19,0.36,2.59,300689
2019-01-22,30.55,31.09,31.13,30.35,8110,24778594.0,2.55,1.47,0.45,4.26,300689
2019-01-23,31.03,30.86,31.03,30.6,4737,14450414.0,1.38,-0.74,-0.23,2.49,300689
2019-01-24,30.86,31.04,31.35,30.65,6801,20965986.0,2.27,0.58,0.18,3.57,300689
2019-01-25,31.04,30.23,31.04,30.16,6318,19099154.0,2.84,-2.61,-0.81,3.32,300689
2019-01-28,30.54,30.66,31.21,30.37,5939,18143335.0,2.78,1.42,0.43,3.12,300689
2019-01-29,31.05,30.38,31.05,29.25,5777,17279723.0,5.87,-0.91,-0.28,3.03,300689
2019-01-30,30.17,29.87,30.5,29.85,3367,10082207.0,2.14,-1.68,-0.51,1.77,300689
2019-01-31,29.87,28.75,30.13,28.27,6254,18166528.0,6.23,-3.75,-1.12,3.28,300689
2019-02-01,29.05,29.95,30.1,28.85,4149,12148915.0,4.35,4.17,1.2,2.18,300689
2019-02-11,30.24,30.7,30.7,29.93,5153,15550324.0,2.57,2.5,0.75,2.71,300689
2019-02-12,30.71,31.03,31.15,30.48,6473,19854218.0,2.18,1.07,0.33,3.4,300689
2019-02-13,30.76,31.53,31.67,30.73,9717,30296470.0,3.03,1.61,0.5,5.1,300689
2019-02-14,31.4,31.4,31.68,31.17,6861,21400524.0,1.62,-0.41,-0.13,3.6,300689
2019-02-15,31.54,31.38,31.62,31.3,6056,18893385.0,1.02,-0.06,-0.02,3.18,300689
2019-02-18,31.54,32.37,32.44,31.53,8473,26973523.0,2.9,3.15,0.99,4.45,300689
2019-02-19,32.65,32.09,32.72,31.88,10757,34389942.0,2.59,-0.86,-0.28,5.65,300689
2019-02-20,32.43,32.36,32.6,31.88,8317,26627366.0,2.24,0.84,0.27,4.37,300689
2019-02-21,32.29,32.01,32.79,31.95,11619,37336977.0,2.6,-1.08,-0.35,6.1,300689
2019-02-22,31.93,32.45,32.57,31.83,10073,32227931.0,2.31,1.37,0.44,5.29,300689
2019-02-25,32.75,33.83,34.04,32.66,15407,51135832.0,4.25,4.25,1.38,8.09,300689
2019-02-26,33.75,34.75,36.73,33.43,22712,78145252.0,9.75,2.72,0.92,11.93,300689
2019-02-27,36.35,34.64,36.35,34.15,25113,88296300.0,6.33,-0.32,-0.11,13.19,300689
2019-02-28,34.25,34.84,35.14,34.06,14105,48304861.0,3.12,0.58,0.2,7.41,300689
2019-03-01,34.84,34.35,34.85,33.82,11409,38821943.0,2.96,-1.41,-0.49,5.99,300689
2019-03-04,34.54,34.63,35.34,34.54,16172,55988052.0,2.33,0.82,0.28,8.49,300689
2019-03-05,34.63,35.79,35.83,34.63,16798,58861889.0,3.47,3.35,1.16,8.82,300689
2019-03-06,35.7,37.4,37.9,35.38,27920,101409760.0,7.04,4.5,1.61,14.66,300689
2019-03-07,37.4,38.59,38.91,36.44,29285,110081374.0,6.6,3.18,1.19,15.38,300689
2019-03-08,37.3,35.5,38.33,35.06,21614,79738025.0,8.47,-8.01,-3.09,11.35,300689
2019-03-11,36.17,37.21,37.25,35.58,15318,55746101.0,4.7,4.82,1.71,8.05,300689
2019-03-12,37.25,37.35,37.74,36.72,14850,55124551.0,2.74,0.38,0.14,7.8,300689
2019-03-13,37.37,36.42,37.68,36.06,13606,50041973.0,4.34,-2.49,-0.93,7.15,300689
2019-03-14,36.42,35.03,36.59,34.55,13482,47196485.0,5.6,-3.82,-1.39,7.08,300689
2019-03-15,35.05,35.23,35.74,34.75,9309,32640009.0,2.83,0.57,0.2,4.89,300689
2019-03-18,35.55,35.81,35.91,34.97,8718,30627139.0,2.67,1.65,0.58,4.58,300689
2019-03-19,35.8,36.03,36.48,35.58,8636,30905877.0,2.51,0.61,0.22,4.54,300689
2019-03-20,36.23,35.73,36.23,34.9,10387,36608649.0,3.69,-0.83,-0.3,5.46,300689
2019-03-21,36.22,36.3,36.49,35.76,12518,44951883.0,2.04,1.6,0.57,6.57,300689
2019-03-22,36.29,35.9,36.32,35.12,10597,37512039.0,3.31,-1.1,-0.4,5.57,300689
2019-03-25,35.45,36.26,36.92,34.75,13920,49873338.0,6.04,1.0,0.36,7.31,300689
2019-03-26,36.26,35.18,36.54,35.05,11281,40136136.0,4.11,-2.98,-1.08,5.92,300689
2019-03-27,35.25,35.25,35.4,34.62,9063,31507510.0,2.22,0.2,0.07,4.76,300689
2019-03-28,35.25,34.86,35.81,34.76,8082,28282269.0,2.98,-1.11,-0.39,4.24,300689
2019-03-29,34.73,35.6,35.74,34.51,10245,35721138.0,3.53,2.12,0.74,5.38,300689
2019-04-01,35.6,36.78,36.91,35.53,11716,42432593.0,3.88,3.31,1.18,6.15,300689
2019-04-02,36.99,36.93,37.31,36.49,13472,49531744.0,2.23,0.41,0.15,7.08,300689
2019-04-03,36.73,37.15,37.43,36.66,9668,35611814.0,2.09,0.6,0.22,5.08,300689
2019-04-04,37.52,37.15,37.64,36.55,9885,36518585.0,2.93,0.0,0.0,5.19,300689
2019-04-08,37.16,36.17,37.51,35.65,12368,44800469.0,5.01,-2.64,-0.98,6.5,300689
2019-04-09,36.35,36.25,36.44,35.79,7951,28534934.0,1.8,0.22,0.08,4.18,300689
2019-04-10,36.15,36.26,36.54,35.64,8825,31572788.0,2.48,0.03,0.01,4.63,300689
2019-04-11,35.68,34.5,36.0,34.49,12758,44486604.0,4.16,-4.85,-1.76,6.7,300689
2019-04-12,34.59,34.33,34.69,33.95,8667,29474068.0,2.14,-0.49,-0.17,4.55,300689
2019-04-15,34.53,34.09,35.08,34.07,5961,20541745.0,2.94,-0.7,-0.24,3.13,300689
2019-04-16,34.17,35.01,35.08,33.96,7245,24804908.0,3.29,2.7,0.92,3.81,300689
2019-04-17,35.26,35.17,35.52,34.83,8518,29814011.0,1.97,0.46,0.16,4.47,300689
2019-04-18,34.98,35.17,35.73,34.93,7303,25594465.0,2.27,0.0,0.0,3.84,300689
2019-04-19,35.13,35.39,35.45,34.75,6899,24062554.0,1.99,0.63,0.22,3.62,300689
2019-04-22,35.43,34.97,35.53,34.73,6308,21959215.0,2.26,-1.19,-0.42,3.31,300689
2019-04-23,34.05,32.9,34.05,32.04,19319,63261066.0,5.75,-5.92,-2.07,10.15,300689
2019-04-24,32.9,32.67,33.01,32.05,9513,30628311.0,2.92,-0.7,-0.23,5.0,300689
2019-04-25,32.7,32.18,33.75,32.12,11934,39006707.0,4.99,-1.5,-0.49,6.27,300689
2019-04-26,31.93,31.35,31.93,31.06,11971,37349048.0,2.7,-2.58,-0.83,6.29,300689
2019-04-29,31.38,29.61,31.38,29.37,8026,24235321.0,6.41,-5.55,-1.74,4.22,300689
2019-04-30,29.3,30.04,30.54,29.3,5494,16438714.0,4.19,1.45,0.43,2.89,300689
2019-05-06,29.95,28.25,29.95,27.86,7451,21336825.0,6.96,-5.96,-1.79,3.91,300689
2019-05-07,28.55,28.83,29.23,28.44,5030,14362203.0,2.8,2.05,0.58,2.64,300689
2019-05-08,28.28,28.9,29.19,28.28,4989,14319169.0,3.16,0.24,0.07,2.62,300689
2019-05-09,28.62,29.12,29.54,28.62,5099,14783253.0,3.18,0.76,0.22,2.68,300689
2019-05-10,29.35,29.77,30.11,28.76,6763,19842639.0,4.64,2.23,0.65,3.55,300689
2019-05-13,29.65,29.54,29.87,29.26,4061,11896107.0,2.05,-0.77,-0.23,2.13,300689
2019-05-14,29.15,29.46,29.63,28.95,3328,9706736.0,2.3,-0.27,-0.08,1.75,300689
2019-05-15,29.59,29.92,30.14,29.59,4398,13039478.0,1.87,1.56,0.46,2.31,300689
2019-05-16,29.92,30.12,30.21,29.55,3853,11469832.0,2.21,0.67,0.2,2.02,300689
2019-05-17,30.12,29.11,30.24,28.97,5084,14879294.0,4.22,-3.35,-1.01,2.67,300689
2019-05-20,29.23,29.59,29.59,28.6,3392,9806791.0,3.4,1.65,0.48,1.78,300689
2019-05-21,29.53,30.16,30.33,29.35,5228,15531105.0,3.31,1.93,0.57,2.75,300689
2019-05-22,30.16,30.35,30.58,29.95,4701,14089077.0,2.09,0.63,0.19,2.47,300689
2019-05-23,30.35,29.4,30.36,29.28,4839,14272059.0,3.56,-3.13,-0.95,2.54,300689
2019-05-24,29.44,29.27,29.63,29.07,3146,9140888.0,1.9,-0.44,-0.13,1.65,300689
2019-05-27,29.55,29.9,30.1,28.96,4422,13037501.0,3.89,2.15,0.63,2.32,300689
2019-05-28,30.08,30.25,30.45,29.92,5236,15726575.0,1.77,1.17,0.35,2.75,300689
2019-05-29,30.0,30.86,31.04,30.0,6081,18547574.0,3.44,2.02,0.61,3.19,300689
2019-05-30,30.75,30.39,30.75,30.0,5405,16252313.0,2.43,-1.52,-0.47,2.84,300689
2019-05-31,30.61,31.05,33.11,30.46,9507,29706502.0,8.72,2.17,0.66,4.99,300689
2019-06-03,31.35,31.56,31.67,30.9,7271,22599585.0,2.48,1.64,0.51,3.82,300689
2019-06-04,31.56,31.2,31.84,30.94,6165,19160898.0,2.85,-1.14,-0.36,3.24,300689
2019-06-05,31.7,31.21,31.74,30.65,5693,17554851.0,3.49,0.03,0.01,2.99,300689
2019-06-06,31.14,30.31,31.15,30.14,5559,16771268.0,3.24,-2.88,-0.9,2.92,300689
2019-06-10,30.58,31.48,31.63,30.56,6906,21444977.0,3.53,3.86,1.17,3.63,300689
2019-06-11,31.27,32.1,32.24,31.26,8164,25786666.0,3.11,1.97,0.62,4.29,300689
2019-06-12,32.26,31.75,32.39,31.66,5824,18462882.0,2.27,-1.09,-0.35,3.06,300689
2019-06-13,31.61,31.81,32.03,31.61,5069,16003152.0,1.32,0.19,0.06,2.66,300689
2019-06-14,31.81,31.3,32.07,30.93,6251,19497533.0,3.58,-1.6,-0.51,3.28,300689
2019-06-17,31.42,31.42,31.51,30.96,4801,14778376.0,1.76,0.38,0.12,2.52,300689
2019-06-18,31.55,31.04,31.55,30.82,4159,12760008.0,2.32,-1.21,-0.38,2.18,300689
2019-06-19,31.57,31.27,31.91,31.08,5140,15979218.0,2.67,0.74,0.23,2.7,300689
2019-06-20,31.43,31.35,31.58,31.02,4342,13401085.0,1.79,0.26,0.08,2.28,300689
2019-06-21,31.98,33.77,34.35,31.72,20139,65342678.0,8.39,7.72,2.42,10.58,300689
2019-06-24,34.21,34.95,36.42,33.15,30561,104588742.0,9.68,3.49,1.18,16.05,300689
2019-06-25,35.0,33.59,35.0,33.28,15762,52366381.0,4.92,-3.89,-1.36,8.28,300689
2019-06-26,33.66,32.92,33.87,32.72,10786,35411976.0,3.42,-1.99,-0.67,5.66,300689
2019-06-27,32.74,34.22,34.35,32.74,13865,46049367.0,4.89,3.95,1.3,7.28,300689
2019-06-28,34.39,34.21,34.5,33.41,13971,46876274.0,3.19,-0.03,-0.01,7.34,300689
2019-07-01,34.63,34.32,34.72,33.92,13234,44790035.0,2.34,0.32,0.11,6.95,300689
2019-07-02,34.02,33.63,34.09,33.44,8376,27884686.0,1.89,-2.01,-0.69,4.4,300689
2019-07-03,36.95,36.95,36.95,36.95,9875,36073776.0,0.0,9.87,3.32,5.19,300689
2019-07-04,37.41,34.82,40.41,34.51,50326,184942658.0,15.97,-5.76,-2.13,26.43,300689
2019-07-05,33.81,35.79,37.2,33.75,37212,131499759.0,9.91,2.79,0.97,19.54,300689
2019-07-08,35.42,32.89,35.43,32.82,26691,88982758.0,7.29,-8.1,-2.9,14.02,300689
2019-07-09,33.08,36.14,36.14,32.92,30490,104280131.0,9.79,9.88,3.25,16.01,300689
2019-07-10,35.33,35.48,36.42,35.0,28005,98652243.0,3.93,-1.83,-0.66,14.71,300689
2019-07-11,35.47,34.87,35.67,34.04,20939,71846702.0,4.59,-1.72,-0.61,11.0,300689
2019-07-12,34.86,34.36,34.86,33.97,14689,49838906.0,2.55,-1.46,-0.51,7.71,300689
2019-07-15,33.83,34.31,34.65,32.46,19209,63901174.0,6.37,-0.15,-0.05,10.09,300689
2019-07-16,34.27,33.87,34.59,33.72,11807,39725921.0,2.54,-1.28,-0.44,6.2,300689
2019-07-17,33.97,35.6,36.32,33.54,35038,122259839.0,8.21,5.11,1.73,18.4,300689
2019-07-18,35.07,33.95,35.18,33.85,19621,66660815.0,3.74,-4.63,-1.65,10.31,300689
2019-07-19,34.32,33.42,34.5,33.31,13629,45690379.0,3.51,-1.56,-0.53,7.16,300689
2019-07-22,33.58,31.9,33.9,31.78,13911,44248962.0,6.34,-4.55,-1.52,7.31,300689
2019-07-23,32.02,32.58,32.92,31.77,8643,27760051.0,3.61,2.13,0.68,4.54,300689
2019-07-24,32.47,33.32,33.87,32.47,12240,40317453.0,4.3,2.27,0.74,6.43,300689
2019-07-25,33.43,33.52,34.09,33.12,10748,35737856.0,2.91,0.6,0.2,5.64,300689
2019-07-26,33.52,34.2,34.5,33.3,11310,38044671.0,3.58,2.03,0.68,5.94,300689
2019-07-29,34.2,34.35,34.9,33.92,13285,45327228.0,2.87,0.44,0.15,6.98,300689
2019-07-30,34.25,34.77,35.0,34.25,9049,31042785.0,2.18,1.22,0.42,4.75,300689
2019-07-31,34.52,35.11,35.25,34.29,9600,33112891.0,2.76,0.98,0.34,5.04,300689
2019-08-01,34.91,35.13,35.35,34.43,8916,30691953.0,2.62,0.06,0.02,4.68,300689
2019-08-02,34.47,34.81,34.95,34.23,8133,27813233.0,2.05,-0.91,-0.32,4.27,300689
2019-08-05,34.57,34.48,35.52,34.42,11891,41230359.0,3.16,-0.95,-0.33,6.25,300689
2019-08-06,34.04,34.67,34.86,32.94,14740,49225421.0,5.57,0.55,0.19,7.74,300689
2019-08-07,35.42,34.12,35.42,33.78,11553,39544242.0,4.73,-1.59,-0.55,6.07,300689
2019-08-08,34.16,33.99,34.32,33.45,8441,28257706.0,2.55,-0.38,-0.13,4.43,300689
2019-08-09,34.15,35.28,36.11,34.08,26846,93460818.0,5.97,3.8,1.29,14.1,300689
2019-08-12,35.1,36.21,36.21,34.52,21328,74778740.0,4.79,2.64,0.93,11.2,300689
2019-08-13,35.75,35.39,35.89,34.9,17348,60435437.0,2.73,-2.26,-0.82,9.11,300689
2019-08-14,35.7,35.92,36.2,35.32,18925,66922887.0,2.49,1.5,0.53,9.94,300689
2019-08-15,34.93,35.67,35.88,34.53,11633,40623248.0,3.76,-0.7,-0.25,6.11,300689
2019-08-16,35.66,36.89,37.82,35.47,29948,109264746.0,6.59,3.42,1.22,15.73,300689
2019-08-19,38.42,37.84,40.21,37.55,39454,149802405.0,7.21,2.58,0.95,20.72,300689
2019-08-20,38.06,38.2,40.42,37.43,47799,184417911.0,7.9,0.95,0.36,25.1,300689
2019-08-21,38.38,37.36,38.4,36.85,30385,112872436.0,4.06,-2.2,-0.84,15.96,300689
2019-08-22,37.4,36.87,37.9,36.39,22409,81818567.0,4.04,-1.31,-0.49,11.77,300689
2019-08-23,37.19,35.72,37.39,35.72,17666,63567407.0,4.53,-3.12,-1.15,9.28,300689
2019-08-26,34.79,35.1,35.6,34.52,12826,44554274.0,3.02,-1.74,-0.62,6.74,300689
2019-08-27,35.42,35.47,36.02,35.2,12558,44069999.0,2.34,1.05,0.37,6.6,300689
2019-08-28,35.33,35.02,35.52,34.9,10089,35051215.0,1.75,-1.27,-0.45,5.3,300689
2019-08-29,35.16,35.17,35.59,34.94,8651,30179760.0,1.86,0.43,0.15,4.54,300689
2019-08-30,35.3,36.23,36.78,35.29,22384,80045620.0,4.24,3.01,1.06,11.76,300689
2019-09-02,35.94,36.98,37.2,35.54,18314,65902908.0,4.58,2.07,0.75,9.62,300689
2019-09-03,36.77,37.02,37.12,36.44,14593,53034034.0,1.84,0.11,0.04,7.66,300689
2019-09-04,37.2,36.97,37.53,36.51,13742,50186821.0,2.76,-0.14,-0.05,7.22,300689
2019-09-05,37.08,37.18,37.77,36.64,17971,66182390.0,3.06,0.57,0.21,9.44,300689
2019-09-06,37.02,37.17,37.8,36.65,13580,49877433.0,3.09,-0.03,-0.01,7.13,300689
2019-09-09,37.42,38.29,38.37,36.85,16428,61515608.0,4.09,3.01,1.12,8.63,300689
2019-09-10,38.29,37.92,38.97,37.58,14460,54541226.0,3.63,-0.97,-0.37,7.59,300689
2019-09-11,38.29,41.67,41.67,37.94,53815,218702264.0,9.84,9.89,3.75,28.26,300689
2019-09-12,42.58,45.8,45.8,42.55,34241,149676364.0,7.8,9.91,4.13,17.98,300689
2019-09-16,48.36,43.82,49.42,43.43,71970,320982320.0,13.08,-4.32,-1.98,37.8,300689
2019-09-17,43.42,43.79,45.92,43.12,60238,265609717.0,6.39,-0.07,-0.03,31.64,300689
2019-09-18,43.22,41.42,44.31,41.42,39415,164661332.0,6.6,-5.41,-2.37,20.7,300689
2019-09-19,41.16,41.67,41.92,40.9,23989,98328171.0,2.46,0.6,0.25,12.6,300689
2019-09-20,41.28,40.97,42.31,40.83,23674,97165516.0,3.55,-1.68,-0.7,12.43,300689
2019-09-23,40.74,41.3,41.74,39.8,19713,79740424.0,4.74,0.81,0.33,10.35,300689
2019-09-24,41.57,41.35,42.27,41.02,19262,79333976.0,3.03,0.12,0.05,10.12,300689
2019-09-25,41.02,39.8,41.42,39.62,17855,71227487.0,4.35,-3.75,-1.55,9.38,300689
2019-09-26,39.89,38.57,40.79,38.28,19936,77838040.0,6.31,-3.09,-1.23,10.47,300689
2019-09-27,38.92,39.62,40.21,38.57,16855,65880706.0,4.25,2.72,1.05,8.85,300689
2019-09-30,39.63,38.21,39.63,38.03,12406,47478776.0,4.04,-3.56,-1.41,6.52,300689
2019-10-08,38.62,37.85,39.1,37.42,11732,44309483.0,4.4,-0.94,-0.36,6.16,300689
2019-10-09,37.67,38.43,38.49,37.02,9481,35669835.0,3.88,1.53,0.58,4.98,300689
2019-10-10,38.17,39.81,40.27,38.17,17657,69132006.0,5.46,3.59,1.38,9.27,300689
2019-10-11,39.62,38.84,39.92,38.84,12569,48698232.0,2.71,-2.44,-0.97,6.6,300689
2019-10-14,38.97,39.51,39.75,38.97,11629,45378039.0,2.01,1.73,0.67,6.11,300689
2019-10-15,39.62,38.56,39.62,37.89,11683,44455744.0,4.38,-2.4,-0.95,6.14,300689
2019-10-16,38.42,38.02,38.79,37.96,8691,33026886.0,2.15,-1.4,-0.54,4.56,300689
2019-10-17,38.1,39.08,39.27,38.1,13159,50696505.0,3.08,2.79,1.06,6.91,300689
2019-10-18,38.91,38.3,39.2,38.11,10004,38156884.0,2.79,-2.0,-0.78,5.25,300689
2019-10-21,38.53,39.21,39.42,37.7,11554,44476274.0,4.49,2.38,0.91,6.07,300689
2019-10-22,39.42,41.0,41.0,38.93,23115,92275215.0,5.28,4.57,1.79,12.14,300689
2019-10-23,40.79,40.27,40.83,39.92,13255,52888928.0,2.22,-1.78,-0.73,6.96,300689
2019-10-24,40.22,40.92,41.4,40.0,15743,63749406.0,3.48,1.61,0.65,8.27,300689
