date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1999-03-02,172.61,179.1,179.5,172.61,3002,2554000.0,3.99,3.76,6.49,1.48,600619
1999-03-03,178.49,181.33,181.73,174.43,2943,2544000.0,4.08,1.25,2.23,1.45,600619
1999-03-04,181.33,178.29,181.33,176.66,1394,1196000.0,2.58,-1.68,-3.04,0.69,600619
1999-03-05,178.49,174.43,178.49,172.61,1398,1182000.0,3.3,-2.17,-3.86,0.69,600619
1999-03-08,174.43,178.49,179.1,173.62,1509,1290000.0,3.14,2.33,4.06,0.74,600619
1999-03-09,178.89,175.45,178.89,174.63,658,558000.0,2.39,-1.7,-3.04,0.32,600619
1999-03-10,174.43,172.4,174.63,171.39,857,711000.0,1.85,-1.74,-3.05,0.42,600619
1999-03-11,172.4,176.46,177.47,172.2,783,662000.0,3.06,2.35,4.06,0.39,600619
1999-03-12,176.46,181.53,185.18,176.46,3249,2855000.0,4.94,2.87,5.07,1.6,600619
1999-03-15,182.95,183.15,186.6,181.53,2497,2216000.0,2.79,0.89,1.62,1.23,600619
1999-03-16,182.54,180.31,183.96,178.49,956,829000.0,2.99,-1.55,-2.84,0.47,600619
1999-03-17,180.52,176.66,182.34,176.66,1282,1110000.0,3.15,-2.02,-3.65,0.63,600619
1999-03-18,173.42,174.23,176.66,173.42,1089,918000.0,1.83,-1.38,-2.43,0.54,600619
1999-03-19,175.04,177.88,178.49,173.22,1169,989000.0,3.02,2.09,3.65,0.58,600619
1999-03-22,178.49,175.45,179.7,174.63,917,782000.0,2.85,-1.37,-2.43,0.45,600619
1999-03-23,174.84,175.45,175.45,173.42,696,584000.0,1.16,0.0,0.0,0.34,600619
1999-03-24,176.05,177.88,179.7,175.45,699,597000.0,2.42,1.39,2.43,0.34,600619
1999-03-25,178.08,174.43,178.49,172.4,652,550000.0,3.42,-1.94,-3.45,0.32,600619
1999-03-26,176.46,174.43,176.66,174.43,459,388000.0,1.28,0.0,0.0,0.23,600619
1999-03-29,176.05,182.14,182.54,176.05,2183,1899000.0,3.72,4.42,7.71,1.08,600619
1999-03-30,182.54,178.69,183.15,178.29,1080,938000.0,2.67,-1.89,-3.45,0.53,600619
1999-03-31,176.66,179.91,180.11,176.46,603,519000.0,2.04,0.68,1.22,0.3,600619
1999-04-01,179.7,182.14,182.95,178.89,1636,1427000.0,2.26,1.24,2.23,0.81,600619
1999-04-02,182.54,184.57,184.98,181.12,2612,2306000.0,2.12,1.33,2.43,1.29,600619
1999-04-05,186.6,188.02,190.05,186.19,4601,4182000.0,2.09,1.87,3.45,2.27,600619
1999-04-06,188.63,183.56,188.63,181.53,2095,1860000.0,3.78,-2.37,-4.46,1.03,600619
1999-04-07,183.56,182.14,184.77,179.5,1449,1267000.0,2.87,-0.77,-1.42,0.71,600619
1999-04-08,180.52,184.57,185.59,179.5,1040,910000.0,3.34,1.33,2.43,0.51,600619
1999-04-09,184.17,181.33,184.57,180.52,1357,1194000.0,2.19,-1.76,-3.24,0.67,600619
1999-04-12,182.14,176.87,182.54,176.66,1943,1674000.0,3.24,-2.46,-4.46,0.96,600619
1999-04-13,176.87,173.82,176.87,172.4,1669,1403000.0,2.53,-1.72,-3.05,0.82,600619
1999-04-14,173.82,173.01,173.82,171.39,840,697000.0,1.4,-0.47,-0.81,0.41,600619
1999-04-15,173.01,171.19,176.46,170.58,645,536000.0,3.4,-1.05,-1.82,0.32,600619
1999-04-16,171.39,170.58,173.42,169.36,1059,871000.0,2.37,-0.36,-0.61,0.52,600619
1999-04-19,170.17,168.75,170.17,168.35,869,706000.0,1.07,-1.07,-1.83,0.43,600619
1999-04-20,168.75,171.39,173.42,168.35,354,292000.0,3.0,1.56,2.64,0.17,600619
1999-04-21,170.38,168.35,172.0,168.35,644,524000.0,2.13,-1.77,-3.04,0.32,600619
1999-04-22,167.94,165.51,168.35,160.44,1215,954000.0,4.7,-1.69,-2.84,0.6,600619
1999-04-23,166.32,164.09,166.32,162.47,737,581000.0,2.33,-0.86,-1.42,0.36,600619
1999-04-26,164.09,158.21,164.29,158.21,1156,889000.0,3.71,-3.58,-5.88,0.57,600619
1999-04-27,154.15,148.47,154.15,147.05,973,703000.0,4.49,-6.16,-9.74,0.48,600619
1999-04-28,148.07,149.08,152.12,147.26,1141,820000.0,3.27,0.41,0.61,0.56,600619
1999-04-29,149.08,152.94,152.94,148.07,700,505000.0,3.27,2.59,3.86,0.35,600619
1999-04-30,153.54,153.75,154.15,152.12,614,450000.0,1.33,0.53,0.81,0.3,600619
1999-05-04,152.12,151.11,154.15,151.11,498,365000.0,1.98,-1.72,-2.64,0.25,600619
1999-05-05,151.11,152.12,153.95,150.1,459,333000.0,2.55,0.67,1.01,0.23,600619
1999-05-06,150.5,154.15,155.77,150.1,477,350000.0,3.73,1.33,2.03,0.24,600619
1999-05-07,153.75,154.76,155.77,153.34,544,403000.0,1.58,0.4,0.61,0.27,600619
1999-05-10,152.94,146.04,152.94,144.01,905,644000.0,5.77,-5.63,-8.72,0.45,600619
1999-05-11,147.05,148.88,149.28,146.04,772,546000.0,2.22,1.94,2.84,0.38,600619
1999-05-12,146.04,148.07,149.08,146.04,302,214000.0,2.04,-0.54,-0.81,0.15,600619
1999-05-13,148.07,148.27,149.08,146.65,443,314000.0,1.64,0.14,0.2,0.22,600619
1999-05-14,147.66,146.04,149.28,146.04,673,474000.0,2.19,-1.5,-2.23,0.33,600619
1999-05-17,145.84,147.46,147.46,143.81,607,423000.0,2.5,0.97,1.42,0.3,600619
1999-05-18,153.75,156.99,161.25,148.07,4277,3234000.0,8.94,6.46,9.53,2.11,600619
1999-05-19,156.18,163.68,165.91,143.61,3676,2812000.0,14.2,4.26,6.69,1.81,600619
1999-05-20,162.67,172.0,174.43,161.45,8876,7278000.0,7.93,5.08,8.32,4.38,600619
1999-05-21,172.4,170.38,174.84,167.33,5059,4160000.0,4.37,-0.94,-1.62,2.49,600619
1999-05-24,171.39,171.59,173.62,164.49,5076,4158000.0,5.36,0.71,1.21,2.5,600619
1999-05-25,174.23,167.74,175.85,166.32,4194,3454000.0,5.55,-2.24,-3.85,2.07,600619
1999-05-26,166.32,166.32,170.38,162.26,3094,2459000.0,4.84,-0.85,-1.42,1.53,600619
1999-05-27,166.52,174.43,174.43,166.52,6122,5076000.0,4.76,4.88,8.11,3.02,600619
1999-05-31,181.53,170.38,182.34,168.35,6220,5248000.0,8.02,-2.32,-4.05,3.07,600619
1999-06-01,172.0,176.46,179.1,169.16,7383,6247000.0,5.83,3.57,6.08,3.64,600619
1999-06-02,178.49,178.69,193.29,175.45,12878,11358000.0,10.11,1.26,2.23,6.35,600619
1999-06-03,176.46,171.39,178.49,171.39,3126,2623000.0,3.97,-4.09,-7.3,1.54,600619
1999-06-04,169.36,170.58,173.01,169.36,2298,1886000.0,2.13,-0.47,-0.81,1.13,600619
1999-06-07,171.39,172.81,174.03,166.32,2517,2050000.0,4.52,1.31,2.23,1.24,600619
1999-06-08,170.58,173.01,175.04,169.36,2634,2177000.0,3.29,0.12,0.2,1.3,600619
1999-06-09,172.0,174.84,177.88,172.0,2990,2523000.0,3.4,1.06,1.83,1.47,600619
1999-06-10,175.45,176.87,184.17,172.0,5901,5033000.0,6.96,1.16,2.03,2.91,600619
1999-06-11,179.5,182.54,184.57,178.49,6831,5979000.0,3.44,3.21,5.67,3.37,600619
1999-06-14,184.77,188.63,190.25,182.54,7551,6801000.0,4.22,3.34,6.09,3.72,600619
1999-06-15,192.68,177.47,194.51,176.05,9031,8066000.0,9.79,-5.92,-11.16,4.45,600619
1999-06-16,176.66,183.56,183.56,174.43,4176,3596000.0,5.14,3.43,6.09,2.06,600619
1999-06-17,182.54,188.22,190.45,177.07,8192,7323000.0,7.29,2.54,4.66,4.04,600619
1999-06-18,187.82,187.61,193.7,180.52,8852,8076000.0,7.0,-0.32,-0.61,4.36,600619
1999-06-21,186.6,199.58,202.42,186.6,12111,11316000.0,8.43,6.38,11.97,5.97,600619
1999-06-22,198.77,197.75,206.68,186.6,8340,7880000.0,10.06,-0.92,-1.83,4.11,600619
1999-06-23,198.16,200.59,201.2,194.31,10624,10135000.0,3.48,1.44,2.84,5.24,600619
1999-06-24,200.8,198.97,202.82,195.73,8993,8634000.0,3.53,-0.81,-1.62,4.43,600619
1999-06-25,200.19,184.57,200.59,182.54,12708,11822000.0,9.07,-7.24,-14.4,6.27,600619
1999-06-28,184.57,192.68,198.57,182.75,7213,6589000.0,8.57,4.39,8.11,3.56,600619
1999-06-29,194.1,211.54,211.54,176.66,14967,14482000.0,18.1,9.79,18.86,7.38,600619
1999-06-30,227.16,201.0,227.16,198.77,19472,20092000.0,13.42,-4.98,-10.54,9.6,600619
1999-07-01,200.8,186.8,201.0,182.54,11690,10840000.0,9.18,-7.06,-14.2,5.76,600619
1999-07-02,190.66,201.4,204.65,190.66,9920,9466000.0,7.49,7.82,14.6,4.89,600619
1999-07-05,205.05,204.85,216.41,203.03,9721,9784000.0,6.64,1.71,3.45,4.79,600619
1999-07-06,204.85,195.73,205.87,190.86,5415,5120000.0,7.33,-4.45,-9.12,2.67,600619
1999-07-07,194.71,214.99,214.99,194.71,16980,17025000.0,10.36,9.84,19.26,8.37,600619
1999-07-08,219.45,211.54,220.26,207.29,12655,13035744.0,6.03,-1.6,-3.45,6.24,600619
1999-07-09,208.91,207.69,210.53,203.84,6525,6535000.0,3.16,-1.82,-3.85,3.22,600619
1999-07-12,208.91,210.12,219.05,204.45,7222,7452594.0,7.03,1.17,2.43,3.56,600619
1999-07-13,207.89,201.81,208.5,199.38,5128,5027000.0,4.34,-3.95,-8.31,2.53,600619
1999-07-14,201.81,202.42,205.66,197.35,3275,3192000.0,4.12,0.3,0.61,1.61,600619
1999-07-15,203.84,202.42,212.56,202.42,5038,5055000.0,5.01,0.0,0.0,2.48,600619
1999-07-16,202.42,203.84,209.92,196.74,4645,4533000.0,6.51,0.7,1.42,2.29,600619
1999-07-19,199.78,193.29,202.82,193.29,2714,2582000.0,4.68,-5.18,-10.55,1.34,600619
1999-07-20,192.68,201.61,201.61,188.63,3483,3250000.0,6.72,4.3,8.32,1.72,600619
1999-07-21,202.01,203.64,210.53,195.32,5651,5529000.0,7.54,1.01,2.03,2.79,600619
1999-07-22,206.07,200.8,213.98,197.55,9310,9384000.0,8.07,-1.39,-2.84,4.59,600619
1999-07-23,200.8,204.85,207.69,200.8,3846,3787000.0,3.43,2.02,4.05,1.9,600619
1999-07-26,206.88,210.94,216.01,205.87,7724,7904000.0,4.95,2.97,6.09,3.81,600619
1999-07-27,210.94,206.88,212.76,204.85,3228,3243000.0,3.75,-1.92,-4.06,1.59,600619
1999-07-28,206.88,208.91,210.94,206.88,3655,3694000.0,1.96,0.98,2.03,1.8,600619
1999-07-29,210.94,207.29,212.36,206.07,3158,3178000.0,3.01,-0.78,-1.62,1.56,600619
1999-07-30,208.1,215.4,218.85,207.29,6971,7216990.0,5.58,3.91,8.11,3.44,600619
1999-08-02,219.25,227.77,236.49,219.25,16447,18222000.0,8.0,5.74,12.37,8.11,600619
1999-08-03,230.81,226.55,233.24,219.45,7684,8375000.0,6.05,-0.54,-1.22,3.79,600619
1999-08-04,227.16,227.36,230.61,223.31,7030,7695000.0,3.22,0.36,0.81,3.47,600619
1999-08-05,228.17,234.26,237.1,227.57,9747,10999000.0,4.19,3.03,6.9,4.81,600619
1999-08-06,237.5,222.7,238.31,221.48,8869,9732000.0,7.18,-4.93,-11.56,4.37,600619
1999-08-09,223.1,219.05,226.75,219.05,4714,5063000.0,3.46,-1.64,-3.65,2.32,600619
1999-08-10,218.03,213.78,218.03,212.96,4391,4565000.0,2.31,-2.41,-5.27,2.17,600619
1999-08-11,212.96,212.36,217.02,211.95,2376,2458000.0,2.37,-0.66,-1.42,1.17,600619
1999-08-12,214.59,206.88,216.01,206.47,1963,2006000.0,4.49,-2.58,-5.48,0.97,600619
1999-08-13,208.91,206.88,210.12,205.87,2106,2112000.0,2.05,0.0,0.0,1.04,600619
1999-08-16,206.88,202.82,206.88,201.81,1627,1600000.0,2.45,-1.96,-4.06,0.8,600619
1999-08-17,208.71,210.12,220.67,204.45,2271,2326000.0,8.0,3.6,7.3,1.12,600619
1999-08-18,210.94,220.67,222.09,210.53,3874,4051000.0,5.5,5.02,10.55,1.91,600619
1999-08-19,220.87,226.35,232.23,220.87,9690,10663000.0,5.15,2.57,5.68,4.78,600619
1999-08-20,225.13,229.8,231.22,221.08,8975,9935000.0,4.48,1.52,3.45,4.43,600619
1999-08-23,231.22,242.37,247.03,229.39,12851,14704000.0,7.68,5.47,12.57,6.34,600619
1999-08-24,243.38,234.26,243.38,233.85,8192,9442000.0,3.93,-3.35,-8.11,4.04,600619
1999-08-25,235.27,225.13,235.68,224.73,4595,5098000.0,4.67,-3.9,-9.13,2.27,600619
1999-08-26,224.32,236.69,238.52,221.48,6418,7261000.0,7.57,5.13,11.56,3.16,600619
1999-08-27,237.91,230.61,238.31,229.39,3776,4271000.0,3.77,-2.57,-6.08,1.86,600619
1999-08-30,229.19,229.59,235.07,229.19,3078,3462000.0,2.55,-0.44,-1.02,1.52,600619
1999-08-31,229.19,228.58,231.22,228.17,1574,1750000.0,1.33,-0.44,-1.01,0.78,600619
1999-09-01,229.39,222.7,230.2,222.29,2799,3045000.0,3.46,-2.57,-5.88,1.38,600619
1999-09-02,221.48,226.15,226.96,218.85,2207,2368000.0,3.64,1.55,3.45,1.09,600619
1999-09-03,225.13,221.08,225.13,218.85,1145,1235000.0,2.78,-2.24,-5.07,0.56,600619
1999-09-06,219.45,216.41,221.08,215.4,1803,1895000.0,2.57,-2.11,-4.67,0.89,600619
1999-09-07,218.03,219.05,220.47,217.63,1327,1405000.0,1.31,1.22,2.64,0.65,600619
1999-09-08,219.45,217.43,222.09,217.02,1010,1072000.0,2.31,-0.74,-1.62,0.5,600619
1999-09-09,222.09,230.2,230.81,220.67,3400,3722000.0,4.66,5.87,12.77,1.68,600619
1999-09-10,232.23,226.15,232.23,225.13,3671,4040000.0,3.08,-1.76,-4.05,1.81,600619
1999-09-13,225.94,230.0,231.22,225.13,2773,3072000.0,2.69,1.7,3.85,1.37,600619
1999-09-14,230.0,230.2,238.31,230.0,3517,3978000.0,3.61,0.09,0.2,1.73,600619
1999-09-15,230.81,225.13,230.81,223.1,1693,1856000.0,3.35,-2.2,-5.07,0.83,600619
1999-09-16,223.1,223.71,226.15,223.1,914,992000.0,1.35,-0.63,-1.42,0.45,600619
1999-09-17,223.71,225.13,226.15,223.31,1151,1252000.0,1.27,0.63,1.42,0.57,600619
1999-09-20,224.12,222.09,224.12,221.08,1074,1153000.0,1.35,-1.35,-3.04,0.53,600619
1999-09-21,221.08,218.24,221.28,217.22,971,1031000.0,1.83,-1.73,-3.85,0.48,600619
1999-09-22,223.1,216.01,223.1,216.01,844,887000.0,3.25,-1.02,-2.23,0.42,600619
1999-09-23,216.21,211.54,217.22,211.14,1259,1307000.0,2.81,-2.07,-4.47,0.62,600619
1999-09-24,216.61,213.98,218.64,212.96,644,667000.0,2.69,1.15,2.44,0.32,600619
1999-09-27,214.99,212.56,214.99,211.75,1015,1045000.0,1.51,-0.66,-1.42,0.5,600619
1999-09-28,212.56,210.53,214.99,209.11,845,863000.0,2.77,-0.96,-2.03,0.42,600619
1999-09-29,208.91,208.71,216.82,208.5,753,765000.0,3.95,-0.86,-1.82,0.37,600619
1999-09-30,209.72,207.29,209.92,207.08,854,859000.0,1.36,-0.68,-1.42,0.42,600619
1999-10-08,208.91,200.8,208.91,200.39,754,738000.0,4.11,-3.13,-6.49,0.37,600619
1999-10-11,197.75,197.75,200.8,196.33,580,553000.0,2.23,-1.52,-3.05,0.29,600619
1999-10-12,198.77,200.8,201.81,198.77,365,353000.0,1.54,1.54,3.05,0.18,600619
1999-10-13,200.39,196.33,200.39,196.13,489,465000.0,2.12,-2.23,-4.47,0.24,600619
1999-10-14,195.73,196.54,203.64,195.12,550,524000.0,4.34,0.11,0.21,0.27,600619
1999-10-15,196.74,209.72,210.94,196.74,1911,1920000.0,7.22,6.71,13.18,0.94,600619
1999-10-18,213.37,206.47,213.37,201.81,877,875000.0,5.51,-1.55,-3.25,0.43,600619
1999-10-19,203.84,200.39,203.84,197.96,391,380000.0,2.85,-2.94,-6.08,0.19,600619
1999-10-20,200.8,202.82,202.82,197.15,392,379000.0,2.83,1.21,2.43,0.19,600619
1999-10-21,202.82,199.78,203.03,198.97,511,493000.0,2.0,-1.5,-3.04,0.25,600619
1999-10-22,201.0,203.43,209.52,198.36,568,558000.0,5.59,1.83,3.65,0.28,600619
1999-10-25,206.68,202.82,208.3,201.81,349,344000.0,3.19,-0.3,-0.61,0.17,600619
1999-10-26,194.71,200.8,206.27,194.71,1101,1068000.0,5.7,-1.0,-2.02,0.54,600619
1999-10-27,203.84,206.88,206.88,203.84,1466,1457000.0,1.51,3.03,6.08,0.72,600619
1999-10-28,208.91,202.82,208.91,202.42,743,735000.0,3.14,-1.96,-4.06,0.37,600619
1999-10-29,205.66,203.84,206.68,201.2,761,752000.0,2.7,0.5,1.02,0.38,600619
1999-11-01,201.4,202.42,204.85,199.78,331,325000.0,2.49,-0.7,-1.42,0.16,600619
1999-11-02,202.62,203.84,204.45,200.8,723,710000.0,1.8,0.7,1.42,0.36,600619
1999-11-03,194.91,200.8,207.69,194.91,1325,1280000.0,6.27,-1.49,-3.04,0.65,600619
1999-11-04,199.78,197.75,202.62,196.54,510,486000.0,3.03,-1.52,-3.05,0.25,600619
1999-11-05,197.35,196.94,198.77,196.33,512,488000.0,1.23,-0.41,-0.81,0.25,600619
1999-11-08,196.33,196.74,200.39,194.91,247,235000.0,2.78,-0.1,-0.2,0.12,600619
1999-11-09,197.55,194.91,197.55,194.51,467,441000.0,1.55,-0.93,-1.83,0.23,600619
1999-11-10,194.71,190.45,194.71,188.43,849,780000.0,3.22,-2.29,-4.46,0.42,600619
1999-11-11,189.64,186.6,190.66,185.18,558,506000.0,2.88,-2.02,-3.85,0.28,600619
1999-11-12,187.61,190.66,192.28,186.6,726,667000.0,3.04,2.18,4.06,0.36,600619
1999-11-15,192.28,191.47,192.48,187.61,361,331000.0,2.55,0.42,0.81,0.18,600619
1999-11-16,194.1,190.66,196.54,187.61,300,275000.0,4.66,-0.42,-0.81,0.15,600619
1999-11-17,193.7,197.75,199.78,190.25,1194,1127000.0,5.0,3.72,7.09,0.59,600619
1999-11-18,197.75,206.27,210.53,197.75,4531,4508000.0,6.46,4.31,8.52,2.23,600619
1999-11-19,204.85,202.82,206.27,200.8,1533,1508000.0,2.65,-1.67,-3.45,0.76,600619
1999-11-22,202.82,207.69,209.72,202.82,1489,1490000.0,3.4,2.4,4.87,0.73,600619
1999-11-23,207.89,206.47,208.5,204.45,835,833000.0,1.95,-0.59,-1.22,0.41,600619
1999-11-24,206.88,204.24,208.1,204.04,306,305000.0,1.97,-1.08,-2.23,0.15,600619
1999-11-25,202.82,201.4,204.24,198.77,441,431000.0,2.68,-1.39,-2.84,0.22,600619
1999-11-26,202.62,206.27,206.88,202.62,1081,1075000.0,2.12,2.42,4.87,0.53,600619
1999-11-29,226.35,213.37,226.55,210.94,4783,4976000.0,7.57,3.44,7.1,2.36,600619
1999-11-30,211.95,210.94,214.99,210.12,1618,1656000.0,2.28,-1.14,-2.43,0.8,600619
1999-12-01,211.14,212.36,216.61,208.91,893,918000.0,3.65,0.67,1.42,0.44,600619
1999-12-02,216.41,219.05,223.92,212.96,5466,5815000.0,5.16,3.15,6.69,2.7,600619
1999-12-03,220.67,218.85,222.5,217.02,2552,2717000.0,2.5,-0.09,-0.2,1.26,600619
1999-12-06,221.08,221.08,223.71,217.43,2530,2716000.0,2.87,1.02,2.23,1.25,600619
1999-12-07,219.05,213.37,220.47,213.17,1284,1342000.0,3.3,-3.49,-7.71,0.63,600619
1999-12-08,213.17,216.01,216.82,212.96,954,987000.0,1.81,1.24,2.64,0.47,600619
1999-12-09,213.98,210.94,214.18,209.92,954,978000.0,1.97,-2.35,-5.07,0.47,600619
1999-12-10,210.94,209.11,215.6,206.88,632,640000.0,4.13,-0.87,-1.83,0.31,600619
1999-12-13,208.91,210.12,212.96,208.91,553,562000.0,1.94,0.48,1.01,0.27,600619
1999-12-14,210.33,208.91,210.94,208.71,408,414000.0,1.06,-0.58,-1.21,0.2,600619
1999-12-15,207.89,211.95,214.99,206.88,987,1010000.0,3.88,1.46,3.04,0.49,600619
1999-12-16,211.54,210.94,212.96,209.92,398,406000.0,1.43,-0.48,-1.01,0.2,600619
1999-12-17,210.94,208.91,213.37,207.49,666,676000.0,2.79,-0.96,-2.03,0.33,600619
1999-12-21,206.88,200.59,210.53,200.39,833,814000.0,4.85,-3.98,-8.32,0.41,600619
1999-12-22,198.77,196.54,200.8,194.91,512,489000.0,2.94,-2.02,-4.05,0.25,600619
1999-12-23,196.54,195.93,198.57,194.71,490,463000.0,1.96,-0.31,-0.61,0.24,600619
1999-12-24,195.93,190.25,195.93,189.03,554,512000.0,3.52,-2.9,-5.68,0.27,600619
1999-12-27,190.25,190.45,199.38,190.25,439,405000.0,4.8,0.11,0.2,0.22,600619
1999-12-28,195.93,191.67,195.93,191.47,282,261000.0,2.34,0.64,1.22,0.14,600619
1999-12-29,191.67,192.68,193.5,187.61,757,696000.0,3.07,0.53,1.01,0.37,600619
1999-12-30,191.67,193.29,193.7,191.67,161,149000.0,1.05,0.32,0.61,0.08,600619
2000-01-04,193.29,197.75,197.75,192.28,521,492000.0,2.83,2.31,4.46,0.26,600619
2000-01-05,197.35,202.82,204.85,193.09,1524,1467000.0,5.95,2.56,5.07,0.75,600619
2000-01-06,201.0,204.85,204.85,196.74,1212,1183000.0,4.0,1.0,2.03,0.6,600619
2000-01-07,204.85,209.52,211.95,204.85,3197,3202000.0,3.47,2.28,4.67,1.58,600619
2000-01-10,211.95,208.71,211.95,200.39,4307,4257000.0,5.52,-0.39,-0.81,2.12,600619
2000-01-11,206.27,198.77,206.88,198.16,2858,2785000.0,4.18,-4.76,-9.94,1.41,600619
2000-01-12,198.16,190.66,198.16,188.22,2594,2411000.0,5.0,-4.08,-8.11,1.28,600619
2000-01-13,193.7,192.28,193.7,190.66,1172,1086000.0,1.59,0.85,1.62,0.58,600619
2000-01-14,193.29,188.43,193.29,188.22,1400,1285000.0,2.64,-2.0,-3.85,0.69,600619
2000-01-17,189.24,191.06,191.47,188.43,713,654000.0,1.61,1.4,2.63,0.35,600619
2000-01-18,191.06,192.68,194.71,187.01,1727,1579000.0,4.03,0.85,1.62,0.85,600619
2000-01-19,192.68,190.25,192.68,187.61,929,848000.0,2.63,-1.26,-2.43,0.46,600619
2000-01-20,190.25,196.74,205.87,188.63,1471,1395000.0,9.06,3.41,6.49,0.73,600619
2000-01-21,195.73,190.86,195.73,189.03,2048,1884000.0,3.41,-2.99,-5.88,1.01,600619
2000-01-24,187.61,180.92,189.44,177.47,3286,2915000.0,6.27,-5.21,-9.94,1.62,600619
2000-01-25,182.14,185.99,186.6,175.65,7371,6376000.0,6.05,2.8,5.07,3.63,600619
2000-01-26,184.57,180.52,185.38,176.87,2953,2560000.0,4.58,-2.94,-5.47,1.46,600619
2000-01-27,180.52,177.47,183.56,177.47,3276,2830000.0,3.37,-1.69,-3.05,1.62,600619
2000-01-28,177.47,182.54,183.36,177.47,2954,2555000.0,3.32,2.86,5.07,1.46,600619
2000-02-14,186.6,196.74,197.75,185.79,5486,5064000.0,6.55,7.78,14.2,2.71,600619
2000-02-15,198.77,189.03,202.01,186.8,5620,5301000.0,7.73,-3.92,-7.71,2.77,600619
2000-02-16,188.63,195.73,200.39,182.54,7086,6493000.0,9.44,3.54,6.7,3.49,600619
2000-02-17,197.75,194.1,201.81,192.68,6949,6552000.0,4.66,-0.83,-1.63,3.43,600619
2000-02-18,198.36,210.53,212.96,194.91,18264,18247000.0,9.3,8.46,16.43,9.01,600619
2000-02-21,209.92,210.94,217.63,204.65,11727,11963000.0,6.17,0.19,0.41,5.78,600619
2000-02-22,210.94,204.85,211.54,196.94,7024,6933000.0,6.92,-2.89,-6.09,3.46,600619
2000-02-23,202.82,206.88,217.63,194.31,6811,6781000.0,11.38,0.99,2.03,3.36,600619
2000-02-24,206.88,204.85,211.14,202.82,2898,2906000.0,4.02,-0.98,-2.03,1.43,600619
2000-02-25,204.85,197.96,204.85,196.74,3219,3090000.0,3.96,-3.36,-6.89,1.59,600619
2000-02-28,197.35,201.81,204.04,196.74,3117,3010000.0,3.69,1.94,3.85,1.54,600619
2000-02-29,217.02,204.85,217.02,200.8,5074,5092000.0,8.04,1.51,3.04,2.5,600619
2000-03-01,206.07,202.82,210.94,202.82,3809,3789000.0,3.96,-0.99,-2.03,1.88,600619
2000-03-02,202.82,202.82,206.07,198.97,2326,2268000.0,3.5,0.0,0.0,1.15,600619
2000-03-03,204.85,206.88,208.91,200.8,6089,6060000.0,4.0,2.0,4.06,3.0,600619
2000-03-06,208.91,206.88,219.25,205.05,19230,19926000.0,6.86,0.0,0.0,9.48,600619
2000-03-07,206.88,216.01,216.82,205.26,10550,10865000.0,5.59,4.41,9.13,5.2,600619
2000-03-08,214.99,216.61,221.08,212.96,7137,7485000.0,3.76,0.28,0.6,3.52,600619
2000-03-09,216.61,218.64,222.7,214.99,7533,7980000.0,3.56,0.94,2.03,3.71,600619
2000-03-10,219.05,207.29,220.06,206.47,5289,5403000.0,6.22,-5.19,-11.35,2.61,600619
2000-03-13,212.76,210.53,212.76,206.88,3565,3604000.0,2.84,1.56,3.24,1.76,600619
2000-03-14,210.53,202.01,210.53,197.75,4119,4040000.0,6.07,-4.05,-8.52,2.03,600619
2000-03-15,202.62,203.23,205.46,198.77,2718,2657000.0,3.31,0.6,1.22,1.34,600619
2000-03-16,202.82,192.89,202.82,190.66,3099,2944000.0,5.98,-5.09,-10.34,1.53,600619
2000-03-17,188.83,195.73,196.74,188.83,1864,1753000.0,4.1,1.47,2.84,0.92,600619
2000-03-20,186.6,198.77,199.38,186.6,2740,2598000.0,6.53,1.55,3.04,1.35,600619
2000-03-21,199.17,201.2,204.65,199.17,2207,2150000.0,2.76,1.22,2.43,1.09,600619
2000-03-22,201.2,200.8,203.03,198.97,2185,2118000.0,2.02,-0.2,-0.4,1.08,600619
2000-03-23,200.8,205.26,208.5,199.38,3345,3297000.0,4.54,2.22,4.46,1.65,600619
2000-03-24,206.88,207.29,212.76,205.66,6398,6486000.0,3.46,0.99,2.03,3.15,600619
2000-03-27,211.75,214.99,215.8,207.29,6772,6965000.0,4.11,3.71,7.7,3.34,600619
2000-03-28,217.02,213.17,218.85,210.73,5107,5289000.0,3.78,-0.85,-1.82,2.52,600619
2000-03-29,214.99,227.16,231.22,213.17,15883,16945000.0,8.47,6.56,13.99,7.83,600619
2000-03-30,227.77,234.66,237.91,227.16,23172,26119000.0,4.73,3.3,7.5,11.43,600619
2000-03-31,234.66,223.92,237.1,223.1,8588,9429000.0,5.97,-4.58,-10.74,4.23,600619
2000-04-03,223.92,224.73,228.78,223.1,5400,5891000.0,2.54,0.36,0.81,2.66,600619
2000-04-04,222.29,218.64,222.29,217.02,4909,5192000.0,2.35,-2.71,-6.09,2.42,600619
2000-04-05,216.01,223.92,223.92,216.01,3379,3599000.0,3.62,2.41,5.28,1.67,600619
2000-04-06,223.31,236.29,245.41,223.1,19439,22426000.0,9.96,5.52,12.37,9.59,600619
2000-04-07,242.37,247.44,247.44,227.16,21507,24674000.0,8.58,4.72,11.15,10.61,600619
2000-04-10,247.03,259.2,259.2,241.76,16228,19674000.0,7.05,4.75,11.76,8.0,600619
2000-04-11,257.58,263.26,267.72,250.28,23606,30021000.0,6.73,1.57,4.06,11.64,600619
