date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-04-11,36.08,36.38,36.71,35.23,26069,62588735.0,4.13,1.54,0.55,4.65,301218
2023-04-12,36.38,37.72,37.93,36.38,41548,103040724.0,4.26,3.68,1.34,7.41,301218
2023-04-13,37.66,37.63,38.47,37.43,44565,112349852.0,2.76,-0.24,-0.09,7.95,301218
2023-04-14,38.0,37.97,38.69,36.8,38231,95743067.0,5.02,0.9,0.34,6.82,301218
2023-04-17,37.96,36.35,38.15,36.07,31720,77419257.0,5.48,-4.27,-1.62,5.66,301218
2023-04-18,36.37,35.6,36.85,35.57,23466,56166618.0,3.52,-2.06,-0.75,4.19,301218
2023-04-19,35.65,35.96,36.8,35.39,21859,52452085.0,3.96,1.01,0.36,3.9,301218
2023-04-20,35.83,36.34,36.4,35.53,18915,45320811.0,2.42,1.06,0.38,3.38,301218
2023-04-21,36.28,32.8,36.28,32.71,36306,82177782.0,9.82,-9.74,-3.54,6.48,301218
2023-04-24,32.77,32.26,33.35,32.06,20338,43992872.0,3.93,-1.65,-0.54,3.63,301218
2023-04-25,32.08,30.86,32.48,30.38,18691,38582133.0,6.51,-4.34,-1.4,3.34,301218
2023-04-26,30.95,30.58,31.7,30.46,17047,35201124.0,4.02,-0.91,-0.28,3.04,301218
2023-04-27,30.44,30.34,30.94,30.01,13560,27400709.0,3.04,-0.78,-0.24,2.42,301218
2023-04-28,30.11,31.39,31.45,30.01,22027,45155534.0,4.75,3.46,1.05,3.93,301218
2023-05-04,31.0,30.58,31.45,29.89,23380,47239851.0,4.97,-2.58,-0.81,4.17,301218
2023-05-05,30.55,30.53,30.82,30.04,12214,24673719.0,2.55,-0.16,-0.05,2.18,301218
2023-05-08,30.46,30.76,30.83,30.13,11472,23289653.0,2.29,0.75,0.23,2.05,301218
2023-05-09,30.67,30.2,30.86,30.05,11798,23800092.0,2.63,-1.82,-0.56,2.11,301218
2023-05-10,30.2,30.31,30.61,30.08,9086,18306440.0,1.75,0.36,0.11,1.62,301218
2023-05-11,30.37,30.76,31.03,30.26,10890,22174794.0,2.54,1.48,0.45,1.94,301218
2023-05-12,30.62,31.01,31.1,30.52,9656,19796794.0,1.89,0.81,0.25,1.72,301218
2023-05-15,30.97,30.8,31.04,30.13,9334,18898318.0,2.93,-0.68,-0.21,1.67,301218
2023-05-16,30.76,30.28,30.8,30.19,8553,17233118.0,1.98,-1.69,-0.52,1.53,301218
2023-05-17,30.26,30.89,31.01,30.13,9553,19477188.0,2.91,2.01,0.61,1.7,301218
2023-05-18,30.88,32.5,32.89,30.86,23270,49420739.0,6.57,5.21,1.61,4.15,301218
2023-05-19,32.53,33.64,34.03,32.05,28480,62532270.0,6.09,3.51,1.14,5.08,301218
2023-05-22,33.58,33.16,33.61,32.69,13665,29894837.0,2.73,-1.43,-0.48,2.44,301218
2023-05-23,33.04,32.83,33.34,32.54,8958,19570645.0,2.41,-1.0,-0.33,1.6,301218
2023-05-24,33.11,33.34,34.01,32.98,17439,38714259.0,3.14,1.55,0.51,3.11,301218
2023-05-25,34.1,32.74,34.1,32.53,13836,30372602.0,4.71,-1.8,-0.6,2.47,301218
2023-05-26,32.8,33.5,33.65,32.56,13576,29833844.0,3.33,2.32,0.76,2.42,301218
2023-05-29,33.46,33.2,33.74,32.87,9721,21411941.0,2.6,-0.9,-0.3,1.73,301218
2023-05-30,33.07,33.98,34.09,32.75,15481,34514153.0,4.04,2.35,0.78,2.76,301218
2023-05-31,34.13,34.36,34.67,33.7,17482,39743249.0,2.85,1.12,0.38,3.12,301218
2023-06-01,34.34,34.36,34.63,33.89,16324,37036603.0,2.15,0.0,0.0,2.91,301218
2023-06-02,34.52,34.49,34.79,34.27,14158,32391433.0,1.51,0.38,0.13,2.53,301218
2023-06-05,34.28,35.02,35.21,34.28,15776,36505918.45,2.7,1.54,0.53,2.82,301218
