date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-08-13,72.61,72.37,72.64,71.2,29004,85473661.0,1.98,-0.3,-0.22,1.28,002368
2013-08-14,72.61,75.54,76.09,71.63,28170,85733341.0,6.16,4.38,3.17,1.25,002368
2013-08-15,76.45,74.51,77.53,74.2,20142,62513599.0,4.41,-1.36,-1.03,0.89,002368
2013-08-16,73.33,76.88,81.68,72.85,46621,148620165.0,11.85,3.18,2.37,2.06,002368
2013-08-19,78.13,84.44,84.44,78.13,64831,220506864.0,8.21,9.83,7.56,2.87,002368
2013-08-20,84.44,83.58,85.04,80.53,46434,158359864.0,5.34,-1.02,-0.86,2.05,002368
2013-08-21,83.53,83.29,83.89,80.56,24809,83642855.0,3.98,-0.35,-0.29,1.1,002368
2013-08-22,84.97,84.11,90.25,83.46,85435,304986992.0,8.15,0.98,0.82,3.78,002368
2013-08-23,84.78,86.53,87.25,83.72,34721,122022461.0,4.2,2.88,2.42,1.54,002368
2013-08-26,87.76,88.69,90.18,87.73,30599,111536271.0,2.83,2.5,2.16,1.35,002368
2013-08-27,90.78,93.73,93.73,88.24,36256,134562752.0,6.19,5.68,5.04,1.6,002368
2013-08-28,93.68,91.57,94.09,89.65,28372,107090354.0,4.74,-2.3,-2.16,1.26,002368
2013-08-29,91.52,88.69,92.24,87.73,33458,122880271.0,4.93,-3.15,-2.88,1.48,002368
2013-08-30,87.56,83.41,90.13,82.93,31891,113153679.0,8.12,-5.95,-5.28,1.41,002368
2013-09-02,83.41,84.97,86.51,83.41,27822,97373334.0,3.72,1.87,1.56,1.23,002368
2013-09-03,85.04,90.32,90.35,82.93,31797,114594491.0,8.73,6.3,5.35,1.41,002368
2013-09-04,90.16,91.98,93.01,89.27,23836,89249482.0,4.14,1.84,1.66,1.05,002368
2013-09-05,91.81,92.1,93.2,87.73,25339,94527980.0,5.95,0.13,0.12,1.12,002368
2013-09-06,91.81,93.01,94.19,91.33,21009,80174145.0,3.11,0.99,0.91,0.93,002368
2013-09-09,92.92,88.98,93.85,87.49,31073,115136425.0,6.84,-4.33,-4.03,1.37,002368
2013-09-10,89.65,89.65,92.48,87.97,18549,68217233.0,5.07,0.75,0.67,0.82,002368
2013-09-11,89.56,87.01,90.13,86.08,18127,65346223.0,4.52,-2.94,-2.64,0.8,002368
2013-09-12,87.49,84.52,87.49,83.48,12168,42446447.0,4.61,-2.86,-2.49,0.54,002368
2013-09-13,84.85,88.38,88.93,84.54,29224,103756171.0,5.19,4.57,3.86,1.29,002368
2013-09-16,87.97,90.16,91.33,86.56,22795,83520139.0,5.4,2.01,1.78,1.01,002368
2013-09-17,90.25,89.89,92.53,89.32,21940,81507547.0,3.56,-0.3,-0.27,0.97,002368
2013-09-18,89.65,91.84,92.53,89.46,26372,98714628.0,3.42,2.17,1.95,1.17,002368
2013-09-23,91.81,97.26,97.96,91.36,40268,157447641.0,7.19,5.9,5.42,1.78,002368
2013-09-24,97.19,97.24,99.13,96.85,14560,58501254.0,2.34,-0.02,-0.02,0.64,002368
2013-09-25,97.33,96.8,97.81,94.93,17816,70787371.0,2.96,-0.45,-0.44,0.79,002368
2013-09-26,97.28,97.04,99.13,96.61,14676,59206361.0,2.6,0.25,0.24,0.65,002368
2013-09-27,98.29,96.08,98.48,94.16,13525,53781744.0,4.45,-0.99,-0.96,0.6,002368
2013-09-30,103.31,99.16,105.54,97.0,37022,152692306.0,8.89,3.21,3.08,1.64,002368
2013-10-08,102.61,108.95,108.95,102.61,43027,189792624.0,6.39,9.87,9.79,1.9,002368
2013-10-09,114.13,115.28,118.93,111.73,49950,237092814.0,6.61,5.81,6.33,2.21,002368
2013-10-10,115.02,114.9,122.77,110.27,55774,272252352.0,10.84,-0.33,-0.38,2.47,002368
2013-10-11,114.61,112.45,118.21,111.49,27074,126343668.0,5.85,-2.13,-2.45,1.2,002368
2013-10-14,111.73,110.53,115.98,110.29,22750,105700333.0,5.06,-1.71,-1.92,1.01,002368
2013-10-15,108.85,113.17,113.17,108.85,28251,129521445.0,3.91,2.39,2.64,1.25,002368
2013-10-16,111.85,105.23,112.21,103.72,32276,143007285.0,7.5,-7.02,-7.94,1.43,002368
2013-10-17,105.44,105.2,110.22,104.34,30269,132515159.0,5.59,-0.03,-0.03,1.34,002368
2013-10-18,104.41,113.32,114.61,104.41,34399,156056065.0,9.7,7.72,8.12,1.52,002368
2013-10-21,113.05,116.0,119.89,113.05,28904,139802830.0,6.04,2.36,2.68,1.28,002368
2013-10-22,114.61,104.96,115.96,104.53,52639,233284242.0,9.85,-9.52,-11.04,2.33,002368
2013-10-23,104.77,94.84,104.77,94.6,63173,254097420.0,9.69,-9.64,-10.12,2.8,002368
2013-10-24,95.27,97.6,100.69,92.68,30348,121987381.0,8.45,2.91,2.76,1.34,002368
2013-10-25,97.52,92.51,98.87,87.97,45511,170405379.0,11.17,-5.22,-5.09,2.01,002368
2013-10-28,90.16,96.08,97.28,90.16,31183,121416315.0,7.7,3.86,3.57,1.38,002368
2013-10-29,96.08,94.4,98.46,86.6,30208,113288223.0,12.34,-1.75,-1.68,1.34,002368
2013-10-30,92.8,96.11,97.81,92.8,13340,52847909.0,5.31,1.81,1.71,0.59,002368
2013-11-08,97.33,86.63,97.33,86.63,55710,201660970.0,11.13,-9.86,-9.48,2.47,002368
2013-11-11,86.77,85.93,87.54,79.74,53687,182235605.0,9.0,-0.81,-0.7,2.38,002368
2013-11-12,85.02,84.13,86.29,81.76,34605,118258383.0,5.27,-2.09,-1.8,1.53,002368
2013-11-13,86.53,85.62,89.08,84.66,43383,154236074.0,5.25,1.77,1.49,1.92,002368
2013-11-14,85.4,88.04,88.24,81.71,27986,98570201.0,7.63,2.83,2.42,1.24,002368
2013-11-15,87.47,95.15,96.71,87.47,41601,161598254.0,10.5,8.08,7.11,1.84,002368
2013-11-18,96.61,95.56,96.61,93.88,28121,110395012.0,2.87,0.43,0.41,1.24,002368
2013-11-19,95.89,95.41,97.33,94.19,25565,100769960.0,3.29,-0.16,-0.15,1.13,002368
2013-11-20,94.93,93.9,95.87,91.33,27145,103733071.0,4.76,-1.58,-1.51,1.2,002368
2013-11-21,94.19,90.85,94.19,89.82,26944,101172693.0,4.65,-3.25,-3.05,1.19,002368
2013-11-22,91.02,88.64,92.99,87.68,16252,59533947.0,5.84,-2.43,-2.21,0.72,002368
2013-11-25,91.52,88.21,91.52,87.92,14833,54585513.0,4.06,-0.49,-0.43,0.66,002368
2013-11-26,90.06,86.68,90.59,85.64,25653,91479464.0,5.61,-1.73,-1.53,1.14,002368
2013-11-27,86.53,89.03,90.54,85.38,43551,158336605.0,5.95,2.71,2.35,1.93,002368
2013-11-28,91.33,91.81,92.77,90.13,44507,167900432.0,2.97,3.12,2.78,1.97,002368
2013-11-29,92.29,90.97,92.29,88.6,43971,161539978.0,4.02,-0.91,-0.84,1.95,002368
2013-12-02,87.78,82.02,89.32,82.02,46553,159360349.0,8.02,-9.84,-8.95,2.06,002368
2013-12-03,80.53,78.32,80.53,73.96,113499,351198912.0,8.01,-4.51,-3.7,5.02,002368
2013-12-04,77.24,79.81,82.91,76.93,46667,153882671.0,7.64,1.9,1.49,2.06,002368
2013-12-05,79.93,78.13,80.17,75.78,40178,128613969.0,5.5,-2.11,-1.68,1.78,002368
2013-12-06,77.89,77.12,78.52,76.24,19210,60665671.0,2.92,-1.29,-1.01,0.85,002368
2013-12-09,76.4,80.0,80.94,76.4,34176,111807986.0,5.89,3.73,2.88,1.51,002368
2013-12-10,80.17,79.81,82.16,79.33,28523,94523948.0,3.54,-0.24,-0.19,1.26,002368
2013-12-11,79.81,77.99,80.53,76.93,37964,121509415.0,4.51,-2.28,-1.82,1.68,002368
2013-12-12,76.96,78.04,79.36,76.96,32501,104554246.0,3.08,0.06,0.05,1.44,002368
2013-12-13,77.65,76.57,77.65,75.76,27388,85930894.0,2.42,-1.88,-1.47,1.21,002368
2013-12-16,76.36,75.8,76.88,74.51,25209,78319548.0,3.1,-1.01,-0.77,1.11,002368
2013-12-17,75.42,75.25,76.84,73.72,18651,57185906.0,4.12,-0.73,-0.55,0.82,002368
2013-12-18,75.97,75.35,75.97,74.6,18052,55614932.0,1.82,0.13,0.1,0.8,002368
2013-12-19,75.35,76.81,77.8,75.25,18892,59200159.0,3.38,1.94,1.46,0.83,002368
2013-12-20,76.72,78.08,78.25,76.48,25817,81571097.0,2.3,1.65,1.27,1.14,002368
2013-12-23,78.06,78.13,79.69,77.6,29813,95971579.0,2.68,0.06,0.05,1.32,002368
2013-12-24,78.37,77.05,78.37,74.8,38190,119271754.0,4.57,-1.38,-1.08,1.69,002368
2013-12-25,76.62,78.73,79.0,76.04,37738,120094285.0,3.84,2.18,1.68,1.67,002368
2013-12-26,78.49,81.73,81.73,77.48,25568,82600130.0,5.4,3.81,3.0,1.13,002368
2013-12-27,80.48,82.88,83.75,79.57,41938,141435459.0,5.11,1.41,1.15,1.85,002368
2013-12-30,82.86,81.25,83.51,79.84,50111,167453029.0,4.43,-1.97,-1.63,2.21,002368
2013-12-31,81.25,79.48,81.44,78.52,26978,88303563.0,3.59,-2.18,-1.77,1.19,002368
2014-01-02,78.56,77.8,78.73,77.17,30420,96960441.0,1.96,-2.11,-1.68,1.34,002368
2014-01-03,77.75,81.8,83.39,77.75,42871,141543102.0,7.25,5.14,4.0,1.89,002368
2014-01-06,82.21,78.83,82.21,77.89,36244,117499358.0,5.28,-3.63,-2.97,1.6,002368
2014-01-07,77.99,77.17,78.97,74.65,50368,157248322.0,5.48,-2.11,-1.66,2.22,002368
2014-01-08,77.17,81.01,81.61,76.04,45358,145882778.0,7.22,4.98,3.84,2.0,002368
2014-01-09,80.32,81.97,86.05,80.03,74222,255262870.0,7.43,1.19,0.96,3.28,002368
2014-01-10,82.69,80.34,82.81,79.76,21578,71805286.0,3.72,-1.99,-1.63,0.95,002368
2014-01-13,80.0,76.84,80.34,74.82,48913,154258454.0,6.87,-4.36,-3.5,2.16,002368
2014-01-14,75.97,76.45,77.05,74.05,28323,87890206.0,3.9,-0.51,-0.39,1.25,002368
2014-01-15,76.45,77.2,78.52,76.26,23050,72956000.0,2.96,0.98,0.75,1.02,002368
2014-01-16,80.24,75.3,80.24,73.57,37796,119439435.0,8.64,-2.46,-1.9,1.67,002368
2014-01-17,74.72,74.99,76.33,74.29,20247,62190804.0,2.71,-0.41,-0.31,0.89,002368
2014-01-20,74.89,73.09,78.56,72.85,27909,84710249.0,7.61,-2.53,-1.9,1.23,002368
2014-01-21,72.92,70.93,74.94,68.48,55227,159432847.0,8.84,-2.96,-2.16,2.44,002368
2014-01-22,70.48,73.33,74.0,70.4,29254,87020675.0,5.08,3.38,2.4,1.29,002368
2014-01-23,73.33,80.53,80.53,72.88,92821,299921504.0,10.43,9.82,7.2,4.1,002368
2014-01-24,79.57,82.12,84.25,79.57,81267,275342800.0,5.81,1.97,1.59,3.59,002368
2014-01-27,81.35,83.32,85.43,79.21,75225,253721444.0,7.57,1.46,1.2,3.32,002368
2014-01-28,83.32,81.97,84.54,80.53,45403,153733425.0,4.81,-1.62,-1.35,2.0,002368
2014-01-29,83.12,85.4,85.81,82.45,57978,199732256.0,4.1,4.18,3.43,2.56,002368
2014-01-30,86.6,84.97,89.65,83.7,58564,206935324.0,6.97,-0.5,-0.43,2.59,002368
2014-02-07,83.29,84.85,85.31,81.92,52767,180958819.0,3.99,-0.14,-0.12,2.33,002368
2014-02-10,85.26,87.76,88.69,84.49,79240,280505424.0,4.95,3.43,2.91,3.5,002368
2014-02-11,87.73,90.88,92.29,85.72,107359,394211376.0,7.49,3.56,3.12,4.74,002368
2014-02-12,90.73,90.52,91.98,87.97,58994,216893824.0,4.41,-0.4,-0.36,2.6,002368
2014-02-13,89.87,86.05,90.73,85.55,46201,166871351.0,5.72,-4.94,-4.47,2.04,002368
2014-02-14,86.05,87.42,87.71,81.92,60877,210230636.0,6.73,1.59,1.37,2.69,002368
2014-02-17,87.25,85.6,87.25,83.82,55190,192583944.0,3.92,-2.08,-1.82,2.44,002368
2014-02-18,85.4,86.7,88.26,84.97,82537,292883984.0,3.84,1.29,1.1,3.64,002368
2014-02-19,86.27,84.85,86.27,84.04,42517,147691932.0,2.57,-2.13,-1.85,1.88,002368
2014-02-20,84.61,84.56,86.53,83.92,36845,128972073.0,3.08,-0.34,-0.29,1.63,002368
2014-02-21,84.32,84.61,87.01,82.72,61910,217432711.0,5.07,0.06,0.05,2.73,002368
2014-02-24,85.04,86.77,87.16,82.45,51676,178759712.0,5.57,2.55,2.16,2.28,002368
2014-02-25,86.77,79.07,90.01,78.23,89461,315339456.0,13.58,-8.87,-7.7,3.95,002368
2014-02-26,79.84,83.05,84.11,75.73,72994,242999451.0,10.6,5.03,3.98,3.22,002368
2014-02-27,83.56,79.57,84.13,79.57,34866,116788036.0,5.49,-4.19,-3.48,1.54,002368
2014-02-28,82.91,83.89,86.03,81.25,78596,269875200.0,6.01,5.43,4.32,3.47,002368
2014-03-03,84.37,92.15,92.15,84.37,86156,315555680.0,9.27,9.85,8.26,3.8,002368
2014-03-04,91.81,92.58,94.02,89.84,72478,275052032.0,4.54,0.47,0.43,3.2,002368
2014-03-05,93.01,89.99,94.09,89.92,56989,215395508.0,4.5,-2.8,-2.59,2.52,002368
2014-03-06,89.41,91.33,92.51,88.0,36577,135654784.0,5.01,1.49,1.34,1.61,002368
2014-03-07,90.85,90.95,93.2,89.48,32973,123889869.0,4.07,-0.42,-0.38,1.46,002368
2014-03-10,89.89,84.61,89.89,84.61,31199,111983651.0,5.81,-6.97,-6.34,1.38,002368
2014-03-11,84.13,83.94,85.24,82.16,25194,86313282.0,3.64,-0.79,-0.67,1.11,002368
2014-03-12,84.01,80.44,84.01,78.11,40763,134058762.0,7.03,-4.17,-3.5,1.8,002368
2014-03-13,80.17,80.2,81.4,79.84,18746,61799068.0,1.94,-0.3,-0.24,0.83,002368
2014-03-14,79.48,79.26,81.73,79.0,27130,89118193.0,3.4,-1.17,-0.94,1.2,002368
2014-03-17,79.72,82.55,82.81,79.24,22255,74421214.0,4.5,4.15,3.29,0.98,002368
2014-03-18,82.4,83.17,85.09,81.88,33042,112648138.0,3.89,0.75,0.62,1.46,002368
2014-03-19,82.93,86.24,86.72,82.93,37996,133184313.0,4.56,3.69,3.07,1.68,002368
2014-03-20,85.81,83.99,86.77,82.91,25855,89828716.0,4.48,-2.61,-2.25,1.14,002368
2014-03-21,83.0,86.68,86.89,80.8,29521,101681635.0,7.25,3.2,2.69,1.3,002368
2014-03-24,86.77,87.49,88.33,85.31,23568,84211529.0,3.48,0.93,0.81,1.04,002368
2014-03-25,87.61,86.77,90.13,86.03,19161,69289050.0,4.69,-0.82,-0.72,0.85,002368
2014-03-26,85.72,86.15,88.09,85.72,12097,42864489.0,2.73,-0.71,-0.62,0.53,002368
2014-03-27,86.15,81.52,86.15,78.92,49702,166110804.0,8.39,-5.37,-4.63,2.19,002368
2014-03-28,80.82,77.68,81.52,76.93,28252,91069480.0,5.63,-4.71,-3.84,1.25,002368
2014-03-31,77.63,76.88,78.73,76.45,11549,36712758.0,2.94,-1.03,-0.8,0.51,002368
2014-04-01,76.88,80.03,80.53,76.88,15794,51278884.0,4.75,4.1,3.15,0.7,002368
2014-04-02,80.0,77.8,80.24,77.17,9757,31311462.0,3.84,-2.79,-2.23,0.43,002368
2014-04-03,78.18,77.63,78.71,76.88,13167,41922619.0,2.35,-0.22,-0.17,0.58,002368
2014-04-04,75.76,78.4,79.12,75.76,21122,67440606.0,4.33,0.99,0.77,0.93,002368
2014-04-08,76.98,78.78,79.26,76.98,7137,22946627.0,2.91,0.48,0.38,0.32,002368
2014-04-09,79.09,79.67,80.22,79.0,9739,31701728.0,1.55,1.13,0.89,0.43,002368
2014-04-10,79.69,79.96,80.68,79.36,13920,45677126.0,1.66,0.36,0.29,0.61,002368
2014-04-11,79.43,77.41,79.52,76.09,32697,103368315.0,4.29,-3.19,-2.55,1.44,002368
2014-04-14,78.06,78.06,78.23,76.12,29042,91701499.0,2.73,0.84,0.65,1.28,002368
2014-04-15,77.39,77.17,78.85,76.93,26502,84544471.0,2.46,-1.14,-0.89,1.17,002368
2014-04-16,77.53,75.92,77.63,74.53,19949,62493803.0,4.02,-1.62,-1.25,0.88,002368
2014-04-17,75.92,75.01,77.0,74.58,23001,71305772.0,3.19,-1.2,-0.91,1.02,002368
2014-04-18,75.13,76.93,76.93,75.04,21112,65872040.0,2.52,2.56,1.92,0.93,002368
2014-04-21,76.45,75.83,77.08,75.47,10306,32299431.0,2.09,-1.43,-1.1,0.46,002368
2014-04-22,75.83,74.29,76.91,73.12,15227,46292562.0,5.0,-2.03,-1.54,0.67,002368
2014-04-23,74.29,71.08,74.53,69.85,28458,83529253.0,6.3,-4.32,-3.21,1.26,002368
2014-04-24,71.2,70.02,71.2,68.8,21630,61606348.0,3.38,-1.49,-1.06,0.95,002368
2014-04-25,70.12,68.53,70.14,67.93,12346,34786402.0,3.16,-2.13,-1.49,0.55,002368
2014-04-28,67.69,68.0,68.48,66.37,16632,45779645.0,3.08,-0.77,-0.53,0.73,002368
2014-04-29,68.15,68.65,68.96,67.64,11245,31400582.0,1.94,0.96,0.65,0.5,002368
2014-04-30,68.65,70.69,71.17,68.53,22571,64531437.0,3.85,2.97,2.04,1.0,002368
2014-05-05,70.6,70.69,71.39,69.01,16715,47752822.0,3.37,0.0,0.0,0.74,002368
2014-05-06,70.28,71.94,72.66,70.21,18413,53998787.0,3.47,1.77,1.25,0.81,002368
2014-05-07,71.92,71.44,71.92,70.69,9162,26697852.0,1.71,-0.7,-0.5,0.4,002368
2014-05-08,70.74,69.97,72.18,69.8,9577,27842468.0,3.33,-2.06,-1.47,0.42,002368
2014-05-09,70.67,70.0,70.69,67.93,13700,38661001.0,3.94,0.04,0.03,0.6,002368
2014-05-12,69.85,71.22,71.32,69.25,6645,19205033.0,2.96,1.74,1.22,0.29,002368
2014-05-13,71.22,71.0,72.01,70.4,10504,30525504.0,2.26,-0.31,-0.22,0.46,002368
2014-05-14,70.67,70.14,71.22,69.2,8914,25493686.0,2.85,-1.21,-0.86,0.39,002368
2014-05-15,70.09,69.04,70.43,69.01,6885,19535468.0,2.02,-1.57,-1.1,0.3,002368
2014-05-16,68.53,67.62,69.23,66.92,9331,25856166.0,3.35,-2.06,-1.42,0.41,002368
2014-05-19,67.96,66.28,67.96,65.8,14363,38964568.0,3.19,-1.98,-1.34,0.63,002368
2014-05-20,66.83,67.96,68.48,66.76,17058,47090831.0,2.6,2.53,1.68,0.75,002368
2014-05-21,68.03,70.91,70.91,66.64,26089,74205905.0,6.28,4.34,2.95,1.15,002368
2014-05-22,71.12,71.65,72.66,70.57,28801,84509819.0,2.95,1.04,0.74,1.27,002368
2014-05-23,71.41,76.67,77.56,71.03,48651,149261233.0,9.11,7.01,5.02,2.15,002368
2014-05-26,76.4,78.11,80.77,75.8,52432,169470224.0,6.48,1.88,1.44,2.31,002368
2014-05-27,77.41,77.22,80.05,77.08,23788,76546978.0,3.8,-1.14,-0.89,1.05,002368
2014-05-28,77.41,81.49,84.8,77.34,71447,241255078.0,9.66,5.53,4.27,3.15,002368
2014-05-29,81.49,78.37,83.39,76.64,61133,198698314.0,8.28,-3.83,-3.12,2.7,002368
2014-05-30,78.13,81.4,83.53,77.58,62077,205947511.0,7.59,3.87,3.03,2.74,002368
2014-06-03,81.66,79.76,82.88,79.33,30675,101895841.0,4.36,-2.01,-1.64,1.35,002368
2014-06-04,79.6,79.76,80.72,78.25,16983,55482835.0,3.1,0.0,0.0,0.75,002368
2014-06-05,79.21,80.17,80.46,78.25,17593,57236004.0,2.77,0.51,0.41,0.78,002368
2014-06-06,80.24,80.2,82.55,79.64,23802,79008904.0,3.63,0.04,0.03,1.05,002368
2014-06-09,80.08,77.2,80.36,77.03,25300,80989889.0,4.15,-3.74,-3.0,1.12,002368
2014-06-10,77.12,80.6,81.32,76.48,29753,96565909.0,6.27,4.4,3.4,1.31,002368
2014-06-11,80.2,79.31,80.96,78.61,20491,67066402.0,2.92,-1.6,-1.29,0.9,002368
2014-06-12,78.18,79.28,80.1,77.65,17994,57834807.0,3.09,-0.04,-0.03,0.79,002368
2014-06-13,78.64,81.08,82.67,77.36,35861,117523326.0,6.7,2.27,1.8,1.58,002368
2014-06-16,80.8,85.19,86.53,80.34,64090,220226633.0,7.63,5.07,4.11,2.83,002368
2014-06-17,84.61,84.16,85.55,82.74,27423,94377132.0,3.3,-1.21,-1.03,1.21,002368
2014-06-18,84.06,81.68,86.05,81.68,34396,118628448.0,5.19,-2.95,-2.48,1.52,002368
2014-06-19,81.16,78.61,81.97,76.64,31212,100387892.0,6.53,-3.76,-3.07,1.38,002368
2014-06-20,78.49,79.21,79.64,77.03,20755,66078760.0,3.32,0.76,0.6,0.92,002368
2014-06-23,79.21,78.61,80.22,78.37,18432,59395649.0,2.34,-0.76,-0.6,0.81,002368
2014-06-24,78.61,79.55,80.0,78.32,14948,48351919.0,2.14,1.2,0.94,0.66,002368
2014-06-25,78.88,78.13,79.28,77.8,11303,36080174.0,1.86,-1.79,-1.42,0.5,002368
2014-06-26,77.96,80.94,81.49,77.96,16078,52637545.0,4.52,3.6,2.81,0.71,002368
2014-06-27,80.94,79.84,80.94,79.31,15135,49232017.0,2.01,-1.36,-1.1,0.67,002368
2014-06-30,79.81,82.19,84.11,79.62,30722,103265239.0,5.62,2.94,2.35,1.35,002368
2014-07-01,82.48,83.44,85.14,81.92,23231,79332460.0,3.92,1.52,1.25,1.02,002368
2014-07-02,83.41,82.76,84.61,81.56,20299,68335736.0,3.66,-0.81,-0.68,0.89,002368
2014-07-03,82.98,81.2,82.98,80.77,24852,82286791.0,2.67,-1.88,-1.56,1.09,002368
2014-07-04,81.42,81.47,82.09,80.05,19285,63733391.0,2.51,0.33,0.27,0.85,002368
2014-07-08,83.17,89.44,89.44,83.17,81421,292531232.0,7.7,9.78,7.97,3.57,002368
2014-07-09,91.09,92.2,97.79,90.56,103132,395701328.0,8.08,3.09,2.76,4.52,002368
2014-07-10,91.16,92.51,96.11,91.16,55221,211467511.0,5.37,0.34,0.31,2.42,002368
2014-07-11,91.6,92.77,94.81,89.65,45139,170808157.0,5.58,0.28,0.26,1.98,002368
2014-07-14,92.77,94.43,94.88,91.81,41795,159559330.0,3.31,1.79,1.66,1.83,002368
2014-07-15,94.24,90.2,94.26,87.01,49599,184589852.0,7.68,-4.48,-4.23,2.17,002368
2014-07-16,89.41,91.55,91.84,88.88,31155,115905441.0,3.28,1.5,1.35,1.37,002368
2014-07-17,90.49,89.84,92.27,88.21,16545,60732312.0,4.43,-1.87,-1.71,0.73,002368
2014-07-18,88.98,90.44,91.72,88.98,12040,44602836.0,3.05,0.67,0.6,0.53,002368
2014-07-21,90.59,89.68,91.09,89.17,11296,41551351.0,2.12,-0.84,-0.76,0.5,002368
2014-07-22,89.41,91.09,91.45,88.21,12496,45918007.0,3.61,1.57,1.41,0.55,002368
2014-07-23,91.26,90.97,94.45,90.01,20889,78677978.0,4.87,-0.13,-0.12,0.92,002368
2014-07-24,90.64,87.73,91.09,83.53,31943,114235449.0,8.31,-3.56,-3.24,1.4,002368
2014-07-25,87.42,90.85,91.24,85.81,14322,52157449.0,6.19,3.56,3.12,0.63,002368
2014-07-28,91.04,91.16,92.46,89.58,14415,53515056.0,3.17,0.34,0.31,0.63,002368
2014-07-29,91.43,91.21,93.49,91.12,15709,59183343.0,2.6,0.05,0.05,0.69,002368
2014-07-30,90.64,93.78,94.79,89.68,31791,120502470.0,5.6,2.82,2.57,1.39,002368
2014-07-31,94.19,93.01,94.21,92.53,9032,34338505.0,1.79,-0.82,-0.77,0.4,002368
2014-08-01,92.92,93.37,95.12,92.08,23829,91500433.0,3.27,0.39,0.36,1.04,002368
2014-08-04,97.28,94.93,97.28,94.07,23980,93330974.0,3.44,1.67,1.56,1.05,002368
2014-08-05,94.76,93.52,95.32,92.34,14475,55111856.0,3.14,-1.49,-1.41,0.63,002368
2014-08-06,93.25,93.47,94.93,92.8,10904,41815489.0,2.28,-0.05,-0.05,0.48,002368
2014-08-07,93.97,90.56,93.97,90.56,18230,68810715.0,3.65,-3.11,-2.91,0.8,002368
2014-08-08,90.66,93.44,93.95,90.23,23037,86763553.0,4.11,3.18,2.88,1.01,002368
2014-08-11,93.28,93.56,94.09,92.8,11317,43182663.0,1.38,0.13,0.12,0.5,002368
2014-08-12,93.54,94.45,95.1,93.06,14493,55845339.0,2.18,0.95,0.89,0.64,002368
2014-08-13,94.21,92.41,94.67,90.42,29757,111890059.0,4.5,-2.16,-2.04,1.3,002368
2014-08-14,92.41,90.49,92.53,90.44,17531,65523416.0,2.26,-2.08,-1.92,0.77,002368
2014-08-15,90.61,93.49,94.09,89.75,29685,111902580.0,4.8,3.32,3.0,1.3,002368
2014-08-18,93.49,95.89,96.61,93.04,24232,94855141.0,3.82,2.57,2.4,1.06,002368
2014-08-19,96.37,99.88,101.39,96.04,41075,167372174.0,5.58,4.16,3.99,1.8,002368
2014-08-20,100.04,98.51,100.04,97.88,12424,49992925.0,2.16,-1.37,-1.37,0.54,002368
2014-08-21,98.53,96.23,99.49,94.48,25594,100426063.0,5.09,-2.31,-2.28,1.12,002368
2014-08-22,96.37,98.75,99.44,96.04,21553,86386156.0,3.53,2.62,2.52,0.94,002368
2014-08-25,97.86,98.77,100.43,96.28,13771,55727614.0,4.2,0.02,0.02,0.6,002368
2014-08-26,98.77,95.17,98.77,93.4,32177,125785490.0,5.44,-3.64,-3.6,1.41,002368
2014-08-27,95.22,95.17,96.78,94.67,9613,37500651.0,2.22,0.0,0.0,0.42,002368
2014-08-28,95.29,94.93,95.53,93.25,10375,39994516.0,2.4,-0.25,-0.24,0.45,002368
2014-08-29,94.91,99.54,99.54,94.4,19711,78361030.0,5.41,4.86,4.61,0.86,002368
2014-09-01,98.53,100.33,102.18,97.86,28136,115845986.0,4.34,0.79,0.79,1.23,002368
2014-09-02,101.05,104.56,104.72,100.21,46929,198100256.0,4.5,4.22,4.23,2.06,002368
2014-09-03,104.36,102.73,104.56,101.96,23167,97701451.0,2.49,-1.75,-1.83,1.02,002368
2014-09-04,102.8,102.01,104.05,101.29,26502,110867111.0,2.69,-0.7,-0.72,1.16,002368
2014-09-05,102.01,100.98,102.01,99.49,27710,114019526.0,2.47,-1.01,-1.03,1.21,002368
2014-09-09,101.1,101.39,102.13,100.76,12673,52591864.0,1.36,0.41,0.41,0.56,002368
2014-09-10,100.84,101.68,102.23,100.52,13758,56888804.0,1.69,0.29,0.29,0.6,002368
2014-09-11,101.8,102.52,103.24,100.72,16802,70256811.0,2.48,0.83,0.84,0.74,002368
2014-09-12,102.44,101.65,102.52,100.31,20453,84572718.0,2.16,-0.85,-0.87,0.9,002368
2014-09-15,101.17,101.08,102.47,100.0,19867,82267291.0,2.43,-0.56,-0.57,0.87,002368
2014-09-16,101.15,96.32,102.11,95.2,27541,111709271.0,6.84,-4.71,-4.76,1.21,002368
2014-09-17,95.75,98.41,98.84,94.21,33419,131683221.0,4.81,2.17,2.09,1.47,002368
2014-09-18,97.5,96.4,99.73,96.11,24756,98487624.0,3.68,-2.04,-2.01,1.09,002368
2014-09-19,96.08,99.92,99.97,94.64,46207,183666841.0,5.53,3.65,3.52,2.03,002368
2014-09-22,98.82,100.02,100.86,98.24,41197,168354312.0,2.62,0.1,0.1,1.81,002368
2014-09-23,100.02,109.84,109.84,99.97,72350,312696464.0,9.87,9.82,9.82,3.17,002368
2014-09-24,110.77,114.01,115.93,109.86,88329,412085248.0,5.53,3.8,4.17,3.87,002368
2014-09-25,114.49,116.96,120.13,112.28,54978,264557760.0,6.89,2.59,2.95,2.41,002368
