date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2000-03-17,645.07,642.67,647.95,631.14,10135,13966000.0,2.69,2.69,16.81,4.22,600612
2000-03-20,638.83,633.54,642.19,610.01,8510,11526000.0,5.01,-1.42,-9.13,3.54,600612
2000-03-21,634.98,626.82,642.19,617.7,5891,7935000.0,3.87,-1.06,-6.72,2.45,600612
2000-03-22,628.26,635.47,641.23,621.54,5719,7791000.0,3.14,1.38,8.65,2.38,600612
2000-03-23,641.23,672.44,685.89,632.58,14563,20784000.0,8.39,5.82,36.97,6.07,600612
2000-03-24,685.89,650.83,691.65,650.83,10115,14532000.0,6.07,-3.21,-21.61,4.21,600612
2000-03-27,660.44,660.44,674.84,650.83,7863,11161000.0,3.69,1.48,9.61,3.27,600612
2000-03-28,674.84,658.03,674.84,653.71,5930,8434000.0,3.2,-0.36,-2.41,2.47,600612
2000-03-29,660.44,652.75,662.84,641.23,5194,7260000.0,3.28,-0.8,-5.28,2.16,600612
2000-03-30,654.67,686.85,708.46,654.67,12706,18682000.0,8.24,5.22,34.1,5.29,600612
2000-03-31,683.49,666.2,686.37,660.44,10687,15348000.0,3.78,-3.01,-20.65,4.45,600612
2000-04-03,666.2,658.51,678.68,658.03,5648,8067000.0,3.1,-1.15,-7.69,2.35,600612
2000-04-04,658.51,638.35,659.96,636.91,5054,7014000.0,3.5,-3.06,-20.16,2.1,600612
2000-04-05,640.27,681.56,682.04,640.27,14668,21013000.0,6.54,6.77,43.21,6.11,600612
2000-04-06,681.56,683.97,694.53,670.04,9472,13885000.0,3.59,0.35,2.41,3.94,600612
2000-04-07,689.25,691.17,697.41,682.04,9232,13634000.0,2.25,1.05,7.2,3.85,600612
2000-04-10,698.85,700.29,719.02,697.89,13935,21175000.0,3.06,1.32,9.12,5.8,600612
2000-04-11,700.29,682.04,712.3,679.64,7243,10778000.0,4.66,-2.61,-18.25,3.02,600612
2000-04-12,682.04,670.52,685.89,665.24,5674,8213000.0,3.03,-1.69,-11.52,2.36,600612
2000-04-13,674.36,672.44,679.64,665.24,4205,6069000.0,2.15,0.29,1.92,1.75,600612
2000-04-14,674.84,679.64,693.09,666.2,4266,6203000.0,4.0,1.07,7.2,1.78,600612
2000-04-17,670.04,660.92,679.64,654.19,4954,7075000.0,3.74,-2.75,-18.72,2.06,600612
2000-04-18,660.44,679.16,682.04,657.07,4323,6239000.0,3.78,2.76,18.24,1.8,600612
2000-04-19,684.45,678.2,685.89,677.24,3506,5128000.0,1.27,-0.14,-0.96,1.46,600612
2000-04-20,682.04,682.04,696.45,675.32,6346,9342000.0,3.12,0.57,3.84,2.64,600612
2000-04-21,682.53,690.21,712.3,680.12,8993,13499612.0,4.72,1.2,8.17,3.75,600612
2000-04-24,698.85,703.65,722.86,690.69,12340,18745000.0,4.66,1.95,13.44,5.14,600612
2000-04-25,708.46,690.21,720.46,684.93,5711,8586000.0,5.05,-1.91,-13.44,2.38,600612
2000-04-26,698.85,684.45,702.21,674.84,3320,4922000.0,3.97,-0.83,-5.76,1.38,600612
2000-04-27,683.49,681.08,696.45,680.12,3392,5002000.0,2.39,-0.49,-3.37,1.41,600612
2000-04-28,672.92,683.97,686.85,672.92,3754,5483000.0,2.05,0.42,2.89,1.56,600612
2000-05-08,684.45,693.09,712.3,684.45,6245,9379000.0,4.07,1.33,9.12,2.6,600612
2000-05-09,693.09,751.67,755.52,693.09,17857,27499000.0,9.01,8.45,58.58,7.44,600612
2000-05-10,739.67,694.05,741.59,689.25,11094,17068000.0,6.96,-7.67,-57.62,4.62,600612
2000-05-11,693.09,691.65,703.65,679.64,5743,8531000.0,3.46,-0.35,-2.4,2.39,600612
2000-05-12,696.45,689.25,703.65,685.89,4736,7044000.0,2.57,-0.35,-2.4,1.97,600612
2000-05-15,689.25,699.81,707.5,689.25,4689,7035000.0,2.65,1.53,10.56,1.95,600612
2000-05-16,703.17,717.1,736.79,703.17,9041,13940000.0,4.8,2.47,17.29,3.77,600612
2000-05-17,722.86,706.06,727.66,703.65,4300,6611000.0,3.35,-1.54,-11.04,1.79,600612
2000-05-18,707.02,735.83,742.07,706.06,11356,17804000.0,5.1,4.22,29.77,4.73,600612
2000-05-19,742.07,778.09,788.65,741.59,27481,45424000.0,6.4,5.74,42.26,11.45,600612
2000-05-22,787.69,794.89,817.46,780.49,21416,36547000.0,4.75,2.16,16.8,8.92,600612
2000-05-23,803.54,794.89,806.9,776.65,9093,15351000.0,3.81,0.0,0.0,3.79,600612
2000-05-24,800.18,814.58,842.91,800.18,13805,24395000.0,5.38,2.48,19.69,5.75,600612
2000-05-25,823.71,827.55,842.91,808.34,10044,17713000.0,4.24,1.59,12.97,4.18,600612
2000-05-26,833.31,852.04,865.96,826.59,12112,21864000.0,4.76,2.96,24.49,5.04,600612
2000-05-29,854.92,830.43,869.33,818.9,11861,21342000.0,5.92,-2.54,-21.61,4.94,600612
2000-05-30,828.51,794.89,841.47,775.69,8823,15214000.0,7.92,-4.28,-35.54,3.67,600612
2000-05-31,794.41,794.89,813.62,772.32,8109,13758000.0,5.2,0.0,0.0,3.38,600612
2000-06-01,794.89,782.89,799.7,775.2,6380,10690000.0,3.08,-1.51,-12.0,2.66,600612
2000-06-02,780.49,766.56,794.89,765.12,6640,11096000.0,3.8,-2.09,-16.33,2.77,600612
2000-06-05,766.56,768.48,784.81,744.47,6288,10326000.0,5.26,0.25,1.92,2.62,600612
2000-06-06,765.6,786.73,791.05,765.6,4221,7058000.0,3.31,2.37,18.25,1.76,600612
2000-06-07,794.89,780.97,798.73,779.53,2917,4905000.0,2.44,-0.73,-5.76,1.21,600612
2000-06-08,788.17,792.49,811.7,780.49,5387,9165000.0,4.0,1.48,11.52,2.24,600612
2000-06-09,793.93,775.69,793.93,771.36,3521,5878000.0,2.85,-2.12,-16.8,1.47,600612
2000-06-12,770.88,764.64,773.76,755.52,3007,4914000.0,2.35,-1.42,-11.05,1.25,600612
2000-06-13,771.36,778.57,781.45,766.08,2393,3957000.0,2.01,1.82,13.93,1.0,600612
2000-06-14,774.72,774.24,786.73,769.92,2156,3575000.0,2.16,-0.56,-4.33,0.9,600612
2000-06-15,766.56,762.24,774.24,747.35,5510,8965000.0,3.47,-1.55,-12.0,2.29,600612
2000-06-16,763.68,766.08,790.09,761.28,4268,7089000.0,3.78,0.5,3.84,1.78,600612
2000-06-19,766.08,752.64,778.57,749.27,2433,3977000.0,3.82,-1.75,-13.44,1.01,600612
2000-06-20,750.71,727.66,760.32,727.18,5422,8580000.0,4.4,-3.32,-24.98,2.26,600612
2000-06-21,737.27,726.7,742.07,716.14,3051,4764000.0,3.56,-0.13,-0.96,1.27,600612
2000-06-22,730.07,751.67,764.16,730.07,2839,4529000.0,4.69,3.44,24.97,1.18,600612
2000-06-23,758.88,765.12,778.09,756.48,2463,4034000.0,2.87,1.79,13.45,1.03,600612
2000-06-26,765.12,751.19,771.36,746.87,2723,4409000.0,3.2,-1.82,-13.93,1.13,600612
2000-06-27,751.19,739.19,751.19,737.75,2218,3520000.0,1.79,-1.6,-12.0,0.92,600612
2000-06-28,746.39,742.55,761.28,739.67,1865,2984000.0,2.92,0.45,3.36,0.78,600612
2000-06-29,746.87,746.87,758.88,742.07,2458,3939000.0,2.26,0.58,4.32,1.02,600612
2000-07-03,741.11,710.86,741.11,710.86,3932,6060000.0,4.05,-4.82,-36.01,1.64,600612
2000-07-04,700.29,708.46,721.42,699.81,2214,3348000.0,3.04,-0.34,-2.4,0.92,600612
2000-07-05,704.61,709.9,719.5,704.61,1458,2220000.0,2.1,0.2,1.44,0.61,600612
2000-07-06,710.86,722.86,731.51,710.86,1708,2657000.0,2.91,1.83,12.96,0.71,600612
2000-07-07,723.34,710.86,723.82,707.5,2447,3736000.0,2.26,-1.66,-12.0,1.02,600612
2000-07-10,715.66,703.65,722.86,699.33,3094,4675000.0,3.31,-1.01,-7.21,1.29,600612
2000-07-11,704.61,708.46,715.66,704.13,1918,2907000.0,1.64,0.68,4.81,0.8,600612
2000-07-12,708.46,701.25,708.46,698.85,3088,4647000.0,1.36,-1.02,-7.21,1.29,600612
2000-07-13,701.73,706.06,708.46,698.85,2561,3857927.0,1.37,0.69,4.81,1.07,600612
2000-07-14,708.46,710.38,718.54,707.5,1523,2334000.0,1.56,0.61,4.32,0.63,600612
2000-07-17,712.3,727.66,730.07,712.3,2955,4599000.0,2.5,2.43,17.28,1.23,600612
2000-07-18,732.47,724.78,737.27,720.46,1537,2406000.0,2.31,-0.4,-2.88,0.64,600612
2000-07-19,729.59,716.62,729.59,716.62,1668,2581000.0,1.79,-1.13,-8.16,0.69,600612
2000-07-20,723.82,725.26,736.31,713.26,2128,3316000.0,3.22,1.21,8.64,0.89,600612
2000-07-21,735.83,722.86,735.83,718.06,1311,2031000.0,2.45,-0.33,-2.4,0.55,600612
2000-07-24,718.06,713.74,718.06,712.3,1492,2287000.0,0.8,-1.26,-9.12,0.62,600612
2000-07-25,712.3,711.82,722.86,708.46,1041,1589000.0,2.02,-0.27,-1.92,0.43,600612
2000-07-26,713.26,711.82,713.26,707.98,1677,2557000.0,0.74,0.0,0.0,0.7,600612
2000-07-27,709.9,708.94,721.42,704.61,1662,2533000.0,2.36,-0.4,-2.88,0.69,600612
2000-07-28,727.66,720.94,774.72,715.66,1211,1874000.0,8.33,1.69,12.0,0.5,600612
2000-07-31,722.86,718.06,722.86,704.13,2117,3224000.0,2.6,-0.4,-2.88,0.88,600612
2000-08-01,718.06,712.78,718.06,705.09,2353,3573000.0,1.81,-0.74,-5.28,0.98,600612
2000-08-02,712.78,728.62,734.87,709.42,2370,3668000.0,3.57,2.22,15.84,0.99,600612
2000-08-03,728.62,728.62,736.31,722.86,1660,2599000.0,1.85,0.0,0.0,0.69,600612
2000-08-04,729.11,718.06,730.55,708.46,1317,2034000.0,3.03,-1.45,-10.56,0.55,600612
2000-08-07,719.5,713.26,719.5,708.46,1402,2138000.0,1.54,-0.67,-4.8,0.58,600612
2000-08-08,711.34,713.26,720.46,708.46,1473,2251000.0,1.68,0.0,0.0,0.61,600612
2000-08-09,715.66,719.5,730.07,715.66,1784,2761000.0,2.02,0.87,6.24,0.74,600612
2000-08-10,721.9,743.03,746.87,719.98,4345,6819000.0,3.74,3.27,23.53,1.81,600612
2000-08-11,748.31,752.15,774.72,746.87,8374,13627000.0,3.75,1.23,9.12,3.49,600612
2000-08-14,752.15,756.48,771.84,749.27,3397,5504000.0,3.0,0.58,4.33,1.41,600612
2000-08-15,766.08,752.64,766.08,746.87,2359,3805000.0,2.54,-0.51,-3.84,0.98,600612
2000-08-16,756.48,746.39,756.48,745.91,2135,3425000.0,1.4,-0.83,-6.25,0.89,600612
2000-08-17,744.47,751.67,752.64,741.11,2123,3400000.0,1.54,0.71,5.28,0.88,600612
2000-08-18,751.19,756.0,762.24,748.31,1680,2715000.0,1.85,0.58,4.33,0.7,600612
2000-08-21,761.28,768.48,778.09,756.96,4441,7298000.0,2.79,1.65,12.48,1.85,600612
2000-08-22,778.09,759.84,779.05,758.88,3537,5854000.0,2.62,-1.12,-8.64,1.47,600612
2000-08-23,757.44,737.27,757.44,713.26,3993,6283000.0,5.81,-2.97,-22.57,1.66,600612
2000-08-24,741.11,734.87,745.91,727.66,2992,4712000.0,2.48,-0.33,-2.4,1.25,600612
2000-08-25,736.31,758.88,766.08,734.39,2139,3412000.0,4.31,3.27,24.01,0.89,600612
2000-08-28,770.88,757.44,770.88,750.71,1876,3050000.0,2.66,-0.19,-1.44,0.78,600612
2000-08-29,760.8,756.48,765.6,754.08,1797,2915000.0,1.52,-0.13,-0.96,0.75,600612
2000-08-30,756.48,740.15,756.96,739.19,1636,2610000.0,2.35,-2.16,-16.33,0.68,600612
2000-08-31,736.31,713.26,736.31,713.26,2438,3774000.0,3.11,-3.63,-26.89,1.02,600612
2000-09-01,713.26,713.26,725.74,713.26,1679,2578000.0,1.75,0.0,0.0,0.7,600612
2000-09-04,714.22,717.58,718.06,709.42,792,1213000.0,1.21,0.61,4.32,0.33,600612
2000-09-05,720.46,698.85,722.86,698.85,1846,2796000.0,3.35,-2.61,-18.73,0.77,600612
2000-09-06,698.85,679.64,700.77,674.84,2134,3153000.0,3.71,-2.75,-19.21,0.89,600612
2000-09-07,680.6,686.37,698.85,675.8,1580,2318000.0,3.39,0.99,6.73,0.66,600612
2000-09-08,674.84,694.05,708.46,674.84,1089,1620000.0,4.9,1.12,7.68,0.45,600612
2000-09-11,689.25,687.33,698.85,684.45,937,1389000.0,2.07,-0.97,-6.72,0.39,600612
2000-09-12,696.45,696.45,696.45,679.64,1122,1660000.0,2.45,1.33,9.12,0.47,600612
2000-09-13,693.09,690.69,696.45,687.81,528,785000.0,1.24,-0.83,-5.76,0.22,600612
2000-09-14,690.21,677.24,690.21,672.44,2901,4232000.0,2.57,-1.95,-13.45,1.21,600612
2000-09-15,684.45,683.01,689.25,677.72,693,1014000.0,1.7,0.85,5.77,0.29,600612
2000-09-18,689.25,676.28,689.25,676.28,977,1427000.0,1.9,-0.99,-6.73,0.41,600612
2000-09-19,676.28,660.44,676.28,652.27,1558,2216000.0,3.55,-2.34,-15.84,0.65,600612
2000-09-20,662.84,666.2,673.88,658.51,324,463000.0,2.33,0.87,5.76,0.13,600612
2000-09-21,636.43,666.68,671.96,636.43,729,1033000.0,5.33,0.07,0.48,0.3,600612
2000-09-22,670.04,658.51,670.04,658.03,644,918000.0,1.8,-1.23,-8.17,0.27,600612
2000-09-25,660.44,671.0,673.88,660.44,952,1362000.0,2.04,1.9,12.49,0.4,600612
2000-09-26,672.44,697.41,713.26,672.44,7982,12031000.0,6.08,3.94,26.41,3.32,600612
2000-09-27,689.25,696.45,708.46,686.85,1266,1886000.0,3.1,-0.14,-0.96,0.53,600612
2000-09-28,691.65,692.13,695.49,686.85,886,1314000.0,1.24,-0.62,-4.32,0.37,600612
2000-09-29,686.85,698.85,709.9,679.64,2734,4078000.0,4.37,0.97,6.72,1.14,600612
2000-10-09,689.25,686.85,689.73,674.84,715,1046000.0,2.13,-1.72,-12.0,0.3,600612
2000-10-10,686.85,695.01,700.29,686.85,390,579000.0,1.96,1.19,8.16,0.16,600612
2000-10-11,698.85,710.86,717.1,689.73,2982,4517000.0,3.94,2.28,15.85,1.24,600612
2000-10-12,706.06,721.42,726.22,705.09,5058,7812000.0,2.97,1.49,10.56,2.11,600612
2000-10-13,718.06,721.9,727.66,710.38,2855,4413000.0,2.4,0.07,0.48,1.19,600612
2000-10-16,718.06,725.26,732.47,717.58,2908,4528000.0,2.06,0.47,3.36,1.21,600612
2000-10-17,721.9,717.1,722.86,709.42,528,813000.0,1.85,-1.13,-8.16,0.22,600612
2000-10-18,715.66,707.5,718.06,703.65,727,1108000.0,2.01,-1.34,-9.6,0.3,600612
2000-10-19,706.06,701.25,708.46,699.81,513,775000.0,1.22,-0.88,-6.25,0.21,600612
2000-10-20,703.65,703.65,704.61,697.89,768,1156000.0,0.96,0.34,2.4,0.32,600612
2000-10-23,702.69,714.7,717.58,700.29,1240,1881000.0,2.46,1.57,11.05,0.52,600612
2000-10-24,710.86,704.61,714.7,703.65,780,1185000.0,1.55,-1.41,-10.09,0.32,600612
2000-10-25,703.17,725.74,726.7,702.69,3382,5214000.0,3.41,3.0,21.13,1.41,600612
2000-10-26,721.9,732.95,739.19,721.9,4359,6839000.0,2.38,0.99,7.21,1.82,600612
2000-10-27,732.95,745.43,751.67,732.47,9868,15740000.0,2.62,1.7,12.48,4.11,600612
2000-10-30,746.87,753.12,760.8,745.91,8820,14228000.0,2.0,1.03,7.69,3.67,600612
2000-10-31,750.71,739.67,760.8,732.47,5348,8584000.0,3.76,-1.79,-13.45,2.23,600612
2000-11-01,728.14,732.95,742.07,728.14,1260,1981000.0,1.88,-0.91,-6.72,0.52,600612
2000-11-02,732.47,737.27,739.67,731.51,1451,2286000.0,1.11,0.59,4.32,0.6,600612
2000-11-03,736.79,742.07,755.04,735.83,4697,7514000.0,2.61,0.65,4.8,1.96,600612
2000-11-06,742.55,751.19,751.67,742.07,4054,6504000.0,1.29,1.23,9.12,1.69,600612
2000-11-07,750.71,739.67,755.04,732.47,3092,4939000.0,3.0,-1.53,-11.52,1.29,600612
2000-11-08,739.67,749.27,756.48,729.11,5943,9493000.0,3.7,1.3,9.6,2.48,600612
2000-11-09,746.87,750.71,760.32,742.07,6548,10524000.0,2.44,0.19,1.44,2.73,600612
2000-11-10,750.71,742.07,756.96,737.75,5299,8516000.0,2.56,-1.15,-8.64,2.21,600612
2000-11-13,745.91,773.28,774.72,745.91,10483,17134000.0,3.88,4.21,31.21,4.37,600612
2000-11-14,773.28,768.48,774.72,761.28,3672,6028000.0,1.74,-0.62,-4.8,1.53,600612
2000-11-15,766.08,781.93,797.77,761.28,11761,19760000.0,4.75,1.75,13.45,4.9,600612
2000-11-16,781.93,790.57,804.5,777.13,8856,15035000.0,3.5,1.1,8.64,3.69,600612
2000-11-17,803.54,781.93,803.54,779.05,4232,7132000.0,3.1,-1.09,-8.64,1.76,600612
2000-11-20,782.89,787.69,790.09,770.88,3929,6563000.0,2.46,0.74,5.76,1.64,600612
2000-11-21,792.49,773.28,798.73,773.28,2487,4166000.0,3.23,-1.83,-14.41,1.04,600612
2000-11-22,773.28,781.45,782.89,766.08,3780,6263000.0,2.17,1.06,8.17,1.57,600612
2000-11-23,770.88,779.05,780.97,770.88,2840,4723000.0,1.29,-0.31,-2.4,1.18,600612
2000-11-24,775.69,752.64,790.09,747.35,5523,9135000.0,5.49,-3.39,-26.41,2.3,600612
2000-11-27,747.35,743.03,760.32,737.27,3506,5629000.0,3.06,-1.28,-9.61,1.46,600612
2000-11-28,746.39,766.08,771.84,746.39,3019,4889000.0,3.43,3.1,23.05,1.26,600612
2000-11-29,766.08,755.52,766.08,749.27,1369,2213000.0,2.19,-1.38,-10.56,0.57,600612
2000-11-30,755.52,776.65,780.49,747.35,3817,6284000.0,4.39,2.8,21.13,1.59,600612
2000-12-01,783.85,785.29,809.3,778.09,8446,14338000.0,4.02,1.11,8.64,3.52,600612
2000-12-04,785.29,787.21,793.45,772.8,4295,7222000.0,2.63,0.24,1.92,1.79,600612
2000-12-05,787.69,782.41,792.01,780.49,1815,3040000.0,1.46,-0.61,-4.8,0.76,600612
2000-12-06,786.25,808.82,822.75,778.09,21133,36574000.0,5.71,3.38,26.41,8.8,600612
2000-12-07,809.3,840.51,841.95,794.89,32693,57947000.0,5.82,3.92,31.69,13.62,600612
2000-12-08,833.31,793.93,861.64,789.61,26849,47557000.0,8.57,-5.54,-46.58,9.23,600612
2000-12-11,785.29,795.37,813.14,774.72,10983,18688000.0,4.84,0.18,1.44,3.78,600612
2000-12-12,796.33,770.88,803.54,746.87,7731,12877000.0,7.12,-3.08,-24.49,2.66,600612
2000-12-13,771.36,761.28,780.49,756.48,4786,7860000.0,3.11,-1.25,-9.6,1.65,600612
2000-12-14,761.28,762.24,780.49,756.48,4186,6867000.0,3.15,0.13,0.96,1.44,600612
2000-12-15,762.24,742.07,769.44,737.27,4885,7883000.0,4.22,-2.65,-20.17,1.68,600612
2000-12-18,742.07,726.22,746.87,722.86,5516,8651000.0,3.24,-2.14,-15.85,1.9,600612
2000-12-19,726.7,746.87,768.0,726.7,4800,7707000.0,5.69,2.84,20.65,1.65,600612
2000-12-20,746.39,755.04,765.12,744.47,4784,7709000.0,2.76,1.09,8.17,1.64,600612
2000-12-21,756.48,772.32,779.53,754.08,8883,14610000.0,3.37,2.29,17.28,3.05,600612
2000-12-22,770.88,792.97,803.54,770.88,13130,22242000.0,4.23,2.67,20.65,4.51,600612
2000-12-25,804.5,783.37,813.14,780.49,6151,10444000.0,4.12,-1.21,-9.6,2.11,600612
2000-12-26,792.01,798.25,803.06,785.29,5206,8839000.0,2.27,1.9,14.88,1.79,600612
2000-12-27,799.7,776.17,804.5,775.69,4791,8097000.0,3.61,-2.77,-22.08,1.65,600612
2000-12-28,776.65,766.08,776.65,766.08,2566,4231000.0,1.36,-1.3,-10.09,0.88,600612
2000-12-29,768.96,766.08,771.84,756.48,3425,5601000.0,2.01,0.0,0.0,1.18,600612
2001-01-02,766.08,766.08,770.88,750.71,4783,7737000.0,2.63,0.0,0.0,1.64,600612
2001-01-03,766.08,765.12,770.88,754.56,5049,8214000.0,2.13,-0.13,-0.96,1.74,600612
2001-01-04,766.08,782.41,788.17,761.28,7257,12103000.0,3.51,2.26,17.29,2.49,600612
2001-01-05,784.33,773.28,790.09,767.04,4876,8081000.0,2.95,-1.17,-9.13,1.68,600612
2001-01-08,770.88,756.0,775.69,745.91,5436,8791000.0,3.85,-2.23,-17.28,1.87,600612
2001-01-09,746.87,761.28,773.28,746.87,3349,5465000.0,3.49,0.7,5.28,1.15,600612
2001-01-10,763.68,765.6,772.8,754.56,2609,4265000.0,2.4,0.57,4.32,0.9,600612
2001-01-11,766.08,775.69,780.49,765.6,3969,6562000.0,1.94,1.32,10.09,1.36,600612
2001-01-12,776.65,788.65,793.45,770.88,9819,16525000.0,2.91,1.67,12.96,3.38,600612
2001-01-15,789.13,751.67,789.61,751.67,4286,7061000.0,4.81,-4.69,-36.98,1.47,600612
2001-01-16,746.87,751.67,760.32,739.67,3205,5142000.0,2.75,0.0,0.0,1.1,600612
2001-01-17,754.08,742.07,754.08,742.07,1478,2371000.0,1.6,-1.28,-9.6,0.51,600612
2001-01-18,741.11,765.12,766.56,741.11,3466,5571000.0,3.43,3.11,23.05,1.19,600612
2001-01-19,750.23,761.28,779.53,746.87,2637,4340000.0,4.27,-0.5,-3.84,0.91,600612
2001-02-05,765.12,746.87,774.24,742.55,2116,3409000.0,4.16,-1.89,-14.41,0.73,600612
2001-02-06,739.67,744.47,746.87,739.67,2052,3270000.0,0.96,-0.32,-2.4,0.71,600612
2001-02-07,745.91,739.67,746.87,739.67,1088,1735000.0,0.97,-0.64,-4.8,0.37,600612
2001-02-08,718.06,697.89,737.27,696.45,2862,4388000.0,5.52,-5.65,-41.78,0.98,600612
2001-02-09,697.89,696.45,712.3,694.53,2721,4086000.0,2.55,-0.21,-1.44,0.94,600612
2001-02-12,696.45,686.85,698.85,675.32,1315,1934000.0,3.38,-1.38,-9.6,0.45,600612
2001-02-13,692.61,692.61,701.25,689.25,552,825000.0,1.75,0.84,5.76,0.19,600612
2001-02-14,691.65,686.85,697.41,684.45,690,1020000.0,1.87,-0.83,-5.76,0.24,600612
2001-02-15,686.85,684.45,698.37,679.64,913,1346000.0,2.73,-0.35,-2.4,0.31,600612
2001-02-16,689.25,680.12,689.25,674.84,932,1360000.0,2.11,-0.63,-4.33,0.32,600612
2001-02-19,679.64,711.34,722.38,679.64,2427,3689000.0,6.28,4.59,31.22,0.83,600612
2001-02-20,719.98,686.85,721.9,686.85,2063,3111000.0,4.93,-3.44,-24.49,0.71,600612
2001-02-21,679.64,636.43,679.64,629.22,6627,9211000.0,7.34,-7.34,-50.42,2.28,600612
2001-02-22,631.62,638.83,664.76,622.98,3438,4743000.0,6.56,0.38,2.4,1.18,600612
2001-02-23,642.19,647.95,650.83,641.71,1215,1692000.0,1.43,1.43,9.12,0.42,600612
2001-02-26,647.95,647.47,655.63,641.23,2120,2964000.0,2.22,-0.07,-0.48,0.73,600612
2001-02-27,648.43,693.09,694.05,648.43,8037,11663000.0,7.05,7.05,45.62,2.76,600612
2001-02-28,673.88,696.45,703.65,673.88,4497,6656000.0,4.3,0.48,3.36,1.55,600612
2001-03-01,693.09,708.94,724.3,689.25,6627,10114000.0,5.03,1.79,12.49,2.28,600612
2001-03-02,708.94,704.61,710.86,702.69,1664,2521000.0,1.15,-0.61,-4.33,0.57,600612
2001-03-05,705.09,706.06,713.26,689.73,2617,3946000.0,3.34,0.21,1.45,0.9,600612
2001-03-06,706.06,706.06,710.86,698.85,1985,3005000.0,1.7,0.0,0.0,0.68,600612
2001-03-07,704.13,703.65,711.34,703.65,1047,1592000.0,1.09,-0.34,-2.41,0.36,600612
2001-03-08,705.09,710.86,718.06,705.09,1191,1817000.0,1.84,1.02,7.21,0.41,600612
2001-03-09,712.3,710.86,715.66,704.13,1502,2292000.0,1.62,0.0,0.0,0.52,600612
2001-03-12,706.06,689.25,710.86,688.29,2299,3452000.0,3.18,-3.04,-21.61,0.79,600612
2001-03-13,690.21,694.53,699.33,689.25,1646,2454000.0,1.46,0.77,5.28,0.57,600612
2001-03-14,694.05,698.85,706.06,689.25,1138,1712000.0,2.42,0.62,4.32,0.39,600612
2001-03-15,698.85,721.9,722.86,698.85,3290,5043000.0,3.44,3.3,23.05,1.13,600612
2001-03-16,721.9,725.74,733.43,720.46,3760,5870000.0,1.8,0.53,3.84,1.29,600612
2001-03-19,722.86,730.55,741.11,713.26,2028,3189000.0,3.84,0.66,4.81,0.7,600612
2001-03-20,731.03,737.27,740.63,731.03,1686,2662000.0,1.31,0.92,6.72,0.58,600612
2001-03-21,737.27,743.03,751.67,737.27,2854,4568000.0,1.95,0.78,5.76,0.98,600612
2001-03-22,746.87,765.12,778.57,743.03,7338,11992000.0,4.78,2.97,22.09,2.52,600612
2001-03-23,766.08,744.47,770.88,743.51,4365,7072000.0,3.58,-2.7,-20.65,1.5,600612
2001-03-26,744.47,776.17,789.13,743.51,4892,8091000.0,6.13,4.26,31.7,1.68,600612
2001-03-27,784.33,780.49,784.81,765.12,3511,5807000.0,2.54,0.56,4.32,1.21,600612
2001-03-28,780.49,775.2,780.49,767.52,2650,4382000.0,1.66,-0.68,-5.29,0.91,600612
2001-03-29,773.28,776.65,780.49,762.24,3544,5846000.0,2.35,0.19,1.45,1.22,600612
2001-03-30,773.76,780.49,787.21,770.88,4718,7893000.0,2.1,0.49,3.84,1.62,600612
2001-04-02,783.85,823.23,828.51,782.89,25741,44854000.0,5.85,5.48,42.74,8.85,600612
2001-04-03,826.11,829.47,832.35,814.1,13794,24308000.0,2.22,0.76,6.24,4.74,600612
2001-04-04,830.91,826.11,833.31,807.38,9702,17011000.0,3.13,-0.41,-3.36,3.34,600612
2001-04-05,818.9,839.55,841.95,809.78,11158,19700000.0,3.89,1.63,13.44,3.84,600612
2001-04-06,842.91,832.83,847.72,820.34,6165,10956000.0,3.26,-0.8,-6.72,2.12,600612
2001-04-09,828.51,830.91,830.91,811.22,4435,7805000.0,2.36,-0.23,-1.92,1.52,600612
2001-04-10,830.91,816.02,830.91,799.22,7903,13680000.0,3.81,-1.79,-14.89,2.72,600612
2001-04-11,816.5,812.18,823.71,804.5,3634,6300000.0,2.35,-0.47,-3.84,1.25,600612
2001-04-12,802.1,809.3,818.9,799.7,5418,9345000.0,2.36,-0.35,-2.88,1.86,600612
2001-04-13,814.1,816.98,816.98,800.18,3855,6665000.0,2.08,0.95,7.68,1.33,600612
2001-04-16,809.3,814.58,818.42,799.7,6764,11704000.0,2.29,-0.29,-2.4,2.33,600612
2001-04-17,813.14,838.59,842.91,800.18,9888,17505000.0,5.25,2.95,24.01,3.4,600612
2001-04-18,851.56,827.55,869.33,823.71,19882,36113000.0,5.44,-1.32,-11.04,6.84,600612
2001-04-19,826.11,816.5,826.59,805.46,6129,10680000.0,2.55,-1.34,-11.05,2.11,600612
2001-04-20,816.5,818.42,851.56,814.1,10573,18909000.0,4.59,0.24,1.92,3.63,600612
2001-04-23,843.39,902.46,902.46,842.91,65335,125303000.0,7.28,10.27,84.04,22.46,600612
2001-04-24,934.15,994.66,994.66,924.55,88862,181517000.0,7.77,10.22,92.2,30.55,600612
2001-04-25,994.66,923.11,995.62,914.94,39026,79146000.0,8.11,-7.19,-71.55,13.42,600612
2001-04-26,901.02,914.46,938.95,885.17,24054,46538000.0,5.83,-0.94,-8.65,8.27,600612
2001-04-27,891.41,900.54,938.95,891.41,17828,34831000.0,5.2,-1.52,-13.92,6.13,600612
