date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-11-19,22.94,23.14,23.26,22.63,15936,22181203.0,2.73,0.39,0.09,2.37,002905
2018-11-20,22.95,22.52,23.06,21.8,15420,21317756.0,5.45,-2.68,-0.62,2.29,002905
2018-11-21,22.36,22.94,22.95,22.34,12579,17347705.0,2.71,1.87,0.42,1.87,002905
2018-11-22,22.95,23.08,23.26,22.92,12465,17498818.0,1.48,0.61,0.14,1.85,002905
2018-11-23,23.02,22.06,23.02,21.72,14900,20237911.0,5.63,-4.42,-1.02,2.22,002905
2018-11-26,21.96,21.64,22.26,21.26,9063,11952786.0,4.53,-1.9,-0.42,1.35,002905
2018-11-27,21.91,21.69,21.91,21.58,7057,9317896.0,1.52,0.23,0.05,1.05,002905
2018-11-28,21.8,22.18,22.28,21.4,11771,15773203.0,4.06,2.26,0.49,1.75,002905
2018-11-29,22.34,21.64,22.44,21.56,11976,16132496.0,3.97,-2.43,-0.54,1.78,002905
2018-11-30,21.7,22.14,22.18,21.4,11479,15201549.0,3.6,2.31,0.5,1.71,002905
2018-12-03,22.49,22.52,22.92,22.44,15537,21439699.0,2.17,1.72,0.38,2.31,002905
2018-12-04,22.54,22.76,22.81,22.39,13260,18265819.0,1.87,1.07,0.24,1.97,002905
2018-12-05,22.22,22.63,22.76,22.17,10755,14733393.0,2.59,-0.57,-0.13,1.6,002905
2018-12-06,22.55,22.18,22.74,21.88,10051,13666108.0,3.8,-1.99,-0.45,1.5,002905
2018-12-07,22.33,22.62,22.82,22.31,12846,17653305.0,2.3,1.98,0.44,1.91,002905
2018-12-10,22.74,22.6,23.1,22.54,20950,29106219.0,2.48,-0.09,-0.02,3.12,002905
2018-12-11,22.65,22.7,23.05,22.54,15165,21006228.0,2.26,0.44,0.1,2.26,002905
2018-12-12,22.66,22.98,23.37,22.66,37948,53353397.0,3.13,1.23,0.28,5.65,002905
2018-12-13,22.86,22.78,23.14,22.7,19969,27813279.0,1.91,-0.87,-0.2,2.97,002905
2018-12-14,23.48,22.26,23.88,22.2,54262,76126679.0,7.37,-2.28,-0.52,8.07,002905
2018-12-17,21.78,21.46,22.34,21.0,34797,45258582.0,6.02,-3.59,-0.8,5.18,002905
2018-12-18,21.14,22.81,23.16,21.14,105552,142794182.0,9.41,6.29,1.35,15.71,002905
2018-12-19,22.52,22.86,23.13,22.38,59818,82882773.0,3.29,0.22,0.05,8.9,002905
2018-12-20,23.06,22.49,23.13,22.36,29217,40181636.0,3.37,-1.62,-0.37,4.35,002905
2018-12-21,22.41,22.3,22.81,21.99,22466,30596449.0,3.65,-0.84,-0.19,3.34,002905
2018-12-24,22.31,22.92,23.66,21.96,34308,47040831.0,7.62,2.78,0.62,5.11,002905
2018-12-25,22.57,22.81,23.11,22.36,36618,50704482.0,3.27,-0.48,-0.11,5.45,002905
2018-12-26,22.84,23.18,25.02,22.58,140497,201068449.0,10.7,1.62,0.37,20.91,002905
2018-12-27,23.38,22.55,23.56,22.55,72534,101449943.0,4.36,-2.72,-0.63,10.79,002905
2018-12-28,22.22,21.45,22.36,21.3,68617,90483935.0,4.7,-4.88,-1.1,10.21,002905
2019-01-02,21.37,20.78,21.66,20.41,35937,45723407.0,5.83,-3.12,-0.67,5.35,002905
2019-01-03,20.86,21.11,21.26,20.47,32151,40739106.0,3.8,1.59,0.33,4.78,002905
2019-01-04,20.89,21.7,21.78,20.7,37199,48322887.0,5.12,2.79,0.59,5.54,002905
2019-01-07,21.74,21.7,22.02,21.38,30133,39593863.0,2.95,0.0,0.0,4.48,002905
2019-01-08,21.77,22.5,22.5,21.56,54611,73148261.0,4.33,3.69,0.8,8.13,002905
2019-01-09,22.5,22.15,22.68,22.15,42686,58232608.0,2.36,-1.56,-0.35,6.35,002905
2019-01-10,22.22,22.68,22.84,22.14,33990,46497815.0,3.16,2.39,0.53,5.06,002905
2019-01-11,22.44,24.33,24.57,22.36,82986,119048767.0,9.74,7.28,1.65,12.35,002905
2019-01-14,24.28,24.17,24.44,23.64,49118,71881581.0,3.29,-0.66,-0.16,7.31,002905
2019-01-15,24.02,23.93,24.07,23.61,31035,45072398.0,1.9,-0.99,-0.24,4.62,002905
2019-01-16,23.85,23.8,24.57,23.74,44018,64819602.0,3.47,-0.54,-0.13,6.55,002905
2019-01-17,23.83,23.64,24.28,23.4,39335,57068802.0,3.7,-0.67,-0.16,5.85,002905
2019-01-18,23.37,23.67,23.96,23.37,27109,39043502.0,2.5,0.13,0.03,4.03,002905
2019-01-21,23.88,23.62,24.25,23.4,33030,47793675.0,3.59,-0.21,-0.05,4.92,002905
2019-01-22,23.62,22.95,23.72,22.79,30419,42837864.0,3.94,-2.84,-0.67,4.53,002905
2019-01-23,22.97,23.1,23.29,22.71,24326,34193914.0,2.53,0.65,0.15,3.62,002905
2019-01-24,23.1,22.97,23.53,22.81,23812,33596876.0,3.12,-0.56,-0.13,3.54,002905
2019-01-25,23.11,23.02,23.35,22.86,23129,32597764.0,2.13,0.22,0.05,3.44,002905
2019-01-28,23.24,23.19,23.4,23.02,19893,28112514.0,1.65,0.74,0.17,2.96,002905
2019-01-29,23.16,22.12,23.32,21.69,28116,38289893.0,7.03,-4.61,-1.07,4.18,002905
2019-01-30,21.74,21.8,22.14,21.4,27134,35815465.0,3.35,-1.45,-0.32,4.04,002905
2019-01-31,21.88,22.49,22.58,21.66,39107,53034341.0,4.22,3.17,0.69,5.82,002905
2019-02-01,22.52,23.22,23.4,22.46,57736,80864704.0,4.18,3.25,0.73,8.59,002905
2019-02-11,23.18,22.15,23.18,21.1,62732,83338888.0,8.96,-4.61,-1.07,9.34,002905
2019-02-12,21.85,22.07,22.15,21.66,33784,45064140.0,2.21,-0.36,-0.08,5.03,002905
2019-02-13,22.12,22.39,22.66,21.91,39425,53353628.0,3.4,1.45,0.32,5.87,002905
2019-02-14,22.23,22.2,22.46,22.12,31086,42139586.0,1.52,-0.85,-0.19,4.63,002905
2019-02-15,22.2,22.44,22.49,22.06,33405,45218041.0,1.94,1.08,0.24,4.97,002905
2019-02-18,22.52,23.4,23.45,22.42,43514,60711639.0,4.59,4.28,0.96,6.48,002905
2019-02-19,23.4,23.69,23.82,22.92,49515,70641986.0,3.85,1.24,0.29,7.37,002905
2019-02-20,23.69,23.48,23.72,23.1,25258,35945304.0,2.62,-0.89,-0.21,3.76,002905
2019-02-21,23.4,23.11,23.59,23.05,27060,38463557.0,2.3,-1.58,-0.37,4.03,002905
2019-02-22,23.05,24.44,24.52,22.92,53210,76982882.0,6.92,5.76,1.33,7.92,002905
2019-02-25,24.39,25.0,25.21,24.02,64785,97563003.0,4.87,2.29,0.56,9.64,002905
2019-02-26,24.76,24.47,25.21,24.31,52963,79869153.0,3.6,-2.12,-0.53,7.88,002905
2019-02-27,24.47,24.63,24.87,24.33,32928,49323350.0,2.21,0.65,0.16,4.9,002905
2019-02-28,24.6,24.3,24.7,24.09,22695,33726113.0,2.48,-1.34,-0.33,3.38,002905
2019-03-01,24.31,24.17,24.41,23.91,17110,25178552.0,2.06,-0.53,-0.13,2.55,002905
2019-03-04,24.28,24.41,24.97,24.26,49016,73588506.0,2.94,0.99,0.24,7.29,002905
2019-03-05,24.3,25.26,25.32,24.15,68236,103384463.0,4.79,3.48,0.85,10.15,002905
2019-03-06,25.35,25.64,25.86,24.62,80182,124171051.0,4.91,1.5,0.38,11.93,002905
2019-03-07,25.56,25.98,26.62,25.32,57060,89993378.0,5.07,1.33,0.34,8.49,002905
2019-03-08,25.61,24.6,25.85,24.6,45543,70243694.0,4.81,-5.31,-1.38,6.78,002905
2019-03-11,24.62,25.85,25.93,24.62,39040,60522563.0,5.33,5.08,1.25,5.81,002905
2019-03-12,25.9,26.57,27.75,25.9,122249,201189474.0,7.16,2.79,0.72,18.19,002905
2019-03-13,26.63,26.57,27.3,26.28,55813,91395456.0,3.84,0.0,0.0,8.31,002905
2019-03-14,26.31,26.2,26.86,25.96,47525,76276078.0,3.39,-1.39,-0.37,7.07,002905
2019-03-15,26.23,26.81,27.21,26.23,49555,81023863.0,3.74,2.33,0.61,7.37,002905
2019-03-18,26.74,27.37,27.61,26.71,37982,63488903.0,3.36,2.09,0.56,5.65,002905
2019-03-19,27.48,27.51,27.82,27.0,34473,57587480.0,3.0,0.51,0.14,5.13,002905
2019-03-20,27.32,28.55,28.73,27.24,64912,112036182.0,5.42,3.78,1.04,9.66,002905
2019-03-21,28.42,28.42,28.63,28.06,53158,92148625.0,2.0,-0.46,-0.13,7.91,002905
2019-03-22,28.41,28.84,29.03,27.86,37479,64930882.0,4.12,1.48,0.42,5.58,002905
2019-03-25,28.63,28.01,29.03,27.8,37303,65087484.0,4.26,-2.88,-0.83,5.55,002905
2019-03-26,27.78,26.01,27.78,25.27,193627,308080528.0,8.96,-7.14,-2.0,28.81,002905
2019-03-27,26.2,28.01,28.07,25.4,133071,219711099.0,10.27,7.69,2.0,19.8,002905
2019-03-28,27.91,29.38,29.9,27.64,139833,248125919.0,8.07,4.89,1.37,20.81,002905
2019-03-29,29.38,29.77,30.04,28.6,112458,202757334.0,4.9,1.33,0.39,16.73,002905
2019-04-01,29.8,31.8,32.12,29.77,90663,173162621.0,7.89,6.82,2.03,13.49,002905
2019-04-02,31.62,32.94,33.02,31.0,117276,229204232.0,6.35,3.58,1.14,17.45,002905
2019-04-03,33.08,32.76,33.11,31.62,82056,163155198.0,4.52,-0.55,-0.18,12.21,002905
2019-04-04,32.76,32.42,32.82,31.02,51063,101693827.0,5.49,-1.04,-0.34,7.6,002905
2019-04-08,32.58,32.04,32.7,31.5,74610,147110914.0,3.7,-1.17,-0.38,11.1,002905
2019-04-09,32.09,33.16,33.96,31.8,75742,153483323.0,6.74,3.5,1.12,11.27,002905
2019-04-10,33.16,33.75,33.77,32.73,86248,176449025.0,3.14,1.78,0.59,12.83,002905
2019-04-11,33.64,33.34,35.72,33.26,63912,134526983.0,7.29,-1.21,-0.41,9.51,002905
2019-04-12,33.26,33.72,34.62,33.22,42371,87984033.0,4.2,1.14,0.38,6.31,002905
2019-04-15,33.78,34.84,35.46,33.69,57025,121173861.0,5.25,3.32,1.12,8.49,002905
2019-04-16,34.82,34.7,35.21,34.04,44732,95118719.0,3.36,-0.4,-0.14,6.66,002905
2019-04-17,34.66,33.11,35.03,32.98,52396,109259118.0,5.91,-4.58,-1.59,7.8,002905
2019-04-18,33.29,35.05,35.75,33.13,68939,147263022.0,7.91,5.86,1.94,10.26,002905
2019-04-19,34.95,34.87,35.45,33.86,49133,104176546.0,4.54,-0.51,-0.18,7.31,002905
2019-04-22,34.74,33.48,34.84,33.24,32032,66790866.0,4.59,-3.99,-1.39,4.77,002905
2019-04-23,33.48,33.42,34.31,33.11,26426,54850403.0,3.58,-0.18,-0.06,3.93,002905
2019-04-24,33.5,33.38,34.1,33.24,23017,47377403.0,2.57,-0.12,-0.04,3.43,002905
2019-04-25,33.37,32.28,33.43,32.17,34146,68474903.0,3.77,-3.3,-1.1,5.08,002905
2019-04-26,32.12,33.7,34.07,31.96,37594,76553192.0,6.54,4.4,1.42,5.59,002905
2019-04-29,33.7,34.12,34.84,33.14,47316,98487956.0,5.04,1.25,0.42,7.04,002905
2019-04-30,34.04,33.98,34.28,33.75,24414,51010394.0,1.55,-0.41,-0.14,3.63,002905
2019-05-06,33.46,32.58,33.8,32.06,32907,66095206.0,5.12,-4.12,-1.4,4.9,002905
2019-05-07,32.66,31.8,32.74,31.72,27228,53774085.0,3.13,-2.39,-0.78,4.05,002905
2019-05-08,31.51,33.26,33.54,31.27,22886,46037908.0,7.14,4.59,1.46,3.41,002905
2019-05-09,33.26,32.82,33.51,32.78,16463,33509993.0,2.19,-1.32,-0.44,2.45,002905
2019-05-10,32.92,33.66,33.83,32.82,18689,38483707.0,3.08,2.56,0.84,2.78,002905
2019-05-13,33.64,33.98,34.36,33.45,15180,31752161.0,2.7,0.95,0.32,2.26,002905
2019-05-14,33.8,34.2,34.38,33.72,14897,31304144.0,1.94,0.65,0.22,2.22,002905
2019-05-15,34.2,37.56,37.56,34.2,54295,120932173.0,9.82,9.82,3.36,8.08,002905
2019-05-16,38.66,39.24,40.52,37.64,43075,104132090.0,7.67,4.47,1.68,6.41,002905
2019-05-17,39.4,38.95,40.36,38.25,29217,70827180.0,5.38,-0.74,-0.29,4.35,002905
2019-05-20,39.67,39.85,40.55,38.44,25221,61602715.0,5.42,2.31,0.9,3.75,002905
2019-05-21,39.56,43.77,43.77,37.56,146423,373785776.0,15.58,9.84,3.92,21.79,002905
2019-05-22,44.73,44.84,46.36,42.38,106987,295292032.0,9.09,2.44,1.07,15.92,002905
2019-05-23,44.36,42.39,44.82,40.44,83718,218172038.0,9.77,-5.46,-2.45,12.46,002905
2019-05-24,42.54,46.57,46.57,42.52,75319,212787316.0,9.55,9.86,4.18,11.21,002905
2019-05-27,51.16,51.16,51.16,51.16,10590,33465158.0,0.0,9.86,4.59,1.58,002905
2019-05-28,56.22,56.22,56.22,56.22,7651,26596266.0,0.0,9.89,5.06,1.14,002905
2019-05-29,61.78,61.78,61.78,55.64,148782,551277008.0,10.92,9.89,5.56,22.14,002905
2019-05-30,61.85,60.42,67.13,55.67,457204,1606183216.0,18.55,-2.2,-1.36,68.04,002905
2019-05-31,54.44,54.44,54.46,54.44,207503,698247728.0,0.03,-9.9,-5.98,30.88,002905
2019-06-03,49.06,49.06,49.06,49.06,1886,5712694.0,0.0,-9.88,-5.38,0.28,002905
2019-06-04,44.22,44.22,44.22,44.22,4344,11841744.0,0.0,-9.87,-4.84,0.65,002905
2019-06-05,39.85,39.85,41.3,39.85,463721,1137947280.0,3.28,-9.88,-4.37,69.01,002905
2019-06-06,35.93,35.93,37.69,35.93,203160,449329232.0,4.42,-9.84,-3.92,30.23,002905
2019-06-10,32.44,32.39,33.35,32.39,238249,473831728.0,2.67,-9.85,-3.54,35.45,002905
2019-06-11,31.3,31.85,32.92,29.88,310275,593253888.0,9.39,-1.67,-0.54,46.17,002905
2019-06-12,30.98,30.28,31.91,30.22,230946,438195728.0,5.31,-4.93,-1.57,34.37,002905
2019-06-13,30.2,30.55,31.13,30.2,170006,319643664.0,3.07,0.89,0.27,25.3,002905
2019-06-14,30.68,28.39,30.82,28.33,222202,396657904.0,8.15,-7.07,-2.16,33.07,002905
2019-06-17,28.52,28.54,29.03,27.5,148671,257512785.0,5.39,0.53,0.15,22.12,002905
2019-06-18,28.55,27.98,28.71,27.64,113397,195410381.0,3.75,-1.96,-0.56,16.87,002905
2019-06-19,28.46,28.73,29.66,28.34,178525,315011520.0,4.72,2.68,0.75,26.57,002905
2019-06-20,28.46,29.5,30.23,27.85,213705,378980672.0,8.28,2.68,0.77,31.8,002905
2019-06-21,29.14,29.85,30.52,29.08,199682,364934192.0,4.88,1.19,0.35,29.71,002905
2019-06-24,29.98,29.21,30.04,28.95,124658,224244462.0,3.65,-2.14,-0.64,18.55,002905
2019-06-25,29.56,30.98,31.91,29.56,266557,505297696.0,8.05,6.06,1.77,39.67,002905
2019-06-26,30.02,30.15,30.73,29.64,140620,259690004.0,3.52,-2.68,-0.83,20.93,002905
2019-06-27,30.23,29.75,30.65,29.59,118559,218259454.0,3.52,-1.33,-0.4,17.64,002905
2019-06-28,30.01,29.0,30.1,28.46,116448,207992075.0,5.51,-2.52,-0.75,17.33,002905
2019-07-01,29.4,29.82,29.99,29.24,104799,190538471.0,2.59,2.83,0.82,15.6,002905
2019-07-02,29.83,29.5,30.17,29.3,93885,170689593.0,2.92,-1.07,-0.32,13.97,002905
2019-07-03,29.56,29.0,29.64,28.78,77473,137668877.0,2.92,-1.69,-0.5,11.53,002905
2019-07-04,29.14,28.52,29.14,28.3,71313,123010767.0,2.9,-1.66,-0.48,10.61,002905
2019-07-05,28.65,28.94,29.16,28.07,75450,129853967.0,3.82,1.47,0.42,11.23,002905
2019-07-08,28.79,26.94,28.79,26.94,94432,156782167.0,6.39,-6.91,-2.0,14.05,002905
2019-07-09,26.97,27.13,27.19,26.68,52300,84698345.0,1.89,0.71,0.19,7.78,002905
2019-07-10,27.05,26.47,27.13,26.34,59031,94774589.0,2.91,-2.43,-0.66,8.78,002905
2019-07-11,26.6,26.81,27.22,26.49,72124,116615919.0,2.76,1.28,0.34,10.73,002905
2019-07-12,26.81,26.81,27.05,26.7,46322,74698162.0,1.31,0.0,0.0,6.89,002905
2019-07-15,26.84,26.87,27.03,25.72,72301,114858533.0,4.89,0.22,0.06,10.76,002905
2019-07-16,27.02,26.92,27.1,26.55,56330,90786082.0,2.05,0.19,0.05,8.38,002905
2019-07-17,26.78,26.46,26.89,26.38,58532,93535587.0,1.89,-1.71,-0.46,8.71,002905
2019-07-18,26.2,25.37,26.22,25.27,79309,122194733.0,3.59,-4.12,-1.09,11.8,002905
2019-07-19,25.5,25.45,25.83,25.37,51924,79748780.0,1.81,0.32,0.08,7.73,002905
2019-07-22,25.4,24.17,25.66,23.9,71618,104486939.0,6.92,-5.03,-1.28,10.66,002905
2019-07-23,24.2,24.74,24.86,24.12,53176,78023742.0,3.06,2.36,0.57,7.91,002905
2019-07-24,24.73,24.86,25.29,24.73,59606,89238996.0,2.26,0.49,0.12,8.87,002905
2019-07-25,24.89,24.89,25.18,24.74,46948,70155403.0,1.77,0.12,0.03,6.99,002905
2019-07-26,25.06,25.1,25.43,24.62,54122,80898833.0,3.25,0.84,0.21,8.05,002905
2019-07-29,25.27,24.78,25.43,24.63,53498,80085188.0,3.19,-1.27,-0.32,7.96,002905
2019-07-30,24.7,25.59,26.01,24.66,99299,151561229.0,5.45,3.27,0.81,14.78,002905
2019-07-31,25.35,24.89,25.43,24.74,67968,101711590.0,2.7,-2.74,-0.7,10.11,002905
2019-08-01,24.65,24.63,25.0,24.44,40088,59217442.0,2.25,-1.04,-0.26,5.97,002905
2019-08-02,23.98,23.9,24.23,23.64,58399,83439521.0,2.4,-2.96,-0.73,8.69,002905
2019-08-05,23.78,23.74,24.33,23.7,46237,66158337.0,2.64,-0.67,-0.16,6.88,002905
2019-08-06,23.21,22.73,23.22,22.01,77383,104479580.0,5.1,-4.25,-1.01,11.52,002905
2019-08-07,22.7,22.95,23.5,22.7,61848,85370835.0,3.52,0.97,0.22,9.2,002905
2019-08-08,23.08,23.18,23.42,22.98,42721,59029837.0,1.92,1.0,0.23,6.36,002905
2019-08-09,23.32,22.7,23.4,22.54,48224,65897731.0,3.71,-2.07,-0.48,7.18,002905
2019-08-12,22.84,23.0,23.06,22.73,35373,48304939.0,1.45,1.32,0.3,5.26,002905
2019-08-13,22.78,22.6,22.82,22.42,36342,48952490.0,1.74,-1.74,-0.4,5.41,002905
2019-08-14,22.97,22.78,23.26,22.78,44301,60719510.0,2.12,0.8,0.18,6.59,002905
2019-08-15,22.02,23.24,23.93,22.01,79495,108932646.0,8.43,2.02,0.46,11.83,002905
2019-08-16,23.32,22.76,23.4,22.76,76861,105423797.0,2.75,-2.07,-0.48,11.44,002905
2019-08-19,22.9,23.32,23.4,22.66,75765,104440688.0,3.25,2.46,0.56,11.27,002905
2019-08-20,23.32,23.35,23.75,23.22,72971,102270488.0,2.27,0.13,0.03,10.86,002905
2019-08-21,23.34,23.14,23.37,23.02,50768,70148355.0,1.5,-0.9,-0.21,7.55,002905
2019-08-22,23.0,25.35,25.35,23.0,137845,204227590.0,10.16,9.55,2.21,20.51,002905
2019-08-23,25.69,26.66,27.38,25.53,271196,427519760.0,7.3,5.17,1.31,40.36,002905
2019-08-26,25.45,25.54,25.93,25.45,121932,187251303.0,1.8,-4.2,-1.12,18.14,002905
2019-08-27,25.58,26.66,26.97,25.58,156685,245726900.0,5.44,4.39,1.12,23.32,002905
2019-08-28,26.49,25.85,26.62,25.85,100304,157371686.0,2.89,-3.04,-0.81,14.93,002905
2019-08-29,25.61,25.13,25.69,25.1,90606,137665833.0,2.28,-2.79,-0.72,13.48,002905
2019-08-30,25.32,24.31,25.51,24.06,92949,137584074.0,5.77,-3.26,-0.82,13.83,002905
2019-09-02,24.33,25.0,25.16,24.31,72140,107072702.0,3.5,2.84,0.69,10.74,002905
2019-09-03,25.1,24.79,25.19,24.57,70815,105027017.0,2.48,-0.84,-0.21,10.54,002905
2019-09-04,24.86,24.89,25.08,24.46,69384,102851330.0,2.5,0.4,0.1,10.33,002905
2019-09-05,25.02,25.14,25.74,24.82,105770,160193784.0,3.7,1.0,0.25,15.74,002905
2019-09-06,25.21,25.13,25.32,24.86,63357,95270836.0,1.83,-0.04,-0.01,9.43,002905
2019-09-09,25.35,25.85,25.85,25.13,81286,124652711.0,2.87,2.87,0.72,12.1,002905
2019-09-10,25.83,26.31,26.46,25.34,103095,160149492.0,4.33,1.78,0.46,15.34,002905
2019-09-11,26.46,26.01,26.5,26.01,83201,130907675.0,1.86,-1.14,-0.3,12.38,002905
2019-09-12,26.33,27.21,28.25,26.2,162782,262728570.0,7.88,4.61,1.2,24.22,002905
2019-09-16,27.21,29.83,29.83,26.9,193646,331752528.0,10.77,9.63,2.62,28.82,002905
2019-09-17,30.65,30.31,32.28,30.01,327712,613207104.0,7.61,1.61,0.48,48.77,002905
2019-09-18,30.18,31.8,32.2,29.77,266629,506091008.0,8.02,4.92,1.49,39.68,002905
2019-09-19,32.12,31.24,32.54,30.49,180431,341543440.0,6.45,-1.76,-0.56,26.85,002905
2019-09-20,31.13,29.64,31.13,29.27,165423,299636400.0,5.95,-5.12,-1.6,24.62,002905
2019-09-23,29.45,30.07,30.33,29.11,119713,215020337.0,4.12,1.45,0.43,17.81,002905
2019-09-24,29.85,29.69,30.36,29.21,99833,179216114.0,3.82,-1.26,-0.38,14.86,002905
2019-09-25,29.22,27.98,29.24,27.82,119244,203263632.0,4.78,-5.76,-1.71,17.74,002905
2019-09-26,28.33,26.9,28.42,26.79,85784,141759421.0,5.83,-3.86,-1.08,12.77,002905
2019-09-27,27.13,27.9,27.99,26.7,82396,136547453.0,4.8,3.72,1.0,12.26,002905
2019-09-30,27.96,30.01,30.09,27.14,154600,267581266.0,10.57,7.56,2.11,23.01,002905
2019-10-08,29.82,28.44,29.85,28.39,124145,216392249.0,4.87,-5.23,-1.57,18.47,002905
2019-10-09,27.48,27.05,27.88,26.66,92451,151413717.0,4.29,-4.89,-1.39,13.76,002905
2019-10-10,27.45,27.32,27.9,27.14,65420,107958277.0,2.81,1.0,0.27,9.74,002905
2019-10-11,27.29,26.39,27.32,26.09,89996,143292313.0,4.5,-3.4,-0.93,13.39,002905
2019-10-14,26.46,26.84,27.0,25.93,72685,115988515.0,4.05,1.71,0.45,10.82,002905
2019-10-15,26.79,26.25,26.79,26.01,58630,92447909.0,2.91,-2.2,-0.59,8.72,002905
2019-10-16,26.3,25.72,26.42,25.54,49198,76616703.0,3.35,-2.02,-0.53,7.32,002905
2019-10-17,25.67,25.62,26.22,25.58,41013,63566201.0,2.49,-0.39,-0.1,6.1,002905
2019-10-18,25.72,24.92,25.83,24.6,56857,85549132.0,4.8,-2.73,-0.7,8.46,002905
2019-10-21,24.9,24.66,24.92,24.12,45945,67124282.0,3.21,-1.04,-0.26,6.84,002905
2019-10-22,24.7,24.94,25.0,24.6,34079,50649462.0,1.62,1.14,0.28,5.07,002905
2019-10-23,25.02,24.57,25.11,24.5,34262,50861754.0,2.45,-1.48,-0.37,5.1,002905
2019-10-24,24.57,24.62,24.9,24.41,31974,47185574.0,1.99,0.2,0.05,4.76,002905
2019-10-25,24.65,24.79,24.89,24.22,34385,50515006.0,2.72,0.69,0.17,5.12,002905
2019-10-28,25.27,25.48,25.72,25.21,54284,82770242.0,2.06,2.78,0.69,8.08,002905
2019-10-29,25.48,25.93,26.86,25.26,97692,153287652.0,6.28,1.77,0.45,14.54,002905
2019-10-30,25.85,24.76,25.86,24.6,64733,97652687.0,4.86,-4.51,-1.17,9.63,002905
2019-10-31,24.89,24.84,25.35,24.65,37025,55474463.0,2.83,0.32,0.08,5.51,002905
2019-11-01,24.65,24.66,24.92,24.26,35237,51872560.0,2.66,-0.72,-0.18,5.24,002905
2019-11-04,24.78,24.89,25.34,24.73,34146,50927051.0,2.47,0.93,0.23,5.08,002905
2019-11-05,24.71,24.46,24.79,24.17,42346,61831834.0,2.49,-1.73,-0.43,6.3,002905
2019-11-06,24.44,23.8,24.44,23.69,40502,58034389.0,3.07,-2.7,-0.66,6.03,002905
2019-11-07,23.8,23.96,24.17,23.74,25446,36459971.0,1.81,0.67,0.16,3.79,002905
2019-11-08,24.07,24.33,24.65,23.99,50720,74118991.0,2.75,1.54,0.37,7.55,002905
2019-11-11,24.14,23.34,24.17,22.89,43550,61200939.0,5.26,-4.07,-0.99,6.48,002905
2019-11-12,23.29,23.48,23.66,23.08,33812,47215512.0,2.49,0.6,0.14,5.03,002905
2019-11-13,23.72,23.11,23.72,23.03,29130,40508515.0,2.94,-1.58,-0.37,4.33,002905
2019-11-14,22.98,23.21,23.46,22.97,23242,32271257.0,2.12,0.43,0.1,3.46,002905
2019-11-15,23.32,22.82,23.32,22.82,27435,37613794.0,2.15,-1.68,-0.39,4.08,002905
2019-11-18,22.87,22.97,23.05,22.79,15803,21632793.0,1.14,0.66,0.15,2.35,002905
2019-11-19,22.92,23.72,23.91,22.9,46612,65502816.0,4.4,3.27,0.75,6.94,002905
2019-11-20,23.77,23.8,24.12,23.58,42505,60546074.0,2.28,0.34,0.08,6.33,002905
2019-11-21,23.83,25.0,25.5,23.38,109922,162739669.0,8.91,5.04,1.2,16.36,002905
2019-11-22,24.95,24.23,25.16,24.02,77623,113959198.0,4.56,-3.08,-0.77,11.55,002905
2019-11-25,24.06,23.72,24.25,23.53,42514,60321425.0,2.97,-2.1,-0.51,6.33,002905
2019-11-26,23.74,24.6,24.71,23.5,65477,94968160.0,5.1,3.71,0.88,9.74,002905
2019-11-27,24.38,24.34,24.55,24.12,36429,52882190.0,1.75,-1.06,-0.26,5.42,002905
2019-11-28,24.41,24.07,25.34,24.04,48952,72025562.0,5.34,-1.11,-0.27,7.28,002905
2019-11-29,23.83,23.85,24.12,23.59,30630,43573216.0,2.2,-0.91,-0.22,4.56,002905
2019-12-02,23.86,24.33,24.44,23.8,32185,46378291.0,2.68,2.01,0.48,4.79,002905
2019-12-03,24.23,24.54,24.71,24.01,34848,50762416.0,2.88,0.86,0.21,5.19,002905
2019-12-04,24.33,24.6,24.94,24.18,42688,62935306.0,3.1,0.24,0.06,6.35,002905
2019-12-05,24.65,24.76,24.89,24.55,40818,60271739.0,1.38,0.65,0.16,6.07,002905
2019-12-06,24.81,25.27,25.61,24.65,75292,113527162.0,3.88,2.06,0.51,11.2,002905
2019-12-09,25.19,25.32,25.7,25.06,56366,85806221.0,2.53,0.2,0.05,8.39,002905
2019-12-10,25.34,26.5,27.24,24.92,135921,214336919.0,9.16,4.66,1.18,20.23,002905
2019-12-11,26.65,26.74,27.42,26.5,108489,175707168.0,3.47,0.91,0.24,16.14,002905
2019-12-12,26.73,26.54,27.06,26.28,83660,134033999.0,2.92,-0.75,-0.2,12.45,002905
2019-12-13,26.63,26.86,27.13,26.36,80527,129629767.0,2.9,1.21,0.32,11.98,002905
2019-12-16,26.84,27.34,27.53,26.74,67942,111161371.0,2.94,1.79,0.48,10.11,002905
2019-12-17,27.26,27.16,27.53,27.05,67281,109943725.0,1.76,-0.66,-0.18,10.01,002905
2019-12-18,27.14,26.86,27.14,26.42,75931,122220164.0,2.65,-1.1,-0.3,11.3,002905
2019-12-19,26.97,29.43,29.43,26.92,167356,286478880.0,9.34,9.57,2.57,24.9,002905
2019-12-20,29.45,27.94,29.45,27.78,131030,224027570.0,5.67,-5.06,-1.49,19.5,002905
2019-12-23,27.61,26.89,27.77,26.81,80314,131354973.0,3.44,-3.76,-1.05,11.95,002905
