date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-01-27,96.88,95.3,97.42,94.18,33116,86648868.0,3.24,-4.58,-4.57,4.96,300204
2014-01-28,95.3,93.82,97.02,93.1,21373,55440338.0,4.11,-1.55,-1.48,3.2,300204
2014-01-29,93.82,94.32,94.76,93.24,15353,39626368.0,1.62,0.53,0.5,2.3,300204
2014-01-30,94.32,94.58,95.19,93.53,11014,28479830.0,1.76,0.28,0.26,1.65,300204
2014-02-07,94.9,96.3,97.02,94.47,15863,41779853.0,2.7,1.82,1.72,2.38,300204
2014-02-10,96.3,99.87,101.38,95.37,31817,85667886.0,6.24,3.71,3.57,4.77,300204
2014-02-11,99.58,100.62,101.92,97.28,29669,81403747.0,4.65,0.75,0.75,4.45,300204
2014-02-12,100.12,101.7,102.1,98.68,27279,75306764.0,3.4,1.07,1.08,4.09,300204
2014-02-13,100.91,99.65,103.07,99.51,30014,83521163.0,3.5,-2.02,-2.05,4.5,300204
2014-02-14,99.65,102.82,103.83,99.26,36766,103179065.0,4.59,3.18,3.17,5.51,300204
2014-02-17,103.18,106.42,107.32,103.18,48412,141087376.0,4.03,3.5,3.6,7.25,300204
2014-02-18,106.71,105.34,106.85,104.22,35666,103104223.0,2.47,-1.01,-1.08,5.34,300204
2014-02-19,105.3,103.14,106.24,101.7,33462,95221456.0,4.31,-2.09,-2.2,5.01,300204
2014-02-20,103.18,99.94,103.68,99.58,28745,79366671.0,3.98,-3.1,-3.2,4.31,300204
2014-02-21,99.94,101.74,101.74,99.22,15978,44123008.0,2.52,1.8,1.8,2.39,300204
2014-02-24,101.78,102.64,103.0,99.94,17927,49826601.0,3.01,0.88,0.9,2.69,300204
2014-02-25,102.82,95.19,104.33,94.9,34742,95302106.0,9.19,-7.26,-7.45,5.21,300204
2014-02-26,94.47,93.46,95.12,91.16,20916,53366270.0,4.16,-1.82,-1.73,3.13,300204
2014-02-27,93.46,91.3,95.76,90.65,17763,45376772.0,5.47,-2.31,-2.16,2.66,300204
2014-02-28,90.87,91.41,92.38,88.78,16500,41000783.0,3.94,0.12,0.11,2.47,300204
2014-03-03,91.37,92.27,92.85,89.97,13044,32775453.0,3.15,0.94,0.86,1.95,300204
2014-03-04,91.3,89.72,92.02,89.07,20196,49822225.0,3.2,-2.76,-2.55,3.03,300204
2014-03-05,90.11,90.54,91.37,89.32,16149,39920393.0,2.28,0.91,0.82,2.42,300204
2014-03-06,89.5,90.22,90.76,88.6,12409,30498980.0,2.39,-0.35,-0.32,1.86,300204
2014-03-07,90.76,92.45,92.99,90.76,18125,45668688.0,2.47,2.47,2.23,2.72,300204
2014-03-10,92.2,88.6,92.24,88.42,12961,31981518.0,4.13,-4.16,-3.85,1.94,300204
2014-03-11,88.6,85.18,88.6,82.44,18305,42447293.0,6.95,-3.86,-3.42,2.74,300204
2014-03-12,85.0,85.58,86.19,84.1,10199,23844709.0,2.45,0.47,0.4,1.53,300204
2014-03-13,85.79,85.97,86.87,85.54,8945,21059455.0,1.55,0.46,0.39,1.34,300204
2014-03-14,86.01,86.19,86.19,84.82,7468,17450057.0,1.59,0.26,0.22,1.12,300204
2014-03-17,86.44,88.71,89.07,85.65,9060,21771540.0,3.97,2.92,2.52,1.36,300204
2014-03-18,88.78,89.18,91.3,88.78,9794,24190071.0,2.84,0.53,0.47,1.47,300204
2014-03-19,89.14,88.17,89.14,87.27,7712,18556201.0,2.1,-1.13,-1.01,1.16,300204
2014-03-20,88.17,83.88,88.74,83.38,12793,30102728.0,6.08,-4.87,-4.29,1.92,300204
2014-03-21,83.6,86.44,86.73,83.06,11218,25998537.0,4.38,3.05,2.56,1.68,300204
2014-03-24,85.76,86.84,88.78,85.72,7141,17085673.0,3.54,0.46,0.4,1.07,300204
2014-03-25,87.12,87.99,88.6,86.84,7307,17599726.0,2.03,1.32,1.15,1.09,300204
2014-03-26,87.99,88.38,89.79,87.7,6006,14578114.0,2.38,0.44,0.39,0.9,300204
2014-03-27,88.42,86.26,88.42,86.08,7136,17007241.0,2.65,-2.4,-2.12,1.07,300204
2014-03-28,86.01,84.82,86.69,84.75,8141,19031337.0,2.25,-1.67,-1.44,1.22,300204
2014-03-31,84.82,83.63,85.72,82.84,7282,16751649.0,3.4,-1.4,-1.19,1.09,300204
2014-04-01,83.6,85.79,86.44,83.6,5744,13469796.0,3.4,2.58,2.16,0.86,300204
2014-04-02,85.79,84.1,86.19,83.99,5623,13073407.0,2.56,-1.97,-1.69,0.84,300204
2014-04-03,83.96,85.11,86.04,83.96,4124,9591684.0,2.47,1.2,1.01,0.62,300204
2014-04-04,85.18,85.65,85.83,84.68,4753,11096825.0,1.35,0.63,0.54,0.71,300204
2014-04-08,85.54,85.86,85.86,83.81,5377,12494865.0,2.39,0.25,0.21,0.81,300204
2014-04-09,85.9,87.34,87.7,85.9,6501,15468867.0,2.1,1.72,1.48,0.97,300204
2014-04-10,87.7,87.16,88.28,86.69,8529,20384545.0,1.82,-0.21,-0.18,1.28,300204
2014-04-11,87.02,86.48,87.92,85.4,6608,15632693.0,2.89,-0.78,-0.68,0.99,300204
2014-04-14,86.19,86.8,86.87,85.4,6516,15346918.0,1.7,0.37,0.32,0.98,300204
2014-04-15,86.8,87.12,88.42,86.8,9992,24006096.0,1.87,0.37,0.32,0.42,300204
2014-04-16,86.94,86.62,88.38,86.15,5996,14296995.0,2.56,-0.57,-0.5,0.25,300204
2014-04-17,86.55,86.48,87.77,86.15,4885,11626144.0,1.87,-0.16,-0.14,0.21,300204
2014-04-18,85.79,86.62,86.76,85.79,3349,7913393.0,1.12,0.16,0.14,0.14,300204
2014-04-21,86.26,85.9,87.59,85.18,5754,13628162.0,2.78,-0.83,-0.72,0.24,300204
2014-04-22,85.22,83.13,85.76,82.48,11434,26136762.0,3.82,-3.22,-2.77,0.49,300204
2014-04-23,83.13,80.86,83.67,79.71,12869,28599574.0,4.76,-2.73,-2.27,0.55,300204
2014-04-24,80.75,80.07,80.75,78.74,8127,17683354.0,2.49,-0.98,-0.79,0.35,300204
2014-04-25,79.78,77.08,80.1,76.94,9542,20514407.0,3.95,-3.73,-2.99,0.41,300204
2014-04-28,77.26,73.98,77.73,73.7,11472,23277247.0,5.23,-4.02,-3.1,0.49,300204
2014-04-29,73.62,75.21,75.96,73.55,4855,9900038.0,3.26,1.66,1.23,0.21,300204
2014-04-30,74.7,75.6,76.25,74.42,4951,10150327.0,2.43,0.52,0.39,0.21,300204
2014-05-05,75.6,75.78,75.89,74.63,3725,7641155.0,1.67,0.24,0.18,0.16,300204
2014-05-06,75.78,77.01,78.27,75.78,7464,15706116.0,3.29,1.62,1.23,0.32,300204
2014-05-07,77.08,75.86,77.73,75.82,4156,8671067.0,2.48,-1.49,-1.15,0.18,300204
2014-05-08,75.57,75.28,77.04,75.14,5323,11000977.0,2.5,-0.76,-0.58,0.23,300204
2014-05-09,74.92,73.88,75.35,73.77,5290,10657239.0,2.1,-1.86,-1.4,0.22,300204
2014-05-12,74.02,76.29,76.76,73.88,7125,14559802.0,3.9,3.26,2.41,0.3,300204
2014-05-13,76.72,76.29,77.08,75.75,3922,8136801.0,1.74,0.0,0.0,0.17,300204
2014-05-14,75.96,75.39,76.72,73.66,4629,9453970.0,4.01,-1.18,-0.9,0.2,300204
2014-05-15,78.63,77.33,81.51,77.3,15484,33230055.0,5.58,2.57,1.94,0.66,300204
2014-05-16,77.33,75.42,77.37,74.81,7565,15555696.0,3.31,-2.47,-1.91,0.32,300204
2014-05-19,75.6,74.45,75.68,74.16,4585,9285516.0,2.02,-1.29,-0.97,0.19,300204
2014-05-20,74.67,74.67,75.93,74.38,5237,10688981.0,2.08,0.3,0.22,0.22,300204
2014-05-21,74.7,75.5,75.5,74.02,4512,9184116.0,1.98,1.11,0.83,0.19,300204
2014-05-22,75.5,76.0,77.04,74.92,5790,11988740.0,2.81,0.66,0.5,0.25,300204
2014-05-23,75.53,77.22,77.98,75.5,5788,12065848.0,3.26,1.61,1.22,0.25,300204
2014-05-26,77.22,78.05,78.48,77.22,8356,17724634.0,1.63,1.07,0.83,0.36,300204
2014-05-27,78.23,78.59,80.86,77.48,10501,22575368.0,4.33,0.69,0.54,0.45,300204
2014-05-28,78.7,78.63,79.56,77.69,8145,17371800.0,2.38,0.05,0.04,0.35,300204
2014-05-29,78.52,77.26,79.2,77.26,6605,14085955.0,2.47,-1.74,-1.37,0.28,300204
2014-05-30,77.19,78.05,79.06,77.19,7855,16688332.0,2.42,1.02,0.79,0.33,300204
2014-06-03,80.07,78.2,80.07,78.16,5302,11357781.0,2.45,0.19,0.15,0.23,300204
2014-06-04,77.87,76.68,78.16,76.47,4505,9435847.0,2.16,-1.94,-1.52,0.19,300204
2014-06-05,76.9,77.91,78.27,76.9,4375,9250894.0,1.79,1.6,1.23,0.19,300204
2014-06-06,77.94,77.94,78.84,77.66,5133,10920547.0,1.51,0.04,0.03,0.22,300204
2014-06-09,77.8,76.65,77.91,76.65,4330,9093765.0,1.62,-1.66,-1.29,0.18,300204
2014-06-10,76.65,77.37,77.58,76.07,6090,12726787.0,1.97,0.94,0.72,0.26,300204
2014-06-11,77.58,77.66,77.91,76.72,6340,13301232.0,1.54,0.37,0.29,0.27,300204
2014-06-12,77.66,76.72,77.76,76.47,5071,10632449.0,1.66,-1.21,-0.94,0.22,300204
2014-06-13,76.61,77.3,77.55,76.14,6996,14630633.0,1.84,0.76,0.58,0.3,300204
2014-06-16,77.62,78.48,79.02,77.48,8022,17062232.0,1.99,1.53,1.18,0.34,300204
2014-06-17,78.56,77.37,78.66,77.19,5781,12206111.0,1.87,-1.41,-1.11,0.25,300204
2014-06-18,77.37,74.96,77.58,74.74,8449,17414003.0,3.67,-3.11,-2.41,0.36,300204
2014-06-19,74.78,72.4,75.32,71.39,8514,17080319.0,5.24,-3.42,-2.56,0.36,300204
2014-06-20,72.4,73.01,73.26,71.9,5210,10261255.0,1.88,0.84,0.61,0.22,300204
2014-06-23,73.01,74.02,74.31,72.4,5403,10829508.0,2.62,1.38,1.01,0.23,300204
2014-06-24,74.02,74.31,74.56,73.62,5418,10914499.0,1.27,0.39,0.29,0.23,300204
2014-06-25,74.31,73.19,74.31,72.98,4785,9545869.0,1.79,-1.51,-1.12,0.2,300204
2014-06-26,73.66,80.36,80.36,73.66,14737,31736070.0,9.15,9.8,7.17,0.63,300204
2014-06-27,83.74,81.87,84.39,81.62,42911,96726943.0,3.45,1.88,1.51,1.82,300204
2014-06-30,82.3,82.91,84.21,81.98,23817,53823755.0,2.72,1.27,1.04,1.01,300204
2014-07-01,82.84,81.54,82.84,81.0,16692,37044591.0,2.22,-1.65,-1.37,0.71,300204
2014-07-02,81.15,85.61,86.08,81.15,34429,79443904.0,6.05,4.99,4.07,1.46,300204
2014-07-03,85.65,85.72,86.55,84.17,20567,47873499.0,2.78,0.13,0.11,0.87,300204
2014-07-04,85.9,84.78,86.08,84.14,10328,23855699.0,2.26,-1.1,-0.94,0.44,300204
2014-07-07,84.82,83.81,85.4,83.13,9815,22408099.0,2.68,-1.14,-0.97,0.42,300204
2014-07-08,83.7,84.64,84.64,83.06,9400,21441736.0,1.89,0.99,0.83,0.4,300204
2014-07-09,84.6,82.16,85.0,81.65,11878,26857031.0,3.96,-2.93,-2.48,0.5,300204
2014-07-10,82.16,81.65,82.66,81.4,7095,15848388.0,1.53,-0.62,-0.51,0.3,300204
2014-07-11,82.16,83.06,84.32,81.69,13491,30582473.0,3.22,1.73,1.41,0.57,300204
2014-07-14,82.8,83.34,83.67,81.65,8745,19709907.0,2.43,0.34,0.28,0.37,300204
2014-07-15,83.06,82.3,83.7,81.8,7062,15852334.0,2.28,-1.25,-1.04,0.3,300204
2014-07-16,82.08,81.51,82.98,81.18,7973,17729001.0,2.19,-0.96,-0.79,0.34,300204
2014-07-17,81.11,81.83,81.94,81.11,3974,8832580.0,1.02,0.39,0.32,0.17,300204
2014-07-18,82.01,81.62,82.48,81.36,5760,12852089.0,1.37,-0.26,-0.21,0.24,300204
2014-07-21,81.76,80.61,81.76,80.03,6773,14868463.0,2.12,-1.24,-1.01,0.29,300204
2014-07-22,80.72,80.68,81.15,80.07,5588,12253970.0,1.34,0.09,0.07,0.24,300204
2014-07-23,80.97,79.38,81.04,78.41,8911,19345329.0,3.26,-1.61,-1.3,0.38,300204
2014-07-24,79.13,78.74,79.89,78.7,6576,14158063.0,1.5,-0.81,-0.64,0.28,300204
2014-07-25,78.7,78.95,79.67,78.38,5733,12314870.0,1.64,0.27,0.21,0.24,300204
2014-07-28,79.2,81.54,81.76,79.13,9835,21537844.0,3.33,3.28,2.59,0.42,300204
2014-07-29,81.54,82.05,83.45,81.22,10087,22580438.0,2.73,0.63,0.51,0.43,300204
2014-07-30,81.54,82.26,83.31,81.44,7219,16158178.0,2.28,0.26,0.21,0.31,300204
2014-07-31,82.23,82.34,82.84,81.98,5248,11759775.0,1.05,0.1,0.08,0.22,300204
2014-08-01,81.98,82.7,84.28,81.76,14619,33216033.0,3.06,0.44,0.36,0.62,300204
2014-08-04,83.02,82.95,83.31,81.65,10452,23500431.0,2.01,0.3,0.25,0.44,300204
2014-08-05,82.95,84.03,84.28,81.94,10264,23317088.0,2.82,1.3,1.08,0.44,300204
2014-08-06,84.06,83.74,84.78,83.31,8564,19558096.0,1.75,-0.35,-0.29,0.36,300204
2014-08-07,83.78,82.41,84.42,82.41,9576,21772393.0,2.4,-1.59,-1.33,0.41,300204
2014-08-08,82.3,82.84,82.91,82.16,6846,15369453.0,0.91,0.52,0.43,0.29,300204
2014-08-11,82.77,83.2,83.67,82.7,7895,17901281.0,1.17,0.43,0.36,0.33,300204
2014-08-12,83.31,82.19,83.31,81.87,15658,35121317.0,1.73,-1.21,-1.01,0.66,300204
2014-08-13,82.44,83.27,83.31,81.65,10359,23219525.0,2.02,1.31,1.08,0.44,300204
2014-08-14,83.24,85.04,86.26,83.24,20903,48551404.0,3.63,2.13,1.77,0.89,300204
2014-08-15,85.61,85.9,86.12,84.86,11300,26277738.0,1.48,1.01,0.86,0.48,300204
2014-08-18,86.26,86.08,87.23,85.43,12918,30334493.0,2.1,0.21,0.18,0.55,300204
2014-08-19,86.44,87.45,87.77,86.04,14532,34352246.0,2.01,1.59,1.37,0.62,300204
2014-08-20,87.66,85.97,87.7,85.43,11901,28063964.0,2.6,-1.69,-1.48,0.5,300204
2014-08-21,85.83,85.4,86.33,84.46,11087,25700727.0,2.18,-0.66,-0.57,0.47,300204
2014-08-22,85.43,88.31,88.74,84.86,21051,50335754.0,4.54,3.41,2.91,0.89,300204
2014-08-25,88.24,89.28,89.5,87.48,17769,42978355.0,2.29,1.1,0.97,0.75,300204
2014-08-26,89.1,88.06,91.8,88.06,21303,52449029.0,4.19,-1.37,-1.22,0.9,300204
2014-08-27,88.1,89.9,89.93,86.91,15232,36892537.0,3.43,2.09,1.84,0.65,300204
2014-08-28,90.08,88.78,90.33,87.66,10761,26137491.0,2.97,-1.25,-1.12,0.46,300204
2014-08-29,88.17,89.86,90.44,88.17,8900,21723447.0,2.56,1.22,1.08,0.38,300204
2014-09-01,89.86,91.41,91.84,89.86,11305,28093832.0,2.2,1.72,1.55,0.48,300204
2014-09-02,91.88,91.44,92.52,90.98,17742,44317942.0,1.68,0.03,0.03,0.75,300204
2014-09-03,91.37,91.48,92.27,90.65,12427,31040820.0,1.77,0.04,0.04,0.53,300204
2014-09-04,91.62,91.48,91.62,90.4,10806,26848879.0,1.33,0.0,0.0,0.46,300204
2014-09-05,91.3,95.84,98.14,90.87,34105,88514410.0,7.95,4.77,4.36,1.45,300204
2014-09-09,95.08,94.83,95.33,91.66,23437,60049496.0,3.83,-1.05,-1.01,0.99,300204
2014-09-10,93.68,94.25,95.04,93.1,13120,33678374.0,2.05,-0.61,-0.58,0.56,300204
2014-09-11,94.29,93.46,95.58,91.84,14893,38241139.0,3.97,-0.84,-0.79,0.63,300204
2014-09-12,92.74,93.82,94.43,92.74,8369,21378348.0,1.81,0.39,0.36,0.35,300204
2014-09-15,93.6,93.89,94.47,92.81,10464,26764104.0,1.77,0.07,0.07,0.44,300204
2014-09-16,93.68,88.67,93.86,88.64,21016,52349691.0,5.56,-5.56,-5.22,0.89,300204
2014-09-17,88.78,89.46,90.26,88.24,9607,23382589.0,2.28,0.89,0.79,0.41,300204
2014-09-18,89.46,89.75,90.33,88.82,8671,21225909.0,1.69,0.32,0.29,0.37,300204
2014-09-19,90.11,90.83,90.87,89.64,5826,14359268.0,1.37,1.2,1.08,0.25,300204
2014-09-22,90.9,89.14,90.9,88.85,9550,23272623.0,2.26,-1.86,-1.69,0.41,300204
2014-09-23,89.36,90.08,90.11,89.14,8011,19564884.0,1.09,1.05,0.94,0.34,300204
2014-09-24,90.11,91.66,91.98,89.39,14652,36338870.0,2.88,1.75,1.58,0.62,300204
2014-09-25,91.73,91.3,93.35,91.12,12026,30350917.0,2.43,-0.39,-0.36,0.51,300204
2014-09-26,91.34,91.19,91.91,90.33,8904,22082922.0,1.73,-0.12,-0.11,0.38,300204
2014-09-29,91.3,91.73,92.67,91.3,14885,37367166.0,1.5,0.59,0.54,0.63,300204
2014-09-30,91.73,92.6,92.96,91.59,12650,31795824.0,1.49,0.95,0.87,0.54,300204
2014-10-08,92.78,96.63,96.99,92.78,29231,76312003.0,4.55,4.35,4.03,1.24,300204
2014-10-09,96.63,99.54,99.98,96.45,38335,102369552.0,3.65,3.01,2.91,1.63,300204
2014-10-10,98.86,101.38,101.74,98.28,42741,117174042.0,3.48,1.85,1.84,1.81,300204
2014-10-13,103.54,102.68,103.86,100.01,44279,123158143.0,3.8,1.28,1.3,1.88,300204
2014-10-14,102.32,99.9,103.72,99.76,20268,56332675.0,3.86,-2.71,-2.78,0.86,300204
2014-10-15,100.37,102.75,103.04,98.14,25036,69110687.0,4.9,2.85,2.85,1.06,300204
2014-10-16,102.06,101.09,104.26,100.66,23262,65440813.0,3.5,-1.62,-1.66,0.99,300204
2014-10-17,100.84,101.06,102.03,98.93,12671,34728257.0,3.07,-0.03,-0.03,0.54,300204
2014-10-20,100.98,103.54,103.83,100.98,15487,43449514.0,2.82,2.45,2.48,0.66,300204
2014-10-21,104.19,101.56,104.4,101.31,12977,36293066.0,2.98,-1.91,-1.98,0.55,300204
2014-10-22,101.24,99.29,102.21,99.26,16330,44851154.0,2.9,-2.24,-2.27,0.69,300204
2014-10-23,98.97,98.1,99.51,97.24,10604,28424418.0,2.29,-1.2,-1.19,0.45,300204
2014-10-24,101.74,101.56,104.19,100.41,22716,63457108.0,3.85,3.53,3.46,0.96,300204
2014-10-27,98.97,107.86,108.58,98.97,28205,81195308.0,9.46,6.2,6.3,1.2,300204
2014-10-28,107.93,109.3,110.74,106.85,24644,73819919.0,3.61,1.34,1.44,1.05,300204
2014-10-29,109.34,109.84,111.39,107.86,18503,55506094.0,3.23,0.49,0.54,0.78,300204
2014-10-30,110.49,109.01,111.24,108.58,14930,44803780.0,2.42,-0.76,-0.83,0.63,300204
2014-10-31,108.69,107.54,110.06,104.26,24410,71102586.0,5.32,-1.35,-1.47,1.04,300204
2014-11-03,107.54,109.23,109.23,106.06,12369,36385967.0,2.95,1.57,1.69,0.52,300204
2014-11-04,108.69,109.26,111.03,108.69,18234,54759576.0,2.14,0.03,0.03,0.77,300204
2014-11-05,108.26,110.06,111.28,108.26,13226,39972852.0,2.76,0.73,0.8,0.56,300204
2014-11-06,109.66,111.03,111.03,108.94,10816,32602492.0,1.9,0.88,0.97,0.46,300204
2014-11-07,111.46,110.99,114.16,110.49,15709,48328491.0,3.31,-0.04,-0.04,0.67,300204
2014-11-10,110.81,109.12,112.04,107.32,15502,46240700.0,4.25,-1.68,-1.87,0.66,300204
2014-11-11,108.26,104.55,108.76,102.57,28370,81728498.0,5.67,-4.19,-4.57,1.2,300204
2014-11-12,104.44,106.1,106.56,103.32,9452,27237018.0,3.1,1.48,1.55,0.4,300204
2014-11-13,104.26,102.53,107.57,102.46,12493,35293159.0,4.82,-3.36,-3.57,0.53,300204
2014-11-14,102.28,99.58,102.28,99.0,15916,43654153.0,3.2,-2.88,-2.95,0.68,300204
2014-11-17,99.62,101.02,101.7,98.93,8140,22452636.0,2.78,1.45,1.44,0.35,300204
2014-11-18,101.02,100.41,102.17,99.83,11228,30926458.0,2.32,-0.6,-0.61,0.48,300204
2014-11-19,100.01,101.2,101.96,99.65,10938,30139561.0,2.3,0.79,0.79,0.46,300204
2014-11-20,101.2,102.24,103.36,100.05,13380,37147907.0,3.27,1.03,1.04,0.57,300204
2014-11-21,102.39,103.36,104.26,101.49,10716,30195509.0,2.71,1.1,1.12,0.45,300204
2014-11-24,103.54,102.6,105.95,102.03,13617,38283502.0,3.79,-0.74,-0.76,0.58,300204
2014-11-25,102.6,101.92,103.36,100.05,20424,56603885.0,3.23,-0.66,-0.68,0.87,300204
2014-11-26,101.92,101.2,102.24,100.48,14039,38726080.0,1.73,-0.71,-0.72,0.6,300204
2014-11-27,101.99,103.29,103.72,101.27,27007,75626450.0,2.42,2.07,2.09,1.15,300204
2014-11-28,103.47,101.52,103.47,99.94,22437,62282324.0,3.42,-1.71,-1.77,0.95,300204
2014-12-01,100.62,100.77,102.06,99.9,12543,34548415.0,2.13,-0.74,-0.75,0.53,300204
2014-12-02,100.77,102.71,103.29,100.77,16953,47545611.0,2.5,1.93,1.94,0.72,300204
2014-12-03,102.6,108.4,109.12,101.02,26636,76259091.0,7.89,5.54,5.69,1.13,300204
2014-12-04,108.29,107.79,109.52,107.18,19842,58781966.0,2.16,-0.56,-0.61,0.84,300204
2014-12-05,107.79,102.82,108.04,100.98,23813,67784912.0,6.55,-4.61,-4.97,1.01,300204
2014-12-08,102.03,101.92,107.82,101.13,22454,63039684.0,6.51,-0.88,-0.9,0.95,300204
2014-12-09,101.74,98.86,104.33,98.82,22030,61008765.0,5.41,-3.0,-3.06,0.93,300204
2014-12-10,98.75,101.06,102.03,97.1,14261,38932850.0,4.99,2.23,2.2,0.6,300204
2014-12-11,101.16,100.37,101.27,98.93,10174,27866270.0,2.32,-0.68,-0.69,0.43,300204
2014-12-12,100.23,102.57,103.18,99.69,11963,33089188.0,3.48,2.19,2.2,0.51,300204
2014-12-15,102.35,103.72,104.04,100.84,14492,40682053.0,3.12,1.12,1.15,0.61,300204
2014-12-16,103.83,101.81,104.26,101.74,10212,28590772.0,2.43,-1.84,-1.91,0.43,300204
2014-12-17,100.66,99.8,101.74,98.9,13446,36646279.0,2.79,-1.97,-2.01,0.57,300204
2014-12-18,99.8,97.6,99.8,97.35,15670,41944117.0,2.45,-2.2,-2.2,0.66,300204
2014-12-19,96.99,94.0,97.42,93.5,19524,50369572.0,4.02,-3.69,-3.6,0.83,300204
2014-12-22,93.82,87.12,93.82,84.78,16209,38986578.0,9.62,-7.32,-6.88,0.69,300204
2014-12-23,87.12,88.06,89.43,86.94,8825,21317699.0,2.86,1.08,0.94,0.37,300204
2014-12-24,88.53,90.54,92.38,88.53,11690,28717675.0,4.37,2.82,2.48,0.5,300204
2014-12-25,90.58,90.22,90.94,88.96,9387,23017890.0,2.19,-0.35,-0.32,0.4,300204
2014-12-26,90.22,89.86,91.23,89.0,8389,20563200.0,2.47,-0.4,-0.36,0.36,300204
2014-12-29,89.86,87.77,90.4,85.68,18024,43064657.0,5.25,-2.33,-2.09,0.76,300204
2014-12-30,88.06,88.24,89.14,87.05,9696,23294124.0,2.38,0.54,0.47,0.41,300204
2014-12-31,88.53,88.96,89.86,87.45,9003,21667768.0,2.73,0.82,0.72,0.38,300204
2015-01-05,89.75,87.88,89.75,86.3,9955,23785674.0,3.88,-1.21,-1.08,0.42,300204
2015-01-06,87.84,91.98,92.56,87.16,21728,53542355.0,6.14,4.67,4.1,0.92,300204
2015-01-07,91.88,91.16,92.09,90.22,10367,25765351.0,2.03,-0.89,-0.82,0.44,300204
2015-01-08,91.12,91.91,93.64,90.51,10621,26767002.0,3.43,0.82,0.75,0.45,300204
2015-01-09,92.27,91.05,92.99,90.94,11559,28972083.0,2.23,-0.94,-0.86,0.49,300204
2015-01-12,91.05,88.17,91.48,87.63,7626,18517985.0,4.23,-3.16,-2.88,0.32,300204
2015-01-13,88.53,90.18,90.4,87.45,10100,24590424.0,3.35,2.28,2.01,0.43,300204
2015-01-14,90.15,90.4,90.76,89.72,6845,16829859.0,1.15,0.24,0.22,0.29,300204
2015-01-15,90.08,90.4,92.34,90.08,8438,21031805.0,2.5,0.0,0.0,0.36,300204
2015-01-16,90.94,95.15,96.12,90.94,20269,52047042.0,5.73,5.25,4.75,0.86,300204
2015-01-19,102.46,104.51,104.51,101.78,44419,126498300.0,2.87,9.84,9.36,1.88,300204
2015-01-20,107.14,107.68,108.69,104.98,66266,193996230.0,3.55,3.03,3.17,2.81,300204
2015-01-21,107.5,110.02,110.13,105.7,51996,153298211.0,4.11,2.17,2.34,2.21,300204
2015-01-22,108.98,107.82,109.66,107.14,30696,91046983.0,2.29,-2.0,-2.2,1.3,300204
2015-01-23,108.9,106.42,109.98,105.2,29338,85989892.0,4.43,-1.3,-1.4,1.24,300204
2015-01-26,105.99,110.7,110.92,105.56,30146,89495425.0,5.04,4.02,4.28,1.28,300204
2015-01-27,110.38,109.37,111.46,108.22,22660,67902220.0,2.93,-1.2,-1.33,0.96,300204
2015-01-28,108.94,111.32,112.97,108.72,31389,95166252.0,3.89,1.78,1.95,1.33,300204
2015-01-29,110.96,107.36,110.96,106.96,20164,59804558.0,3.59,-3.56,-3.96,0.86,300204
2015-01-30,108.69,103.94,109.23,103.94,20357,58960925.0,4.93,-3.19,-3.42,0.86,300204
2015-02-02,103.47,105.41,107.1,102.75,15754,45408967.0,4.19,1.41,1.47,0.67,300204
2015-02-03,106.02,108.18,110.09,105.45,23924,70761949.0,4.4,2.63,2.77,1.01,300204
2015-02-04,108.18,106.96,109.59,105.45,21892,64069393.0,3.83,-1.13,-1.22,0.93,300204
2015-02-05,106.24,106.28,109.26,104.98,18997,55536130.0,4.0,-0.64,-0.68,0.81,300204
2015-02-06,106.1,104.33,106.78,103.36,12345,35390961.0,3.22,-1.83,-1.95,0.52,300204
2015-02-09,104.84,107.68,108.08,104.26,22262,65052908.0,3.66,3.21,3.35,0.94,300204
2015-02-10,107.61,108.44,109.62,106.31,14940,44022373.0,3.07,0.71,0.76,0.63,300204
2015-02-11,108.4,108.87,108.9,107.18,13789,40752265.0,1.59,0.4,0.43,0.58,300204
2015-02-12,109.52,113.98,114.88,109.34,38057,117248351.0,5.09,4.69,5.11,1.61,300204
2015-02-13,114.09,113.08,116.14,112.14,32332,100978662.0,3.51,-0.79,-0.9,1.37,300204
2015-02-16,114.16,116.25,116.79,112.54,34116,107851842.0,3.76,2.8,3.17,1.45,300204
2015-02-17,122.51,119.02,123.99,117.54,55662,183900230.0,5.55,2.38,2.77,2.36,300204
2015-02-25,119.34,115.42,121.18,114.27,49180,158614803.0,5.81,-3.02,-3.6,2.09,300204
2015-02-26,115.42,116.39,117.58,113.84,34349,109190658.0,3.24,0.84,0.97,1.46,300204
2015-02-27,116.5,120.28,121.9,116.43,37404,122969470.0,4.7,3.34,3.89,1.59,300204
2015-03-02,119.78,124.31,124.92,119.78,34728,117274253.0,4.27,3.35,4.03,1.47,300204
2015-03-03,123.52,119.92,124.28,119.56,32138,107140821.0,3.8,-3.53,-4.39,1.36,300204
2015-03-04,119.2,121.94,124.06,119.2,27129,90985851.0,4.05,1.68,2.02,1.15,300204
2015-03-05,121.18,121.07,123.7,120.1,24221,80568504.0,2.95,-0.71,-0.87,1.03,300204
2015-03-06,121.07,117.18,122.26,116.5,23707,76959599.0,4.76,-3.21,-3.89,1.01,300204
2015-03-09,116.32,118.88,119.56,115.1,18082,58396232.0,3.81,1.45,1.7,0.77,300204
