date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-12-15,92.9,97.7,98.1,91.3,19483,91046292.0,7.33,5.3,4.92,1.78,300271
2014-12-16,97.6,97.98,99.52,95.8,16817,80319509.0,3.81,0.29,0.28,1.53,300271
2014-12-17,97.08,94.8,97.54,94.7,12193,56993089.0,2.9,-3.25,-3.18,1.11,300271
2014-12-18,93.88,93.78,95.8,92.7,6868,31506109.0,3.27,-1.08,-1.02,0.63,300271
2014-12-19,94.0,90.6,94.2,88.92,7919,34921250.0,5.63,-3.39,-3.18,0.72,300271
2014-12-22,90.12,82.56,90.12,81.76,25531,103449575.0,9.23,-8.87,-8.04,2.33,300271
2014-12-23,82.64,76.36,82.96,76.22,27098,105891288.0,8.16,-7.51,-6.2,2.47,300271
2014-12-24,80.02,81.6,83.78,77.74,23531,92492221.0,7.91,6.86,5.24,2.15,300271
2014-12-25,81.7,81.82,84.6,80.34,19172,76977966.0,5.22,0.27,0.22,1.75,300271
2014-12-26,81.76,83.22,84.4,81.02,12285,49413819.0,4.13,1.71,1.4,1.12,300271
2014-12-29,83.22,81.6,83.78,76.34,33677,128236672.0,8.94,-1.95,-1.62,3.07,300271
2014-12-30,79.2,79.98,79.98,76.42,21738,82422658.0,4.36,-1.99,-1.62,1.98,300271
2014-12-31,79.14,78.6,79.8,77.22,17418,66207373.0,3.23,-1.73,-1.38,1.57,300271
2015-01-05,77.0,74.02,77.4,73.2,31536,113916781.0,5.34,-5.83,-4.58,2.85,300271
2015-01-06,74.2,78.82,80.0,73.7,25597,95341116.0,8.51,6.48,4.8,2.31,300271
2015-01-07,78.22,78.8,79.94,77.34,12135,46198802.0,3.3,-0.03,-0.02,1.1,300271
2015-01-08,78.36,80.3,82.08,78.36,28720,112586208.0,4.72,1.9,1.5,2.6,300271
2015-01-09,79.24,81.88,84.32,78.62,26480,106253335.0,7.1,1.97,1.58,2.39,300271
2015-01-12,81.52,84.8,85.56,79.2,23606,95951372.0,7.77,3.57,2.92,2.13,300271
2015-01-13,84.64,90.6,92.78,83.62,25879,112776366.0,10.8,6.84,5.8,2.34,300271
2015-01-15,90.16,92.32,95.02,89.22,18942,86017583.0,6.4,1.9,1.72,1.71,300271
2015-01-16,91.58,96.7,97.18,88.26,30012,138178026.0,9.66,4.74,4.38,2.71,300271
2015-01-19,94.36,95.2,99.8,93.8,31915,152285380.0,6.2,-1.55,-1.5,2.89,300271
2015-01-20,94.2,99.0,99.7,94.2,20822,99697940.0,5.78,3.99,3.8,1.88,300271
2015-01-21,99.6,95.82,99.6,95.2,19772,93233364.0,4.44,-3.21,-3.18,1.79,300271
2015-01-22,95.9,95.02,97.7,93.96,20345,94231722.0,3.9,-0.83,-0.8,1.84,300271
2015-01-23,95.0,91.9,95.0,90.56,28657,128923659.0,4.67,-3.28,-3.12,2.59,300271
2015-01-26,96.2,96.24,99.2,95.52,38753,183845884.0,4.0,4.72,4.34,3.5,300271
2015-01-27,96.2,96.84,98.2,94.32,22616,106570862.0,4.03,0.62,0.6,2.04,300271
2015-01-28,96.12,103.6,106.3,95.1,54173,272608704.0,11.57,6.98,6.76,4.89,300271
2015-01-29,102.0,101.8,102.98,99.56,25927,128747810.0,3.3,-1.74,-1.8,2.34,300271
2015-01-30,102.1,98.8,103.4,97.6,26081,127073747.0,5.7,-2.95,-3.0,2.35,300271
2015-02-02,97.26,108.46,108.46,96.2,62672,327057024.0,12.41,9.78,9.66,5.65,300271
2015-02-03,109.6,113.0,116.14,108.48,60837,334734160.0,7.06,4.19,4.54,5.49,300271
2015-02-04,113.2,111.62,113.72,110.6,36440,200247492.0,2.76,-1.22,-1.38,3.29,300271
2015-02-05,110.2,113.1,116.6,109.34,54265,301537968.0,6.5,1.33,1.48,4.9,300271
2015-02-06,111.8,107.04,112.2,106.24,25680,136045700.0,5.27,-5.36,-6.06,2.32,300271
2015-02-09,105.18,107.2,110.7,104.82,31646,168786910.0,5.49,0.15,0.16,2.86,300271
2015-02-10,107.56,109.2,109.98,105.44,15248,80130590.0,4.24,1.87,2.0,1.38,300271
2015-02-11,109.14,113.58,114.8,108.6,32223,178405554.0,5.68,4.01,4.38,2.91,300271
2015-02-12,114.2,110.94,114.2,109.36,19406,106459891.0,4.26,-2.32,-2.64,1.75,300271
2015-02-13,111.2,111.86,115.52,110.98,23393,129137334.0,4.09,0.83,0.92,2.11,300271
2015-02-16,112.5,117.8,120.48,111.8,34327,196339606.0,7.76,5.31,5.94,3.1,300271
2015-02-17,117.98,124.18,125.2,117.2,42193,251394677.0,6.79,5.42,6.38,3.81,300271
2015-02-25,122.2,117.6,125.2,117.4,24359,144510836.0,6.28,-5.3,-6.58,2.2,300271
2015-02-26,119.0,114.42,119.8,111.86,25393,143074675.0,6.75,-2.7,-3.18,2.29,300271
2015-02-27,114.38,119.92,121.9,112.36,25493,146770549.0,8.34,4.81,5.5,2.3,300271
2015-03-02,118.2,121.4,123.8,118.2,30494,180614056.0,4.67,1.23,1.48,2.75,300271
2015-03-03,120.16,114.2,121.2,114.2,24705,142894678.0,5.77,-5.93,-7.2,2.23,300271
2015-03-04,114.7,118.84,120.6,114.7,23223,134230210.0,5.17,4.06,4.64,2.1,300271
2015-03-05,119.0,120.36,122.74,116.2,35197,206770387.0,5.5,1.28,1.52,3.18,300271
2015-03-06,118.6,116.88,122.16,115.7,24031,138800984.0,5.37,-2.89,-3.48,2.17,300271
2015-05-04,128.31,128.31,128.31,128.31,192,607624.0,0.0,9.78,11.43,0.01,300271
2015-05-05,140.9,140.9,140.9,140.9,493,1717935.0,0.0,9.81,12.59,0.02,300271
2015-05-06,154.77,154.77,154.77,154.77,5672,21753002.0,0.0,9.84,13.87,0.26,300271
2015-05-07,165.3,170.02,170.02,161.72,121509,505889104.0,5.36,9.85,15.25,5.52,300271
2015-05-08,169.59,186.35,186.71,165.49,148143,656155888.0,12.48,9.6,16.33,6.73,300271
2015-05-11,181.19,188.78,193.07,178.41,122948,573991904.0,7.87,1.3,2.43,5.58,300271
2015-05-12,189.61,193.07,205.03,189.61,117920,577101920.0,8.17,2.27,4.29,5.35,300271
2015-05-13,185.16,182.02,189.13,180.08,112363,514161280.0,4.69,-5.72,-11.05,5.1,300271
2015-05-14,181.19,178.72,188.66,177.02,82074,369627472.0,6.39,-1.81,-3.3,3.73,300271
2015-05-15,176.02,176.9,180.39,171.26,89703,390603120.0,5.11,-1.02,-1.82,4.07,300271
2015-05-18,178.17,194.34,194.34,178.17,132781,630089520.0,9.14,9.86,17.44,6.03,300271
2015-05-19,205.23,213.53,213.53,200.1,123662,643403408.0,6.91,9.87,19.19,5.61,300271
2015-05-20,214.36,220.09,234.63,214.28,142171,795608832.0,9.53,3.07,6.56,6.46,300271
2015-05-21,217.34,215.24,228.67,210.07,84114,453122560.0,8.45,-2.2,-4.85,3.82,300271
2015-05-22,220.05,218.14,234.03,215.64,91114,509598544.0,8.54,1.35,2.9,4.14,300271
2015-05-25,206.78,228.91,233.99,201.45,91352,501730608.0,14.92,4.94,10.77,4.15,300271
2015-05-26,226.92,236.02,241.1,226.92,56587,333161824.0,6.19,3.11,7.11,2.57,300271
2015-05-27,233.24,234.39,241.86,222.91,83772,481140032.0,8.03,-0.69,-1.63,3.8,300271
2015-05-28,232.08,236.34,251.79,229.3,77028,465623280.0,9.6,0.83,1.95,3.49,300271
2015-05-29,232.88,259.73,259.73,222.87,98086,605825872.0,15.6,9.9,23.39,4.44,300271
2015-06-01,263.43,277.34,281.51,263.43,74052,507288016.0,6.96,6.78,17.61,3.35,300271
2015-06-02,272.13,276.07,288.34,263.75,64632,439544096.0,8.87,-0.46,-1.27,2.93,300271
2015-06-03,278.53,272.37,286.28,261.44,69512,472702272.0,9.0,-1.34,-3.7,3.15,300271
2015-06-04,268.68,253.86,276.54,245.39,62873,400029280.0,11.44,-6.8,-18.51,2.85,300271
2015-06-05,257.15,255.92,269.79,252.59,54820,359106496.0,6.78,0.81,2.06,2.48,300271
2015-06-08,260.57,248.33,260.57,234.83,50989,308425968.0,10.06,-2.97,-7.59,2.31,300271
2015-06-09,240.86,236.81,256.6,231.25,49767,300091424.0,10.21,-4.64,-11.52,2.25,300271
2015-06-10,238.44,258.62,260.25,232.84,62292,385621792.0,11.57,9.21,21.81,2.82,300271
2015-06-11,258.62,276.46,277.18,250.72,59112,387915680.0,10.23,6.9,17.84,2.68,300271
2015-06-12,280.36,274.16,295.22,272.61,64373,460582512.0,8.18,-0.83,-2.3,2.92,300271
2015-06-15,265.54,246.98,274.16,246.98,68301,429336688.0,9.91,-9.91,-27.18,3.09,300271
2015-06-16,239.0,225.89,240.15,222.51,81754,462910832.0,7.14,-8.54,-21.09,3.7,300271
2015-06-17,230.06,233.87,241.14,214.52,59764,337467568.0,11.78,3.53,7.98,2.71,300271
2015-06-18,232.84,210.71,233.55,210.71,93305,503740992.0,9.77,-9.9,-23.16,4.23,300271
2015-06-19,199.27,210.63,226.28,197.08,86945,458866496.0,13.86,-0.04,-0.08,3.94,300271
2015-06-23,206.78,209.4,219.37,193.19,79157,411014240.0,12.43,-0.58,-1.23,3.59,300271
2015-06-24,212.97,213.37,223.54,205.23,55262,295651568.0,8.74,1.9,3.97,2.5,300271
2015-06-25,213.01,197.8,215.56,197.36,45026,232808027.0,8.53,-7.3,-15.57,2.04,300271
2015-06-26,194.86,178.25,194.9,178.25,48379,218488490.0,8.42,-9.88,-19.55,2.19,300271
2015-06-29,178.25,160.65,180.95,160.65,62246,250320813.0,11.39,-9.87,-17.6,2.82,300271
2015-06-30,152.98,176.46,176.46,144.83,76850,304557856.0,19.69,9.84,15.81,3.48,300271
2015-07-01,181.19,176.46,193.86,173.32,94750,444124704.0,11.64,0.0,0.0,4.29,300271
2015-07-02,179.96,159.06,181.07,159.06,75116,310288976.0,12.47,-9.86,-17.4,3.4,300271
2015-07-03,147.62,143.48,168.39,143.4,80394,300557824.0,15.71,-9.8,-15.58,3.64,300271
2015-07-06,157.59,131.96,157.59,129.38,101497,354799568.0,19.66,-8.03,-11.52,4.59,300271
2015-07-07,121.51,119.01,126.95,119.01,20950,62093995.0,6.02,-9.81,-12.95,0.95,300271
2015-07-14,130.69,130.69,130.69,130.69,5161,16664190.0,0.0,9.81,11.68,0.23,300271
2015-07-15,143.52,140.58,143.52,134.82,168221,592865872.0,6.66,7.57,9.89,7.61,300271
2015-07-16,137.48,148.81,154.17,126.95,105556,371410192.0,19.36,5.85,8.23,4.78,300271
2015-07-17,151.31,163.47,163.47,148.97,67383,265956176.0,9.74,9.85,14.66,3.05,300271
2015-07-20,163.67,179.2,179.56,161.32,95440,413102816.0,11.16,9.62,15.73,4.32,300271
2015-07-21,173.28,179.12,184.37,172.17,67044,298710464.0,6.81,-0.04,-0.08,3.03,300271
2015-07-22,179.12,181.31,185.16,168.47,79368,344898096.0,9.32,1.22,2.19,3.59,300271
2015-07-23,178.8,184.76,185.88,171.93,75519,334924032.0,7.69,1.9,3.45,3.42,300271
2015-07-24,182.18,178.25,188.74,177.22,64216,289918256.0,6.24,-3.52,-6.51,2.91,300271
2015-07-27,171.26,160.65,178.33,160.65,54767,231160788.0,9.92,-9.87,-17.6,2.48,300271
2015-07-28,145.83,149.36,160.85,144.83,88197,325208368.0,9.97,-7.03,-11.29,3.99,300271
2015-07-29,152.5,152.9,156.71,134.66,138871,486151296.0,14.76,2.37,3.54,6.29,300271
2015-07-30,147.34,146.94,156.52,145.63,84651,316091152.0,7.12,-3.9,-5.96,3.83,300271
2015-07-31,141.46,138.48,148.61,137.09,61674,215984701.0,7.84,-5.76,-8.46,2.79,300271
2015-08-03,137.09,124.89,137.48,124.89,81856,258727422.0,9.09,-9.81,-13.59,3.71,300271
2015-08-04,126.76,137.13,137.13,125.56,61009,199795411.0,9.26,9.8,12.24,2.76,300271
2015-08-05,143.4,145.43,150.6,139.47,109804,401435472.0,8.12,6.05,8.3,4.97,300271
2015-08-06,140.66,149.6,153.38,137.92,75690,277838256.0,10.63,2.87,4.17,3.43,300271
2015-08-07,150.75,157.31,160.61,149.4,73310,283309824.0,7.49,5.15,7.71,3.32,300271
2015-08-10,158.5,169.35,171.93,155.36,78434,316236608.0,10.53,7.65,12.04,3.55,300271
2015-08-11,167.32,163.91,169.03,158.22,82480,335401408.0,6.38,-3.21,-5.44,3.73,300271
2015-08-12,159.38,155.64,164.26,155.4,64988,258155115.0,5.41,-5.05,-8.27,2.94,300271
2015-08-20,155.64,162.32,170.98,149.8,125067,505413072.0,13.61,4.29,6.68,5.66,300271
2015-08-21,154.61,146.34,157.27,146.34,73689,270229232.0,6.73,-9.84,-15.98,3.34,300271
2015-08-24,132.0,131.96,138.68,131.96,26561,86743273.0,4.59,-9.83,-14.38,1.2,300271
2015-08-25,119.01,119.01,124.05,119.01,72922,217168457.0,3.82,-9.81,-12.95,3.3,300271
2015-08-26,119.01,112.45,127.55,110.27,76058,221686015.0,14.52,-5.51,-6.56,3.44,300271
2015-08-27,115.59,121.99,122.66,113.68,65853,190174109.0,7.99,8.48,9.54,2.98,300271
2015-08-28,124.37,131.52,132.91,122.07,48376,150332216.0,8.89,7.81,9.53,2.19,300271
2015-08-31,129.57,120.0,131.44,120.0,42060,129419563.0,8.7,-8.76,-11.52,1.9,300271
2015-09-01,116.86,108.24,116.86,108.24,53313,146402511.0,7.18,-9.8,-11.76,2.41,300271
2015-09-02,101.73,103.71,115.55,99.74,63776,171684599.0,14.61,-4.19,-4.53,2.88,300271
2015-09-07,109.19,111.42,113.84,105.7,58956,163067504.0,7.85,7.43,7.71,2.67,300271
2015-09-08,108.88,121.99,121.99,107.29,58683,168447821.0,13.19,9.49,10.57,2.65,300271
2015-09-09,124.37,131.52,133.95,122.98,99496,323703680.0,8.99,7.81,9.53,4.5,300271
2015-09-10,127.75,131.28,134.82,127.63,61591,201093292.0,5.47,-0.18,-0.24,2.78,300271
2015-09-11,129.78,133.51,137.36,129.78,35808,118564866.0,5.77,1.7,2.23,1.62,300271
2015-09-14,133.51,120.4,134.7,120.4,43961,135144322.0,10.71,-9.82,-13.11,1.99,300271
2015-09-15,117.66,115.15,122.78,113.64,35828,104173397.0,7.59,-4.36,-5.25,1.62,300271
2015-09-16,117.62,126.44,126.44,116.66,50459,153278824.0,8.49,9.8,11.29,2.28,300271
2015-09-17,131.52,133.91,138.83,126.76,69860,236014554.0,9.55,5.91,7.47,3.16,300271
2015-09-18,137.52,139.79,139.79,127.95,66668,223310083.0,8.84,4.39,5.88,3.01,300271
2015-09-21,138.04,145.47,148.69,138.04,62059,223199262.0,7.62,4.06,5.68,2.81,300271
2015-09-22,143.8,145.47,148.21,142.25,51335,185135927.0,4.1,0.0,0.0,2.32,300271
2015-09-23,143.52,143.84,150.52,142.97,46109,166969391.0,5.19,-1.12,-1.63,2.09,300271
2015-09-24,144.04,140.46,146.18,137.52,51702,180711330.0,6.02,-2.35,-3.38,2.34,300271
2015-09-25,139.39,133.71,142.53,131.52,32941,110920221.0,7.84,-4.81,-6.75,1.49,300271
2015-09-28,134.31,146.86,146.86,134.31,48024,169718060.0,9.39,9.83,13.15,2.17,300271
2015-09-29,144.24,143.64,149.8,142.17,49250,177254235.0,5.2,-2.19,-3.22,2.23,300271
2015-09-30,143.84,142.45,146.22,139.55,49627,175418973.0,4.64,-0.83,-1.19,2.25,300271
2015-10-08,148.09,155.16,155.64,148.09,48151,182453834.0,5.3,8.92,12.71,2.18,300271
2015-10-09,155.16,153.06,159.26,151.19,34723,133749239.0,5.2,-1.35,-2.1,1.57,300271
2015-10-12,156.87,160.45,164.86,154.81,54148,215321222.0,6.57,4.83,7.39,2.45,300271
2015-10-13,158.66,162.4,167.28,157.43,42207,170630776.0,6.14,1.22,1.95,1.91,300271
2015-10-14,162.63,158.06,169.19,156.63,30050,120638733.0,7.73,-2.67,-4.34,1.36,300271
2015-10-15,158.14,167.68,168.39,154.61,39321,160035444.0,8.72,6.09,9.62,1.78,300271
2015-10-16,170.38,171.26,171.26,163.31,45818,192122391.0,4.74,2.14,3.58,2.07,300271
2015-10-19,170.74,166.49,172.77,163.63,36862,152669596.0,5.34,-2.79,-4.77,1.67,300271
2015-10-20,167.04,170.06,171.89,164.54,39378,165299376.0,4.41,2.14,3.57,1.78,300271
2015-10-21,169.19,153.3,172.41,153.3,82124,327246848.0,11.24,-9.86,-16.76,3.72,300271
2015-10-22,155.16,159.34,161.32,150.36,77928,301938224.0,7.15,3.94,6.04,3.53,300271
2015-10-23,160.73,166.88,167.88,160.73,67446,276155968.0,4.49,4.73,7.54,3.05,300271
2015-10-26,167.28,171.26,173.04,160.17,76665,319545040.0,7.71,2.62,4.38,3.47,300271
2015-10-27,167.28,167.6,169.27,160.85,66944,273321792.0,4.92,-2.14,-3.66,3.03,300271
2015-10-28,166.88,159.57,170.7,158.14,44515,182026570.0,7.49,-4.79,-8.03,2.01,300271
2015-10-29,161.92,156.08,162.83,152.1,45621,178458095.0,6.72,-2.19,-3.49,2.06,300271
2015-10-30,155.76,157.59,162.04,152.98,45961,179935411.0,5.8,0.97,1.51,2.08,300271
2015-11-02,151.39,158.46,165.61,149.4,60802,239167201.0,10.29,0.55,0.87,2.75,300271
2015-11-03,157.43,154.77,159.34,153.65,27862,107822359.0,3.59,-2.33,-3.69,1.26,300271
2015-11-04,155.6,169.9,170.02,155.6,59997,243773477.0,9.32,9.78,15.13,2.7,300271
2015-11-05,169.9,166.41,170.86,164.22,54982,228560195.0,3.91,-2.05,-3.49,2.48,300271
2015-11-06,166.37,174.43,177.93,166.37,50324,215776257.0,6.95,4.82,8.02,2.27,300271
2015-11-09,173.24,183.81,191.48,168.87,72679,326854272.0,12.96,5.38,9.38,3.27,300271
2015-11-10,186.35,187.15,190.29,181.59,49171,227451245.0,4.73,1.82,3.34,2.21,300271
2015-11-11,185.28,187.47,188.98,183.97,38012,176306398.0,2.68,0.17,0.32,1.71,300271
2015-11-12,187.55,187.11,192.31,183.49,40736,189282440.0,4.7,-0.19,-0.36,1.83,300271
2015-11-13,185.16,178.05,185.16,175.31,46084,205470202.0,5.26,-4.84,-9.06,2.08,300271
2015-11-16,171.26,186.75,187.11,170.1,49652,222646797.0,9.55,4.89,8.7,2.24,300271
2015-11-17,186.75,178.8,191.0,178.8,52040,238991336.0,6.53,-4.26,-7.95,2.34,300271
2015-11-18,178.8,174.99,179.6,173.36,38225,167258306.0,3.49,-2.13,-3.81,1.72,300271
2015-11-19,175.03,180.63,181.15,172.84,35258,154657176.0,4.75,3.22,5.64,1.59,300271
2015-11-20,180.0,177.61,180.71,172.49,77089,338031616.0,4.55,-1.67,-3.02,3.47,300271
2015-11-23,175.51,168.39,177.22,168.39,54440,234413058.0,4.97,-5.19,-9.22,2.45,300271
2015-11-24,169.27,173.12,173.12,164.1,60511,253383385.0,5.36,2.81,4.73,2.72,300271
2015-11-25,171.26,178.96,181.19,169.39,62799,275806064.0,6.82,3.37,5.84,2.83,300271
2015-11-26,180.12,173.64,181.98,173.24,50148,221840942.0,4.88,-2.97,-5.32,2.26,300271
2015-11-27,173.24,159.34,176.62,156.87,56088,234225321.0,11.37,-8.24,-14.3,2.53,300271
2015-11-30,159.53,160.53,163.27,148.21,48753,190980473.0,9.45,0.75,1.19,2.19,300271
2015-12-01,160.69,157.75,161.32,155.96,46758,183999551.0,3.34,-1.73,-2.78,2.1,300271
2015-12-02,157.35,150.99,157.35,145.83,44343,165502530.0,7.3,-4.29,-6.76,1.99,300271
2015-12-03,151.19,156.55,157.31,150.24,42375,162030492.0,4.68,3.68,5.56,1.91,300271
2015-12-04,155.8,153.69,159.18,152.46,41358,159436136.0,4.29,-1.83,-2.86,1.86,300271
2015-12-07,153.5,158.74,159.65,152.58,48766,189837320.0,4.6,3.29,5.05,2.19,300271
2015-12-08,159.14,174.39,174.39,157.67,90351,377232704.0,10.53,9.86,15.65,4.06,300271
2015-12-09,191.6,191.6,191.6,188.14,105672,503081072.0,1.98,9.87,17.21,4.75,300271
2015-12-10,197.08,203.36,204.23,186.35,229466,1110898128.0,9.33,6.14,11.76,10.32,300271
2015-12-11,193.11,189.61,197.4,188.46,118872,570534656.0,4.4,-6.76,-13.75,5.35,300271
2015-12-14,185.16,189.53,193.23,180.27,94523,436599376.0,6.84,-0.04,-0.08,4.25,300271
2015-12-15,189.02,197.28,207.77,188.34,105747,527052880.0,10.25,4.09,7.75,4.76,300271
2015-12-16,197.8,216.79,216.79,197.8,122805,648301888.0,9.63,9.89,19.51,5.52,300271
2015-12-17,217.74,222.11,228.79,211.78,128029,695523712.0,7.85,2.45,5.32,5.76,300271
2015-12-18,219.65,216.71,219.89,212.38,56840,304694416.0,3.38,-2.43,-5.4,2.56,300271
2015-12-21,214.96,211.74,226.88,209.24,59604,318696560.0,8.14,-2.29,-4.97,2.68,300271
2015-12-22,214.21,214.24,218.18,209.52,73725,392169232.0,4.09,1.18,2.5,3.32,300271
2015-12-23,213.41,199.78,213.41,199.7,80707,412753264.0,6.4,-6.75,-14.46,3.63,300271
2015-12-24,197.16,210.99,212.97,193.39,80157,406459328.0,9.8,5.61,11.21,3.6,300271
2015-12-25,207.93,203.84,214.48,201.05,45216,234146706.0,6.37,-3.39,-7.15,2.03,300271
2015-12-28,203.84,194.94,207.81,194.7,59564,296959168.0,6.43,-4.37,-8.9,2.68,300271
2015-12-29,195.05,197.28,203.04,193.5,56281,275730736.0,4.89,1.2,2.34,2.53,300271
2015-12-30,198.27,199.66,210.47,197.8,80943,409232368.0,6.42,1.21,2.38,3.64,300271
2015-12-31,201.05,191.04,203.32,190.25,74685,361175904.0,6.55,-4.32,-8.62,3.35,300271
2016-01-04,189.25,172.29,190.56,172.17,46005,207096710.0,9.63,-9.81,-18.75,2.07,300271
2016-01-05,155.76,171.65,175.23,155.76,82647,342476320.0,11.3,-0.37,-0.64,3.71,300271
2016-01-06,168.99,172.45,175.23,167.28,60149,255671870.0,4.63,0.47,0.8,2.7,300271
2016-01-07,167.28,157.47,167.68,155.44,14363,56854665.0,7.1,-8.69,-14.98,0.64,300271
2016-01-08,162.91,155.01,163.11,144.64,84036,322544224.0,11.73,-1.56,-2.46,3.77,300271
2016-01-11,145.47,139.75,152.7,139.75,59493,216670838.0,8.35,-9.84,-15.26,2.67,300271
2016-01-12,141.34,147.5,151.03,138.0,64601,232253757.0,9.32,5.55,7.75,2.9,300271
2016-01-13,147.62,142.33,154.57,141.46,59339,220140333.0,8.89,-3.51,-5.17,2.66,300271
2016-01-14,136.29,156.32,156.32,135.66,68719,255320452.0,14.52,9.83,13.99,3.09,300271
2016-01-15,157.35,157.95,164.82,153.46,69538,274299280.0,7.27,1.04,1.63,3.12,300271
2016-01-18,155.36,162.12,165.85,152.78,59736,237993988.0,8.27,2.64,4.17,2.68,300271
2016-01-19,160.53,168.43,169.27,157.39,57073,230530468.0,7.33,3.89,6.31,2.56,300271
2016-01-20,165.69,159.26,169.07,156.95,56442,228462412.0,7.2,-5.44,-9.17,2.53,300271
2016-01-21,156.16,153.69,167.04,153.57,66963,266089920.0,8.46,-3.5,-5.57,3.01,300271
2016-01-22,156.55,155.36,158.14,148.93,35790,137060683.0,5.99,1.09,1.67,1.61,300271
2016-01-25,157.95,153.97,159.65,152.98,35879,139536217.0,4.29,-0.89,-1.39,1.61,300271
2016-01-26,151.87,142.25,158.42,138.87,62695,232570739.0,12.7,-7.61,-11.72,2.81,300271
2016-01-27,143.32,149.13,150.32,136.37,75011,264289199.0,9.81,4.84,6.88,3.37,300271
2016-01-28,145.43,142.69,150.24,141.66,41368,149758716.0,5.75,-4.32,-6.44,1.86,300271
2016-01-29,143.84,152.34,155.84,143.84,53669,201321339.0,8.41,6.76,9.65,2.41,300271
2016-02-01,152.58,154.09,156.08,147.26,41613,157167413.0,5.79,1.15,1.75,1.87,300271
2016-02-02,153.38,162.12,165.26,153.38,49272,197154207.0,7.71,5.21,8.03,2.21,300271
2016-02-03,159.34,160.77,162.12,155.84,43003,170228330.0,3.87,-0.83,-1.35,1.93,300271
2016-02-04,160.53,162.28,168.79,160.13,42596,174149107.0,5.39,0.94,1.51,1.91,300271
2016-02-05,162.44,158.94,163.31,157.35,25023,99405711.0,3.67,-2.06,-3.34,1.12,300271
2016-02-15,149.72,156.04,158.74,149.32,47988,182452448.0,5.93,-1.82,-2.9,2.15,300271
2016-02-16,155.8,166.33,167.2,155.8,44453,179744629.0,7.31,6.59,10.29,2.0,300271
2016-02-17,165.18,164.3,166.25,160.77,62355,252288535.0,3.29,-1.22,-2.03,2.8,300271
2016-02-18,165.89,163.07,168.79,162.51,56439,230869229.0,3.82,-0.75,-1.23,2.53,300271
2016-02-19,162.47,162.51,165.81,159.38,56303,226938180.0,3.94,-0.34,-0.56,2.53,300271
2016-02-22,164.82,167.68,167.68,162.32,49475,202397009.0,3.3,3.18,5.17,2.22,300271
2016-02-23,177.22,174.99,180.71,172.05,109095,473850592.0,5.16,4.36,7.31,4.9,300271
2016-02-24,174.63,168.59,176.98,164.82,88021,369591744.0,6.95,-3.66,-6.4,3.95,300271
2016-02-25,167.28,152.07,167.28,151.99,95909,374997088.0,9.07,-9.8,-16.52,4.31,300271
2016-02-26,153.77,144.75,154.97,142.25,93734,343102400.0,8.36,-4.81,-7.32,4.21,300271
2016-02-29,144.75,138.87,147.38,133.55,78493,269938880.0,9.55,-4.06,-5.88,3.52,300271
2016-03-01,138.64,146.82,148.53,137.48,78343,276186160.0,7.96,5.72,7.95,3.52,300271
2016-03-02,146.7,151.11,152.46,143.05,74599,273363264.0,6.41,2.92,4.29,3.35,300271
2016-03-03,149.56,147.85,155.76,147.81,80295,300659120.0,5.26,-2.16,-3.26,3.61,300271
2016-03-04,147.02,135.7,147.02,133.79,63879,221677435.0,8.95,-8.22,-12.15,2.87,300271
2016-03-07,138.28,137.76,143.4,136.81,53913,187350284.0,4.86,1.52,2.06,2.42,300271
2016-03-08,136.25,140.26,140.58,128.42,64837,215020883.0,8.83,1.81,2.5,2.91,300271
2016-03-09,136.89,136.69,139.95,134.23,41998,142681699.0,4.08,-2.55,-3.57,1.89,300271
2016-03-10,136.73,137.48,140.86,134.7,41197,140625825.0,4.51,0.58,0.79,1.85,300271
2016-03-11,135.54,138.44,139.99,134.31,28893,98477393.0,4.13,0.7,0.96,1.3,300271
2016-03-14,141.06,149.05,151.31,140.86,78305,285304544.0,7.55,7.66,10.61,3.52,300271
2016-03-15,147.77,144.99,150.12,144.4,40795,148308797.0,3.84,-2.72,-4.06,1.83,300271
2016-03-16,147.73,144.04,149.16,141.06,48487,173641979.0,5.59,-0.66,-0.95,2.18,300271
2016-03-17,144.83,155.36,155.6,144.56,85000,317996192.0,7.66,7.86,11.32,3.82,300271
2016-03-18,155.56,165.3,169.19,155.01,106759,427636608.0,9.13,6.4,9.94,4.69,300271
2016-03-21,168.71,172.45,177.81,167.68,123867,525177552.0,6.13,4.33,7.15,5.44,300271
2016-03-22,172.77,173.08,177.97,169.07,135192,581481296.0,5.16,0.37,0.63,5.94,300271
2016-03-23,175.19,186.75,189.85,168.0,199560,878796368.0,12.62,7.9,13.67,8.77,300271
2016-03-24,185.16,187.15,197.72,179.84,216893,1022746192.0,9.57,0.21,0.4,9.53,300271
2016-03-25,187.85,174.52,191.66,169.28,364473,798396432.0,11.96,-6.75,-12.63,8.02,300271
2016-03-28,171.03,172.7,181.9,171.03,280785,616763584.0,6.23,-1.04,-1.82,6.18,300271
2016-03-29,172.14,167.62,172.14,158.17,271855,557325888.0,8.09,-2.94,-5.08,5.98,300271
2016-03-30,168.25,178.57,179.76,167.14,337825,722365360.0,7.53,6.53,10.95,7.43,300271
2016-03-31,176.58,171.82,178.01,170.87,293705,633648144.0,4.0,-3.78,-6.75,6.46,300271
