date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-07-21,5.93,5.93,5.93,5.93,10,5090.0,0.0,-3.42,-0.21,0.0,831039
2017-07-24,5.93,6.19,6.19,5.82,360,186540.0,6.24,4.38,0.26,0.02,831039
2017-07-25,6.02,6.09,6.13,5.79,590,304320.0,5.49,-1.62,-0.1,0.04,831039
2017-07-26,5.89,5.89,5.89,5.59,360,177710.0,4.93,-3.28,-0.2,0.02,831039
2017-07-27,5.98,6.08,6.29,5.98,540,287170.0,5.26,3.23,0.19,0.04,831039
2017-07-28,6.05,6.26,6.34,6.03,600,319810.0,5.1,2.96,0.18,0.04,831039
2017-07-31,6.12,5.97,6.12,5.97,80,41610.0,2.4,-4.63,-0.29,0.01,831039
2017-08-01,5.96,5.34,5.96,5.15,2060,948790.0,13.57,-10.55,-0.63,0.13,831039
2017-08-02,5.44,5.32,5.44,5.26,340,151890.0,3.37,-0.37,-0.02,0.02,831039
2017-08-03,5.27,4.74,5.27,4.74,3360,1327010.0,9.96,-10.9,-0.58,0.22,831039
2017-08-04,4.82,4.89,4.89,4.82,160,64130.0,1.48,3.16,0.15,0.01,831039
2017-08-07,4.96,4.96,4.96,4.96,10,4120.0,0.0,1.43,0.07,0.0,831039
2017-08-08,4.85,4.84,4.85,4.69,460,181020.0,3.23,-2.42,-0.12,0.03,831039
2017-08-09,4.75,4.72,4.75,4.72,310,120470.0,0.62,-2.48,-0.12,0.02,831039
2017-08-14,4.84,4.84,4.84,4.84,70,28000.0,0.0,2.54,0.12,0.0,831039
2017-08-15,4.88,4.88,4.88,4.88,10,4040.0,0.0,0.83,0.04,0.0,831039
2017-08-16,4.88,4.89,4.89,4.88,20,8090.0,0.2,0.2,0.01,0.0,831039
2017-08-17,4.9,4.92,4.92,4.9,40,16290.0,0.41,0.61,0.03,0.0,831039
2017-08-18,4.93,4.84,4.94,4.76,100,39790.0,3.66,-1.63,-0.08,0.01,831039
2017-08-22,4.77,4.84,4.84,4.77,50,19930.0,1.45,0.0,0.0,0.0,831039
2017-08-24,4.89,4.89,4.89,4.89,10,4050.0,0.0,1.03,0.05,0.0,831039
2017-08-25,4.9,4.9,4.9,4.9,10,4060.0,0.0,0.2,0.01,0.0,831039
2017-08-29,4.93,4.93,4.93,4.93,10,4090.0,0.0,0.61,0.03,0.0,831039
2017-08-31,4.97,4.98,4.98,4.97,20,8270.0,0.2,1.01,0.05,0.0,831039
2017-09-01,4.94,4.94,4.94,4.94,10,4100.0,0.0,-0.8,-0.04,0.0,831039
2017-09-04,4.98,4.98,4.98,4.98,10,4140.0,0.0,0.81,0.04,0.0,831039
2017-09-05,4.94,4.99,4.99,4.94,30,12400.0,1.0,0.2,0.01,0.0,831039
2017-09-06,5.04,5.04,5.04,5.04,10,4200.0,0.0,1.0,0.05,0.0,831039
2017-09-07,5.09,5.09,5.09,4.99,50,21150.0,1.98,0.99,0.05,0.0,831039
2017-09-08,5.09,5.09,5.09,5.09,10,4250.0,0.0,0.0,0.0,0.0,831039
2017-09-11,5.09,5.1,5.1,5.09,20,8510.0,0.2,0.2,0.01,0.0,831039
2017-09-12,4.99,4.99,4.99,4.99,10,4150.0,0.0,-2.16,-0.11,0.0,831039
2017-09-13,5.04,5.04,5.04,5.04,10,4200.0,0.0,1.0,0.05,0.0,831039
2017-09-14,5.04,5.04,5.04,5.04,10,4200.0,0.0,0.0,0.0,0.0,831039
2017-09-15,5.04,5.03,5.04,5.03,150,62880.0,0.2,-0.2,-0.01,0.01,831039
2017-09-20,5.02,5.02,5.02,5.02,10,4180.0,0.0,-0.2,-0.01,0.0,831039
2017-09-21,4.99,5.0,5.0,4.99,100,41550.0,0.2,-0.4,-0.02,0.01,831039
2017-09-22,5.1,5.1,5.1,5.1,10,4260.0,0.0,2.0,0.1,0.0,831039
2017-09-27,5.02,5.02,5.02,5.02,30,12540.0,0.0,-1.57,-0.08,0.0,831039
2017-09-28,5.14,5.34,5.34,5.14,120,52780.0,3.98,6.37,0.32,0.01,831039
2017-09-29,5.34,5.44,5.44,5.34,60,27340.0,1.87,1.87,0.1,0.0,831039
2017-10-09,5.32,5.44,5.44,5.31,30,13550.0,2.39,0.0,0.0,0.0,831039
2017-10-10,5.49,5.49,5.64,5.49,350,164520.0,2.76,0.92,0.05,0.02,831039
2017-10-16,5.45,5.5,5.59,5.45,100,47100.0,2.55,0.18,0.01,0.01,831039
2017-10-17,5.67,5.62,5.67,5.62,60,28830.0,0.91,2.18,0.12,0.0,831039
2017-10-18,5.5,5.58,5.58,5.49,50,23450.0,1.6,-0.71,-0.04,0.0,831039
2017-10-19,5.49,5.56,5.73,5.49,210,100560.0,4.3,-0.36,-0.02,0.01,831039
2017-10-20,5.56,5.68,5.76,5.39,570,271250.0,6.65,2.16,0.12,0.04,831039
2017-10-23,5.53,5.72,5.72,5.53,50,24030.0,3.35,0.7,0.04,0.0,831039
2017-10-24,5.72,5.59,5.77,5.59,230,111450.0,3.15,-2.27,-0.13,0.01,831039
2017-10-25,5.54,5.54,5.54,5.54,40,18800.0,0.0,-0.89,-0.05,0.0,831039
2017-10-26,5.5,5.5,5.5,5.5,70,32620.0,0.0,-0.72,-0.04,0.0,831039
2017-10-27,5.45,5.5,5.68,5.45,170,81080.0,4.18,0.0,0.0,0.01,831039
2017-10-30,5.64,5.59,5.84,5.59,620,302880.0,4.55,1.64,0.09,0.04,831039
2017-10-31,5.73,5.6,5.73,5.6,20,9650.0,2.33,0.18,0.01,0.0,831039
2017-11-03,5.6,4.89,5.6,4.89,1050,443570.0,12.68,-12.68,-0.71,0.07,831039
2017-11-06,4.99,4.99,4.99,4.99,20,8300.0,0.0,2.04,0.1,0.0,831039
2017-11-07,4.99,4.99,4.99,4.99,10,4150.0,0.0,0.0,0.0,0.0,831039
2017-11-09,4.94,4.94,4.94,4.94,20,8200.0,0.0,-1.0,-0.05,0.0,831039
2017-11-13,4.99,4.99,4.99,4.99,10,4150.0,0.0,1.01,0.05,0.0,831039
2017-11-14,4.99,4.88,4.99,4.88,130,52760.0,2.2,-2.2,-0.11,0.01,831039
2017-11-15,4.94,4.99,4.99,4.94,40,16550.0,1.02,2.25,0.11,0.0,831039
2017-11-16,5.05,5.05,5.05,5.05,10,4210.0,0.0,1.2,0.06,0.0,831039
2017-11-22,5.04,5.04,5.04,5.04,10,4200.0,0.0,-0.2,-0.01,0.0,831039
2017-11-27,5.04,5.04,5.04,5.04,10,4200.0,0.0,0.0,0.0,0.0,831039
2017-11-28,5.04,5.04,5.04,5.04,10,4200.0,0.0,0.0,0.0,0.0,831039
2017-11-30,5.04,5.04,5.04,5.04,10,4200.0,0.0,0.0,0.0,0.0,831039
2017-12-01,5.04,5.04,5.04,5.04,10,4200.0,0.0,0.0,0.0,0.0,831039
2017-12-06,4.93,4.84,4.93,4.84,270,108750.0,1.79,-3.97,-0.2,0.02,831039
2017-12-08,4.84,4.84,4.84,4.84,20,8000.0,0.0,0.0,0.0,0.0,831039
2017-12-11,4.84,4.84,4.84,4.84,10,4000.0,0.0,0.0,0.0,0.0,831039
2017-12-12,4.84,4.84,4.84,4.84,10,4000.0,0.0,0.0,0.0,0.0,831039
2017-12-13,4.96,4.96,4.96,4.96,10,4120.0,0.0,2.48,0.12,0.0,831039
2017-12-27,4.86,4.85,4.86,4.85,80,32140.0,0.2,-2.22,-0.11,0.01,831039
2018-01-08,4.89,4.89,4.89,4.89,20,8100.0,0.0,0.82,0.04,0.0,831039
2018-01-09,4.89,4.89,4.89,4.89,20,8100.0,0.0,0.0,0.0,0.0,831039
2018-01-16,4.99,5.42,5.59,4.99,430,191520.0,12.27,10.84,0.53,0.03,831039
2018-01-17,5.4,5.64,5.89,5.4,390,189020.0,9.04,4.06,0.22,0.03,831039
2018-01-18,5.69,5.52,5.79,5.39,540,258180.0,7.09,-2.13,-0.12,0.04,831039
2018-01-19,5.63,5.66,5.69,5.55,220,105900.0,2.54,2.54,0.14,0.01,831039
2018-01-22,5.5,5.57,5.69,5.5,100,47880.0,3.36,-1.59,-0.09,0.01,831039
2018-01-23,5.51,5.51,5.51,5.51,30,14010.0,0.0,-1.08,-0.06,0.0,831039
2018-01-24,5.66,5.02,5.68,5.02,510,234310.0,11.98,-8.89,-0.49,0.03,831039
2018-01-25,5.13,5.13,5.17,5.13,60,25810.0,0.8,2.19,0.11,0.0,831039
2018-01-26,5.2,5.43,5.58,5.2,340,156150.0,7.41,5.85,0.3,0.02,831039
2018-01-29,5.4,5.52,5.53,5.36,100,46210.0,3.13,1.66,0.09,0.01,831039
2018-01-30,5.53,5.63,5.69,5.53,250,119040.0,2.9,1.99,0.11,0.02,831039
2018-01-31,5.68,5.79,5.84,5.68,550,270090.0,2.84,2.84,0.16,0.04,831039
2018-02-01,5.69,5.12,5.84,5.02,1220,559570.0,14.16,-11.57,-0.67,0.08,831039
2018-02-02,5.09,4.74,5.09,4.64,1110,439170.0,8.79,-7.42,-0.38,0.07,831039
2018-02-05,4.64,4.26,4.64,4.25,850,304780.0,8.23,-10.13,-0.48,0.06,831039
2018-02-06,4.34,4.34,4.34,4.34,20,7000.0,0.0,1.88,0.08,0.0,831039
2018-02-07,4.34,4.34,4.34,4.34,10,3500.0,0.0,0.0,0.0,0.0,831039
2018-02-08,4.25,4.2,4.25,4.12,230,76920.0,3.0,-3.23,-0.14,0.01,831039
2018-02-12,4.14,4.09,4.14,3.98,260,83970.0,3.81,-2.62,-0.11,0.02,831039
2018-02-27,4.2,4.2,4.2,4.2,60,20160.0,0.0,2.69,0.11,0.0,831039
2018-03-02,4.28,4.35,4.36,4.28,110,38220.0,1.9,3.57,0.15,0.01,831039
2018-03-05,4.34,4.38,4.38,4.34,30,10580.0,0.92,0.69,0.03,0.0,831039
2018-03-06,4.41,4.42,4.42,4.41,30,10720.0,0.23,0.91,0.04,0.0,831039
2018-03-08,4.36,4.36,4.36,4.36,30,10560.0,0.0,-1.36,-0.06,0.0,831039
2018-03-09,4.44,4.44,4.44,4.44,50,18000.0,0.0,1.83,0.08,0.0,831039
2018-03-21,4.52,4.51,4.52,4.51,50,18360.0,0.23,1.58,0.07,0.0,831039
2018-03-23,4.51,4.22,4.51,3.79,1000,319570.0,15.96,-6.43,-0.29,0.07,831039
2018-03-26,4.26,4.44,4.47,4.26,180,63530.0,4.98,5.21,0.22,0.01,831039
2018-03-27,4.54,4.55,4.55,4.54,60,22240.0,0.23,2.48,0.11,0.0,831039
2018-04-10,4.5,4.5,4.5,4.5,30,10980.0,0.0,-1.1,-0.05,0.0,831039
2018-04-23,4.56,4.89,5.2,4.56,330,133720.0,14.22,8.67,0.39,0.02,831039
2018-04-24,5.04,5.22,5.54,4.86,820,363690.0,13.91,6.75,0.33,0.05,831039
2018-04-25,4.84,4.83,4.84,4.79,60,23910.0,0.96,-7.47,-0.39,0.0,831039
2018-04-26,4.93,4.99,5.1,4.82,330,136800.0,5.8,3.31,0.16,0.02,831039
2018-04-27,4.93,4.86,5.08,4.81,250,102690.0,5.41,-2.61,-0.13,0.02,831039
2018-05-02,4.89,4.89,4.89,4.89,10,4050.0,0.0,0.62,0.03,0.0,831039
2018-05-03,4.84,4.81,4.84,4.81,50,19890.0,0.61,-1.64,-0.08,0.0,831039
2018-05-04,4.79,4.71,4.79,4.64,120,46430.0,3.12,-2.08,-0.1,0.01,831039
2018-05-08,4.67,4.48,4.67,4.41,210,77240.0,5.52,-4.88,-0.23,0.01,831039
2018-05-09,4.45,4.21,4.45,4.17,230,78990.0,6.25,-6.03,-0.27,0.01,831039
2018-05-10,4.28,4.09,4.3,4.04,250,83830.0,6.18,-2.85,-0.12,0.02,831039
2018-05-11,4.14,4.14,4.14,4.14,10,3300.0,0.0,1.22,0.05,0.0,831039
2018-05-14,4.15,3.95,4.15,3.88,190,59300.0,6.52,-4.59,-0.19,0.01,831039
2018-05-15,3.92,3.87,3.94,3.84,270,82150.0,2.53,-2.03,-0.08,0.02,831039
2018-05-16,3.94,3.94,3.94,3.94,20,6200.0,0.0,1.81,0.07,0.0,831039
2018-05-22,3.86,3.84,3.86,3.81,130,38950.0,1.27,-2.54,-0.1,0.01,831039
2018-05-28,3.94,3.94,3.94,3.94,10,3100.0,0.0,2.6,0.1,0.0,831039
2018-05-30,3.97,3.98,3.99,3.97,60,18820.0,0.51,1.02,0.04,0.0,831039
2018-06-15,4.1,4.1,4.1,4.1,20,6220.0,0.0,3.02,0.12,0.0,831039
2018-06-21,4.09,4.12,4.12,4.09,60,18750.0,0.73,0.49,0.02,0.0,831039
2018-06-25,4.05,4.05,4.05,4.03,60,18330.0,0.49,-1.7,-0.07,0.0,831039
2018-07-20,3.94,3.94,3.94,3.94,60,17700.0,0.0,-2.72,-0.11,0.0,831039
2018-09-10,3.84,3.84,3.84,3.84,50,14250.0,0.0,-2.54,-0.1,0.0,831039
2018-09-12,3.76,3.75,3.76,3.75,50,13810.0,0.26,-2.34,-0.09,0.0,831039
2018-09-13,3.65,3.65,3.65,3.65,50,13300.0,0.0,-2.67,-0.1,0.0,831039
2018-09-26,3.56,3.56,3.56,3.56,50,12850.0,0.0,-2.47,-0.09,0.0,831039
2018-10-22,3.49,3.48,3.49,3.48,30,7480.0,0.28,-2.25,-0.08,0.0,831039
2018-10-23,3.46,3.46,3.46,3.46,40,9880.0,0.0,-0.57,-0.02,0.0,831039
2018-10-24,3.4,3.38,3.4,3.37,50,11930.0,0.87,-2.31,-0.08,0.0,831039
2018-10-25,3.32,3.21,3.32,3.19,80,18100.0,3.85,-5.03,-0.17,0.01,831039
2018-10-29,3.14,3.14,3.14,3.14,10,2150.0,0.0,-2.18,-0.07,0.0,831039
2018-10-30,3.1,3.1,3.1,3.1,40,8440.0,0.0,-1.27,-0.04,0.0,831039
2018-10-31,3.11,3.09,3.11,3.09,130,27420.0,0.65,-0.32,-0.01,0.01,831039
2018-11-12,3.02,3.04,3.06,3.02,250,51150.0,1.29,-1.62,-0.05,0.02,831039
2018-11-13,3.04,3.0,3.04,2.99,120,24190.0,1.64,-1.32,-0.04,0.01,831039
2018-11-15,3.02,3.01,3.02,3.0,60,12140.0,0.67,0.33,0.01,0.0,831039
2018-11-16,2.99,3.01,3.02,2.99,70,14120.0,1.0,0.0,0.0,0.0,831039
2018-11-19,3.04,3.01,3.06,2.99,470,95700.0,2.33,0.0,0.0,0.03,831039
2018-11-20,3.06,3.0,3.06,2.99,1470,296510.0,2.33,-0.33,-0.01,0.1,831039
2018-11-22,2.96,2.97,2.99,2.94,70,13820.0,1.67,-1.0,-0.03,0.0,831039
2018-11-23,2.93,2.9,2.93,2.89,390,74790.0,1.35,-2.36,-0.07,0.03,831039
2018-11-26,2.87,2.87,2.87,2.87,10,1880.0,0.0,-1.03,-0.03,0.0,831039
2018-11-27,2.84,2.84,2.87,2.82,230,42590.0,1.74,-1.05,-0.03,0.01,831039
2018-11-28,2.81,2.79,2.81,2.78,70,12620.0,1.06,-1.76,-0.05,0.0,831039
2018-11-29,2.78,2.76,2.79,2.75,270,48010.0,1.43,-1.08,-0.03,0.02,831039
2018-11-30,2.73,2.74,2.75,2.7,320,55590.0,1.81,-0.72,-0.02,0.02,831039
2018-12-03,2.74,2.74,2.74,2.74,40,7000.0,0.0,0.0,0.0,0.0,831039
2018-12-04,2.77,2.74,2.79,2.72,140,24710.0,2.55,0.0,0.0,0.01,831039
2018-12-05,2.79,2.81,2.84,2.75,410,74490.0,3.28,2.55,0.07,0.03,831039
2018-12-06,2.78,2.78,2.78,2.78,40,7160.0,0.0,-1.07,-0.03,0.0,831039
2018-12-10,2.85,2.85,2.86,2.85,50,9310.0,0.36,2.52,0.07,0.0,831039
2018-12-12,2.83,2.83,2.83,2.83,10,1840.0,0.0,-0.7,-0.02,0.0,831039
2018-12-13,2.91,2.92,2.92,2.91,60,11570.0,0.35,3.18,0.09,0.0,831039
2018-12-14,2.9,2.9,2.9,2.9,10,1910.0,0.0,-0.68,-0.02,0.0,831039
2018-12-21,2.87,2.87,2.87,2.87,50,9400.0,0.0,-1.03,-0.03,0.0,831039
2018-12-24,2.91,2.91,2.91,2.91,20,3840.0,0.0,1.39,0.04,0.0,831039
2018-12-25,2.96,2.96,2.96,2.96,60,11820.0,0.0,1.72,0.05,0.0,831039
2018-12-28,2.98,3.0,3.01,2.98,90,18020.0,1.01,1.35,0.04,0.01,831039
2019-01-07,3.04,3.04,3.05,3.04,50,10270.0,0.33,1.33,0.04,0.0,831039
2019-01-18,3.07,3.07,3.07,3.07,30,6240.0,0.0,0.99,0.03,0.0,831039
2019-02-25,3.09,3.09,3.09,3.09,10,2100.0,0.0,0.65,0.02,0.0,831039
2019-02-26,3.1,3.1,3.1,3.1,30,6330.0,0.0,0.32,0.01,0.0,831039
2019-03-06,3.14,3.65,3.74,3.14,670,170320.0,19.35,17.74,0.55,0.04,831039
2019-03-07,3.7,3.76,3.77,3.65,130,35890.0,3.29,3.01,0.11,0.01,831039
2019-03-08,3.73,3.79,3.79,3.73,160,44470.0,1.6,0.8,0.03,0.01,831039
2019-03-12,3.71,3.73,3.74,3.71,270,73770.0,0.79,-1.58,-0.06,0.02,831039
2019-03-15,3.83,3.91,3.93,3.83,160,46310.0,2.68,4.83,0.18,0.01,831039
2019-03-19,3.99,4.02,4.13,3.95,230,70060.0,4.6,2.81,0.11,0.01,831039
2019-03-20,4.07,3.85,4.16,3.85,230,68880.0,7.71,-4.23,-0.17,0.01,831039
2019-03-21,3.99,3.99,3.99,3.99,20,6000.0,0.0,3.64,0.14,0.0,831039
2019-03-25,3.85,3.84,3.85,3.84,50,14270.0,0.25,-3.76,-0.15,0.0,831039
2019-04-01,3.89,3.92,3.99,3.89,130,38120.0,2.6,2.08,0.08,0.01,831039
2019-04-02,3.91,3.95,3.95,3.89,70,20420.0,1.53,0.77,0.03,0.0,831039
2019-04-03,3.95,3.95,3.95,3.95,10,2960.0,0.0,0.0,0.0,0.0,831039
2019-04-04,3.95,3.98,3.99,3.95,150,44800.0,1.01,0.76,0.03,0.01,831039
2019-04-17,4.04,4.1,4.1,4.03,100,30650.0,1.76,3.02,0.12,0.01,831039
2019-04-19,4.15,4.21,4.23,4.15,110,35260.0,1.95,2.68,0.11,0.01,831039
2019-04-22,4.29,4.33,4.39,4.29,80,26680.0,2.38,2.85,0.12,0.01,831039
2019-04-23,4.41,4.55,4.57,4.41,120,42230.0,3.7,5.08,0.22,0.01,831039
2019-04-24,4.65,4.67,4.74,4.57,80,29470.0,3.74,2.64,0.12,0.01,831039
2019-04-26,4.63,4.63,4.63,4.63,30,10920.0,0.0,-0.86,-0.04,0.0,831039
2019-04-29,4.63,4.5,4.63,4.5,140,50280.0,2.81,-2.81,-0.13,0.01,831039
2019-04-30,4.59,4.59,4.59,4.59,20,7200.0,0.0,2.0,0.09,0.0,831039
2019-05-15,4.45,4.34,4.45,4.2,130,43560.0,5.45,-5.45,-0.25,0.01,831039
2019-05-21,4.2,4.21,4.21,4.2,40,12860.0,0.23,-3.0,-0.13,0.0,831039
2019-05-22,4.25,4.32,4.37,4.25,80,26640.0,2.85,2.61,0.11,0.01,831039
2019-05-23,4.25,4.27,4.34,4.23,70,22980.0,2.55,-1.16,-0.05,0.0,831039
2019-05-24,4.32,4.26,4.34,4.22,130,42980.0,2.81,-0.23,-0.01,0.01,831039
2019-05-30,4.31,4.33,4.35,4.31,50,16690.0,0.94,1.64,0.07,0.0,831039
2019-05-31,4.44,4.44,4.45,4.44,50,17260.0,0.23,2.54,0.11,0.0,831039
2019-06-03,4.32,4.32,4.35,4.32,30,10020.0,0.68,-2.7,-0.12,0.0,831039
2019-06-05,4.34,4.34,4.34,4.34,10,3350.0,0.0,0.46,0.02,0.0,831039
2019-06-11,4.29,4.29,4.29,4.29,40,13200.0,0.0,-1.15,-0.05,0.0,831039
2019-07-08,4.33,4.34,4.45,4.33,300,95300.0,2.8,1.17,0.05,0.02,831039
2019-07-18,4.39,4.39,4.39,4.39,10,3200.0,0.0,1.15,0.05,0.0,831039
2019-07-30,4.44,4.46,4.49,4.44,80,26140.0,1.14,1.59,0.07,0.01,831039
2019-08-06,4.41,4.41,4.41,4.41,10,3220.0,0.0,-1.12,-0.05,0.0,831039
2019-08-07,4.47,4.47,4.47,4.47,10,3280.0,0.0,1.36,0.06,0.0,831039
2019-08-08,4.51,4.51,4.51,4.51,30,9960.0,0.0,0.89,0.04,0.0,831039
2019-08-09,4.44,4.43,4.44,4.42,30,9710.0,0.44,-1.77,-0.08,0.0,831039
2019-08-13,4.49,4.49,4.49,4.49,40,13200.0,0.0,1.35,0.06,0.0,831039
2019-08-16,4.41,4.45,4.49,4.41,20,6520.0,1.78,-0.89,-0.04,0.0,831039
2019-08-19,4.51,4.54,4.57,4.51,90,30120.0,1.35,2.02,0.09,0.01,831039
2019-08-20,4.61,4.66,4.69,4.51,120,41170.0,3.96,2.64,0.12,0.01,831039
2019-08-21,4.59,4.59,4.59,4.59,20,6800.0,0.0,-1.5,-0.07,0.0,831039
2019-08-22,4.59,4.58,4.6,4.57,40,13570.0,0.65,-0.22,-0.01,0.0,831039
2019-09-02,4.52,4.54,4.59,4.52,110,36850.0,1.53,-0.87,-0.04,0.01,831039
2019-09-11,4.42,4.42,4.42,4.42,50,16150.0,0.0,-2.64,-0.12,0.0,831039
2019-09-26,4.49,4.54,4.61,4.49,90,30180.0,2.71,2.71,0.12,0.01,831039
2019-09-27,4.52,4.52,4.52,4.52,40,13320.0,0.0,-0.44,-0.02,0.0,831039
2019-10-16,4.45,4.47,4.49,4.45,90,29480.0,0.88,-1.11,-0.05,0.01,831039
2019-10-22,4.55,4.55,4.55,4.54,150,50340.0,0.22,1.79,0.08,0.01,831039
2019-10-23,4.49,4.49,4.49,4.49,10,3300.0,0.0,-1.32,-0.06,0.0,831039
2019-10-28,4.59,5.04,5.23,4.59,550,210970.0,14.25,12.25,0.55,0.04,831039
2019-10-29,4.99,5.3,5.49,4.99,610,250590.0,9.92,5.16,0.26,0.04,831039
2019-10-31,5.39,5.28,5.4,5.27,70,29100.0,2.45,-0.38,-0.02,0.0,831039
2019-11-01,5.34,5.33,5.34,5.31,290,119930.0,0.57,0.95,0.05,0.02,831039
2019-11-06,5.45,5.38,5.49,5.37,170,72060.0,2.25,0.94,0.05,0.01,831039
2019-11-07,5.39,5.27,5.39,5.2,70,28650.0,3.53,-2.04,-0.11,0.0,831039
2019-11-08,5.31,5.33,5.34,5.31,40,16570.0,0.57,1.14,0.06,0.0,831039
2019-11-11,5.39,5.09,5.4,5.09,110,44650.0,5.82,-4.5,-0.24,0.01,831039
2019-11-12,5.02,4.98,5.02,4.9,60,22730.0,2.36,-2.16,-0.11,0.0,831039
2019-11-13,5.01,5.01,5.01,5.01,10,3820.0,0.0,0.6,0.03,0.0,831039
2019-11-18,5.04,5.11,5.19,5.04,80,31270.0,2.99,2.0,0.1,0.01,831039
2019-11-19,5.24,5.29,5.45,5.24,190,79060.0,4.11,3.52,0.18,0.01,831039
2019-11-20,5.23,5.08,5.23,4.98,120,47140.0,4.73,-3.97,-0.21,0.01,831039
2019-11-21,5.09,5.35,5.45,5.09,2490,1029900.0,7.09,5.31,0.27,0.16,831039
2019-11-22,5.35,5.36,5.39,5.34,50,20850.0,0.93,0.19,0.01,0.0,831039
2019-11-25,5.24,5.27,5.33,5.18,100,40760.0,2.8,-1.68,-0.09,0.01,831039
2019-11-26,5.39,5.35,5.4,5.29,60,25030.0,2.09,1.52,0.08,0.0,831039
2019-11-29,5.44,5.49,5.49,5.44,130,55660.0,0.93,2.62,0.14,0.01,831039
2019-12-02,5.5,5.46,5.5,5.43,40,17090.0,1.28,-0.55,-0.03,0.0,831039
2019-12-03,5.42,5.43,5.44,5.42,40,16960.0,0.37,-0.55,-0.03,0.0,831039
2019-12-04,5.41,5.4,5.41,5.39,30,12620.0,0.37,-0.55,-0.03,0.0,831039
2019-12-06,5.34,5.34,5.34,5.34,20,8300.0,0.0,-1.11,-0.06,0.0,831039
2019-12-09,5.39,5.39,5.4,5.39,40,16810.0,0.19,0.94,0.05,0.0,831039
2019-12-10,5.34,5.31,5.4,5.29,1210,498790.0,2.04,-1.48,-0.08,0.08,831039
2019-12-17,5.3,5.3,5.3,5.3,10,4110.0,0.0,-0.19,-0.01,0.0,831039
2019-12-18,5.39,5.39,5.39,5.39,10,4200.0,0.0,1.7,0.09,0.0,831039
2019-12-24,5.45,5.38,5.45,5.35,360,150940.0,1.86,-0.19,-0.01,0.02,831039
2019-12-25,5.39,5.38,5.39,5.37,60,25140.0,0.37,0.0,0.0,0.0,831039
2019-12-31,5.34,5.18,5.35,5.09,260,105840.0,4.83,-3.72,-0.2,0.02,831039
2020-01-02,5.29,5.37,5.4,5.29,60,25070.0,2.12,3.67,0.19,0.0,831039
2020-01-06,5.44,5.44,5.44,5.44,10,4250.0,0.0,1.3,0.07,0.0,831039
2020-01-07,5.45,5.46,5.47,5.44,60,25600.0,0.55,0.37,0.02,0.0,831039
2020-01-10,5.49,5.5,5.52,5.49,40,17250.0,0.55,0.73,0.04,0.0,831039
2020-01-14,5.57,5.6,5.61,5.57,50,22020.0,0.73,1.82,0.1,0.0,831039
2020-01-16,5.45,5.43,5.45,5.42,50,21220.0,0.54,-3.04,-0.17,0.0,831039
2020-01-17,5.49,5.49,5.49,5.49,40,17200.0,0.0,1.1,0.06,0.0,831039
2020-01-20,5.44,5.45,5.49,5.44,70,29820.0,0.91,-0.73,-0.04,0.0,831039
2020-01-21,5.49,5.57,5.59,5.49,30,13050.0,1.83,2.2,0.12,0.0,831039
2020-02-03,5.39,5.29,5.46,5.22,460,192000.0,4.31,-5.03,-0.28,0.03,831039
2020-02-04,5.44,5.46,5.49,5.44,60,25670.0,0.95,3.21,0.17,0.0,831039
2020-02-10,5.5,5.5,5.5,5.5,10,4310.0,0.0,0.73,0.04,0.0,831039
2020-02-11,5.51,5.51,5.51,5.51,30,12960.0,0.0,0.18,0.01,0.0,831039
2020-02-12,5.55,5.55,5.55,5.55,20,8720.0,0.0,0.73,0.04,0.0,831039
2020-02-13,5.56,5.57,5.59,5.56,40,17510.0,0.54,0.36,0.02,0.0,831039
2020-02-14,5.59,5.59,5.6,5.58,30,13200.0,0.36,0.36,0.02,0.0,831039
2020-02-17,5.6,5.59,5.6,5.58,20,8800.0,0.36,0.0,0.0,0.0,831039
2020-02-18,5.6,5.59,5.6,5.58,40,17600.0,0.36,0.0,0.0,0.0,831039
2020-02-19,5.48,5.59,5.59,5.48,20,8690.0,1.97,0.0,0.0,0.0,831039
2020-02-20,5.58,5.58,5.58,5.58,20,8780.0,0.0,-0.18,-0.01,0.0,831039
2020-02-21,5.61,5.61,5.76,5.56,190,84270.0,3.58,0.54,0.03,0.01,831039
2020-02-24,5.59,5.59,5.59,5.59,10,4400.0,0.0,-0.36,-0.02,0.0,831039
2020-02-25,5.5,5.43,5.5,5.43,30,12840.0,1.25,-2.86,-0.16,0.0,831039
2020-02-26,5.42,5.46,5.49,5.42,20,8530.0,1.29,0.55,0.03,0.0,831039
2020-02-27,5.41,5.38,5.41,5.38,120,50360.0,0.55,-1.47,-0.08,0.01,831039
2020-03-03,5.38,5.39,5.4,5.38,160,67150.0,0.37,0.19,0.01,0.01,831039
2020-03-04,5.48,5.48,5.49,5.47,90,38620.0,0.37,1.67,0.09,0.01,831039
2020-03-05,5.48,5.49,5.49,5.48,60,25770.0,0.18,0.18,0.01,0.0,831039
2020-03-06,5.51,5.51,5.51,5.51,30,12960.0,0.0,0.36,0.02,0.0,831039
2020-03-11,5.58,5.57,5.58,5.54,160,70010.0,0.73,1.09,0.06,0.01,831039
2020-03-12,5.58,5.58,5.58,5.57,100,43850.0,0.18,0.18,0.01,0.01,831039
