date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-07-05,2.65,2.65,2.65,2.59,90,22800.0,2.27,0.38,0.01,0.02,831195
2017-07-06,2.56,2.59,2.64,2.49,760,187190.0,5.66,-2.26,-0.06,0.21,831195
2017-07-07,2.54,2.53,2.54,2.53,80,19580.0,0.39,-2.32,-0.06,0.02,831195
2017-07-10,2.52,2.56,2.56,2.49,100,24250.0,2.77,1.19,0.03,0.03,831195
2017-07-12,2.47,2.56,2.56,2.44,340,81450.0,4.69,0.0,0.0,0.09,831195
2017-07-13,2.49,2.6,2.6,2.48,170,41670.0,4.69,1.56,0.04,0.05,831195
2017-07-18,2.6,2.7,2.7,2.6,150,38220.0,3.85,3.85,0.1,0.04,831195
2017-07-19,2.74,2.74,2.74,2.74,10,2650.0,0.0,1.48,0.04,0.0,831195
2017-07-24,2.66,2.6,2.66,2.39,500,121840.0,9.85,-5.11,-0.14,0.14,831195
2017-07-25,2.5,2.48,2.51,2.39,300,71220.0,4.62,-4.62,-0.12,0.08,831195
2017-07-26,2.45,2.53,2.53,2.19,930,209710.0,13.71,2.02,0.05,0.26,831195
2017-07-27,2.55,2.71,2.71,2.55,270,68920.0,6.32,7.11,0.18,0.07,831195
2017-07-28,2.71,2.78,2.78,2.71,50,13300.0,2.58,2.58,0.07,0.01,831195
2017-08-02,2.79,2.87,2.87,2.79,150,41140.0,2.88,3.24,0.09,0.04,831195
2017-08-03,2.91,2.92,2.92,2.89,60,16910.0,1.05,1.74,0.05,0.02,831195
2017-08-04,2.93,2.94,2.94,2.92,80,22700.0,0.68,0.68,0.02,0.02,831195
2017-08-07,2.95,2.97,3.06,2.95,410,119000.0,3.74,1.02,0.03,0.11,831195
2017-08-10,3.06,3.05,3.07,3.05,70,20810.0,0.67,2.69,0.08,0.02,831195
2017-08-11,2.97,2.95,2.97,2.95,80,22910.0,0.66,-3.28,-0.1,0.02,831195
2017-08-14,2.99,2.99,2.99,2.99,50,14500.0,0.0,1.36,0.04,0.01,831195
2017-08-15,2.99,3.02,3.02,2.99,50,14610.0,1.0,1.0,0.03,0.01,831195
2017-08-17,3.04,3.04,3.04,3.04,10,2950.0,0.0,0.66,0.02,0.0,831195
2017-08-18,3.04,3.19,3.19,3.04,80,23860.0,4.93,4.93,0.15,0.02,831195
2017-08-29,3.01,3.2,3.2,2.99,140,41800.0,6.58,0.31,0.01,0.04,831195
2017-08-30,3.09,3.16,3.16,3.04,300,90430.0,3.75,-1.25,-0.04,0.08,831195
2017-08-31,3.14,3.14,3.14,3.14,20,6100.0,0.0,-0.63,-0.02,0.01,831195
2017-09-06,3.02,3.17,3.17,3.02,120,36180.0,4.78,0.96,0.03,0.03,831195
2017-09-07,3.06,3.06,3.06,3.06,10,2970.0,0.0,-3.47,-0.11,0.0,831195
2017-09-08,3.13,3.13,3.13,3.13,50,15200.0,0.0,2.29,0.07,0.01,831195
2017-09-12,3.04,3.14,3.14,3.0,190,56810.0,4.47,0.32,0.01,0.05,831195
2017-09-13,3.02,3.02,3.02,3.02,10,2930.0,0.0,-3.82,-0.12,0.0,831195
2017-09-14,3.09,3.09,3.09,3.09,10,3000.0,0.0,2.32,0.07,0.0,831195
2017-09-15,3.12,3.39,3.39,3.12,30,9360.0,8.74,9.71,0.3,0.01,831195
2017-09-18,3.09,3.14,3.14,3.04,80,24100.0,2.95,-7.37,-0.25,0.02,831195
2017-09-19,3.14,3.39,3.39,3.14,70,21640.0,7.96,7.96,0.25,0.02,831195
2017-09-20,3.24,3.15,3.24,3.05,180,54300.0,5.6,-7.08,-0.24,0.05,831195
2017-09-21,3.15,3.09,3.15,3.09,20,6060.0,1.9,-1.9,-0.06,0.01,831195
2017-09-22,3.15,3.15,3.17,3.15,40,12270.0,0.65,1.94,0.06,0.01,831195
2017-09-26,3.09,3.51,3.51,3.09,50,16250.0,13.33,11.43,0.36,0.01,831195
2017-09-27,3.49,3.34,3.77,3.21,180,58620.0,15.95,-4.84,-0.17,0.05,831195
2017-09-28,3.34,3.54,3.54,3.34,120,40040.0,5.99,5.99,0.2,0.03,831195
2017-09-29,3.47,3.47,3.59,3.47,50,17140.0,3.39,-1.98,-0.07,0.01,831195
2017-10-09,3.32,3.49,3.49,3.28,110,35840.0,6.05,0.58,0.02,0.03,831195
2017-10-10,3.33,3.33,3.33,3.33,10,3240.0,0.0,-4.58,-0.16,0.0,831195
2017-10-11,3.54,3.39,3.54,3.35,60,20040.0,5.71,1.8,0.06,0.02,831195
2017-10-16,3.32,3.39,3.54,3.29,180,58560.0,7.37,0.0,0.0,0.05,831195
2017-10-17,3.37,3.37,3.37,3.37,10,3280.0,0.0,-0.59,-0.02,0.0,831195
2017-10-25,3.4,3.4,3.4,3.4,10,3310.0,0.0,0.89,0.03,0.0,831195
2017-10-26,3.28,3.59,3.59,3.28,40,13070.0,9.12,5.59,0.19,0.01,831195
2017-10-30,3.34,3.34,3.34,3.34,10,3250.0,0.0,-6.96,-0.25,0.0,831195
2017-10-31,3.39,3.34,3.42,3.32,150,49270.0,2.99,0.0,0.0,0.04,831195
2017-11-01,3.42,3.42,3.5,3.42,110,36970.0,2.4,2.4,0.08,0.03,831195
2017-11-02,3.42,3.42,3.54,3.42,120,40940.0,3.51,0.0,0.0,0.03,831195
2017-11-03,3.37,3.49,3.54,3.37,220,73240.0,4.97,2.05,0.07,0.06,831195
2017-11-06,3.39,3.39,3.39,3.39,10,3300.0,0.0,-2.87,-0.1,0.0,831195
2017-11-08,3.44,3.44,3.44,3.44,10,3350.0,0.0,1.47,0.05,0.0,831195
2017-11-09,3.49,3.49,3.49,3.49,10,3400.0,0.0,1.45,0.05,0.0,831195
2017-11-10,3.34,3.44,3.44,3.34,110,36100.0,2.87,-1.43,-0.05,0.03,831195
2017-11-14,3.32,3.44,3.44,3.31,180,58880.0,3.78,0.0,0.0,0.05,831195
2017-11-16,3.31,3.43,3.43,3.29,110,35870.0,4.07,-0.29,-0.01,0.03,831195
2017-11-17,3.32,3.44,3.44,3.31,50,16380.0,3.79,0.29,0.01,0.01,831195
2017-11-20,3.32,3.29,3.32,3.29,50,16060.0,0.87,-4.36,-0.15,0.01,831195
2017-11-22,3.37,3.38,3.38,3.37,40,13150.0,0.3,2.74,0.09,0.01,831195
2017-11-23,3.39,3.39,3.39,3.39,10,3300.0,0.0,0.3,0.01,0.0,831195
2017-11-27,3.28,3.34,3.34,3.17,150,47220.0,5.01,-1.47,-0.05,0.04,831195
2017-11-28,3.14,3.34,3.34,3.12,130,39870.0,6.59,0.0,0.0,0.04,831195
2017-11-29,3.11,3.12,3.23,3.09,310,95280.0,4.19,-6.59,-0.22,0.09,831195
2017-11-30,3.21,3.21,3.21,3.06,160,48370.0,4.81,2.88,0.09,0.04,831195
2017-12-01,3.04,3.24,3.24,3.04,450,136280.0,6.23,0.93,0.03,0.12,831195
2017-12-04,3.18,3.29,3.29,3.06,260,79930.0,7.1,1.54,0.05,0.07,831195
2017-12-06,3.18,3.24,3.25,3.14,220,68180.0,3.34,-1.52,-0.05,0.06,831195
2017-12-08,3.17,3.24,3.24,3.13,100,30820.0,3.4,0.0,0.0,0.03,831195
2017-12-12,3.14,3.19,3.19,3.09,100,30310.0,3.09,-1.54,-0.05,0.03,831195
2017-12-14,3.19,3.19,3.22,3.11,140,42980.0,3.45,0.0,0.0,0.04,831195
2017-12-15,3.19,3.23,3.24,3.14,170,52800.0,3.13,1.25,0.04,0.05,831195
2017-12-19,3.12,3.21,3.21,3.09,70,21150.0,3.72,-0.62,-0.02,0.02,831195
2017-12-20,3.07,3.17,3.19,3.07,140,42650.0,3.74,-1.25,-0.04,0.04,831195
2017-12-27,3.05,3.1,3.1,3.02,80,23680.0,2.52,-2.21,-0.07,0.02,831195
2017-12-28,2.98,3.19,3.19,2.95,110,31850.0,7.74,2.9,0.09,0.03,831195
2017-12-29,2.99,3.19,3.19,2.99,20,6000.0,6.27,0.0,0.0,0.01,831195
2018-01-08,2.94,2.92,2.94,2.92,60,17000.0,0.63,-8.46,-0.27,0.02,831195
2018-01-09,3.0,3.09,3.15,2.99,340,99650.0,5.48,5.82,0.17,0.09,831195
2018-01-10,3.01,3.13,3.13,2.99,110,32670.0,4.53,1.29,0.04,0.03,831195
2018-01-15,2.99,3.09,3.09,2.97,100,29140.0,3.83,-1.28,-0.04,0.03,831195
2018-01-16,2.97,3.04,3.09,2.94,120,34940.0,4.85,-1.62,-0.05,0.03,831195
2018-01-30,2.96,2.97,3.09,2.93,250,71880.0,5.26,-2.3,-0.07,0.07,831195
2018-01-31,2.93,2.94,3.09,2.93,220,62750.0,5.39,-1.01,-0.03,0.06,831195
2018-02-01,2.94,2.94,2.94,2.94,30,8550.0,0.0,0.0,0.0,0.01,831195
2018-02-02,2.86,3.0,3.0,2.86,90,25880.0,4.76,2.04,0.06,0.02,831195
2018-02-08,3.0,3.02,3.04,3.0,70,20530.0,1.33,0.67,0.02,0.02,831195
2018-02-09,2.94,3.02,3.03,2.94,50,14410.0,2.98,0.0,0.0,0.01,831195
2018-02-13,3.01,3.07,3.12,3.01,140,41710.0,3.64,1.66,0.05,0.04,831195
2018-02-14,3.09,3.1,3.12,3.09,70,21050.0,0.98,0.98,0.03,0.02,831195
2018-02-28,3.16,3.16,3.16,3.16,10,3070.0,0.0,1.94,0.06,0.0,831195
2018-04-17,3.01,3.01,3.01,3.01,60,17520.0,0.0,-4.75,-0.15,0.02,831195
2018-04-23,3.09,3.16,3.24,3.09,150,46080.0,4.98,4.98,0.15,0.04,831195
2018-04-24,3.17,3.09,3.17,3.05,70,21090.0,3.8,-2.22,-0.07,0.02,831195
2018-04-27,3.0,3.09,3.12,2.97,300,87710.0,4.85,0.0,0.0,0.08,831195
2018-05-02,2.99,2.97,2.99,2.96,60,17300.0,0.97,-3.88,-0.12,0.02,831195
2018-05-03,2.96,3.01,3.14,2.89,440,127890.0,8.42,1.35,0.04,0.12,831195
2018-05-04,2.92,2.98,2.99,2.89,160,45500.0,3.32,-1.0,-0.03,0.04,831195
2018-05-07,2.88,2.83,2.88,2.74,230,62580.0,4.7,-5.03,-0.15,0.06,831195
2018-05-08,2.79,2.65,2.79,2.64,160,41800.0,5.3,-6.36,-0.18,0.04,831195
2018-05-09,2.61,2.67,2.72,2.59,100,25520.0,4.91,0.75,0.02,0.03,831195
2018-05-15,2.67,2.75,2.79,2.67,100,26230.0,4.49,3.0,0.08,0.03,831195
2018-05-22,2.82,2.96,3.09,2.82,160,44940.0,9.82,7.64,0.21,0.04,831195
2018-05-23,2.94,2.94,2.94,2.94,10,2850.0,0.0,-0.68,-0.02,0.0,831195
2018-05-24,2.91,3.0,3.14,2.91,110,32010.0,7.82,2.04,0.06,0.03,831195
2018-05-25,2.94,3.08,3.19,2.9,300,88460.0,9.67,2.67,0.08,0.08,831195
2018-05-28,3.12,3.19,3.24,3.12,170,52120.0,3.9,3.57,0.11,0.05,831195
2018-05-29,3.24,3.24,3.24,3.24,10,3150.0,0.0,1.57,0.05,0.0,831195
2018-05-30,3.24,3.22,3.34,3.18,150,47340.0,4.94,-0.62,-0.02,0.04,831195
2018-05-31,3.29,3.29,3.29,3.29,10,3200.0,0.0,2.17,0.07,0.0,831195
2018-06-05,3.29,3.57,3.59,3.28,690,230660.0,9.42,8.51,0.28,0.19,831195
2018-06-06,3.44,3.32,3.59,3.32,15140,10246480.0,7.56,-7.0,-0.25,4.16,831195
2018-06-12,3.23,3.18,3.23,3.18,40,12450.0,1.51,-4.22,-0.14,0.01,831195
2018-06-13,3.17,3.12,3.17,3.12,40,12250.0,1.57,-1.89,-0.06,0.01,831195
2018-06-19,3.19,3.19,3.19,3.19,10,3100.0,0.0,2.24,0.07,0.0,831195
2018-06-21,3.12,3.19,3.19,3.12,20,6130.0,2.19,0.0,0.0,0.01,831195
2018-07-02,3.09,3.09,3.09,3.09,10,3000.0,0.0,-3.13,-0.1,0.0,831195
2018-07-12,3.09,3.09,3.09,3.09,30,9000.0,0.0,0.0,0.0,0.01,831195
2018-07-18,3.05,3.05,3.05,3.05,50,14800.0,0.0,-1.29,-0.04,0.01,831195
2018-08-07,3.01,3.01,3.01,3.01,50,14600.0,0.0,-1.31,-0.04,0.01,831195
2018-08-08,3.01,3.01,3.01,3.01,10,2920.0,0.0,0.0,0.0,0.0,831195
2018-08-09,2.99,2.96,2.99,2.94,60,17190.0,1.66,-1.66,-0.05,0.02,831195
2018-08-21,2.9,2.9,2.9,2.9,10,2810.0,0.0,-2.03,-0.06,0.0,831195
2018-08-23,2.89,2.88,2.89,2.87,50,13960.0,0.69,-0.69,-0.02,0.01,831195
2018-08-28,2.88,2.81,2.88,2.76,100,27180.0,4.17,-2.43,-0.07,0.03,831195
2018-08-30,2.74,2.62,2.74,2.52,150,37930.0,7.83,-6.76,-0.19,0.04,831195
2018-09-18,2.49,2.45,2.49,2.45,50,11880.0,1.53,-6.49,-0.17,0.01,831195
2018-09-19,2.42,2.42,2.42,2.42,10,2330.0,0.0,-1.22,-0.03,0.0,831195
2018-09-20,2.39,2.39,2.39,2.39,40,9200.0,0.0,-1.24,-0.03,0.01,831195
2018-10-15,2.33,2.33,2.33,2.33,40,8960.0,0.0,-2.51,-0.06,0.01,831195
2018-10-25,2.29,2.27,2.29,2.27,60,13100.0,0.86,-2.58,-0.06,0.02,831195
2018-10-29,2.29,2.27,2.34,2.27,150,33080.0,3.08,0.0,0.0,0.04,831195
2018-10-31,2.22,2.29,2.29,2.22,40,8660.0,3.08,0.88,0.02,0.01,831195
2018-12-27,2.29,2.34,2.43,2.29,130,29310.0,6.11,2.18,0.05,0.04,831195
2018-12-28,2.39,2.44,2.49,2.09,580,127370.0,17.09,4.27,0.1,0.16,831195
2019-01-03,2.44,2.44,2.44,2.44,10,2350.0,0.0,0.0,0.0,0.0,831195
2019-01-30,2.42,2.42,2.42,2.42,10,2330.0,0.0,-0.82,-0.02,0.0,831195
2019-01-31,2.41,2.41,2.41,2.41,10,2320.0,0.0,-0.41,-0.01,0.0,831195
2019-02-01,2.4,2.4,2.4,2.4,10,2310.0,0.0,-0.41,-0.01,0.0,831195
2019-02-12,2.39,2.39,2.39,2.39,10,2300.0,0.0,-0.42,-0.01,0.0,831195
2019-03-06,2.37,2.37,2.37,2.37,30,6840.0,0.0,-0.84,-0.02,0.01,831195
2019-04-10,2.33,2.3,2.33,2.27,50,11060.0,2.53,-2.95,-0.07,0.01,831195
2019-04-16,2.23,2.2,2.23,2.18,50,10570.0,2.17,-4.35,-0.1,0.01,831195
2019-05-13,2.17,2.17,2.17,2.17,10,2080.0,0.0,-1.36,-0.03,0.0,831195
2019-08-19,2.09,2.09,2.09,2.09,40,8000.0,0.0,-3.69,-0.08,0.01,831195
2019-08-21,2.05,1.78,2.05,1.78,170,31060.0,12.92,-14.83,-0.31,0.05,831195
2019-08-22,1.75,1.56,1.75,1.52,150,23290.0,12.92,-12.36,-0.22,0.04,831195
2019-08-23,1.54,1.65,1.79,1.54,130,20230.0,16.03,5.77,0.09,0.04,831195
2019-08-27,1.67,1.67,1.67,1.67,20,3160.0,0.0,1.21,0.02,0.01,831195
2019-08-29,1.65,1.61,1.65,1.6,60,9190.0,2.99,-3.59,-0.06,0.02,831195
2019-09-03,1.58,1.57,1.58,1.56,30,4440.0,1.24,-2.48,-0.04,0.01,831195
2019-09-06,1.54,1.55,1.55,1.52,40,5770.0,1.91,-1.27,-0.02,0.01,831195
2019-09-09,1.52,1.5,1.52,1.49,30,4230.0,1.94,-3.23,-0.05,0.01,831195
2019-09-11,1.47,1.43,1.47,1.41,60,8030.0,4.0,-4.67,-0.07,0.02,831195
2019-09-12,1.38,1.38,1.38,1.37,30,3860.0,0.7,-3.5,-0.05,0.01,831195
2019-09-16,1.36,1.32,1.36,1.29,110,13560.0,5.07,-4.35,-0.06,0.03,831195
2019-09-17,1.32,1.3,1.32,1.29,30,3630.0,2.27,-1.52,-0.02,0.01,831195
2019-09-18,1.27,1.25,1.27,1.24,30,3490.0,2.31,-3.85,-0.05,0.01,831195
2019-09-19,1.26,1.35,1.45,1.26,110,13840.0,15.2,8.0,0.1,0.03,831195
2019-09-20,1.45,1.66,1.87,1.45,160,25080.0,31.11,22.96,0.31,0.04,831195
2019-09-23,1.8,1.8,1.81,1.79,70,11980.0,1.2,8.43,0.14,0.02,831195
2019-09-24,1.77,1.73,1.77,1.69,60,9850.0,4.44,-3.89,-0.07,0.02,831195
2019-09-27,1.69,1.82,1.87,1.69,140,23840.0,10.4,5.2,0.09,0.04,831195
2019-09-30,1.8,1.78,1.8,1.77,30,5080.0,1.65,-2.2,-0.04,0.01,831195
2019-10-08,1.76,1.84,1.87,1.71,190,32130.0,8.99,3.37,0.06,0.05,831195
2019-10-09,1.79,1.79,1.79,1.79,50,8500.0,0.0,-2.72,-0.05,0.01,831195
2019-10-10,1.75,1.73,1.75,1.72,30,4930.0,1.68,-3.35,-0.06,0.01,831195
2019-10-14,1.71,1.72,1.75,1.69,120,19460.0,3.47,-0.58,-0.01,0.03,831195
2019-10-15,1.69,1.69,1.69,1.69,10,1600.0,0.0,-1.74,-0.03,0.0,831195
2019-10-18,1.67,1.67,1.67,1.66,30,4730.0,0.59,-1.18,-0.02,0.01,831195
2019-10-22,1.65,1.62,1.65,1.61,60,9230.0,2.4,-2.99,-0.05,0.02,831195
2019-10-23,1.59,1.58,1.59,1.57,30,4470.0,1.23,-2.47,-0.04,0.01,831195
2019-10-24,1.56,1.55,1.56,1.54,30,4370.0,1.27,-1.9,-0.03,0.01,831195
2019-10-25,1.51,1.46,1.51,1.45,60,8350.0,3.87,-5.81,-0.09,0.02,831195
2019-10-30,1.42,1.42,1.42,1.42,30,3990.0,0.0,-2.74,-0.04,0.01,831195
2019-10-31,1.4,1.39,1.4,1.38,30,3900.0,1.41,-2.11,-0.03,0.01,831195
2019-11-01,1.35,1.35,1.35,1.35,30,3780.0,0.0,-2.88,-0.04,0.01,831195
2019-11-05,1.31,1.39,1.42,1.3,170,21690.0,8.89,2.96,0.04,0.05,831195
2019-11-07,1.39,1.52,1.53,1.39,120,16390.0,10.07,9.35,0.13,0.03,831195
2019-11-08,1.56,1.59,1.64,1.56,310,46530.0,5.26,4.61,0.07,0.09,831195
2019-11-11,1.66,1.66,1.66,1.66,20,3140.0,0.0,4.4,0.07,0.01,831195
2019-11-12,1.67,1.69,1.71,1.67,330,52870.0,2.41,1.81,0.03,0.09,831195
2019-11-13,1.67,1.67,1.67,1.66,20,3150.0,0.59,-1.18,-0.02,0.01,831195
2019-11-14,1.67,1.69,1.73,1.67,40,6400.0,3.59,1.2,0.02,0.01,831195
2019-11-15,1.74,1.73,1.74,1.71,220,36000.0,1.78,2.37,0.04,0.06,831195
2019-11-18,1.75,1.75,1.75,1.7,540,89460.0,2.89,1.16,0.02,0.15,831195
2019-11-19,1.76,1.76,1.77,1.75,110,18370.0,1.14,0.57,0.01,0.03,831195
2019-11-20,1.75,1.76,1.77,1.73,590,98390.0,2.27,0.0,0.0,0.16,831195
2019-11-21,1.71,1.7,1.71,1.68,620,99560.0,1.7,-3.41,-0.06,0.17,831195
2019-11-22,1.73,1.72,1.73,1.71,630,102820.0,1.18,1.18,0.02,0.17,831195
2019-11-26,1.75,1.73,1.75,1.69,460,75550.0,3.49,0.58,0.01,0.13,831195
2019-12-03,1.7,1.7,1.7,1.7,20,3220.0,0.0,-1.73,-0.03,0.01,831195
2019-12-04,1.69,1.64,1.69,1.64,100,15590.0,2.94,-3.53,-0.06,0.03,831195
2019-12-06,1.66,1.71,1.75,1.66,60,9740.0,5.49,4.27,0.07,0.02,831195
2019-12-09,1.73,1.73,1.73,1.73,20,3280.0,0.0,1.17,0.02,0.01,831195
2019-12-10,1.75,1.75,1.81,1.74,190,32100.0,4.05,1.16,0.02,0.05,831195
2019-12-11,1.8,1.85,1.87,1.8,300,52580.0,4.0,5.71,0.1,0.08,831195
2019-12-13,1.82,1.82,1.82,1.81,20,3450.0,0.54,-1.62,-0.03,0.01,831195
2019-12-16,1.8,1.8,1.8,1.8,20,3420.0,0.0,-1.1,-0.02,0.01,831195
2019-12-17,1.84,1.89,1.93,1.84,100,17960.0,5.0,5.0,0.09,0.03,831195
2019-12-20,1.93,1.98,2.03,1.93,240,45240.0,5.29,4.76,0.09,0.07,831195
2019-12-23,1.99,1.99,1.99,1.99,20,3800.0,0.0,0.51,0.01,0.01,831195
2019-12-24,2.04,2.09,2.14,2.04,50,9990.0,5.03,5.03,0.1,0.01,831195
2019-12-30,2.09,2.03,2.09,1.97,100,19390.0,5.74,-2.87,-0.06,0.03,831195
2020-01-14,1.93,1.92,1.93,1.92,30,5510.0,0.49,-5.42,-0.11,0.01,831195
2020-01-15,1.9,1.9,1.9,1.9,10,1810.0,0.0,-1.04,-0.02,0.0,831195
2020-01-16,1.96,1.98,2.01,1.9,180,33740.0,5.79,4.21,0.08,0.05,831195
2020-01-17,2.02,2.11,2.19,2.02,120,24230.0,8.59,6.57,0.13,0.03,831195
2020-01-20,2.14,2.02,2.14,1.9,140,27010.0,11.37,-4.27,-0.09,0.04,831195
2020-01-22,1.85,1.85,1.85,1.85,10,1760.0,0.0,-8.42,-0.17,0.0,831195
2020-04-30,1.89,1.89,1.89,1.89,10,1800.0,0.0,2.16,0.04,0.0,831195
2020-05-06,1.97,2.03,2.08,1.95,490,94520.0,6.88,7.41,0.14,0.13,831195
2020-05-08,2.05,2.08,2.09,2.05,50,9870.0,1.97,2.46,0.05,0.01,831195
2020-05-11,2.04,2.07,2.07,2.03,40,7820.0,1.92,-0.48,-0.01,0.01,831195
2020-05-12,2.09,2.2,2.22,2.09,80,16470.0,6.28,6.28,0.13,0.02,831195
2020-05-13,2.17,2.22,2.27,2.17,60,12750.0,4.55,0.91,0.02,0.02,831195
2020-05-14,2.21,2.19,2.21,2.09,180,37170.0,5.41,-1.35,-0.03,0.05,831195
2020-05-15,2.22,2.22,2.29,2.21,140,29840.0,3.65,1.37,0.03,0.04,831195
2020-05-18,2.3,2.31,2.32,2.3,30,6670.0,0.9,4.05,0.09,0.01,831195
2020-05-19,2.4,2.4,2.41,2.4,30,6940.0,0.43,3.9,0.09,0.01,831195
2020-05-20,2.49,2.53,2.56,2.49,60,14550.0,2.92,5.42,0.13,0.02,831195
2020-05-21,2.61,2.61,2.61,2.61,30,7560.0,0.0,3.16,0.08,0.01,831195
2020-05-22,2.7,2.72,2.72,2.7,50,13130.0,0.77,4.21,0.11,0.01,831195
2020-05-25,2.82,2.82,2.83,2.82,30,8200.0,0.37,3.68,0.1,0.01,831195
2020-05-26,2.87,2.93,2.98,2.87,60,17050.0,3.9,3.9,0.11,0.02,831195
2020-05-27,2.99,2.98,3.04,2.93,190,54850.0,3.75,1.71,0.05,0.05,831195
2020-05-28,2.99,3.11,3.11,2.98,201,58112.0,4.36,4.36,0.13,0.06,831195
2020-05-29,3.09,3.11,3.12,3.09,30,9050.0,0.96,0.0,0.0,0.01,831195
2020-06-01,3.17,3.21,3.26,3.17,30,9350.0,2.89,3.22,0.1,0.01,831195
2020-06-02,3.24,3.24,3.24,3.24,10,3150.0,0.0,0.93,0.03,0.0,831195
2020-06-09,3.17,3.17,3.17,3.17,10,3080.0,0.0,-2.16,-0.07,0.0,831195
2020-06-15,3.14,3.14,3.14,3.14,10,3050.0,0.0,-0.95,-0.03,0.0,831195
2020-06-17,3.12,3.1,3.12,3.09,30,9030.0,0.96,-1.27,-0.04,0.01,831195
2020-06-22,3.09,3.04,3.09,2.99,30,8720.0,3.23,-1.94,-0.06,0.01,831195
2020-07-02,3.06,3.03,3.06,3.0,20,5800.0,1.97,-0.33,-0.01,0.01,831195
2020-07-08,2.95,2.9,2.95,2.89,60,16740.0,1.98,-4.29,-0.13,0.02,831195
2020-08-11,2.98,2.99,2.99,2.98,20,5710.0,0.34,3.1,0.09,0.01,831195
2020-08-19,3.0,3.0,3.0,3.0,10,2870.0,0.0,0.33,0.01,0.0,831195
2020-09-24,3.05,3.15,3.18,3.05,70,20830.0,4.33,5.0,0.15,0.02,831195
2020-09-28,3.23,3.3,3.31,3.23,60,18768.0,2.54,4.76,0.15,0.02,831195
2020-09-29,3.23,3.23,3.23,3.23,20,6200.0,0.0,-2.12,-0.07,0.01,831195
2020-10-09,3.31,3.31,3.31,3.31,20,6360.0,0.0,2.48,0.08,0.01,831195
2020-10-13,3.23,3.23,3.23,3.23,10,3100.0,0.0,-2.42,-0.08,0.0,831195
2020-10-15,3.34,3.34,3.34,3.34,10,3210.0,0.0,3.41,0.11,0.0,831195
2020-10-19,3.34,3.35,3.35,3.34,20,6430.0,0.3,0.3,0.01,0.01,831195
2020-10-21,3.41,3.42,3.51,3.36,90,29680.0,4.48,2.09,0.07,0.02,831195
2020-10-26,3.32,3.29,3.32,3.24,60,18940.0,2.34,-3.8,-0.13,0.02,831195
2020-11-27,3.33,3.34,3.35,3.33,30,9620.0,0.61,1.52,0.05,0.01,831195
2020-12-03,3.24,3.23,3.24,3.16,70,21510.0,2.4,-3.29,-0.11,0.02,831195
2020-12-04,3.13,3.03,3.13,2.94,100,29180.0,5.88,-6.19,-0.2,0.03,831195
2020-12-07,3.03,3.03,3.03,3.03,29,8357.0,0.0,0.0,0.0,0.01,831195
2020-12-15,3.07,3.12,3.13,3.07,40,11860.0,1.98,2.97,0.09,0.01,831195
2020-12-18,3.08,3.38,3.39,3.06,130,40320.0,10.58,8.33,0.26,0.04,831195
2020-12-21,3.33,3.11,3.33,3.05,170,51830.0,8.28,-7.99,-0.27,0.05,831195
2020-12-24,3.08,3.16,3.16,3.02,70,20820.0,4.5,1.61,0.05,0.02,831195
2020-12-25,3.09,3.1,3.13,3.08,50,14860.0,1.58,-1.9,-0.06,0.01,831195
2020-12-30,3.13,3.28,3.28,3.02,280,84940.0,8.39,5.81,0.18,0.08,831195
2021-01-04,3.23,3.14,3.23,2.98,150,44820.0,7.62,-4.27,-0.14,0.04,831195
2021-01-06,3.13,3.05,3.15,2.93,337,98610.0,7.01,-2.87,-0.09,0.09,831195
2021-01-07,3.07,3.06,3.11,3.03,148,43554.0,2.62,0.33,0.01,0.04,831195
2021-01-08,3.03,3.03,3.03,2.98,50,14410.0,1.63,-0.98,-0.03,0.01,831195
2021-01-11,3.03,3.03,3.13,2.98,179,51972.0,4.95,0.0,0.0,0.05,831195
2021-01-12,3.08,2.99,3.08,2.93,90,25950.0,4.95,-1.32,-0.04,0.02,831195
2021-01-13,3.02,3.03,3.03,3.02,40,11590.0,0.33,1.34,0.04,0.01,831195
2021-01-14,3.03,3.04,3.07,2.94,90,26020.0,4.29,0.33,0.01,0.02,831195
2021-01-15,2.97,2.97,2.97,2.97,30,8520.0,0.0,-2.3,-0.07,0.01,831195
2021-01-18,3.03,2.93,3.03,2.89,120,33960.0,4.71,-1.35,-0.04,0.03,831195
2021-01-19,3.01,3.06,3.07,3.01,50,14580.0,2.05,4.44,0.13,0.01,831195
2021-01-20,3.02,2.99,3.02,2.93,130,37200.0,2.94,-2.29,-0.07,0.04,831195
2021-01-25,2.93,2.91,3.01,2.91,40,11260.0,3.34,-2.68,-0.08,0.01,831195
2021-03-11,2.91,2.91,2.91,2.91,10,2780.0,0.0,0.0,0.0,0.0,831195
2021-03-30,2.89,2.9,2.96,2.81,240,66390.0,5.15,-0.34,-0.01,0.07,831195
2021-04-01,2.95,3.0,3.01,2.95,50,14280.0,2.07,3.45,0.1,0.01,831195
2021-04-02,3.07,3.19,3.3,3.02,70,21400.0,9.33,6.33,0.19,0.02,831195
2021-04-06,3.29,3.49,3.49,3.29,60,19620.0,6.27,9.4,0.3,0.02,831195
2021-04-08,3.55,3.55,3.55,3.55,10,3420.0,0.0,1.72,0.06,0.0,831195
