date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-09-20,45.93,45.8,46.3,45.65,13751,25176926.0,1.41,-0.65,-0.3,1.55,300464
2016-09-21,45.98,46.1,46.33,45.68,17216,31681328.0,1.42,0.66,0.3,1.94,300464
2016-09-22,46.35,45.85,46.8,45.83,21288,39325168.0,2.1,-0.54,-0.25,2.4,300464
2016-09-23,45.85,45.35,46.03,45.35,17646,32080943.0,1.48,-1.09,-0.5,1.99,300464
2016-09-26,45.38,45.23,46.2,45.15,27325,49890737.0,2.32,-0.26,-0.12,3.08,300464
2016-09-27,45.1,45.7,45.7,44.6,21152,38023528.0,2.43,1.04,0.47,2.38,300464
2016-09-28,45.68,45.0,45.78,44.85,15283,27521710.0,2.04,-1.53,-0.7,1.72,300464
2016-09-29,44.85,45.68,46.3,44.85,25015,45718608.0,3.22,1.51,0.68,2.82,300464
2016-09-30,45.6,46.1,46.2,45.6,17634,32376611.0,1.31,0.92,0.42,1.99,300464
2016-10-10,46.78,47.0,47.3,46.3,24329,45462706.0,2.17,1.95,0.9,2.74,300464
2016-10-11,47.1,47.03,47.4,46.63,21229,39846410.0,1.64,0.06,0.03,2.39,300464
2016-10-12,47.05,48.85,49.35,46.85,58703,113092311.0,5.32,3.87,1.82,6.62,300464
2016-10-13,48.38,48.55,48.8,47.63,33973,65454451.0,2.4,-0.61,-0.3,3.83,300464
2016-10-14,47.88,48.0,48.48,47.03,22235,42432060.0,2.99,-1.13,-0.55,2.51,300464
2016-10-17,48.03,47.45,48.7,47.33,28806,55315813.0,2.85,-1.15,-0.55,3.25,300464
2016-10-18,47.35,48.65,48.78,47.2,41869,80930226.0,3.33,2.53,1.2,4.72,300464
2016-10-19,48.68,48.6,49.63,48.28,43888,85587279.0,2.77,-0.1,-0.05,4.95,300464
2016-10-20,48.6,51.18,51.55,48.55,87861,176269825.0,6.17,5.31,2.58,9.91,300464
2016-10-21,51.1,49.9,51.1,49.48,51780,103578657.0,3.17,-2.5,-1.28,5.84,300464
2016-10-24,50.6,50.1,51.1,49.5,44051,88047364.0,3.21,0.4,0.2,4.97,300464
2016-10-25,49.85,49.7,50.23,49.38,36669,72781334.0,1.7,-0.8,-0.4,4.13,300464
2016-10-26,49.55,48.83,49.93,48.65,35991,70593478.0,2.58,-1.75,-0.87,4.06,300464
2016-10-27,49.13,49.33,49.95,48.83,29932,59035882.0,2.29,1.02,0.5,3.37,300464
2016-10-28,48.85,48.1,49.25,48.1,27893,54124583.0,2.33,-2.49,-1.23,3.14,300464
2016-10-31,47.98,48.18,48.6,47.9,16787,32328562.0,1.46,0.17,0.08,1.89,300464
2016-11-01,48.35,49.05,49.08,48.0,33626,65036457.0,2.24,1.81,0.87,3.79,300464
2016-11-02,48.63,48.73,49.85,48.63,29732,58430619.0,2.49,-0.65,-0.32,3.35,300464
2016-11-03,48.58,48.7,49.35,47.83,29051,56374826.0,3.12,-0.06,-0.03,3.28,300464
2016-11-04,48.65,48.53,49.18,48.25,25428,49427360.0,1.91,-0.35,-0.17,2.87,300464
2016-11-07,48.5,49.75,49.95,48.3,51361,101529490.0,3.4,2.51,1.22,5.79,300464
2016-11-08,49.75,49.8,50.33,49.25,34362,68167536.0,2.17,0.1,0.05,3.87,300464
2016-11-09,49.8,48.55,50.7,47.6,49754,97887031.0,6.22,-2.51,-1.25,5.61,300464
2016-11-10,49.1,50.35,50.6,49.1,67263,134082125.0,3.09,3.71,1.8,7.58,300464
2016-11-11,50.6,51.33,51.35,49.65,73867,148990491.0,3.38,1.95,0.98,8.33,300464
2016-11-14,51.6,51.85,53.68,50.85,97496,203706866.0,5.51,1.01,0.52,10.99,300464
2016-11-15,51.85,52.83,52.98,50.73,62774,129994348.0,4.34,1.89,0.98,7.08,300464
2016-11-16,52.83,53.0,55.05,52.83,88731,190723194.0,4.2,0.32,0.17,10.0,300464
2016-11-17,52.58,53.68,53.8,51.53,68964,145188364.0,4.28,1.28,0.68,7.77,300464
2016-11-18,54.1,52.35,54.93,52.35,56445,120649358.0,4.81,-2.48,-1.33,6.36,300464
2016-11-21,52.45,52.58,52.93,51.65,42891,89593642.0,2.45,0.44,0.23,4.84,300464
2016-11-22,52.4,52.98,53.0,52.0,51364,107826317.0,1.9,0.76,0.4,5.79,300464
2016-11-23,54.13,52.48,54.8,52.45,58559,125182181.0,4.44,-0.94,-0.5,6.6,300464
2016-11-24,51.65,51.6,52.35,51.23,38481,79615456.0,2.13,-1.68,-0.88,4.34,300464
2016-11-25,51.25,51.75,51.9,50.1,33864,69070163.0,3.49,0.29,0.15,3.82,300464
2016-11-28,52.0,50.95,52.23,50.9,29022,59631271.0,2.57,-1.55,-0.8,3.27,300464
2016-11-29,50.6,49.7,51.08,49.7,27928,56150561.0,2.71,-2.45,-1.25,3.15,300464
2016-11-30,49.73,50.0,50.6,49.63,21617,43160671.0,1.95,0.6,0.3,2.44,300464
2016-12-01,50.05,50.85,50.9,49.78,23696,47765962.0,2.24,1.7,0.85,2.67,300464
2016-12-02,50.55,49.53,51.23,49.3,25622,51284978.0,3.8,-2.6,-1.32,2.89,300464
2016-12-05,49.1,49.93,50.3,48.15,19442,38579778.0,4.34,0.81,0.4,2.19,300464
2016-12-06,50.1,50.48,51.1,49.85,25808,51978244.0,2.5,1.1,0.55,2.91,300464
2016-12-07,50.43,51.3,51.3,50.35,21970,44654252.0,1.88,1.62,0.82,2.48,300464
2016-12-08,51.28,50.58,51.58,50.55,16197,32924159.0,2.01,-1.4,-0.72,1.83,300464
2016-12-09,50.58,48.7,50.93,48.58,28978,57067926.0,4.65,-3.72,-1.88,3.27,300464
2016-12-12,48.6,44.88,48.6,44.88,35943,66364548.0,7.64,-7.84,-3.82,4.05,300464
2016-12-13,44.9,45.15,45.58,44.35,15817,28487001.0,2.74,0.6,0.27,1.78,300464
2016-12-14,45.18,44.55,45.25,44.35,13141,23479944.0,1.99,-1.33,-0.6,1.48,300464
2016-12-15,44.43,45.05,45.6,44.2,13520,24357956.0,3.14,1.12,0.5,1.52,300464
2016-12-16,45.6,46.05,46.1,45.1,12626,23081482.0,2.22,2.22,1.0,1.42,300464
2016-12-19,46.23,46.15,46.8,45.3,13554,25001480.0,3.26,0.22,0.1,1.53,300464
2016-12-20,46.05,46.1,46.55,45.73,12313,22654090.0,1.78,-0.11,-0.05,1.39,300464
2016-12-21,46.25,46.35,46.5,46.15,10351,19139726.0,0.76,0.54,0.25,1.17,300464
2016-12-22,46.0,45.6,46.48,45.35,15622,28365792.0,2.44,-1.62,-0.75,1.76,300464
2016-12-23,45.58,45.4,45.78,45.35,9218,16744332.0,0.94,-0.44,-0.2,1.04,300464
2016-12-26,45.1,46.03,46.03,44.73,14284,25915863.0,2.86,1.39,0.63,1.61,300464
2016-12-27,46.05,45.93,46.48,45.8,11449,21092232.0,1.48,-0.22,-0.1,1.29,300464
2016-12-28,46.13,45.83,46.23,45.73,8950,16429008.0,1.09,-0.22,-0.1,1.01,300464
2016-12-29,46.05,45.55,46.23,45.43,10847,19807066.0,1.75,-0.61,-0.28,1.22,300464
2016-12-30,45.83,45.43,45.98,45.38,8291,15098970.0,1.32,-0.26,-0.12,0.93,300464
2017-01-03,45.85,46.98,47.55,45.75,23407,43736845.0,3.96,3.41,1.55,2.64,300464
2017-01-04,47.2,47.43,47.85,46.73,17713,33512313.0,2.38,0.96,0.45,2.0,300464
2017-01-05,47.33,47.3,47.73,47.05,9964,18792984.0,1.43,-0.27,-0.13,1.12,300464
2017-01-06,47.13,46.6,47.35,46.2,10224,18991228.0,2.43,-1.48,-0.7,1.15,300464
2017-01-09,46.33,46.68,46.9,45.63,10295,19125787.0,2.73,0.17,0.08,1.16,300464
2017-01-10,46.35,46.3,46.93,46.05,11904,22091549.0,1.89,-0.81,-0.38,1.34,300464
2017-01-11,46.23,45.73,46.55,45.6,13160,24155297.0,2.05,-1.23,-0.57,1.48,300464
2017-01-12,46.1,45.8,46.73,45.78,12051,22266177.0,2.08,0.15,0.07,1.36,300464
2017-01-13,45.78,44.6,46.28,44.38,11280,20435714.0,4.15,-2.62,-1.2,1.27,300464
2017-01-16,44.6,41.55,45.05,40.38,25258,43905803.0,10.47,-6.84,-3.05,2.85,300464
2017-01-17,41.3,43.15,43.83,41.3,16169,27290329.0,6.09,3.85,1.6,1.82,300464
2017-01-18,43.0,42.35,43.45,42.13,9821,16719358.0,3.06,-1.85,-0.8,1.11,300464
2017-01-19,42.58,42.35,43.2,41.68,10186,17180695.0,3.59,0.0,0.0,1.15,300464
2017-01-20,42.45,43.18,43.73,42.13,10283,17633059.0,3.78,1.96,0.83,1.16,300464
2017-01-23,43.15,43.95,44.53,43.15,12293,21585685.0,3.2,1.78,0.77,1.39,300464
2017-01-24,43.95,42.73,44.25,42.63,9885,17048537.0,3.69,-2.78,-1.22,1.11,300464
2017-01-25,43.23,43.1,43.73,42.58,8300,14339975.0,2.69,0.87,0.37,0.94,300464
2017-01-26,43.2,43.98,43.98,43.2,5131,8924323.0,1.81,2.04,0.88,0.58,300464
2017-02-03,44.0,43.58,44.73,43.1,7500,13105558.0,3.71,-0.91,-0.4,0.85,300464
2017-02-06,43.98,44.28,44.28,43.58,14245,24965668.0,1.61,1.61,0.7,1.61,300464
2017-02-07,44.1,43.85,44.43,43.48,11367,19935781.0,2.15,-0.97,-0.43,1.28,300464
2017-02-08,43.7,45.0,45.1,43.7,17011,30187815.0,3.19,2.62,1.15,1.92,300464
2017-02-09,44.55,45.1,45.6,44.55,13114,23624484.0,2.33,0.22,0.1,1.48,300464
2017-02-10,44.6,44.98,45.33,44.58,14366,25764882.0,1.66,-0.27,-0.12,1.62,300464
2017-02-13,45.03,45.18,45.6,44.33,10024,18027288.0,2.82,0.44,0.2,1.13,300464
2017-02-14,44.93,44.55,45.3,44.35,11211,20002390.0,2.1,-1.39,-0.63,1.26,300464
2017-02-15,44.55,43.85,45.05,43.73,13730,24294376.0,2.96,-1.57,-0.7,1.55,300464
2017-02-16,44.1,44.28,44.48,43.55,9389,16538692.0,2.12,0.98,0.43,1.06,300464
2017-02-17,44.43,43.43,45.05,43.1,12502,21875455.0,4.4,-1.92,-0.85,1.41,300464
2017-02-20,43.23,43.95,44.03,43.13,10955,19082228.0,2.07,1.2,0.52,1.24,300464
2017-02-21,43.95,44.43,44.6,43.48,10374,18337387.0,2.55,1.09,0.48,1.17,300464
2017-02-22,44.23,44.1,44.73,43.65,12150,21412120.0,2.43,-0.74,-0.33,1.37,300464
2017-02-23,44.3,44.3,44.5,43.85,11658,20543561.0,1.47,0.45,0.2,1.31,300464
2017-02-24,44.45,44.85,45.48,44.3,16720,29985085.0,2.66,1.24,0.55,1.89,300464
2017-02-27,45.08,44.48,45.3,44.4,11351,20289918.0,2.01,-0.82,-0.37,1.28,300464
2017-02-28,44.9,44.78,44.93,44.28,9602,17116229.0,1.46,0.67,0.3,1.08,300464
2017-03-01,44.93,44.85,45.28,44.5,14858,26671150.0,1.74,0.16,0.07,1.68,300464
2017-03-02,45.1,44.53,45.13,44.35,11867,21200139.0,1.74,-0.71,-0.32,1.34,300464
2017-03-03,44.35,45.53,45.75,44.33,19892,35830044.0,3.19,2.25,1.0,2.24,300464
2017-03-06,45.45,47.2,47.33,45.08,31637,58951515.0,4.94,3.67,1.67,3.57,300464
2017-03-07,47.2,47.23,48.85,46.73,30904,58963905.0,4.49,0.06,0.03,3.48,300464
2017-03-08,47.23,46.78,47.9,46.5,19713,36980790.0,2.96,-0.95,-0.45,2.22,300464
2017-03-09,46.78,46.55,47.13,46.25,16037,29813360.0,1.88,-0.49,-0.23,1.81,300464
2017-03-10,46.5,46.1,46.75,45.73,15361,28315152.0,2.19,-0.97,-0.45,1.73,300464
2017-03-13,45.85,46.1,46.35,45.53,14592,26815127.0,1.78,0.0,0.0,1.65,300464
2017-03-14,46.23,46.08,46.68,45.93,19004,35183638.0,1.63,-0.04,-0.02,2.14,300464
2017-03-15,46.1,46.1,46.35,45.63,11981,22007107.0,1.56,0.04,0.02,1.35,300464
2017-03-16,46.58,46.38,46.73,46.13,13570,25172653.0,1.3,0.61,0.28,1.53,300464
2017-03-17,46.25,46.3,47.1,46.25,17501,32660461.0,1.83,-0.17,-0.08,1.97,300464
2017-03-20,46.1,46.1,46.38,45.75,14136,25957940.0,1.36,-0.43,-0.2,1.59,300464
2017-03-21,46.08,45.95,46.3,45.35,18251,33360124.0,2.06,-0.33,-0.15,2.06,300464
2017-03-22,45.75,45.15,45.75,44.6,14901,26841817.0,2.5,-1.74,-0.8,1.68,300464
2017-03-23,45.4,45.8,46.15,45.05,16330,29787249.0,2.44,1.44,0.65,1.84,300464
2017-03-24,45.8,45.85,45.93,45.48,13493,24636771.0,0.98,0.11,0.05,1.52,300464
2017-03-27,45.85,45.35,46.08,45.15,15122,27466314.0,2.03,-1.09,-0.5,1.7,300464
2017-03-28,45.15,45.25,45.73,45.15,10646,19269417.0,1.28,-0.22,-0.1,1.2,300464
2017-03-29,45.45,44.6,45.65,40.75,16087,28785163.0,10.83,-1.44,-0.65,1.81,300464
2017-03-30,44.35,41.95,44.48,41.85,24620,41889384.0,5.9,-5.94,-2.65,2.78,300464
2017-03-31,41.93,42.43,42.85,41.85,13160,22172853.0,2.38,1.14,0.48,1.48,300464
2017-04-05,42.63,43.35,43.35,42.15,17744,30388081.0,2.83,2.17,0.92,2.0,300464
2017-04-06,43.13,43.23,43.85,42.93,12304,21403507.0,2.12,-0.28,-0.12,1.39,300464
2017-04-07,43.23,43.03,43.6,42.85,9052,15582521.0,1.73,-0.46,-0.2,1.02,300464
2017-04-10,43.03,40.9,43.03,40.38,26849,44013657.0,6.16,-4.95,-2.13,3.03,300464
2017-04-11,41.1,41.08,41.3,40.03,20696,33578624.0,3.11,0.44,0.18,2.33,300464
2017-04-12,41.08,40.53,41.55,40.4,14315,23300076.0,2.8,-1.34,-0.55,1.61,300464
2017-04-13,40.62,40.48,41.03,40.33,8630,13996107.0,1.73,-0.12,-0.05,0.97,300464
2017-04-14,40.6,39.4,40.6,39.1,15254,24118714.0,3.71,-2.67,-1.08,1.72,300464
2017-04-17,39.45,38.2,39.45,37.8,12074,18455046.0,4.19,-3.05,-1.2,1.36,300464
2017-04-18,38.43,37.38,38.6,37.3,10506,15932764.0,3.4,-2.15,-0.82,1.18,300464
2017-04-19,37.1,36.03,37.55,35.1,20485,29182854.0,6.55,-3.61,-1.35,2.24,300464
2017-04-20,36.03,35.63,36.6,35.23,14963,21401119.0,3.8,-1.11,-0.4,1.63,300464
2017-04-21,35.68,35.63,36.28,35.35,9507,13553517.0,2.61,0.0,0.0,1.04,300464
2017-04-24,35.5,32.73,35.5,32.38,17732,23739660.0,8.76,-8.14,-2.9,1.93,300464
2017-04-25,33.1,33.6,33.73,32.8,14044,18697895.0,2.84,2.66,0.87,1.53,300464
2017-04-26,33.53,33.65,33.83,32.9,8550,11458767.0,2.77,0.15,0.05,0.93,300464
2017-04-27,33.78,34.38,34.83,32.48,18410,24630496.0,6.98,2.17,0.73,2.01,300464
2017-04-28,34.58,34.78,34.95,34.13,10736,14860804.0,2.39,1.16,0.4,1.17,300464
2017-05-02,34.88,34.65,34.93,34.35,6280,8681989.0,1.67,-0.37,-0.13,0.69,300464
2017-05-03,34.78,34.73,35.35,34.23,8411,11619726.0,3.23,0.23,0.08,0.92,300464
2017-05-04,34.9,34.55,35.23,34.38,10679,14839416.0,2.45,-0.52,-0.18,1.17,300464
2017-05-05,34.68,33.75,34.73,32.73,12523,17098382.0,5.79,-2.32,-0.8,1.37,300464
2017-05-08,33.78,32.75,33.8,32.45,13559,17824500.0,4.0,-2.96,-1.0,1.48,300464
2017-05-09,32.75,33.78,33.8,32.3,15399,20386768.0,4.58,3.15,1.03,1.68,300464
2017-05-10,33.85,33.43,34.55,33.0,16562,22435678.0,4.59,-1.04,-0.35,1.81,300464
2017-05-11,33.35,32.93,33.35,31.38,14698,18986473.0,5.89,-1.5,-0.5,1.6,300464
2017-05-12,32.73,32.95,33.35,32.55,10940,14359658.0,2.43,0.06,0.02,1.19,300464
2017-05-15,32.9,32.9,33.6,32.63,6226,8199882.0,2.94,-0.15,-0.05,0.68,300464
2017-05-16,33.1,34.18,34.18,32.15,18997,25089820.0,6.17,3.89,1.28,2.07,300464
2017-05-17,33.85,34.4,34.83,33.78,15114,20796473.0,3.07,0.64,0.22,1.65,300464
2017-05-18,33.83,35.88,36.03,33.83,36215,51052191.0,6.4,4.3,1.48,3.95,300464
2017-05-19,35.68,39.28,39.45,34.88,51160,75827955.0,12.74,9.48,3.4,5.58,300464
2017-05-22,38.25,37.88,40.45,36.4,64652,98145971.0,10.31,-3.56,-1.4,7.05,300464
2017-05-23,37.3,34.1,39.0,34.1,44309,62814500.0,12.94,-9.98,-3.78,4.83,300464
2017-05-24,34.08,32.53,34.08,30.98,28447,36858454.0,9.09,-4.6,-1.57,3.1,300464
2017-05-25,32.6,32.58,33.1,31.63,18554,23924059.0,4.52,0.15,0.05,2.02,300464
2017-05-26,32.35,33.08,33.93,32.2,16485,21750993.0,5.31,1.53,0.5,1.8,300464
2017-05-31,33.58,32.98,34.15,32.98,15695,20886422.0,3.54,-0.3,-0.1,1.71,300464
2017-06-01,32.6,30.85,32.65,30.8,23752,29922982.0,5.61,-6.46,-2.13,2.59,300464
2017-06-02,30.88,30.93,31.53,29.08,21343,25761854.0,7.94,0.26,0.08,2.33,300464
2017-06-05,30.3,34.0,34.0,30.3,20897,26966515.0,11.96,9.93,3.07,2.28,300464
2017-06-06,35.4,35.08,37.4,34.35,97474,139885229.0,8.97,3.18,1.08,10.63,300464
2017-06-07,35.28,36.25,36.73,33.35,94558,133447401.0,9.64,3.34,1.17,10.31,300464
2017-06-08,35.53,34.95,35.73,34.75,55344,77833177.0,2.7,-3.59,-1.3,6.02,300464
2017-06-09,34.78,33.73,34.78,33.03,44821,60416144.0,5.01,-3.49,-1.22,4.87,300464
2017-06-12,33.3,33.23,35.0,32.35,40253,53829631.0,7.86,-1.48,-0.5,4.38,300464
2017-06-13,32.63,33.35,33.8,32.5,29864,39572958.0,3.91,0.36,0.12,3.25,300464
2017-06-14,33.35,32.6,33.45,32.33,30458,39763782.0,3.36,-2.25,-0.75,3.31,300464
2017-06-15,32.55,33.25,33.43,32.38,31872,42096557.0,3.22,1.99,0.65,3.47,300464
2017-06-16,33.25,33.05,33.53,32.6,21467,28303919.0,2.8,-0.6,-0.2,2.33,300464
2017-06-19,33.1,32.98,33.23,32.73,17751,23339908.0,1.51,-0.21,-0.07,1.93,300464
2017-06-20,33.1,33.23,33.53,33.1,23573,31262670.0,1.3,0.76,0.25,2.56,300464
2017-06-21,33.0,33.0,33.38,32.75,17230,22710974.0,1.9,-0.69,-0.23,1.87,300464
2017-06-22,32.85,31.63,33.0,31.48,30400,39077690.0,4.61,-4.15,-1.37,3.31,300464
2017-06-23,31.88,31.48,31.9,30.8,19587,24412564.0,3.48,-0.47,-0.15,2.13,300464
2017-06-26,31.53,31.53,31.68,30.98,17767,22193186.0,2.22,0.16,0.05,1.93,300464
2017-06-27,31.83,31.43,31.83,31.28,12812,16093777.0,1.74,-0.32,-0.1,1.39,300464
2017-06-28,31.28,30.9,31.53,30.88,14413,17849808.0,2.07,-1.69,-0.53,1.57,300464
2017-06-29,31.05,31.15,31.48,30.93,14139,17619224.0,1.78,0.81,0.25,1.54,300464
2017-06-30,31.06,31.41,31.54,30.81,12785,15861897.0,2.34,0.83,0.26,1.39,300464
2017-07-03,31.44,31.81,31.84,31.24,12955,16251638.0,1.91,1.27,0.4,1.41,300464
2017-07-04,31.74,31.96,32.21,31.74,13984,17737330.0,1.48,0.47,0.15,1.52,300464
2017-07-05,32.06,31.99,32.06,31.54,14764,18669786.0,1.63,0.09,0.03,1.61,300464
2017-07-06,32.04,31.64,32.09,31.51,13110,16552051.0,1.81,-1.09,-0.35,1.43,300464
2017-07-07,31.79,31.69,31.81,31.39,12559,15784716.0,1.33,0.16,0.05,1.37,300464
2017-07-10,31.69,31.01,31.69,30.91,19670,24338971.0,2.46,-2.15,-0.68,2.14,300464
2017-07-11,31.04,30.74,31.31,30.74,11111,13668645.0,1.84,-0.87,-0.27,1.21,300464
2017-07-12,30.69,30.74,30.96,29.94,12540,15134194.0,3.32,0.0,0.0,1.36,300464
2017-07-13,30.71,30.31,30.71,30.24,10074,12175173.0,1.53,-1.4,-0.43,1.1,300464
2017-07-14,30.31,29.41,30.31,29.26,16878,19935948.0,3.46,-2.97,-0.9,1.84,300464
2017-07-17,29.09,26.49,29.31,26.49,25186,27162039.0,9.59,-9.93,-2.92,2.74,300464
2017-07-18,26.46,27.04,27.36,25.76,14861,15603813.0,6.04,2.08,0.55,1.62,300464
2017-07-19,27.14,26.99,27.14,26.01,10927,11571623.0,4.18,-0.18,-0.05,1.19,300464
2017-07-20,27.04,26.94,27.74,26.59,16249,17583564.0,4.26,-0.19,-0.05,1.77,300464
2017-07-21,26.64,26.74,27.09,26.64,9761,10370909.0,1.67,-0.74,-0.2,1.06,300464
2017-07-24,26.69,26.89,27.09,26.26,10024,10609208.0,3.1,0.56,0.15,1.09,300464
2017-07-25,26.86,26.91,27.09,26.36,10325,10931294.0,2.71,0.07,0.02,1.12,300464
2017-07-26,26.94,26.74,26.96,26.61,7323,7768881.0,1.3,-0.63,-0.17,0.8,300464
2017-07-27,26.49,27.96,28.56,26.39,23971,26182820.0,8.12,4.56,1.22,2.61,300464
2017-07-28,27.96,27.24,28.24,27.19,18759,20557633.0,3.76,-2.58,-0.72,2.04,300464
2017-07-31,27.29,27.16,27.29,26.76,10952,11757523.0,1.95,-0.29,-0.08,1.19,300464
2017-08-01,27.16,27.36,27.46,27.01,11607,12564496.0,1.66,0.74,0.2,1.26,300464
2017-08-02,27.49,27.01,27.49,27.01,10735,11598127.0,1.75,-1.28,-0.35,1.17,300464
2017-08-03,27.04,27.61,27.94,26.94,15305,16684693.0,3.7,2.22,0.6,1.66,300464
2017-08-04,27.46,28.01,28.99,27.46,30584,34252787.0,5.54,1.45,0.4,3.33,300464
2017-09-29,30.79,29.24,30.79,29.11,80513,95923476.0,6.0,4.39,1.23,8.78,300464
2017-10-09,29.31,30.36,32.14,28.99,69034,83551436.0,10.77,3.83,1.12,7.53,300464
2017-10-10,30.44,30.31,30.69,29.74,42401,50830822.0,3.13,-0.16,-0.05,4.63,300464
2017-10-11,29.96,29.64,30.34,29.64,28824,34177955.0,2.31,-2.21,-0.67,3.14,300464
2017-10-12,29.61,29.84,30.56,29.61,26196,31218536.0,3.21,0.67,0.2,2.86,300464
2017-10-13,29.94,30.14,30.29,29.71,15720,18754920.0,1.94,1.01,0.3,1.72,300464
2017-10-16,30.06,28.66,30.06,28.54,26329,30458568.0,5.04,-4.91,-1.48,2.87,300464
2017-10-17,28.66,29.31,29.44,28.56,15718,18172897.0,3.07,2.27,0.65,1.71,300464
2017-10-18,28.99,28.61,29.46,28.54,13144,15121343.0,3.14,-2.39,-0.7,1.43,300464
2017-10-19,28.49,28.41,28.94,28.16,11019,12411336.0,2.73,-0.7,-0.2,1.2,300464
2017-10-20,28.44,29.04,29.14,28.41,12138,13927551.0,2.57,2.22,0.63,1.32,300464
2017-10-23,28.96,29.29,29.41,28.84,16768,19369411.0,1.96,0.86,0.25,1.83,300464
2017-10-24,29.26,28.94,29.26,28.44,10454,11958469.0,2.8,-1.19,-0.35,1.14,300464
2017-10-25,28.84,29.61,29.71,28.56,17867,20761657.0,3.97,2.32,0.67,1.95,300464
2017-10-26,29.54,30.09,30.19,29.26,27261,32383223.0,3.14,1.62,0.48,2.97,300464
2017-10-27,30.09,29.89,30.56,29.81,29673,35490482.0,2.49,-0.66,-0.2,3.24,300464
2017-10-30,29.89,28.66,30.11,28.56,17450,20098245.0,5.19,-4.12,-1.23,1.9,300464
2017-10-31,28.64,29.09,29.16,28.41,11561,13177279.0,2.62,1.5,0.43,1.26,300464
2017-11-01,28.99,28.64,29.16,28.54,13304,15163856.0,2.13,-1.55,-0.45,1.45,300464
2017-11-02,28.66,28.04,28.71,27.94,14565,16299311.0,2.69,-2.09,-0.6,1.59,300464
2017-11-03,27.94,27.29,28.19,27.01,14457,15874808.0,4.21,-2.67,-0.75,1.58,300464
2017-11-06,27.49,27.54,27.99,27.26,10330,11306556.0,2.67,0.92,0.25,1.13,300464
2017-11-07,27.76,27.39,27.76,27.16,11608,12596333.0,2.18,-0.54,-0.15,1.27,300464
2017-11-08,27.24,27.59,27.84,27.24,12073,13215751.0,2.19,0.73,0.2,1.32,300464
2017-11-09,27.59,28.21,28.24,27.51,11118,12352452.0,2.65,2.25,0.62,1.21,300464
2017-11-10,28.34,29.04,29.56,28.16,31788,36752267.0,4.96,2.94,0.83,3.47,300464
2017-11-13,28.99,28.69,29.99,28.56,17528,20161797.0,4.92,-1.21,-0.35,1.91,300464
2017-11-14,28.54,28.44,29.19,28.36,15452,17643716.0,2.89,-0.87,-0.25,1.69,300464
2017-11-15,28.51,28.31,28.74,28.14,11539,12999408.0,2.11,-0.46,-0.13,1.26,300464
2017-11-16,28.41,28.14,28.59,28.11,9263,10403762.0,1.7,-0.6,-0.17,1.01,300464
2017-11-17,28.31,26.49,28.31,26.39,19887,21383098.0,6.82,-5.86,-1.65,2.17,300464
2017-11-20,26.64,26.59,26.74,25.79,7825,8176921.0,3.59,0.38,0.1,0.85,300464
2017-11-21,26.59,26.81,27.36,26.34,9863,10523755.0,3.84,0.83,0.22,1.08,300464
2017-11-22,26.79,27.49,27.61,26.79,17502,18926550.0,3.06,2.54,0.68,1.91,300464
2017-11-23,27.69,27.14,27.69,26.86,10615,11434850.0,3.02,-1.27,-0.35,1.16,300464
2017-11-24,26.91,27.01,27.34,26.91,6658,7157206.0,1.58,-0.48,-0.13,0.73,300464
2017-11-27,26.99,27.09,27.26,26.89,6334,6816866.0,1.37,0.3,0.08,0.69,300464
2017-11-28,27.71,27.86,28.09,27.04,11722,12893798.0,3.88,2.84,0.77,1.28,300464
2017-11-29,27.86,27.94,28.46,27.86,10581,11807577.0,2.15,0.29,0.08,1.15,300464
2017-11-30,27.89,28.36,28.59,27.89,14665,16469334.0,2.51,1.5,0.42,1.6,300464
2017-12-01,28.39,29.04,29.19,28.26,20253,23205118.0,3.28,2.4,0.68,2.21,300464
2017-12-04,29.09,30.09,30.69,28.39,59029,69779749.0,7.92,3.62,1.05,6.44,300464
2017-12-05,29.79,29.74,29.99,28.94,39644,46241341.0,3.49,-1.16,-0.35,4.33,300464
2017-12-06,29.69,30.29,30.44,28.89,36865,43567888.0,5.21,1.85,0.55,4.02,300464
2017-12-07,29.99,29.49,30.29,29.49,22557,26744301.0,2.64,-2.64,-0.8,2.46,300464
2017-12-08,29.19,29.26,29.89,29.19,18031,21145837.0,2.37,-0.78,-0.23,1.97,300464
2017-12-11,29.26,29.56,29.59,29.01,16391,19047922.0,1.98,1.03,0.3,1.79,300464
2017-12-12,29.59,28.64,29.69,28.49,19521,22431247.0,4.06,-3.11,-0.92,2.13,300464
2017-12-13,28.51,28.96,29.09,28.51,13013,14881799.0,2.03,1.12,0.32,1.42,300464
2017-12-14,28.96,28.94,28.96,28.61,9462,10799217.0,1.21,-0.07,-0.02,1.03,300464
2017-12-15,28.69,31.81,31.81,28.69,77568,93789700.0,10.78,9.92,2.87,8.46,300464
2017-12-18,32.26,31.11,32.46,30.49,87731,108727632.0,6.19,-2.2,-0.7,9.57,300464
2017-12-19,30.96,31.41,31.49,30.71,53758,66464331.0,2.51,0.96,0.3,5.87,300464
2017-12-20,31.16,30.99,31.41,30.59,33495,41099206.0,2.61,-1.34,-0.42,3.65,300464
2017-12-21,30.99,30.79,30.99,30.11,34183,41414922.0,2.84,-0.65,-0.2,3.73,300464
