date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1999-10-25,58.13,56.91,59.05,56.56,2768,4148025.5,4.3,-1.78,-1.03,0.31,000652
1999-10-26,56.72,56.95,57.63,56.49,3330,4963047.5,2.0,0.07,0.04,0.37,000652
1999-10-27,57.37,57.86,59.93,57.33,9720,14879100.0,4.57,1.6,0.91,1.08,000652
1999-10-28,58.47,56.87,58.67,56.75,4721,7120171.5,3.32,-1.71,-0.99,0.52,000652
1999-10-29,56.95,56.91,57.9,56.11,3879,5750530.5,3.15,0.07,0.04,0.43,000652
1999-11-01,56.18,56.72,57.25,55.8,2467,3640667.75,2.55,-0.33,-0.19,0.27,000652
1999-11-02,56.56,56.6,57.29,55.72,2872,4231675.5,2.77,-0.21,-0.12,0.32,000652
1999-11-03,56.22,55.91,56.75,55.65,1788,2612629.5,1.94,-1.22,-0.69,0.2,000652
1999-11-04,55.53,54.69,56.49,54.58,2961,4266637.5,3.42,-2.18,-1.22,0.33,000652
1999-11-05,54.84,54.73,55.3,54.35,3412,4888025.0,1.74,0.07,0.04,0.38,000652
1999-11-08,54.46,54.46,55.42,53.85,2757,3935247.75,2.87,-0.49,-0.27,0.31,000652
1999-11-09,54.27,53.16,54.96,53.09,3054,4277627.5,3.43,-2.39,-1.3,0.34,000652
1999-11-10,53.47,53.32,55.3,51.79,4835,6644317.0,6.6,0.3,0.16,0.54,000652
1999-11-11,52.74,52.63,54.04,51.82,2658,3660310.0,4.16,-1.29,-0.69,0.29,000652
1999-11-12,52.36,52.4,53.09,51.9,2138,2924110.25,2.26,-0.44,-0.23,0.24,000652
1999-11-15,52.02,53.7,53.89,51.56,2426,3336935.0,4.45,2.48,1.3,0.27,000652
1999-11-16,54.23,53.16,54.96,52.17,3524,4915797.5,5.2,-1.01,-0.54,0.39,000652
1999-11-17,52.93,54.39,54.58,52.36,5392,7536871.0,4.18,2.31,1.23,0.6,000652
1999-11-18,53.89,54.88,55.91,53.51,8474,12140679.0,4.41,0.9,0.49,0.94,000652
1999-11-19,54.65,54.0,55.19,53.32,5919,8385639.5,3.41,-1.6,-0.88,0.66,000652
1999-11-22,54.42,53.12,54.42,52.59,1962,2728158.5,3.39,-1.63,-0.88,0.22,000652
1999-11-23,52.74,53.39,53.51,52.4,3504,4848001.0,2.09,0.51,0.27,0.39,000652
1999-11-24,53.12,53.54,55.0,53.12,5462,7720051.0,3.52,0.28,0.15,0.6,000652
1999-11-25,52.78,52.74,53.39,51.52,6182,8425587.0,3.49,-1.49,-0.8,0.68,000652
1999-11-26,51.98,52.02,52.93,51.44,7411,10055062.0,2.83,-1.37,-0.72,0.82,000652
1999-11-29,51.79,50.45,52.55,50.07,10626,14105613.0,4.77,-3.02,-1.57,1.0,000652
1999-11-30,50.07,50.03,50.75,49.49,6255,8167345.0,2.5,-0.83,-0.42,0.59,000652
1999-12-01,49.68,50.37,50.64,49.61,4447,5838504.0,2.06,0.68,0.34,0.42,000652
1999-12-02,49.99,49.03,50.64,49.0,8131,10564687.0,3.26,-2.66,-1.34,0.77,000652
1999-12-03,48.96,49.11,49.72,48.65,5101,6538611.0,2.18,0.16,0.08,0.48,000652
1999-12-06,48.92,49.99,50.64,48.84,5298,6891225.5,3.67,1.79,0.88,0.5,000652
1999-12-07,49.49,51.4,51.9,49.3,9093,12093058.0,5.2,2.82,1.41,0.86,000652
1999-12-08,51.02,51.33,51.9,50.3,4845,6480977.5,3.11,-0.14,-0.07,0.46,000652
1999-12-09,50.83,51.86,52.05,50.83,5975,8056458.0,2.38,1.03,0.53,0.56,000652
1999-12-10,51.21,51.33,52.32,51.14,3981,5363352.0,2.28,-1.02,-0.53,0.38,000652
1999-12-13,51.21,51.21,52.09,50.6,3572,4764021.5,2.9,-0.23,-0.12,0.34,000652
1999-12-14,50.49,51.02,51.56,50.49,1696,2258315.25,2.09,-0.37,-0.19,0.16,000652
1999-12-15,50.83,52.32,52.74,50.49,13815,18750450.0,4.41,2.55,1.3,1.31,000652
1999-12-16,51.6,52.02,52.4,51.25,7085,9627296.0,2.2,-0.57,-0.3,0.67,000652
1999-12-17,51.6,53.62,53.85,51.4,20674,28717170.0,4.71,3.08,1.6,1.95,000652
1999-12-21,52.74,55.19,55.23,52.74,35889,51119680.0,4.64,2.93,1.57,3.39,000652
1999-12-22,54.46,53.93,55.34,52.86,20894,29602604.0,4.49,-2.28,-1.26,1.98,000652
1999-12-23,53.54,54.81,55.23,52.97,35920,51387596.0,4.19,1.63,0.88,3.4,000652
1999-12-24,53.93,54.35,55.53,53.51,30653,43598524.0,3.69,-0.84,-0.46,2.9,000652
1999-12-27,53.7,55.0,55.42,53.54,13440,19263212.0,3.46,1.2,0.65,1.27,000652
1999-12-28,53.96,55.38,55.91,53.89,29709,42812832.0,3.67,0.69,0.38,2.81,000652
1999-12-29,54.31,55.95,56.3,54.27,19648,28594476.0,3.67,1.03,0.57,1.86,000652
1999-12-30,55.91,56.33,56.87,55.46,15143,22360362.0,2.52,0.68,0.38,1.43,000652
2000-01-04,55.72,57.63,57.9,55.42,26564,39605432.0,4.4,2.31,1.3,2.51,000652
2000-01-05,56.56,58.47,59.93,56.18,44979,68736432.0,6.51,1.46,0.84,4.25,000652
2000-01-06,57.44,59.58,59.62,56.95,39602,60404712.0,4.57,1.9,1.11,3.74,000652
2000-01-07,58.67,60.65,61.15,58.67,60176,94358264.0,4.16,1.8,1.07,5.69,000652
2000-01-10,60.77,61.49,61.91,59.62,55595,88603504.0,3.78,1.38,0.84,5.26,000652
2000-01-11,62.11,59.97,62.3,57.33,38996,61337736.0,8.08,-2.47,-1.52,3.69,000652
2000-01-12,59.93,56.53,60.0,55.84,32661,48877676.0,6.94,-5.74,-3.44,3.09,000652
2000-01-13,55.99,55.11,56.95,54.88,14493,21069760.0,3.66,-2.51,-1.42,1.37,000652
2000-01-14,54.96,53.12,55.61,52.55,20453,28687454.0,5.55,-3.61,-1.99,1.93,000652
2000-01-17,52.97,55.38,55.57,51.63,21129,29541190.0,7.42,4.25,2.26,2.0,000652
2000-01-18,55.04,54.08,55.8,52.93,14401,20547952.0,5.18,-2.35,-1.3,1.36,000652
2000-01-19,53.51,54.19,54.84,53.2,12159,17204636.0,3.03,0.2,0.11,1.15,000652
2000-01-20,53.89,57.86,58.25,53.54,31340,45818280.0,8.69,6.77,3.67,2.96,000652
2000-01-21,57.4,57.67,59.43,56.95,27333,41684728.0,4.29,-0.33,-0.19,2.58,000652
2000-01-24,57.71,55.72,58.09,55.04,25438,37312664.0,5.29,-3.38,-1.95,2.41,000652
2000-01-25,55.04,55.99,56.56,54.96,17838,25987594.0,2.87,0.48,0.27,1.69,000652
2000-01-26,56.53,55.46,56.56,54.69,10868,15779048.0,3.34,-0.95,-0.53,1.03,000652
2000-01-27,55.46,54.58,56.53,53.96,28124,40171088.0,4.63,-1.59,-0.88,2.66,000652
2000-01-28,55.38,57.18,58.4,52.74,49106,71418008.0,10.37,4.76,2.6,4.64,000652
2000-02-14,58.44,62.87,62.91,58.44,56822,91117584.0,7.82,9.95,5.69,5.37,000652
2000-02-15,69.18,61.61,69.18,60.39,67597,114956096.0,13.98,-2.0,-1.26,6.39,000652
2000-02-16,61.53,60.58,63.18,58.86,46875,74331088.0,7.01,-1.67,-1.03,4.43,000652
2000-02-17,57.33,57.25,60.58,55.8,28181,42918552.0,7.89,-5.5,-3.33,2.66,000652
2000-02-18,57.14,60.96,61.07,56.56,35036,54305576.0,7.88,6.48,3.71,3.31,000652
2000-02-21,61.15,61.49,63.06,60.58,42591,68780376.0,4.07,0.87,0.53,4.03,000652
2000-02-22,61.15,57.67,61.53,57.25,23501,36380584.0,6.96,-6.21,-3.82,2.22,000652
2000-02-23,57.67,56.75,58.21,55.84,18279,27215362.0,4.11,-1.6,-0.92,1.73,000652
2000-02-24,56.75,57.86,57.94,55.84,14078,20959686.0,3.7,1.96,1.11,1.33,000652
2000-02-25,58.67,56.56,59.2,56.11,16807,24944156.0,5.34,-2.25,-1.3,1.59,000652
2000-02-28,55.99,58.9,59.2,55.8,29420,44404200.0,6.01,4.14,2.34,2.78,000652
2000-02-29,58.47,60.46,61.11,58.28,48396,75852823.0,4.8,2.65,1.56,4.58,000652
2000-03-01,59.81,61.3,62.68,59.81,50343,81210952.0,4.75,1.39,0.84,4.76,000652
2000-03-02,61.15,65.55,67.19,60.62,118840,200823392.0,10.72,6.93,4.25,11.24,000652
2000-03-03,66.88,64.48,68.76,63.25,90179,155386928.0,8.41,-1.63,-1.07,8.53,000652
2000-03-06,64.9,62.33,65.7,60.77,42056,70090760.0,7.65,-3.33,-2.15,3.98,000652
2000-03-07,62.26,63.56,63.75,60.35,33723,54400224.0,5.45,1.97,1.23,3.19,000652
2000-03-08,63.83,64.09,64.93,62.98,25579,42868204.0,3.07,0.83,0.53,2.42,000652
2000-03-09,64.55,63.37,64.74,62.3,18493,30417664.0,3.81,-1.12,-0.72,1.75,000652
2000-03-10,62.26,61.19,63.94,61.07,18498,29938280.0,4.53,-3.44,-2.18,1.75,000652
2000-03-13,61.15,62.83,63.06,60.77,12476,20058376.0,3.74,2.68,1.64,1.18,000652
2000-03-14,61.88,61.49,63.06,59.66,22968,36727040.0,5.41,-2.13,-1.34,2.17,000652
2000-03-15,61.34,60.84,62.14,60.39,11315,18157350.0,2.85,-1.06,-0.65,1.07,000652
2000-03-16,60.58,57.52,60.77,56.75,17570,26856642.0,6.61,-5.46,-3.32,1.66,000652
2000-03-17,57.02,59.58,59.7,56.95,14143,21661016.0,4.78,3.58,2.06,1.34,000652
2000-03-20,58.86,62.45,62.6,57.37,23752,37730868.0,8.78,4.82,2.87,2.25,000652
2000-03-21,62.68,61.46,63.75,60.0,14575,23616270.0,6.0,-1.59,-0.99,1.38,000652
2000-03-22,61.46,62.49,63.75,60.81,19040,31176168.0,4.78,1.68,1.03,1.8,000652
2000-03-23,62.6,63.44,63.44,61.76,23420,38454276.0,2.69,1.52,0.95,2.21,000652
2000-03-24,63.75,61.42,64.93,61.34,22994,38099000.0,5.66,-3.18,-2.02,2.17,000652
2000-03-27,62.3,64.4,64.74,62.22,33587,56142684.0,4.1,4.85,2.98,3.18,000652
2000-03-28,64.97,67.57,68.56,63.83,80167,139369344.0,7.34,4.92,3.17,7.58,000652
2000-03-29,68.03,65.97,68.41,64.9,29958,51956908.0,5.19,-2.37,-1.6,2.83,000652
2000-03-30,66.12,65.55,66.88,64.78,21562,37101464.0,3.18,-0.64,-0.42,2.04,000652
2000-03-31,65.43,65.7,67.04,64.63,22837,39261568.0,3.68,0.23,0.15,2.16,000652
2000-04-03,65.74,64.93,66.69,64.59,20719,35514292.0,3.2,-1.17,-0.77,1.96,000652
2000-04-04,64.63,62.68,64.74,62.6,15628,25891676.0,3.3,-3.47,-2.25,1.48,000652
2000-04-05,62.68,63.44,64.13,62.33,11640,19214806.0,2.87,1.21,0.76,1.1,000652
2000-04-06,63.71,66.0,66.5,63.29,28834,49365864.0,5.06,4.04,2.56,2.73,000652
2000-04-07,66.16,67.19,67.91,65.28,49999,86950184.0,3.98,1.8,1.19,4.73,000652
2000-04-10,68.03,71.39,73.88,67.65,80248,150431632.0,9.27,6.25,4.2,7.59,000652
2000-04-11,71.39,70.93,75.29,70.32,81350,154863664.0,6.96,-0.64,-0.46,7.69,000652
2000-04-12,70.93,71.93,73.0,69.75,44204,83032280.0,4.58,1.41,1.0,4.18,000652
2000-04-13,72.62,76.74,78.65,72.62,79769,157716512.0,8.38,6.69,4.81,7.54,000652
2000-04-14,77.51,77.09,78.35,75.48,44405,88967000.0,3.74,0.46,0.35,4.2,000652
2000-04-17,76.44,73.76,76.82,72.5,59170,115298848.0,5.6,-4.32,-3.33,5.59,000652
2000-04-18,75.9,73.3,76.36,70.9,35298,67854560.0,7.4,-0.62,-0.46,3.34,000652
2000-04-19,73.76,76.55,77.97,73.3,39238,78077400.0,6.37,4.43,3.25,3.71,000652
2000-04-20,77.58,76.32,77.58,75.67,22161,44271432.0,2.5,-0.3,-0.23,2.1,000652
2000-04-21,76.44,75.56,78.54,74.83,28087,56653070.0,4.86,-1.0,-0.76,2.66,000652
2000-04-24,75.1,73.15,76.36,72.62,21368,41206524.0,4.95,-3.19,-2.41,2.02,000652
2000-04-25,73.19,72.2,73.49,71.47,17199,32510990.0,2.76,-1.3,-0.95,1.63,000652
2000-04-26,72.46,72.62,74.07,72.23,11663,22274662.0,2.55,0.58,0.42,1.1,000652
2000-04-27,73.0,71.01,74.53,70.93,14542,27276222.0,4.96,-2.22,-1.61,1.37,000652
2000-04-28,70.7,73.34,74.11,70.51,21827,41254552.0,5.07,3.28,2.33,2.06,000652
2000-05-08,73.57,75.75,76.25,73.38,22640,44497044.0,3.91,3.29,2.41,2.14,000652
2000-05-09,75.67,73.95,75.67,72.62,20324,39414528.0,4.03,-2.38,-1.8,1.92,000652
2000-05-10,73.76,70.63,75.48,70.51,15810,29663900.0,6.72,-4.49,-3.32,1.49,000652
2000-05-11,70.32,67.27,72.27,66.54,23753,43187568.0,8.11,-4.76,-3.36,2.25,000652
2000-05-12,67.3,66.81,68.79,66.73,15559,27522396.0,3.06,-0.68,-0.46,1.47,000652
2000-05-15,67.27,66.12,68.03,64.97,9694,16656737.0,4.58,-1.03,-0.69,0.92,000652
2000-05-16,65.74,66.81,66.88,65.35,4350,7569198.5,2.31,1.04,0.69,0.41,000652
2000-05-17,66.88,67.23,68.03,65.74,11219,19776778.0,3.43,0.63,0.42,1.06,000652
2000-05-18,67.34,68.72,69.14,66.88,8390,15022280.0,3.36,2.22,1.49,0.79,000652
2000-05-19,68.79,71.09,72.58,68.79,23124,43006704.0,5.52,3.45,2.37,2.19,000652
2000-05-22,71.09,71.66,73.38,71.09,15889,29974526.0,3.22,0.8,0.57,1.5,000652
2000-05-23,72.54,72.23,73.3,71.39,10935,20673224.0,2.67,0.8,0.57,1.03,000652
2000-05-24,72.62,72.96,74.76,72.35,15100,29070988.0,3.34,1.01,0.73,1.43,000652
2000-05-25,74.07,73.07,74.22,72.62,9516,18255642.0,2.19,0.15,0.11,0.9,000652
2000-05-26,73.76,74.22,76.82,72.69,43406,85487688.0,5.65,1.57,1.15,4.1,000652
2000-05-30,75.98,72.73,76.36,72.62,13634,26285968.0,5.04,-2.01,-1.49,1.29,000652
2000-05-31,72.65,72.42,73.76,71.77,11295,21453668.0,2.74,-0.43,-0.31,1.07,000652
2000-06-01,73.0,72.96,74.34,71.85,12537,23969400.0,3.44,0.75,0.54,1.19,000652
2000-06-02,72.96,71.28,72.96,71.09,13976,26171952.0,2.56,-2.3,-1.68,1.32,000652
2000-06-05,71.32,70.32,72.23,69.86,12097,22353214.0,3.32,-1.35,-0.96,1.14,000652
2000-06-06,70.7,71.7,73.38,70.7,9740,18320216.0,3.81,1.96,1.38,0.92,000652
2000-06-07,71.85,73.92,74.07,71.85,13022,24981564.0,3.1,3.1,2.22,1.23,000652
2000-06-08,73.99,71.39,74.34,71.16,9663,18208766.0,4.3,-3.42,-2.53,0.91,000652
2000-06-09,71.66,70.7,71.85,70.13,8396,15524292.0,2.41,-0.97,-0.69,0.79,000652
2000-06-12,70.32,70.93,70.97,69.06,8222,14993151.0,2.7,0.33,0.23,0.78,000652
2000-06-13,70.93,70.17,71.09,69.56,6699,12347086.0,2.16,-1.07,-0.76,0.63,000652
2000-06-14,70.25,69.21,70.7,69.1,11739,21410842.0,2.28,-1.37,-0.96,1.11,000652
2000-06-15,69.37,69.37,70.4,68.79,10794,19602956.0,2.33,0.23,0.16,1.02,000652
2000-06-16,69.75,70.17,70.7,69.18,7140,13069896.0,2.19,1.15,0.8,0.68,000652
2000-06-19,69.18,69.18,69.94,68.79,7746,14023212.0,1.64,-1.41,-0.99,0.73,000652
2000-06-20,69.94,70.97,71.43,68.83,11189,20453324.0,3.76,2.59,1.79,1.06,000652
2000-06-21,71.39,72.39,72.54,69.83,31191,58295856.0,3.82,2.0,1.42,2.95,000652
2000-06-22,72.62,72.62,73.38,72.16,15060,28621602.0,1.69,0.32,0.23,1.42,000652
2000-06-23,73.76,73.61,74.14,72.81,23901,45950788.0,1.83,1.36,0.99,2.26,000652
2000-06-26,74.14,73.57,75.29,73.0,44466,86483312.0,3.11,-0.05,-0.04,4.2,000652
2000-06-27,73.38,72.39,73.42,71.43,12517,23635998.0,2.7,-1.6,-1.18,1.18,000652
2000-06-28,72.39,72.62,73.99,72.04,7722,14713592.0,2.69,0.32,0.23,0.73,000652
2000-06-29,72.62,72.77,73.69,72.04,9416,17840002.0,2.27,0.21,0.15,0.89,000652
2000-06-30,72.62,73.76,74.45,72.23,15294,29410936.0,3.05,1.36,0.99,1.45,000652
2000-07-03,73.69,72.12,73.69,71.55,7403,14015226.0,2.9,-2.22,-1.64,0.7,000652
2000-07-04,71.66,72.16,72.62,71.35,6136,11531462.0,1.76,0.06,0.04,0.58,000652
2000-07-05,72.2,72.62,73.19,71.93,4693,8896626.0,1.75,0.64,0.46,0.44,000652
2000-07-06,73.3,72.2,73.3,71.47,4751,8959500.0,2.52,-0.58,-0.42,0.45,000652
2000-07-07,72.62,73.19,73.19,71.85,5759,10944083.0,1.86,1.37,0.99,0.54,000652
2000-07-10,73.76,74.53,75.29,73.19,40319,78604608.0,2.87,1.83,1.34,3.81,000652
2000-07-11,74.91,76.44,77.2,74.72,43545,87049544.0,3.33,2.56,1.91,4.12,000652
2000-07-12,77.16,76.17,77.16,75.48,14226,28324498.0,2.2,-0.35,-0.27,1.35,000652
2000-07-13,76.28,75.9,76.78,75.37,11246,22319766.0,1.85,-0.35,-0.27,1.06,000652
2000-07-14,76.44,75.86,77.78,75.29,19407,38858852.0,3.28,-0.05,-0.04,1.83,000652
2000-07-17,75.86,75.06,76.71,74.56,20494,40600748.0,2.83,-1.05,-0.8,1.94,000652
2000-07-18,74.53,73.99,75.06,73.8,11505,22393702.0,1.68,-1.43,-1.07,1.09,000652
2000-07-19,74.14,74.79,75.25,73.76,9805,19050558.0,2.01,1.08,0.8,0.93,000652
2000-07-20,74.18,73.69,74.91,73.34,11083,21433656.0,2.1,-1.47,-1.1,1.05,000652
2000-07-21,73.57,72.31,74.14,72.12,15887,30312930.0,2.74,-1.87,-1.38,1.5,000652
2000-07-24,72.31,71.32,72.31,70.74,10523,19668712.0,2.17,-1.37,-0.99,0.99,000652
2000-07-25,71.32,72.08,73.15,70.7,6766,12784258.0,3.44,1.07,0.76,0.64,000652
2000-07-26,72.08,72.2,73.0,71.51,5629,10652535.0,2.07,0.17,0.12,0.53,000652
2000-07-27,72.62,71.89,72.96,71.85,8985,16961456.0,1.54,-0.43,-0.31,0.85,000652
2000-07-28,72.62,72.46,72.62,71.51,6414,12080639.0,1.54,0.79,0.57,0.61,000652
2000-07-31,72.62,73.27,73.72,72.42,6959,13320068.0,1.79,1.12,0.81,0.66,000652
2000-08-01,73.38,72.2,73.76,72.0,6634,12597093.0,2.4,-1.46,-1.07,0.63,000652
2000-08-02,72.23,71.39,72.62,70.7,9319,17393346.0,2.66,-1.12,-0.81,0.88,000652
2000-08-03,71.28,72.39,72.58,70.9,8829,16482475.0,2.35,1.4,1.0,0.83,000652
2000-08-04,72.23,71.66,72.42,71.01,8057,15023735.0,1.95,-1.01,-0.73,0.76,000652
2000-08-07,70.7,70.82,72.04,70.7,7203,13381004.0,1.87,-1.17,-0.84,0.68,000652
2000-08-08,71.09,71.09,72.0,70.7,8912,16577370.0,1.84,0.38,0.27,0.84,000652
2000-08-09,71.85,71.77,72.62,70.9,7187,13529759.0,2.42,0.96,0.68,0.68,000652
2000-08-10,71.85,71.66,72.62,71.51,5620,10585523.0,1.55,-0.15,-0.11,0.53,000652
2000-08-11,71.66,71.85,72.35,71.28,5479,10282052.0,1.49,0.27,0.19,0.52,000652
2000-08-14,71.85,72.04,72.54,71.66,5677,10716310.0,1.22,0.26,0.19,0.54,000652
2000-08-15,72.04,73.49,73.69,72.04,12156,23297978.0,2.29,2.01,1.45,1.15,000652
2000-08-16,73.49,72.73,73.69,72.42,6561,12506750.0,1.73,-1.03,-0.76,0.62,000652
2000-08-17,73.0,71.93,73.57,71.85,5014,9475356.0,2.36,-1.1,-0.8,0.47,000652
2000-08-18,71.85,71.28,72.23,71.09,7484,13979298.0,1.58,-0.9,-0.65,0.71,000652
2000-08-21,71.28,71.09,71.81,70.7,7621,14151341.0,1.56,-0.27,-0.19,0.72,000652
2000-08-22,71.66,70.59,72.12,70.55,8663,16065943.0,2.21,-0.7,-0.5,0.82,000652
2000-08-23,69.94,69.56,70.32,66.88,13780,24846542.0,4.87,-1.46,-1.03,1.3,000652
2000-08-24,69.56,69.52,70.59,68.79,6981,12732580.0,2.59,-0.06,-0.04,0.66,000652
2000-08-25,69.56,70.28,70.51,68.79,5779,10506096.0,2.47,1.09,0.76,0.55,000652
2000-08-28,70.32,69.1,70.32,68.83,7264,13138714.0,2.12,-1.68,-1.18,0.69,000652
2000-08-29,69.1,69.18,70.21,68.98,6956,12592239.0,1.78,0.12,0.08,0.66,000652
2000-08-30,69.18,68.79,69.9,68.79,5913,10690306.0,1.6,-0.56,-0.39,0.56,000652
2000-08-31,68.76,67.27,68.98,67.27,8299,14772406.0,2.49,-2.21,-1.52,0.78,000652
2000-09-01,66.69,66.12,67.65,66.08,7611,13253736.0,2.33,-1.71,-1.15,0.72,000652
2000-09-04,65.74,66.08,66.31,65.32,5659,9716541.0,1.5,-0.06,-0.04,0.54,000652
2000-09-05,66.12,66.23,67.61,66.08,9121,15887871.0,2.32,0.23,0.15,0.86,000652
2000-09-06,66.42,66.39,67.53,65.77,9355,16345124.0,2.66,0.24,0.16,0.88,000652
2000-09-07,66.39,67.27,67.84,66.39,8174,14358639.0,2.18,1.33,0.88,0.77,000652
2000-09-08,67.27,67.07,67.61,66.88,6465,11367095.0,1.09,-0.3,-0.2,0.61,000652
2000-09-11,66.88,65.58,67.07,65.32,4670,8033880.0,2.61,-2.22,-1.49,0.44,000652
2000-09-12,65.66,64.74,65.74,64.09,5586,9508080.0,2.52,-1.28,-0.84,0.53,000652
2000-09-13,64.74,65.55,66.12,64.51,7597,12935337.0,2.49,1.25,0.81,0.72,000652
2000-09-14,66.12,65.58,66.12,65.51,4846,8343978.0,0.93,0.05,0.03,0.46,000652
2000-09-15,65.62,64.74,65.74,64.4,3699,6263592.0,2.04,-1.28,-0.84,0.35,000652
2000-09-18,64.74,62.41,64.74,62.3,9588,15871319.0,3.77,-3.6,-2.33,0.91,000652
2000-09-19,62.3,59.62,62.49,58.78,8735,13845001.0,5.94,-4.47,-2.79,0.83,000652
2000-09-20,59.74,61.49,61.76,59.74,9459,15029988.0,3.39,3.14,1.87,0.89,000652
2000-09-21,61.53,60.08,61.91,60.04,3158,5020581.0,3.04,-2.29,-1.41,0.3,000652
2000-09-22,60.08,60.08,60.58,59.24,6191,9706423.0,2.23,0.0,0.0,0.59,000652
2000-09-25,60.31,59.89,61.07,59.43,2456,3872673.25,2.73,-0.32,-0.19,0.23,000652
2000-09-26,59.93,59.97,60.58,59.66,3292,5174616.0,1.54,0.13,0.08,0.31,000652
2000-09-27,60.04,60.04,60.54,59.93,3024,4756249.0,1.02,0.12,0.07,0.29,000652
2000-09-28,60.35,59.47,60.35,59.35,2730,4270812.0,1.67,-0.95,-0.57,0.26,000652
2000-09-29,59.43,60.69,61.15,59.43,2087,3292957.0,2.89,2.05,1.22,0.2,000652
2000-10-09,60.96,60.69,60.96,60.39,1496,2372559.0,0.94,0.0,0.0,0.14,000652
2000-10-10,60.77,61.72,62.3,60.77,2583,4170192.5,2.52,1.7,1.03,0.24,000652
2000-10-11,62.3,61.49,62.3,61.42,1539,2478686.25,1.43,-0.37,-0.23,0.15,000652
2000-10-12,61.15,60.39,61.34,60.35,2475,3926611.0,1.61,-1.79,-1.1,0.23,000652
2000-10-13,60.39,60.27,60.69,60.0,2234,3523668.0,1.14,-0.2,-0.12,0.21,000652
2000-10-16,60.19,59.09,60.19,58.86,2642,4099053.25,2.21,-1.96,-1.18,0.25,000652
2000-10-17,59.24,58.13,59.24,57.67,3921,5988719.5,2.66,-1.62,-0.96,0.37,000652
2000-10-18,59.12,58.86,59.85,58.21,2136,3301228.75,2.82,1.26,0.73,0.2,000652
2000-10-19,59.24,59.2,60.27,58.86,2122,3299613.25,2.4,0.58,0.34,0.2,000652
2000-10-20,59.24,60.42,61.11,59.05,3474,5464545.5,3.48,2.06,1.22,0.33,000652
2000-10-23,61.07,60.35,61.15,59.7,2064,3261028.0,2.4,-0.12,-0.07,0.2,000652
2000-10-24,60.54,60.73,60.92,60.08,2910,4604968.0,1.39,0.63,0.38,0.28,000652
2000-10-25,61.15,61.88,62.56,60.73,8840,14296557.0,3.01,1.89,1.15,0.84,000652
2000-10-26,62.03,61.04,62.14,59.62,6489,10344316.0,4.07,-1.36,-0.84,0.61,000652
2000-10-27,60.77,60.46,60.77,59.97,2447,3856157.25,1.31,-0.95,-0.58,0.23,000652
2000-10-30,60.62,59.81,60.62,59.47,4020,6291398.5,1.9,-1.08,-0.65,0.38,000652
2000-10-31,59.93,59.39,60.23,59.16,3992,6215213.5,1.79,-0.7,-0.42,0.38,000652
2000-11-01,59.54,60.31,60.39,59.24,2291,3574846.75,1.94,1.55,0.92,0.22,000652
2000-11-02,60.35,61.07,61.72,59.62,4704,7534869.5,3.48,1.26,0.76,0.44,000652
2000-11-03,61.11,60.73,61.53,60.39,2296,3651951.0,1.87,-0.56,-0.34,0.22,000652
2000-11-06,60.81,61.91,61.91,60.73,5137,8232803.0,1.94,1.94,1.18,0.49,000652
2000-11-07,62.22,61.38,62.33,61.15,3163,5096676.0,1.91,-0.86,-0.53,0.3,000652
2000-11-08,61.65,61.53,61.84,60.88,4385,7035849.0,1.56,0.24,0.15,0.41,000652
2000-11-09,61.72,61.72,61.88,61.19,8249,13267268.0,1.12,0.31,0.19,0.78,000652
2000-11-10,62.22,63.67,63.75,61.72,16808,27669492.0,3.29,3.16,1.95,1.59,000652
2000-11-13,64.4,65.35,66.04,63.83,20481,35005320.0,3.47,2.64,1.68,1.94,000652
2000-11-14,65.55,65.39,65.74,64.51,10365,17660652.0,1.88,0.06,0.04,0.98,000652
2000-11-15,65.39,65.2,66.04,65.05,7575,12966454.0,1.51,-0.29,-0.19,0.72,000652
2000-11-16,65.16,65.35,65.58,64.74,5684,9694117.0,1.29,0.23,0.15,0.54,000652
2000-11-17,65.74,64.59,65.97,64.21,5402,9182612.0,2.69,-1.16,-0.76,0.51,000652
2000-11-20,64.51,65.16,65.62,62.68,12434,20714168.0,4.55,0.88,0.57,1.18,000652
2000-11-21,65.16,64.21,65.51,63.75,6220,10473962.0,2.7,-1.46,-0.95,0.59,000652
2000-11-22,63.86,64.59,64.59,63.44,6426,10729284.0,1.79,0.59,0.38,0.61,000652
2000-11-23,64.59,64.48,64.97,64.17,6924,11695088.0,1.24,-0.17,-0.11,0.65,000652
2000-11-24,64.25,62.6,64.9,62.3,8486,14119435.0,4.03,-2.92,-1.88,0.8,000652
2000-11-27,62.3,61.95,62.56,61.61,5635,9143023.0,1.52,-1.04,-0.65,0.53,000652
2000-11-28,61.95,63.52,63.75,61.95,4315,7115062.0,2.91,2.53,1.57,0.41,000652
2000-11-29,63.63,63.44,63.71,62.68,5819,9614285.0,1.62,-0.13,-0.08,0.55,000652
2000-11-30,63.37,62.72,63.37,62.56,3253,5345780.5,1.28,-1.13,-0.72,0.31,000652
2000-12-01,63.02,63.02,63.83,62.87,4365,7215739.0,1.53,0.48,0.3,0.41,000652
2000-12-04,63.06,62.14,63.06,61.91,6647,10836466.0,1.82,-1.4,-0.88,0.63,000652
2000-12-05,62.22,63.18,63.63,61.65,9593,15621811.0,3.19,1.67,1.04,0.91,000652
