date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-02-02,29.73,29.78,30.03,29.65,4428,12631148.0,1.28,0.17,0.05,2.4,301113
2023-02-03,30.08,29.56,30.09,29.21,4445,12567177.0,2.96,-0.74,-0.22,2.4,301113
2023-02-06,29.52,29.57,29.75,29.11,3299,9333244.0,2.17,0.03,0.01,1.78,301113
2023-02-07,29.57,30.0,30.05,29.57,4608,13165596.0,1.62,1.45,0.43,2.49,301113
2023-02-08,30.0,29.78,30.13,29.7,3303,9439519.0,1.43,-0.73,-0.22,1.79,301113
2023-02-09,29.65,29.96,29.97,29.6,3818,10902660.0,1.24,0.6,0.18,2.07,301113
2023-02-10,30.98,30.3,31.1,29.98,10090,29521705.0,3.74,1.13,0.34,5.46,301113
2023-02-13,30.21,30.55,30.58,30.18,5500,16006212.0,1.32,0.83,0.25,2.98,301113
2023-02-14,30.55,30.46,30.68,30.32,3234,9440782.0,1.18,-0.29,-0.09,1.75,301113
2023-02-15,30.47,30.46,30.65,30.36,3525,10282585.0,0.95,0.0,0.0,1.91,301113
2023-02-16,30.6,29.55,30.68,29.3,6393,18401603.0,4.53,-2.99,-0.91,3.46,301113
2023-02-17,29.7,29.6,30.36,29.6,5136,14726437.0,2.57,0.17,0.05,2.78,301113
2023-02-20,29.86,30.0,30.1,29.4,6223,17743897.0,2.36,1.35,0.4,3.37,301113
2023-02-21,30.14,30.06,30.25,29.86,4776,13704191.0,1.3,0.2,0.06,2.58,301113
2023-02-22,30.1,30.21,30.27,29.72,3505,10087976.0,1.83,0.5,0.15,1.9,301113
2023-02-23,30.2,30.23,30.5,30.02,3804,11016414.0,1.59,0.07,0.02,2.06,301113
2023-02-24,30.24,30.18,30.37,29.81,3177,9138869.0,1.85,-0.17,-0.05,1.72,301113
2023-02-27,30.19,29.89,30.48,29.71,4061,11674176.0,2.55,-0.96,-0.29,2.2,301113
2023-02-28,30.04,30.38,30.4,30.04,4435,12836118.0,1.2,1.64,0.49,2.4,301113
2023-03-01,30.37,30.4,30.49,30.15,3493,10143843.0,1.12,0.07,0.02,1.89,301113
2023-03-02,30.4,30.19,30.49,30.11,3698,10715360.0,1.25,-0.69,-0.21,2.0,301113
2023-03-03,30.29,29.83,30.29,29.6,6497,18546243.0,2.29,-1.19,-0.36,3.51,301113
2023-03-06,29.99,29.35,29.99,29.3,6029,17003492.0,2.31,-1.61,-0.48,3.26,301113
2023-03-07,29.49,28.41,29.49,28.33,5833,16082850.0,3.95,-3.2,-0.94,3.16,301113
2023-03-08,28.41,29.04,29.09,28.41,3672,10092285.0,2.39,2.22,0.63,1.99,301113
2023-03-09,29.05,29.43,29.44,28.82,3580,9972143.0,2.13,1.34,0.39,1.94,301113
2023-03-10,29.35,29.44,29.64,29.25,4727,13306355.0,1.33,0.03,0.01,2.56,301113
2023-03-13,29.2,29.5,29.75,28.68,6181,17265703.0,3.63,0.2,0.06,3.34,301113
2023-03-14,29.23,29.18,29.31,28.7,4069,11247849.0,2.07,-1.08,-0.32,2.2,301113
2023-03-15,29.13,29.21,29.48,29.08,3260,9133553.0,1.37,0.1,0.03,1.76,301113
2023-03-16,29.08,28.58,29.1,28.55,3115,8553412.0,1.88,-2.16,-0.63,1.69,301113
2023-03-17,28.88,28.46,28.96,28.4,3779,10330237.0,1.96,-0.42,-0.12,2.04,301113
2023-03-20,28.46,28.18,28.5,27.81,3851,10305215.0,2.42,-0.98,-0.28,2.08,301113
2023-03-21,28.06,28.82,28.82,28.01,3630,9865809.0,2.87,2.27,0.64,1.96,301113
2023-03-22,29.09,29.43,29.45,28.89,4559,12724242.0,1.94,2.12,0.61,2.47,301113
2023-03-23,29.36,29.19,29.43,29.05,3104,8652831.0,1.29,-0.82,-0.24,1.68,301113
2023-03-24,29.36,29.12,29.36,29.0,2210,6153247.0,1.23,-0.24,-0.07,1.2,301113
2023-03-27,29.2,29.02,29.28,28.75,3442,9513084.0,1.82,-0.34,-0.1,1.86,301113
2023-03-28,28.89,28.91,29.19,28.81,2872,7951399.0,1.31,-0.38,-0.11,1.55,301113
2023-03-29,28.91,28.62,28.92,28.48,2311,6322127.0,1.52,-1.0,-0.29,1.25,301113
2023-03-30,28.85,28.2,28.85,27.97,5989,16164519.0,3.07,-1.47,-0.42,3.24,301113
2023-03-31,28.3,28.22,28.37,28.0,2134,5742217.0,1.31,0.07,0.02,1.15,301113
2023-04-03,28.68,28.67,28.75,28.26,4434,12089311.0,1.74,1.59,0.45,2.4,301113
2023-04-04,28.8,27.95,28.8,27.93,4618,12398275.0,3.03,-2.51,-0.72,2.5,301113
2023-04-06,27.8,27.76,28.08,27.69,3188,8451009.0,1.4,-0.68,-0.19,1.72,301113
2023-04-07,27.81,28.07,28.29,27.61,2445,6523808.0,2.45,1.12,0.31,1.32,301113
2023-04-10,28.08,27.77,28.13,27.6,3855,10200913.0,1.89,-1.07,-0.3,2.09,301113
2023-04-11,28.43,27.8,28.65,27.64,6461,17408903.0,3.64,0.11,0.03,3.5,301113
2023-04-12,27.48,27.69,27.7,27.36,4984,13076001.0,1.22,-0.4,-0.11,2.7,301113
2023-04-13,27.46,27.54,27.79,27.46,2663,7002916.0,1.19,-0.54,-0.15,1.44,301113
2023-04-14,27.54,27.8,27.88,27.54,3034,8025926.0,1.23,0.94,0.26,1.64,301113
2023-04-17,27.63,27.85,27.88,27.52,3204,8468773.0,1.29,0.18,0.05,1.73,301113
2023-04-18,27.61,27.55,27.84,27.5,3071,8068978.0,1.22,-1.08,-0.3,1.66,301113
2023-04-19,27.34,27.35,27.59,27.34,2621,6844148.0,0.91,-0.73,-0.2,1.42,301113
2023-04-20,27.42,26.82,27.42,26.59,4239,10819325.0,3.03,-1.94,-0.53,2.29,301113
2023-04-21,26.95,26.05,26.95,26.01,5208,13023242.0,3.5,-2.87,-0.77,2.82,301113
2023-04-24,25.98,26.07,26.12,25.58,2827,6957002.0,2.07,0.08,0.02,1.53,301113
2023-04-25,25.76,24.33,25.76,24.1,7184,16846814.0,6.37,-6.67,-1.74,3.89,301113
2023-04-26,24.32,25.08,25.22,24.32,4808,11333077.0,3.7,3.08,0.75,2.6,301113
2023-04-27,25.04,25.27,25.52,24.72,3847,9213370.0,3.19,0.76,0.19,2.08,301113
2023-04-28,25.14,25.59,25.98,25.14,2872,6944382.0,3.32,1.27,0.32,1.55,301113
2023-05-04,25.66,26.04,26.18,25.66,4582,11311223.0,2.03,1.76,0.45,2.48,301113
2023-05-05,26.19,25.81,26.2,25.72,2486,6104952.0,1.84,-0.88,-0.23,1.34,301113
2023-05-08,25.8,25.85,26.25,25.6,2236,5500118.0,2.52,0.15,0.04,1.21,301113
2023-05-09,25.84,25.19,26.09,24.94,3307,7978671.0,4.45,-2.55,-0.66,1.79,301113
2023-05-10,25.09,25.6,25.86,25.03,2564,6231022.0,3.29,1.63,0.41,1.39,301113
2023-05-11,25.58,25.99,26.06,25.43,3161,7754086.0,2.46,1.52,0.39,1.71,301113
2023-05-12,26.13,25.73,26.13,25.7,1851,4556960.0,1.65,-1.0,-0.26,1.0,301113
2023-05-15,26.08,26.14,26.15,25.46,2890,7089492.0,2.68,1.59,0.41,1.56,301113
2023-05-16,26.6,26.03,26.6,25.91,4544,11344745.0,2.64,-0.42,-0.11,2.46,301113
2023-05-17,25.96,28.18,28.24,25.82,19029,49530209.0,9.3,8.26,2.15,10.29,301113
2023-05-18,28.18,29.03,29.13,27.15,25933,70430955.0,7.03,3.02,0.85,14.03,301113
2023-05-19,28.97,28.75,29.12,28.31,12315,33814828.0,2.79,-0.96,-0.28,6.66,301113
2023-05-22,28.59,28.62,28.82,28.16,8272,22447386.0,2.3,-0.45,-0.13,4.47,301113
2023-05-23,28.8,28.52,28.97,28.38,7050,19289042.0,2.06,-0.35,-0.1,3.81,301113
2023-05-24,28.4,28.65,28.98,28.4,5821,15978796.0,2.03,0.46,0.13,3.15,301113
2023-05-25,28.5,28.8,28.89,28.3,5298,14491889.0,2.06,0.52,0.15,2.87,301113
2023-05-26,28.83,28.44,29.42,28.39,7690,21203021.0,3.58,-1.25,-0.36,4.16,301113
2023-05-29,28.04,28.23,28.68,28.04,5065,13679574.0,2.25,-0.74,-0.21,2.74,301113
2023-05-30,28.36,28.15,28.49,27.9,3346,8979515.0,2.09,-0.28,-0.08,1.81,301113
2023-05-31,28.25,28.07,28.25,27.81,2864,7640671.0,1.56,-0.28,-0.08,1.55,301113
2023-06-01,27.93,28.82,29.04,27.8,6481,17709035.0,4.42,2.67,0.75,3.51,301113
2023-06-02,28.98,28.55,28.98,28.5,3197,8740326.0,1.67,-0.94,-0.27,1.73,301113
2023-06-05,28.56,29.01,29.13,28.39,4002,11010737.0,2.59,1.61,0.46,2.17,301113
2023-06-06,29.7,28.66,29.72,28.5,8126,22410752.0,4.21,-1.21,-0.35,4.4,301113
2023-06-07,28.6,28.7,29.03,28.4,4345,11935778.12,2.2,0.14,0.04,2.35,301113
