date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-10-12,71.88,73.2,73.79,70.36,1565,2205466.66,4.73,0.94,0.68,0.4,871981
2022-10-13,72.86,73.2,74.28,71.34,1206,1722229.3,4.02,0.0,0.0,0.31,871981
2022-10-14,74.18,74.57,74.72,73.54,1323,1918845.5,1.61,1.87,1.37,0.34,871981
2022-10-17,74.72,74.62,74.72,73.99,631,916042.33,0.98,0.07,0.05,0.16,871981
2022-10-18,74.67,74.87,75.26,74.28,883,1285903.36,1.31,0.34,0.25,0.23,871981
2022-10-19,73.89,72.86,73.89,72.52,1998,2851248.15,1.83,-2.68,-2.01,0.51,871981
2022-10-20,72.42,72.96,73.69,72.03,1821,2583139.92,2.28,0.14,0.1,0.47,871981
2022-10-21,73.54,72.81,73.54,72.32,1257,1780504.59,1.67,-0.21,-0.15,0.32,871981
2022-10-24,72.47,71.19,72.91,70.85,978,1375134.19,2.83,-2.22,-1.62,0.25,871981
2022-10-25,71.68,69.87,71.68,69.77,1794,2457181.71,2.68,-1.85,-1.32,0.46,871981
2022-10-26,69.87,70.85,71.73,69.87,1864,2577966.13,2.66,1.4,0.98,0.48,871981
2022-10-27,71.49,70.75,71.54,70.11,968,1331008.74,2.02,-0.14,-0.1,0.25,871981
2022-10-28,71.34,70.16,71.34,69.87,852,1169947.35,2.08,-0.83,-0.59,0.22,871981
2022-10-31,69.09,65.41,69.09,57.13,5707,7103777.75,17.05,-6.77,-4.75,1.46,871981
2022-11-01,65.26,65.66,66.34,63.99,2799,3546754.41,3.59,0.38,0.25,0.72,871981
2022-11-02,64.68,65.12,65.7,64.53,1754,2221535.34,1.78,-0.82,-0.54,0.45,871981
2022-11-03,64.63,64.72,65.21,64.48,1109,1392299.9,1.12,-0.61,-0.4,0.28,871981
2022-11-04,64.72,65.75,66.19,64.68,1800,2288592.16,2.33,1.59,1.03,0.46,871981
2022-11-07,66.39,66.78,68.15,65.56,2914,3789212.05,3.94,1.57,1.03,0.75,871981
2022-11-08,66.05,66.39,66.93,65.7,1046,1347067.68,1.84,-0.58,-0.39,0.27,871981
2022-11-09,66.39,66.05,66.39,65.85,730,936223.0,0.81,-0.51,-0.34,0.19,871981
2022-11-10,65.36,65.56,66.1,65.31,828,1057702.04,1.2,-0.74,-0.49,0.21,871981
2022-11-11,66.29,65.85,66.78,65.61,1979,2536835.56,1.78,0.44,0.29,0.51,871981
2022-11-14,66.34,65.61,66.44,65.17,848,1082158.63,1.93,-0.36,-0.24,0.22,871981
2022-11-15,65.61,68.3,68.89,65.61,4534,5968686.24,5.0,4.1,2.69,1.16,871981
2022-11-16,67.66,67.91,68.89,67.47,1341,1777232.14,2.08,-0.57,-0.39,0.34,871981
2022-11-17,67.96,68.4,68.5,67.03,1278,1681843.3,2.16,0.72,0.49,0.33,871981
2022-11-18,69.28,68.06,69.28,67.66,1175,1550359.92,2.37,-0.5,-0.34,0.3,871981
2022-11-21,69.62,70.6,71.24,68.79,4664,6373195.47,3.6,3.73,2.54,1.2,871981
2022-11-22,70.36,69.82,70.36,68.15,1810,2432614.73,3.13,-1.1,-0.78,0.46,871981
2022-11-23,68.5,68.84,69.87,68.2,465,620313.08,2.39,-1.4,-0.98,0.12,871981
2022-11-24,68.79,68.3,69.33,67.91,582,773854.57,2.06,-0.78,-0.54,0.15,871981
2022-11-25,67.91,67.42,68.15,67.22,892,1170655.47,1.36,-1.29,-0.88,0.23,871981
2022-11-28,67.32,66.05,67.47,64.87,1571,2001756.32,3.86,-2.03,-1.37,0.4,871981
2022-11-29,64.87,66.68,67.08,64.87,970,1251910.85,3.35,0.95,0.63,0.25,871981
2022-11-30,65.95,66.54,67.13,65.95,545,703564.28,1.77,-0.21,-0.14,0.14,871981
2022-12-01,66.0,66.64,67.66,65.56,1331,1714539.5,3.16,0.15,0.1,0.34,871981
2022-12-02,65.7,66.29,66.73,65.7,819,1050704.39,1.55,-0.53,-0.35,0.21,871981
2022-12-05,66.93,67.81,69.18,66.0,2178,2874162.37,4.8,2.29,1.52,0.56,871981
2022-12-06,68.55,67.22,68.55,66.34,1145,1485010.16,3.26,-0.87,-0.59,0.29,871981
2022-12-07,66.19,66.1,67.37,66.05,981,1262284.72,1.96,-1.67,-1.12,0.25,871981
2022-12-08,66.15,65.95,66.29,65.66,759,970110.18,0.95,-0.23,-0.15,0.19,871981
2022-12-09,65.95,65.95,66.0,64.48,736,935189.94,2.3,0.0,0.0,0.19,871981
2022-12-12,65.26,65.46,65.8,65.02,547,692497.0,1.18,-0.74,-0.49,0.14,871981
2022-12-13,65.17,65.21,65.75,64.48,1015,1277515.02,1.94,-0.38,-0.25,0.26,871981
2022-12-14,65.46,64.87,65.7,64.63,552,696163.63,1.64,-0.52,-0.34,0.14,871981
2022-12-15,64.53,65.85,66.1,64.53,1240,1578384.37,2.42,1.51,0.98,0.32,871981
2022-12-16,65.02,64.53,65.7,64.53,908,1141206.17,1.78,-2.0,-1.32,0.23,871981
2022-12-19,64.48,63.99,64.77,62.91,1020,1258267.03,2.88,-0.84,-0.54,0.26,871981
2022-12-20,67.91,64.82,67.91,63.4,454,566801.99,7.05,1.3,0.83,0.12,871981
2022-12-21,63.45,63.4,64.63,63.01,622,764929.59,2.5,-2.19,-1.42,0.16,871981
2022-12-22,63.4,63.06,64.19,62.37,372,454704.29,2.87,-0.54,-0.34,0.1,871981
2022-12-23,62.62,62.52,63.21,61.83,421,507042.64,2.19,-0.86,-0.54,0.11,871981
2022-12-26,61.83,62.47,62.62,61.54,842,1009222.97,1.73,-0.08,-0.05,0.22,871981
2022-12-27,62.47,62.57,62.62,61.83,244,293375.8,1.26,0.16,0.1,0.06,871981
2022-12-28,61.88,62.57,62.76,61.74,974,1175152.79,1.63,0.0,0.0,0.25,871981
2022-12-29,62.13,62.72,63.25,62.08,331,400034.0,1.87,0.24,0.15,0.08,871981
2022-12-30,63.25,63.06,63.45,62.03,524,637226.32,2.26,0.54,0.34,0.13,871981
2023-01-03,62.08,63.4,63.45,62.08,336,407638.5,2.17,0.54,0.34,0.09,871981
2023-01-04,63.35,63.55,63.84,62.57,534,652808.19,2.0,0.24,0.15,0.14,871981
2023-01-05,62.91,62.91,63.7,62.42,1191,1447704.98,2.01,-1.01,-0.64,0.31,871981
2023-01-06,62.42,63.01,63.25,62.32,522,634570.95,1.48,0.16,0.1,0.13,871981
2023-01-09,62.62,62.57,63.25,62.47,515,626951.8,1.24,-0.7,-0.44,0.13,871981
2023-01-10,62.37,63.11,63.16,62.37,384,467790.37,1.26,0.86,0.54,0.1,871981
2023-01-11,63.25,62.91,63.35,62.62,520,634320.76,1.16,-0.32,-0.2,0.13,871981
2023-01-12,62.42,62.76,63.21,62.37,354,429999.01,1.34,-0.24,-0.15,0.09,871981
2023-01-13,62.52,62.81,63.01,62.52,1008,1220847.38,0.78,0.08,0.05,0.26,871981
2023-01-16,63.06,63.4,63.65,62.27,500,611290.51,2.2,0.94,0.59,0.13,871981
2023-01-17,63.55,63.16,63.55,62.91,412,503865.02,1.01,-0.38,-0.24,0.11,871981
2023-01-18,62.76,63.5,63.5,62.76,500,613370.4,1.17,0.54,0.34,0.13,871981
2023-01-19,63.16,63.65,63.7,62.62,581,713739.22,1.7,0.24,0.15,0.15,871981
2023-01-20,63.89,65.12,65.31,63.74,738,919486.98,2.47,2.31,1.47,0.19,871981
2023-01-30,65.9,66.54,66.93,65.12,1620,2083198.56,2.78,2.18,1.42,0.42,871981
2023-01-31,66.73,73.15,73.99,65.56,9814,13588202.64,12.67,9.93,6.61,2.52,871981
2023-02-01,75.21,76.24,79.13,73.35,14507,21775276.34,7.9,4.22,3.09,3.72,871981
2023-02-02,74.33,72.52,76.53,71.73,5542,7871618.86,6.3,-4.88,-3.72,1.42,871981
2023-02-03,71.93,74.48,76.78,71.88,4494,6556190.44,6.76,2.7,1.96,1.15,871981
2023-02-06,72.61,72.22,74.28,72.12,2108,2994788.38,2.9,-3.03,-2.26,0.54,871981
2023-02-07,73.1,72.07,74.03,71.63,1921,2708329.35,3.32,-0.21,-0.15,0.49,871981
2023-02-08,71.78,71.29,72.86,71.29,1213,1695980.79,2.18,-1.08,-0.78,0.31,871981
2023-02-09,71.19,72.76,72.96,71.14,1429,2011638.62,2.55,2.06,1.47,0.37,871981
2023-02-10,72.76,72.32,73.15,71.83,841,1180731.79,1.81,-0.6,-0.44,0.22,871981
2023-02-13,72.56,75.01,75.55,72.42,2935,4257954.0,4.33,3.72,2.69,0.75,871981
2023-02-14,75.01,73.79,76.09,73.5,2575,3736444.21,3.45,-1.63,-1.22,0.66,871981
2023-02-15,73.59,73.3,74.52,72.76,1060,1515783.18,2.39,-0.66,-0.49,0.27,871981
2023-02-16,74.23,72.32,74.57,72.22,1291,1851809.22,3.21,-1.34,-0.98,0.33,871981
2023-02-17,73.01,71.29,73.15,71.29,1172,1642348.06,2.57,-1.42,-1.03,0.3,871981
2023-02-20,71.83,74.52,76.14,71.83,4192,6117359.98,6.05,4.53,3.23,1.07,871981
2023-02-21,73.94,73.59,75.26,72.91,1926,2772358.1,3.15,-1.25,-0.93,0.49,871981
2023-02-22,73.1,72.76,73.2,72.52,976,1387945.78,0.92,-1.13,-0.83,0.25,871981
2023-02-23,72.17,72.07,73.01,71.49,1446,2029433.55,2.09,-0.95,-0.69,0.37,871981
2023-02-24,72.22,71.68,72.22,71.58,739,1032782.83,0.89,-0.54,-0.39,0.19,871981
2023-02-27,71.0,68.3,71.09,67.96,2281,3062148.7,4.37,-4.72,-3.38,0.58,871981
2023-02-28,67.96,68.2,68.69,67.91,771,1021529.5,1.14,-0.15,-0.1,0.2,871981
2023-03-01,68.2,68.35,68.64,67.71,754,1002589.38,1.36,0.22,0.15,0.19,871981
2023-03-02,68.74,68.4,68.84,68.35,627,836922.82,0.72,0.07,0.05,0.16,871981
2023-03-03,68.84,68.6,68.84,68.06,255,339231.54,1.14,0.29,0.2,0.07,871981
2023-03-06,68.3,68.64,68.84,68.3,385,512277.01,0.79,0.06,0.04,0.1,871981
2023-03-07,69.04,67.47,69.09,67.03,679,900052.76,3.0,-1.7,-1.17,0.17,871981
2023-03-08,67.13,67.81,67.96,67.13,539,706754.91,1.23,0.5,0.34,0.14,871981
2023-03-09,68.2,67.47,68.25,67.08,435,570367.25,1.73,-0.5,-0.34,0.11,871981
2023-03-10,67.03,66.29,67.37,66.24,777,1005892.13,1.67,-1.75,-1.18,0.2,871981
2023-03-13,66.0,65.66,66.39,65.46,457,582922.23,1.4,-0.95,-0.63,0.12,871981
2023-03-14,65.9,64.14,66.19,64.14,779,979063.45,3.12,-2.31,-1.52,0.2,871981
2023-03-15,64.04,63.99,65.61,63.55,2311,2870496.72,3.21,-0.23,-0.15,0.59,871981
2023-03-16,63.55,63.94,64.14,63.3,593,732094.63,1.31,-0.08,-0.05,0.15,871981
2023-03-17,63.94,64.14,64.28,63.5,385,477686.94,1.22,0.31,0.2,0.1,871981
2023-03-20,64.48,63.4,64.48,63.11,629,775145.25,2.14,-1.15,-0.74,0.16,871981
2023-03-21,64.04,63.5,64.04,63.35,1258,1547114.76,1.09,0.16,0.1,0.32,871981
2023-03-22,63.74,63.3,64.23,63.06,1218,1493518.62,1.84,-0.31,-0.2,0.31,871981
2023-03-23,63.7,63.35,64.14,63.11,1094,1343909.5,1.63,0.08,0.05,0.28,871981
2023-03-24,63.16,66.19,67.17,63.11,3559,4532028.68,6.41,4.48,2.84,0.91,871981
2023-03-27,66.1,64.87,66.29,64.48,1857,2341700.75,2.73,-1.99,-1.32,0.48,871981
2023-03-28,64.33,63.35,64.97,62.96,1937,2391755.79,3.1,-2.34,-1.52,0.5,871981
2023-03-29,63.84,63.89,65.12,63.4,1783,2220352.83,2.72,0.85,0.54,0.46,871981
2023-03-30,63.89,63.6,64.23,63.21,1480,1824175.85,1.6,-0.45,-0.29,0.38,871981
2023-03-31,64.19,63.55,64.19,63.25,932,1147134.48,1.48,-0.08,-0.05,0.24,871981
2023-04-03,63.65,64.14,64.38,63.3,1473,1824922.17,1.7,0.93,0.59,0.38,871981
2023-04-04,64.09,65.12,66.44,63.7,2720,3455944.23,4.27,1.53,0.98,0.7,871981
2023-04-06,65.66,70.8,72.86,65.66,9409,12831159.75,11.06,8.72,5.68,2.41,871981
2023-04-07,69.97,68.84,70.6,67.76,4559,6061455.46,4.01,-2.77,-1.96,1.17,871981
2023-04-10,68.45,67.57,69.43,66.98,2313,3041802.76,3.56,-1.84,-1.27,0.59,871981
2023-04-11,67.32,66.78,67.96,65.9,1589,2057001.25,3.05,-1.17,-0.79,0.41,871981
2023-04-12,66.59,66.93,66.93,66.19,1092,1408804.94,1.11,0.22,0.15,0.28,871981
2023-04-13,66.59,66.93,67.17,66.49,764,991605.76,1.02,0.0,0.0,0.2,871981
2023-04-14,67.08,66.49,67.37,65.66,1201,1544373.47,2.55,-0.66,-0.44,0.31,871981
2023-04-17,66.05,65.9,66.73,65.85,665,851983.72,1.32,-0.89,-0.59,0.17,871981
2023-04-18,66.68,68.79,68.79,66.19,2585,3401545.04,3.95,4.39,2.89,0.66,871981
2023-04-19,68.11,68.89,68.89,67.47,1909,2519108.47,2.06,0.15,0.1,0.49,871981
2023-04-20,68.89,69.53,70.31,68.2,2688,3610311.78,3.06,0.93,0.64,0.69,871981
2023-04-21,69.53,72.66,74.28,68.94,6244,8809860.59,7.68,4.5,3.13,1.6,871981
2023-04-24,71.34,72.22,73.25,71.0,3778,5297598.18,3.1,-0.61,-0.44,0.97,871981
2023-04-25,71.29,75.85,78.4,71.29,14816,22013830.24,9.84,5.03,3.63,3.8,871981
2023-04-26,74.87,76.73,78.64,74.13,8191,12189895.35,5.95,1.16,0.88,2.1,871981
2023-04-27,75.99,75.75,76.04,73.79,4877,7147751.44,2.93,-1.28,-0.98,1.25,871981
2023-04-28,69.33,76.14,76.14,66.93,9337,13218872.28,12.16,0.51,0.39,2.39,871981
2023-05-04,75.01,74.23,75.5,71.39,4221,6044201.69,5.4,-2.51,-1.91,1.08,871981
2023-05-05,73.3,76.73,77.66,73.3,5033,7499343.78,5.87,3.37,2.5,1.29,871981
2023-05-08,76.73,77.12,78.59,76.29,4384,6588450.63,3.0,0.51,0.39,1.12,871981
2023-05-09,78.1,76.97,78.1,74.77,3113,4630065.84,4.32,-0.19,-0.15,0.8,871981
2023-05-10,75.99,77.32,77.32,75.9,2906,4356563.49,1.84,0.45,0.35,0.75,871981
2023-05-11,76.83,76.73,77.81,75.8,2548,3838038.95,2.6,-0.76,-0.59,0.65,871981
2023-05-12,77.37,75.5,77.37,74.48,2263,3342361.19,3.77,-1.6,-1.23,0.58,871981
2023-05-15,75.21,74.52,75.55,73.45,1338,1949423.33,2.78,-1.3,-0.98,0.34,871981
2023-05-16,74.72,76.09,76.09,73.1,1465,2154401.81,4.01,2.11,1.57,0.38,871981
2023-05-17,76.63,76.93,76.97,75.21,1469,2195051.57,2.31,1.1,0.84,0.38,871981
2023-05-18,76.73,76.53,76.73,75.75,606,903341.45,1.27,-0.52,-0.4,0.16,871981
2023-05-19,76.24,76.44,76.58,75.75,750,1115910.49,1.08,-0.12,-0.09,0.19,871981
2023-05-22,76.44,76.14,76.44,75.26,535,793936.43,1.54,-0.39,-0.3,0.14,871981
2023-05-23,75.41,73.69,75.41,72.96,2198,3170766.87,3.22,-3.22,-2.45,0.56,871981
2023-05-24,73.05,71.58,73.69,71.34,1916,2697728.15,3.19,-2.86,-2.11,0.49,871981
2023-05-25,70.9,72.71,72.81,70.9,869,1216772.06,2.67,1.58,1.13,0.22,871981
2023-05-26,72.66,72.27,72.81,71.54,1236,1738102.16,1.75,-0.61,-0.44,0.32,871981
2023-05-29,71.63,72.66,73.15,71.49,737,1035010.7,2.3,0.54,0.39,0.19,871981
2023-05-30,72.12,72.61,72.91,71.29,817,1147207.76,2.23,-0.07,-0.05,0.21,871981
2023-05-31,72.32,72.32,72.71,71.73,334,469292.87,1.35,-0.4,-0.29,0.09,871981
2023-06-01,71.83,72.12,72.81,71.58,704,991463.39,1.7,-0.28,-0.2,0.18,871981
2023-06-02,72.17,73.59,73.59,72.17,514,720638.73,1.97,2.04,1.47,0.13,871981
2023-06-05,73.3,72.17,73.3,72.17,283,394804.31,1.54,-1.93,-1.42,0.07,871981
2023-06-06,72.17,70.51,72.17,69.28,2085,2805925.5,4.0,-2.3,-1.66,0.53,871981
2023-06-07,70.51,70.02,70.51,69.48,575,773620.58,1.46,-0.69,-0.49,0.15,871981
2023-06-08,69.13,69.67,69.77,68.2,2793,3726002.78,2.24,-0.5,-0.35,0.72,871981
2023-06-09,70.02,68.4,70.02,67.62,2918,3851587.9,3.44,-1.82,-1.27,0.75,871981
2023-06-12,68.84,68.69,68.84,67.37,1016,1331636.17,2.15,0.42,0.29,0.26,871981
2023-06-13,68.2,68.11,69.04,68.01,1046,1373066.8,1.5,-0.84,-0.58,0.27,871981
2023-06-14,67.96,67.96,68.79,67.81,983,1282892.42,1.44,-0.22,-0.15,0.25,871981
2023-06-15,67.96,67.96,68.45,67.22,904,1176305.09,1.81,0.0,0.0,0.23,871981
2023-06-16,68.55,67.81,68.55,67.81,716,934344.55,1.09,-0.22,-0.15,0.18,871981
2023-06-19,67.03,69.23,69.23,67.03,906,1188727.01,3.24,2.09,1.42,0.23,871981
2023-06-20,68.55,68.69,69.09,68.01,624,819172.56,1.56,-0.78,-0.54,0.16,871981
2023-06-21,68.74,88.05,88.05,67.81,24913,42000260.27,29.47,28.18,19.36,6.39,871981
2023-06-26,87.26,79.08,87.36,76.88,32443,51112149.67,11.9,-10.19,-8.97,8.32,871981
