date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-02-23,41.94,41.9,42.6,41.5,11574,24301444.0,2.6,-0.9,-0.38,1.48,300156
2012-02-24,41.6,42.34,43.58,41.6,13865,29587324.0,4.73,1.05,0.44,1.77,300156
2012-02-27,42.4,42.4,43.08,41.74,20432,43527002.0,3.16,0.14,0.06,2.61,300156
2012-02-28,43.0,43.66,45.2,42.68,31053,67580613.0,5.94,2.97,1.26,3.97,300156
2012-02-29,43.58,42.62,43.58,42.44,13432,28867159.0,2.61,-2.38,-1.04,1.72,300156
2012-03-01,42.4,42.72,43.4,42.38,11490,24672373.0,2.39,0.23,0.1,1.47,300156
2012-03-02,42.72,44.2,44.32,42.72,16775,36676657.0,3.75,3.46,1.48,2.14,300156
2012-03-05,44.2,44.46,45.08,44.0,16850,37441164.0,2.44,0.59,0.26,2.15,300156
2012-03-06,44.32,43.44,44.32,42.82,12299,26720868.0,3.37,-2.29,-1.02,1.57,300156
2012-03-07,42.74,43.82,44.56,42.64,14105,30911847.0,4.42,0.87,0.38,1.8,300156
2012-03-08,43.76,44.08,44.76,43.66,11834,26214897.0,2.51,0.59,0.26,1.51,300156
2012-03-09,44.02,44.38,44.54,43.68,12062,26629388.0,1.95,0.68,0.3,1.54,300156
2012-03-12,44.42,44.98,45.1,44.2,16063,35804212.0,2.03,1.35,0.6,2.05,300156
2012-03-13,45.1,48.0,48.34,45.1,41128,95929227.0,7.2,6.71,3.02,5.25,300156
2012-03-14,47.6,45.98,48.2,43.9,51480,119412732.0,8.96,-4.21,-2.02,6.57,300156
2012-03-15,45.6,43.56,45.74,43.56,30368,67276016.0,4.74,-5.26,-2.42,3.88,300156
2012-03-16,43.66,44.58,44.66,43.44,25318,55943074.0,2.8,2.34,1.02,3.23,300156
2012-03-19,44.56,44.14,44.76,43.22,20011,44120677.0,3.45,-0.99,-0.44,2.56,300156
2012-03-20,44.14,42.52,44.24,42.42,15546,33455859.0,4.12,-3.67,-1.62,1.99,300156
2012-03-21,42.8,42.4,43.2,41.36,14153,29791937.0,4.33,-0.28,-0.12,1.81,300156
2012-03-22,42.4,41.92,42.4,41.6,7234,15175211.0,1.89,-1.13,-0.48,0.92,300156
2012-03-23,41.72,41.98,42.66,41.62,8591,18116107.0,2.48,0.14,0.06,1.1,300156
2012-03-26,41.6,42.16,42.22,41.58,4592,9602982.0,1.52,0.43,0.18,0.59,300156
2012-03-27,42.58,42.0,42.6,41.4,6219,13061934.0,2.85,-0.38,-0.16,0.79,300156
2012-03-28,41.2,38.88,41.78,38.72,15656,31454414.0,7.29,-7.43,-3.12,2.0,300156
2012-03-29,38.76,38.76,39.72,38.0,12723,24647546.0,4.42,-0.31,-0.12,1.62,300156
2012-03-30,39.08,38.56,39.08,38.2,7938,15367948.0,2.27,-0.52,-0.2,1.01,300156
2012-04-05,38.28,39.5,39.54,38.24,8104,15843893.0,3.37,2.44,0.94,1.03,300156
2012-04-06,39.9,40.1,40.4,39.26,7915,15835097.0,2.89,1.52,0.6,1.01,300156
2012-04-09,39.9,39.32,40.28,39.32,4638,9189349.0,2.39,-1.95,-0.78,0.59,300156
2012-04-10,39.4,40.66,40.92,38.0,13475,26896881.0,7.43,3.41,1.34,1.72,300156
2012-04-11,40.16,40.52,40.7,39.66,8819,17717278.0,2.56,-0.34,-0.14,1.13,300156
2012-04-12,40.76,41.0,41.02,40.36,13514,27544868.0,1.63,1.18,0.48,1.73,300156
2012-04-13,41.2,41.2,41.34,40.64,9309,19110145.0,1.71,0.49,0.2,1.19,300156
2012-04-16,40.7,41.0,41.16,40.4,4757,9729706.0,1.84,-0.49,-0.2,0.61,300156
2012-04-17,41.76,40.46,41.76,40.2,6613,13431661.0,3.8,-1.32,-0.54,0.84,300156
2012-04-18,40.6,40.86,41.0,40.22,13205,26876181.0,1.93,0.99,0.4,1.69,300156
2012-04-19,41.08,41.5,41.96,40.9,15341,31820993.0,2.59,1.57,0.64,1.96,300156
2012-04-20,41.38,40.9,41.56,40.26,29846,60726017.0,3.13,-1.45,-0.6,3.81,300156
2012-04-23,40.92,42.2,45.0,38.82,49194,102684788.0,15.11,3.18,1.3,6.28,300156
2012-04-24,41.0,40.5,41.64,39.58,27162,55156261.0,4.88,-4.03,-1.7,3.47,300156
2012-04-25,40.8,42.58,42.58,40.4,27041,56277202.0,5.38,5.14,2.08,3.45,300156
2012-04-26,42.4,42.32,42.6,41.7,17837,37611456.0,2.11,-0.61,-0.26,2.28,300156
2012-04-27,41.26,40.78,41.94,40.14,26325,53558005.0,4.25,-3.64,-1.54,3.36,300156
2012-05-02,41.1,40.26,41.54,40.04,14515,29375006.0,3.68,-1.28,-0.52,1.85,300156
2012-05-03,40.1,39.4,40.34,39.14,16792,33217673.0,2.98,-2.14,-0.86,2.14,300156
2012-05-04,39.86,41.26,41.5,39.86,31548,64210888.0,4.16,4.72,1.86,4.03,300156
2012-05-07,40.96,43.76,44.24,40.56,55300,118933134.0,8.92,6.06,2.5,7.06,300156
2012-05-08,44.02,42.44,44.62,42.3,54636,119154676.0,5.3,-3.02,-1.32,6.98,300156
2012-05-09,42.2,44.66,45.7,41.8,57246,126326496.0,9.19,5.23,2.22,7.31,300156
2012-05-10,44.2,44.08,44.9,43.4,43633,96210035.0,3.36,-1.3,-0.58,5.57,300156
2012-05-11,44.0,43.6,45.12,43.08,45736,101117153.0,4.63,-1.09,-0.48,5.84,300156
2012-05-14,43.3,42.66,44.02,42.5,46827,100674884.0,3.49,-2.16,-0.94,5.98,300156
2012-05-15,42.2,43.7,43.72,41.88,28595,61586639.0,4.31,2.44,1.04,3.65,300156
2012-05-16,43.2,42.14,43.44,42.12,22970,49096123.0,3.02,-3.57,-1.56,2.93,300156
2012-05-17,42.16,41.96,42.68,41.4,37267,78493866.0,3.04,-0.43,-0.18,4.76,300156
2012-05-18,41.42,41.62,42.54,41.42,16635,34881382.0,2.67,-0.81,-0.34,2.12,300156
2012-05-21,42.0,41.26,42.04,40.02,17221,35142370.0,4.85,-0.86,-0.36,2.2,300156
2012-05-22,41.2,41.9,41.94,41.2,10638,22166126.0,1.79,1.55,0.64,1.36,300156
2012-05-23,41.8,41.78,42.34,41.06,12925,26883090.0,3.05,-0.29,-0.12,1.65,300156
2012-05-24,41.1,40.66,41.68,40.44,18534,37951776.0,2.97,-2.68,-1.12,2.37,300156
2012-05-25,40.48,40.4,41.28,40.26,11799,24030723.0,2.51,-0.64,-0.26,1.51,300156
2012-05-28,40.22,41.22,41.6,40.04,17331,35514672.0,3.86,2.03,0.82,2.21,300156
2012-05-29,41.72,42.2,42.46,41.3,20307,42453593.0,2.81,2.38,0.98,2.59,300156
2012-05-30,42.22,43.4,44.4,42.22,37614,81912241.0,5.17,2.84,1.2,4.8,300156
2012-05-31,43.36,43.56,44.84,43.18,33752,74393967.0,3.82,0.37,0.16,4.31,300156
2012-06-01,43.48,42.68,43.86,42.12,46267,99388156.0,3.99,-2.02,-0.88,5.91,300156
2012-06-04,41.62,41.54,42.96,41.42,25502,53687781.0,3.61,-2.67,-1.14,3.26,300156
2012-06-05,42.4,42.2,43.0,41.8,24656,52298013.0,2.89,1.59,0.66,3.15,300156
2012-06-06,42.46,42.1,42.9,41.8,17512,37096267.0,2.61,-0.24,-0.1,2.24,300156
2012-06-07,42.62,42.18,43.8,41.9,40009,85687940.0,4.51,0.19,0.08,5.11,300156
2012-06-08,42.84,44.16,44.4,41.8,53927,116066699.0,6.16,4.69,1.98,6.89,300156
2012-06-11,44.16,48.58,48.58,43.56,200612,472380912.0,11.37,10.01,4.42,25.62,300156
2012-06-12,48.56,45.72,49.32,45.29,268438,351463152.0,8.3,-5.89,-2.86,19.04,300156
2012-06-13,44.14,45.86,47.41,43.2,264141,331613776.0,9.21,0.31,0.14,18.74,300156
2012-06-14,45.36,45.43,47.09,45.0,153744,197098212.0,4.56,-0.94,-0.43,10.91,300156
2012-06-15,45.43,47.05,47.38,45.43,151131,195861014.0,4.29,3.57,1.62,10.72,300156
2012-06-18,47.38,51.77,51.77,47.3,271519,373735120.0,9.5,10.03,4.72,19.26,300156
2012-06-21,50.4,52.96,55.3,48.17,420977,603609648.0,13.77,2.3,1.19,29.86,300156
2012-06-25,51.48,48.13,52.16,48.13,207854,290598368.0,7.61,-9.12,-4.83,14.74,300156
2012-06-26,46.55,49.28,50.22,45.65,214213,286135120.0,9.5,2.39,1.15,15.2,300156
2012-06-27,48.71,47.41,50.11,46.84,186889,253381244.0,6.64,-3.79,-1.87,13.26,300156
2012-06-28,47.02,48.96,51.59,46.62,272589,373832304.0,10.48,3.27,1.55,19.34,300156
2012-06-29,47.88,49.61,50.54,46.8,185360,251140307.0,7.64,1.33,0.65,13.15,300156
2012-07-02,49.86,51.3,53.21,49.25,281036,399760400.0,7.98,3.41,1.69,19.94,300156
2012-07-03,50.87,50.62,51.95,50.15,227849,323120256.0,3.51,-1.33,-0.68,16.16,300156
2012-07-04,50.76,49.64,51.98,49.25,184325,259600628.0,5.39,-1.94,-0.98,13.08,300156
2012-07-05,49.82,47.88,50.76,47.88,165327,227024052.0,5.8,-3.55,-1.76,11.73,300156
2012-07-06,48.17,46.62,48.31,44.39,204578,261788753.0,8.19,-2.63,-1.26,14.51,300156
2012-07-09,45.36,43.67,46.4,43.45,124895,156227027.0,6.33,-6.33,-2.95,8.86,300156
2012-07-10,43.49,42.16,43.49,41.69,111917,132147563.0,4.12,-3.46,-1.51,7.94,300156
2012-07-11,42.16,43.2,43.38,41.47,88805,104971187.0,4.53,2.47,1.04,6.3,300156
2012-07-12,44.17,43.52,44.6,43.2,134033,163526709.0,3.24,0.74,0.32,9.51,300156
2012-07-13,43.2,41.87,43.24,41.76,108831,128294793.0,3.4,-3.79,-1.65,7.72,300156
2012-07-16,41.87,37.69,42.37,37.69,133614,146302276.0,11.18,-9.98,-4.18,9.48,300156
2012-07-17,37.62,39.24,40.86,37.55,123151,133651937.0,8.78,4.11,1.55,8.74,300156
2012-07-18,38.92,39.6,39.71,37.8,88679,95003937.0,4.87,0.92,0.36,6.29,300156
2012-07-19,39.24,39.89,40.75,38.99,100772,111832125.0,4.44,0.73,0.29,7.15,300156
2012-07-20,39.67,39.35,40.1,39.06,78162,85823043.0,2.61,-1.35,-0.54,5.54,300156
2012-07-23,38.88,38.81,40.14,38.23,55701,60892441.0,4.85,-1.37,-0.54,3.95,300156
2012-07-24,38.23,39.13,39.56,37.94,74109,80204730.0,4.17,0.82,0.32,5.26,300156
2012-07-25,38.88,39.49,40.46,38.63,112015,123569218.0,4.68,0.92,0.36,7.95,300156
2012-07-26,39.31,39.96,40.25,38.92,92028,101250533.0,3.37,1.19,0.47,6.53,300156
2012-07-27,40.1,38.77,40.32,38.7,70197,76737786.0,4.05,-2.98,-1.19,4.98,300156
2012-07-30,38.99,36.43,39.31,36.11,76105,79732392.0,8.25,-6.04,-2.34,5.4,300156
2012-07-31,36.43,35.14,36.54,34.63,64609,63652038.0,5.24,-3.54,-1.29,4.58,300156
2012-08-01,35.21,35.86,36.36,35.1,55471,55157783.0,3.59,2.05,0.72,3.93,300156
2012-08-02,35.86,36.36,36.61,34.88,75249,74889689.0,4.82,1.39,0.5,5.34,300156
2012-08-03,36.04,37.15,37.33,35.82,75035,76487695.0,4.15,2.17,0.79,5.32,300156
2012-08-06,36.76,39.1,39.17,36.4,128845,136590436.0,7.46,5.25,1.95,9.14,300156
2012-08-07,39.02,39.71,40.5,38.45,128208,139600143.0,5.24,1.56,0.61,9.09,300156
2012-08-08,39.24,39.2,40.03,38.88,71470,78230494.0,2.9,-1.28,-0.51,5.07,300156
2012-08-09,39.31,39.96,40.21,38.95,85201,94201484.0,3.21,1.94,0.76,6.04,300156
2012-08-10,40.21,39.31,40.28,39.13,66765,73461701.0,2.88,-1.63,-0.65,4.74,300156
2012-08-13,39.74,38.56,40.28,38.38,81764,89942992.0,4.83,-1.91,-0.75,5.8,300156
2012-08-14,38.88,41.4,41.94,37.98,172118,191711277.0,10.27,7.37,2.84,12.21,300156
2012-08-15,41.4,41.04,42.44,40.72,166563,192600424.0,4.15,-0.87,-0.36,11.82,300156
2012-08-16,40.72,39.82,41.0,39.71,90730,101646348.0,3.14,-2.97,-1.22,6.44,300156
2012-08-17,39.64,40.1,40.54,39.28,60448,67076917.0,3.16,0.7,0.28,4.29,300156
2012-08-20,39.6,40.75,41.0,39.2,77911,87080402.0,4.49,1.62,0.65,5.53,300156
2012-08-21,41.04,41.47,42.23,40.86,118629,137118234.0,3.36,1.77,0.72,8.42,300156
2012-08-22,43.13,42.23,44.82,42.05,208317,249905124.0,6.68,1.83,0.76,14.78,300156
2012-08-23,41.76,42.44,42.88,41.33,104326,121828741.0,3.67,0.5,0.21,7.4,300156
2012-08-24,42.77,44.21,46.26,42.41,241905,297791840.0,9.07,4.17,1.77,17.16,300156
2012-08-27,44.21,47.52,48.64,44.14,469730,621318480.0,10.18,7.49,3.31,33.32,300156
2012-08-28,46.69,47.77,48.24,45.94,282505,368617536.0,4.84,0.53,0.25,20.04,300156
2012-08-29,47.09,46.44,48.67,45.94,233707,307667264.0,5.71,-2.78,-1.33,16.58,300156
2012-08-30,45.79,43.74,46.58,41.8,256906,314276736.0,10.29,-5.81,-2.7,18.22,300156
2012-08-31,43.2,44.39,45.32,42.59,161972,200041012.0,6.24,1.49,0.65,11.49,300156
2012-09-03,43.67,46.08,47.02,43.42,181177,229824325.0,8.11,3.81,1.69,12.85,300156
2012-09-04,46.12,45.22,47.41,45.22,166903,215348675.0,4.75,-1.87,-0.86,11.84,300156
2012-09-05,44.64,46.22,46.76,44.64,104483,133366506.0,4.69,2.21,1.0,7.41,300156
2012-09-06,46.3,48.06,48.17,46.01,172342,225817348.0,4.67,3.98,1.84,12.23,300156
2012-09-07,49.0,48.89,50.72,47.59,296887,403486304.0,6.51,1.73,0.83,21.06,300156
2012-09-10,48.38,49.28,50.15,47.92,169672,231382304.0,4.56,0.8,0.39,12.04,300156
2012-09-11,48.64,47.48,49.07,47.02,157152,209360280.0,4.16,-3.65,-1.8,11.15,300156
2012-09-12,47.84,49.57,50.0,47.3,192323,259764029.0,5.69,4.4,2.09,13.64,300156
2012-09-13,49.9,47.34,49.9,47.3,151770,204921633.0,5.25,-4.5,-2.23,10.77,300156
2012-09-14,47.92,47.09,48.2,46.4,100207,131776193.0,3.8,-0.53,-0.25,7.11,300156
2012-09-17,47.16,44.6,47.16,44.57,91215,115445528.0,5.5,-5.29,-2.49,6.47,300156
2012-09-18,44.32,44.75,45.5,44.1,58065,72517181.0,3.14,0.34,0.15,4.12,300156
2012-09-19,44.86,45.18,45.43,44.57,47205,59114602.0,1.92,0.96,0.43,3.35,300156
2012-09-20,45.07,42.12,45.11,42.08,97830,117514851.0,6.71,-6.77,-3.06,6.94,300156
2012-09-21,41.87,39.92,42.44,39.85,106049,121003031.0,6.15,-5.22,-2.2,7.52,300156
2012-09-24,39.56,39.85,40.86,38.92,78523,87386431.0,4.86,-0.18,-0.07,5.57,300156
2012-09-25,39.71,40.07,40.61,39.31,65696,73219379.0,3.26,0.55,0.22,4.66,300156
2012-09-26,39.78,38.02,40.07,37.91,63321,68171546.0,5.39,-5.12,-2.05,4.49,300156
2012-09-27,38.3,39.38,39.96,38.12,69925,76047277.0,4.84,3.58,1.36,4.96,300156
2012-09-28,39.06,40.64,40.9,38.84,68077,76122241.0,5.23,3.2,1.26,4.83,300156
2012-10-08,40.5,40.75,41.44,40.39,49677,56389105.0,2.58,0.27,0.11,3.52,300156
2012-10-09,40.79,42.7,42.91,40.79,88558,103512111.0,5.2,4.79,1.95,6.28,300156
2012-10-10,42.44,43.06,43.7,42.12,85462,102299649.0,3.7,0.84,0.36,6.06,300156
2012-10-11,42.7,41.69,43.02,41.58,67168,78778004.0,3.34,-3.18,-1.37,4.76,300156
2012-10-12,41.8,42.62,42.8,41.26,55025,64380253.0,3.69,2.23,0.93,3.9,300156
2012-10-15,42.26,42.62,43.42,41.4,58071,68461231.0,4.74,0.0,0.0,4.12,300156
2012-10-16,41.76,40.32,42.26,39.96,95285,107947494.0,5.4,-5.4,-2.3,6.76,300156
2012-10-17,40.43,40.79,41.26,40.36,42208,47934838.0,2.23,1.17,0.47,2.82,300156
2012-10-18,41.0,41.8,42.12,40.9,60810,70335609.0,2.99,2.48,1.01,4.06,300156
2012-10-19,41.47,42.95,43.02,41.4,85521,100393968.0,3.88,2.75,1.15,5.71,300156
2012-10-22,42.52,43.24,43.7,42.37,78889,94450847.0,3.1,0.68,0.29,5.26,300156
2012-10-23,42.98,42.84,44.21,42.59,80590,96886498.0,3.75,-0.93,-0.4,5.38,300156
2012-10-24,42.48,42.8,43.45,41.98,60642,72016274.0,3.43,-0.09,-0.04,4.05,300156
2012-10-25,43.02,40.86,43.02,40.79,83101,96298995.0,5.21,-4.53,-1.94,5.55,300156
2012-10-26,41.15,40.93,41.9,40.54,47493,54463193.0,3.33,0.17,0.07,3.17,300156
2012-10-29,40.68,40.61,41.69,39.96,32330,36615667.0,4.23,-0.78,-0.32,2.16,300156
2012-10-30,40.93,41.26,41.65,40.72,31107,35632859.0,2.29,1.6,0.65,2.08,300156
2012-10-31,41.18,40.79,41.29,39.96,37072,41813556.0,3.22,-1.14,-0.47,2.47,300156
2012-11-01,40.97,41.87,42.37,40.97,65890,76590155.0,3.43,2.65,1.08,4.4,300156
2012-11-02,41.8,41.54,42.01,41.08,46902,54118012.0,2.22,-0.79,-0.33,3.13,300156
2012-11-05,41.54,42.66,43.24,41.54,68839,81039544.0,4.09,2.7,1.12,4.59,300156
2012-11-06,45.72,45.36,46.94,43.85,312969,392733824.0,7.24,6.33,2.7,20.88,300156
2012-11-07,44.82,43.88,45.43,43.6,152048,187090073.0,4.03,-3.26,-1.48,10.15,300156
2012-11-08,43.38,41.9,43.63,41.8,106579,126684508.0,4.17,-4.51,-1.98,7.11,300156
2012-11-09,41.54,42.08,42.8,41.54,69669,81733447.0,3.01,0.43,0.18,4.65,300156
2012-11-12,42.3,44.39,44.78,42.3,165954,202235135.0,5.89,5.49,2.31,11.07,300156
2012-11-13,44.32,43.2,44.71,43.2,105549,128744351.0,3.4,-2.68,-1.19,7.04,300156
2012-11-14,42.84,44.32,44.35,41.87,121522,146172884.0,5.74,2.59,1.12,8.11,300156
2012-11-15,43.85,45.4,48.6,43.6,261709,335128144.0,11.28,2.44,1.08,17.46,300156
2012-11-16,46.01,46.37,47.45,45.36,234489,301627600.0,4.6,2.14,0.97,15.65,300156
2012-11-19,46.08,46.22,46.69,45.0,141676,180721269.0,3.64,-0.32,-0.15,9.45,300156
2012-11-20,46.44,44.86,46.73,44.28,143321,180131168.0,5.3,-2.94,-1.36,9.56,300156
2012-11-21,44.53,45.0,45.18,43.63,112549,139076016.0,3.46,0.31,0.14,7.51,300156
2012-11-22,45.0,44.86,46.08,44.5,107617,135696419.0,3.51,-0.31,-0.14,7.18,300156
2012-11-23,44.64,44.03,45.14,43.7,85194,104943590.0,3.21,-1.85,-0.83,5.68,300156
2012-11-26,43.99,44.14,45.11,43.85,67778,83715708.0,2.86,0.25,0.11,4.52,300156
2012-11-27,43.85,39.71,43.85,39.71,155835,176917134.0,9.38,-10.04,-4.43,10.4,300156
2012-11-28,38.92,37.94,39.38,37.51,74414,79513212.0,4.71,-4.46,-1.77,4.97,300156
2012-11-29,38.16,36.68,38.56,36.68,58490,61376578.0,4.96,-3.32,-1.26,3.9,300156
2012-11-30,36.72,37.26,37.48,36.4,55651,57241113.0,2.94,1.58,0.58,3.71,300156
2012-12-03,37.33,35.5,37.58,35.46,57455,58573718.0,5.69,-4.72,-1.76,3.83,300156
2012-12-04,35.28,36.4,36.58,34.27,80360,79157608.0,6.51,2.54,0.9,5.36,300156
2012-12-05,36.07,38.34,39.24,36.07,116415,122658182.0,8.71,5.33,1.94,7.77,300156
2012-12-06,38.48,38.48,39.2,38.02,66461,71185974.0,3.08,0.37,0.14,4.43,300156
2012-12-07,38.2,39.6,39.85,37.87,103938,112980539.0,5.15,2.91,1.12,6.94,300156
2012-12-10,39.85,40.18,40.79,39.31,104466,116052668.0,3.74,1.46,0.58,6.97,300156
2012-12-11,39.96,39.67,40.28,39.24,81179,89435783.0,2.59,-1.27,-0.51,5.42,300156
2012-12-12,39.53,40.57,40.86,38.74,115723,127928280.0,5.34,2.27,0.9,7.72,300156
2012-12-13,40.18,39.02,40.18,38.84,92106,100949913.0,3.3,-3.82,-1.55,6.15,300156
2012-12-14,38.88,40.5,40.75,38.7,120854,134368301.0,5.25,3.79,1.48,8.06,300156
2012-12-17,40.46,40.43,40.97,39.92,82907,93012518.0,2.59,-0.17,-0.07,5.53,300156
2012-12-18,40.32,40.07,41.22,39.82,87871,98975476.0,3.46,-0.89,-0.36,5.86,300156
2012-12-19,40.14,40.21,40.79,39.64,63627,71434938.0,2.87,0.35,0.14,4.25,300156
2012-12-20,40.07,40.43,40.57,39.46,79800,88835860.0,2.76,0.55,0.22,5.32,300156
2012-12-21,40.54,41.29,41.72,39.82,134963,152893103.0,4.7,2.13,0.86,9.01,300156
2012-12-24,41.0,41.08,41.47,40.68,77643,88437240.0,1.91,-0.51,-0.21,5.18,300156
2012-12-25,41.18,42.41,43.09,40.86,122571,144022031.0,5.43,3.24,1.33,8.18,300156
2012-12-26,42.16,43.7,43.7,41.87,119403,142319811.0,4.32,3.04,1.29,7.97,300156
2012-12-27,43.7,42.48,43.88,42.37,96886,115703464.0,3.46,-2.79,-1.22,6.46,300156
2012-12-28,42.66,43.99,44.86,41.8,130546,157866903.0,7.2,3.55,1.51,8.71,300156
2012-12-31,46.01,44.46,46.51,44.32,167606,209828830.0,4.98,1.07,0.47,11.18,300156
2013-01-04,44.64,43.2,44.82,42.8,104572,126538154.0,4.54,-2.83,-1.26,6.98,300156
2013-01-07,43.02,43.81,44.21,42.84,77032,93351327.0,3.17,1.41,0.61,5.14,300156
2013-01-08,44.03,44.64,45.9,43.02,198690,247952298.0,6.57,1.89,0.83,13.26,300156
2013-01-09,44.28,44.35,45.9,43.81,135288,168618670.0,4.68,-0.65,-0.29,9.03,300156
2013-01-10,44.32,44.39,45.18,43.74,83073,102433261.0,3.25,0.09,0.04,5.54,300156
2013-01-11,44.42,44.24,45.4,43.96,132344,164468329.0,3.24,-0.34,-0.15,8.83,300156
2013-01-14,46.3,46.08,46.8,44.78,225595,287184080.0,4.57,4.16,1.84,15.05,300156
2013-01-15,45.79,49.32,49.97,45.72,292110,392231808.0,9.22,7.03,3.24,19.49,300156
2013-01-16,49.18,47.45,49.18,46.8,188594,250066779.0,4.83,-3.79,-1.87,12.58,300156
2013-01-17,47.56,47.12,48.71,46.98,127963,169740002.0,3.65,-0.7,-0.33,8.54,300156
2013-01-18,47.27,47.88,48.35,47.16,99916,132664181.0,2.53,1.61,0.76,6.67,300156
2013-01-21,48.24,48.74,49.25,47.63,138874,187320754.0,3.38,1.8,0.86,9.27,300156
2013-01-22,48.46,46.12,48.46,45.54,149070,194371630.0,5.99,-5.38,-2.62,9.95,300156
2013-01-23,46.22,47.2,47.63,46.08,108652,141601435.0,3.36,2.34,1.08,7.25,300156
2013-01-24,47.45,44.78,47.45,43.92,132050,167716420.0,7.48,-5.13,-2.42,8.81,300156
2013-01-25,45.0,44.28,45.65,43.92,81083,100746179.0,3.86,-1.12,-0.5,5.41,300156
2013-01-28,44.24,45.5,45.54,44.24,80745,101110127.0,2.94,2.76,1.22,5.39,300156
2013-01-29,45.94,46.12,46.76,45.54,124929,160519114.0,2.68,1.36,0.62,8.34,300156
2013-01-30,45.97,46.48,46.58,45.25,102382,130744771.0,2.88,0.78,0.36,6.83,300156
2013-01-31,46.94,47.92,48.46,46.01,174748,229024252.0,5.27,3.1,1.44,11.66,300156
2013-02-01,49.68,50.65,52.56,49.14,337294,476236864.0,7.14,5.7,2.73,22.51,300156
2013-02-04,50.4,52.09,54.54,50.26,266263,385599536.0,8.45,2.84,1.44,17.77,300156
2013-02-05,51.41,51.66,52.02,50.4,131065,186866841.0,3.11,-0.83,-0.43,8.75,300156
2013-02-06,51.16,52.34,53.96,50.94,152328,222088693.0,5.85,1.32,0.68,10.16,300156
2013-02-07,52.42,51.84,52.74,51.05,116159,167066014.0,3.23,-0.96,-0.5,7.75,300156
2013-02-08,51.8,53.21,53.82,51.34,128841,189488425.0,4.78,2.64,1.37,8.6,300156
2013-02-18,53.39,55.08,55.73,53.03,162706,247473934.0,5.07,3.51,1.87,10.86,300156
2013-02-19,55.08,53.39,55.08,53.06,138896,207556992.0,3.67,-3.07,-1.69,9.27,300156
2013-02-20,53.96,56.2,57.02,53.68,205815,319402176.0,6.26,5.26,2.81,13.73,300156
2013-02-21,55.51,56.12,56.74,54.76,179094,277642560.0,3.52,-0.14,-0.08,11.95,300156
2013-02-22,55.8,53.96,56.23,53.86,149370,228038843.0,4.22,-3.85,-2.16,9.97,300156
2013-02-25,54.18,57.35,58.14,54.18,229274,360271168.0,7.34,6.28,3.39,15.3,300156
2013-02-26,57.24,55.26,57.42,54.79,164163,256570379.0,4.59,-3.64,-2.09,10.95,300156
2013-02-27,55.26,54.29,56.92,53.39,134225,204030637.0,6.39,-1.76,-0.97,8.96,300156
2013-02-28,54.32,55.58,55.76,53.64,124163,189680900.0,3.9,2.38,1.29,8.29,300156
2013-03-01,55.69,57.71,58.32,55.44,218249,346409040.0,5.18,3.83,2.13,14.56,300156
2013-03-04,57.74,57.02,60.84,55.98,251167,406248048.0,8.42,-1.2,-0.69,16.76,300156
2013-03-05,56.52,56.88,57.53,54.29,131818,205756141.0,5.68,-0.25,-0.14,8.8,300156
2013-03-06,57.02,56.09,57.42,55.22,131899,206001029.0,3.87,-1.39,-0.79,8.8,300156
2013-03-07,56.16,53.96,56.74,53.32,141769,215903484.0,6.1,-3.8,-2.13,9.46,300156
2013-03-08,53.89,52.99,54.65,52.7,81865,122187538.0,3.61,-1.8,-0.97,5.46,300156
2013-03-11,53.46,53.46,54.4,52.85,59603,88947118.0,2.93,0.89,0.47,3.98,300156
2013-03-12,53.57,50.72,53.82,49.14,142889,202584651.0,8.75,-5.13,-2.74,9.53,300156
2013-03-13,50.22,50.11,50.62,48.74,68639,94875497.0,3.71,-1.2,-0.61,4.58,300156
2013-03-14,50.04,50.26,51.26,49.82,58722,82597871.0,2.87,0.3,0.15,3.92,300156
2013-03-15,50.29,50.72,52.02,49.72,87029,123579459.0,4.58,0.92,0.46,5.81,300156
2013-03-18,50.9,51.26,51.98,50.51,69930,99965321.0,2.9,1.06,0.54,4.67,300156
2013-03-19,51.41,50.58,51.62,48.78,70112,97913194.0,5.54,-1.33,-0.68,4.68,300156
2013-03-20,50.69,52.7,52.78,50.4,92800,133484634.0,4.71,4.19,2.12,6.19,300156
2013-03-21,52.81,54.22,55.26,52.49,157424,236698214.0,5.26,2.88,1.52,10.5,300156
2013-03-22,54.11,54.5,54.68,53.35,83621,125784786.0,2.45,0.52,0.28,5.58,300156
2013-03-25,54.43,54.65,55.55,53.71,98078,149258795.0,3.38,0.28,0.15,6.54,300156
2013-03-26,53.93,52.78,54.25,52.74,80530,119002040.0,2.76,-3.42,-1.87,5.37,300156
2013-03-27,52.49,52.92,53.64,52.02,54275,79744138.0,3.07,0.27,0.14,3.62,300156
2013-03-28,52.52,50.83,52.56,50.69,63218,90721687.0,3.53,-3.95,-2.09,4.22,300156
2013-03-29,50.22,48.06,50.94,47.66,132818,180924257.0,6.45,-5.45,-2.77,8.86,300156
2013-04-01,48.28,48.2,49.1,47.88,72269,97296626.0,2.54,0.29,0.14,4.82,300156
2013-04-02,48.31,46.51,48.82,46.33,84973,111908010.0,5.17,-3.51,-1.69,5.67,300156
