date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-21,127.1,126.3,129.18,123.52,13199,164338610.0,4.42,-1.38,-1.77,3.22,301080
2022-11-22,125.01,119.26,126.27,118.5,12599,152039143.0,6.15,-5.57,-7.04,3.08,301080
2022-11-23,119.16,113.66,119.77,113.13,13661,154695431.0,5.57,-4.7,-5.6,3.34,301080
2022-11-24,113.71,118.0,119.01,113.7,9645,111583857.0,4.67,3.82,4.34,2.35,301080
2022-11-25,117.98,114.89,117.98,114.1,5289,60087777.0,3.29,-2.64,-3.11,1.29,301080
2022-11-28,113.0,113.53,116.08,112.16,6566,73489162.0,3.41,-1.18,-1.36,1.6,301080
2022-11-29,113.98,122.8,124.5,113.61,21269,254308188.0,9.59,8.17,9.27,5.19,301080
2022-11-30,123.12,124.0,129.2,122.49,20079,248777551.0,5.46,0.98,1.2,4.9,301080
2022-12-01,126.66,116.2,128.16,115.26,28003,325789637.0,10.4,-6.29,-7.8,6.84,301080
2022-12-02,115.5,118.91,121.38,115.0,16815,196819548.0,5.49,2.33,2.71,4.11,301080
2022-12-05,123.5,117.05,124.48,115.65,18159,211520407.0,7.43,-1.56,-1.86,4.43,301080
2022-12-06,116.0,116.39,117.47,114.55,10529,120312212.0,2.49,-0.56,-0.66,2.57,301080
2022-12-07,115.5,115.61,117.37,113.52,9686,110579742.0,3.31,-0.67,-0.78,2.36,301080
2022-12-08,115.39,114.6,116.59,113.85,11195,126898552.0,2.37,-0.87,-1.01,2.73,301080
2022-12-09,114.57,119.25,119.72,114.15,19722,229728950.0,4.86,4.06,4.65,4.82,301080
2022-12-12,121.4,121.04,123.0,118.2,19777,235410698.0,4.03,1.5,1.79,4.83,301080
2022-12-13,119.94,116.53,120.53,115.5,14287,164713751.0,4.16,-3.73,-4.51,3.49,301080
2022-12-14,115.9,114.62,116.52,114.26,8736,98979413.0,1.94,-1.64,-1.91,2.13,301080
2022-12-15,114.5,113.55,115.48,113.2,8347,93904677.0,1.99,-0.93,-1.07,2.04,301080
2022-12-16,112.6,112.5,114.28,111.9,6501,72536766.0,2.1,-0.92,-1.05,1.59,301080
2022-12-19,113.0,107.18,113.0,106.95,9212,98306587.0,5.38,-4.73,-5.32,2.25,301080
2022-12-20,106.5,104.4,107.5,104.38,5616,58323629.0,2.91,-2.59,-2.78,1.37,301080
2022-12-21,104.4,103.05,107.0,102.37,7834,80501817.0,4.43,-1.29,-1.35,1.91,301080
2022-12-22,103.68,102.6,105.61,102.19,5444,55812326.0,3.32,-0.44,-0.45,1.33,301080
2022-12-23,102.16,104.1,104.89,101.98,4268,43708817.0,2.84,1.46,1.5,1.04,301080
2022-12-26,104.51,104.24,105.86,103.3,3431,35258371.0,2.46,0.13,0.14,0.84,301080
2022-12-27,104.24,106.4,106.71,102.06,6160,63221389.0,4.46,2.07,2.16,1.5,301080
2022-12-28,105.47,106.43,107.44,104.87,4401,46067580.0,2.42,0.03,0.03,1.07,301080
2022-12-29,106.43,108.25,109.48,105.74,5891,62996706.0,3.51,1.71,1.82,1.44,301080
2022-12-30,107.6,104.19,109.2,104.05,6664,69484516.0,4.76,-3.75,-4.06,1.63,301080
2023-01-03,104.22,108.14,108.8,104.22,7304,77135067.0,4.4,3.79,3.95,1.74,301080
2023-01-04,108.15,113.78,113.88,107.53,13530,149590831.0,5.87,5.22,5.64,3.23,301080
2023-01-05,113.67,119.34,120.57,112.47,24215,280242423.0,7.12,4.89,5.56,5.78,301080
2023-01-06,119.34,120.87,122.15,117.62,19768,236204060.0,3.8,1.28,1.53,4.72,301080
2023-01-09,120.27,122.78,123.8,119.57,16838,203890373.0,3.5,1.58,1.91,4.02,301080
2023-01-10,123.35,119.39,123.35,119.1,12389,147365360.0,3.46,-2.76,-3.39,2.96,301080
2023-01-11,119.84,118.8,120.0,117.74,7717,90578196.0,1.89,-0.49,-0.59,1.84,301080
2023-01-12,118.49,118.2,119.49,117.52,4585,53615750.0,1.66,-0.51,-0.6,1.09,301080
2023-01-13,117.52,120.87,122.5,117.5,9433,112337594.0,4.23,2.26,2.67,2.25,301080
2023-01-16,122.6,129.5,131.38,121.5,20597,260541157.0,8.17,7.14,8.63,4.92,301080
2023-01-17,130.35,125.5,130.35,124.96,11727,147318168.0,4.16,-3.09,-4.0,2.8,301080
2023-01-18,125.81,124.69,126.8,123.79,8371,103487405.0,2.4,-0.65,-0.81,2.0,301080
2023-01-19,123.85,129.31,131.0,123.85,12002,152470713.0,5.73,3.71,4.62,2.87,301080
2023-01-20,128.73,126.3,130.12,125.93,8821,111010162.0,3.24,-2.33,-3.01,2.11,301080
2023-01-30,127.73,126.05,128.73,125.49,7318,91920916.0,2.57,-0.2,-0.25,1.75,301080
2023-01-31,126.05,122.24,126.05,121.69,8212,100196513.0,3.46,-3.02,-3.81,1.96,301080
2023-02-01,123.18,123.56,124.36,121.75,5822,70714760.0,2.14,1.08,1.32,1.39,301080
2023-02-02,123.59,125.01,127.88,123.05,9168,113875298.0,3.91,1.17,1.45,2.19,301080
2023-02-03,125.38,124.68,126.02,122.85,6276,77129993.0,2.54,-0.26,-0.33,1.5,301080
2023-02-06,123.79,120.89,124.22,119.65,9857,117810384.0,3.67,-3.04,-3.79,2.35,301080
2023-02-07,121.1,121.0,122.12,119.52,6087,72511849.0,2.15,0.09,0.11,1.45,301080
2023-02-08,121.05,121.55,123.0,120.84,6729,80918152.0,1.79,0.45,0.55,1.61,301080
2023-02-09,121.47,129.97,133.31,120.58,20867,263899559.0,10.47,6.93,8.42,4.98,301080
2023-02-10,130.5,128.2,131.88,126.66,8295,105932564.0,4.02,-1.36,-1.77,1.98,301080
2023-02-13,128.15,129.38,132.6,127.2,9626,124288711.0,4.21,0.92,1.18,2.3,301080
2023-02-14,130.66,132.92,135.9,129.3,12926,170479085.0,5.1,2.74,3.54,3.09,301080
2023-02-15,132.5,132.75,133.98,131.08,6952,91226569.0,2.18,-0.13,-0.17,1.66,301080
2023-02-16,132.41,130.1,134.23,128.69,10598,137574777.0,4.17,-2.0,-2.65,2.53,301080
2023-02-17,130.5,127.5,130.99,127.5,5125,65628373.0,2.68,-2.0,-2.6,1.22,301080
2023-02-20,127.52,128.27,128.49,125.81,5000,62798970.0,2.1,0.6,0.77,1.19,301080
2023-02-21,128.2,126.09,128.2,124.72,6969,86725436.0,2.71,-1.7,-2.18,1.66,301080
2023-02-22,125.61,128.72,130.99,124.8,6197,78652758.0,4.91,2.09,2.63,1.48,301080
2023-02-23,128.6,126.78,132.35,125.5,7262,91896835.0,5.32,-1.51,-1.94,1.73,301080
2023-02-24,126.78,124.23,126.83,123.08,5836,71819591.0,2.96,-2.01,-2.55,1.39,301080
2023-02-27,123.96,119.6,124.3,118.28,13284,157217373.0,4.85,-3.73,-4.63,3.17,301080
2023-02-28,120.4,121.52,122.9,119.6,5572,66783559.0,2.76,1.61,1.92,1.33,301080
2023-03-01,121.12,119.64,122.41,119.29,7367,87198241.0,2.57,-1.55,-1.88,1.76,301080
2023-03-02,119.53,117.27,120.58,117.0,6292,73122044.0,2.99,-1.98,-2.37,1.5,301080
2023-03-03,117.51,118.02,120.28,116.88,6842,80015746.0,2.9,0.64,0.75,1.63,301080
2023-03-06,117.91,123.2,123.77,117.51,11697,140236496.0,5.3,4.39,5.18,2.79,301080
2023-03-07,122.88,124.3,129.0,122.28,12573,156150776.0,5.45,0.89,1.1,3.0,301080
2023-03-08,123.53,124.92,125.13,122.13,4958,60787767.0,2.41,0.5,0.62,1.18,301080
2023-03-09,124.92,125.7,128.1,124.5,8027,100349559.0,2.88,0.62,0.78,1.92,301080
2023-03-10,125.48,123.49,126.28,123.0,6246,76777763.0,2.61,-1.76,-2.21,1.49,301080
2023-03-13,122.5,122.07,124.49,120.66,7469,90116279.0,3.1,-1.15,-1.42,1.78,301080
2023-03-14,122.07,124.51,127.48,122.07,7152,88303425.0,4.43,2.0,2.44,1.71,301080
2023-03-15,124.8,123.13,127.5,122.76,6273,77527516.0,3.81,-1.11,-1.38,1.5,301080
2023-03-16,123.38,121.71,125.43,121.0,5613,68384013.0,3.6,-1.15,-1.42,1.34,301080
2023-03-17,121.98,119.58,121.98,118.08,6584,77793073.0,3.2,-1.75,-2.13,1.57,301080
2023-03-20,119.34,116.04,119.34,114.5,6696,76923135.0,4.05,-2.96,-3.54,1.6,301080
2023-03-21,116.22,118.11,118.86,115.09,5119,59086060.0,3.25,1.78,2.07,1.22,301080
2023-03-22,117.5,116.0,119.97,115.3,4480,51636306.0,3.95,-1.79,-2.11,1.07,301080
2023-03-23,116.29,111.56,116.37,110.86,10502,116858268.0,4.75,-3.83,-4.44,2.51,301080
2023-03-24,111.72,110.96,113.73,110.86,5338,58957075.0,2.57,-0.54,-0.6,1.27,301080
2023-03-27,110.27,111.1,112.45,109.49,5773,63228978.0,2.67,0.13,0.14,1.38,301080
2023-03-28,111.6,110.02,113.38,109.8,5493,60290018.0,3.22,-0.97,-1.08,1.31,301080
2023-03-29,109.78,110.11,111.5,109.19,4502,48885906.0,2.1,0.08,0.09,1.07,301080
2023-03-30,110.49,112.98,113.63,109.81,6313,69983341.0,3.47,2.61,2.87,1.51,301080
2023-03-31,112.95,112.23,112.95,111.53,2946,32560543.0,1.26,-0.66,-0.75,0.7,301080
2023-04-03,112.46,110.74,112.46,110.0,4726,51598103.0,2.19,-1.33,-1.49,1.13,301080
2023-04-04,110.72,110.4,110.84,107.31,7837,84237575.0,3.19,-0.31,-0.34,1.87,301080
2023-04-06,109.56,110.1,110.87,108.01,5615,60478984.0,2.59,-0.27,-0.3,1.34,301080
2023-04-07,109.51,111.49,114.39,109.51,10203,113094463.0,4.43,1.26,1.39,2.44,301080
2023-04-10,111.7,107.4,114.0,106.66,12227,131867579.0,6.58,-3.67,-4.09,2.92,301080
2023-04-11,107.64,106.4,108.78,105.5,10095,106275553.0,3.05,-0.93,-1.0,2.41,301080
2023-04-12,107.17,106.39,107.63,105.46,4629,48554153.0,2.04,-0.01,-0.01,1.11,301080
2023-04-13,105.61,109.51,110.2,104.81,10720,114726037.0,5.07,2.93,3.12,2.56,301080
2023-04-14,110.0,111.7,116.28,109.52,11259,125641989.0,6.17,2.0,2.19,2.69,301080
2023-04-17,112.48,111.37,113.02,110.1,5827,63966217.0,2.61,-0.3,-0.33,1.39,301080
2023-04-18,112.0,110.35,112.0,109.72,4362,47543059.0,2.05,-0.92,-1.02,1.04,301080
2023-04-19,110.58,109.42,110.72,108.5,3203,34575654.0,2.01,-0.84,-0.93,0.76,301080
2023-04-20,109.64,107.63,109.91,107.29,4374,46575313.0,2.39,-1.64,-1.79,1.04,301080
2023-04-21,107.82,105.6,108.99,105.52,4208,44526188.0,3.22,-1.89,-2.03,1.0,301080
2023-04-24,105.6,104.24,107.2,103.73,5425,56088476.0,3.29,-1.29,-1.36,1.3,301080
2023-04-25,104.27,102.63,105.36,101.29,7451,75244047.0,3.9,-1.54,-1.61,1.78,301080
2023-04-26,101.8,105.3,106.0,101.0,5837,59796960.0,4.87,2.6,2.67,1.39,301080
2023-04-27,105.18,102.17,106.49,101.13,13567,136379203.0,5.09,-2.97,-3.13,3.24,301080
2023-04-28,102.3,104.41,104.7,101.38,6575,66742190.0,3.25,2.19,2.24,1.57,301080
2023-05-04,104.0,102.11,105.29,101.53,5225,52987159.0,3.6,-2.2,-2.3,1.25,301080
2023-05-05,102.11,101.38,102.64,101.15,4043,40393787.0,1.46,-0.71,-0.73,0.97,301080
2023-05-08,98.5,97.78,100.88,96.5,6239,59936471.0,4.32,-3.55,-3.6,1.49,301080
2023-05-09,97.3,94.6,97.83,94.6,5944,56025517.0,3.3,-3.25,-3.18,1.42,301080
2023-05-10,94.46,94.3,94.77,93.02,4938,45582476.0,1.85,-0.32,-0.3,1.18,301080
2023-05-11,94.3,95.65,97.1,94.3,4765,44914908.0,2.97,1.43,1.35,1.14,301080
2023-05-12,95.65,94.91,96.46,94.85,2650,24886152.0,1.68,-0.77,-0.74,0.63,301080
2023-05-15,95.5,96.67,96.73,94.1,4749,44906709.0,2.77,1.85,1.76,1.13,301080
2023-05-16,96.48,95.48,96.95,95.4,3075,29076172.0,1.6,-1.23,-1.19,0.73,301080
2023-05-17,94.85,95.95,96.36,94.62,2791,26227072.0,1.82,0.49,0.47,0.67,301080
2023-05-18,95.95,95.0,95.97,94.39,2828,26425744.0,1.65,-0.99,-0.95,0.68,301080
2023-05-19,94.6,97.34,97.99,94.3,4220,40089096.0,3.88,2.46,2.34,1.01,301080
2023-05-22,96.88,98.49,99.0,96.88,2373,22924207.0,2.18,1.18,1.15,0.57,301080
2023-05-23,97.94,98.16,100.01,97.93,3047,29734718.0,2.11,-0.34,-0.33,0.73,301080
2023-05-24,97.61,98.05,99.38,96.75,2720,26290069.0,2.68,-0.11,-0.11,0.65,301080
2023-05-25,98.49,96.96,99.1,96.1,3010,28877326.0,3.06,-1.11,-1.09,0.72,301080
2023-05-26,96.85,97.06,97.82,95.82,2739,26093069.0,2.06,0.1,0.1,0.65,301080
2023-05-29,97.06,96.22,98.26,95.6,2922,27747413.0,2.74,-0.87,-0.84,0.7,301080
