date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-01-11,12.99,12.83,13.03,12.75,14592,9920888.0,2.18,0.0,0.0,1.38,833873
2022-01-12,12.88,12.75,12.99,12.66,13822,9312567.0,2.57,-0.62,-0.08,1.3,833873
2022-01-13,12.83,12.99,13.37,12.71,37769,26170973.0,5.18,1.88,0.24,3.56,833873
2022-01-14,12.86,12.55,12.98,12.49,32671,21918788.0,3.77,-3.39,-0.44,3.08,833873
2022-01-17,12.55,12.96,13.05,12.53,21742,14759790.0,4.14,3.27,0.41,2.05,833873
2022-01-18,12.92,12.99,13.24,12.38,30539,20922428.0,6.64,0.23,0.03,2.88,833873
2022-01-19,12.84,13.16,13.35,12.6,42728,29493412.0,5.77,1.31,0.17,4.03,833873
2022-01-20,13.05,13.63,14.0,13.01,112638,80988406.0,7.52,3.57,0.47,10.62,833873
2022-01-21,13.54,13.05,13.69,12.98,52546,36913505.0,5.21,-4.26,-0.58,4.96,833873
2022-01-24,12.86,12.4,13.03,12.4,35394,23590390.0,4.83,-4.98,-0.65,3.34,833873
2022-01-25,12.41,11.61,12.41,11.61,39860,24917882.0,6.45,-6.37,-0.79,3.76,833873
2022-01-26,11.68,11.78,11.87,11.63,10200,6337916.0,2.07,1.46,0.17,0.96,833873
2022-01-27,11.74,11.29,11.85,11.24,17461,10610239.0,5.18,-4.16,-0.49,1.65,833873
2022-01-28,11.5,11.5,11.65,11.37,11042,6699355.0,2.48,1.86,0.21,1.04,833873
2022-02-07,11.65,14.9,14.9,11.53,253775,186770157.0,29.3,29.57,3.4,23.93,833873
2022-02-08,14.3,13.57,14.51,12.96,200514,144244418.0,10.4,-8.93,-1.33,18.91,833873
2022-02-09,13.5,13.37,13.84,13.01,119939,84618111.0,6.12,-1.47,-0.2,11.31,833873
2022-02-10,13.41,13.97,14.55,13.24,172025,127507922.0,9.8,4.49,0.6,16.22,833873
2022-02-11,13.52,13.16,13.57,12.77,117770,81176003.0,5.73,-5.8,-0.81,11.11,833873
2022-02-14,12.81,12.75,13.16,12.49,54337,36863052.0,5.09,-3.12,-0.41,5.12,833873
2022-02-15,12.68,12.81,13.27,12.41,58866,40021666.0,6.75,0.47,0.06,5.55,833873
2022-02-16,12.86,13.54,13.76,12.83,107257,75865063.0,7.26,5.7,0.73,10.11,833873
2022-02-17,13.59,12.83,13.72,12.79,83361,57633928.0,6.87,-5.24,-0.71,7.86,833873
2022-02-18,12.58,12.71,12.92,12.41,44751,29929940.0,3.98,-0.94,-0.12,4.22,833873
2022-02-21,12.68,12.68,12.84,12.45,38148,25494081.0,3.07,-0.24,-0.03,3.6,833873
2022-02-22,12.64,12.1,12.64,12.02,54214,35109963.0,4.89,-4.57,-0.58,5.11,833873
2022-02-23,12.17,12.21,12.36,12.0,29011,18624217.0,2.98,0.91,0.11,2.74,833873
2022-02-24,12.23,11.89,12.45,11.72,52763,33617865.0,5.98,-2.62,-0.32,4.98,833873
2022-02-25,11.89,12.06,12.3,11.89,27376,17509231.0,3.45,1.43,0.17,2.58,833873
2022-02-28,12.0,12.06,12.1,11.85,16660,10524160.0,2.07,0.0,0.0,1.57,833873
2022-03-01,12.1,12.06,12.17,11.97,12229,7788540.0,1.66,0.0,0.0,1.15,833873
2022-03-02,12.08,11.91,12.08,11.85,17784,11206367.0,1.91,-1.24,-0.15,1.68,833873
2022-03-03,11.91,11.98,12.17,11.87,22095,13994812.0,2.52,0.59,0.07,2.08,833873
2022-03-04,11.93,11.68,11.95,11.63,23381,14521974.0,2.67,-2.5,-0.3,2.2,833873
2022-03-07,11.7,11.63,11.8,11.63,12684,7823734.0,1.46,-0.43,-0.05,1.2,833873
2022-03-08,11.7,11.39,11.7,11.33,17654,10678324.0,3.18,-2.06,-0.24,1.66,833873
2022-03-09,11.53,11.14,11.55,10.66,24009,14070981.0,7.81,-2.19,-0.25,2.26,833873
2022-03-10,11.35,11.35,11.46,11.27,11491,6884885.0,1.71,1.89,0.21,1.08,833873
2022-03-11,11.24,11.18,11.31,10.71,15713,9143421.0,5.29,-1.5,-0.17,1.48,833873
2022-03-14,11.03,10.75,11.18,10.75,12019,6945290.0,3.85,-3.85,-0.43,1.13,833873
2022-03-15,10.92,10.58,11.37,10.54,24666,14165928.0,7.72,-1.58,-0.17,2.33,833873
2022-03-16,10.75,10.75,10.82,10.41,18304,10274190.0,3.88,1.61,0.17,1.73,833873
2022-03-17,10.96,11.33,11.97,10.84,55959,33917487.0,10.51,5.4,0.58,5.28,833873
2022-03-18,11.39,11.55,11.85,11.33,33549,20585314.0,4.59,1.94,0.22,3.16,833873
2022-03-21,11.48,11.37,11.53,11.25,26128,15663495.0,2.42,-1.56,-0.18,2.46,833873
2022-03-22,11.27,11.18,11.48,11.18,14914,8845006.0,2.64,-1.67,-0.19,1.41,833873
2022-03-23,11.25,11.24,11.29,11.14,9447,5592670.0,1.34,0.54,0.06,0.89,833873
2022-03-24,11.2,11.03,11.25,11.01,11479,6726052.0,2.14,-1.87,-0.21,1.08,833873
2022-03-25,11.12,10.84,11.14,10.84,8956,5170255.0,2.72,-1.72,-0.19,0.84,833873
2022-03-28,11.01,10.81,11.01,10.62,9263,5243457.0,3.6,-0.28,-0.03,0.87,833873
2022-03-29,10.75,10.86,11.12,10.71,10947,6327608.0,3.79,0.46,0.05,1.03,833873
2022-03-30,10.99,10.94,10.99,10.82,6695,3846794.0,1.57,0.74,0.08,0.63,833873
2022-03-31,10.97,10.73,10.97,10.71,10478,5974891.0,2.38,-1.92,-0.21,0.99,833873
2022-04-01,10.71,10.86,11.18,10.71,14616,8459234.0,4.38,1.21,0.13,1.38,833873
2022-04-06,11.07,10.88,11.07,10.77,7497,4309521.0,2.76,0.18,0.02,0.71,833873
2022-04-07,10.97,10.81,11.01,10.77,7948,4558578.0,2.21,-0.64,-0.07,0.75,833873
2022-04-08,10.88,10.92,11.09,10.73,17229,9937372.0,3.33,1.02,0.11,1.62,833873
2022-04-11,10.97,10.66,10.97,10.56,16095,9076081.0,3.75,-2.38,-0.26,1.52,833873
2022-04-12,10.64,10.75,10.81,10.56,8390,4715957.0,2.35,0.84,0.09,0.79,833873
2022-04-13,10.75,10.77,10.82,10.67,11968,6786058.0,1.4,0.19,0.02,1.13,833873
2022-04-14,10.9,10.71,10.92,10.67,6320,3577373.0,2.32,-0.56,-0.06,0.6,833873
2022-04-15,10.64,10.45,10.64,10.45,12044,6684424.0,1.77,-2.43,-0.26,1.14,833873
2022-04-18,10.45,10.6,10.66,10.45,5805,3227493.0,2.01,1.44,0.15,0.55,833873
2022-04-19,10.51,10.47,10.62,10.43,6109,3378810.0,1.79,-1.23,-0.13,0.58,833873
2022-04-20,10.56,10.43,10.56,10.24,6437,3525777.0,3.06,-0.38,-0.04,0.61,833873
2022-04-21,10.34,9.96,10.43,9.93,9681,5194372.0,4.79,-4.51,-0.47,0.91,833873
2022-04-22,10.0,9.96,10.13,9.89,4279,2252171.0,2.41,0.0,0.0,0.4,833873
2022-04-25,10.06,9.29,10.06,9.12,14503,7219814.0,9.44,-6.73,-0.67,1.37,833873
2022-04-26,9.33,8.82,9.42,8.75,8584,4109976.0,7.21,-5.06,-0.47,0.81,833873
2022-04-27,8.75,8.97,9.03,8.67,10722,5002334.0,4.08,1.7,0.15,1.01,833873
2022-04-28,8.82,8.88,8.95,8.69,8306,3846371.0,2.9,-1.0,-0.09,0.78,833873
2022-04-29,8.99,9.01,9.07,8.56,13169,6213497.0,5.74,1.46,0.13,1.24,833873
2022-05-05,9.07,9.01,9.16,8.92,12770,6057772.0,2.66,0.0,0.0,1.2,833873
2022-05-06,8.9,8.79,8.9,8.75,7654,3540275.0,1.66,-2.44,-0.22,0.72,833873
2022-05-09,8.71,8.99,9.1,8.71,12579,5939834.0,4.44,2.28,0.2,1.19,833873
2022-05-10,8.88,9.16,9.29,8.77,24187,11537964.0,5.78,1.89,0.17,2.28,833873
2022-05-11,9.12,9.2,9.25,9.01,30598,14734051.0,2.62,0.44,0.04,2.89,833873
2022-05-12,9.1,9.1,9.27,9.07,8201,3944243.0,2.17,-1.09,-0.1,0.77,833873
2022-05-13,9.18,9.5,9.68,9.01,36330,18013884.0,7.36,4.4,0.4,3.43,833873
2022-05-16,9.46,9.57,9.96,9.44,23653,12087117.0,5.47,0.74,0.07,2.23,833873
2022-05-17,9.57,9.4,9.68,9.2,13422,6618328.0,5.02,-1.78,-0.17,1.27,833873
2022-05-18,9.4,9.46,9.66,9.27,11217,5605586.0,4.15,0.64,0.06,1.06,833873
2022-05-19,9.35,9.44,9.53,9.27,6601,3267452.0,2.75,-0.21,-0.02,0.62,833873
2022-05-20,9.4,9.48,9.57,9.4,7628,3806449.0,1.8,0.42,0.04,0.72,833873
2022-05-23,9.57,9.42,9.59,9.38,9866,4902892.0,2.22,-0.63,-0.06,0.93,833873
2022-05-24,9.36,9.1,9.5,8.95,13945,6738276.0,5.84,-3.4,-0.32,1.32,833873
2022-05-25,9.18,9.16,9.25,9.05,4788,2306896.0,2.2,0.66,0.06,0.45,833873
2022-05-26,9.29,9.1,9.29,9.03,8340,3988825.0,2.84,-0.66,-0.06,0.79,833873
2022-05-27,8.97,8.97,9.12,8.9,13013,6153103.0,2.42,-1.43,-0.13,1.23,833873
2022-05-30,8.99,8.84,9.05,8.75,9112,4245215.0,3.34,-1.45,-0.13,0.86,833873
2022-05-31,8.88,8.86,8.88,8.73,4039,1866414.0,1.7,0.23,0.02,0.38,833873
2022-06-01,8.86,8.86,8.88,8.79,5044,2341918.0,1.02,0.0,0.0,0.48,833873
2022-06-02,8.88,8.97,8.99,8.79,9202,4300453.0,2.26,1.24,0.11,0.87,833873
2022-06-06,8.93,9.1,9.1,8.86,8243,3912560.0,2.68,1.45,0.13,0.78,833873
2022-06-07,9.1,9.03,9.16,8.99,4326,2059701.0,1.87,-0.77,-0.07,0.41,833873
2022-06-08,9.1,8.9,9.1,8.8,9480,4442598.0,3.32,-1.44,-0.13,0.89,833873
2022-06-09,8.97,8.77,8.97,8.75,6764,3132671.0,2.47,-1.46,-0.13,0.64,833873
2022-06-10,8.75,8.86,8.86,8.75,3046,1410270.0,1.25,1.03,0.09,0.29,833873
2022-06-13,8.82,8.92,8.99,8.82,5212,2441592.0,1.92,0.68,0.06,0.49,833873
2022-06-14,8.75,8.79,8.9,8.75,8018,3710863.0,1.68,-1.46,-0.13,0.76,833873
2022-06-15,8.8,8.92,8.97,8.8,7315,3421235.0,1.93,1.48,0.13,0.69,833873
2022-06-16,8.84,8.92,8.95,8.84,5365,2506101.0,1.23,0.0,0.0,0.51,833873
2022-06-17,8.9,8.84,8.93,8.79,3084,1438064.0,1.57,-0.9,-0.08,0.29,833873
2022-06-20,8.82,8.86,8.9,8.79,5181,2413212.0,1.24,0.23,0.02,0.49,833873
2022-06-21,8.9,8.9,8.93,8.82,4794,2242271.0,1.24,0.45,0.04,0.45,833873
2022-06-22,8.92,8.84,8.93,8.79,4782,2226633.0,1.57,-0.67,-0.06,0.45,833873
2022-06-23,8.9,8.88,8.92,8.75,5839,2709873.0,1.92,0.45,0.04,0.55,833873
2022-06-24,8.92,8.9,8.92,8.79,4801,2238326.0,1.46,0.23,0.02,0.45,833873
2022-06-27,8.9,8.92,8.93,8.77,6514,3046319.0,1.8,0.22,0.02,0.61,833873
2022-06-28,8.92,9.1,9.27,8.82,14179,6804992.0,5.04,2.02,0.18,1.34,833873
2022-06-29,9.12,8.97,9.22,8.97,8887,4262997.0,2.75,-1.43,-0.13,0.84,833873
2022-06-30,9.07,9.05,9.14,8.97,6215,2953358.0,1.9,0.89,0.08,0.59,833873
2022-07-01,8.99,8.97,9.08,8.92,4525,2137204.0,1.77,-0.88,-0.08,0.43,833873
2022-07-04,8.93,9.01,9.01,8.9,4686,2204323.0,1.23,0.45,0.04,0.44,833873
2022-07-05,8.95,8.92,8.97,8.84,4946,2314111.0,1.44,-1.0,-0.09,0.47,833873
2022-07-06,8.92,8.82,8.92,8.73,8104,3750151.0,2.13,-1.12,-0.1,0.76,833873
2022-07-07,8.82,8.84,8.9,8.75,4099,1897831.0,1.7,0.23,0.02,0.39,833873
2022-07-08,8.8,8.82,8.86,8.77,2638,1221963.0,1.02,-0.23,-0.02,0.25,833873
2022-07-11,8.79,8.84,8.84,8.75,4860,2246070.0,1.02,0.23,0.02,0.46,833873
2022-07-12,8.79,8.79,8.82,8.73,3353,1544514.53,1.02,-0.57,-0.05,0.32,833873
2022-07-13,8.8,8.82,8.82,8.73,4030,1859834.04,1.02,0.34,0.03,0.38,833873
2022-07-14,8.77,8.79,8.84,8.75,2608,1203094.79,1.02,-0.34,-0.03,0.25,833873
2022-07-15,8.75,8.67,8.77,8.6,5280,2408181.76,1.93,-1.37,-0.12,0.5,833873
2022-07-18,8.73,8.71,8.73,8.56,2565,1166344.0,1.96,0.46,0.04,0.24,833873
2022-07-19,8.67,8.69,8.73,8.56,5583,2538127.05,1.95,-0.23,-0.02,0.53,833873
2022-07-20,8.62,8.8,8.84,8.62,5222,2415984.22,2.53,1.27,0.11,0.49,833873
2022-07-21,8.79,8.77,8.84,8.77,1770,819889.44,0.8,-0.34,-0.03,0.17,833873
2022-07-22,8.8,8.71,8.8,8.71,1681,774224.95,1.03,-0.68,-0.06,0.16,833873
2022-07-25,8.69,8.69,8.73,8.6,2868,1307781.75,1.49,-0.23,-0.02,0.27,833873
2022-07-26,8.64,8.71,8.73,8.6,4472,2031155.99,1.5,0.23,0.02,0.42,833873
2022-07-27,8.65,8.82,8.95,8.56,18041,8295093.07,4.48,1.26,0.11,1.7,833873
2022-07-28,8.86,8.86,8.9,8.79,5281,2451701.98,1.25,0.45,0.04,0.5,833873
2022-07-29,8.88,8.69,8.88,8.67,3578,1648159.62,2.37,-1.92,-0.17,0.34,833873
2022-08-01,8.65,8.75,8.77,8.65,3328,1525081.74,1.38,0.69,0.06,0.31,833873
2022-08-02,8.69,8.37,8.69,8.37,12879,5741565.2,3.66,-4.34,-0.38,1.21,833873
2022-08-03,8.52,8.43,8.52,8.35,5220,2310578.63,2.03,0.72,0.06,0.49,833873
2022-08-04,8.52,8.41,8.52,8.34,3181,1402003.89,2.14,-0.24,-0.02,0.3,833873
2022-08-05,8.47,8.45,8.47,8.35,5117,2258697.12,1.43,0.48,0.04,0.48,833873
2022-08-08,8.47,8.41,8.47,8.39,2009,888318.2,0.95,-0.47,-0.04,0.19,833873
2022-08-09,8.39,8.43,8.45,8.37,4673,2063366.76,0.95,0.24,0.02,0.44,833873
2022-08-10,8.37,8.39,8.43,8.28,5604,2461559.19,1.78,-0.47,-0.04,0.53,833873
2022-08-11,8.41,8.47,8.52,8.37,8717,3886896.36,1.79,0.95,0.08,0.82,833873
2022-08-12,8.5,8.45,8.5,8.39,3243,1438907.63,1.3,-0.24,-0.02,0.31,833873
2022-08-15,8.39,8.43,8.43,8.32,4676,2055998.2,1.3,-0.24,-0.02,0.44,833873
2022-08-16,8.45,8.47,8.47,8.39,3231,1431487.89,0.95,0.47,0.04,0.3,833873
2022-08-17,8.47,8.43,8.47,8.35,4649,2049484.17,1.42,-0.47,-0.04,0.44,833873
2022-08-18,8.43,8.39,8.43,8.34,3778,1659822.18,1.07,-0.47,-0.04,0.36,833873
2022-08-19,8.37,8.34,8.39,8.32,2900,1270926.84,0.83,-0.6,-0.05,0.27,833873
2022-08-22,8.41,8.35,8.41,8.28,3831,1673617.23,1.56,0.12,0.01,0.36,833873
2022-08-23,8.37,8.34,8.37,8.3,1642,717262.2,0.84,-0.12,-0.01,0.15,833873
2022-08-24,8.34,8.13,8.34,8.11,7235,3113874.7,2.76,-2.52,-0.21,0.68,833873
2022-08-25,8.13,8.04,8.17,8.0,5311,2243490.02,2.09,-1.11,-0.09,0.5,833873
2022-08-26,8.02,7.96,8.11,7.92,5950,2498284.22,2.36,-1.0,-0.08,0.56,833873
2022-08-29,7.96,7.92,7.96,7.91,3397,1412821.51,0.63,-0.5,-0.04,0.32,833873
2022-08-30,7.91,7.92,7.96,7.89,1750,726748.58,0.88,0.0,0.0,0.17,833873
2022-08-31,7.94,7.83,7.94,7.79,3799,1560653.4,1.89,-1.14,-0.09,0.36,833873
2022-09-01,7.76,7.72,7.89,7.72,3501,1427732.16,2.17,-1.4,-0.11,0.33,833873
2022-09-02,7.79,7.74,7.79,7.68,2848,1153815.38,1.42,0.26,0.02,0.27,833873
2022-09-05,7.79,7.66,7.79,7.61,3719,1510258.61,2.33,-1.03,-0.08,0.35,833873
2022-09-06,7.66,7.64,7.68,7.61,4979,1996599.02,0.91,-0.26,-0.02,0.47,833873
2022-09-07,7.63,7.63,7.66,7.63,3163,1267971.4,0.39,-0.13,-0.01,0.3,833873
2022-09-08,7.66,7.59,7.66,7.59,3668,1465843.42,0.92,-0.52,-0.04,0.35,833873
2022-09-09,7.61,7.7,7.72,7.59,4333,1742383.67,1.71,1.45,0.11,0.41,833873
2022-09-13,7.74,7.66,7.74,7.66,2835,1146582.79,1.04,-0.52,-0.04,0.27,833873
2022-09-14,7.64,7.63,7.64,7.57,2639,1051357.34,0.91,-0.39,-0.03,0.25,833873
2022-09-15,7.63,7.55,7.64,7.51,2445,968337.42,1.7,-1.05,-0.08,0.23,833873
2022-09-16,7.49,7.66,7.83,7.42,13323,5355761.12,5.43,1.46,0.11,1.26,833873
2022-09-19,7.66,7.63,7.77,7.44,5668,2260954.98,4.31,-0.39,-0.03,0.53,833873
2022-09-20,7.68,7.7,7.72,7.61,4825,1939532.42,1.44,0.92,0.07,0.45,833873
