date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-07-28,75.82,74.66,75.92,74.37,7183,53775491.0,2.07,-0.35,-0.26,0.44,688690
2022-07-29,75.25,72.7,75.57,72.6,6838,50290933.0,3.98,-2.63,-1.96,0.42,688690
2022-08-01,72.37,73.28,74.0,71.17,7574,55187952.0,3.89,0.8,0.58,0.47,688690
2022-08-02,72.23,75.14,75.46,70.93,19378,143274685.0,6.18,2.54,1.86,1.2,688690
2022-08-03,75.57,78.57,78.83,73.87,30868,237768781.0,6.6,4.56,3.43,1.91,688690
2022-08-04,77.95,77.92,79.43,76.27,21001,163397184.0,4.02,-0.83,-0.65,1.3,688690
2022-08-05,77.07,80.09,80.56,77.07,23635,187661686.0,4.48,2.78,2.17,1.46,688690
2022-08-08,80.19,82.42,83.01,78.77,24306,197456775.0,5.29,2.91,2.33,1.5,688690
2022-08-09,82.53,81.7,82.55,79.77,15109,122843327.0,3.37,-0.87,-0.72,0.94,688690
2022-08-10,80.87,83.17,84.77,80.62,16263,134936571.0,5.08,1.8,1.47,1.01,688690
2022-08-11,82.19,82.42,83.6,81.16,9727,79995822.0,2.93,-0.9,-0.75,0.6,688690
2022-08-12,82.12,80.37,83.03,80.17,15600,126680009.0,3.47,-2.49,-2.05,0.97,688690
2022-08-15,81.07,80.06,82.97,79.59,18282,146798212.0,4.21,-0.39,-0.31,1.13,688690
2022-08-16,80.75,77.07,81.06,77.02,23754,185739898.0,5.05,-3.73,-2.99,1.47,688690
2022-08-17,77.0,75.05,77.07,75.05,16843,127163733.0,2.62,-2.62,-2.02,1.04,688690
2022-08-18,75.07,75.51,76.45,73.99,12379,93100119.0,3.28,0.61,0.46,0.77,688690
2022-08-19,75.58,77.11,78.25,75.36,27417,212026188.0,3.83,2.12,1.6,1.7,688690
2022-08-22,77.12,82.18,84.55,76.68,42121,343311262.0,10.21,6.58,5.07,2.61,688690
2022-08-23,82.06,80.68,83.07,80.68,21407,174880740.0,2.91,-1.83,-1.5,1.33,688690
2022-08-24,80.57,78.08,80.84,76.78,25581,199836883.0,5.03,-3.22,-2.6,1.58,688690
2022-08-25,78.7,81.07,82.87,77.47,36273,292015908.0,6.92,3.83,2.99,2.25,688690
2022-08-26,81.18,78.92,81.46,77.78,25065,199362203.0,4.54,-2.65,-2.15,1.55,688690
2022-08-29,78.22,80.68,81.71,77.27,23089,185032955.0,5.63,2.23,1.76,1.43,688690
2022-08-30,80.67,79.59,80.67,78.1,17960,142088981.0,3.19,-1.35,-1.09,1.11,688690
2022-08-31,79.59,77.98,81.77,77.97,23311,185487916.0,4.77,-2.02,-1.61,1.44,688690
2022-09-01,77.29,79.4,80.27,76.03,24509,193343751.0,5.44,1.82,1.42,1.52,688690
2022-09-02,79.37,79.12,79.57,77.92,16316,128464920.0,2.08,-0.35,-0.28,1.01,688690
2022-09-05,79.37,81.4,81.74,78.73,28031,226857458.0,3.8,2.88,2.28,1.74,688690
2022-09-06,82.01,81.77,82.42,79.47,23170,187356100.0,3.62,0.45,0.37,1.43,688690
2022-09-07,81.76,80.9,82.26,79.95,21472,173668988.0,2.82,-1.06,-0.87,1.33,688690
2022-09-08,80.87,77.67,81.04,77.46,21330,168277052.0,4.43,-3.99,-3.23,1.32,688690
2022-09-09,77.5,78.37,78.84,76.84,13432,104525855.0,2.57,0.9,0.7,0.83,688690
2022-09-13,78.95,78.3,79.87,77.35,11290,88594558.0,3.22,-0.09,-0.07,0.7,688690
2022-09-14,77.27,77.66,78.02,76.13,12510,96299078.0,2.41,-0.82,-0.64,0.77,688690
2022-09-15,77.46,75.94,78.05,75.08,18623,140933502.0,3.82,-2.21,-1.72,1.15,688690
2022-09-16,75.12,77.6,78.64,75.12,23594,182627957.0,4.64,2.19,1.66,1.46,688690
2022-09-19,77.6,75.32,77.96,74.51,14354,108412627.0,4.45,-2.94,-2.28,0.89,688690
2022-09-20,75.84,74.07,75.99,72.57,10402,77468579.0,4.54,-1.66,-1.25,0.64,688690
2022-09-21,73.37,72.77,74.02,70.59,14285,103186925.0,4.63,-1.76,-1.3,0.88,688690
2022-09-22,72.05,72.0,73.46,71.55,5934,42881863.0,2.62,-1.06,-0.77,0.37,688690
2022-09-23,72.07,70.89,72.81,69.68,12319,87399782.0,4.35,-1.54,-1.11,0.76,688690
2022-09-26,70.77,72.27,73.63,70.09,11647,84503696.0,4.99,1.95,1.38,0.72,688690
2022-09-27,72.08,73.95,74.2,71.57,9115,66606127.0,3.64,2.32,1.68,0.56,688690
2022-09-28,73.87,74.89,75.95,73.36,15580,117417460.0,3.5,1.27,0.94,0.96,688690
2022-09-29,74.89,75.08,76.37,74.08,7010,52753197.0,3.06,0.25,0.19,0.43,688690
2022-09-30,74.27,71.15,75.03,71.07,14419,104343948.0,5.27,-5.23,-3.93,0.89,688690
2022-10-10,71.45,67.17,71.92,66.73,14204,97522679.0,7.29,-5.59,-3.98,0.88,688690
2022-10-11,67.17,67.98,68.62,65.85,13003,87560727.0,4.12,1.21,0.81,0.81,688690
2022-10-12,63.4,55.47,63.4,54.4,64006,353565137.0,13.24,-18.4,-12.51,3.96,688690
2022-10-13,54.87,57.83,60.05,54.07,42883,249718091.0,10.78,4.25,2.36,2.65,688690
2022-10-14,59.01,62.09,62.73,57.63,28314,172717623.0,8.82,7.37,4.26,1.75,688690
2022-10-17,61.23,62.62,62.95,59.2,34892,211962131.0,6.04,0.85,0.53,2.16,688690
2022-10-18,62.37,64.47,65.26,60.27,40302,251641204.0,7.97,2.95,1.85,2.5,688690
2022-10-19,63.07,59.54,63.64,58.95,37627,227433208.0,7.27,-7.65,-4.93,2.33,688690
2022-10-20,59.58,61.01,62.67,58.98,29329,179169616.0,6.2,2.47,1.47,1.82,688690
2022-10-21,61.32,61.22,62.26,59.92,14409,88017706.0,3.84,0.34,0.21,0.89,688690
2022-10-24,61.57,59.43,61.66,58.79,17595,105682820.0,4.69,-2.92,-1.79,1.09,688690
2022-10-25,59.46,58.68,60.06,57.96,16615,97787063.0,3.53,-1.26,-0.75,1.03,688690
2022-10-26,58.77,60.04,61.72,57.95,30348,183332753.0,6.42,2.32,1.36,1.88,688690
2022-10-27,60.56,58.9,60.58,57.98,25156,148999698.0,4.33,-1.9,-1.14,1.56,688690
2022-10-28,58.18,58.87,60.36,58.07,20193,119454602.0,3.89,-0.05,-0.03,1.25,688690
2022-10-31,58.57,57.42,60.56,56.95,27768,161975609.0,6.13,-2.46,-1.45,1.72,688690
2022-11-01,57.09,58.01,58.25,56.42,18137,104068730.0,3.19,1.03,0.59,1.12,688690
2022-11-02,57.47,61.59,63.05,57.47,43930,268393478.0,9.62,6.17,3.58,2.72,688690
2022-11-03,61.15,61.95,62.47,60.2,24440,150495839.0,3.69,0.58,0.36,1.51,688690
2022-11-04,61.95,62.24,63.22,61.47,26999,168326054.0,2.82,0.47,0.29,1.67,688690
2022-11-07,62.17,62.1,63.01,61.23,18931,117407655.0,2.86,-0.22,-0.14,1.17,688690
2022-11-08,62.03,62.52,63.25,61.28,15666,97474079.0,3.17,0.68,0.42,0.97,688690
2022-11-09,62.58,62.57,63.95,61.68,17564,110197386.0,3.63,0.08,0.05,1.09,688690
2022-11-10,62.57,61.44,63.66,61.13,15858,98232833.0,4.04,-1.81,-1.13,0.98,688690
2022-11-11,63.07,65.22,67.27,61.85,43200,280159920.0,8.82,6.15,3.78,2.67,688690
2022-11-14,64.97,64.89,66.0,63.71,20117,129881687.0,3.51,-0.51,-0.33,1.25,688690
2022-11-15,65.36,64.87,66.09,63.76,25206,163304523.0,3.59,-0.03,-0.02,1.56,688690
2022-11-16,65.06,63.61,65.57,63.07,18801,120626936.0,3.85,-1.94,-1.26,1.16,688690
2022-11-17,63.58,63.8,64.47,62.59,15387,97801748.0,2.96,0.3,0.19,0.95,688690
2022-11-18,63.8,63.84,64.57,63.27,10075,64308572.0,2.04,0.06,0.04,0.62,688690
2022-11-21,63.28,60.07,63.75,59.6,40138,243928775.0,6.5,-5.91,-3.77,2.48,688690
2022-11-22,60.07,58.1,60.36,57.4,30504,179445497.0,4.93,-3.28,-1.97,1.89,688690
2022-11-23,57.97,57.53,58.5,56.75,20540,118087893.0,3.01,-0.98,-0.57,1.27,688690
2022-11-24,57.14,58.14,58.18,57.14,22213,127841341.0,1.81,1.06,0.61,1.38,688690
2022-11-25,57.95,56.46,58.08,55.24,33343,188094020.0,4.88,-2.89,-1.68,2.06,688690
2022-11-28,56.13,55.62,57.28,55.37,31547,176993790.0,3.38,-1.49,-0.84,1.95,688690
2022-11-29,55.56,59.21,59.25,55.56,27758,161377494.0,6.63,6.45,3.59,1.72,688690
2022-11-30,59.2,58.72,59.87,58.67,16749,98888225.0,2.03,-0.83,-0.49,1.04,688690
2022-12-01,59.67,60.19,60.53,59.04,25968,155846513.0,2.54,2.5,1.47,1.61,688690
2022-12-02,60.28,60.49,61.82,59.75,18821,114525706.0,3.44,0.5,0.3,1.17,688690
2022-12-05,61.07,61.62,61.82,60.09,22468,137212447.0,2.86,1.87,1.13,1.39,688690
2022-12-06,61.87,59.97,62.03,59.57,22350,134824695.0,3.99,-2.68,-1.65,1.38,688690
2022-12-07,59.63,59.64,60.84,58.67,25234,150591922.0,3.62,-0.55,-0.33,1.56,688690
2022-12-08,59.39,59.98,60.37,58.18,27694,165279024.0,3.67,0.57,0.34,1.71,688690
2022-12-09,60.17,58.8,60.57,57.87,57933,342405283.0,4.5,-1.97,-1.18,3.59,688690
2022-12-12,58.69,59.69,60.28,57.44,34696,205897568.0,4.83,1.51,0.89,2.15,688690
2022-12-13,59.69,59.52,60.11,58.39,18661,110476635.0,2.88,-0.28,-0.17,1.16,688690
2022-12-14,60.04,58.08,60.04,58.03,20629,120917266.0,3.38,-2.42,-1.44,1.28,688690
2022-12-15,57.74,57.86,58.27,57.07,8757,50558179.0,2.07,-0.38,-0.22,0.54,688690
2022-12-16,57.27,56.78,58.24,56.75,11576,66067121.0,2.58,-1.87,-1.08,0.72,688690
2022-12-19,56.78,56.18,57.48,55.95,9827,55380728.0,2.69,-1.06,-0.6,0.61,688690
2022-12-20,56.37,56.35,56.81,55.07,12976,72435267.0,3.1,0.3,0.17,0.8,688690
2022-12-21,55.88,55.79,56.5,55.58,7770,43440416.0,1.63,-0.99,-0.56,0.48,688690
2022-12-22,55.91,56.86,57.29,55.01,21360,120544953.0,4.09,1.92,1.07,1.32,688690
2022-12-23,56.38,55.16,57.37,54.77,13616,75109146.0,4.57,-2.99,-1.7,0.84,688690
2022-12-26,55.16,55.87,56.93,55.06,9482,53005761.0,3.39,1.29,0.71,0.59,688690
2022-12-27,55.84,54.36,55.84,52.23,34118,183503158.0,6.46,-2.7,-1.51,1.72,688690
2022-12-28,53.8,53.07,54.35,52.82,21418,114022223.0,2.81,-2.37,-1.29,1.08,688690
2022-12-29,52.73,53.22,53.43,52.35,21191,112290524.0,2.04,0.28,0.15,1.07,688690
2022-12-30,53.39,51.84,53.71,51.67,32899,171873463.0,3.83,-2.59,-1.38,1.66,688690
2023-01-03,51.89,51.66,51.97,50.57,47929,244981732.0,2.7,-0.35,-0.18,2.39,688690
2023-01-04,51.56,51.95,52.77,51.29,30312,157598433.0,2.86,0.56,0.29,1.51,688690
2023-01-05,51.84,54.27,55.23,51.65,59372,319067074.0,6.89,4.47,2.32,2.96,688690
2023-01-06,54.17,53.07,54.49,52.62,55095,293698935.0,3.45,-2.21,-1.2,2.74,688690
2023-01-09,53.06,51.28,53.07,51.22,53463,277823927.0,3.49,-3.37,-1.79,2.66,688690
2023-01-10,49.82,52.56,52.86,49.07,70145,362475282.0,7.39,2.5,1.28,3.49,688690
2023-01-11,52.21,51.36,53.36,50.62,66135,340900798.0,5.21,-2.28,-1.2,3.29,688690
2023-01-12,51.44,55.72,56.57,50.87,125639,689741369.0,11.1,8.49,4.36,6.23,688690
2023-01-13,56.31,55.08,56.37,54.24,52776,289684287.0,3.82,-1.15,-0.64,2.62,688690
2023-01-16,55.32,58.37,59.37,55.32,83608,482451649.0,7.35,5.97,3.29,4.14,688690
2023-01-17,57.95,57.05,58.73,56.73,43783,251751973.0,3.43,-2.26,-1.32,2.17,688690
2023-01-18,57.32,57.13,57.87,56.77,28358,162169393.0,1.93,0.14,0.08,1.41,688690
2023-01-19,56.87,59.07,59.35,56.37,37043,216362822.0,5.22,3.4,1.94,1.84,688690
2023-01-20,59.07,58.47,59.51,58.09,28522,166769650.0,2.4,-1.02,-0.6,1.41,688690
2023-01-30,59.67,58.2,59.67,57.87,31685,185863545.0,3.08,-0.46,-0.27,1.57,688690
2023-01-31,58.07,57.95,58.76,57.55,21704,125890676.0,2.08,-0.43,-0.25,1.08,688690
2023-02-01,57.87,57.81,58.65,56.77,39266,225167890.0,3.24,-0.24,-0.14,1.95,688690
2023-02-02,57.82,59.91,61.16,57.72,59163,355046314.0,5.95,3.63,2.1,2.93,688690
2023-02-03,59.58,58.76,59.93,57.59,31082,181724131.0,3.91,-1.92,-1.15,1.54,688690
2023-02-06,58.29,57.25,58.45,57.17,18365,105568439.0,2.18,-2.57,-1.51,0.91,688690
2023-02-07,57.47,57.38,58.53,56.43,22420,128118584.0,3.67,0.23,0.13,1.11,688690
2023-02-08,57.36,56.47,58.62,56.47,19536,111847949.0,3.75,-1.59,-0.91,0.97,688690
2023-02-09,57.36,57.58,57.6,55.87,24138,137392368.0,3.06,1.97,1.11,1.2,688690
2023-02-10,57.72,56.56,57.95,55.73,29861,168718807.0,3.86,-1.77,-1.02,1.48,688690
2023-02-13,56.18,56.17,57.26,55.69,37130,208922184.0,2.78,-0.69,-0.39,1.84,688690
2023-02-14,56.09,56.63,56.79,55.57,29919,167529760.0,2.17,0.82,0.46,1.48,688690
2023-02-15,56.47,56.14,56.92,55.79,28601,160534573.0,2.0,-0.87,-0.49,1.42,688690
2023-02-16,56.07,56.26,57.39,55.42,52690,296084070.0,3.51,0.21,0.12,2.61,688690
2023-02-17,56.17,56.22,56.8,55.68,25182,141407923.0,1.99,-0.07,-0.04,1.25,688690
2023-02-20,55.37,55.23,55.37,53.21,43074,233935668.0,3.84,-1.76,-0.99,2.14,688690
2023-02-21,55.07,56.25,57.11,54.88,31309,176157676.0,4.04,1.85,1.02,1.55,688690
2023-02-22,55.87,55.27,56.24,54.99,20124,111497757.0,2.22,-1.74,-0.98,1.0,688690
2023-02-23,55.47,55.67,56.95,55.27,21442,119880502.0,3.04,0.72,0.4,1.06,688690
2023-02-24,55.37,55.28,56.17,55.08,14317,79308870.0,1.96,-0.7,-0.39,0.71,688690
2023-02-27,55.28,54.07,55.41,53.09,34506,185693042.0,4.2,-2.19,-1.21,1.71,688690
2023-02-28,54.65,54.69,54.96,54.17,16623,90619151.0,1.46,1.15,0.62,0.82,688690
2023-03-01,54.69,55.17,55.34,53.75,26181,142024951.0,2.91,0.88,0.48,1.3,688690
2023-03-02,54.82,54.67,55.49,54.18,21862,119304680.0,2.37,-0.91,-0.5,1.08,688690
2023-03-03,54.55,54.65,55.02,54.28,17509,95338272.0,1.35,-0.04,-0.02,0.87,688690
2023-03-06,54.65,54.31,54.84,53.73,17190,93067732.0,2.03,-0.62,-0.34,0.85,688690
2023-03-07,54.26,53.29,54.8,53.28,21697,116624222.0,2.8,-1.88,-1.02,1.08,688690
2023-03-08,53.27,53.23,53.44,52.59,14218,75407601.0,1.6,-0.11,-0.06,0.7,688690
2023-03-09,53.27,53.4,53.75,52.87,12130,64695621.0,1.65,0.32,0.17,0.6,688690
2023-03-10,53.22,53.17,53.45,52.78,11800,62548887.0,1.25,-0.43,-0.23,0.58,688690
2023-03-13,52.99,52.68,53.35,52.3,17777,93515720.0,1.97,-0.92,-0.49,0.88,688690
2023-03-14,52.67,53.21,53.5,52.57,20190,106884480.0,1.77,1.01,0.53,1.0,688690
2023-03-15,53.52,54.59,55.71,53.52,27119,148780437.0,4.12,2.59,1.38,1.34,688690
2023-03-16,54.07,53.27,54.96,53.27,17141,92558207.0,3.1,-2.42,-1.32,0.85,688690
2023-03-17,53.37,53.64,54.25,52.58,24676,131700185.0,3.13,0.69,0.37,1.22,688690
2023-03-20,53.23,53.18,53.44,52.71,19588,103800016.0,1.36,-0.86,-0.46,0.97,688690
2023-03-21,53.35,54.42,54.81,53.23,19775,107086441.0,2.97,2.33,1.24,0.98,688690
2023-03-22,54.42,53.42,54.81,52.75,33489,178729879.0,3.79,-1.84,-1.0,1.66,688690
2023-03-23,53.02,52.78,53.41,52.37,33859,178586445.0,1.95,-1.2,-0.64,1.68,688690
2023-03-24,53.46,53.04,54.37,52.77,35845,191196722.0,3.03,0.49,0.26,1.78,688690
2023-03-27,53.0,50.55,53.0,50.31,47229,240958756.0,5.07,-4.69,-2.49,2.34,688690
2023-03-28,50.45,50.07,50.76,49.86,22672,113516036.0,1.78,-0.95,-0.48,1.12,688690
2023-03-29,50.1,50.01,50.45,49.41,16069,80133628.0,2.08,-0.12,-0.06,0.8,688690
2023-03-30,50.18,50.13,50.36,49.5,23136,115431584.0,1.72,0.24,0.12,1.15,688690
2023-03-31,50.07,50.04,50.22,49.83,15592,77856551.0,0.78,-0.18,-0.09,0.77,688690
2023-04-03,50.27,49.77,50.51,49.38,22408,111142791.0,2.26,-0.54,-0.27,1.11,688690
2023-04-04,49.75,50.44,50.65,48.97,34386,170446124.0,3.38,1.35,0.67,1.7,688690
2023-04-06,50.31,50.4,50.85,49.88,31082,156123741.0,1.92,-0.08,-0.04,1.54,688690
2023-04-07,50.45,51.07,51.52,50.23,40527,206441580.0,2.56,1.33,0.67,2.01,688690
2023-04-10,51.72,50.52,52.2,50.32,36145,184663086.0,3.68,-1.08,-0.55,1.79,688690
2023-04-11,50.45,49.98,50.92,49.92,20977,105123500.0,1.98,-1.07,-0.54,1.04,688690
2023-04-12,49.91,49.11,50.36,48.95,27267,134708741.0,2.82,-1.74,-0.87,1.35,688690
2023-04-13,49.07,50.31,50.78,48.27,40140,200476805.0,5.11,2.44,1.2,1.99,688690
2023-04-14,50.31,51.97,53.51,50.16,67394,351149658.0,6.66,3.3,1.66,3.34,688690
2023-04-17,52.48,52.87,53.67,52.2,37413,197641874.0,2.83,1.73,0.9,1.85,688690
2023-04-18,52.84,51.71,53.03,51.47,25818,134045755.0,2.95,-2.19,-1.16,1.28,688690
2023-04-19,51.67,51.18,51.86,51.08,19263,98922779.0,1.51,-1.02,-0.53,0.95,688690
2023-04-20,51.19,49.87,51.27,49.68,30288,151626797.0,3.11,-2.56,-1.31,1.5,688690
2023-04-21,49.57,48.67,50.32,47.45,43327,210108920.0,5.75,-2.41,-1.2,2.15,688690
2023-04-24,48.75,45.86,48.87,45.37,50736,236151504.0,7.19,-5.77,-2.81,2.52,688690
2023-04-25,46.1,44.17,46.46,43.67,41121,183158620.0,6.08,-3.69,-1.69,2.04,688690
2023-04-26,39.29,42.53,43.94,39.29,57486,240843862.0,10.53,-3.71,-1.64,2.85,688690
2023-04-27,43.0,41.99,43.97,41.63,30479,128844911.0,5.5,-1.27,-0.54,1.51,688690
2023-04-28,41.99,42.47,42.93,41.89,18767,79552637.0,2.48,1.14,0.48,0.93,688690
2023-05-04,42.77,44.26,44.91,42.12,42726,186674187.0,6.57,4.21,1.79,2.12,688690
2023-05-05,44.26,44.08,44.62,43.67,16958,74746409.0,2.15,-0.41,-0.18,0.84,688690
2023-05-08,44.1,43.59,44.57,42.07,28287,121595402.0,5.67,-1.11,-0.49,1.4,688690
2023-05-09,43.86,41.89,43.86,41.44,39665,166502836.0,5.55,-3.9,-1.7,1.97,688690
2023-05-10,42.19,41.47,42.19,40.66,29803,122634937.0,3.65,-1.0,-0.42,1.48,688690
2023-05-11,41.25,42.21,43.4,41.24,23417,99525469.0,5.21,1.78,0.74,1.16,688690
2023-05-12,42.22,42.07,42.97,41.87,12782,53984598.0,2.61,-0.33,-0.14,0.63,688690
2023-05-15,42.15,43.04,43.64,41.77,18532,79153737.0,4.44,2.31,0.97,0.92,688690
2023-05-16,43.17,44.06,44.52,42.37,26635,116563665.0,5.0,2.37,1.02,1.32,688690
2023-05-17,44.3,43.85,44.3,43.42,9154,39916431.0,2.0,-0.48,-0.21,0.45,688690
2023-05-18,43.57,42.02,43.91,41.43,29969,126265146.0,5.66,-4.17,-1.83,1.48,688690
2023-05-19,41.92,42.55,42.69,41.52,13542,57094954.0,2.78,1.26,0.53,0.67,688690
2023-05-22,42.48,43.87,43.96,42.3,21602,93754297.0,3.9,3.1,1.32,1.07,688690
2023-05-23,43.76,45.69,45.96,43.69,45467,205305429.0,5.17,4.15,1.82,2.25,688690
2023-05-24,45.27,45.51,45.96,45.17,15801,71901329.0,1.73,-0.39,-0.18,0.78,688690
2023-05-25,45.51,45.05,45.93,44.1,21840,97596395.0,4.02,-1.01,-0.46,1.08,688690
