date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-12-04,41.82,39.54,42.4,39.47,9544,38642839.0,6.87,-7.31,-3.12,2.85,300557
2017-12-05,39.43,37.68,40.05,37.48,6802,26097209.0,6.5,-4.7,-1.86,2.03,300557
2017-12-06,37.57,38.51,38.64,37.57,5523,20805549.0,2.84,2.2,0.83,1.65,300557
2017-12-07,38.4,38.86,39.45,38.1,4599,17739838.0,3.51,0.91,0.35,1.37,300557
2017-12-08,38.8,39.58,40.2,38.31,3973,15588950.0,4.86,1.85,0.72,1.19,300557
2017-12-11,39.01,39.32,39.87,39.01,4097,15960294.0,2.17,-0.66,-0.26,1.22,300557
2017-12-12,39.4,38.7,39.4,38.46,2899,11155505.0,2.39,-1.58,-0.62,0.87,300557
2017-12-13,38.5,39.19,39.32,38.5,2588,10003062.0,2.12,1.27,0.49,0.77,300557
2017-12-14,39.28,39.37,39.47,38.84,2789,10814183.0,1.61,0.46,0.18,0.83,300557
2017-12-15,39.06,39.26,39.5,38.8,2061,7995664.0,1.78,-0.28,-0.11,0.62,300557
2017-12-18,39.27,38.43,39.37,38.26,2675,10256647.0,2.83,-2.11,-0.83,0.8,300557
2017-12-19,38.65,38.97,39.0,38.41,1812,6953924.0,1.54,1.41,0.54,0.54,300557
2017-12-20,38.97,38.54,39.32,38.5,1789,6876557.0,2.1,-1.1,-0.43,0.53,300557
2017-12-21,38.54,38.1,38.63,37.48,3238,12159620.0,2.98,-1.14,-0.44,0.97,300557
2017-12-22,38.19,37.65,38.2,37.64,2279,8522031.0,1.47,-1.18,-0.45,0.68,300557
2017-12-25,37.56,36.82,37.98,36.7,3263,11983021.0,3.4,-2.2,-0.83,0.97,300557
2017-12-26,36.82,37.75,38.17,36.73,4497,16707451.0,3.91,2.53,0.93,1.34,300557
2017-12-27,37.28,37.75,37.9,37.28,3197,11927222.0,1.64,0.0,0.0,0.95,300557
2017-12-28,37.76,37.95,38.3,37.41,3258,12258901.0,2.36,0.53,0.2,0.97,300557
2017-12-29,38.14,38.71,38.71,37.85,2985,11330952.0,2.27,2.0,0.76,0.89,300557
2018-01-02,38.89,38.39,38.89,38.12,2787,10591136.0,1.99,-0.83,-0.32,0.82,300557
2018-01-03,38.62,38.4,38.83,38.2,3441,13115216.0,1.64,0.03,0.01,1.01,300557
2018-01-04,38.41,38.28,38.56,37.93,2940,11126479.0,1.64,-0.31,-0.12,0.86,300557
2018-01-05,38.33,38.21,38.48,38.15,3193,12089602.0,0.86,-0.18,-0.07,0.93,300557
2018-01-08,38.05,37.7,38.78,37.52,3825,14278998.0,3.3,-1.33,-0.51,1.12,300557
2018-01-09,37.47,37.76,37.93,37.46,1961,7319459.0,1.25,0.16,0.06,0.57,300557
2018-01-10,37.76,37.05,37.77,36.68,3798,13999089.0,2.89,-1.88,-0.71,1.11,300557
2018-01-11,37.05,37.82,37.84,36.51,4077,15160096.0,3.59,2.08,0.77,1.19,300557
2018-01-12,37.82,37.63,38.05,37.29,3444,12822913.0,2.01,-0.5,-0.19,1.01,300557
2018-01-15,37.35,36.84,37.37,36.61,4149,15147883.0,2.02,-2.1,-0.79,1.21,300557
2018-01-16,36.72,37.09,37.35,36.72,2111,7750839.0,1.71,0.68,0.25,0.62,300557
2018-01-17,37.09,37.68,37.79,36.67,3524,13008355.0,3.02,1.59,0.59,1.03,300557
2018-01-18,37.46,37.8,37.92,37.46,4069,15212783.0,1.22,0.32,0.12,1.19,300557
2018-01-19,38.01,37.4,38.18,37.24,3536,13234203.0,2.49,-1.06,-0.4,1.03,300557
2018-01-22,37.87,37.6,37.87,36.61,3496,12867788.0,3.37,0.53,0.2,1.02,300557
2018-01-23,37.23,37.99,38.37,37.15,3679,13809935.0,3.24,1.04,0.39,1.08,300557
2018-01-24,38.06,38.85,38.9,37.71,5664,21507080.0,3.13,2.26,0.86,1.66,300557
2018-01-25,38.71,38.27,40.4,38.27,6207,23906532.0,5.48,-1.49,-0.58,1.82,300557
2018-01-26,38.4,38.45,38.64,37.98,4296,16286167.0,1.72,0.47,0.18,1.26,300557
2018-01-29,37.99,37.5,38.36,36.94,3280,12207406.0,3.69,-2.47,-0.95,0.96,300557
2018-01-30,37.42,37.2,37.59,36.98,2865,10538341.0,1.63,-0.8,-0.3,0.84,300557
2018-01-31,36.9,35.55,37.19,35.21,5309,18913986.0,5.32,-4.44,-1.65,1.55,300557
2018-02-01,35.55,33.32,35.67,33.3,4536,15459811.0,6.67,-6.27,-2.23,1.33,300557
2018-02-02,33.29,33.17,33.83,32.92,2763,9116573.0,2.73,-0.45,-0.15,0.81,300557
2018-02-05,32.88,32.64,33.2,32.42,1994,6439657.0,2.35,-1.6,-0.53,0.58,300557
2018-02-06,32.39,29.94,32.39,29.67,3768,11528982.0,8.33,-8.27,-2.7,1.1,300557
2018-02-07,30.37,30.43,30.79,29.4,3760,11260934.0,4.64,1.64,0.49,1.1,300557
2018-02-08,30.3,31.1,31.4,30.01,2879,8798054.0,4.57,2.2,0.67,0.84,300557
2018-02-09,30.3,30.54,30.89,30.02,3183,9537474.0,2.8,-1.8,-0.56,0.93,300557
2018-02-12,30.97,31.3,31.54,30.61,2357,7252151.0,3.05,2.49,0.76,0.69,300557
2018-02-13,31.29,31.2,31.58,30.93,2308,7112184.0,2.08,-0.32,-0.1,0.68,300557
2018-02-14,31.68,30.97,31.68,30.71,1533,4682600.0,3.11,-0.74,-0.23,0.45,300557
2018-02-22,31.28,31.35,31.82,30.98,2103,6495842.0,2.71,1.23,0.38,0.62,300557
2018-02-23,31.29,31.22,31.4,31.08,2243,6912849.0,1.02,-0.41,-0.13,0.66,300557
2018-02-26,31.51,32.25,32.34,31.17,4012,12622605.0,3.75,3.3,1.03,1.17,300557
2018-02-27,32.24,32.46,32.7,32.01,3145,10055948.0,2.14,0.65,0.21,0.92,300557
2018-02-28,32.25,32.55,32.86,31.9,4006,12809592.0,2.96,0.28,0.09,1.17,300557
2018-03-01,32.6,33.3,33.35,32.28,3985,12957108.0,3.29,2.3,0.75,1.17,300557
2018-03-02,32.81,33.06,33.33,32.55,3352,10920388.0,2.34,-0.72,-0.24,0.98,300557
2018-03-05,33.06,34.19,34.19,32.95,6266,20823161.0,3.75,3.42,1.13,1.83,300557
2018-03-06,34.05,34.3,35.33,34.04,6082,20826989.0,3.77,0.32,0.11,1.78,300557
2018-03-07,34.55,35.12,35.89,34.25,6537,22751637.0,4.78,2.39,0.82,1.91,300557
2018-03-08,35.8,37.54,37.95,35.61,15656,57086369.0,6.66,6.89,2.42,4.58,300557
2018-03-09,37.14,37.35,37.76,36.33,14318,52581140.0,3.81,-0.51,-0.19,4.19,300557
2018-03-12,35.53,36.43,36.97,35.53,21915,78118053.0,3.86,-2.46,-0.92,6.41,300557
2018-03-13,36.2,35.88,36.42,35.4,11624,41206163.0,2.8,-1.51,-0.55,3.4,300557
2018-03-14,35.79,34.36,36.1,34.22,12897,44847329.0,5.24,-4.24,-1.52,3.77,300557
2018-03-15,34.49,34.16,34.5,33.53,8373,28176878.0,2.82,-0.58,-0.2,2.45,300557
2018-03-16,34.28,34.13,34.9,34.1,6348,21606923.0,2.34,-0.09,-0.03,1.86,300557
2018-03-19,34.25,34.3,34.8,34.1,6398,21797638.0,2.05,0.5,0.17,1.87,300557
2018-03-20,34.2,35.04,35.04,34.0,7318,25050532.0,3.03,2.16,0.74,2.14,300557
2018-03-21,35.1,35.1,36.1,34.62,9003,31556568.0,4.22,0.17,0.06,2.63,300557
2018-03-22,34.92,36.3,36.3,34.91,10248,36291608.0,3.96,3.42,1.2,3.0,300557
2018-03-23,35.5,33.58,35.98,32.81,13198,45224367.0,8.73,-7.49,-2.72,3.86,300557
2018-03-26,32.9,34.43,34.46,31.65,5988,19772937.0,8.37,2.53,0.85,1.75,300557
2018-03-27,34.53,36.36,37.83,34.53,14243,51079508.0,9.58,5.61,1.93,4.17,300557
2018-03-28,35.65,36.29,37.16,35.44,11423,40993992.0,4.73,-0.19,-0.07,3.34,300557
2018-03-29,36.9,37.4,38.36,36.13,15060,55316056.0,6.14,3.06,1.11,4.41,300557
2018-03-30,38.4,41.1,41.1,37.98,34958,136975659.0,8.34,9.89,3.7,10.23,300557
2018-04-02,45.09,42.51,45.17,42.02,64041,280763136.0,7.66,3.43,1.41,18.74,300557
2018-04-03,40.4,40.01,41.19,39.61,45749,183201917.0,3.72,-5.88,-2.5,13.39,300557
2018-04-04,39.59,38.39,40.56,38.0,29892,116936202.0,6.4,-4.05,-1.62,8.75,300557
2018-04-09,39.06,38.44,39.32,37.88,16897,64742013.0,3.75,0.13,0.05,4.94,300557
2018-04-10,38.4,36.98,38.55,35.88,19565,72341109.0,6.95,-3.8,-1.46,5.72,300557
2018-04-11,37.51,37.61,38.07,37.2,13436,49906699.0,2.35,1.7,0.63,3.93,300557
2018-04-12,37.61,37.81,38.61,37.45,14271,53735942.0,3.08,0.53,0.2,4.18,300557
2018-04-13,38.13,38.26,38.48,37.45,12391,46675371.0,2.72,1.19,0.45,3.63,300557
2018-04-16,37.88,37.27,38.3,36.98,10846,40376131.0,3.45,-2.59,-0.99,3.17,300557
2018-04-17,37.46,36.77,38.79,36.73,14237,53381165.0,5.53,-1.34,-0.5,4.17,300557
2018-04-18,37.32,37.35,37.38,35.43,13579,48763781.0,5.3,1.58,0.58,3.97,300557
2018-04-19,37.06,37.16,38.13,36.83,11737,43579660.0,3.48,-0.51,-0.19,3.43,300557
2018-04-20,36.5,35.46,36.66,35.1,10561,37562528.0,4.2,-4.57,-1.7,3.09,300557
2018-04-23,35.51,33.94,35.85,33.18,9700,33119677.0,7.53,-4.29,-1.52,2.84,300557
2018-04-24,34.06,35.11,35.27,33.85,8801,30178228.0,4.18,3.45,1.17,2.58,300557
2018-04-25,34.74,36.16,36.98,34.72,10595,37680446.0,6.44,2.99,1.05,3.1,300557
2018-04-26,35.4,34.45,35.8,34.41,10203,35499536.0,3.84,-4.73,-1.71,2.99,300557
2018-04-27,37.86,35.31,37.86,35.2,32107,118173886.0,7.72,2.5,0.86,9.39,300557
2018-05-02,36.69,33.9,36.7,33.57,15894,54879305.0,8.86,-3.99,-1.41,4.65,300557
2018-05-03,32.9,34.53,34.7,32.83,8855,29537925.0,5.52,1.86,0.63,2.59,300557
2018-05-04,34.45,34.51,34.69,33.72,6036,20463427.0,2.81,-0.06,-0.02,1.77,300557
2018-05-07,34.85,34.91,35.12,34.4,9953,34242132.0,2.09,1.16,0.4,2.91,300557
2018-05-08,34.78,35.1,35.35,34.6,5569,19279418.0,2.15,0.54,0.19,1.63,300557
2018-05-09,35.38,35.5,35.97,34.98,11864,41487476.0,2.82,1.14,0.4,3.47,300557
2018-05-10,35.49,35.98,36.09,35.17,9096,32059265.0,2.59,1.35,0.48,2.66,300557
2018-05-11,36.0,35.1,36.19,34.95,9326,32745188.0,3.45,-2.45,-0.88,2.73,300557
2018-05-14,35.05,33.98,35.46,33.75,11771,40161086.0,4.87,-3.19,-1.12,3.44,300557
2018-05-15,34.18,34.76,34.79,33.6,7074,23830362.0,3.5,2.3,0.78,2.07,300557
2018-05-16,34.6,34.0,34.6,34.0,4783,16216296.0,1.73,-2.19,-0.76,1.4,300557
2018-05-17,34.2,34.39,34.39,33.73,3762,12697880.0,1.94,1.15,0.39,1.1,300557
2018-05-18,34.31,34.42,34.42,33.41,4247,14326205.0,2.94,0.09,0.03,1.24,300557
2018-05-21,34.69,35.1,35.24,34.61,8161,28198178.0,1.83,1.98,0.68,2.39,300557
2018-05-22,35.17,35.41,35.5,34.92,8458,29469686.0,1.65,0.88,0.31,2.47,300557
2018-05-23,35.26,35.1,35.55,34.98,6645,23139573.0,1.61,-0.88,-0.31,1.94,300557
2018-05-24,35.0,35.38,35.6,34.91,6579,22992912.0,1.97,0.8,0.28,1.93,300557
2018-05-25,35.21,35.05,35.47,34.95,5883,20433345.0,1.47,-0.93,-0.33,1.72,300557
2018-05-28,35.34,34.35,35.34,34.18,5812,19742949.0,3.31,-2.0,-0.7,1.7,300557
2018-05-29,34.16,33.98,34.73,33.9,4777,16094773.0,2.42,-1.08,-0.37,1.4,300557
2018-05-30,33.82,31.79,33.82,31.65,9401,30091374.0,6.39,-6.44,-2.19,2.75,300557
2018-05-31,32.24,32.5,32.59,31.9,4288,13579207.0,2.17,2.23,0.71,1.25,300557
2018-06-01,32.45,32.51,34.15,31.91,3983,12792326.0,6.89,0.03,0.01,1.17,300557
2018-06-04,32.44,32.5,33.14,32.35,2621,8378201.0,2.43,-0.03,-0.01,0.77,300557
2018-06-05,32.61,33.17,33.44,32.42,4382,14206987.0,3.14,2.06,0.67,1.28,300557
2018-06-06,33.25,33.98,34.11,33.21,6476,21443187.0,2.71,2.44,0.81,1.89,300557
2018-06-07,33.73,33.74,34.12,33.48,4093,13579294.0,1.88,-0.71,-0.24,1.19,300557
2018-06-08,33.83,33.89,34.07,33.35,4125,13620823.0,2.13,0.44,0.15,1.2,300557
2018-06-11,33.85,34.17,34.45,33.45,3777,12648544.0,2.95,0.83,0.28,1.1,300557
2018-06-12,33.95,34.95,34.99,33.51,5863,19772643.0,4.33,2.28,0.78,1.71,300557
2018-06-13,34.75,34.16,34.95,34.16,3373,11426276.0,2.26,-2.26,-0.79,0.98,300557
2018-06-14,34.06,34.1,34.63,33.86,3274,11008406.0,2.25,-0.18,-0.06,0.96,300557
2018-06-15,34.31,32.59,34.45,32.21,4378,14135870.0,6.57,-4.43,-1.51,1.28,300557
2018-06-19,30.55,29.4,31.65,29.4,5754,17147346.0,6.9,-9.79,-3.19,1.68,300557
2018-06-20,26.83,29.54,30.14,26.83,6963,19467231.0,11.26,0.48,0.14,2.03,300557
2018-06-21,29.25,27.55,30.04,26.91,5601,15637526.0,10.6,-6.74,-1.99,1.64,300557
2018-06-22,27.65,28.3,29.53,27.35,4497,12400239.0,7.91,2.72,0.75,1.31,300557
2018-06-25,28.63,27.93,28.85,27.83,3627,10067495.0,3.6,-1.31,-0.37,1.06,300557
2018-06-26,27.45,28.87,29.03,27.45,5087,14098867.0,5.66,3.37,0.94,1.49,300557
2018-06-27,28.87,28.53,29.35,28.39,5175,14564082.0,3.33,-1.18,-0.34,1.51,300557
2018-06-28,31.32,31.32,31.32,31.32,6291,19294466.0,0.0,9.78,2.79,1.84,300557
2018-06-29,31.51,31.44,31.51,30.17,18757,56990781.0,4.28,0.38,0.12,5.48,300557
2018-07-02,31.14,30.26,31.14,29.85,9499,28405868.0,4.1,-3.75,-1.18,2.8,300557
2018-07-03,30.05,30.59,30.82,29.76,5442,16231075.0,3.5,1.09,0.33,1.6,300557
2018-07-04,30.45,29.28,30.58,29.19,5810,16938917.0,4.54,-4.28,-1.31,1.71,300557
2018-07-05,28.94,28.35,29.64,28.35,3641,10347444.0,4.41,-3.18,-0.93,1.07,300557
2018-07-06,28.66,28.69,29.44,27.86,5334,14961910.0,5.57,1.2,0.34,1.57,300557
2018-07-09,28.72,29.24,29.35,28.72,4045,11505914.0,2.2,1.92,0.55,1.19,300557
2018-07-10,29.22,29.39,29.56,28.97,5197,14885153.0,2.02,0.51,0.15,1.53,300557
2018-07-11,28.95,28.58,29.13,27.96,4913,13717122.0,3.98,-2.76,-0.81,1.45,300557
2018-07-12,28.41,29.51,29.81,28.4,7571,21749378.0,4.93,3.25,0.93,2.23,300557
2018-07-13,29.5,29.63,29.63,29.33,3627,10461239.0,1.02,0.41,0.12,1.07,300557
2018-07-16,29.24,29.18,29.42,28.67,3772,10715941.0,2.53,-1.52,-0.45,1.11,300557
2018-07-17,29.29,29.59,29.59,29.01,3483,9975912.0,1.99,1.41,0.41,1.02,300557
2018-07-18,29.52,29.0,29.63,28.79,4012,11536010.0,2.84,-1.99,-0.59,1.18,300557
2018-07-19,28.85,28.58,29.3,28.45,3001,8455423.0,2.93,-1.45,-0.42,0.88,300557
2018-07-20,28.58,29.29,29.48,28.58,3760,10713264.0,3.15,2.48,0.71,1.11,300557
2018-07-23,29.55,29.72,29.87,29.1,3946,11423317.0,2.63,1.47,0.43,1.16,300557
2018-07-24,29.79,30.0,30.31,29.44,5580,16307735.0,2.93,0.94,0.28,1.64,300557
2018-07-25,30.0,29.83,30.0,29.71,3469,10119405.0,0.97,-0.57,-0.17,1.02,300557
2018-07-26,29.67,29.67,29.97,29.53,3507,10185267.0,1.48,-0.54,-0.16,1.03,300557
2018-07-27,29.65,29.54,30.03,29.45,2847,8276818.0,1.95,-0.44,-0.13,0.84,300557
2018-07-30,29.15,28.73,29.44,28.31,4758,13414935.0,3.83,-2.74,-0.81,1.4,300557
2018-07-31,28.53,28.46,28.88,28.46,3810,10651278.0,1.46,-0.94,-0.27,1.12,300557
2018-08-01,28.36,28.4,28.86,28.26,2235,6232820.0,2.11,-0.21,-0.06,0.66,300557
2018-08-02,28.15,27.58,28.63,26.71,4555,12208396.0,6.76,-2.89,-0.82,1.34,300557
2018-08-03,27.25,27.17,27.82,27.14,2227,5950206.0,2.47,-1.49,-0.41,0.66,300557
2018-08-06,27.16,26.6,27.33,26.26,2651,6930077.0,3.94,-2.1,-0.57,0.78,300557
2018-08-07,26.43,27.0,27.42,26.42,2069,5416491.0,3.76,1.5,0.4,0.61,300557
2018-08-08,27.0,26.54,27.13,26.45,1786,4657913.0,2.52,-1.7,-0.46,0.53,300557
2018-08-09,26.48,27.25,27.39,26.48,2623,6954007.0,3.43,2.68,0.71,0.77,300557
2018-08-10,27.06,27.49,27.56,27.06,2016,5394269.0,1.83,0.88,0.24,0.59,300557
2018-08-13,27.05,27.79,28.0,26.95,2332,6276582.0,3.82,1.09,0.3,0.69,300557
2018-08-14,27.65,27.8,28.11,27.55,1907,5166870.0,2.02,0.04,0.01,0.56,300557
2018-08-15,27.77,28.03,29.54,27.53,5871,16221426.0,7.23,0.83,0.23,1.73,300557
2018-08-16,27.7,27.31,27.7,27.15,3855,10301296.0,1.96,-2.57,-0.72,1.13,300557
2018-08-17,27.5,27.0,27.74,26.93,2665,7113267.0,2.97,-1.14,-0.31,0.78,300557
2018-08-20,26.65,26.5,26.82,25.95,4476,11502514.0,3.22,-1.85,-0.5,1.32,300557
2018-08-21,26.5,26.47,26.63,26.26,2554,6601925.0,1.4,-0.11,-0.03,0.75,300557
2018-08-22,26.47,26.07,26.52,26.05,2320,5948830.0,1.78,-1.51,-0.4,0.68,300557
2018-08-23,26.07,26.3,26.45,25.99,2030,5188653.0,1.76,0.88,0.23,0.6,300557
2018-08-24,26.0,26.06,26.32,25.95,2463,6271493.0,1.41,-0.91,-0.24,0.72,300557
2018-08-27,25.88,26.5,26.54,25.88,3493,8995124.0,2.53,1.69,0.44,1.03,300557
2018-08-28,26.5,26.62,26.81,26.4,2436,6313000.0,1.55,0.45,0.12,0.72,300557
2018-08-29,26.62,26.42,26.62,26.41,1811,4679389.0,0.79,-0.75,-0.2,0.53,300557
2018-08-30,26.64,26.06,26.64,26.06,1633,4192920.0,2.2,-1.36,-0.36,0.48,300557
2018-08-31,26.06,26.07,26.57,25.93,1699,4354574.0,2.46,0.04,0.01,0.5,300557
2018-09-03,25.9,26.05,26.33,25.52,2429,6124628.0,3.11,-0.08,-0.02,0.71,300557
2018-09-04,25.86,26.31,26.45,25.72,2038,5209342.0,2.8,1.0,0.26,0.6,300557
2018-09-05,26.57,26.05,26.57,25.91,1467,3760806.0,2.51,-0.99,-0.26,0.43,300557
2018-09-06,26.2,26.1,26.61,25.85,2376,6095839.0,2.92,0.19,0.05,0.7,300557
2018-09-07,26.25,26.16,26.91,25.81,1967,5037560.0,4.21,0.23,0.06,0.58,300557
2018-09-10,25.7,25.93,26.03,25.66,2691,6756167.0,1.41,-0.88,-0.23,0.79,300557
2018-09-11,25.73,25.76,26.25,25.67,1413,3568970.0,2.24,-0.66,-0.17,0.42,300557
2018-09-12,25.88,25.9,26.15,25.71,1088,2755443.0,1.71,0.54,0.14,0.32,300557
2018-09-13,26.23,26.25,26.25,25.88,1345,3424018.0,1.43,1.35,0.35,0.4,300557
2018-09-14,26.25,26.1,26.36,25.92,1564,3989887.0,1.68,-0.57,-0.15,0.46,300557
2018-09-17,25.92,25.6,26.1,25.6,1293,3244461.0,1.92,-1.92,-0.5,0.38,300557
2018-09-18,25.6,25.95,26.09,25.53,1252,3155094.0,2.19,1.37,0.35,0.37,300557
2018-09-19,25.94,26.18,26.37,25.82,2917,7455846.0,2.12,0.89,0.23,0.86,300557
2018-09-20,25.97,26.02,26.35,25.96,1176,3001958.0,1.49,-0.61,-0.16,0.35,300557
2018-09-21,26.42,26.27,26.42,25.99,1665,4244231.0,1.65,0.96,0.25,0.49,300557
2018-09-25,26.21,25.96,26.26,25.9,1282,3261373.0,1.37,-1.18,-0.31,0.38,300557
2018-09-26,25.99,26.37,26.37,25.97,2424,6214796.0,1.54,1.58,0.41,0.71,300557
2018-09-27,26.4,25.75,26.55,25.75,2484,6329756.0,3.03,-2.35,-0.62,0.73,300557
2018-09-28,25.75,26.14,26.17,25.75,1470,3730323.0,1.63,1.51,0.39,0.43,300557
2018-10-08,26.09,24.92,26.09,24.77,1871,4646114.0,5.05,-4.67,-1.22,0.55,300557
2018-10-09,25.45,24.95,25.45,24.66,1145,2789823.0,3.17,0.12,0.03,0.34,300557
2018-10-10,25.0,24.88,25.32,24.68,1428,3474669.0,2.57,-0.28,-0.07,0.42,300557
2018-10-11,24.17,22.94,24.17,22.65,6264,14184945.0,6.11,-7.8,-1.94,1.84,300557
2018-10-12,22.73,23.16,23.64,22.45,2653,5963070.0,5.19,0.96,0.22,0.78,300557
2018-10-15,23.16,23.11,23.74,23.04,1845,4187716.0,3.02,-0.22,-0.05,0.54,300557
2018-10-16,22.83,22.35,23.34,22.23,1784,3953549.0,4.8,-3.29,-0.76,0.53,300557
2018-10-17,22.65,22.63,22.8,22.0,2187,4774014.0,3.58,1.25,0.28,0.64,300557
2018-10-18,22.49,21.82,22.63,21.47,5245,11132423.0,5.13,-3.58,-0.81,1.54,300557
2018-10-19,21.54,22.05,22.14,20.66,3972,8387917.0,6.78,1.05,0.23,1.17,300557
2018-10-22,22.45,23.15,23.73,22.05,5510,12335755.0,7.62,4.99,1.1,1.62,300557
2018-10-23,23.15,23.25,23.57,22.91,2810,6355408.0,2.85,0.43,0.1,0.83,300557
2018-10-24,22.9,22.99,23.34,22.65,2381,5320427.0,2.97,-1.12,-0.26,0.7,300557
2018-10-25,21.68,22.42,22.52,21.68,2488,5339553.0,3.65,-2.48,-0.57,0.73,300557
2018-10-26,22.65,23.25,23.59,22.65,2913,6537106.0,4.19,3.7,0.83,0.86,300557
2018-10-29,23.22,22.46,23.22,22.34,3545,7834583.0,3.78,-3.4,-0.79,1.04,300557
2018-10-30,22.6,22.29,22.6,21.59,5512,11803226.0,4.5,-0.76,-0.17,1.62,300557
2018-10-31,22.41,22.51,22.9,22.3,3362,7380827.0,2.69,0.99,0.22,0.99,300557
2018-11-01,22.95,22.98,24.17,22.95,5548,12596619.0,5.42,2.09,0.47,1.63,300557
2018-11-02,22.98,23.92,23.92,22.98,4981,11383999.0,4.09,4.09,0.94,1.47,300557
2018-11-05,24.04,23.98,24.43,23.45,5474,12738202.0,4.1,0.25,0.06,1.61,300557
2018-11-06,23.65,24.27,24.53,23.56,5706,13365008.0,4.05,1.21,0.29,1.68,300557
2018-11-07,24.34,23.99,24.45,23.93,2890,6800638.0,2.14,-1.15,-0.28,0.85,300557
2018-11-08,24.1,23.97,24.58,23.94,4045,9535804.0,2.67,-0.08,-0.02,1.19,300557
2018-11-09,24.0,23.92,24.15,23.5,2455,5711676.0,2.71,-0.21,-0.05,0.72,300557
2018-11-12,23.68,24.88,25.12,23.68,5011,11989080.0,6.02,4.01,0.96,1.47,300557
2018-11-13,24.65,25.15,25.37,24.57,6632,16148434.0,3.22,1.09,0.27,1.95,300557
2018-11-14,25.11,25.46,25.62,24.96,4948,12208073.0,2.62,1.23,0.31,1.46,300557
2018-11-15,25.75,26.6,26.6,25.31,9850,25157351.0,5.07,4.48,1.14,2.9,300557
2018-11-16,26.29,26.32,26.72,26.15,8181,21059644.0,2.14,-1.05,-0.28,2.41,300557
2018-11-19,26.53,26.31,26.64,25.9,6354,16293501.0,2.81,-0.04,-0.01,1.87,300557
2018-11-20,26.03,25.54,26.34,25.36,5513,13861842.0,3.72,-2.93,-0.77,1.62,300557
2018-11-21,25.43,25.9,25.95,25.27,4071,10181743.0,2.66,1.41,0.36,1.2,300557
2018-11-22,26.07,25.66,26.34,25.57,2425,6122029.0,2.97,-0.93,-0.24,0.71,300557
2018-11-23,25.93,24.65,26.17,24.55,7060,17263212.0,6.31,-3.94,-1.01,2.08,300557
2018-11-26,24.45,24.92,25.25,24.45,2707,6529427.0,3.25,1.1,0.27,0.8,300557
2018-11-27,25.49,24.75,25.53,24.66,3172,7686350.0,3.49,-0.68,-0.17,0.93,300557
2018-11-28,24.75,24.88,24.91,24.11,4389,10481864.0,3.23,0.53,0.13,1.29,300557
2018-11-29,25.11,23.95,25.43,23.91,3433,8208550.0,6.11,-3.74,-0.93,1.01,300557
2018-11-30,24.14,24.05,24.33,23.34,2937,6849241.0,4.13,0.42,0.1,0.86,300557
2018-12-03,24.92,24.77,24.94,24.69,4503,10878508.0,1.04,2.99,0.72,1.32,300557
2018-12-04,24.65,24.99,25.02,24.57,3418,8245591.0,1.82,0.89,0.22,1.01,300557
2018-12-05,24.72,24.61,25.03,24.35,2914,7001260.0,2.72,-1.52,-0.38,0.86,300557
2018-12-06,24.73,24.32,24.74,23.91,3778,8924893.0,3.37,-1.18,-0.29,1.11,300557
2018-12-07,23.98,24.41,24.54,23.98,2376,5631353.0,2.3,0.37,0.09,0.7,300557
2018-12-10,24.65,24.15,24.65,23.67,2835,6635428.0,4.01,-1.07,-0.26,0.83,300557
2018-12-11,24.15,24.08,24.33,23.79,2630,6166530.0,2.24,-0.29,-0.07,0.77,300557
2018-12-12,24.03,23.94,24.2,23.85,2023,4722340.0,1.45,-0.58,-0.14,0.6,300557
2018-12-13,23.95,24.06,24.34,23.68,3417,7980572.0,2.76,0.5,0.12,1.01,300557
2018-12-14,24.0,22.72,24.0,22.64,7020,15823451.0,5.65,-5.57,-1.34,2.07,300557
2018-12-17,22.51,22.71,23.02,22.41,3157,6945030.0,2.68,-0.04,-0.01,0.93,300557
2018-12-18,22.5,22.71,22.87,22.45,2223,4894563.0,1.85,0.0,0.0,0.65,300557
2018-12-19,22.69,22.32,22.87,22.28,2210,4827980.0,2.6,-1.72,-0.39,0.65,300557
2018-12-20,22.02,22.57,22.7,22.0,2971,6479303.0,3.14,1.12,0.25,0.87,300557
2018-12-21,22.39,22.47,22.82,22.38,1804,3962075.0,1.95,-0.44,-0.1,0.53,300557
2018-12-24,22.36,22.93,22.99,22.36,2000,4440162.0,2.8,2.05,0.46,0.59,300557
2018-12-25,22.93,23.3,23.3,22.28,3815,8468484.0,4.45,1.61,0.37,1.12,300557
2018-12-26,23.32,23.48,24.14,23.26,4466,10283876.0,3.78,0.77,0.18,1.31,300557
2018-12-27,23.8,23.16,23.83,23.16,3656,8350149.0,2.85,-1.36,-0.32,1.08,300557
2018-12-28,22.85,22.9,23.3,22.68,2688,6014900.0,2.68,-1.12,-0.26,0.79,300557
2019-01-02,22.9,23.26,23.48,22.87,2870,6489015.0,2.66,1.57,0.36,0.85,300557
2019-01-03,23.08,23.21,23.72,23.05,2568,5827770.0,2.88,-0.21,-0.05,0.76,300557
2019-01-04,23.05,23.92,23.98,22.81,3875,8910701.0,5.04,3.06,0.71,1.15,300557
2019-01-07,23.88,24.08,24.51,23.69,3860,9059234.0,3.43,0.67,0.16,1.15,300557
2019-01-08,24.02,23.8,24.15,23.65,4150,9641273.0,2.08,-1.16,-0.28,1.24,300557
