date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-24,47.4,47.53,47.89,47.11,13894,65635690.0,1.65,0.66,0.31,1.48,301207
2023-03-27,47.4,47.71,48.19,46.9,16362,77557665.0,2.71,0.38,0.18,1.74,301207
2023-03-28,47.89,47.97,48.43,47.31,17455,83342253.0,2.35,0.54,0.26,1.86,301207
2023-03-29,47.4,47.32,47.8,47.21,11021,52065627.0,1.23,-1.36,-0.65,1.17,301207
2023-03-30,47.42,46.42,47.44,46.11,17526,81081757.0,2.81,-1.9,-0.9,1.86,301207
2023-03-31,46.65,47.93,48.2,46.43,15292,72374361.0,3.81,3.25,1.51,1.63,301207
2023-04-03,47.82,48.47,48.86,47.82,13740,66123013.0,2.17,1.13,0.54,1.46,301207
2023-04-04,48.25,48.78,49.4,48.09,16984,82759310.0,2.7,0.64,0.31,1.81,301207
2023-04-06,48.94,48.96,49.35,48.37,12833,62480478.0,2.01,0.37,0.18,1.37,301207
2023-04-07,49.02,52.2,52.5,48.88,44337,225684149.0,7.39,6.62,3.24,4.72,301207
2023-04-10,51.5,51.05,52.2,50.65,30109,153934876.0,2.97,-2.2,-1.15,3.2,301207
2023-04-11,51.05,51.31,51.89,50.69,16423,84024084.0,2.35,0.51,0.26,1.75,301207
2023-04-12,51.1,50.93,52.02,50.67,14379,73197295.0,2.63,-0.74,-0.38,1.53,301207
2023-04-13,50.86,51.4,52.0,50.67,17145,87877501.0,2.61,0.92,0.47,1.82,301207
2023-04-14,51.88,51.99,52.67,51.25,18146,94020546.0,2.76,1.15,0.59,1.93,301207
2023-04-17,52.01,52.54,52.74,51.55,19858,103356622.0,2.29,1.06,0.55,2.11,301207
2023-04-18,52.53,51.6,52.53,51.25,14197,73061248.0,2.44,-1.79,-0.94,1.51,301207
2023-04-19,51.35,50.62,51.89,50.55,13923,70790394.0,2.6,-1.9,-0.98,1.48,301207
2023-04-20,50.74,50.4,51.49,50.09,13422,67692010.0,2.77,-0.43,-0.22,1.43,301207
2023-04-21,50.19,49.9,50.78,49.88,12113,60669093.0,1.79,-0.99,-0.5,1.29,301207
2023-04-24,51.25,49.35,52.19,48.9,21008,105351010.0,6.59,-1.1,-0.55,2.23,301207
2023-04-25,49.16,48.52,50.04,47.61,17633,85372363.0,4.92,-1.68,-0.83,1.88,301207
2023-04-26,48.55,49.1,49.91,47.95,11487,56195772.0,4.04,1.2,0.58,1.22,301207
2023-04-27,49.1,49.66,50.15,48.63,13372,65979272.0,3.1,1.14,0.56,1.42,301207
2023-04-28,49.9,49.2,49.92,48.85,18072,88694848.0,2.15,-0.93,-0.46,1.92,301207
2023-05-04,49.18,48.99,49.2,48.28,14379,69776392.0,1.87,-0.43,-0.21,1.53,301207
2023-05-05,48.99,46.93,49.11,46.8,18378,86710009.0,4.72,-4.2,-2.06,1.95,301207
2023-05-08,47.0,46.6,47.17,46.13,11983,55541632.0,2.22,-0.7,-0.33,1.27,301207
2023-05-09,46.6,46.49,47.38,46.22,15141,70317408.0,2.49,-0.24,-0.11,1.61,301207
2023-05-10,46.54,47.22,47.25,46.05,14577,67692490.0,2.58,1.57,0.73,1.55,301207
2023-05-11,47.22,46.93,48.1,46.86,14185,67028293.0,2.63,-0.61,-0.29,1.51,301207
2023-05-12,46.56,47.16,47.33,46.5,7517,35199587.0,1.77,0.49,0.23,0.8,301207
2023-05-15,47.36,47.55,47.7,46.89,10409,49036264.0,1.72,0.83,0.39,1.11,301207
2023-05-16,47.49,49.41,49.67,47.35,23718,115249765.0,4.88,3.91,1.86,2.52,301207
2023-05-17,48.91,48.41,49.35,48.15,13961,67412454.0,2.43,-2.02,-1.0,1.49,301207
2023-05-18,48.41,49.79,50.0,48.21,17706,87108303.0,3.7,2.85,1.38,1.88,301207
2023-05-19,49.54,49.84,49.97,49.28,10577,52280746.0,1.39,0.1,0.05,1.13,301207
2023-05-22,49.69,50.12,50.55,49.5,13364,66632957.0,2.11,0.56,0.28,1.42,301207
2023-05-23,50.42,52.61,53.53,50.29,63646,332988120.0,6.46,4.97,2.49,6.77,301207
2023-05-24,52.18,52.55,53.15,51.7,29843,155839510.0,2.76,-0.11,-0.06,3.17,301207
2023-05-25,52.35,51.99,53.33,51.68,17911,93202244.0,3.14,-1.07,-0.56,1.91,301207
2023-05-26,52.04,53.05,53.14,51.2,19447,101236444.0,3.73,2.04,1.06,2.07,301207
2023-05-29,51.78,52.28,52.77,50.9,28129,145933118.0,3.52,-1.45,-0.77,2.99,301207
2023-05-30,52.0,51.54,52.55,51.0,14828,76106672.0,2.96,-1.42,-0.74,1.58,301207
2023-05-31,51.61,52.17,52.8,51.61,16463,85929915.0,2.31,1.22,0.63,1.75,301207
2023-06-01,52.01,52.25,53.29,51.43,14007,73413610.0,3.57,0.15,0.08,1.49,301207
2023-06-02,52.3,52.19,52.62,51.2,13070,67728531.0,2.72,-0.11,-0.06,1.39,301207
2023-06-05,52.0,52.63,52.85,51.8,12175,63639760.0,2.01,0.84,0.44,1.3,301207
2023-06-06,52.8,51.4,52.94,51.38,12003,62265179.0,2.96,-2.34,-1.23,1.28,301207
2023-06-07,51.65,51.08,52.55,50.6,18250,61964556.0,3.79,-0.62,-0.32,1.29,301207
2023-06-08,50.99,51.19,51.61,50.62,16686,56231497.0,1.94,0.22,0.11,1.18,301207
2023-06-09,51.14,54.74,55.25,50.9,60864,217665254.0,8.5,6.93,3.55,4.32,301207
2023-06-12,54.5,53.45,54.62,52.72,28473,100314095.0,3.47,-2.36,-1.29,2.02,301207
2023-06-13,53.33,52.9,53.33,52.1,24044,83689628.0,2.3,-1.03,-0.55,1.71,301207
2023-06-14,53.02,52.7,53.66,52.4,16952,59222029.0,2.38,-0.38,-0.2,1.2,301207
2023-06-15,52.9,52.45,52.93,52.21,6759,23413286.96,1.37,-0.47,-0.25,0.48,301207
