date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-10,1292.39,1264.4,1298.03,1252.5,2752,248392095.0,3.52,-2.17,-27.99,0.98,688032
2023-01-11,1269.68,1211.41,1269.68,1205.01,4075,355075750.0,5.11,-4.19,-52.99,1.45,688032
2023-01-12,1221.0,1200.56,1230.32,1197.7,2672,230187077.0,2.69,-0.9,-10.85,0.95,688032
2023-01-13,1199.3,1171.52,1206.44,1162.21,4209,351636500.0,3.68,-2.42,-29.04,1.49,688032
2023-01-16,1162.21,1155.2,1167.76,1135.6,5007,409802463.0,2.75,-1.39,-16.32,1.78,688032
2023-01-17,1165.0,1272.79,1278.23,1155.21,6722,583890742.0,10.65,10.18,117.59,2.39,688032
2023-01-18,1265.8,1285.4,1305.0,1253.2,3796,346963242.0,4.07,0.99,12.61,1.35,688032
2023-01-19,1281.02,1236.4,1285.39,1221.84,4841,426958860.0,4.94,-3.81,-49.0,1.72,688032
2023-01-20,1232.2,1225.75,1241.97,1207.92,4225,368955300.0,2.75,-0.86,-10.65,1.5,688032
2023-01-30,1228.07,1310.21,1311.99,1228.07,5747,527898012.0,6.85,6.89,84.46,2.04,688032
2023-01-31,1285.4,1403.0,1438.07,1270.14,6351,625216714.0,12.82,7.08,92.79,2.25,688032
2023-02-01,1390.23,1349.7,1417.03,1328.3,4256,410675976.0,6.32,-3.8,-53.3,1.51,688032
2023-02-02,1345.08,1358.34,1372.97,1333.0,3717,359501699.0,2.96,0.64,8.64,1.32,688032
2023-02-03,1344.34,1317.6,1346.19,1288.21,4563,425975914.0,4.27,-3.0,-40.74,1.62,688032
2023-02-06,1326.0,1280.14,1326.0,1253.33,3928,358496348.0,5.52,-2.84,-37.46,1.39,688032
2023-02-07,1280.14,1274.62,1304.93,1263.28,2338,212406340.0,3.25,-0.43,-5.52,0.83,688032
2023-02-08,1281.2,1246.21,1291.0,1242.21,2038,182953106.0,3.83,-2.23,-28.41,0.72,688032
2023-02-09,1249.0,1246.19,1276.97,1230.21,3752,334056378.0,3.75,0.0,-0.02,1.33,688032
2023-02-10,1246.9,1220.99,1246.9,1209.1,2881,251066447.0,3.03,-2.02,-25.2,1.02,688032
2023-02-13,1215.65,1221.0,1242.0,1211.3,4674,408610796.0,2.51,0.0,0.01,1.66,688032
2023-02-14,1221.0,1214.0,1221.53,1155.35,6550,552722726.0,5.42,-0.57,-7.0,2.33,688032
2023-02-15,1209.9,1179.01,1221.0,1165.07,4796,406448439.0,4.61,-2.88,-34.99,1.7,688032
2023-02-16,1179.0,1181.8,1207.0,1158.0,4873,410997483.0,4.16,0.24,2.79,1.73,688032
2023-02-17,1167.9,1177.6,1193.0,1167.9,2640,222552366.0,2.12,-0.36,-4.2,0.94,688032
2023-02-20,1167.83,1210.77,1213.58,1166.39,4539,388621364.0,4.01,2.82,33.17,1.61,688032
2023-02-21,1207.32,1181.52,1210.77,1172.0,2701,227844251.0,3.2,-2.42,-29.25,0.96,688032
2023-02-22,1173.4,1175.7,1190.76,1168.08,2831,237314553.0,1.92,-0.49,-5.82,1.01,688032
2023-02-23,1169.68,1212.6,1229.4,1169.66,4485,382519828.0,5.08,3.14,36.9,1.59,688032
2023-02-24,1212.32,1219.59,1225.86,1197.34,3130,270872965.0,2.35,0.58,6.99,1.11,688032
2023-02-27,1213.51,1225.2,1281.2,1205.32,3641,322909580.0,6.22,0.46,5.61,1.29,688032
2023-02-28,1226.57,1194.4,1232.82,1190.27,3160,271460443.0,3.47,-2.51,-30.8,1.12,688032
2023-03-01,1183.9,1117.41,1196.5,1114.6,9741,795070005.0,6.86,-6.45,-76.99,3.46,688032
2023-03-02,1118.81,1047.4,1118.81,1041.53,7881,598329828.0,6.92,-6.27,-70.01,2.8,688032
2023-03-03,1049.5,1060.0,1080.29,1039.0,5038,381155073.0,3.94,1.2,12.6,1.79,688032
2023-03-06,1059.93,1110.76,1116.0,1016.47,10415,794260997.0,9.39,4.79,50.76,3.7,688032
2023-03-07,1101.86,1111.83,1127.2,1088.7,5022,397849328.0,3.47,0.1,1.07,1.78,688032
2023-03-08,1107.01,1134.47,1167.63,1095.04,5939,482761787.0,6.53,2.04,22.64,2.11,688032
2023-03-09,1120.21,1094.99,1130.15,1089.12,3409,267866117.0,3.62,-3.48,-39.48,1.21,688032
2023-03-10,1094.37,1099.17,1107.15,1078.44,2606,202631426.0,2.62,0.38,4.18,0.93,688032
2023-03-13,1102.84,1092.23,1137.0,1085.2,3971,315492488.0,4.71,-0.63,-6.94,1.41,688032
2023-03-14,1092.23,1050.2,1092.87,1013.93,6117,454702784.0,7.23,-3.85,-42.03,2.17,688032
2023-03-15,1051.32,1019.4,1070.11,1007.29,7556,553907609.0,5.98,-2.93,-30.8,2.68,688032
2023-03-16,1008.41,974.6,1026.4,968.4,8042,565770080.0,5.69,-4.39,-44.8,2.86,688032
2023-03-17,974.6,935.67,991.16,934.0,7539,511767413.0,5.86,-3.99,-38.93,2.68,688032
2023-03-20,935.43,986.5,1030.15,904.11,12896,891398417.0,13.47,5.43,50.83,4.58,688032
2023-03-21,982.99,963.4,1009.19,932.88,8605,588741000.0,7.74,-2.34,-23.1,3.06,688032
2023-03-22,981.6,931.2,1003.68,925.39,9194,622380723.0,8.13,-3.34,-32.2,3.26,688032
2023-03-23,931.2,894.83,931.2,890.6,13962,896712621.0,4.36,-3.91,-36.37,4.96,688032
2023-03-24,897.6,906.42,931.84,877.02,9326,603377789.0,6.13,1.3,11.59,3.31,688032
2023-03-27,910.94,919.27,939.59,893.4,7158,467503993.0,5.1,1.42,12.85,2.54,688032
2023-03-28,921.22,896.98,927.0,893.4,5478,353525397.0,3.66,-2.42,-22.29,1.95,688032
2023-03-29,901.45,893.86,907.22,868.66,6159,389437265.0,4.3,-0.35,-3.12,2.19,688032
2023-03-30,893.88,931.2,944.22,889.02,8716,573942485.0,6.18,4.18,37.34,3.09,688032
2023-03-31,948.0,935.04,960.4,913.04,9212,611844092.0,5.09,0.41,3.84,3.27,688032
2023-04-03,934.0,947.62,978.35,917.21,7693,519531457.0,6.54,1.35,12.58,2.73,688032
2023-04-04,949.4,901.8,949.4,892.71,8443,546467017.0,5.98,-4.84,-45.82,3.0,688032
2023-04-06,899.01,906.0,925.4,880.81,5666,364442306.0,4.94,0.47,4.2,2.01,688032
2023-04-07,906.0,915.83,925.43,899.0,4654,302919328.0,2.92,1.08,9.83,1.65,688032
2023-04-10,909.54,959.73,967.43,907.55,7418,499257099.0,6.54,4.79,43.9,2.63,688032
2023-04-11,960.6,978.76,994.2,936.8,12166,840560730.0,5.98,1.98,19.03,4.32,688032
2023-04-12,970.39,928.99,977.37,928.99,8232,553622966.0,4.94,-5.09,-49.77,2.92,688032
2023-04-13,928.99,918.6,940.31,910.9,3206,210443812.0,3.17,-1.12,-10.39,1.14,688032
2023-04-14,919.01,980.2,992.8,908.62,9604,662065783.0,9.16,6.71,61.6,3.41,688032
2023-04-17,969.0,959.58,1003.89,952.17,5875,406380325.0,5.28,-2.1,-20.62,2.09,688032
2023-04-18,950.84,991.96,1011.0,948.73,7942,556954590.0,6.49,3.37,32.38,2.82,688032
2023-04-19,983.03,964.8,995.6,949.4,7071,489360359.0,4.66,-2.74,-27.16,2.51,688032
2023-04-20,963.39,897.04,963.39,892.77,10148,657673453.0,7.32,-7.02,-67.76,3.6,688032
2023-04-21,901.8,875.19,914.12,871.14,7305,463778260.0,4.79,-2.44,-21.85,2.59,688032
2023-04-24,875.2,832.18,877.85,823.23,9104,544550325.0,6.24,-4.91,-43.01,3.23,688032
2023-04-25,838.02,799.59,861.03,795.4,9859,571984718.0,7.89,-3.92,-32.59,3.5,688032
2023-04-26,815.5,958.91,958.91,808.0,16519,1076104879.0,18.87,19.93,159.32,5.87,688032
2023-04-27,941.0,872.02,966.2,861.21,20092,1302848870.0,10.95,-9.06,-86.89,7.13,688032
2023-04-28,858.99,785.6,870.3,780.03,19029,1084215985.0,10.35,-9.91,-86.42,6.76,688032
2023-05-04,780.0,782.52,810.02,773.01,12313,689948214.0,4.71,-0.39,-3.08,4.37,688032
2023-05-05,781.4,750.46,782.52,725.51,13044,701471842.0,7.29,-4.1,-32.06,4.63,688032
2023-05-08,755.92,741.81,771.46,733.8,8406,444616293.0,5.02,-1.15,-8.65,2.98,688032
2023-05-09,750.25,727.23,750.25,725.4,7424,387241319.0,3.35,-1.97,-14.58,2.64,688032
2023-05-10,733.94,723.22,737.61,709.69,8237,424469815.0,3.84,-0.55,-4.01,2.92,688032
2023-05-11,722.61,720.4,746.55,715.64,8331,431415343.0,4.27,-0.39,-2.82,2.96,688032
2023-05-12,717.0,702.71,728.2,702.64,6524,330205971.0,3.55,-2.46,-17.69,2.32,688032
2023-05-15,707.77,742.24,787.0,702.72,14084,751931089.0,11.99,5.63,39.53,5.0,688032
2023-05-16,746.4,744.26,767.4,728.2,7239,385864689.0,5.28,0.27,2.02,2.57,688032
2023-05-17,742.52,763.91,765.71,733.83,8411,451332227.0,4.28,2.64,19.65,2.99,688032
2023-05-18,759.0,732.82,763.2,728.2,7711,404760176.0,4.58,-4.07,-31.09,2.74,688032
2023-05-19,731.7,733.38,737.94,714.65,7829,405058907.0,3.18,0.08,0.56,2.78,688032
2023-05-22,735.19,741.57,750.31,722.75,4302,226092250.0,3.76,1.12,8.19,1.53,688032
2023-05-23,746.92,737.72,756.17,727.78,4038,212948399.0,3.83,-0.52,-3.85,1.43,688032
2023-05-24,739.4,766.97,779.55,732.4,9032,488255258.0,6.39,3.96,29.25,3.21,688032
2023-05-25,764.6,791.19,805.0,752.0,11164,625419020.0,6.91,3.16,24.22,3.96,688032
2023-05-26,787.84,734.54,788.4,732.44,9177,487621608.0,7.07,-7.16,-56.65,3.26,688032
2023-05-29,732.02,715.64,739.41,708.74,8428,431113635.0,4.18,-2.57,-18.9,2.99,688032
2023-05-30,724.87,721.13,733.1,703.42,6087,309658539.0,4.15,0.77,5.49,2.16,688032
2023-05-31,719.41,719.25,724.0,704.43,6727,341539082.0,2.71,-0.26,-1.88,2.39,688032
2023-06-01,713.98,694.18,713.98,689.71,9007,447294010.0,3.37,-3.49,-25.07,3.2,688032
2023-06-02,693.2,724.25,737.72,693.2,10557,543262396.0,6.41,4.33,30.07,3.75,688032
2023-06-05,723.27,703.36,728.66,693.91,7692,383887159.0,4.8,-2.88,-20.89,2.73,688032
2023-06-06,708.45,716.12,742.17,696.0,10317,526943572.0,6.56,1.81,12.76,3.66,688032
2023-06-07,717.0,706.5,719.07,695.58,6541,326790662.0,3.28,-1.34,-9.62,2.32,688032
2023-06-08,704.22,717.06,747.8,703.29,12975,672165449.0,6.3,1.49,10.56,4.61,688032
2023-06-09,717.0,740.66,766.0,710.01,18863,993125293.0,7.81,3.29,23.6,6.7,688032
2023-06-12,747.9,756.2,765.34,740.9,9328,501167888.0,3.3,2.1,15.54,3.31,688032
