date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1996-02-02,276.37,275.59,276.63,272.21,114,145000.0,1.6,-0.28,-0.78,0.09,600611
1996-02-05,276.37,274.03,280.79,273.51,252,322000.0,2.64,-0.57,-1.56,0.19,600611
1996-02-06,271.17,275.07,275.07,251.67,261,329000.0,8.54,0.38,1.04,0.2,600611
1996-02-07,273.25,273.25,276.37,268.57,282,356000.0,2.84,-0.66,-1.82,0.22,600611
1996-02-08,274.55,271.43,275.07,269.87,82,103000.0,1.9,-0.67,-1.82,0.06,600611
1996-02-09,271.17,272.21,272.21,268.57,172,216000.0,1.34,0.29,0.78,0.13,600611
1996-02-12,289.37,267.79,289.37,263.37,281,349000.0,9.55,-1.62,-4.42,0.22,600611
1996-02-13,277.93,272.21,277.93,265.97,210,264000.0,4.47,1.65,4.42,0.16,600611
1996-02-14,275.85,272.21,275.85,271.17,116,147000.0,1.72,0.0,0.0,0.09,600611
1996-02-15,273.51,278.45,281.57,271.95,187,239000.0,3.53,2.29,6.24,0.14,600611
1996-02-16,279.75,288.59,290.41,279.75,786,1039000.0,3.83,3.64,10.14,0.6,600611
1996-03-04,296.39,317.71,325.51,289.37,1540,2124000.0,12.52,10.09,29.12,1.18,600611
1996-03-05,317.71,291.71,317.97,287.55,1215,1716000.0,9.57,-8.18,-26.0,0.93,600611
1996-03-06,297.17,289.63,302.37,287.55,655,881000.0,5.08,-0.71,-2.08,0.5,600611
1996-03-07,296.65,294.83,298.99,289.37,297,401000.0,3.32,1.8,5.2,0.23,600611
1996-03-08,289.37,304.71,312.51,289.37,383,528000.0,7.85,3.35,9.88,0.29,600611
1996-03-11,304.71,298.21,304.71,294.83,449,613000.0,3.24,-2.13,-6.5,0.35,600611
1996-03-12,294.57,297.17,297.17,290.67,314,422000.0,2.18,-0.35,-1.04,0.24,600611
1996-03-13,289.37,293.79,297.17,289.37,175,234000.0,2.62,-1.14,-3.38,0.13,600611
1996-03-14,289.37,293.01,294.57,289.37,239,320000.0,1.77,-0.27,-0.78,0.18,600611
1996-03-15,293.01,293.01,297.17,290.67,200,270000.0,2.22,0.0,0.0,0.15,600611
1996-03-18,293.01,294.57,297.17,293.01,191,258000.0,1.42,0.53,1.56,0.15,600611
1996-03-19,296.13,295.09,296.91,294.57,114,155000.0,0.79,0.18,0.52,0.09,600611
1996-03-20,296.91,294.57,296.91,290.93,85,114000.0,2.03,-0.18,-0.52,0.07,600611
1996-03-21,296.39,297.17,301.85,295.09,633,863000.0,2.29,0.88,2.6,0.49,600611
1996-03-22,298.21,297.17,298.21,291.71,144,194000.0,2.19,0.0,0.0,0.11,600611
1996-03-25,297.17,291.71,297.17,291.71,244,327000.0,1.84,-1.84,-5.46,0.19,600611
1996-03-26,291.71,286.25,291.71,282.35,353,463000.0,3.21,-1.87,-5.46,0.27,600611
1996-03-27,278.71,284.17,284.17,278.71,341,443000.0,1.91,-0.73,-2.08,0.26,600611
1996-03-28,281.57,278.71,284.17,278.71,188,244000.0,1.92,-1.92,-5.46,0.14,600611
1996-03-29,281.57,278.45,286.25,278.45,381,496000.0,2.8,-0.09,-0.26,0.29,600611
1996-04-01,281.57,289.89,293.01,281.57,633,846000.0,4.11,4.11,11.44,0.49,600611
1996-04-02,289.89,284.17,289.89,282.87,163,214000.0,2.42,-1.97,-5.72,0.13,600611
1996-04-03,286.51,285.21,288.07,281.57,110,144000.0,2.29,0.37,1.04,0.08,600611
1996-04-04,291.45,285.47,291.45,281.57,37,48861.0,3.46,0.09,0.26,0.03,600611
1996-04-05,284.43,297.95,298.21,284.43,678,919000.0,4.83,4.37,12.48,0.52,600611
1996-04-08,302.37,294.57,302.37,294.05,825,1125000.0,2.79,-1.13,-3.38,0.63,600611
1996-04-09,294.57,289.63,295.09,289.63,182,245000.0,1.85,-1.68,-4.94,0.14,600611
1996-04-10,289.63,293.53,294.57,289.63,110,147000.0,1.71,1.35,3.9,0.08,600611
1996-04-11,291.71,295.09,296.39,290.67,296,398000.0,1.95,0.53,1.56,0.23,600611
1996-04-12,294.57,301.59,304.71,294.57,1540,2119000.0,3.44,2.2,6.5,1.18,600611
1996-04-15,294.57,299.25,301.59,294.57,166,227000.0,2.33,-0.78,-2.34,0.13,600611
1996-04-16,302.37,301.59,302.37,297.17,452,622000.0,1.74,0.78,2.34,0.35,600611
1996-04-17,302.63,303.67,306.79,302.63,713,991000.0,1.38,0.69,2.08,0.55,600611
1996-04-18,303.67,300.03,303.67,298.21,625,859000.0,1.8,-1.2,-3.64,0.48,600611
1996-04-19,302.37,310.17,311.47,302.37,2484,3474000.0,3.03,3.38,10.14,1.91,600611
1996-04-22,317.71,306.01,319.79,306.01,1552,2200000.0,4.44,-1.34,-4.16,1.19,600611
1996-04-23,308.87,306.01,308.87,301.59,722,1002000.0,2.38,0.0,0.0,0.56,600611
1996-04-24,309.39,323.17,323.17,309.39,3047,4384000.0,4.5,5.61,17.16,2.34,600611
1996-04-25,328.37,328.37,372.57,328.37,4020,6165000.0,13.68,1.61,5.2,3.09,600611
1996-04-26,334.87,369.71,375.17,334.87,8431,13665000.0,12.27,12.59,41.34,6.49,600611
1996-04-29,408.97,408.71,432.37,393.89,7024,12565014.0,10.41,10.55,39.0,5.4,600611
1996-04-30,411.57,368.67,411.57,364.77,4006,6872000.0,11.45,-9.8,-40.04,3.08,600611
1996-05-02,394.93,350.47,394.93,349.17,2825,4562000.0,12.41,-4.94,-18.2,2.17,600611
1996-05-06,349.17,346.57,349.17,337.21,1348,2078000.0,3.41,-1.11,-3.9,1.04,600611
1996-05-07,351.51,330.71,351.51,320.57,1225,1870000.0,8.93,-4.58,-15.86,0.94,600611
1996-05-08,328.37,328.37,337.21,327.85,1244,1849000.0,2.83,-0.71,-2.34,0.96,600611
1996-05-09,330.71,328.37,330.71,320.83,1349,2000000.0,3.01,0.0,0.0,1.04,600611
1996-05-10,323.17,330.71,335.39,323.17,664,973000.0,3.72,0.71,2.34,0.51,600611
1996-05-13,328.37,328.37,343.45,328.37,290,433000.0,4.56,-0.71,-2.34,0.22,600611
1996-05-14,333.57,330.45,333.57,320.57,480,711000.0,3.96,0.63,2.08,0.37,600611
1996-05-15,328.63,333.57,333.57,321.87,935,1378000.0,3.54,0.94,3.12,0.72,600611
1996-05-16,346.57,335.91,349.17,330.71,889,1350000.0,5.53,0.7,2.34,0.68,600611
1996-05-17,333.57,364.25,364.25,328.63,1558,2408000.0,10.6,8.44,28.34,1.2,600611
1996-05-20,367.11,351.51,380.11,349.17,2589,4228000.0,8.49,-3.5,-12.74,1.99,600611
1996-05-21,356.71,333.57,359.57,330.71,1219,1882000.0,8.21,-5.1,-17.94,0.94,600611
1996-05-22,333.57,333.57,336.17,325.77,768,1143829.0,3.12,0.0,0.0,0.59,600611
1996-05-23,328.37,322.39,332.01,321.87,719,1060000.0,3.04,-3.35,-11.18,0.55,600611
1996-05-24,323.17,327.85,333.57,320.57,385,563000.0,4.03,1.69,5.46,0.3,600611
1996-05-27,323.17,324.21,327.59,323.17,385,565000.0,1.35,-1.11,-3.64,0.3,600611
1996-05-28,320.57,327.07,333.57,319.01,401,584000.0,4.49,0.88,2.86,0.31,600611
1996-05-29,327.07,325.25,329.67,324.47,313,459000.0,1.59,-0.56,-1.82,0.24,600611
1996-05-30,325.25,315.63,325.51,314.85,522,751000.0,3.28,-2.96,-9.62,0.4,600611
1996-05-31,315.63,317.71,327.59,310.17,473,679000.0,5.52,0.66,2.08,0.36,600611
1996-06-03,320.57,316.67,327.07,294.83,625,895000.0,10.15,-0.33,-1.04,0.48,600611
1996-06-04,316.67,316.41,321.87,315.37,679,980000.0,2.05,-0.08,-0.26,0.52,600611
1996-06-05,320.57,351.51,351.51,320.57,2538,3890000.0,9.78,11.09,35.1,1.95,600611
1996-06-06,358.79,346.57,359.57,343.71,2767,4343000.0,4.51,-1.41,-4.94,2.13,600611
1996-06-07,359.57,377.77,382.71,354.37,9426,15613000.0,8.18,9.0,31.2,7.25,600611
1996-06-10,390.77,385.05,397.79,377.77,4675,7930000.0,5.3,1.93,7.28,3.6,600611
1996-06-11,390.25,377.77,393.11,367.11,3324,5559000.0,6.75,-1.89,-7.28,2.56,600611
1996-06-12,385.57,382.71,398.57,378.03,3833,6571000.0,5.44,1.31,4.94,2.95,600611
1996-06-13,383.49,380.11,390.77,372.57,1873,3135000.0,4.76,-0.68,-2.6,1.44,600611
1996-06-14,385.57,395.71,408.71,385.57,7868,13744000.0,6.09,4.1,15.6,6.05,600611
1996-06-17,397.79,380.11,401.17,380.11,5444,9451000.0,5.32,-3.94,-15.6,4.19,600611
1996-06-18,380.11,408.71,429.77,375.43,4747,8372000.0,14.3,7.52,28.6,3.65,600611
1996-06-19,401.17,390.77,408.71,388.43,1455,2517000.0,4.96,-4.39,-17.94,1.12,600611
1996-06-20,367.11,388.17,395.45,367.11,2611,4449000.0,7.25,-0.67,-2.6,2.01,600611
1996-06-21,390.77,395.45,398.57,390.77,2078,3612291.0,2.01,1.88,7.28,1.6,600611
1996-06-24,390.77,393.37,395.45,386.09,1736,3000000.0,2.37,-0.53,-2.08,1.34,600611
1996-06-25,374.91,384.01,387.91,357.75,1063,1776000.0,7.67,-2.38,-9.36,0.82,600611
1996-06-26,378.81,410.01,410.01,378.81,3670,6410000.0,8.12,6.77,26.0,2.82,600611
1996-06-27,412.35,410.01,423.01,407.41,7292,13067000.0,3.8,0.0,0.0,5.61,600611
1996-06-28,412.35,407.41,417.81,397.01,3632,6342000.0,5.07,-0.63,-2.6,2.79,600611
1996-07-01,438.35,412.35,448.49,407.41,7247,13205000.0,10.08,1.21,4.94,5.57,600611
1996-07-02,410.01,399.35,410.01,397.53,1173,2042000.0,3.03,-3.15,-13.0,0.9,600611
1996-07-03,399.35,417.81,430.81,391.81,7888,14244000.0,9.77,4.62,18.46,6.07,600611
1996-07-04,425.09,429.51,433.41,418.85,3951,7252000.0,3.48,2.8,11.7,3.04,600611
1996-07-05,433.41,438.35,452.91,433.41,10232,19475000.0,4.54,2.06,8.84,7.87,600611
1996-07-08,449.01,485.41,493.21,446.67,12470,25213000.0,10.62,10.74,47.06,9.59,600611
1996-07-09,488.01,510.11,510.11,482.81,20019,42278000.0,5.62,5.09,24.7,15.4,600611
1996-07-10,520.51,534.81,550.93,501.01,23683,53420000.0,9.79,4.84,24.7,18.22,600611
1996-07-11,534.81,491.91,534.81,483.07,7437,15852000.0,9.67,-8.02,-42.9,5.72,600611
1996-07-12,485.41,486.71,491.65,466.95,5840,11894000.0,5.02,-1.06,-5.2,4.49,600611
1996-07-15,495.81,479.95,498.15,470.07,4619,9422000.0,5.77,-1.39,-6.76,3.55,600611
1996-07-16,488.01,498.41,505.95,471.11,2640,5454000.0,7.26,3.85,18.46,2.03,600611
1996-07-17,498.41,484.63,508.81,469.81,3408,7091000.0,7.82,-2.76,-13.78,2.62,600611
1996-07-18,472.41,481.25,483.59,470.85,2607,5303000.0,2.63,-0.7,-3.38,2.01,600611
1996-07-19,481.51,482.81,490.35,472.41,2840,5797000.0,3.73,0.32,1.56,2.18,600611
1996-07-22,492.43,501.01,521.81,475.01,12586,26810000.0,9.69,3.77,18.2,9.68,600611
1996-07-23,501.01,491.65,508.81,482.81,1833,3864000.0,5.19,-1.87,-9.36,1.41,600611
1996-07-24,495.81,494.77,505.43,491.91,3489,7331000.0,2.75,0.63,3.12,2.68,600611
1996-07-25,494.51,482.81,494.51,474.49,4022,8219000.0,4.05,-2.42,-11.96,3.09,600611
1996-07-26,486.45,464.35,486.45,464.09,1788,3612000.0,4.63,-3.82,-18.46,1.38,600611
1996-07-29,465.91,456.81,466.95,449.01,1269,2477000.0,3.86,-1.62,-7.54,0.98,600611
1996-07-30,464.35,446.41,464.35,443.81,1328,2581000.0,4.5,-2.28,-10.4,1.02,600611
1996-07-31,444.85,427.95,448.49,427.95,1542,2898000.0,4.6,-4.14,-18.46,1.19,600611
1996-08-01,427.95,442.51,452.65,426.91,1609,3039000.0,6.01,3.4,14.56,1.24,600611
1996-08-02,452.91,443.81,465.91,436.53,1257,2410000.0,6.64,0.29,1.3,0.97,600611
1996-08-05,451.35,453.43,453.95,444.07,793,1531000.0,2.23,2.17,9.62,0.61,600611
1996-08-06,461.49,456.81,464.35,453.95,848,1659000.0,2.29,0.75,3.38,0.65,600611
1996-08-07,459.41,464.35,466.43,452.91,3284,6453000.0,2.96,1.65,7.54,2.53,600611
1996-08-08,462.01,470.85,470.85,462.01,3607,7195000.0,1.9,1.4,6.5,2.77,600611
1996-08-09,464.35,470.85,470.85,451.87,2664,5270000.0,4.03,0.0,0.0,2.05,600611
1996-08-12,472.41,516.35,516.35,472.15,18893,39958000.0,9.39,9.66,45.5,14.53,600611
1996-08-13,519.73,505.95,568.35,495.81,33531,75657000.0,14.05,-2.01,-10.4,25.79,600611
1996-08-14,505.69,495.81,506.47,486.71,3533,7420000.0,3.91,-2.0,-10.14,2.72,600611
1996-08-15,490.61,490.87,501.01,490.61,1463,3082000.0,2.1,-1.0,-4.94,1.13,600611
1996-08-16,492.17,481.51,496.59,473.45,1738,3569000.0,4.71,-1.91,-9.36,1.34,600611
1996-08-19,483.85,466.95,483.85,466.95,955,1917000.0,3.51,-3.02,-14.56,0.73,600611
1996-08-20,466.95,457.85,472.41,457.07,721,1425000.0,3.29,-1.95,-9.1,0.55,600611
1996-08-21,464.35,474.49,486.71,464.35,1212,2437000.0,4.88,3.63,16.64,0.93,600611
1996-08-22,475.01,469.81,482.81,464.61,1338,2686000.0,3.84,-0.99,-4.68,1.03,600611
1996-08-23,477.35,468.25,477.35,447.45,2214,4348000.0,6.36,-0.33,-1.56,1.7,600611
1996-08-26,461.23,443.81,461.23,443.81,923,1774000.0,3.72,-5.22,-24.44,0.71,600611
1996-08-27,440.43,440.95,443.81,420.41,920,1731000.0,5.27,-0.64,-2.86,0.71,600611
1996-08-28,440.95,443.81,453.95,440.95,1344,2579000.0,2.95,0.65,2.86,1.03,600611
1996-08-29,453.43,449.27,456.81,432.63,1539,2944000.0,5.45,1.23,5.46,1.18,600611
1996-08-30,450.31,463.83,464.35,444.07,4463,8699000.0,4.51,3.24,14.56,3.43,600611
1996-09-02,469.81,463.31,476.31,460.19,1939,3847000.0,3.48,-0.11,-0.52,1.49,600611
1996-09-03,472.41,462.01,472.67,457.85,4599,9146000.0,3.2,-0.28,-1.3,3.54,600611
1996-09-04,466.43,490.09,490.09,444.07,3940,7769000.0,9.96,6.08,28.08,3.03,600611
1996-09-05,483.85,488.01,492.95,483.07,8114,16801000.0,2.02,-0.42,-2.08,6.24,600611
1996-09-06,482.81,466.95,488.01,462.01,1376,2766000.0,5.33,-4.32,-21.06,1.06,600611
1996-09-09,464.35,451.35,464.35,449.27,639,1238000.0,3.23,-3.34,-15.6,0.49,600611
1996-09-10,443.81,440.43,451.35,427.95,3965,7541000.0,5.18,-2.42,-10.92,3.05,600611
1996-09-11,444.85,455.51,456.29,442.77,6193,11938000.0,3.07,3.42,15.08,4.76,600611
1996-09-12,464.35,454.99,464.35,451.35,5329,10387000.0,2.85,-0.11,-0.52,4.1,600611
1996-09-13,455.51,463.31,464.35,451.35,8336,16311000.0,2.86,1.83,8.32,6.41,600611
1996-09-16,464.35,492.43,492.69,464.09,19380,39487000.0,6.17,6.29,29.12,14.91,600611
1996-09-17,496.85,482.81,498.41,475.01,11842,24471000.0,4.75,-1.95,-9.62,9.11,600611
1996-09-18,481.77,450.31,481.77,438.35,2320,4507000.0,8.99,-6.73,-32.5,1.78,600611
1996-09-19,443.29,456.81,456.81,438.35,1989,3828000.0,4.1,1.44,6.5,1.53,600611
1996-09-20,459.15,482.81,485.41,459.15,11701,23654000.0,5.75,5.69,26.0,9.0,600611
1996-09-23,483.85,526.49,529.09,483.85,23294,49924000.0,9.37,9.05,43.68,17.92,600611
1996-09-24,531.43,514.79,531.43,508.03,7487,16419000.0,4.44,-2.22,-11.7,5.76,600611
1996-09-25,519.73,505.95,519.73,469.81,5517,11536000.0,9.7,-1.72,-8.84,4.24,600611
1996-09-26,505.43,505.17,508.81,485.67,2884,6107000.0,4.57,-0.15,-0.78,2.22,600611
1996-09-27,508.81,516.35,517.91,507.51,4153,9006000.0,2.06,2.21,11.18,3.19,600611
1996-10-03,524.93,542.35,554.83,524.93,10175,23111000.0,5.79,5.04,26.0,7.83,600611
1996-10-04,508.6,516.38,519.76,493.73,4873,8647000.0,4.8,-4.79,-25.97,2.88,600611
1996-10-07,513.33,496.77,513.33,486.97,2729,4704000.0,5.1,-3.8,-19.61,1.61,600611
1996-10-08,497.11,505.22,506.91,490.35,2238,3902000.0,3.33,1.7,8.45,1.32,600611
1996-10-09,503.87,492.04,509.62,478.52,3699,6310000.0,6.16,-2.61,-13.18,2.19,600611
1996-10-10,486.97,500.15,503.19,482.24,9356,16103000.0,4.26,1.65,8.11,5.54,600611
1996-10-11,500.15,487.31,503.19,479.87,7451,12803000.0,4.66,-2.57,-12.84,4.41,600611
1996-10-14,486.97,500.15,500.15,481.9,9980,17066000.0,3.75,2.63,12.84,5.91,600611
1996-10-15,503.87,506.24,520.77,486.97,12213,21033000.0,6.76,1.22,6.09,7.23,600611
1996-10-16,513.33,499.48,520.77,491.7,4120,7169000.0,5.74,-1.34,-6.76,2.44,600611
1996-10-17,493.73,490.69,498.8,485.28,4704,8023000.0,2.71,-1.76,-8.79,2.78,600611
1996-10-18,490.69,465.0,498.8,453.17,5319,8936000.0,9.3,-5.24,-25.69,3.15,600611
1996-10-21,465.0,471.42,476.15,465.0,1359,2247000.0,2.4,1.38,6.42,0.8,600611
1996-10-22,475.14,465.0,476.15,465.0,1848,3053000.0,2.37,-1.36,-6.42,1.09,600611
1996-10-23,466.35,470.07,490.35,465.34,4575,7719000.0,5.38,1.09,5.07,2.71,600611
1996-10-24,482.24,476.83,494.74,476.83,3212,5437000.0,3.81,1.44,6.76,1.9,600611
1996-10-25,476.83,486.97,490.35,476.83,4299,7296000.0,2.84,2.13,10.14,2.54,600611
1996-10-28,486.97,498.46,503.87,479.87,3466,5973000.0,4.93,2.36,11.49,2.05,600611
1996-10-29,500.15,493.73,509.95,493.05,3568,6212000.0,3.39,-0.95,-4.73,2.11,600611
1996-10-30,496.77,463.99,502.52,463.99,1201,2000000.0,7.8,-6.02,-29.74,0.71,600611
1996-10-31,466.69,464.66,469.06,459.93,1600,2613000.0,1.97,0.14,0.67,0.95,600611
1996-11-01,462.97,445.06,471.42,432.55,1648,2623000.0,8.37,-4.22,-19.6,0.98,600611
1996-11-04,442.69,449.45,458.24,438.64,796,1266000.0,4.4,0.99,4.39,0.47,600611
1996-11-05,453.17,448.1,457.9,439.65,695,1105000.0,4.06,-0.3,-1.35,0.41,600611
1996-11-06,453.17,436.27,453.17,434.24,709,1108000.0,4.22,-2.64,-11.83,0.42,600611
1996-11-07,436.95,441.0,443.71,435.26,859,1338000.0,1.94,1.08,4.73,0.51,600611
1996-11-08,442.69,436.27,445.4,435.26,626,975000.0,2.3,-1.07,-4.73,0.37,600611
1996-11-11,436.27,449.45,449.45,436.27,1060,1674000.0,3.02,3.02,13.18,0.63,600611
1996-11-12,451.14,449.11,453.17,448.1,611,971000.0,1.13,-0.08,-0.34,0.36,600611
1996-11-13,453.17,449.79,456.55,449.11,969,1549000.0,1.66,0.15,0.68,0.57,600611
1996-11-14,449.45,459.93,459.93,449.45,1009,1619000.0,2.33,2.25,10.14,0.6,600611
1996-11-15,459.93,461.62,473.45,436.27,1908,3083000.0,8.08,0.37,1.69,1.13,600611
1996-11-18,452.16,493.73,493.73,446.75,4127,6755000.0,10.18,6.96,32.11,2.44,600611
1996-11-19,496.77,480.21,508.6,479.87,2044,3528000.0,5.82,-2.74,-13.52,1.21,600611
1996-11-20,479.87,479.87,486.97,474.13,2267,3799000.0,2.67,-0.07,-0.34,1.34,600611
1996-11-21,479.87,465.0,480.55,453.17,5123,8371000.0,5.71,-3.1,-14.87,3.03,600611
1996-11-22,466.35,466.69,470.07,456.55,4586,7479000.0,2.91,0.36,1.69,2.71,600611
1996-11-25,468.38,461.62,468.38,453.17,1841,2993000.0,3.26,-1.09,-5.07,1.09,600611
1996-11-26,462.97,462.97,466.35,461.96,1419,2314000.0,0.95,0.29,1.35,0.84,600611
1996-11-27,462.97,462.97,465.0,461.62,814,1328000.0,0.73,0.0,0.0,0.48,600611
1996-11-28,459.93,468.38,470.07,459.93,812,1331000.0,2.19,1.17,5.41,0.48,600611
1996-11-29,463.31,479.53,483.59,463.31,1396,2319000.0,4.33,2.38,11.15,0.83,600611
1996-12-02,483.25,513.67,513.67,483.25,5820,10155000.0,6.34,7.12,34.14,3.44,600611
1996-12-03,523.14,526.85,527.53,505.22,11853,21329000.0,4.34,2.57,13.18,7.01,600611
1996-12-04,525.5,550.18,550.18,520.77,11205,20743000.0,5.58,4.43,23.33,6.63,600611
1996-12-05,557.95,554.91,567.75,550.51,10482,20129000.0,3.13,0.86,4.73,6.2,600611
1996-12-06,550.85,537.67,554.57,529.22,5802,10842000.0,4.57,-3.11,-17.24,3.43,600611
1996-12-09,538.35,546.12,553.22,538.35,4615,8678000.0,2.77,1.57,8.45,2.73,600611
1996-12-10,550.18,530.57,550.18,486.97,3567,6598000.0,11.57,-2.85,-15.55,2.11,600611
1996-12-11,527.53,535.98,547.47,527.19,2789,5149000.0,3.82,1.02,5.41,1.65,600611
1996-12-12,547.47,538.01,569.78,520.77,9121,17129000.0,9.14,0.38,2.03,5.4,600611
1996-12-13,537.67,540.04,547.47,524.15,9045,16634000.0,4.33,0.38,2.03,5.35,600611
1996-12-16,477.51,477.51,477.51,477.51,1315,2199000.0,0.0,-11.58,-62.53,0.78,600611
1996-12-17,421.4,421.4,459.93,421.4,3238,4953000.0,8.07,-11.75,-56.11,1.92,600611
1996-12-18,424.44,471.76,471.76,419.37,6559,10461000.0,12.43,11.95,50.36,3.88,600611
1996-12-19,466.35,436.61,493.73,415.65,8660,14313000.0,16.55,-7.45,-35.15,5.12,600611
1996-12-20,442.69,439.65,446.41,419.37,5986,9198000.0,6.19,0.7,3.04,3.54,600611
1996-12-23,453.17,446.41,454.52,425.79,2719,4293000.0,6.53,1.54,6.76,1.61,600611
1996-12-24,462.63,446.41,462.63,429.51,5825,9235000.0,7.42,0.0,0.0,3.45,600611
1996-12-25,446.41,464.66,466.01,436.27,7454,11890000.0,6.66,4.09,18.25,4.41,600611
1996-12-26,466.35,465.0,468.38,451.82,2433,3939000.0,3.56,0.07,0.34,1.44,600611
1996-12-27,465.68,462.97,466.35,453.51,3897,6315000.0,2.76,-0.44,-2.03,2.31,600611
1996-12-30,461.62,469.06,469.06,453.17,4020,6506000.0,3.43,1.32,6.09,2.38,600611
1996-12-31,470.07,462.97,473.45,452.16,2317,3775000.0,4.54,-1.3,-6.09,1.37,600611
1997-01-02,466.01,472.77,472.77,456.55,3691,6018000.0,3.5,2.12,9.8,2.18,600611
1997-01-03,470.07,466.69,470.07,449.79,3223,5215000.0,4.29,-1.29,-6.08,1.91,600611
1997-01-06,465.68,449.79,466.69,449.79,1139,1841000.0,3.62,-3.62,-16.9,0.67,600611
1997-01-07,453.17,465.0,474.13,453.17,4355,7089000.0,4.66,3.38,15.21,2.58,600611
1997-01-08,465.34,482.91,482.91,463.31,8636,14206000.0,4.22,3.85,17.91,5.11,600611
1997-01-09,483.59,506.57,514.01,470.07,14832,25199000.0,9.1,4.9,23.66,8.78,600611
1997-01-10,505.56,507.25,514.01,493.05,5377,9358000.0,4.14,0.13,0.68,3.18,600611
1997-01-13,506.91,503.87,511.31,486.97,5063,8738000.0,4.8,-0.67,-3.38,3.0,600611
1997-01-14,505.56,476.83,508.94,475.14,2682,4565000.0,6.71,-5.37,-27.04,1.59,600611
1997-01-15,473.45,485.28,486.63,470.07,969,1614000.0,3.47,1.77,8.45,0.57,600611
1997-01-16,483.59,473.45,483.59,472.44,672,1120000.0,2.3,-2.44,-11.83,0.4,600611
1997-01-17,471.08,482.24,485.28,467.03,1228,2038000.0,3.85,1.86,8.79,0.73,600611
1997-01-20,480.21,473.45,480.21,468.38,1723,2850000.0,2.45,-1.82,-8.79,1.02,600611
1997-01-21,473.45,478.86,478.86,466.69,1714,2835000.0,2.57,1.14,5.41,1.01,600611
1997-01-22,476.83,472.77,476.83,466.01,929,1531000.0,2.26,-1.27,-6.09,0.55,600611
1997-01-23,470.07,478.52,478.86,459.93,4664,7676000.0,4.0,1.22,5.75,2.76,600611
1997-01-24,482.91,482.91,492.04,453.85,7742,12814000.0,7.98,0.92,4.39,4.58,600611
1997-01-27,481.56,478.86,483.59,470.07,5431,9056000.0,2.8,-0.84,-4.05,3.21,600611
1997-01-28,471.76,476.83,479.87,470.07,3931,6538000.0,2.05,-0.42,-2.03,2.33,600611
1997-01-29,476.15,469.39,481.56,453.51,11956,19497000.0,5.88,-1.56,-7.44,7.07,600611
1997-01-30,466.01,466.35,467.7,461.62,9735,15913000.0,1.3,-0.65,-3.04,5.76,600611
1997-01-31,463.31,469.39,470.07,460.27,3599,5901000.0,2.1,0.65,3.04,2.13,600611
1997-02-17,470.07,471.42,473.45,458.24,1980,3259000.0,3.24,0.43,2.03,1.17,600611
1997-02-18,468.38,470.07,520.77,456.55,11392,19499204.0,13.62,-0.29,-1.35,6.74,600611
1997-02-19,480.21,503.87,503.87,473.45,8266,14163000.0,6.47,7.19,33.8,4.89,600611
1997-02-20,446.75,493.73,500.49,446.75,9328,15886000.0,10.67,-2.01,-10.14,5.52,600611
1997-02-21,486.97,503.87,508.26,486.97,8592,15002000.0,4.31,2.05,10.14,5.08,600611
1997-02-24,510.63,490.35,514.01,483.93,4347,7488000.0,5.97,-2.68,-13.52,2.57,600611
1997-02-25,490.35,488.66,494.74,486.29,3992,6817000.0,1.72,-0.34,-1.69,2.36,600611
1997-02-26,486.97,494.07,497.11,484.6,4463,7637000.0,2.56,1.11,5.41,2.64,600611
1997-02-27,503.87,523.47,527.53,503.87,30038,54006000.0,4.79,5.95,29.4,17.77,600611
1997-02-28,528.54,535.98,537.67,507.93,20414,37104000.0,5.68,2.39,12.51,12.08,600611
1997-03-03,546.8,532.94,561.33,521.45,36633,67594000.0,7.44,-0.57,-3.04,21.68,600611
1997-03-04,540.37,544.43,550.85,520.09,39371,72241000.0,5.77,2.16,11.49,23.3,600611
1997-03-05,544.43,527.53,544.77,526.85,10483,19276000.0,3.29,-3.1,-16.9,6.2,600611
1997-03-06,524.49,541.05,541.05,522.46,7528,13836000.0,3.52,2.56,13.52,4.45,600611
1997-03-07,541.05,558.63,571.47,540.37,19657,37567000.0,5.75,3.25,17.58,11.63,600611
1997-03-10,581.61,571.81,600.2,568.77,18689,37108000.0,5.63,2.36,13.18,11.06,600611
1997-03-11,574.17,575.53,584.31,560.65,9000,17540000.0,4.14,0.65,3.72,5.33,600611
1997-03-12,575.19,583.3,592.43,574.17,13446,26619000.0,3.17,1.35,7.77,7.96,600611
1997-03-13,588.37,581.61,593.78,569.78,11090,21776000.0,4.11,-0.29,-1.69,6.56,600611
1997-03-14,578.23,574.85,578.23,551.19,8716,16799000.0,4.65,-1.16,-6.76,5.16,600611
1997-03-17,574.85,605.27,622.17,574.85,20966,42588000.0,8.23,5.29,30.42,12.41,600611
1997-03-18,605.27,592.43,614.73,585.33,13157,26679000.0,4.86,-2.12,-12.84,7.79,600611
1997-03-19,598.17,598.17,607.97,588.37,7524,15190196.0,3.31,0.97,5.74,4.45,600611
1997-03-20,666.79,652.59,666.79,628.93,24525,54576000.0,6.33,9.1,54.42,14.51,600611
1997-03-21,655.97,687.4,699.23,652.59,18509,41887000.0,7.15,5.33,34.81,10.95,600611
1997-03-24,700.25,696.19,733.71,673.21,13851,32507000.0,8.8,1.28,8.79,8.2,600611
