date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-09,35.26,35.58,35.63,35.18,4948,17175983.0,1.28,0.91,0.32,1.42,301108
2023-01-10,35.58,36.42,36.45,35.27,11358,40046795.0,3.32,2.36,0.84,3.27,301108
2023-01-11,36.21,37.33,38.39,36.21,21203,77895258.0,5.99,2.5,0.91,6.1,301108
2023-01-12,37.06,36.71,37.63,36.45,10613,38306046.0,3.16,-1.66,-0.62,3.05,301108
2023-01-13,36.71,36.77,37.03,36.45,6564,23618117.0,1.58,0.16,0.06,1.89,301108
2023-01-16,37.05,36.9,37.24,36.76,8330,30174787.0,1.31,0.35,0.13,2.4,301108
2023-01-17,36.91,36.5,37.07,36.25,5439,19468498.0,2.22,-1.08,-0.4,1.56,301108
2023-01-18,36.5,36.23,36.69,36.23,4507,16040287.0,1.26,-0.74,-0.27,1.3,301108
2023-01-19,36.05,36.11,36.27,35.96,5823,20581381.0,0.86,-0.33,-0.12,1.68,301108
2023-01-20,36.26,36.23,36.33,36.05,4294,15207027.0,0.78,0.33,0.12,1.24,301108
2023-01-30,36.55,37.0,37.02,36.44,8857,31869238.0,1.6,2.13,0.77,2.55,301108
2023-01-31,37.05,36.99,37.22,36.75,5046,18303100.0,1.27,-0.03,-0.01,1.45,301108
2023-02-01,37.02,37.38,37.43,36.93,6397,23322648.0,1.35,1.05,0.39,1.84,301108
2023-02-02,37.39,37.37,37.62,37.26,6030,22089728.0,0.96,-0.03,-0.01,1.73,301108
2023-02-03,37.35,37.85,38.05,37.25,10825,39969583.0,2.14,1.28,0.48,3.11,301108
2023-02-06,37.75,37.73,37.87,37.5,4820,17798818.0,0.98,-0.32,-0.12,1.39,301108
2023-02-07,37.81,37.45,37.86,37.32,7425,27269372.0,1.43,-0.74,-0.28,2.14,301108
2023-02-08,37.55,37.32,37.64,37.17,5138,18797838.0,1.26,-0.35,-0.13,1.48,301108
2023-02-09,37.32,37.6,37.61,37.22,5887,21613933.0,1.05,0.75,0.28,1.69,301108
2023-02-10,37.6,37.75,38.03,37.49,7163,26512406.0,1.44,0.4,0.15,2.06,301108
2023-02-13,37.73,38.35,38.4,37.5,9084,34004817.0,2.38,1.59,0.6,2.61,301108
2023-02-14,38.32,38.25,38.8,38.12,6702,25244500.0,1.77,-0.26,-0.1,1.93,301108
2023-02-15,38.23,38.37,38.47,38.01,5325,19930315.0,1.2,0.31,0.12,1.53,301108
2023-02-16,38.34,37.2,38.68,37.03,10454,38748370.0,4.3,-3.05,-1.17,3.01,301108
2023-02-17,37.21,37.3,37.84,37.21,4909,18074463.0,1.69,0.27,0.1,1.41,301108
2023-02-20,37.3,37.67,37.67,37.03,4353,15942990.0,1.72,0.99,0.37,1.25,301108
2023-02-21,37.67,37.78,37.85,37.32,4953,18255367.0,1.41,0.29,0.11,1.42,301108
2023-02-22,37.65,37.8,37.82,37.41,4197,15474484.0,1.09,0.05,0.02,1.21,301108
2023-02-23,37.9,37.94,38.11,37.66,4895,18202188.0,1.19,0.37,0.14,1.41,301108
2023-02-24,37.88,38.7,38.87,37.77,10237,38581940.0,2.9,2.0,0.76,2.94,301108
2023-02-27,39.13,39.65,40.42,38.91,24735,96439717.0,3.9,2.45,0.95,7.12,301108
2023-02-28,39.35,39.0,39.35,38.67,11015,42165398.0,1.72,-1.64,-0.65,3.17,301108
2023-03-01,39.05,38.8,39.2,38.41,8740,33087517.0,2.03,-0.51,-0.2,2.51,301108
2023-03-02,38.75,39.2,39.24,38.66,8701,33268481.0,1.49,1.03,0.4,2.5,301108
2023-03-03,39.2,38.52,39.31,38.26,8529,32283344.0,2.68,-1.73,-0.68,2.45,301108
2023-03-06,38.7,38.36,38.7,38.35,4963,18733738.0,0.91,-0.42,-0.16,1.43,301108
2023-03-07,38.75,37.25,38.75,37.21,6944,25690302.0,4.01,-2.89,-1.11,2.0,301108
2023-03-08,37.35,37.85,37.98,37.16,4005,14780061.0,2.2,1.61,0.6,1.15,301108
2023-03-09,38.12,37.83,38.14,37.3,3939,14532210.0,2.22,-0.05,-0.02,1.13,301108
2023-03-10,37.83,38.68,38.8,37.46,10183,38374082.0,3.54,2.25,0.85,2.93,301108
2023-03-13,38.56,38.91,39.03,38.25,7371,27948224.0,2.02,0.59,0.23,2.12,301108
2023-03-14,38.75,37.79,38.93,37.43,6869,25514761.0,3.86,-2.88,-1.12,1.98,301108
2023-03-15,37.79,37.61,38.05,37.55,3952,14610979.0,1.32,-0.48,-0.18,1.14,301108
2023-03-16,37.31,37.42,37.6,37.23,3738,13687884.0,0.98,-0.51,-0.19,1.08,301108
2023-03-17,37.42,37.74,37.81,37.42,3335,12312787.0,1.04,0.86,0.32,0.96,301108
2023-03-20,37.74,38.35,38.8,37.27,6547,24507688.0,4.05,1.62,0.61,1.88,301108
2023-03-21,38.24,41.6,41.6,38.24,26648,105728107.0,8.76,8.47,3.25,7.67,301108
2023-03-22,42.0,41.27,42.96,40.9,18164,74433736.0,4.95,-0.79,-0.33,5.23,301108
2023-03-23,41.29,41.51,42.4,40.47,10835,44133299.0,4.68,0.58,0.24,3.12,301108
2023-03-24,41.45,41.71,41.92,41.26,6219,25401597.0,1.59,0.48,0.2,1.79,301108
2023-03-27,41.71,40.75,41.71,40.43,7600,30481498.0,3.07,-2.3,-0.96,2.19,301108
2023-03-28,40.76,40.96,41.57,40.05,6559,26392419.0,3.73,0.52,0.21,1.89,301108
2023-03-29,41.52,41.25,41.71,40.54,6578,26696395.0,2.86,0.71,0.29,1.89,301108
2023-03-30,41.25,40.33,41.35,40.2,4884,19430495.0,2.79,-2.23,-0.92,1.4,301108
2023-03-31,40.33,40.31,40.58,40.06,4000,15784859.0,1.29,-0.05,-0.02,1.15,301108
2023-04-03,40.31,40.43,40.72,40.15,6558,26061318.0,1.41,0.3,0.12,1.89,301108
2023-04-04,40.43,39.7,40.59,39.5,7707,30100264.0,2.7,-1.81,-0.73,2.22,301108
2023-04-06,39.71,39.6,40.3,39.43,4884,19053623.0,2.19,-0.25,-0.1,1.4,301108
2023-04-07,39.68,39.81,40.1,39.48,5378,21023225.0,1.57,0.53,0.21,1.55,301108
2023-04-10,39.76,38.72,39.83,38.62,6974,26698569.0,3.04,-2.74,-1.09,2.01,301108
2023-04-11,38.76,38.49,38.87,38.25,4651,17563593.0,1.6,-0.59,-0.23,1.34,301108
2023-04-12,38.51,38.58,39.14,38.51,4378,16611091.0,1.64,0.23,0.09,1.26,301108
2023-04-13,38.55,39.31,39.31,38.07,8138,31011060.0,3.21,1.89,0.73,2.34,301108
2023-04-14,39.31,39.4,40.18,38.88,7604,29413410.0,3.31,0.23,0.09,2.19,301108
2023-04-17,39.41,38.88,39.89,38.75,5495,21095702.0,2.89,-1.32,-0.52,1.58,301108
2023-04-18,39.09,38.58,39.1,38.28,4778,18075775.0,2.11,-0.77,-0.3,1.37,301108
2023-04-19,38.54,39.21,39.32,37.98,6439,24430793.0,3.47,1.63,0.63,1.85,301108
2023-04-20,37.95,35.8,38.01,35.25,20723,73581363.0,7.04,-8.7,-3.41,5.96,301108
2023-04-21,35.81,34.95,35.98,34.67,7659,26363623.0,3.66,-2.37,-0.85,2.2,301108
2023-04-24,35.35,35.05,35.37,34.59,2735,9330519.0,2.23,0.29,0.1,0.79,301108
2023-04-25,35.24,34.66,35.24,34.14,3219,10866363.0,3.14,-1.11,-0.39,0.93,301108
2023-04-26,34.55,34.79,35.17,34.35,3447,11739837.0,2.37,0.38,0.13,0.99,301108
2023-04-27,34.65,34.4,34.94,34.35,3756,12726787.0,1.7,-1.12,-0.39,1.08,301108
2023-04-28,34.54,35.06,35.16,34.37,5122,17503055.0,2.3,1.92,0.66,1.47,301108
2023-05-04,35.06,35.59,35.71,34.85,4649,16079275.0,2.45,1.51,0.53,1.34,301108
2023-05-05,35.59,35.37,35.59,34.96,4352,14981030.0,1.77,-0.62,-0.22,1.25,301108
2023-05-08,35.37,34.81,35.48,34.76,4948,16954342.0,2.04,-1.58,-0.56,1.42,301108
2023-05-09,34.8,34.27,34.91,34.2,3903,13175264.0,2.04,-1.55,-0.54,1.12,301108
2023-05-10,34.26,34.41,34.58,33.91,2604,8728706.0,1.96,0.41,0.14,0.75,301108
2023-05-11,34.41,34.85,35.0,34.41,2707,9209680.0,1.71,1.28,0.44,0.78,301108
2023-05-12,34.76,35.1,35.55,34.76,3896,13418904.0,2.27,0.72,0.25,1.12,301108
2023-05-15,35.21,35.23,35.31,34.35,4907,16729503.0,2.74,0.37,0.13,1.41,301108
2023-05-16,35.13,35.11,35.29,34.75,2657,9116612.0,1.53,-0.34,-0.12,0.76,301108
2023-05-17,34.95,35.39,35.45,34.82,3326,11489759.0,1.79,0.8,0.28,0.96,301108
2023-05-18,35.39,35.45,35.55,35.14,2220,7677546.0,1.16,0.17,0.06,0.64,301108
2023-05-19,35.57,36.08,36.16,35.25,5851,20528779.0,2.57,1.78,0.63,1.68,301108
2023-05-22,35.68,37.1,37.1,35.68,7205,25889977.0,3.94,2.83,1.02,2.07,301108
2023-05-23,36.87,36.37,37.04,36.37,3385,12153759.0,1.81,-1.97,-0.73,0.97,301108
2023-05-24,36.39,36.39,36.75,36.14,2667,9536863.0,1.68,0.05,0.02,0.77,301108
2023-05-25,36.39,36.12,36.39,35.45,5163,18149266.0,2.58,-0.74,-0.27,1.49,301108
2023-05-26,36.43,36.14,36.45,35.78,2893,10066573.0,1.85,0.06,0.02,0.83,301108
2023-05-29,35.91,36.23,36.48,35.9,2694,9412817.0,1.6,0.25,0.09,0.77,301108
2023-05-30,36.23,35.85,36.37,35.59,2208,7631836.0,2.15,-1.05,-0.38,0.64,301108
2023-05-31,35.85,35.44,35.93,35.28,3579,12252592.0,1.81,-1.14,-0.41,1.03,301108
2023-06-01,35.63,35.75,36.0,35.29,3387,11666109.0,2.0,0.87,0.31,0.97,301108
2023-06-02,35.9,36.43,36.43,35.67,3226,11270322.0,2.13,1.9,0.68,0.93,301108
2023-06-05,36.25,36.93,36.99,36.16,4046,14385699.0,2.28,1.37,0.5,1.16,301108
2023-06-06,36.9,36.8,37.05,36.42,3829,13599650.0,1.71,-0.35,-0.13,1.1,301108
2023-06-07,36.97,37.48,38.23,36.54,10044,36467601.0,4.59,1.85,0.68,2.89,301108
2023-06-08,37.49,37.11,37.52,36.87,4486,16110030.0,1.73,-0.99,-0.37,1.29,301108
2023-06-09,37.01,37.13,37.23,36.72,4231,15135381.0,1.37,0.05,0.02,1.22,301108
2023-06-12,37.15,37.22,37.43,36.45,2393,8531231.0,2.64,0.24,0.09,0.69,301108
2023-06-13,37.21,37.25,37.92,37.12,3461,12555394.0,2.15,0.08,0.03,1.0,301108
2023-06-14,37.21,37.25,37.49,36.94,2316,8329337.0,1.48,0.0,0.0,0.67,301108
2023-06-15,37.25,36.78,37.28,36.75,3214,11460080.0,1.42,-1.26,-0.47,0.92,301108
2023-06-16,37.13,37.22,37.55,36.85,4052,14585495.0,1.9,1.2,0.44,1.17,301108
2023-06-19,37.15,36.28,37.45,36.13,4124,14592757.0,3.55,-2.53,-0.94,1.19,301108
2023-06-20,36.56,35.81,36.59,35.77,2968,10307588.0,2.26,-1.3,-0.47,0.85,301108
2023-06-21,35.81,36.12,36.6,35.43,4207,14664842.0,3.27,0.87,0.31,1.21,301108
2023-06-26,36.6,35.09,36.6,35.08,4027,13810147.0,4.21,-2.85,-1.03,1.16,301108
2023-06-27,35.18,36.57,37.02,35.16,5858,20535911.0,5.3,4.22,1.48,1.69,301108
2023-06-28,36.58,36.27,36.7,35.91,2540,8876621.0,2.16,-0.82,-0.3,0.72,301108
2023-06-29,36.27,36.89,37.12,36.16,3350,11941893.0,2.65,1.71,0.62,0.95,301108
2023-06-30,36.93,37.45,37.88,36.93,5824,21107774.0,2.58,1.52,0.56,1.65,301108
2023-07-03,37.75,37.4,37.95,37.25,3560,12898170.0,1.87,-0.13,-0.05,1.01,301108
2023-07-04,37.7,37.39,37.8,37.06,3397,12336428.0,1.98,-0.03,-0.01,0.96,301108
2023-07-05,37.71,37.22,37.71,37.16,2248,8107859.0,1.47,-0.45,-0.17,0.64,301108
2023-07-06,37.1,37.17,37.36,36.97,2518,9031731.0,1.05,-0.13,-0.05,0.71,301108
2023-07-07,37.09,36.89,37.23,36.85,1580,5642598.0,1.02,-0.75,-0.28,0.45,301108
2023-07-10,37.25,36.85,37.3,36.76,1481,5288726.0,1.46,-0.11,-0.04,0.42,301108
2023-07-11,36.95,37.27,37.44,36.86,2467,8856866.0,1.57,1.14,0.42,0.7,301108
2023-07-12,37.45,37.1,37.53,36.91,2291,8232640.0,1.66,-0.46,-0.17,0.65,301108
2023-07-13,37.1,37.23,37.36,36.9,2153,7740509.0,1.24,0.35,0.13,0.61,301108
2023-07-14,37.31,37.21,37.5,37.09,2683,9664667.0,1.1,-0.05,-0.02,0.76,301108
2023-07-17,37.21,37.1,37.22,36.7,2191,7804925.0,1.4,-0.3,-0.11,0.62,301108
2023-07-18,37.09,37.26,37.35,36.88,1840,6608029.0,1.27,0.43,0.16,0.52,301108
2023-07-19,37.35,37.24,37.42,37.06,2328,8384206.0,0.97,-0.05,-0.02,0.66,301108
2023-07-20,37.35,36.84,37.75,36.77,3835,13800185.0,2.63,-1.07,-0.4,1.09,301108
2023-07-21,37.0,37.47,37.93,36.9,5898,21394976.0,2.8,1.71,0.63,1.67,301108
2023-07-24,37.21,37.6,37.65,37.05,4333,15653998.0,1.6,0.35,0.13,1.23,301108
2023-07-25,37.89,37.8,38.35,37.34,8014,29254076.0,2.69,0.53,0.2,2.27,301108
2023-07-26,37.75,38.42,38.42,37.75,7329,27014750.0,1.77,1.64,0.62,2.07,301108
2023-07-27,38.5,37.6,38.51,37.5,5533,20265263.0,2.63,-2.13,-0.82,1.57,301108
2023-07-28,37.25,38.96,39.9,37.25,15562,58525398.22,7.05,3.62,1.36,4.41,301108
