date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-04-20,67.33,63.75,67.33,63.55,15152,39287374.0,5.68,-4.14,-2.75,2.61,002853
2018-04-23,63.75,65.03,65.55,63.25,10586,27021186.0,3.61,2.01,1.28,1.82,002853
2018-04-24,65.03,66.73,66.88,64.33,12227,32251804.0,3.92,2.61,1.7,2.11,002853
2018-04-25,66.63,67.93,69.68,65.98,14461,39007383.0,5.54,1.8,1.2,2.49,002853
2018-04-26,67.8,65.25,68.05,65.25,11900,31389641.0,4.12,-3.95,-2.68,2.05,002853
2018-04-27,65.25,65.38,66.53,65.1,7679,20067682.0,2.19,0.2,0.13,1.32,002853
2018-05-02,65.3,64.83,66.3,64.55,7457,19324527.0,2.68,-0.84,-0.55,1.28,002853
2018-05-03,65.05,66.15,66.25,64.48,10202,26571645.0,2.73,2.04,1.32,1.76,002853
2018-05-04,66.18,66.83,67.4,65.5,14480,38579505.0,2.87,1.03,0.68,2.5,002853
2018-05-07,67.18,69.33,69.73,66.85,29138,79797794.0,4.31,3.74,2.5,5.02,002853
2018-05-08,69.3,71.45,71.55,68.43,36641,102466375.0,4.5,3.06,2.12,6.31,002853
2018-05-09,71.95,70.6,72.1,69.75,25742,72237235.0,3.29,-1.19,-0.85,4.44,002853
2018-05-10,70.75,73.55,75.7,69.8,65387,189634074.0,8.36,4.18,2.95,11.27,002853
2018-05-11,72.83,69.08,72.83,68.85,40817,115126576.0,5.41,-6.08,-4.47,7.03,002853
2018-05-14,68.03,69.3,70.15,68.0,15128,41777665.0,3.11,0.32,0.22,2.61,002853
2018-05-15,69.28,70.8,71.0,68.55,18029,50343184.0,3.54,2.16,1.5,3.11,002853
2018-05-16,70.83,70.05,72.15,70.0,23686,67024252.0,3.04,-1.06,-0.75,4.08,002853
2018-05-17,69.68,70.03,70.05,67.68,23046,63114237.0,3.38,-0.03,-0.02,3.97,002853
2018-05-18,69.55,69.7,71.3,68.8,14658,40754021.0,3.57,-0.47,-0.33,2.53,002853
2018-05-21,69.68,71.2,71.25,69.65,23597,66550168.0,2.3,2.15,1.5,4.07,002853
2018-05-22,71.23,71.6,71.78,70.45,21962,62205483.0,1.87,0.56,0.4,3.78,002853
2018-05-23,71.3,70.23,71.58,70.08,16623,46833643.0,2.09,-1.91,-1.37,2.86,002853
2018-05-24,70.25,70.8,71.43,69.58,15530,43664618.0,2.63,0.81,0.57,2.68,002853
2018-05-25,71.0,72.43,73.95,71.0,43638,126114172.0,4.17,2.3,1.63,7.52,002853
2018-05-28,72.23,72.08,72.23,70.0,21341,60707464.0,3.08,-0.48,-0.35,3.68,002853
2018-05-29,72.08,72.93,74.0,71.45,36063,105001556.0,3.54,1.18,0.85,6.21,002853
2018-05-30,70.55,67.03,70.55,66.75,29336,80378328.0,5.21,-8.09,-5.9,5.06,002853
2018-05-31,67.35,71.63,72.33,67.35,34518,96506286.0,7.43,6.86,4.6,5.95,002853
2018-06-01,71.23,72.88,74.13,70.88,56600,164665861.0,4.54,1.75,1.25,9.75,002853
2018-06-04,72.8,72.95,75.78,71.8,41073,120144890.0,5.46,0.1,0.07,7.08,002853
2018-06-05,72.3,75.58,75.98,72.3,63965,190402765.0,5.04,3.61,2.63,11.02,002853
2018-06-06,74.8,74.65,76.23,74.18,44025,131477737.0,2.71,-1.23,-0.93,7.59,002853
2018-06-07,75.23,74.1,75.63,72.65,31041,91065848.0,3.99,-0.74,-0.55,5.35,002853
2018-06-08,73.4,73.18,74.13,72.3,22324,65027642.0,2.47,-1.24,-0.92,3.85,002853
2018-06-11,73.18,73.95,74.0,72.83,19328,56515896.0,1.6,1.05,0.77,3.33,002853
2018-06-12,73.98,70.65,74.75,66.68,36307,102299529.0,10.91,-4.46,-3.3,6.26,002853
2018-06-13,70.6,67.23,70.85,66.85,26940,73430613.0,5.66,-4.84,-3.42,4.64,002853
2018-06-14,66.78,66.45,68.2,66.3,16156,43195563.0,2.83,-1.16,-0.78,2.78,002853
2018-06-15,66.2,62.95,67.15,61.93,24436,61656196.0,7.86,-5.27,-3.5,4.21,002853
2018-06-19,60.95,56.73,60.95,56.73,24205,55725877.0,6.7,-9.88,-6.22,4.17,002853
2018-06-20,55.7,58.4,58.95,54.95,18718,42549301.0,7.05,2.94,1.67,3.23,002853
2018-06-21,58.2,54.98,59.25,54.93,20194,45230593.0,7.4,-5.86,-3.42,3.48,002853
2018-06-22,54.18,56.03,56.33,54.18,11187,24645733.0,3.91,1.91,1.05,1.93,002853
2018-06-25,56.83,55.88,57.28,55.7,9973,22285760.0,2.82,-0.27,-0.15,1.72,002853
2018-06-26,54.93,56.7,57.0,54.25,11940,26431672.0,4.92,1.47,0.82,2.06,002853
2018-06-27,56.73,56.5,57.15,56.25,10422,23324167.0,1.59,-0.35,-0.2,1.8,002853
2018-06-28,56.45,56.33,57.18,56.23,9756,21855779.0,1.68,-0.3,-0.17,1.68,002853
2018-06-29,56.7,57.78,57.88,56.0,17897,40399912.0,3.34,2.57,1.45,3.08,002853
2018-07-02,57.7,55.73,58.15,55.38,13052,29354376.0,4.79,-3.55,-2.05,2.25,002853
2018-07-03,55.68,56.8,57.08,55.13,10367,22983949.0,3.5,1.92,1.07,1.79,002853
2018-07-04,56.7,55.05,56.8,54.7,10165,22339653.0,3.7,-3.08,-1.75,1.75,002853
2018-07-05,55.28,51.1,55.7,50.95,17114,35828955.0,8.63,-7.18,-3.95,2.95,002853
2018-07-06,51.5,51.78,52.9,49.48,15066,30599271.0,6.69,1.33,0.68,2.6,002853
2018-07-09,51.78,53.7,54.2,51.78,12299,25782246.0,4.67,3.71,1.92,2.12,002853
2018-07-10,54.4,54.2,54.7,53.53,9447,20177648.0,2.18,0.93,0.5,1.63,002853
2018-07-11,53.8,53.18,53.8,52.18,11292,23599608.0,2.99,-1.88,-1.02,1.95,002853
2018-07-12,53.38,54.03,54.5,52.98,15580,33130559.0,2.86,1.6,0.85,2.68,002853
2018-07-13,53.75,53.03,54.28,52.78,13535,28462205.0,2.78,-1.85,-1.0,2.33,002853
2018-07-16,53.03,53.68,53.95,52.45,10482,22156623.0,2.83,1.23,0.65,1.81,002853
2018-07-17,53.68,53.25,53.68,52.85,8818,18515453.0,1.55,-0.8,-0.43,1.52,002853
2018-07-18,53.6,53.15,54.2,53.15,10636,22578136.0,1.97,-0.19,-0.1,1.83,002853
2018-07-19,52.73,52.33,54.13,52.1,8015,16662132.0,3.82,-1.54,-0.82,1.38,002853
2018-07-20,52.03,52.9,53.03,51.98,8245,17110896.0,2.01,1.09,0.57,1.42,002853
2018-07-23,52.9,53.5,53.5,52.5,7939,16598960.0,1.89,1.13,0.6,1.37,002853
2018-07-24,54.08,54.1,54.35,52.65,11888,25301911.0,3.18,1.12,0.6,2.05,002853
2018-07-25,54.13,54.78,54.85,54.03,14517,31255646.0,1.52,1.26,0.68,2.5,002853
2018-07-26,54.65,53.98,54.7,53.53,10557,22543956.0,2.14,-1.46,-0.8,1.82,002853
2018-07-27,53.98,55.73,58.7,53.48,22422,49124034.0,9.67,3.24,1.75,3.86,002853
2018-07-30,55.7,56.95,57.25,55.1,26650,59177520.0,3.86,2.19,1.22,4.59,002853
2018-07-31,55.65,56.45,57.08,55.65,13756,30659820.0,2.51,-0.88,-0.5,2.37,002853
2018-08-01,56.33,54.78,56.45,54.23,15947,34713148.0,3.93,-2.96,-1.67,2.75,002853
2018-08-02,53.55,52.18,54.65,49.95,21423,43573637.0,8.58,-4.75,-2.6,3.69,002853
2018-08-03,51.1,50.45,52.18,50.45,8037,16217141.0,3.32,-3.32,-1.73,1.38,002853
2018-08-06,49.63,46.88,50.6,46.43,11537,21929724.0,8.27,-7.08,-3.57,1.99,002853
2018-08-07,46.88,48.03,48.13,46.6,8098,15164202.0,3.26,2.45,1.15,1.4,002853
2018-08-08,47.98,47.2,48.95,46.98,7968,15157176.0,4.1,-1.73,-0.83,1.37,002853
2018-08-09,47.18,48.03,48.4,47.18,9114,17279580.0,2.58,1.76,0.83,1.57,002853
2018-08-10,47.7,48.53,48.78,47.53,11454,21766539.0,2.6,1.04,0.5,1.97,002853
2018-08-13,47.98,48.2,48.5,46.25,8309,15619415.0,4.64,-0.68,-0.33,1.43,002853
2018-08-14,48.23,48.78,49.05,48.23,9356,17946056.0,1.7,1.2,0.58,1.61,002853
2018-08-15,48.45,47.53,48.78,47.48,7382,13956295.0,2.67,-2.56,-1.25,1.27,002853
2018-08-16,46.98,46.93,47.65,46.2,5711,10591479.0,3.05,-1.26,-0.6,0.98,002853
2018-08-17,47.53,48.13,48.78,46.33,13358,25136129.0,5.22,2.56,1.2,2.3,002853
2018-08-20,47.93,49.08,49.08,47.75,13416,25661699.0,2.76,1.97,0.95,2.31,002853
2018-08-21,49.0,49.8,49.83,48.5,14882,28883304.0,2.71,1.47,0.72,2.56,002853
2018-08-22,49.85,48.2,49.95,48.05,9026,17358727.0,3.82,-3.21,-1.6,1.56,002853
2018-08-23,47.83,48.23,48.7,47.53,9977,18942241.0,2.43,0.06,0.03,1.72,002853
2018-08-24,47.75,47.48,48.5,47.35,6491,12205857.0,2.38,-1.56,-0.75,1.12,002853
2018-08-27,47.95,48.45,48.58,47.6,7191,13665148.0,2.06,2.04,0.97,1.24,002853
2018-08-28,48.7,48.6,48.8,48.35,8066,15449033.0,0.93,0.31,0.15,1.39,002853
2018-08-29,48.23,48.55,48.78,48.2,5035,9617290.0,1.19,-0.1,-0.05,0.87,002853
2018-08-30,48.35,47.18,48.9,47.18,7827,14745820.0,3.54,-2.82,-1.37,1.35,002853
2018-08-31,47.88,47.43,47.93,46.98,5000,9356148.0,2.01,0.53,0.25,0.86,002853
2018-09-03,47.45,47.2,47.75,46.38,6504,12050145.0,2.89,-0.48,-0.23,1.12,002853
2018-09-04,46.45,47.2,47.45,46.45,5231,9717298.0,2.12,0.0,0.0,0.9,002853
2018-09-05,47.2,46.6,47.25,46.58,5526,10200764.0,1.42,-1.27,-0.6,0.95,002853
2018-09-06,46.15,46.25,46.85,46.03,5215,9528190.0,1.76,-0.75,-0.35,0.9,002853
2018-09-07,46.88,46.03,46.93,45.85,5167,9418015.0,2.34,-0.48,-0.22,0.89,002853
2018-09-10,46.15,43.9,46.15,43.9,11212,19604432.0,4.89,-4.63,-2.13,1.93,002853
2018-09-11,43.4,43.73,44.23,43.4,5537,9510247.0,1.89,-0.39,-0.17,0.95,002853
2018-09-12,43.48,43.75,44.15,43.48,3932,6786944.0,1.53,0.05,0.02,0.68,002853
2018-09-13,43.83,44.08,44.28,43.53,4599,7939948.0,1.71,0.75,0.33,0.79,002853
2018-09-14,44.2,43.85,45.18,43.85,4786,8298912.0,3.02,-0.52,-0.23,0.82,002853
2018-09-17,44.0,43.1,44.0,42.95,5984,10212611.0,2.39,-1.71,-0.75,1.03,002853
2018-09-18,43.6,43.4,43.6,42.7,5802,9852901.0,2.09,0.7,0.3,1.0,002853
2018-09-19,43.4,44.83,44.83,41.08,11425,19791130.0,8.64,3.29,1.43,1.97,002853
2018-09-20,44.6,43.65,44.65,43.63,8259,14314777.0,2.28,-2.63,-1.18,1.42,002853
2018-09-21,43.83,43.93,44.28,43.3,8623,14854180.0,2.25,0.64,0.28,1.49,002853
2018-09-25,43.7,43.35,43.88,43.28,4903,8385218.0,1.37,-1.32,-0.58,0.84,002853
2018-09-26,43.38,43.25,43.73,43.08,5450,9320854.0,1.5,-0.23,-0.1,0.94,002853
2018-09-27,43.23,41.45,43.5,41.38,8306,13863522.0,4.9,-4.16,-1.8,1.43,002853
2018-09-28,41.58,41.9,42.1,41.58,5149,8472392.0,1.25,1.09,0.45,0.89,002853
2018-10-08,41.48,41.18,42.05,41.0,7194,11769950.0,2.51,-1.72,-0.72,1.24,002853
2018-10-09,41.28,40.83,41.75,40.45,6540,10523586.0,3.16,-0.85,-0.35,1.13,002853
2018-10-10,40.95,41.73,41.88,40.7,9768,15907224.0,2.89,2.2,0.9,1.68,002853
2018-10-11,45.0,45.83,45.83,45.0,74957,135030910.0,1.99,9.83,4.1,12.92,002853
2018-10-12,41.45,45.53,45.78,41.33,61045,105612251.0,9.71,-0.65,-0.3,10.52,002853
2018-10-15,42.45,46.13,49.68,42.45,60101,109692263.0,15.88,1.32,0.6,10.36,002853
2018-10-16,45.95,47.5,49.33,45.95,50862,94533867.0,7.33,2.97,1.37,8.76,002853
2018-10-17,46.7,52.18,52.18,46.5,85600,167725111.0,11.96,9.85,4.68,14.75,002853
2018-10-18,50.7,47.03,50.7,47.03,61733,118424362.0,7.03,-9.87,-5.15,10.64,002853
2018-10-19,46.83,45.75,46.83,42.48,42914,76734767.0,9.25,-2.72,-1.28,7.4,002853
2018-10-22,45.83,49.23,50.05,45.73,50972,96373711.0,9.44,7.61,3.48,8.78,002853
2018-10-23,48.75,51.68,53.4,47.45,74035,147343352.0,12.09,4.98,2.45,12.76,002853
2018-10-24,50.08,49.55,51.08,48.95,39202,77325897.0,4.12,-4.12,-2.13,6.76,002853
2018-10-25,46.9,51.2,52.13,46.2,55068,109345490.0,11.97,3.33,1.65,9.49,002853
2018-10-26,49.7,48.93,51.03,48.7,41586,81525666.0,4.55,-4.43,-2.27,7.17,002853
2018-10-29,49.2,48.7,49.65,47.23,23483,44454601.0,4.95,-0.47,-0.23,4.05,002853
2018-10-30,48.65,48.15,48.78,46.78,23043,43559125.0,4.11,-1.13,-0.55,3.97,002853
2018-10-31,48.0,48.4,48.98,47.45,21656,41408824.0,3.18,0.52,0.25,3.73,002853
2018-11-01,48.45,50.18,50.33,48.08,38085,73924829.0,4.65,3.68,1.78,6.56,002853
2018-11-02,50.35,50.58,50.68,49.25,43460,85950023.0,2.85,0.8,0.4,7.49,002853
2018-11-05,50.38,50.0,50.6,49.28,27377,53837529.0,2.61,-1.15,-0.58,4.72,002853
2018-11-06,50.0,48.68,50.0,48.33,20162,38806208.0,3.34,-2.64,-1.32,3.47,002853
2018-11-07,48.63,47.35,48.7,47.03,26972,50855909.0,3.43,-2.73,-1.33,4.65,002853
2018-11-08,47.48,47.3,48.33,47.13,17081,32109742.0,2.53,-0.11,-0.05,2.94,002853
2018-11-09,47.25,46.95,47.48,46.35,13041,24109685.0,2.39,-0.74,-0.35,2.25,002853
2018-11-12,47.4,48.6,48.7,47.03,22122,41920839.0,3.56,3.51,1.65,3.81,002853
2018-11-13,48.23,48.65,49.08,47.95,24290,46581975.0,2.33,0.1,0.05,4.19,002853
2018-11-14,48.4,47.53,48.78,47.5,20024,38036836.0,2.63,-2.3,-1.12,3.45,002853
2018-11-15,47.7,50.83,51.95,47.53,63856,126816843.0,9.3,6.94,3.3,11.0,002853
2018-11-16,50.3,52.43,52.48,49.98,59529,120290877.0,4.92,3.15,1.6,10.26,002853
2018-11-19,51.93,51.18,52.55,51.03,38110,77477876.0,2.9,-2.38,-1.25,6.57,002853
2018-11-20,51.05,51.05,54.33,50.7,47117,97069310.0,7.09,-0.25,-0.13,8.12,002853
2018-11-21,49.75,50.45,50.95,49.75,22706,45020115.0,2.35,-1.18,-0.6,3.91,002853
2018-11-22,50.63,50.5,51.68,50.5,17048,34300588.0,2.34,0.1,0.05,2.94,002853
2018-11-23,50.1,47.13,50.78,46.95,25703,49124362.0,7.58,-6.67,-3.37,4.43,002853
2018-11-26,47.13,47.15,47.95,46.95,13637,25439002.0,2.12,0.04,0.02,2.35,002853
2018-11-27,47.45,45.68,47.98,44.95,19112,34804386.0,6.43,-3.12,-1.47,3.29,002853
2018-11-28,45.73,46.18,46.7,44.45,13790,24786341.0,4.93,1.09,0.5,2.38,002853
2018-11-29,46.2,44.6,46.83,44.58,11728,21082863.0,4.87,-3.42,-1.58,2.02,002853
2018-11-30,44.45,45.2,45.28,44.08,9918,17485749.0,2.69,1.35,0.6,1.71,002853
2018-12-03,46.7,46.0,46.78,45.7,14774,26936803.0,2.39,1.77,0.8,2.55,002853
2018-12-04,46.13,46.93,47.18,46.05,14515,26766007.0,2.46,2.02,0.93,2.5,002853
2018-12-05,46.45,45.98,46.45,45.45,11977,21721606.0,2.13,-2.02,-0.95,2.06,002853
2018-12-06,45.5,45.45,46.38,45.45,8048,14510074.0,2.02,-1.15,-0.53,1.39,002853
2018-12-07,45.45,45.78,46.08,45.2,6354,11420157.0,1.94,0.73,0.33,1.09,002853
2018-12-10,45.35,44.8,45.35,44.35,6527,11522245.0,2.18,-2.14,-0.98,1.12,002853
2018-12-11,45.1,45.13,45.4,44.8,4492,7953780.0,1.34,0.74,0.33,0.77,002853
2018-12-12,45.23,45.88,46.13,44.93,8474,15288486.0,2.66,1.66,0.75,1.46,002853
2018-12-13,45.7,46.95,47.45,45.5,16945,31202061.0,4.25,2.33,1.07,2.92,002853
2018-12-14,46.68,45.53,46.78,44.45,14157,25682699.0,4.96,-3.02,-1.42,2.44,002853
2018-12-17,45.58,47.9,48.45,44.8,25891,48035458.0,8.02,5.21,2.37,4.46,002853
2018-12-18,47.4,47.1,47.65,46.78,12804,23798908.0,1.82,-1.67,-0.8,2.21,002853
2018-12-19,46.83,46.3,47.65,46.25,8104,14969210.0,2.97,-1.7,-0.8,1.4,002853
2018-12-20,46.3,46.25,46.83,45.63,9579,17421323.0,2.59,-0.11,-0.05,1.65,002853
2018-12-21,46.23,46.13,46.6,45.7,6467,11764455.0,1.95,-0.26,-0.12,1.11,002853
2018-12-24,46.4,47.95,47.95,46.0,16881,31406808.0,4.23,3.95,1.82,2.91,002853
2018-12-25,47.75,47.18,47.85,46.08,14658,27010733.0,3.69,-1.61,-0.77,2.53,002853
2018-12-26,46.95,48.03,48.45,46.15,21356,40183525.0,4.87,1.8,0.85,3.68,002853
2018-12-27,48.4,47.2,48.93,47.08,15757,29693360.0,3.85,-1.73,-0.83,2.72,002853
2018-12-28,47.2,46.63,47.68,46.5,9833,18181073.0,2.5,-1.21,-0.57,1.69,002853
2019-01-02,46.6,45.08,47.0,44.73,11522,20613624.0,4.87,-3.32,-1.55,2.25,002853
2019-01-03,45.38,43.05,45.45,42.5,13585,23681907.0,6.54,-4.5,-2.03,2.66,002853
2019-01-04,42.25,43.9,44.43,42.25,9604,16429701.0,5.06,1.97,0.85,1.88,002853
2019-01-07,43.93,44.68,45.1,43.7,8266,14508341.0,3.19,1.78,0.78,1.62,002853
2019-01-08,44.43,44.7,45.13,44.33,6551,11544963.0,1.79,0.04,0.02,1.28,002853
2019-01-09,44.45,44.48,45.48,44.33,9500,16852917.0,2.57,-0.49,-0.22,1.86,002853
2019-01-10,44.58,44.08,44.95,43.75,9075,15837072.0,2.7,-0.9,-0.4,1.78,002853
2019-01-11,43.95,44.18,44.43,43.73,6183,10729097.0,1.59,0.23,0.1,1.21,002853
2019-01-14,44.18,44.95,45.2,44.1,7853,13853771.0,2.49,1.74,0.77,1.54,002853
2019-01-15,45.2,44.68,45.2,43.98,10937,19070750.0,2.71,-0.6,-0.27,2.14,002853
2019-01-16,44.88,44.98,45.05,44.33,8501,14959925.0,1.61,0.67,0.3,1.66,002853
2019-01-17,45.15,44.45,45.15,44.08,7477,13073426.0,2.38,-1.18,-0.53,1.46,002853
2019-01-18,44.45,44.75,45.03,44.23,7950,13990631.0,1.8,0.67,0.3,1.56,002853
2019-01-21,44.83,44.6,45.1,44.45,7662,13515795.0,1.45,-0.34,-0.15,1.5,002853
2019-01-22,44.78,44.68,45.05,44.25,5399,9495765.0,1.79,0.18,0.08,1.06,002853
2019-01-23,44.45,44.98,45.2,44.35,6154,10852541.0,1.9,0.67,0.3,1.2,002853
2019-01-24,44.95,44.95,44.95,43.38,8326,14641685.0,3.49,-0.07,-0.03,1.63,002853
2019-01-25,49.08,45.65,49.08,45.4,19455,35370250.0,8.19,1.56,0.7,3.81,002853
2019-01-28,46.28,44.88,46.3,44.58,12505,22359063.0,3.77,-1.69,-0.77,2.45,002853
2019-01-29,44.88,43.58,44.88,41.45,12330,21037774.0,7.64,-2.9,-1.3,2.41,002853
2019-01-30,43.1,42.8,43.5,42.75,5062,8602091.0,1.72,-1.79,-0.78,0.99,002853
2019-01-31,42.65,41.95,43.6,41.95,7154,11950123.0,3.86,-1.99,-0.85,1.4,002853
2019-02-01,42.03,42.93,43.15,42.03,4119,6940460.0,2.67,2.34,0.98,0.81,002853
2019-02-11,42.98,43.93,44.23,42.95,6655,11458490.0,2.98,2.33,1.0,1.3,002853
2019-02-12,43.95,44.65,45.08,43.93,6366,11144022.0,2.62,1.64,0.72,1.25,002853
2019-02-13,44.65,45.35,45.7,44.35,12517,22172126.0,3.02,1.57,0.7,2.45,002853
2019-02-14,48.2,45.55,48.2,45.45,15384,27875662.0,6.06,0.44,0.2,3.01,002853
2019-02-15,45.55,45.23,45.6,44.58,11695,20727597.0,2.24,-0.7,-0.32,2.29,002853
2019-02-18,45.55,46.33,46.4,45.1,17611,31816576.0,2.87,2.43,1.1,3.45,002853
2019-02-19,46.2,46.2,46.88,45.73,14242,25981874.0,2.48,-0.28,-0.13,2.79,002853
2019-02-20,46.28,46.5,46.93,45.95,13073,23894557.0,2.12,0.65,0.3,2.56,002853
2019-02-21,46.45,45.95,46.75,45.85,13513,24630625.0,1.94,-1.18,-0.55,2.64,002853
2019-02-22,45.9,47.25,47.9,45.48,23398,42920850.0,5.27,2.83,1.3,4.58,002853
2019-02-25,47.7,49.03,49.03,46.98,34332,65067979.0,4.34,3.77,1.78,6.72,002853
2019-02-26,48.45,49.3,51.8,47.9,39181,76246481.0,7.95,0.55,0.27,7.67,002853
2019-02-27,48.93,48.58,49.7,48.23,23367,44927160.0,2.98,-1.46,-0.72,4.57,002853
2019-02-28,49.45,48.75,49.8,48.45,15202,29372121.0,2.78,0.35,0.17,2.98,002853
2019-03-01,48.58,48.65,49.18,48.08,12336,23580841.0,2.26,-0.21,-0.1,2.41,002853
2019-03-04,48.65,48.98,49.78,48.5,23568,45751655.0,2.63,0.68,0.33,4.61,002853
2019-03-05,48.9,50.3,50.58,48.9,23994,47201635.0,3.43,2.69,1.32,4.7,002853
2019-03-06,50.38,50.9,51.18,49.55,28555,56758197.0,3.24,1.19,0.6,5.59,002853
2019-03-07,50.83,51.53,53.18,49.88,32030,64473304.0,6.48,1.24,0.63,6.27,002853
2019-03-08,50.38,48.65,51.2,48.65,23778,46962090.0,4.95,-5.59,-2.88,4.65,002853
2019-03-11,48.55,50.1,50.25,48.45,19947,38763321.0,3.7,2.98,1.45,3.9,002853
2019-03-12,50.43,50.93,51.63,49.95,24515,49042762.0,3.35,1.66,0.83,4.8,002853
2019-03-13,51.1,49.93,51.2,49.73,16320,32448920.0,2.89,-1.96,-1.0,3.19,002853
2019-03-14,49.95,49.33,51.03,48.95,15065,29595476.0,4.17,-1.2,-0.6,2.95,002853
2019-03-15,49.33,50.48,50.7,49.33,16882,33450786.0,2.78,2.33,1.15,3.3,002853
2019-03-18,50.5,51.5,51.68,49.88,23247,46734890.0,3.57,2.02,1.02,4.55,002853
2019-03-19,51.45,51.85,53.33,51.33,29705,61236528.0,3.88,0.68,0.35,5.81,002853
2019-03-20,51.75,51.08,52.0,50.35,17647,35542854.0,3.18,-1.49,-0.77,3.45,002853
2019-03-21,51.35,52.18,52.58,51.18,24606,50454223.0,2.74,2.15,1.1,4.82,002853
2019-03-22,52.93,51.9,52.93,50.75,17406,35536249.0,4.18,-0.54,-0.28,3.41,002853
2019-03-25,51.28,51.7,52.83,50.45,20418,41696672.0,4.59,-0.39,-0.2,4.0,002853
2019-03-26,52.23,51.63,53.9,51.3,34512,71587587.0,5.03,-0.14,-0.07,6.75,002853
2019-03-27,51.1,50.75,51.9,49.95,23015,46029746.0,3.78,-1.7,-0.88,4.5,002853
2019-03-28,50.13,53.13,54.7,50.13,40061,83464903.0,9.0,4.69,2.38,7.84,002853
2019-03-29,53.4,55.55,55.73,52.23,57415,123114781.0,6.59,4.55,2.42,11.24,002853
2019-04-01,55.7,58.58,61.03,55.65,77581,180659341.0,9.68,5.45,3.03,15.18,002853
2019-04-02,58.43,61.4,62.7,57.68,49264,115535121.0,8.57,4.81,2.82,9.64,002853
2019-04-03,59.83,60.55,61.38,59.58,33597,80136418.0,2.93,-1.38,-0.85,6.58,002853
2019-04-04,59.43,58.3,59.43,57.95,33590,77619655.0,2.44,-3.72,-2.25,6.57,002853
2019-04-08,58.95,57.58,58.98,56.4,23499,53382348.0,4.43,-1.23,-0.72,4.6,002853
2019-04-09,57.7,58.35,58.83,57.35,16240,37295750.0,2.57,1.34,0.77,3.18,002853
2019-04-10,57.63,58.33,58.48,57.23,14181,32426527.0,2.14,-0.03,-0.02,2.78,002853
2019-04-11,58.33,55.95,58.78,55.7,15853,35903242.0,5.28,-4.08,-2.38,3.1,002853
2019-04-12,55.95,55.6,56.7,55.0,11734,25774866.0,3.04,-0.63,-0.35,2.3,002853
2019-04-15,56.35,55.75,57.63,55.2,12864,28760409.0,4.37,0.27,0.15,2.52,002853
2019-04-16,56.33,56.6,56.6,54.33,13590,29771130.0,4.07,1.52,0.85,2.66,002853
2019-04-17,56.4,56.55,57.33,56.13,11982,26852964.0,2.12,-0.09,-0.05,2.34,002853
2019-04-18,56.7,55.98,56.85,55.98,9468,21070124.0,1.54,-1.01,-0.57,1.85,002853
2019-04-19,55.7,56.7,57.03,55.48,10859,24221367.0,2.77,1.29,0.72,2.13,002853
2019-04-22,56.7,54.73,56.95,54.7,16515,36137614.0,3.97,-3.47,-1.97,3.23,002853
2019-04-23,54.7,53.83,55.4,53.65,11465,24729601.0,3.2,-1.64,-0.9,2.24,002853
2019-04-24,54.18,54.5,55.03,53.45,9627,20607911.0,2.94,1.24,0.67,1.88,002853
2019-04-25,54.45,52.58,54.6,50.7,11608,24395465.0,7.16,-3.52,-1.92,2.27,002853
2019-04-26,53.0,50.85,53.08,50.7,11108,22695734.0,4.53,-3.29,-1.73,2.17,002853
2019-04-29,50.7,50.23,51.8,49.28,11974,23809311.0,4.96,-1.22,-0.62,2.34,002853
2019-04-30,49.68,51.08,51.58,49.68,8669,17459458.0,3.78,1.69,0.85,1.7,002853
2019-05-06,50.45,46.05,50.45,46.05,14953,27927898.0,8.61,-9.85,-5.03,2.93,002853
2019-05-07,45.8,46.33,46.85,45.65,10810,19650466.0,2.61,0.61,0.28,2.12,002853
2019-05-08,45.75,45.88,46.68,44.5,6655,12060614.0,4.71,-0.97,-0.45,1.3,002853
2019-05-09,46.2,46.45,46.85,45.78,6761,12350233.0,2.33,1.24,0.57,1.32,002853
2019-05-10,46.88,47.55,47.68,45.73,11318,20977196.0,4.2,2.37,1.1,2.21,002853
2019-05-13,47.55,46.93,47.88,46.68,5619,10438008.0,2.52,-1.3,-0.62,1.1,002853
2019-05-14,45.75,46.8,47.45,45.75,6174,11331327.0,3.62,-0.28,-0.13,1.21,002853
2019-05-15,46.88,47.33,47.53,46.88,6287,11706772.0,1.39,1.13,0.53,1.23,002853
2019-05-16,47.6,47.58,47.83,46.98,6429,12011835.0,1.8,0.53,0.25,1.26,002853
2019-05-17,47.7,44.95,47.7,44.73,9766,17691762.0,6.24,-5.53,-2.63,1.91,002853
2019-05-20,44.95,44.05,45.6,43.18,10722,18516587.0,5.38,-2.0,-0.9,2.1,002853
2019-05-21,44.03,45.08,45.53,43.63,8896,15711262.0,4.31,2.34,1.03,1.74,002853
2019-05-22,45.4,46.58,49.18,45.08,13088,23950027.0,9.09,3.33,1.5,2.56,002853
2019-05-23,45.8,44.45,46.1,44.33,8928,15777521.0,3.8,-4.57,-2.13,1.75,002853
2019-05-24,43.85,44.1,44.68,43.8,4899,8522718.0,1.98,-0.79,-0.35,0.96,002853
2019-05-27,43.58,45.08,45.23,43.58,5710,10053733.0,3.74,2.22,0.98,1.12,002853
2019-05-28,44.93,45.0,45.63,44.65,6506,11597652.0,2.17,-0.18,-0.08,1.27,002853
