date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2000-06-27,51.47,53.26,53.63,51.14,9799,14517000.0,4.84,3.48,1.79,0.82,000670
2000-06-28,54.46,52.8,54.46,52.47,18596,28165000.0,3.74,-0.86,-0.46,1.56,000670
2000-06-29,53.22,51.97,54.01,51.8,13866,20772000.0,4.19,-1.57,-0.83,1.17,000670
2000-06-30,51.97,51.84,52.72,51.55,9713,14403000.0,2.25,-0.25,-0.13,0.82,000670
2000-07-03,51.97,51.64,54.67,51.51,14792,22237000.0,6.1,-0.39,-0.2,1.24,000670
2000-07-04,51.97,52.72,53.17,51.14,6630,9782000.0,3.93,2.09,1.08,0.56,000670
2000-07-05,52.72,51.8,52.72,51.55,5072,7518000.0,2.22,-1.75,-0.92,0.43,000670
2000-07-06,51.59,50.64,51.97,50.51,10426,15234000.0,2.82,-2.24,-1.16,0.88,000670
2000-07-07,50.76,51.34,52.59,50.72,7676,11262000.0,3.69,1.38,0.7,0.65,000670
2000-07-10,51.84,52.05,52.8,51.47,9303,13795000.0,2.59,1.38,0.71,0.78,000670
2000-07-11,52.8,52.8,53.72,52.05,11275,16916000.0,3.21,1.44,0.75,0.95,000670
2000-07-12,52.84,55.59,55.92,52.84,35567,55139000.0,5.83,5.28,2.79,2.99,000670
2000-07-13,55.92,54.63,56.17,53.84,14073,21831719.0,4.19,-1.73,-0.96,1.18,000670
2000-07-14,54.63,53.63,55.71,52.88,13978,21343000.0,5.18,-1.83,-1.0,1.17,000670
2000-07-17,54.26,54.76,56.34,54.05,20475,32039000.0,4.27,2.11,1.13,1.72,000670
2000-07-18,56.04,54.17,56.04,53.55,10061,15473000.0,4.55,-1.08,-0.59,0.85,000670
2000-07-19,54.3,53.01,54.46,52.68,14886,22485000.0,3.29,-2.14,-1.16,1.25,000670
2000-07-20,53.01,53.22,53.51,52.59,7978,11990000.0,1.74,0.4,0.21,0.67,000670
2000-07-21,53.59,53.88,54.67,52.8,12248,18629000.0,3.51,1.24,0.66,1.03,000670
2000-07-24,54.05,53.8,55.17,53.13,7866,12018000.0,3.79,-0.15,-0.08,0.66,000670
2000-07-25,53.72,55.25,55.67,49.01,20834,31914000.0,12.38,2.7,1.45,1.75,000670
2000-07-26,55.25,53.63,55.71,53.59,22017,34050000.0,3.84,-2.93,-1.62,1.85,000670
2000-07-27,53.8,53.05,54.8,52.76,24104,36331000.0,3.8,-1.08,-0.58,2.03,000670
2000-07-28,53.63,52.18,53.63,51.97,13063,19442000.0,3.13,-1.64,-0.87,1.1,000670
2000-07-31,52.22,51.51,52.22,50.97,19210,28159000.0,2.4,-1.28,-0.67,1.61,000670
2000-08-01,51.34,50.72,51.97,50.55,17763,25935000.0,2.76,-1.53,-0.79,1.49,000670
2000-08-02,51.14,51.34,52.76,50.72,23831,34791000.0,4.02,1.22,0.62,2.0,000670
2000-08-03,51.39,50.68,51.93,50.47,16293,23682000.0,2.84,-1.29,-0.66,1.37,000670
2000-08-04,50.72,49.18,50.76,48.85,24742,35039000.0,3.77,-2.96,-1.5,2.08,000670
2000-08-07,49.06,50.64,50.72,47.72,14769,20663000.0,6.1,2.97,1.46,1.24,000670
2000-08-08,50.3,50.8,51.34,49.43,11352,16295000.0,3.77,0.32,0.16,0.95,000670
2000-08-09,50.93,50.18,51.14,49.72,9934,14248000.0,2.8,-1.22,-0.62,0.83,000670
2000-08-10,50.3,48.89,50.3,48.72,10292,14547000.0,3.15,-2.57,-1.29,0.87,000670
2000-08-11,48.89,50.18,51.34,48.89,12961,18734000.0,5.01,2.64,1.29,1.09,000670
2000-08-14,50.22,48.72,50.84,48.39,29306,41285000.0,4.88,-2.91,-1.46,2.46,000670
2000-08-15,48.64,48.89,49.43,48.02,12739,17820000.0,2.89,0.35,0.17,1.07,000670
2000-08-16,48.93,52.18,52.72,48.22,36309,53034000.0,9.2,6.73,3.29,3.05,000670
2000-08-17,51.97,51.09,52.18,51.01,15437,22624000.0,2.24,-2.09,-1.09,1.3,000670
2000-08-18,51.14,49.76,51.55,49.72,10441,15026000.0,3.58,-2.6,-1.33,0.88,000670
2000-08-21,49.89,49.51,50.01,48.43,25989,36516000.0,3.18,-0.5,-0.25,2.18,000670
2000-08-22,49.89,49.14,51.09,49.06,9930,14240000.0,4.1,-0.75,-0.37,0.83,000670
2000-08-23,48.85,48.6,49.89,46.48,13188,18286000.0,6.94,-1.1,-0.54,1.11,000670
2000-08-24,48.64,48.72,48.97,47.39,12415,17172000.0,3.25,0.25,0.12,1.04,000670
2000-08-25,48.89,47.72,48.93,47.39,12105,16704000.0,3.16,-2.05,-1.0,1.02,000670
2000-08-28,47.81,47.02,47.81,46.56,20509,27923000.0,2.62,-1.47,-0.7,1.72,000670
2000-08-29,46.98,47.77,48.43,46.48,11660,15949000.0,4.15,1.6,0.75,0.98,000670
2000-08-30,47.77,47.06,47.81,46.98,9685,13196000.0,1.74,-1.49,-0.71,0.81,000670
2000-08-31,47.14,45.31,47.23,45.1,9669,12944000.0,4.53,-3.72,-1.75,0.81,000670
2000-09-01,44.56,44.85,45.73,44.48,7938,10412000.0,2.76,-1.02,-0.46,0.67,000670
2000-09-04,44.69,44.15,45.1,43.86,6810,8838000.0,2.76,-1.56,-0.7,0.57,000670
2000-09-05,44.31,43.52,44.69,43.15,6253,8070000.0,3.49,-1.43,-0.63,0.53,000670
2000-09-06,42.82,40.74,43.56,40.65,11415,13996000.0,6.69,-6.39,-2.78,0.96,000670
2000-09-07,40.4,40.9,41.82,40.28,7145,8679000.0,3.78,0.39,0.16,0.6,000670
2000-09-08,41.69,42.69,43.56,40.99,8074,10105000.0,6.28,4.38,1.79,0.68,000670
2000-09-11,42.82,42.28,42.86,41.98,3108,3874000.0,2.06,-0.96,-0.41,0.26,000670
2000-09-12,42.4,43.07,43.44,41.86,2928,3665000.0,3.74,1.87,0.79,0.25,000670
2000-09-13,43.19,44.02,44.69,42.4,7815,10045000.0,5.32,2.21,0.95,0.66,000670
2000-09-14,44.06,44.4,44.69,43.44,7344,9522000.0,2.84,0.86,0.38,0.62,000670
2000-09-15,44.48,44.48,44.73,43.81,4552,5886000.0,2.07,0.18,0.08,0.38,000670
2000-09-18,44.48,43.23,44.48,43.07,4020,5139000.0,3.17,-2.81,-1.25,0.34,000670
2000-09-19,43.02,43.48,44.27,42.82,9907,12664000.0,3.35,0.58,0.25,0.83,000670
2000-09-20,43.86,46.02,46.06,43.44,15751,20640000.0,6.03,5.84,2.54,1.32,000670
2000-09-21,46.14,45.6,46.98,44.9,25232,33869000.0,4.52,-0.91,-0.42,2.12,000670
2000-09-22,45.52,44.23,45.73,44.06,7594,9880000.0,3.66,-3.0,-1.37,0.64,000670
2000-09-25,43.65,42.98,43.98,42.82,3672,4672000.0,2.62,-2.83,-1.25,0.31,000670
2000-09-26,43.02,43.07,43.52,42.82,2166,2743000.0,1.63,0.21,0.09,0.18,000670
2000-09-27,43.48,44.52,45.1,43.48,8258,10753000.0,3.76,3.37,1.45,0.69,000670
2000-09-28,44.69,43.9,44.98,43.86,2851,3696000.0,2.52,-1.39,-0.62,0.24,000670
2000-09-29,44.44,44.11,44.69,44.06,3565,4622000.0,1.44,0.48,0.21,0.3,000670
2000-10-09,44.15,44.15,44.81,43.65,2160,2780000.0,2.63,0.09,0.04,0.18,000670
2000-10-10,44.27,45.6,45.94,44.06,6635,8723000.0,4.26,3.28,1.45,0.56,000670
2000-10-11,46.19,44.4,46.27,44.19,3500,4595000.0,4.56,-2.63,-1.2,0.29,000670
2000-10-12,44.4,45.19,48.64,44.4,6842,8993000.0,9.55,1.78,0.79,0.58,000670
2000-10-13,45.19,44.11,45.19,43.65,4348,5653000.0,3.41,-2.39,-1.08,0.37,000670
2000-10-16,44.11,42.82,44.11,42.82,4692,5947000.0,2.92,-2.92,-1.29,0.39,000670
2000-10-17,42.82,42.36,42.86,41.9,3462,4308000.0,2.24,-1.07,-0.46,0.29,000670
2000-10-18,43.44,43.23,43.44,42.19,3973,4969000.0,2.95,2.05,0.87,0.33,000670
2000-10-20,43.65,42.98,43.65,42.61,5555,7010000.0,2.41,-0.58,-0.25,0.47,000670
2000-10-23,43.86,44.06,44.27,43.02,4555,5810000.0,2.91,2.51,1.08,0.38,000670
2000-10-24,44.81,44.11,44.81,43.23,4438,5696000.0,3.59,0.11,0.05,0.37,000670
2000-10-25,44.4,44.11,44.44,43.27,5545,7102000.0,2.65,0.0,0.0,0.47,000670
2000-10-26,44.27,43.65,44.48,43.44,4223,5432000.0,2.36,-1.04,-0.46,0.35,000670
2000-10-27,43.65,42.82,43.65,42.44,4254,5365000.0,2.77,-1.9,-0.83,0.36,000670
2000-10-30,42.65,43.4,43.44,42.19,5953,7446000.0,2.92,1.35,0.58,0.5,000670
2000-10-31,43.65,42.15,43.86,41.98,5366,6727000.0,4.33,-2.88,-1.25,0.45,000670
2000-11-01,42.73,42.98,44.02,42.32,4371,5556000.0,4.03,1.97,0.83,0.37,000670
2000-11-02,42.73,42.98,43.98,42.4,8126,10365000.0,3.68,0.0,0.0,0.68,000670
2000-11-03,43.02,42.52,43.36,42.32,2793,3512000.0,2.42,-1.07,-0.46,0.23,000670
2000-11-06,42.4,42.19,43.23,41.98,5827,7254000.0,2.94,-0.78,-0.33,0.49,000670
2000-11-07,42.94,41.94,42.94,41.78,5342,6624000.0,2.75,-0.59,-0.25,0.45,000670
2000-11-08,43.23,43.44,43.81,42.03,10487,13219000.0,4.24,3.58,1.5,0.88,000670
2000-11-09,43.44,43.23,44.27,42.82,9547,12184000.0,3.34,-0.48,-0.21,0.8,000670
2000-11-10,43.32,43.32,43.94,42.9,7920,10095000.0,2.41,0.21,0.09,0.67,000670
2000-11-13,43.56,45.15,45.64,43.23,19110,25016000.0,5.56,4.22,1.83,1.61,000670
2000-11-14,45.31,45.02,45.52,44.69,13184,17323000.0,1.84,-0.29,-0.13,1.11,000670
2000-11-15,45.1,45.06,45.4,44.69,15403,20248000.0,1.58,0.09,0.04,1.29,000670
2000-11-16,45.23,45.35,46.06,44.48,10780,14270000.0,3.51,0.64,0.29,0.91,000670
2000-11-17,45.52,44.44,45.64,44.06,9292,12141000.0,3.48,-2.01,-0.91,0.78,000670
2000-11-20,44.48,44.65,44.77,43.77,8864,11449000.0,2.25,0.47,0.21,0.75,000670
2000-11-21,44.69,44.48,45.15,44.27,9955,13007000.0,1.97,-0.38,-0.17,0.84,000670
2000-11-22,44.69,46.23,46.89,44.48,23988,31764000.0,5.42,3.93,1.75,2.02,000670
2000-11-23,46.56,46.35,46.89,45.98,23895,32098000.0,1.97,0.26,0.12,2.01,000670
2000-11-24,46.56,45.23,47.39,44.94,23086,31051000.0,5.29,-2.42,-1.12,1.94,000670
2000-11-27,44.85,45.56,46.14,44.48,9493,12567000.0,3.67,0.73,0.33,0.8,000670
2000-11-28,45.73,47.02,47.39,45.73,21416,28967000.0,3.64,3.2,1.46,1.8,000670
2000-11-29,47.18,45.94,47.31,45.73,10296,13861000.0,3.36,-2.3,-1.08,0.87,000670
2000-11-30,45.94,45.6,46.56,44.69,8389,11168000.0,4.07,-0.74,-0.34,0.71,000670
2000-12-01,45.73,45.44,45.94,45.23,5914,7832000.0,1.56,-0.35,-0.16,0.5,000670
2000-12-04,45.69,46.35,46.98,45.69,6142,8269000.0,2.84,2.0,0.91,0.52,000670
2000-12-05,46.56,45.4,46.6,45.1,6393,8502000.0,3.24,-2.05,-0.95,0.54,000670
2000-12-06,45.4,44.81,45.73,44.27,7883,10330000.0,3.22,-1.3,-0.59,0.66,000670
2000-12-07,44.9,44.6,45.6,44.27,6391,8320000.0,2.97,-0.47,-0.21,0.54,000670
2000-12-08,44.69,44.69,44.94,44.06,5859,7619000.0,1.97,0.2,0.09,0.49,000670
2000-12-11,44.27,43.19,44.31,43.15,5811,7441000.0,2.6,-3.36,-1.5,0.49,000670
2000-12-12,43.19,43.65,44.06,43.02,3352,4281000.0,2.41,1.07,0.46,0.28,000670
2000-12-13,43.73,43.61,43.86,43.32,3741,4779000.0,1.24,-0.09,-0.04,0.31,000670
2000-12-14,43.44,43.15,44.48,43.07,3203,4092000.0,3.23,-1.05,-0.46,0.27,000670
2000-12-15,43.15,42.61,43.65,42.57,4556,5749000.0,2.5,-1.25,-0.54,0.38,000670
2000-12-18,42.65,42.82,43.32,42.36,2977,3745000.0,2.25,0.49,0.21,0.25,000670
2000-12-19,42.82,43.56,43.56,42.4,3671,4624000.0,2.71,1.73,0.74,0.31,000670
2000-12-20,43.73,43.36,43.73,43.07,3077,3918000.0,1.52,-0.46,-0.2,0.26,000670
2000-12-21,44.11,43.56,44.11,43.02,4974,6330000.0,2.51,0.46,0.2,0.42,000670
2000-12-22,43.65,43.07,43.98,42.86,5370,6821000.0,2.57,-1.12,-0.49,0.45,000670
2000-12-25,43.07,42.44,43.19,42.4,6777,8505000.0,1.83,-1.46,-0.63,0.57,000670
2000-12-26,42.44,42.94,43.44,42.19,10126,12681000.0,2.95,1.18,0.5,0.85,000670
2000-12-27,43.02,42.36,43.61,42.19,5527,6946647.0,3.31,-1.35,-0.58,0.46,000670
2000-12-28,42.4,42.52,43.23,41.98,9724,12133000.0,2.95,0.38,0.16,0.82,000670
2000-12-29,42.57,42.4,43.02,42.23,6090,7621000.0,1.86,-0.28,-0.12,0.51,000670
2001-01-02,43.19,43.56,43.56,42.32,4540,5741000.0,2.92,2.74,1.16,0.38,000670
2001-01-03,43.77,44.65,44.81,43.23,6757,8735000.0,3.63,2.5,1.09,0.57,000670
2001-01-04,44.65,43.56,44.9,43.4,5652,7294000.0,3.36,-2.44,-1.09,0.48,000670
2001-01-05,43.9,43.69,43.9,43.27,5988,7647000.0,1.45,0.3,0.13,0.5,000670
2001-01-08,43.77,45.15,45.69,43.73,16454,21630000.0,4.49,3.34,1.46,1.38,000670
2001-01-09,45.31,45.48,46.14,44.9,12774,16951000.0,2.75,0.73,0.33,1.07,000670
2001-01-10,45.69,46.19,46.35,45.52,10138,13564000.0,1.82,1.56,0.71,0.85,000670
2001-01-11,46.27,46.89,47.06,45.73,16669,22505000.0,2.88,1.52,0.7,1.4,000670
2001-01-12,46.98,45.81,47.06,45.77,11952,16065000.0,2.75,-2.3,-1.08,1.0,000670
2001-01-15,45.94,44.48,46.02,44.06,8351,10913000.0,4.28,-2.9,-1.33,0.7,000670
2001-01-16,44.06,44.48,44.85,43.86,6023,7810000.0,2.23,0.0,0.0,0.51,000670
2001-01-17,44.81,44.48,44.81,44.11,3951,5140000.0,1.57,0.0,0.0,0.33,000670
2001-01-18,44.48,44.56,45.31,44.4,3780,4946000.0,2.05,0.18,0.08,0.32,000670
2001-01-19,45.23,45.73,45.85,44.77,5278,6999000.0,2.42,2.63,1.17,0.44,000670
2001-02-05,46.52,44.73,46.6,44.44,5142,6846000.0,4.72,-2.19,-1.0,0.43,000670
2001-02-06,44.48,44.73,44.81,43.86,3783,4906000.0,2.12,0.0,0.0,0.32,000670
2001-02-07,45.27,45.52,46.19,44.69,11898,15758000.0,3.35,1.77,0.79,1.0,000670
2001-02-08,45.73,44.77,46.06,43.9,9186,12122000.0,4.75,-1.65,-0.75,0.77,000670
2001-02-09,44.48,45.44,45.6,44.06,5346,7010000.0,3.44,1.5,0.67,0.45,000670
2001-02-12,45.52,46.77,46.98,45.52,21114,28492000.0,3.21,2.93,1.33,1.77,000670
2001-02-13,46.98,46.39,46.98,45.98,8085,10885000.0,2.14,-0.81,-0.38,0.68,000670
2001-02-14,46.48,46.6,46.64,46.06,6475,8715000.0,1.25,0.45,0.21,0.54,000670
2001-02-15,45.94,43.07,45.94,42.9,16106,20731000.0,6.52,-7.58,-3.53,1.35,000670
2001-02-16,42.4,42.57,43.02,40.65,10771,13399000.0,5.5,-1.16,-0.5,0.91,000670
2001-02-19,42.57,41.19,42.57,40.94,6844,8386000.0,3.83,-3.24,-1.38,0.58,000670
2001-02-20,41.98,41.57,41.98,41.15,5460,6719000.0,2.02,0.92,0.38,0.46,000670
2001-02-21,41.15,39.45,41.36,39.03,10106,12004000.0,5.61,-5.1,-2.12,0.85,000670
2001-02-22,39.49,39.49,40.11,39.4,3433,4065000.0,1.8,0.1,0.04,0.29,000670
2001-02-23,39.49,38.91,39.82,37.95,4310,5022000.0,4.74,-1.47,-0.58,0.36,000670
2001-02-26,38.78,40.03,40.2,38.78,4085,4826000.0,3.65,2.88,1.12,0.34,000670
2001-02-27,40.74,40.61,42.32,40.36,17200,21000000.0,4.9,1.45,0.58,1.45,000670
2001-02-28,40.74,39.74,40.94,39.28,7292,8711000.0,4.09,-2.14,-0.87,0.61,000670
2001-03-01,39.74,39.49,40.11,39.28,6950,8223000.0,2.09,-0.63,-0.25,0.58,000670
2001-03-02,39.7,40.07,40.11,39.45,15508,18411000.0,1.67,1.47,0.58,1.3,000670
2001-03-05,41.03,41.51,41.78,41.03,6371,7620000.0,1.87,3.59,1.44,0.41,000670
2001-03-06,41.57,40.81,41.57,40.22,4741,5604000.0,3.25,-1.69,-0.7,0.31,000670
2001-03-07,41.03,40.81,41.3,39.95,4321,5111000.0,3.31,0.0,0.0,0.28,000670
2001-03-08,40.92,40.54,40.92,40.16,4376,5162000.0,1.86,-0.66,-0.27,0.28,000670
2001-03-09,40.49,40.97,41.46,40.38,6454,7662000.0,2.66,1.06,0.43,0.42,000670
2001-03-12,40.97,41.35,41.51,40.76,5954,7096000.0,1.83,0.93,0.38,0.39,000670
2001-03-13,41.35,40.97,42.0,40.92,7270,8707000.0,2.61,-0.92,-0.38,0.47,000670
2001-03-14,41.3,40.97,41.78,40.49,10836,12880000.0,3.15,0.0,0.0,0.7,000670
2001-03-15,41.08,41.73,41.95,40.59,17772,21268000.0,3.32,1.86,0.76,1.15,000670
2001-03-16,41.95,41.19,42.05,40.59,13973,16687000.0,3.5,-1.29,-0.54,0.9,000670
2001-03-19,41.14,42.43,42.54,40.76,25556,30565000.0,4.32,3.01,1.24,1.65,000670
2001-03-20,43.08,42.65,43.08,42.38,7957,9712000.0,1.65,0.52,0.22,0.52,000670
2001-03-21,42.81,42.38,43.03,42.11,8006,9753000.0,2.16,-0.63,-0.27,0.52,000670
2001-03-22,42.87,43.14,43.73,42.65,9479,11646000.0,2.55,1.79,0.76,0.61,000670
2001-03-23,43.41,41.57,43.41,41.51,9521,11595000.0,4.4,-3.64,-1.57,0.62,000670
2001-03-26,41.03,42.27,42.33,40.92,6589,7948000.0,3.39,1.68,0.7,0.43,000670
2001-03-27,42.38,42.65,43.73,42.38,6571,8046000.0,3.19,0.9,0.38,0.43,000670
2001-03-28,43.14,43.46,43.62,42.76,6772,8332000.0,2.02,1.9,0.81,0.44,000670
2001-03-29,43.62,43.14,43.73,42.76,6109,7510000.0,2.23,-0.74,-0.32,0.4,000670
2001-03-30,43.08,42.92,43.24,42.54,6405,7824000.0,1.62,-0.51,-0.22,0.41,000670
2001-04-02,42.54,42.92,43.41,41.95,10802,13143000.0,3.4,0.0,0.0,0.7,000670
2001-04-03,43.08,43.19,43.62,42.38,4990,6113000.0,2.89,0.63,0.27,0.32,000670
2001-04-04,43.19,41.78,43.3,41.57,6114,7452000.0,4.01,-3.26,-1.41,0.4,000670
2001-04-05,41.35,42.05,42.11,41.03,11289,13517000.0,2.58,0.65,0.27,0.73,000670
2001-04-06,41.89,41.57,42.38,41.57,6970,8406000.0,1.93,-1.14,-0.48,0.45,000670
2001-04-09,41.57,41.19,41.84,40.49,8477,10091000.0,3.25,-0.91,-0.38,0.55,000670
2001-04-10,41.46,42.05,42.38,41.3,6012,7253000.0,2.62,2.09,0.86,0.39,000670
2001-04-11,42.43,42.92,43.73,42.43,17487,21505000.0,3.09,2.07,0.87,1.13,000670
2001-04-12,43.19,43.73,44.16,43.08,22009,27312000.0,2.52,1.89,0.81,1.42,000670
2001-04-13,44.0,43.62,44.16,43.08,9829,12143000.0,2.47,-0.25,-0.11,0.64,000670
2001-04-16,43.62,43.95,44.16,42.92,17014,20997000.0,2.84,0.76,0.33,1.1,000670
2001-04-17,44.0,43.3,44.27,43.08,12660,15662000.0,2.71,-1.48,-0.65,0.82,000670
2001-04-18,43.46,44.06,44.43,43.3,13669,16995000.0,2.61,1.76,0.76,0.88,000670
2001-04-19,44.16,44.11,44.27,43.08,12184,15094000.0,2.7,0.11,0.05,0.79,000670
2001-04-20,44.81,45.08,46.87,44.81,60964,78128000.0,4.67,2.2,0.97,3.95,000670
2001-04-23,45.03,44.43,45.62,43.68,12041,15130000.0,4.3,-1.44,-0.65,0.78,000670
2001-04-24,44.43,44.22,45.52,44.06,8170,10261000.0,3.29,-0.47,-0.21,0.53,000670
2001-04-25,44.54,42.6,44.54,42.38,12035,14838000.0,4.88,-3.66,-1.62,0.78,000670
2001-04-26,42.11,42.11,43.08,41.62,5137,6229000.0,3.43,-1.15,-0.49,0.33,000670
2001-04-27,42.11,41.95,42.81,41.84,6006,7274000.0,2.3,-0.38,-0.16,0.39,000670
2001-04-30,41.84,41.57,42.43,41.24,7574,9097000.0,2.84,-0.91,-0.38,0.49,000670
2001-05-08,41.57,42.0,42.38,41.3,2311,2795477.0,2.6,1.03,0.43,0.15,000670
2001-05-10,42.54,41.73,42.54,41.57,5102,6170000.0,2.31,-0.64,-0.27,0.33,000670
2001-05-11,41.95,42.33,42.65,41.89,4669,5655000.0,1.82,1.44,0.6,0.3,000670
2001-05-14,42.65,43.62,43.68,42.38,5749,7018000.0,3.07,3.05,1.29,0.37,000670
2001-05-15,43.73,43.3,43.79,42.92,5712,7034000.0,1.99,-0.73,-0.32,0.37,000670
2001-05-16,43.3,43.24,43.46,42.81,5594,6870000.0,1.5,-0.14,-0.06,0.36,000670
2001-05-17,43.73,42.6,43.73,42.43,5969,7293000.0,3.01,-1.48,-0.64,0.39,000670
2001-05-18,42.92,42.6,42.92,41.57,8414,10170000.0,3.17,0.0,0.0,0.54,000670
2001-05-21,42.65,42.92,43.19,42.05,8481,10341000.0,2.68,0.75,0.32,0.55,000670
2001-05-22,46.87,43.89,46.87,43.19,12773,15916000.0,8.57,2.26,0.97,0.83,000670
2001-05-23,43.89,43.24,44.27,42.7,5816,7155000.0,3.58,-1.48,-0.65,0.38,000670
2001-05-24,43.24,43.73,44.38,42.92,6719,8317000.0,3.38,1.13,0.49,0.43,000670
2001-05-25,44.06,43.89,44.11,43.51,6665,8269000.0,1.37,0.37,0.16,0.43,000670
2001-05-28,44.0,43.08,44.27,43.03,5693,7040000.0,2.83,-1.85,-0.81,0.37,000670
2001-05-29,43.19,42.49,43.19,42.38,5403,6607000.0,1.88,-1.37,-0.59,0.35,000670
2001-05-30,42.65,43.68,43.68,42.33,4705,5776000.0,3.18,2.8,1.19,0.3,000670
2001-05-31,44.14,44.79,45.17,43.39,10797,13424000.0,4.08,2.54,1.11,0.7,000670
2001-06-01,44.74,44.3,44.74,43.66,7500,9316000.0,2.41,-1.09,-0.49,0.49,000670
2001-06-04,44.3,45.66,46.09,43.66,18385,23035000.0,5.49,3.07,1.36,1.19,000670
2001-06-05,45.28,45.82,46.25,44.74,13743,17417000.0,3.31,0.35,0.16,0.89,000670
2001-06-06,45.82,46.47,46.85,45.82,26661,34191000.0,2.25,1.42,0.65,1.73,000670
2001-06-07,46.52,45.66,46.79,45.55,11633,14855000.0,2.67,-1.74,-0.81,0.75,000670
2001-06-08,45.71,46.2,46.25,44.85,10066,12700000.0,3.07,1.18,0.54,0.65,000670
2001-06-11,47.44,47.98,48.52,47.17,105638,138150000.0,2.92,3.85,1.78,6.84,000670
2001-06-12,48.09,48.41,49.39,48.09,34067,45007000.0,2.71,0.9,0.43,2.21,000670
2001-06-13,48.52,48.09,48.74,47.55,23066,30220000.0,2.46,-0.66,-0.32,1.49,000670
2001-06-14,48.09,46.58,48.09,46.52,20783,26951000.0,3.26,-3.14,-1.51,1.35,000670
2001-06-15,46.47,46.74,47.39,45.87,11827,15180000.0,3.26,0.34,0.16,0.77,000670
2001-06-18,46.74,44.74,46.9,44.63,11919,15048000.0,4.86,-4.28,-2.0,0.77,000670
2001-06-19,44.63,45.49,46.14,44.36,8197,10272000.0,3.98,1.68,0.75,0.53,000670
2001-06-20,45.39,45.06,45.82,44.9,4181,5275000.0,2.02,-0.95,-0.43,0.27,000670
2001-06-21,45.06,45.66,45.82,45.01,4367,5512000.0,1.8,1.33,0.6,0.28,000670
2001-06-22,45.39,46.09,46.58,45.39,5376,6858000.0,2.61,0.94,0.43,0.35,000670
2001-06-25,46.63,46.2,46.79,46.09,5980,7656000.0,1.52,0.24,0.11,0.39,000670
2001-06-26,46.2,46.47,46.63,45.71,8343,10656000.0,1.99,0.58,0.27,0.54,000670
2001-06-27,46.95,46.79,47.22,46.31,7834,10074000.0,1.96,0.69,0.32,0.51,000670
2001-06-28,47.06,45.82,47.17,45.82,4935,6313000.0,2.89,-2.07,-0.97,0.32,000670
2001-06-29,45.82,45.76,46.36,45.71,3169,4033000.0,1.42,-0.13,-0.06,0.21,000670
2001-07-02,45.71,45.28,46.36,45.06,3666,4648000.0,2.84,-1.05,-0.48,0.24,000670
2001-07-03,45.71,46.14,46.31,45.22,3123,3960000.0,2.41,1.9,0.86,0.2,000670
2001-07-04,46.14,45.28,46.63,45.17,4187,5321000.0,3.16,-1.86,-0.86,0.27,000670
2001-07-05,45.28,44.95,45.28,44.63,4649,5825000.0,1.44,-0.73,-0.33,0.3,000670
2001-07-06,44.79,44.36,44.95,44.25,3102,3864000.0,1.56,-1.31,-0.59,0.2,000670
2001-07-09,44.2,43.6,44.47,43.55,4390,5412000.0,2.07,-1.71,-0.76,0.28,000670
2001-07-10,43.6,43.98,44.36,43.55,3826,4723000.0,1.86,0.87,0.38,0.25,000670
2001-07-11,43.98,43.93,44.2,43.82,2730,3373000.0,0.86,-0.11,-0.05,0.18,000670
2001-07-12,43.39,43.22,43.93,43.17,3362,4119000.0,1.73,-1.62,-0.71,0.22,000670
2001-07-13,43.22,43.11,43.93,42.63,3406,4160913.0,3.01,-0.25,-0.11,0.22,000670
2001-07-16,43.11,42.03,43.66,41.92,8806,10606000.0,4.04,-2.51,-1.08,0.57,000670
2001-07-17,42.03,42.41,42.57,41.92,3746,4508000.0,1.55,0.9,0.38,0.24,000670
2001-07-18,42.47,42.84,43.06,42.36,2690,3255000.0,1.65,1.01,0.43,0.17,000670
2001-07-19,42.84,42.74,43.11,42.41,2247,2723000.0,1.63,-0.23,-0.1,0.15,000670
2001-07-20,42.84,43.66,43.98,42.84,2511,3085000.0,2.67,2.15,0.92,0.16,000670
2001-07-23,43.82,43.11,43.82,43.11,3672,4493000.0,1.63,-1.26,-0.55,0.24,000670
2001-07-24,43.11,42.47,43.11,42.09,3505,4237000.0,2.37,-1.48,-0.64,0.23,000670
2001-07-25,42.09,41.06,42.3,40.74,6339,7564000.0,3.67,-3.32,-1.41,0.41,000670
2001-07-26,41.06,40.25,41.06,40.09,4049,4754000.0,2.36,-1.97,-0.81,0.26,000670
2001-07-27,40.25,39.06,40.84,38.95,3841,4458000.0,4.7,-2.96,-1.19,0.25,000670
2001-07-30,39.06,34.46,39.06,34.35,5949,6513000.0,12.06,-11.78,-4.6,0.39,000670
2001-07-31,33.92,32.95,35.54,32.84,5081,5361000.0,7.84,-4.38,-1.51,0.33,000670
2001-08-01,32.95,35.54,35.81,32.95,3399,3614000.0,8.68,7.86,2.59,0.22,000670
2001-08-02,35.6,34.84,35.81,33.11,3342,3527000.0,7.6,-1.97,-0.7,0.22,000670
2001-08-03,35.0,34.89,35.06,34.46,1902,2025000.0,1.72,0.14,0.05,0.12,000670
2001-08-06,35.27,31.76,35.27,31.27,4833,4959000.0,11.46,-8.97,-3.13,0.31,000670
2001-08-07,32.08,32.57,32.95,30.46,5062,5099000.0,7.84,2.55,0.81,0.33,000670
