date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-08-31,22.96,25.58,25.58,22.48,292850,591454720.0,13.33,9.97,2.32,37.35,603032
2018-09-03,25.9,25.19,28.07,24.52,266144,580716112.0,13.88,-1.52,-0.39,33.94,603032
2018-09-04,24.88,27.7,27.7,23.77,270322,571090976.0,15.6,9.96,2.51,34.48,603032
2018-09-05,27.16,30.46,30.46,26.79,267116,637382784.0,13.25,9.96,2.76,34.07,603032
2018-09-06,29.96,33.5,33.5,29.92,228397,608152560.0,11.75,9.98,3.04,29.13,603032
2018-09-14,30.51,36.7,36.83,30.16,282478,757680784.0,19.91,9.55,3.2,36.03,603032
2018-09-17,33.28,33.05,36.62,33.05,211345,603905920.0,9.73,-9.95,-3.65,26.95,603032
2018-09-18,31.36,31.25,34.35,29.85,228704,609096768.0,13.62,-5.45,-1.8,29.17,603032
2018-09-19,31.19,30.76,31.93,30.37,210975,542984176.0,4.99,-1.57,-0.49,26.91,603032
2018-09-20,30.03,33.82,33.82,29.78,269917,723966464.0,13.13,9.95,3.06,34.42,603032
2018-09-21,34.18,32.68,36.74,32.57,304990,883858640.0,12.33,-3.37,-1.14,38.9,603032
2018-09-25,30.8,30.73,33.21,30.31,200967,523018368.0,8.87,-5.97,-1.95,25.63,603032
2018-09-26,30.8,30.44,31.24,29.09,194337,486905344.0,7.0,-0.94,-0.29,24.79,603032
2018-09-27,29.74,27.43,30.75,27.41,201420,485242064.0,10.97,-9.89,-3.01,25.69,603032
2018-09-28,27.46,27.29,28.0,26.39,160569,360789200.0,5.87,-0.51,-0.14,20.48,603032
2018-10-08,27.09,26.63,27.86,26.5,100646,225526697.0,4.98,-2.42,-0.66,12.84,603032
2018-10-09,26.73,29.29,29.29,26.33,217470,507147136.0,11.12,9.99,2.66,27.74,603032
2018-10-10,29.29,32.2,32.2,28.95,258377,664772272.0,11.1,9.94,2.91,32.95,603032
2018-10-11,31.37,29.6,34.57,29.19,275639,740274224.0,16.71,-8.07,-2.6,35.15,603032
2018-10-12,28.69,32.54,32.54,27.83,201479,511896800.0,15.91,9.93,2.94,25.7,603032
2018-10-15,32.33,32.83,34.71,31.69,236478,647431024.0,9.28,0.89,0.29,30.16,603032
2018-10-16,33.02,31.35,33.73,31.0,156197,419996736.0,8.32,-4.51,-1.48,19.92,603032
2018-10-17,31.35,29.69,31.94,28.34,154425,385614176.0,11.48,-5.3,-1.66,19.7,603032
2018-10-18,29.69,26.74,29.69,26.74,119284,272534512.0,9.94,-9.94,-2.95,15.21,603032
2018-10-19,25.13,25.47,26.15,24.52,116288,245754169.0,6.1,-4.75,-1.27,14.83,603032
2018-10-22,25.89,27.13,27.76,25.22,138966,307000320.0,9.97,6.52,1.66,17.72,603032
2018-10-23,26.56,29.83,29.83,26.2,187552,436884576.0,13.38,9.95,2.7,23.92,603032
2018-10-24,29.79,32.3,32.79,29.45,260289,680206000.0,11.2,8.28,2.47,33.2,603032
2018-10-25,30.76,29.11,31.7,29.08,194204,484192000.0,8.11,-9.88,-3.19,24.77,603032
2018-10-26,29.74,32.0,32.0,29.26,217239,559218800.0,9.41,9.93,2.89,27.71,603032
2018-10-29,32.87,30.28,33.27,29.09,199480,519433232.0,13.06,-5.38,-1.72,25.44,603032
2018-10-30,30.23,29.81,31.17,29.2,139696,347862192.0,6.51,-1.55,-0.47,17.82,603032
2018-10-31,29.27,32.78,32.78,28.48,224900,578663712.0,14.42,9.96,2.97,28.68,603032
2018-11-01,33.27,36.04,36.04,32.65,211204,608712256.0,10.34,9.95,3.26,26.94,603032
2018-11-02,38.56,39.63,39.63,34.96,258403,818738528.0,12.96,9.96,3.59,32.96,603032
2018-11-05,41.68,43.58,43.58,40.88,220835,785185360.0,6.81,9.97,3.95,28.16,603032
2018-11-06,43.96,40.66,46.79,39.89,282480,1015501792.0,15.83,-6.7,-2.92,36.03,603032
2018-11-07,41.14,44.72,44.72,40.57,223222,790139104.0,10.21,9.99,4.06,28.47,603032
2018-11-08,46.0,40.79,46.36,40.52,272890,967724672.0,13.06,-8.79,-3.93,34.8,603032
2018-11-09,38.56,40.82,43.06,36.86,219896,711223888.0,15.2,0.07,0.03,28.05,603032
2018-11-12,38.68,39.03,40.95,38.3,144760,473625888.0,6.49,-4.39,-1.79,18.46,603032
2018-11-13,39.4,42.92,42.92,39.03,248101,866026400.0,9.97,9.97,3.89,31.64,603032
2018-11-14,42.16,40.21,42.74,39.16,212603,718491552.0,8.34,-6.31,-2.71,27.11,603032
2018-11-15,40.23,40.4,41.8,39.17,144481,490098144.0,6.54,0.47,0.19,18.43,603032
2018-11-16,40.42,40.71,42.28,39.21,163167,552733760.0,7.6,0.77,0.31,20.81,603032
2018-11-19,39.76,38.74,40.36,38.68,124946,407148112.0,4.13,-4.84,-1.97,15.94,603032
2018-11-20,38.53,40.84,42.5,38.02,198038,669885952.0,11.56,5.42,2.1,25.26,603032
2018-11-21,38.93,39.56,40.0,38.56,121829,396473920.0,3.53,-3.13,-1.28,15.54,603032
2018-11-22,39.73,40.13,42.16,39.61,162089,551895696.0,6.45,1.44,0.57,20.67,603032
2018-11-23,39.68,39.88,41.13,38.29,147371,486536816.0,7.08,-0.62,-0.25,18.8,603032
2018-11-26,39.25,40.18,40.91,38.68,98506,326976736.0,5.59,0.75,0.3,12.56,603032
2018-11-27,40.18,39.47,40.81,39.14,78966,259959161.0,4.16,-1.77,-0.71,10.07,603032
2018-11-28,39.28,37.34,39.52,36.76,103704,323523696.0,6.99,-5.4,-2.13,13.23,603032
2018-11-29,37.79,34.33,37.95,34.12,115686,344015216.0,10.26,-8.06,-3.01,14.75,603032
2018-11-30,33.75,35.07,35.51,33.29,93052,269234752.0,6.47,2.16,0.74,11.87,603032
2018-12-03,35.47,35.62,36.51,35.44,81832,243485129.0,3.05,1.57,0.55,10.44,603032
2018-12-04,35.75,36.1,36.49,34.39,112125,331851984.0,5.9,1.35,0.48,14.3,603032
2018-12-05,35.01,34.64,35.78,34.47,83705,242351591.0,3.63,-4.04,-1.46,10.68,603032
2018-12-06,34.85,33.61,35.19,33.53,66224,186979232.0,4.79,-2.97,-1.03,8.45,603032
2018-12-07,33.69,32.41,34.0,32.27,74006,201889920.0,5.15,-3.57,-1.2,9.44,603032
2018-12-10,32.98,32.33,33.04,31.24,74137,198318133.0,5.55,-0.25,-0.08,9.46,603032
2018-12-11,32.9,32.51,32.9,32.13,55335,148924259.0,2.38,0.56,0.18,7.06,603032
2018-12-12,32.68,32.13,32.68,31.99,44901,119975710.0,2.12,-1.17,-0.38,5.73,603032
2018-12-13,32.29,32.12,32.51,31.24,67906,179797494.0,3.95,-0.03,-0.01,8.66,603032
2018-12-14,32.06,30.38,32.2,30.19,74766,192988532.0,6.26,-5.42,-1.74,9.54,603032
2018-12-17,30.57,30.89,31.19,30.22,77539,197336523.0,3.19,1.68,0.51,9.89,603032
2018-12-18,30.81,33.97,33.97,30.14,162692,440557152.0,12.4,9.97,3.08,20.75,603032
2018-12-19,34.75,37.35,37.35,34.75,232966,699712672.0,7.65,9.95,3.38,29.71,603032
2018-12-20,36.16,35.79,37.03,35.37,180966,540478464.0,4.44,-4.18,-1.56,23.08,603032
2018-12-21,35.56,33.64,35.9,33.52,133625,381359984.0,6.65,-6.01,-2.15,17.04,603032
2018-12-24,33.17,33.52,34.22,33.04,100793,280507152.0,3.51,-0.36,-0.12,12.85,603032
2018-12-25,33.38,36.86,36.86,32.32,228846,671030656.0,13.54,9.96,3.34,29.19,603032
2018-12-26,35.93,34.67,36.11,34.66,178378,522750928.0,3.93,-5.94,-2.19,22.75,603032
2018-12-27,34.84,34.23,35.85,34.1,125767,366362672.0,5.05,-1.27,-0.44,16.04,603032
2018-12-28,34.1,34.7,36.58,33.38,153577,452083904.0,9.35,1.37,0.47,19.59,603032
2019-01-02,34.72,35.77,36.76,34.36,143707,425014000.0,6.92,3.08,1.07,18.33,603032
2019-01-03,34.6,32.21,35.03,32.2,150873,414859744.0,7.91,-9.95,-3.56,19.24,603032
2019-01-04,31.22,32.77,33.16,30.17,96607,257819905.0,9.28,1.74,0.56,12.32,603032
2019-01-07,32.45,32.95,33.28,32.45,95127,258762887.0,2.53,0.55,0.18,12.13,603032
2019-01-08,33.02,32.96,34.19,32.33,109347,302183040.0,5.64,0.03,0.01,13.95,603032
2019-01-09,32.47,33.31,34.16,32.47,119832,330097984.0,5.13,1.06,0.35,15.28,603032
2019-01-10,33.04,32.37,33.14,32.32,81850,221889345.0,2.46,-2.82,-0.94,10.44,603032
2019-01-11,31.96,32.05,32.65,31.73,68364,182051974.0,2.84,-0.99,-0.32,8.72,603032
2019-01-14,32.32,31.76,32.35,31.47,51585,136451529.0,2.75,-0.9,-0.29,6.58,603032
2019-01-15,31.43,31.85,32.06,31.43,47317,124516645.0,1.98,0.28,0.09,6.03,603032
2019-01-16,32.18,35.02,35.02,31.97,239617,678036928.0,9.58,9.95,3.17,30.56,603032
2019-01-17,33.88,32.81,34.1,32.77,172754,475248768.0,3.8,-6.31,-2.21,22.03,603032
2019-01-18,32.81,31.82,32.81,31.48,101273,268324315.0,4.05,-3.02,-0.99,12.92,603032
2019-01-21,31.66,32.31,32.77,31.66,72607,193793786.0,3.49,1.54,0.49,9.26,603032
2019-01-22,32.32,31.89,32.43,31.72,52686,139195439.0,2.2,-1.3,-0.42,6.72,603032
2019-01-23,31.72,32.03,32.17,31.71,45206,119757584.0,1.44,0.44,0.14,5.77,603032
2019-01-24,31.96,31.25,31.97,30.92,63478,164736765.0,3.28,-2.44,-0.78,8.1,603032
2019-01-25,31.16,30.52,31.58,30.26,52971,135580772.0,4.22,-2.34,-0.73,6.76,603032
2019-01-28,30.58,30.17,31.1,29.95,43073,108887163.0,3.77,-1.15,-0.35,5.49,603032
2019-01-29,30.19,29.54,30.95,27.17,50867,125530202.0,12.53,-2.09,-0.63,6.49,603032
2019-01-30,29.56,27.47,29.59,27.39,60271,139630292.0,7.45,-7.01,-2.07,7.69,603032
2019-01-31,27.99,28.04,29.45,27.19,75977,179394309.0,8.23,2.07,0.57,9.69,603032
2019-02-01,28.13,28.21,28.36,27.44,45248,105008401.0,3.28,0.61,0.17,5.77,603032
2019-02-11,28.46,29.43,29.73,28.46,56920,138206916.0,4.5,4.32,1.22,7.26,603032
2019-02-12,29.43,29.72,29.92,28.82,64243,156637994.0,3.74,0.99,0.29,8.19,603032
2019-02-13,29.63,30.34,31.35,29.37,84433,211470659.0,6.66,2.09,0.62,10.77,603032
2019-02-14,30.03,30.38,30.86,29.81,62884,158061222.0,3.46,0.13,0.04,8.02,603032
2019-02-15,30.16,30.85,31.84,30.15,90194,232318324.0,5.56,1.55,0.47,11.5,603032
2019-02-18,30.85,31.58,31.69,30.71,90471,234799936.0,3.18,2.37,0.73,11.54,603032
2019-02-19,31.71,32.47,33.76,31.36,128529,343506352.0,7.6,2.82,0.89,16.39,603032
2019-02-20,32.01,31.36,32.08,30.81,89642,233851291.0,3.91,-3.42,-1.11,11.43,603032
2019-02-21,31.48,31.37,32.33,30.99,99602,262092137.0,4.27,0.03,0.01,12.7,603032
2019-02-22,31.22,32.02,33.02,30.76,114350,302389824.0,7.2,2.07,0.65,14.58,603032
2019-02-25,31.88,33.55,33.76,31.48,163084,443614912.0,7.12,4.78,1.53,20.8,603032
2019-02-26,33.53,32.47,33.74,32.41,144437,395460448.0,3.96,-3.22,-1.08,18.42,603032
2019-02-27,32.31,31.58,32.78,30.88,95842,253341682.0,5.85,-2.74,-0.89,12.22,603032
2019-02-28,32.33,34.72,34.72,32.33,232006,652326112.0,7.57,9.94,3.14,29.59,603032
2019-03-01,36.15,38.18,38.18,35.59,283413,875049440.0,7.46,9.97,3.46,36.15,603032
2019-03-04,39.76,41.98,41.98,38.95,230831,793137792.0,7.94,9.95,3.8,29.44,603032
2019-03-05,43.94,46.17,46.17,39.63,296175,1043090448.0,15.58,9.98,4.19,37.77,603032
2019-03-06,47.32,50.77,50.77,46.99,249236,1018601680.0,8.19,9.96,4.6,31.79,603032
2019-03-07,52.96,55.83,55.83,50.9,198053,892604032.0,9.71,9.97,5.06,25.26,603032
2019-03-08,50.26,50.26,54.03,50.26,163940,695853136.0,6.75,-9.98,-5.57,20.91,603032
2019-03-11,46.36,45.92,49.17,45.26,199524,764303680.0,7.78,-8.64,-4.34,25.45,603032
2019-03-12,46.6,46.96,49.04,46.58,182376,716734288.0,5.36,2.26,1.04,23.26,603032
2019-03-13,45.86,43.31,46.06,42.28,199676,726808976.0,8.05,-7.77,-3.65,25.47,603032
2019-03-14,43.85,44.35,45.57,42.39,161719,594840048.0,7.34,2.4,1.04,20.63,603032
2019-03-15,44.8,42.76,44.9,42.53,124528,454778752.0,5.34,-3.59,-1.59,15.88,603032
2019-03-18,42.14,44.99,46.4,40.6,167687,604636736.0,13.56,5.22,2.23,21.39,603032
2019-03-19,43.85,44.39,46.0,43.37,147988,546690160.0,5.85,-1.33,-0.6,18.87,603032
2019-03-20,44.2,48.82,48.82,43.43,193634,748358896.0,12.14,9.98,4.43,24.7,603032
2019-03-21,50.56,46.96,53.69,46.36,322637,1380249584.0,15.01,-3.81,-1.86,41.15,603032
2019-03-22,44.96,44.8,46.21,43.42,219418,811079440.0,5.94,-4.6,-2.16,27.98,603032
2019-03-25,42.38,42.35,43.72,42.16,128170,454700032.0,3.48,-5.47,-2.45,16.35,603032
2019-03-26,42.22,41.08,43.07,40.49,101778,352805728.0,6.09,-3.0,-1.27,12.98,603032
2019-03-27,41.56,42.19,42.5,41.33,90345,315004160.0,2.85,2.7,1.11,11.52,603032
2019-03-28,41.32,39.73,41.54,39.4,96901,324350816.0,5.07,-5.83,-2.46,12.36,603032
2019-03-29,39.97,40.66,41.2,38.75,86357,288229024.0,6.17,2.34,0.93,11.01,603032
2019-04-01,40.66,42.39,43.12,40.66,108653,379822224.0,6.05,4.25,1.73,13.86,603032
2019-04-02,42.76,43.16,44.36,41.99,134284,482411440.0,5.59,1.82,0.77,17.13,603032
2019-04-03,42.16,42.63,42.88,42.03,82993,292649728.0,1.97,-1.23,-0.53,10.58,603032
2019-04-04,42.63,43.49,44.89,42.63,133226,486676432.0,5.3,2.02,0.86,16.99,603032
2019-04-08,43.66,41.43,43.94,40.96,100042,348696112.0,6.85,-4.74,-2.06,12.76,603032
2019-04-09,40.99,45.56,45.56,40.99,166335,607794480.0,11.03,9.97,4.13,21.21,603032
2019-04-10,47.32,44.78,49.96,44.67,260024,1029802256.0,11.61,-1.71,-0.78,33.16,603032
2019-04-11,42.73,41.68,44.2,41.56,154519,544824736.0,5.9,-6.92,-3.1,19.71,603032
2019-04-12,41.81,41.5,42.28,41.21,67132,232225770.0,2.57,-0.43,-0.18,8.56,603032
2019-04-15,42.16,42.04,43.21,41.95,72991,257667932.0,3.04,1.3,0.54,9.31,603032
2019-04-16,41.69,42.55,42.86,40.94,63577,221518319.0,4.57,1.21,0.51,8.11,603032
2019-04-17,42.46,43.63,44.51,42.04,103404,373309792.0,5.8,2.54,1.08,13.19,603032
2019-04-18,43.36,43.84,45.23,42.82,115924,423421120.0,5.52,0.48,0.21,14.78,603032
2019-04-19,43.96,45.88,46.96,43.84,160356,606591360.0,7.12,4.65,2.04,20.45,603032
2019-04-22,45.76,46.58,47.92,44.69,147269,569490576.0,7.04,1.53,0.7,18.78,603032
2019-04-23,45.4,43.05,46.71,42.16,107655,399766336.0,9.77,-7.58,-3.53,13.73,603032
2019-04-24,44.02,43.84,46.05,43.72,90811,337391312.0,5.41,1.84,0.79,11.58,603032
2019-04-25,44.29,42.4,45.49,42.16,92031,334534944.0,7.6,-3.28,-1.44,11.74,603032
2019-04-26,42.16,40.61,43.12,40.06,68551,238550530.0,7.22,-4.22,-1.79,8.74,603032
2019-04-29,40.61,42.1,43.34,40.61,101004,354851920.0,6.72,3.67,1.49,12.88,603032
2019-04-30,40.96,41.54,43.22,40.9,70448,245602554.0,5.51,-1.33,-0.56,8.98,603032
2019-05-06,40.7,37.4,40.75,37.4,50016,156901028.0,8.06,-9.97,-4.14,6.38,603032
2019-05-07,34.15,35.37,37.31,34.15,81579,240471198.0,8.45,-5.43,-2.03,10.4,603032
2019-05-08,34.37,34.37,35.32,33.41,54897,156700736.0,5.4,-2.83,-1.0,7.0,603032
2019-05-09,34.27,34.24,35.14,33.92,44536,127583935.0,3.55,-0.38,-0.13,5.68,603032
2019-05-10,34.94,35.62,35.63,32.95,77228,223298671.0,7.83,4.03,1.38,9.85,603032
2019-05-13,35.44,34.95,35.92,34.73,48339,141223067.0,3.34,-1.88,-0.67,6.17,603032
2019-05-14,34.57,35.24,35.56,34.17,47330,137893376.0,3.98,0.83,0.29,6.04,603032
2019-05-15,35.87,38.74,38.74,35.26,57719,179958676.0,9.88,9.93,3.5,7.36,603032
2019-05-16,40.12,37.72,40.46,37.6,120691,392690048.0,7.38,-2.63,-1.02,15.39,603032
2019-05-17,36.76,35.29,38.0,34.36,73334,221313657.0,9.65,-6.44,-2.43,9.35,603032
2019-05-20,35.39,34.6,35.92,31.96,58391,163842627.0,11.22,-1.96,-0.69,7.45,603032
2019-05-21,34.43,35.32,35.9,33.79,53319,155561357.0,6.1,2.08,0.72,6.8,603032
2019-05-22,35.51,35.63,37.46,35.11,62066,186232337.0,6.65,0.88,0.31,7.92,603032
2019-05-23,35.14,35.25,36.52,34.45,52597,154905848.0,5.81,-1.07,-0.38,6.71,603032
2019-05-24,35.07,35.99,36.39,34.77,58453,174165210.0,4.6,2.1,0.74,7.45,603032
2019-05-27,36.44,36.62,36.64,35.49,60784,182446668.0,3.2,1.75,0.63,7.75,603032
2019-05-28,36.46,35.8,36.86,35.42,71053,213189507.0,3.93,-2.24,-0.82,9.06,603032
2019-05-29,35.54,35.07,35.8,34.95,49115,143731019.0,2.37,-2.04,-0.73,6.26,603032
2019-05-30,34.95,34.25,35.33,33.67,49327,140446523.0,4.73,-2.34,-0.82,6.29,603032
2019-05-31,34.36,34.15,34.96,34.0,38761,110504303.0,2.8,-0.29,-0.1,4.94,603032
2019-06-03,34.15,34.31,34.83,34.09,40740,116377833.0,2.17,0.47,0.16,5.2,603032
2019-06-04,34.31,32.56,34.34,32.38,48625,132654371.0,5.71,-5.1,-1.75,6.2,603032
2019-06-05,33.14,32.08,33.14,31.99,31524,84561048.0,3.53,-1.47,-0.48,4.02,603032
2019-06-06,32.11,30.19,32.37,29.85,44309,112278715.0,7.86,-5.89,-1.89,5.65,603032
2019-06-10,30.1,30.13,30.16,28.54,48841,119021989.0,5.37,-0.2,-0.06,6.23,603032
2019-06-11,30.13,33.13,33.13,29.93,54360,144037848.0,10.62,9.96,3.0,6.93,603032
2019-06-12,33.89,33.03,35.08,33.02,122513,346840432.0,6.22,-0.3,-0.1,15.63,603032
2019-06-13,31.84,32.03,32.54,31.7,66629,177400076.0,2.54,-3.03,-1.0,8.5,603032
2019-06-14,32.12,30.95,32.5,30.5,53245,138395273.0,6.24,-3.37,-1.08,6.79,603032
2019-06-17,30.49,30.91,31.33,30.49,26292,67433786.0,2.71,-0.13,-0.04,3.35,603032
2019-06-18,30.7,31.36,31.36,30.19,33278,85572213.0,3.79,1.46,0.45,4.24,603032
2019-06-19,32.08,31.31,32.55,31.25,47098,124414851.0,4.15,-0.16,-0.05,6.01,603032
2019-06-20,31.24,31.9,32.43,30.49,54079,142705640.0,6.2,1.88,0.59,6.9,603032
2019-06-21,31.54,33.01,34.12,31.54,76199,206759040.0,8.09,3.48,1.11,9.72,603032
2019-06-24,32.5,32.3,32.56,32.03,42436,113600550.0,1.61,-2.15,-0.71,5.41,603032
2019-06-25,32.3,31.66,32.3,31.01,37715,98460994.0,3.99,-1.98,-0.64,4.81,603032
2019-06-26,31.66,31.88,32.31,31.55,31790,84079267.0,2.4,0.69,0.22,4.05,603032
2019-06-27,31.9,31.65,32.15,31.6,31751,83854310.0,1.73,-0.72,-0.23,4.05,603032
2019-06-28,31.96,30.83,32.0,30.68,28308,72971417.0,4.17,-2.59,-0.82,3.61,603032
2019-07-01,31.9,31.63,31.9,31.4,38870,101774534.0,1.62,2.59,0.8,4.96,603032
2019-07-02,31.84,32.42,34.03,31.46,77989,209862901.0,8.13,2.5,0.79,9.95,603032
2019-07-03,31.9,31.48,32.0,31.36,41007,107214692.0,1.97,-2.9,-0.94,5.23,603032
2019-07-04,31.47,31.53,31.72,31.39,20412,53328475.0,1.05,0.16,0.05,2.6,603032
2019-07-05,31.41,31.15,31.41,30.76,24565,63358032.0,2.06,-1.21,-0.38,3.13,603032
2019-07-08,31.13,30.1,31.13,29.75,30245,75819130.0,4.43,-3.37,-1.05,3.86,603032
2019-07-09,30.39,30.49,30.65,30.13,18999,47953057.0,1.73,1.3,0.39,2.42,603032
2019-07-10,30.49,29.97,30.65,29.92,18943,47599451.0,2.39,-1.71,-0.52,2.42,603032
2019-07-11,30.04,30.02,30.7,29.96,18505,46462277.0,2.47,0.17,0.05,2.36,603032
2019-07-12,30.09,29.5,30.33,27.83,22525,54721694.0,8.33,-1.73,-0.52,2.87,603032
2019-07-15,29.15,30.2,30.53,29.15,24407,60334364.0,4.68,2.37,0.7,3.11,603032
2019-07-16,30.25,30.23,30.63,30.11,19698,49384979.0,1.72,0.1,0.03,2.51,603032
2019-07-17,30.23,30.08,30.44,30.04,17796,44465730.0,1.32,-0.5,-0.15,2.27,603032
2019-07-18,29.99,29.09,29.99,28.91,22708,54952326.0,3.59,-3.29,-0.99,2.9,603032
2019-07-19,29.13,29.08,29.51,29.0,17117,41400504.0,1.75,-0.03,-0.01,2.18,603032
2019-07-22,29.09,28.06,29.37,27.69,28422,66239118.0,5.78,-3.51,-1.02,3.62,603032
2019-07-23,28.06,28.28,28.37,27.62,19975,46264530.0,2.67,0.78,0.22,2.55,603032
2019-07-24,28.07,28.83,30.58,28.07,47880,115711410.0,8.88,1.94,0.55,6.11,603032
2019-07-25,28.28,28.64,28.99,28.28,25400,60113442.0,2.46,-0.66,-0.19,3.24,603032
2019-07-26,28.57,28.94,29.41,28.28,25203,60284014.0,3.95,1.05,0.3,3.21,603032
2019-07-29,29.02,28.69,29.25,28.58,19646,46722313.0,2.32,-0.86,-0.25,2.51,603032
2019-07-30,28.45,28.76,29.17,28.45,21929,52243881.0,2.51,0.24,0.07,2.8,603032
2019-07-31,28.61,28.31,28.71,28.21,18674,43832445.0,1.74,-1.56,-0.45,2.38,603032
2019-08-01,28.11,28.06,28.49,27.92,17305,40330792.0,2.01,-0.88,-0.25,2.21,603032
2019-08-02,27.57,27.35,27.57,27.19,24810,56088116.0,1.35,-2.53,-0.71,3.16,603032
2019-08-05,27.35,27.4,27.95,27.35,25084,57306410.0,2.19,0.18,0.05,3.2,603032
2019-08-06,26.87,26.27,26.87,25.43,38243,81967551.0,5.26,-4.12,-1.13,4.88,603032
2019-08-07,26.48,26.6,27.59,26.05,28518,63095269.0,5.86,1.26,0.33,3.64,603032
2019-08-08,26.6,27.17,28.31,26.51,42147,95125985.0,6.77,2.14,0.57,5.38,603032
2019-08-09,27.1,26.15,27.27,26.03,34651,75955559.0,4.56,-3.75,-1.02,4.42,603032
2019-08-12,26.39,26.45,26.75,26.03,21207,46106605.0,2.75,1.15,0.3,2.7,603032
2019-08-13,26.13,25.75,26.32,25.67,23396,50033772.0,2.46,-2.65,-0.7,2.98,603032
2019-08-14,26.09,26.29,26.98,25.97,37452,81702533.0,3.92,2.1,0.54,4.78,603032
2019-08-15,25.34,28.89,28.89,24.85,64495,149010556.0,15.37,9.89,2.6,8.23,603032
2019-08-16,30.59,30.39,31.64,29.3,179386,448995264.0,8.1,5.19,1.5,22.88,603032
2019-08-19,29.43,30.38,31.51,29.39,120391,301291472.0,6.98,-0.03,-0.01,15.35,603032
2019-08-20,29.89,30.38,31.19,29.54,90971,228198418.0,5.43,0.0,0.0,11.6,603032
2019-08-21,30.22,31.49,32.0,29.83,132062,342451552.0,7.14,3.65,1.11,16.84,603032
2019-08-22,31.41,31.05,31.73,30.33,76640,195996191.0,4.45,-1.4,-0.44,9.77,603032
2019-08-23,30.99,30.43,30.99,30.25,48922,123285288.0,2.38,-2.0,-0.62,6.24,603032
2019-08-26,29.57,29.62,30.22,29.39,37224,91702103.0,2.73,-2.66,-0.81,4.75,603032
2019-08-27,30.01,29.9,30.43,29.73,41244,102357885.0,2.36,0.95,0.28,5.26,603032
2019-08-28,29.92,30.21,30.82,29.92,47821,119953038.0,3.01,1.04,0.31,6.1,603032
2019-08-29,30.29,29.51,30.64,29.39,44582,109755572.0,4.14,-2.32,-0.7,5.69,603032
2019-08-30,29.71,28.82,29.83,28.53,40895,98495168.0,4.41,-2.34,-0.69,5.22,603032
2019-09-02,28.82,29.19,29.36,28.81,25641,61840751.0,1.91,1.28,0.37,3.27,603032
2019-09-03,29.47,32.08,32.08,29.47,72473,188878201.0,8.94,9.9,2.89,9.24,603032
2019-09-04,32.81,35.26,35.26,32.23,232392,653289344.0,9.45,9.91,3.18,29.64,603032
2019-09-05,36.69,33.95,36.91,33.83,237120,691646192.0,8.74,-3.72,-1.31,30.24,603032
2019-09-06,33.47,32.62,33.85,32.26,135370,369358480.0,4.68,-3.92,-1.33,17.26,603032
2019-09-09,32.81,32.93,32.95,32.27,81578,220854175.0,2.08,0.95,0.31,10.4,603032
2019-09-10,33.11,33.2,34.03,32.66,108605,301009616.0,4.16,0.82,0.27,13.85,603032
2019-09-11,32.91,33.45,34.09,32.66,72394,200023755.0,4.31,0.75,0.25,9.23,603032
2019-09-12,33.86,33.05,33.86,32.86,57249,157962380.0,2.99,-1.2,-0.4,7.3,603032
2019-09-16,32.99,32.9,33.55,32.67,46157,126016113.0,2.66,-0.45,-0.15,5.89,603032
2019-09-17,32.73,31.87,32.81,31.57,51420,136586792.0,3.77,-3.13,-1.03,6.56,603032
2019-09-18,31.94,33.22,33.81,31.94,86962,237245723.0,5.87,4.24,1.35,11.09,603032
2019-09-19,32.72,33.28,33.65,32.72,65720,180921908.0,2.8,0.18,0.06,8.38,603032
2019-09-20,34.76,33.95,36.47,33.91,150259,435966976.0,7.69,2.01,0.67,19.16,603032
2019-09-23,33.26,32.62,34.77,32.51,95462,265043688.0,6.66,-3.92,-1.33,12.18,603032
2019-09-24,32.62,31.69,32.87,31.46,76642,202006911.0,4.32,-2.85,-0.93,9.77,603032
2019-09-25,31.47,30.41,31.67,30.37,53605,136332851.0,4.1,-4.04,-1.28,6.84,603032
2019-09-26,30.59,31.04,31.55,30.57,65651,168905770.0,3.22,2.07,0.63,8.37,603032
2019-09-27,30.67,30.57,31.19,29.14,43961,110515572.0,6.6,-1.51,-0.47,5.61,603032
2019-09-30,30.23,29.65,31.09,29.65,29824,74389274.0,4.71,-3.01,-0.92,3.8,603032
2019-10-08,29.83,29.73,30.32,29.65,21176,52449429.0,2.26,0.27,0.08,2.7,603032
2019-10-09,29.39,30.21,30.21,29.17,24426,60509120.0,3.5,1.61,0.48,3.12,603032
2019-10-10,30.21,30.55,30.97,30.14,31096,78773574.0,2.75,1.13,0.34,3.97,603032
2019-10-11,30.52,30.77,30.95,30.11,38548,97575605.0,2.75,0.72,0.22,4.92,603032
2019-10-14,31.25,31.03,31.43,30.83,35879,92214167.0,1.95,0.84,0.26,4.58,603032
2019-10-15,30.8,32.14,32.27,29.85,63376,161723982.0,7.8,3.58,1.11,8.08,603032
2019-10-16,31.67,30.95,32.01,30.95,46069,120109944.0,3.3,-3.7,-1.19,5.88,603032
2019-10-17,30.95,30.64,31.69,30.39,35366,90784880.0,4.2,-1.0,-0.31,4.51,603032
2019-10-18,30.26,29.85,30.76,29.81,27189,67754379.0,3.1,-2.58,-0.79,3.47,603032
2019-10-21,29.51,29.73,30.05,29.17,21419,52452606.0,2.95,-0.4,-0.12,2.73,603032
