date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-06-11,22.99,23.16,23.54,22.75,31591,72425464.0,3.43,0.43,0.1,5.99,002953
2020-06-12,22.73,23.21,23.3,22.59,27681,62734401.0,3.07,0.22,0.05,5.25,002953
2020-06-15,23.2,23.39,23.82,23.06,38149,88573567.0,3.27,0.78,0.18,7.24,002953
2020-06-16,23.62,23.86,24.09,23.49,43231,101651693.0,2.57,2.01,0.47,8.2,002953
2020-06-17,23.89,23.89,24.09,23.52,36382,85308277.0,2.39,0.13,0.03,6.9,002953
2020-06-18,24.03,24.89,25.24,23.92,92448,226213360.0,5.53,4.19,1.0,17.54,002953
2020-06-19,24.55,24.49,24.76,24.28,49196,119057869.0,1.93,-1.61,-0.4,9.34,002953
2020-06-22,24.44,23.91,24.52,23.91,40919,97705083.0,2.49,-2.37,-0.58,7.76,002953
2020-06-23,23.92,24.66,24.73,23.89,52485,127052635.0,3.51,3.14,0.75,9.96,002953
2020-06-24,24.74,24.83,25.23,24.3,55254,136064565.0,3.77,0.69,0.17,10.48,002953
2020-06-29,24.84,24.33,24.84,24.14,33896,81694262.0,2.82,-2.01,-0.5,6.43,002953
2020-06-30,24.34,24.44,24.78,24.27,30581,74117226.0,2.1,0.45,0.11,5.8,002953
2020-07-01,24.59,24.13,24.62,23.94,39146,93526775.0,2.78,-1.27,-0.31,7.43,002953
2020-07-02,24.11,24.21,24.32,23.87,31738,75872620.0,1.86,0.33,0.08,6.02,002953
2020-07-03,24.2,25.85,26.54,24.06,116855,294494192.0,10.24,6.77,1.64,22.17,002953
2020-07-06,26.11,28.13,28.34,25.65,133701,357573232.0,10.41,8.82,2.28,25.37,002953
2020-07-07,28.09,29.16,30.24,26.74,141969,396549392.0,12.44,3.66,1.03,26.94,002953
2020-07-08,28.84,29.0,29.59,28.04,90987,259875858.0,5.32,-0.55,-0.16,17.27,002953
2020-07-09,29.01,29.07,29.54,28.55,80292,230529350.0,3.41,0.24,0.07,15.24,002953
2020-07-10,28.98,27.46,28.98,27.29,79618,222802523.0,5.81,-5.54,-1.61,15.11,002953
2020-07-13,27.54,28.33,28.4,27.44,68843,191940480.0,3.5,3.17,0.87,13.06,002953
2020-07-14,28.36,31.14,31.14,28.04,146462,432971504.0,10.94,9.92,2.81,27.79,002953
2020-07-15,32.24,30.61,33.44,30.48,168062,536911696.0,9.51,-1.7,-0.53,31.89,002953
2020-07-16,29.99,27.61,31.24,27.57,113530,330982608.0,11.99,-9.8,-3.0,21.54,002953
2020-07-17,27.04,26.79,27.61,25.77,70733,187160212.0,6.66,-2.97,-0.82,13.42,002953
2020-07-20,26.49,27.9,27.91,26.44,57841,155392156.0,5.49,4.14,1.11,10.98,002953
2020-07-21,27.12,27.31,28.12,27.12,43336,118196140.0,3.58,-2.11,-0.59,8.22,002953
2020-07-22,27.58,27.06,27.73,27.03,45964,124726302.0,2.56,-0.92,-0.25,8.72,002953
2020-07-23,27.07,26.29,27.14,25.76,50943,132276883.0,5.1,-2.85,-0.77,9.67,002953
2020-07-24,26.19,24.62,26.43,24.33,47427,119225219.0,7.99,-6.35,-1.67,9.0,002953
2020-07-27,24.94,24.61,24.94,24.36,21690,52945139.0,2.36,-0.04,-0.01,4.12,002953
2020-07-28,24.74,25.17,25.34,24.64,24345,60340749.0,2.84,2.28,0.56,4.62,002953
2020-07-29,25.32,25.58,25.62,24.89,29138,73275394.0,2.9,1.63,0.41,5.53,002953
2020-07-30,25.74,25.08,25.77,25.04,30701,76803694.0,2.85,-1.95,-0.5,5.83,002953
2020-07-31,25.1,25.36,25.54,24.91,23621,59040360.0,2.51,1.12,0.28,4.48,002953
2020-08-03,25.42,25.87,25.88,25.42,35988,91573745.0,1.81,2.01,0.51,6.83,002953
2020-08-04,25.84,25.41,25.97,25.29,30186,76354826.0,2.63,-1.78,-0.46,5.73,002953
2020-08-05,25.44,25.75,25.8,24.76,35402,88926997.0,4.09,1.34,0.34,6.72,002953
2020-08-06,25.82,25.3,25.82,25.04,27635,69302895.0,3.03,-1.75,-0.45,5.24,002953
2020-08-07,25.14,24.9,25.3,24.63,25382,62587165.0,2.65,-1.58,-0.4,4.82,002953
2020-08-10,24.9,25.16,25.24,24.52,17418,43244346.0,2.89,1.04,0.26,3.31,002953
2020-08-11,25.12,24.88,25.33,24.85,19670,48832833.0,1.91,-1.11,-0.28,3.73,002953
2020-08-12,25.11,26.01,26.04,24.87,49781,126021205.0,4.7,4.54,1.13,9.45,002953
2020-08-13,26.14,27.23,27.74,25.61,72926,193174565.0,8.19,4.69,1.22,13.84,002953
2020-08-14,27.14,27.81,28.14,26.8,75016,206196550.0,4.92,2.13,0.58,14.23,002953
2020-08-17,27.84,27.41,28.2,27.26,50899,138745759.0,3.38,-1.44,-0.4,9.66,002953
2020-08-18,27.38,26.64,27.38,26.37,45481,120119456.0,3.68,-2.81,-0.77,8.63,002953
2020-08-19,26.56,26.69,27.57,26.54,42839,114783914.0,3.87,0.19,0.05,8.13,002953
2020-08-20,26.3,25.89,26.3,25.8,25169,64814167.0,1.87,-3.0,-0.8,4.78,002953
2020-08-21,25.78,25.89,26.28,25.78,16593,42773983.0,1.93,0.0,0.0,3.15,002953
2020-08-24,26.24,25.65,26.24,25.44,18045,45823116.0,3.09,-0.93,-0.24,3.42,002953
2020-08-25,25.77,25.69,26.15,25.54,15271,39060706.0,2.38,0.16,0.04,2.9,002953
2020-08-26,25.92,24.68,25.98,24.54,26215,65490583.0,5.61,-3.93,-1.01,4.97,002953
2020-08-27,24.64,24.85,25.1,24.36,16195,39757402.0,3.0,0.69,0.17,3.07,002953
2020-08-28,24.88,24.95,25.04,24.4,16242,39802779.0,2.58,0.4,0.1,3.08,002953
2020-08-31,24.95,24.98,25.44,24.91,14992,37280714.0,2.12,0.12,0.03,2.84,002953
2020-09-01,25.03,25.11,25.22,24.6,12315,30253352.0,2.48,0.52,0.13,2.34,002953
2020-09-02,25.14,25.48,25.55,24.96,20397,51215985.0,2.35,1.47,0.37,3.87,002953
2020-09-03,25.54,24.99,25.54,24.9,15966,39746598.0,2.51,-1.92,-0.49,3.03,002953
2020-09-04,24.59,25.23,25.42,24.44,13517,33354481.0,3.92,0.96,0.24,2.56,002953
2020-09-07,25.04,24.8,25.56,24.69,14301,35520675.0,3.45,-1.7,-0.43,2.71,002953
2020-09-08,24.75,24.66,24.84,24.46,11978,29211180.0,1.53,-0.56,-0.14,2.27,002953
2020-09-09,24.44,23.29,24.59,23.24,27180,64031408.0,5.47,-5.56,-1.37,5.16,002953
2020-09-10,23.44,22.27,23.58,22.24,19594,44256886.0,5.75,-4.38,-1.02,3.72,002953
2020-09-11,22.3,22.7,22.74,22.04,10143,22532739.0,3.14,1.93,0.43,1.92,002953
2020-09-14,22.94,23.13,23.29,22.78,9450,21575537.0,2.25,1.89,0.43,1.79,002953
2020-09-15,23.2,23.11,23.42,22.92,7475,17079240.0,2.16,-0.09,-0.02,1.42,002953
2020-09-16,23.12,22.86,23.24,22.54,9023,20392148.0,3.03,-1.08,-0.25,1.71,002953
2020-09-17,22.9,22.94,23.13,22.67,7807,17692628.0,2.01,0.35,0.08,1.48,002953
2020-09-18,22.95,23.11,23.22,22.89,8468,19313323.0,1.44,0.74,0.17,1.61,002953
2020-09-21,23.11,23.21,23.33,22.99,7677,17627050.0,1.47,0.43,0.1,1.46,002953
2020-09-22,23.11,22.67,23.11,22.53,9707,21894485.0,2.5,-2.33,-0.54,1.84,002953
2020-09-23,22.69,23.2,23.68,22.59,15104,34476097.0,4.81,2.34,0.53,2.87,002953
2020-09-24,23.04,22.66,23.19,22.64,8990,20313558.0,2.37,-2.33,-0.54,1.71,002953
2020-09-25,22.86,22.36,22.86,22.32,5597,12481273.0,2.38,-1.32,-0.3,1.06,002953
2020-09-28,22.39,22.74,22.75,22.39,8192,18337666.0,1.61,1.7,0.38,1.55,002953
2020-09-29,22.88,22.54,23.08,22.54,8705,19604503.0,2.37,-0.88,-0.2,1.65,002953
2020-09-30,22.68,22.46,22.68,22.42,5582,12430808.0,1.15,-0.35,-0.08,1.06,002953
2020-10-09,22.62,22.89,23.07,22.62,7808,17709848.0,2.0,1.91,0.43,1.48,002953
2020-10-12,23.04,23.43,23.54,23.04,11502,26567045.0,2.18,2.36,0.54,2.18,002953
2020-10-13,23.47,23.36,23.6,23.14,10301,23785653.0,1.96,-0.3,-0.07,1.95,002953
2020-10-14,23.37,23.04,23.37,22.91,10717,24463968.0,1.97,-1.37,-0.32,2.03,002953
2020-10-15,23.18,22.86,23.18,22.84,7948,18061577.0,1.48,-0.78,-0.18,1.51,002953
2020-10-16,22.8,22.69,22.93,22.48,8813,19767361.0,1.97,-0.74,-0.17,1.67,002953
2020-10-19,22.55,22.69,22.87,22.53,5961,13394290.0,1.5,0.0,0.0,1.13,002953
2020-10-20,22.59,22.84,22.89,22.4,5655,12673674.0,2.16,0.66,0.15,1.07,002953
2020-10-21,22.9,22.55,22.96,22.45,6328,14173068.0,2.23,-1.27,-0.29,1.2,002953
2020-10-22,22.56,22.67,22.78,22.4,5687,12684702.0,1.69,0.53,0.12,1.08,002953
2020-10-23,22.63,22.36,22.76,22.35,7067,15750525.0,1.81,-1.37,-0.31,1.34,002953
2020-10-26,22.31,22.37,22.6,22.06,6110,13517657.0,2.42,0.04,0.01,1.16,002953
2020-10-27,22.36,22.38,22.52,22.25,5715,12651714.0,1.21,0.04,0.01,1.08,002953
2020-10-28,22.34,22.11,22.45,21.88,7922,17359080.0,2.55,-1.21,-0.27,1.5,002953
2020-10-29,21.8,21.41,21.99,21.39,14943,31889106.0,2.71,-3.17,-0.7,2.84,002953
2020-10-30,21.94,22.24,22.79,21.74,32034,70709754.0,4.9,3.88,0.83,6.08,002953
2020-11-02,22.25,21.02,22.27,20.04,22948,47665253.0,10.03,-5.49,-1.22,4.35,002953
2020-11-03,21.77,23.1,23.1,21.77,10472,23814553.0,6.33,9.9,2.08,1.99,002953
2020-11-04,23.65,22.91,24.2,22.8,49540,115213294.0,6.06,-0.82,-0.19,9.4,002953
2020-11-05,22.84,23.04,23.11,22.46,26158,58813263.0,2.84,0.57,0.13,4.96,002953
2020-11-06,23.14,22.61,23.14,22.45,15882,35656130.0,2.99,-1.87,-0.43,3.01,002953
2020-11-09,22.61,22.92,23.12,22.56,19575,44220675.0,2.48,1.37,0.31,3.71,002953
2020-11-10,22.92,22.69,23.11,22.6,12577,28254133.0,2.23,-1.0,-0.23,2.39,002953
2020-11-11,22.69,22.01,22.69,21.95,13386,29474124.0,3.26,-3.0,-0.68,2.54,002953
2020-11-12,21.93,21.88,22.21,21.8,6658,14437582.0,1.86,-0.59,-0.13,1.26,002953
2020-11-13,21.88,21.82,22.05,21.51,6967,14921282.0,2.47,-0.27,-0.06,1.32,002953
2020-11-16,21.84,21.86,22.04,21.57,8549,18374865.0,2.15,0.18,0.04,1.62,002953
2020-11-17,21.88,21.51,21.88,21.39,8649,18433351.0,2.24,-1.6,-0.35,1.64,002953
2020-11-18,21.51,21.57,21.71,21.34,5939,12658524.0,1.72,0.28,0.06,1.13,002953
2020-11-19,21.62,22.08,22.13,21.38,12988,28045639.0,3.48,2.36,0.51,2.46,002953
2020-11-20,21.95,22.82,23.09,21.94,24426,54936061.0,5.21,3.35,0.74,4.64,002953
2020-11-23,22.82,22.43,22.82,22.36,12165,27093563.0,2.02,-1.71,-0.39,2.31,002953
2020-11-24,22.45,22.46,22.6,22.18,10429,23093491.0,1.87,0.13,0.03,1.98,002953
2020-11-25,22.61,22.41,22.61,22.28,8167,18068462.0,1.47,-0.22,-0.05,1.55,002953
2020-11-26,22.41,22.24,22.42,22.1,6287,13842369.0,1.43,-0.76,-0.17,1.19,002953
2020-11-27,22.24,22.36,22.68,22.21,6346,14026614.0,2.11,0.54,0.12,1.2,002953
2020-11-30,22.24,22.23,22.46,22.22,7396,16339895.0,1.07,-0.58,-0.13,1.4,002953
2020-12-01,22.15,22.18,22.34,21.93,6500,14217752.0,1.84,-0.22,-0.05,1.23,002953
2020-12-02,22.18,22.35,22.45,22.13,7494,16498189.0,1.44,0.77,0.17,1.42,002953
2020-12-03,22.31,22.17,22.31,22.14,5443,11950014.0,0.76,-0.81,-0.18,1.03,002953
2020-12-04,22.12,21.83,22.2,21.81,8109,17595269.0,1.76,-1.53,-0.34,1.54,002953
2020-12-07,22.04,21.65,22.04,21.57,5511,11812674.0,2.15,-0.82,-0.18,1.05,002953
2020-12-08,21.58,21.59,21.75,21.5,4877,10400690.0,1.15,-0.28,-0.06,0.93,002953
2020-12-09,21.55,21.08,21.6,21.06,8380,17588286.0,2.5,-2.36,-0.51,1.59,002953
2020-12-10,21.08,21.1,21.41,20.79,4939,10314995.0,2.94,0.09,0.02,0.94,002953
2020-12-11,21.11,20.98,21.3,20.84,5204,10803585.0,2.18,-0.57,-0.12,0.99,002953
2020-12-14,20.91,21.25,21.3,20.7,4441,9269784.0,2.86,1.29,0.27,0.84,002953
2020-12-15,21.3,21.25,21.4,21.12,3104,6513624.0,1.32,0.0,0.0,0.59,002953
2020-12-16,21.24,20.85,21.28,20.85,4038,8380210.0,2.02,-1.88,-0.4,0.77,002953
2020-12-17,20.86,21.07,21.07,20.36,6073,12421754.0,3.41,1.06,0.22,1.15,002953
2020-12-18,21.07,20.64,21.07,20.62,4054,8341899.0,2.14,-2.04,-0.43,0.77,002953
2020-12-21,20.64,20.64,20.86,20.47,4650,9497128.0,1.89,0.0,0.0,0.88,002953
2020-12-22,20.63,20.16,20.63,20.11,7751,15593970.0,2.52,-2.33,-0.48,1.47,002953
2020-12-23,20.16,20.07,20.37,19.94,7040,13991356.0,2.13,-0.45,-0.09,1.34,002953
2020-12-24,20.09,19.43,20.22,19.39,8473,16526288.0,4.14,-3.19,-0.64,1.61,002953
2020-12-25,19.42,19.59,19.77,19.18,7615,14620483.0,3.04,0.82,0.16,1.44,002953
2020-12-28,19.59,18.99,19.59,18.95,8311,15731128.0,3.27,-3.06,-0.6,1.58,002953
2020-12-29,18.94,19.03,19.29,18.74,6461,12136425.0,2.9,0.21,0.04,1.23,002953
2020-12-30,19.04,19.5,19.5,18.79,8994,17038956.0,3.73,2.47,0.47,1.71,002953
2020-12-31,19.55,19.57,19.99,19.44,8509,16510490.0,2.82,0.36,0.07,1.61,002953
2021-01-04,19.54,20.23,20.32,19.32,12912,25706373.0,5.11,3.37,0.66,2.45,002953
2021-01-05,20.69,21.11,21.23,20.46,21605,44822565.0,3.81,4.35,0.88,4.1,002953
2021-01-06,20.79,20.51,21.05,20.46,12726,25972508.0,2.79,-2.84,-0.6,2.41,002953
2021-01-07,20.52,19.62,20.64,19.47,12126,23841846.0,5.7,-4.34,-0.89,2.3,002953
2021-01-08,19.65,19.8,19.91,19.24,7194,14020686.0,3.41,0.92,0.18,1.37,002953
2021-01-11,19.8,19.26,19.94,19.12,8402,16066956.0,4.14,-2.73,-0.54,1.59,002953
2021-01-12,20.19,21.16,21.16,20.19,11204,23313245.0,5.04,9.87,1.9,2.13,002953
2021-01-13,21.24,21.93,22.45,20.87,58097,125349648.0,7.47,3.64,0.77,11.02,002953
2021-01-14,21.25,21.55,22.54,20.9,32542,69784737.0,7.48,-1.73,-0.38,6.18,002953
2021-01-15,21.34,20.96,21.54,20.93,19249,40114686.0,2.83,-2.74,-0.59,3.65,002953
2021-01-18,21.17,21.65,21.91,20.77,20732,43768044.0,5.44,3.29,0.69,3.93,002953
2021-01-19,21.47,21.64,22.24,21.34,18603,40027381.0,4.16,-0.05,-0.01,3.53,002953
2021-01-20,21.69,21.14,21.94,21.09,11983,25223466.0,3.93,-2.31,-0.5,2.27,002953
2021-01-21,21.04,21.14,21.28,21.04,8098,16941684.0,1.14,0.0,0.0,1.54,002953
2021-01-22,21.17,20.63,21.17,20.54,10141,20732814.0,2.98,-2.41,-0.51,1.92,002953
2021-01-25,20.63,20.48,21.27,20.04,9608,19470750.0,5.96,-0.73,-0.15,1.82,002953
2021-01-26,20.44,20.13,20.47,20.09,6914,13798155.0,1.86,-1.71,-0.35,1.31,002953
2021-01-27,20.17,19.96,20.23,19.84,6007,11846351.0,1.94,-0.84,-0.17,1.14,002953
2021-01-28,19.92,20.19,20.74,19.79,6363,12688873.0,4.76,1.15,0.23,1.21,002953
2021-01-29,20.25,19.66,20.39,19.17,9079,17563329.0,6.04,-2.63,-0.53,1.72,002953
2021-02-01,19.67,19.64,19.82,19.51,5344,10374078.0,1.58,-0.1,-0.02,1.01,002953
2021-02-02,19.7,19.42,19.74,19.2,6506,12486457.0,2.75,-1.12,-0.22,1.23,002953
2021-02-03,19.43,19.77,20.29,18.74,21334,41310801.0,7.98,1.8,0.35,4.05,002953
2021-02-04,19.77,19.21,19.77,19.06,9467,18001912.0,3.59,-2.83,-0.56,1.8,002953
2021-02-05,19.17,19.29,19.64,19.03,12245,23384688.0,3.18,0.42,0.08,2.32,002953
2021-02-08,19.39,18.64,19.39,18.24,19063,34934975.0,5.96,-3.37,-0.65,3.62,002953
2021-02-09,18.44,18.62,18.8,18.35,5926,10904556.0,2.41,-0.11,-0.02,1.12,002953
2021-02-10,18.74,18.64,18.79,18.4,4266,7844721.0,2.09,0.11,0.02,0.81,002953
2021-02-18,18.9,19.03,19.09,18.68,7551,14116756.0,2.2,2.09,0.39,1.43,002953
2021-02-19,18.77,19.57,19.69,18.77,12158,23265866.0,4.83,2.84,0.54,2.31,002953
2021-02-22,19.54,19.52,19.86,19.49,15290,29647915.0,1.89,-0.26,-0.05,2.9,002953
2021-02-23,19.54,19.63,19.83,19.19,8937,17190464.0,3.28,0.56,0.11,1.7,002953
2021-02-24,19.57,19.44,19.74,19.34,9100,17554690.0,2.04,-0.97,-0.19,1.73,002953
2021-02-25,19.43,19.15,19.49,19.04,7231,13711015.0,2.31,-1.49,-0.29,1.37,002953
2021-02-26,19.04,19.21,19.34,18.78,4909,9258897.0,2.92,0.31,0.06,0.93,002953
2021-03-01,19.2,19.55,19.59,19.07,7121,13690490.0,2.71,1.77,0.34,1.35,002953
2021-03-02,19.55,19.62,19.89,19.46,9199,17860727.0,2.2,0.36,0.07,1.75,002953
2021-03-03,19.54,19.65,19.74,19.37,6706,12968013.0,1.89,0.15,0.03,1.27,002953
2021-03-04,19.59,19.49,19.84,19.44,7827,15181470.0,2.04,-0.81,-0.16,1.49,002953
2021-03-05,19.44,19.61,19.81,19.41,7541,14572350.0,2.05,0.62,0.12,1.43,002953
2021-03-08,19.79,19.47,19.79,19.42,7407,14307517.0,1.89,-0.71,-0.14,1.41,002953
2021-03-09,19.44,19.04,19.59,18.69,9061,17062207.0,4.62,-2.21,-0.43,1.72,002953
2021-03-10,19.12,18.74,19.17,18.73,5574,10379293.0,2.31,-1.58,-0.3,1.06,002953
2021-03-11,18.84,18.95,19.04,18.66,4766,8887428.0,2.03,1.12,0.21,0.9,002953
2021-03-12,18.95,18.8,19.1,18.67,5493,10187776.0,2.27,-0.79,-0.15,1.04,002953
2021-03-15,18.8,18.81,18.91,18.51,4071,7542263.0,2.13,0.05,0.01,0.77,002953
2021-03-16,18.81,19.5,19.77,18.76,15741,30236619.0,5.37,3.67,0.69,2.99,002953
2021-03-17,19.74,19.5,19.77,19.34,7297,14036083.0,2.21,0.0,0.0,1.38,002953
2021-03-18,19.74,19.55,19.74,19.43,7992,15453853.0,1.59,0.26,0.05,1.52,002953
2021-03-19,19.57,19.74,19.77,19.46,11780,22853591.0,1.59,0.97,0.19,2.24,002953
2021-03-22,19.63,19.63,19.65,19.31,11250,21691215.0,1.72,-0.56,-0.11,2.13,002953
2021-03-23,19.66,19.39,19.71,19.3,7277,13998871.0,2.09,-1.22,-0.24,1.38,002953
2021-03-24,19.47,19.37,19.47,19.28,5614,10720241.0,0.98,-0.1,-0.02,1.07,002953
2021-03-25,19.32,19.07,19.32,19.04,5373,10150560.0,1.45,-1.55,-0.3,1.02,002953
2021-03-26,19.09,19.33,19.59,19.08,3757,7151411.0,2.67,1.36,0.26,0.71,002953
2021-03-29,19.42,19.39,19.61,19.26,4311,8249586.0,1.81,0.31,0.06,0.82,002953
2021-03-30,19.94,21.31,21.31,19.8,39476,82281434.0,7.79,9.9,1.92,7.49,002953
2021-03-31,21.74,20.47,21.97,20.36,54143,113283689.0,7.56,-3.94,-0.84,10.27,002953
2021-04-01,20.33,20.64,20.89,20.16,25409,51529387.0,3.57,0.83,0.17,4.82,002953
2021-04-02,20.29,20.11,20.44,20.06,19727,39280046.0,1.84,-2.57,-0.53,3.74,002953
2021-04-06,20.2,20.42,20.48,20.04,13857,27763171.0,2.19,1.54,0.31,2.63,002953
2021-04-07,20.44,20.29,20.47,20.06,11614,23138091.0,2.01,-0.64,-0.13,2.2,002953
2021-04-08,20.28,20.23,20.43,20.11,11160,22310774.0,1.58,-0.3,-0.06,2.12,002953
2021-04-09,20.14,20.0,20.18,19.86,9414,18578554.0,1.58,-1.14,-0.23,1.79,002953
2021-04-12,20.0,20.49,20.49,19.95,15283,30548469.0,2.7,2.45,0.49,2.9,002953
2021-04-13,20.15,20.99,21.03,20.04,29650,60442435.0,4.83,2.44,0.5,5.63,002953
2021-04-14,20.93,20.98,21.17,20.64,21305,44029513.0,2.53,-0.05,-0.01,4.04,002953
2021-04-15,20.89,20.45,20.89,20.45,12680,25840234.0,2.1,-2.53,-0.53,2.41,002953
2021-04-16,20.44,20.59,20.68,20.34,11553,23388212.0,1.66,0.68,0.14,2.19,002953
2021-04-19,20.68,20.67,20.88,20.55,12683,25939636.0,1.6,0.39,0.08,2.41,002953
2021-04-20,20.88,20.4,20.88,20.35,10348,21084982.0,2.56,-1.31,-0.27,1.96,002953
2021-04-21,20.34,20.31,20.49,20.0,9520,19041927.0,2.4,-0.44,-0.09,1.81,002953
2021-04-22,20.35,20.37,20.5,20.26,7377,14828757.0,1.18,0.3,0.06,1.4,002953
2021-04-23,20.37,20.14,20.49,20.09,5647,11244662.0,1.96,-1.13,-0.23,1.07,002953
2021-04-26,20.17,19.88,20.26,19.87,7547,14952851.0,1.94,-1.29,-0.26,1.43,002953
2021-04-27,19.88,19.67,19.88,19.26,12929,24888439.0,3.12,-1.06,-0.21,2.45,002953
2021-04-28,19.92,19.89,20.22,19.67,9821,19271645.0,2.8,1.12,0.22,1.86,002953
2021-04-29,19.74,19.99,20.1,19.54,8871,17404768.0,2.82,0.5,0.1,1.68,002953
2021-04-30,19.86,20.26,20.28,19.86,8476,16842586.0,2.1,1.35,0.27,1.61,002953
2021-05-06,20.23,20.28,20.51,20.06,6495,13018994.0,2.22,0.1,0.02,1.23,002953
2021-05-07,20.27,20.16,20.4,20.11,5473,10962859.0,1.43,-0.59,-0.12,1.04,002953
2021-05-10,19.86,20.08,20.36,19.86,5286,10493159.0,2.48,-0.4,-0.08,1.0,002953
2021-05-11,19.93,20.14,20.39,19.92,5431,10773590.0,2.34,0.3,0.06,1.03,002953
2021-05-12,20.35,20.19,20.35,19.94,5592,11101663.0,2.04,0.25,0.05,1.06,002953
2021-05-13,20.22,19.99,20.26,19.94,5945,11798625.0,1.58,-0.99,-0.2,1.13,002953
2021-05-14,20.07,20.08,20.14,19.79,6044,11943899.0,1.75,0.45,0.09,1.15,002953
2021-05-17,19.86,19.97,20.32,19.86,6742,13315392.0,2.29,-0.55,-0.11,1.28,002953
2021-05-18,20.13,19.96,20.13,19.87,5020,9893866.0,1.3,-0.05,-0.01,0.95,002953
2021-05-19,19.96,20.05,20.12,19.83,5833,11535797.0,1.45,0.45,0.09,1.11,002953
2021-05-20,20.12,19.94,20.16,19.94,5391,10653544.0,1.1,-0.55,-0.11,1.02,002953
2021-05-21,20.04,19.91,20.1,19.91,4543,8962427.0,0.95,-0.15,-0.03,0.86,002953
2021-05-24,19.9,20.07,20.1,19.74,6358,12531255.0,1.81,0.8,0.16,1.21,002953
2021-05-25,20.07,20.75,20.75,19.94,24019,48697831.0,4.04,3.39,0.68,4.56,002953
2021-05-26,20.76,20.54,20.83,20.49,13363,27175796.0,1.64,-1.01,-0.21,2.54,002953
2021-05-27,20.54,20.62,20.71,20.46,9067,18438101.0,1.22,0.39,0.08,1.72,002953
2021-05-28,20.27,20.45,20.62,20.27,9527,19212003.0,1.7,-0.82,-0.17,1.81,002953
2021-05-31,20.43,20.79,20.83,20.37,12273,25010010.0,2.25,1.66,0.34,2.33,002953
2021-06-01,20.57,20.76,21.04,20.54,9217,18907331.0,2.41,-0.14,-0.03,1.75,002953
2021-06-02,20.45,20.65,20.87,20.41,15599,22564069.0,2.22,-0.53,-0.11,2.11,002953
2021-06-03,20.77,20.95,21.85,20.76,35053,52513495.0,5.28,1.45,0.3,4.75,002953
2021-06-04,20.77,20.87,20.95,20.59,14997,21864549.0,1.72,-0.38,-0.08,2.03,002953
2021-06-07,20.86,21.43,21.51,20.76,22991,34330806.0,3.59,2.68,0.56,3.12,002953
2021-06-08,21.42,21.26,21.61,21.15,15922,23857493.0,2.15,-0.79,-0.17,2.16,002953
2021-06-09,21.37,21.11,21.37,20.84,13403,19770069.0,2.49,-0.71,-0.15,1.82,002953
2021-06-10,20.94,20.86,21.12,20.65,16217,23665049.0,2.23,-1.18,-0.25,2.2,002953
2021-06-11,20.97,20.66,20.97,20.58,10862,15815692.0,1.87,-0.96,-0.2,1.47,002953
2021-06-15,20.72,20.67,20.88,20.37,12523,18067507.0,2.47,0.05,0.01,1.7,002953
2021-06-16,20.62,20.21,20.67,19.97,12541,17904850.0,3.39,-2.23,-0.46,1.7,002953
2021-06-17,20.24,20.17,20.38,20.07,8513,12058926.0,1.53,-0.2,-0.04,1.15,002953
2021-06-18,20.16,20.49,20.52,20.1,8571,12243531.0,2.08,1.59,0.32,1.16,002953
2021-06-21,20.49,20.69,20.94,20.49,13570,19731063.0,2.2,0.98,0.2,1.84,002953
2021-06-22,20.62,21.07,21.08,20.56,19982,29355596.0,2.51,1.84,0.38,2.71,002953
2021-06-23,21.07,20.87,21.19,20.83,13194,19423105.0,1.71,-0.95,-0.2,1.79,002953
2021-06-24,20.87,21.01,21.29,20.69,16155,23846482.0,2.87,0.67,0.14,2.19,002953
2021-06-25,21.01,20.73,21.18,20.67,11645,17003548.0,2.43,-1.33,-0.28,1.58,002953
2021-06-28,20.87,21.28,21.39,20.73,22633,33623234.0,3.18,2.65,0.55,3.07,002953
2021-06-29,21.19,20.97,21.35,20.84,10875,16067740.0,2.4,-1.46,-0.31,1.47,002953
2021-06-30,21.18,21.4,21.57,21.0,24160,36167138.0,2.72,2.05,0.43,3.27,002953
2021-07-01,21.36,20.9,21.36,20.87,21449,31724877.0,2.29,-2.34,-0.5,2.91,002953
2021-07-02,21.01,20.27,21.01,20.17,18274,26185392.0,4.02,-3.01,-0.63,2.48,002953
2021-07-05,20.46,20.48,20.65,20.2,8511,12198587.0,2.22,1.04,0.21,1.15,002953
2021-07-06,20.48,20.49,20.65,20.24,9645,13834015.0,2.0,0.05,0.01,1.31,002953
2021-07-07,20.45,20.38,20.62,20.37,8670,12432421.0,1.22,-0.54,-0.11,1.18,002953
2021-07-08,20.48,20.13,20.51,20.1,10943,15576124.0,2.01,-1.23,-0.25,1.48,002953
2021-07-09,20.13,20.38,20.55,20.1,9916,14178634.0,2.24,1.24,0.25,1.34,002953
2021-07-12,20.39,20.98,21.47,20.38,25991,38231811.0,5.35,2.94,0.6,3.52,002953
2021-07-13,20.93,20.63,20.93,20.31,22323,32151294.0,2.96,-1.67,-0.35,3.03,002953
2021-07-14,20.59,20.39,20.6,20.38,12625,18102484.0,1.07,-1.16,-0.24,1.71,002953
2021-07-15,20.38,20.18,20.58,20.07,12102,17165606.0,2.5,-1.03,-0.21,1.64,002953
2021-07-16,20.41,20.21,20.41,20.1,10346,14650147.0,1.54,0.15,0.03,1.4,002953
