date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-07-19,29.6,29.4,29.6,28.88,14652,21247252.0,2.45,0.0,0.0,1.61,300515
2017-07-20,29.66,29.1,30.2,29.0,17300,25439859.0,4.08,-1.02,-0.3,1.9,300515
2017-07-21,29.1,28.58,29.4,28.5,13261,19058510.0,3.09,-1.79,-0.52,1.45,300515
2017-07-24,28.32,28.62,28.82,27.7,15913,22253070.0,3.92,0.14,0.04,1.74,300515
2017-07-25,28.52,28.62,29.38,28.44,18480,26401354.0,3.28,0.0,0.0,2.03,300515
2017-07-26,28.8,28.02,28.8,27.9,14033,19713995.0,3.14,-2.1,-0.6,1.54,300515
2017-07-27,28.04,29.4,29.58,27.92,33777,48604693.0,5.92,4.93,1.38,3.7,300515
2017-07-28,29.08,28.9,29.46,28.9,17888,25838897.0,1.9,-1.7,-0.5,1.96,300515
2017-07-31,28.66,28.74,29.24,28.54,12290,17618226.0,2.42,-0.55,-0.16,1.35,300515
2017-08-01,28.94,29.26,29.3,28.84,15670,22625470.0,1.6,1.81,0.52,1.72,300515
2017-08-02,29.26,28.76,29.4,28.44,15273,21819923.0,3.28,-1.71,-0.5,1.67,300515
2017-08-03,28.74,28.96,29.4,28.46,22964,33151607.0,3.27,0.7,0.2,2.52,300515
2017-08-04,29.12,28.36,29.12,28.34,18416,26184829.0,2.69,-2.07,-0.6,2.02,300515
2017-08-07,28.38,28.5,29.0,28.32,12186,17321758.0,2.4,0.49,0.14,1.34,300515
2017-08-08,28.54,28.74,28.74,28.1,15157,21457496.0,2.25,0.84,0.24,1.66,300515
2017-08-09,28.76,28.64,28.8,28.48,11269,16005481.0,1.11,-0.35,-0.1,1.24,300515
2017-08-10,28.52,27.76,28.7,27.48,16462,22894213.0,4.26,-3.07,-0.88,1.8,300515
2017-08-11,27.3,30.52,30.52,27.3,27651,41342287.0,11.6,9.94,2.76,3.03,300515
2017-08-14,31.9,33.02,33.12,31.62,112731,180905764.0,4.91,8.19,2.5,12.36,300515
2017-08-15,31.6,32.06,32.5,31.6,61700,98264018.0,2.73,-2.91,-0.96,6.76,300515
2017-08-16,32.46,31.94,32.7,31.3,51123,81262239.0,4.37,-0.37,-0.12,5.61,300515
2017-08-17,31.88,32.14,32.26,31.36,43430,68639140.0,2.82,0.63,0.2,4.76,300515
2017-08-18,31.9,31.2,31.9,31.2,29403,46064556.0,2.18,-2.92,-0.94,3.22,300515
2017-08-21,31.18,31.4,31.6,30.84,23281,36053338.0,2.44,0.64,0.2,2.55,300515
2017-08-22,31.16,30.92,31.42,30.8,18064,27873539.0,1.97,-1.53,-0.48,1.98,300515
2017-08-23,30.92,31.06,31.36,30.82,16399,25342341.0,1.75,0.45,0.14,1.8,300515
2017-08-24,31.02,30.22,31.02,30.12,21849,33065439.0,2.9,-2.7,-0.84,2.4,300515
2017-08-25,30.22,30.68,30.82,30.22,18266,27720422.0,1.99,1.52,0.46,2.0,300515
2017-08-28,30.68,31.26,31.64,30.56,27683,42975220.0,3.52,1.89,0.58,3.04,300515
2017-08-29,31.1,31.64,31.8,30.94,30282,47159632.0,2.75,1.22,0.38,3.32,300515
2017-08-30,31.48,31.54,31.86,31.22,21767,34085613.0,2.02,-0.32,-0.1,2.39,300515
2017-08-31,31.22,31.78,31.98,31.22,21272,33476446.0,2.41,0.76,0.24,2.33,300515
2017-09-01,31.74,31.68,32.06,31.38,20718,32519035.0,2.14,-0.31,-0.1,2.27,300515
2017-09-04,31.7,31.76,32.16,31.32,23467,37057987.0,2.65,0.25,0.08,2.57,300515
2017-09-05,31.78,33.2,33.84,31.72,73025,119775631.0,6.68,4.53,1.44,8.01,300515
2017-09-06,32.7,32.76,32.78,31.8,40153,64559823.0,2.95,-1.33,-0.44,4.4,300515
2017-09-07,32.6,33.44,34.96,32.6,69645,117495485.0,7.2,2.08,0.68,7.64,300515
2017-09-08,33.3,35.26,36.14,33.16,95313,164647386.0,8.91,5.44,1.82,10.45,300515
2017-09-11,34.94,35.46,35.76,34.38,62195,108765681.0,3.91,0.57,0.2,6.82,300515
2017-09-12,35.24,33.76,35.26,33.6,51441,87967285.0,4.68,-4.79,-1.7,5.64,300515
2017-09-13,33.64,33.3,33.72,32.96,31725,52349660.0,2.25,-1.36,-0.46,3.48,300515
2017-09-14,33.38,33.02,33.56,32.5,28024,45741643.0,3.18,-0.84,-0.28,3.07,300515
2017-09-15,32.82,32.72,33.14,32.5,16858,27488226.0,1.94,-0.91,-0.3,1.85,300515
2017-09-18,32.6,34.26,34.36,32.5,34711,58027121.0,5.68,4.71,1.54,3.81,300515
2017-09-19,34.34,33.64,34.34,33.36,26577,44489032.0,2.86,-1.81,-0.62,2.91,300515
2017-09-20,33.14,33.68,33.68,32.9,20412,33789680.0,2.32,0.12,0.04,2.24,300515
2017-09-21,33.68,33.02,33.68,33.02,17420,28815037.0,1.96,-1.96,-0.66,1.91,300515
2017-09-22,32.9,32.1,32.94,31.9,25414,40714671.0,3.15,-2.79,-0.92,2.79,300515
2017-09-25,32.14,31.38,32.5,31.36,14594,23268933.0,3.55,-2.24,-0.72,1.6,300515
2017-09-26,31.32,30.72,31.76,30.12,20886,31854133.0,5.23,-2.1,-0.66,2.29,300515
2017-09-27,30.72,31.66,31.76,30.48,20354,31556807.0,4.17,3.06,0.94,2.23,300515
2017-09-28,31.4,30.82,31.84,30.82,13191,20532601.0,3.22,-2.65,-0.84,1.45,300515
2017-09-29,30.98,31.52,31.76,30.84,14855,23255212.0,2.99,2.27,0.7,1.63,300515
2017-10-09,32.46,31.78,32.56,31.6,11834,18737596.0,3.05,0.82,0.26,1.3,300515
2017-10-10,31.62,32.64,32.72,31.62,17753,28446528.0,3.46,2.71,0.86,1.95,300515
2017-10-11,32.7,32.08,32.7,31.92,14393,23059962.0,2.39,-1.72,-0.56,1.58,300515
2017-10-12,32.18,31.94,32.38,31.66,12115,19278715.0,2.24,-0.44,-0.14,1.33,300515
2017-10-13,31.76,32.4,32.4,31.4,12853,20486621.0,3.13,1.44,0.46,1.41,300515
2017-10-16,32.3,30.64,32.48,30.42,23563,36476923.0,6.36,-5.43,-1.76,2.58,300515
2017-10-17,30.42,30.6,30.92,30.4,11145,16965691.0,1.7,-0.13,-0.04,1.22,300515
2017-10-18,30.8,30.8,31.78,30.62,18895,29305400.0,3.79,0.65,0.2,2.07,300515
2017-10-19,30.6,29.4,30.8,29.32,21612,32052803.0,4.81,-4.55,-1.4,2.37,300515
2017-10-20,29.44,29.9,30.0,29.42,7978,11746318.0,1.97,1.7,0.5,0.87,300515
2017-10-23,29.8,30.22,30.26,29.74,7880,11753882.0,1.74,1.07,0.32,0.86,300515
2017-10-24,30.44,29.88,30.44,29.6,9100,13548531.0,2.78,-1.13,-0.34,1.0,300515
2017-10-25,29.88,30.32,30.4,29.82,10000,14999278.0,1.94,1.47,0.44,1.1,300515
2017-10-26,30.44,30.58,30.9,30.2,13037,19742095.0,2.31,0.86,0.26,1.43,300515
2017-10-27,30.5,30.12,30.8,29.9,12204,18348841.0,2.94,-1.5,-0.46,1.34,300515
2017-10-30,32.2,30.1,32.28,29.66,24733,37766778.0,8.7,-0.07,-0.02,2.71,300515
2017-10-31,28.68,29.42,29.64,28.68,15353,22364652.0,3.19,-2.26,-0.68,1.68,300515
2017-11-01,29.3,29.22,29.58,29.22,9087,13256104.0,1.22,-0.68,-0.2,1.0,300515
2017-11-02,29.24,28.58,29.34,28.44,13947,19877298.0,3.08,-2.19,-0.64,1.53,300515
2017-11-03,28.7,28.54,29.22,28.4,7617,10843823.0,2.87,-0.14,-0.04,0.84,300515
2017-11-06,28.54,28.88,29.1,28.36,8140,11614792.0,2.59,1.19,0.34,0.89,300515
2017-11-07,28.88,28.7,29.08,28.48,12664,18014409.0,2.08,-0.62,-0.18,1.39,300515
2017-11-08,28.78,28.9,29.12,28.62,9971,14317193.0,1.74,0.7,0.2,1.09,300515
2017-11-09,29.02,29.02,29.14,28.78,8097,11631487.0,1.25,0.42,0.12,0.89,300515
2017-11-10,29.02,29.12,29.16,28.74,9047,12995363.0,1.45,0.34,0.1,0.99,300515
2017-11-13,29.22,29.18,29.5,29.1,10795,15689841.0,1.37,0.21,0.06,1.18,300515
2017-11-14,29.08,28.46,29.08,28.28,12045,17087980.0,2.74,-2.47,-0.72,1.32,300515
2017-11-15,28.42,28.12,28.58,28.1,8539,11991091.0,1.69,-1.19,-0.34,0.94,300515
2017-11-16,28.08,27.96,28.1,27.84,7911,10980368.0,0.92,-0.57,-0.16,0.87,300515
2017-11-17,27.86,26.3,28.16,26.3,17610,23760432.0,6.65,-5.94,-1.66,1.93,300515
2017-11-20,26.22,25.5,26.22,23.7,13543,16779203.0,9.58,-3.04,-0.8,1.48,300515
2017-11-21,25.52,26.78,26.8,24.8,21331,27671672.0,7.84,5.02,1.28,2.34,300515
2017-11-22,26.44,26.58,26.96,26.44,7292,9640528.0,1.94,-0.75,-0.2,0.8,300515
2017-11-23,26.44,26.44,26.86,26.22,9184,12117699.0,2.41,-0.53,-0.14,1.01,300515
2017-11-24,26.3,26.86,26.86,26.3,7641,10102015.0,2.12,1.59,0.42,0.84,300515
2017-11-27,27.72,27.34,28.6,27.02,45096,62585748.0,5.88,1.79,0.48,4.94,300515
2017-11-28,25.2,27.46,27.78,25.2,26307,34416160.0,9.44,0.44,0.12,2.88,300515
2017-11-29,26.8,26.44,27.1,26.26,16566,21836274.0,3.06,-3.71,-1.02,1.82,300515
2017-11-30,26.44,25.8,26.44,25.8,10681,13806378.0,2.42,-2.42,-0.64,1.17,300515
2017-12-01,25.88,25.94,26.3,25.8,8335,10767163.0,1.94,0.54,0.14,0.91,300515
2017-12-04,25.96,24.96,26.2,24.76,11305,14227847.0,5.55,-3.78,-0.98,1.24,300515
2017-12-05,25.0,24.14,25.26,23.8,11584,14097728.0,5.85,-3.29,-0.82,1.27,300515
2017-12-06,24.02,24.34,24.54,23.82,8947,10781551.0,2.98,0.83,0.2,0.98,300515
2017-12-07,24.34,24.42,24.58,24.26,6875,8326728.0,1.31,0.33,0.08,0.75,300515
2017-12-08,24.24,24.72,24.82,24.24,8647,10563030.0,2.38,1.23,0.3,0.95,300515
2017-12-11,24.82,24.9,25.06,24.54,6710,8280161.0,2.1,0.73,0.18,0.74,300515
2017-12-12,25.0,24.44,25.12,24.26,7085,8646456.0,3.45,-1.85,-0.46,0.78,300515
2017-12-13,24.56,24.58,24.76,24.26,4877,5930914.0,2.05,0.57,0.14,0.53,300515
2017-12-14,24.78,24.56,24.78,24.24,6153,7451757.0,2.2,-0.08,-0.02,0.67,300515
2017-12-15,24.3,24.58,24.7,24.3,6144,7479290.0,1.63,0.08,0.02,0.67,300515
2017-12-18,24.58,24.08,24.76,23.94,9302,11165085.0,3.34,-2.03,-0.5,1.02,300515
2017-12-19,24.04,24.46,24.58,24.04,5760,6975695.0,2.24,1.58,0.38,0.63,300515
2017-12-20,24.46,23.96,24.46,23.9,7597,9061768.0,2.29,-2.04,-0.5,0.83,300515
2017-12-21,23.9,23.66,23.96,23.34,8979,10516649.0,2.59,-1.25,-0.3,0.98,300515
2017-12-22,23.6,23.44,23.78,23.34,4833,5641573.0,1.86,-0.93,-0.22,0.53,300515
2017-12-25,23.44,22.78,23.72,22.76,7269,8298853.0,4.1,-2.82,-0.66,0.8,300515
2017-12-26,22.86,23.08,23.4,22.62,11242,12866845.0,3.42,1.32,0.3,1.23,300515
2017-12-27,23.2,23.14,23.34,22.86,9296,10608614.0,2.08,0.26,0.06,1.02,300515
2017-12-28,22.9,23.2,23.68,22.88,15638,18001991.0,3.46,0.26,0.06,1.71,300515
2017-12-29,23.1,23.26,23.4,23.0,11367,13065845.0,1.72,0.26,0.06,1.25,300515
2018-01-02,23.28,23.34,23.52,22.98,12039,13873143.0,2.32,0.34,0.08,1.32,300515
2018-01-03,25.2,25.66,25.66,25.2,20054,25500078.0,1.97,9.94,2.32,2.2,300515
2018-01-04,26.2,25.38,26.92,25.34,68739,89032249.0,6.16,-1.09,-0.28,7.54,300515
2018-01-05,25.36,24.88,25.42,24.46,33930,41654609.0,3.78,-1.97,-0.5,3.72,300515
2018-01-08,24.68,24.24,24.78,24.2,21931,26482194.0,2.33,-2.57,-0.64,2.4,300515
2018-01-09,24.16,24.52,24.54,24.16,18259,22100353.0,1.57,1.16,0.28,2.0,300515
2018-01-10,24.36,24.02,24.62,23.82,16050,19135159.0,3.26,-2.04,-0.5,1.76,300515
2018-01-11,23.9,24.22,24.36,23.62,14303,17105017.0,3.08,0.83,0.2,1.57,300515
2018-01-12,24.44,24.12,24.5,23.98,12783,15357959.0,2.15,-0.41,-0.1,1.4,300515
2018-01-15,24.32,23.34,24.32,23.08,12620,14682538.0,5.14,-3.23,-0.78,1.38,300515
2018-01-16,23.34,23.6,23.78,23.34,9740,11375234.0,1.89,1.11,0.26,1.07,300515
2018-01-17,23.4,23.74,23.82,23.12,12146,14126188.0,2.97,0.59,0.14,1.33,300515
2018-01-18,23.66,23.7,23.82,23.56,8242,9690450.0,1.1,-0.17,-0.04,0.9,300515
2018-01-19,23.5,23.5,23.94,23.4,9506,11143065.0,2.28,-0.84,-0.2,1.04,300515
2018-01-22,23.4,23.86,23.86,23.12,11998,14006868.0,3.15,1.53,0.36,1.32,300515
2018-01-23,23.9,24.36,25.7,23.7,25574,31116692.0,8.38,2.1,0.5,2.8,300515
2018-01-24,24.32,24.44,24.5,23.88,16277,19551861.0,2.55,0.33,0.08,1.78,300515
2018-01-25,24.48,24.1,24.6,24.06,13436,16227034.0,2.21,-1.39,-0.34,1.47,300515
2018-01-26,23.9,23.88,24.12,23.82,8193,9741219.0,1.24,-0.91,-0.22,0.9,300515
2018-01-29,23.92,23.4,24.08,23.32,7269,8500982.0,3.18,-2.01,-0.48,0.8,300515
2018-01-30,23.52,23.56,23.72,23.2,9418,10948144.0,2.22,0.68,0.16,1.03,300515
2018-01-31,23.56,22.34,23.56,22.2,12898,14533797.0,5.77,-5.18,-1.22,1.41,300515
2018-02-01,22.34,20.7,22.36,20.7,15197,16104242.0,7.43,-7.34,-1.64,1.67,300515
2018-02-02,20.62,20.2,20.8,19.54,11885,11902574.0,6.09,-2.42,-0.5,1.3,300515
2018-02-05,19.6,20.0,20.32,19.6,5395,5375805.0,3.56,-0.99,-0.2,0.59,300515
2018-02-06,19.78,19.08,19.78,18.26,16571,15632524.0,7.6,-4.6,-0.92,1.82,300515
2018-02-07,19.08,19.2,19.56,18.66,7715,7306931.0,4.72,0.63,0.12,0.85,300515
2018-02-08,19.16,19.6,19.94,19.0,8594,8297545.0,4.9,2.08,0.4,0.94,300515
2018-02-09,19.2,18.98,19.2,18.62,12805,11993546.0,2.96,-3.16,-0.62,1.4,300515
2018-02-12,19.18,19.26,19.46,19.0,11763,11188419.0,2.42,1.48,0.28,1.29,300515
2018-02-13,19.02,18.98,19.52,18.7,9626,9122885.0,4.26,-1.45,-0.28,1.06,300515
2018-02-14,19.06,18.9,19.08,18.76,3733,3491487.0,1.69,-0.42,-0.08,0.41,300515
2018-02-22,18.94,19.2,19.28,18.94,8193,7776112.0,1.8,1.59,0.3,0.9,300515
2018-02-23,19.14,19.5,19.5,19.14,9831,9392476.0,1.88,1.56,0.3,1.08,300515
2018-02-26,20.98,20.9,21.44,20.5,43285,45098165.0,4.82,7.18,1.4,4.75,300515
2018-02-27,20.5,20.62,20.84,20.46,20687,21074244.0,1.82,-1.34,-0.28,2.27,300515
2018-02-28,20.34,20.1,20.48,19.92,15463,15464328.0,2.72,-2.52,-0.52,1.7,300515
2018-03-01,20.1,20.52,20.56,19.8,12883,13015177.0,3.78,2.09,0.42,1.41,300515
2018-03-02,20.54,20.26,20.56,20.1,9880,9942494.0,2.24,-1.27,-0.26,1.08,300515
2018-03-05,20.14,20.68,20.74,20.14,12512,12691522.0,2.96,2.07,0.42,1.37,300515
2018-03-06,20.9,20.66,20.96,20.5,12027,12305445.0,2.22,-0.1,-0.02,1.32,300515
2018-03-07,20.74,20.46,20.86,20.34,11083,11234434.0,2.52,-0.97,-0.2,1.22,300515
2018-03-08,20.42,20.96,20.96,20.4,19594,20158072.0,2.74,2.44,0.5,2.15,300515
2018-03-09,20.98,21.66,22.8,20.98,41541,44770364.0,8.68,3.34,0.7,4.55,300515
2018-03-12,21.66,21.86,22.1,21.44,25080,27110742.0,3.05,0.92,0.2,2.75,300515
2018-03-13,21.88,22.06,22.38,21.6,26181,28625976.0,3.57,0.91,0.2,2.87,300515
2018-03-14,21.88,21.38,22.04,21.26,17438,18654595.0,3.54,-3.08,-0.68,1.91,300515
2018-03-15,21.3,20.9,21.34,20.46,16989,17550382.0,4.12,-2.25,-0.48,1.86,300515
2018-03-16,20.78,21.08,21.2,20.78,11661,12134645.0,2.01,0.86,0.18,1.28,300515
2018-03-19,21.16,21.0,21.54,20.86,13251,13911639.0,3.23,-0.38,-0.08,1.45,300515
2018-03-20,21.02,21.72,22.86,20.66,31812,34211068.0,10.48,3.43,0.72,3.49,300515
2018-03-21,21.62,21.14,21.9,21.14,22294,23692755.0,3.5,-2.67,-0.58,2.44,300515
2018-03-22,20.6,21.36,21.5,20.56,14043,14711950.0,4.45,1.04,0.22,1.54,300515
2018-03-23,20.86,19.64,20.92,19.4,25040,25065257.0,7.12,-8.05,-1.72,2.75,300515
2018-03-26,19.24,20.1,20.1,18.84,12729,12318313.0,6.42,2.34,0.46,1.4,300515
2018-03-27,20.16,20.64,20.78,20.16,19317,19642163.0,3.08,2.69,0.54,2.12,300515
2018-03-28,20.36,21.08,21.94,20.22,36694,38302306.0,8.33,2.13,0.44,4.02,300515
2018-03-29,21.16,21.64,21.9,21.0,30122,32031955.0,4.27,2.66,0.56,3.3,300515
2018-03-30,22.38,21.94,22.38,21.62,42435,46336859.0,3.51,1.39,0.3,4.65,300515
2018-04-02,21.88,22.2,23.3,21.88,44968,50404592.0,6.47,1.19,0.26,4.93,300515
2018-04-03,22.0,22.76,22.8,21.34,37970,41418646.0,6.58,2.52,0.56,4.16,300515
2018-04-04,22.96,21.86,22.96,21.82,29432,32521947.0,5.01,-3.95,-0.9,3.23,300515
2018-04-09,21.66,21.9,22.14,21.36,16589,17947909.0,3.57,0.18,0.04,1.82,300515
2018-04-10,21.82,22.48,24.08,21.46,33399,36948755.0,11.96,2.65,0.58,3.66,300515
2018-04-11,22.2,23.04,23.48,22.12,43194,48915750.0,6.05,2.49,0.56,4.74,300515
2018-04-12,22.94,22.6,23.28,22.6,28055,31817225.0,2.95,-1.91,-0.44,3.08,300515
2018-04-13,22.7,22.86,22.98,22.46,21318,24021770.0,2.3,1.15,0.26,2.34,300515
2018-04-16,22.78,22.66,22.78,22.06,20366,22662446.0,3.15,-0.87,-0.2,2.23,300515
2018-04-17,22.36,21.86,22.8,21.62,19194,21187731.0,5.21,-3.53,-0.8,2.1,300515
2018-04-18,21.9,22.08,22.3,21.12,16419,17745807.0,5.4,1.01,0.22,1.8,300515
2018-04-19,22.06,21.94,22.36,21.9,14409,15825765.0,2.08,-0.63,-0.14,1.58,300515
2018-04-20,21.94,20.94,22.1,20.92,18823,20002923.0,5.38,-4.56,-1.0,2.06,300515
2018-04-23,20.94,20.88,21.32,20.6,7514,7793229.0,3.44,-0.29,-0.06,0.82,300515
2018-04-24,21.14,22.2,22.44,20.84,29820,32473156.0,7.66,6.32,1.32,3.27,300515
2018-04-25,22.26,22.4,22.58,22.2,30025,33293588.0,1.71,0.9,0.2,3.29,300515
2018-04-26,22.44,22.5,23.08,21.96,35575,39761906.0,5.0,0.45,0.1,3.9,300515
2018-04-27,22.22,23.08,23.1,22.22,42783,48526489.0,3.91,2.58,0.58,4.69,300515
2018-05-02,23.16,22.8,23.16,22.14,30542,34233662.0,4.42,-1.21,-0.28,3.35,300515
2018-05-03,22.54,22.2,22.68,21.0,29646,32051170.0,7.37,-2.63,-0.6,3.25,300515
2018-05-04,21.88,24.4,24.4,21.88,53741,64549472.0,11.35,9.91,2.2,5.89,300515
2018-05-07,26.2,26.82,26.82,25.8,83181,109683870.0,4.18,9.92,2.42,9.12,300515
2018-05-08,29.48,29.48,29.48,28.24,240041,349295520.0,4.62,9.92,2.66,26.32,300515
2018-05-09,30.2,32.4,32.4,28.72,343749,530848032.0,12.48,9.91,2.92,37.69,300515
2018-05-10,30.42,30.9,32.18,29.4,300969,457182000.0,8.58,-4.63,-1.5,33.0,300515
2018-05-11,30.2,27.84,30.46,27.84,214222,306029408.0,8.48,-9.9,-3.06,23.49,300515
2018-05-14,27.32,27.66,27.66,26.82,134254,181276221.0,3.02,-0.65,-0.18,14.72,300515
2018-05-15,27.5,27.72,27.84,27.1,100803,137537247.0,2.68,0.22,0.06,11.05,300515
2018-05-16,27.28,26.62,27.28,26.34,112703,149300236.0,3.39,-3.97,-1.1,12.36,300515
2018-05-17,26.8,26.54,26.82,26.36,67404,88953022.0,1.73,-0.3,-0.08,7.39,300515
2018-05-18,26.46,26.62,26.78,26.1,74108,97309752.0,2.56,0.3,0.08,8.13,300515
2018-05-21,26.66,26.94,27.16,26.44,82185,109449771.0,2.7,1.2,0.32,9.01,300515
2018-05-22,26.58,27.26,27.44,26.58,93459,125492645.0,3.19,1.19,0.32,10.25,300515
2018-05-23,27.0,27.8,27.9,26.9,131916,180141167.0,3.67,1.98,0.54,14.46,300515
2018-05-24,27.6,27.14,27.78,26.76,78706,106066360.0,3.67,-2.37,-0.66,8.63,300515
2018-05-25,27.0,25.8,27.0,25.72,77961,101370962.0,4.72,-4.94,-1.34,8.55,300515
2018-05-28,25.81,26.03,26.37,25.21,50733,64775134.0,4.5,0.89,0.23,5.56,300515
2018-05-29,25.63,25.23,26.19,24.95,46097,58043421.0,4.76,-3.07,-0.8,5.05,300515
2018-05-30,24.57,24.33,25.23,24.03,47738,58030972.0,4.76,-3.57,-0.9,5.23,300515
2018-05-31,24.51,24.87,25.05,24.47,37300,45583437.0,2.38,2.22,0.54,4.09,300515
2018-06-01,24.45,24.83,25.31,24.09,41712,50941897.0,4.91,-0.16,-0.04,4.57,300515
2018-06-04,24.91,25.45,25.99,24.83,53173,66451367.0,4.67,2.5,0.62,5.83,300515
2018-06-05,25.27,25.53,25.59,24.91,46274,57685325.0,2.67,0.31,0.08,5.07,300515
2018-06-06,25.41,25.43,25.51,25.01,35841,44622693.0,1.96,-0.39,-0.1,3.93,300515
2018-06-07,25.33,25.55,26.25,25.33,55801,71004647.0,3.62,0.47,0.12,6.12,300515
2018-06-08,25.01,24.77,25.13,24.17,46153,55903592.0,3.76,-3.05,-0.78,5.06,300515
2018-06-11,24.59,25.01,25.01,24.41,27380,33446894.0,2.42,0.97,0.24,3.0,300515
2018-06-12,25.15,25.89,26.49,24.91,75044,95324903.0,6.32,3.52,0.88,8.23,300515
2018-06-13,25.55,24.81,25.85,24.77,51748,64785068.0,4.17,-4.17,-1.08,5.67,300515
2018-06-14,24.27,25.37,25.93,24.21,56990,71260960.0,6.93,2.26,0.56,6.25,300515
2018-06-15,25.55,24.71,26.09,24.35,49651,61340863.0,6.86,-2.6,-0.66,5.44,300515
2018-06-19,23.35,22.27,23.35,22.27,30659,34147072.0,4.37,-9.87,-2.44,3.36,300515
2018-06-20,21.51,21.51,21.87,20.09,46933,48546759.0,7.99,-3.41,-0.76,5.15,300515
2018-06-21,21.35,19.39,21.63,19.39,51133,51242818.0,10.41,-9.86,-2.12,5.61,300515
2018-06-22,18.95,19.95,20.05,18.91,27230,26349644.0,5.88,2.89,0.56,2.99,300515
2018-06-25,20.27,19.87,20.53,19.41,29554,29136840.0,5.61,-0.4,-0.08,3.24,300515
2018-06-26,19.15,20.35,20.43,19.15,28621,28309439.0,6.44,2.42,0.48,3.14,300515
2018-06-27,20.31,20.25,20.85,20.17,28577,28717209.0,3.34,-0.49,-0.1,3.13,300515
2018-06-28,20.33,20.13,20.75,20.03,27503,27658389.0,3.56,-0.59,-0.12,3.02,300515
2018-06-29,20.25,20.85,21.01,20.17,33069,33672887.0,4.17,3.58,0.72,3.63,300515
2018-07-02,20.85,20.33,21.25,19.77,30895,31323283.0,7.1,-2.49,-0.52,3.39,300515
2018-07-03,20.25,21.41,22.33,20.15,54129,56917739.0,10.72,5.31,1.08,5.95,300515
2018-07-04,20.95,20.85,21.17,20.39,40585,41411311.0,3.64,-2.62,-0.56,4.46,300515
2018-07-05,20.63,19.71,20.91,19.71,26360,26431623.0,5.76,-5.47,-1.14,2.9,300515
2018-07-06,19.87,20.27,20.49,19.37,27951,27623821.0,5.68,2.84,0.56,3.07,300515
2018-07-09,20.33,20.85,20.91,20.27,26564,27028994.0,3.16,2.86,0.58,2.92,300515
2018-07-10,20.95,21.09,21.19,20.59,25402,26049936.0,2.88,1.15,0.24,2.79,300515
2018-07-11,20.75,20.23,20.75,19.75,30123,30028671.0,4.74,-4.08,-0.86,3.31,300515
2018-07-12,20.33,21.25,22.01,20.25,52013,54021900.0,8.7,5.04,1.02,5.72,300515
2018-07-13,20.99,21.01,21.15,20.79,30611,31513988.0,1.69,-1.13,-0.24,3.36,300515
2018-07-16,20.85,21.15,21.31,20.77,26096,27034317.0,2.57,0.67,0.14,2.87,300515
2018-07-17,20.85,21.31,21.43,20.75,26119,27058523.0,3.22,0.76,0.16,2.87,300515
2018-07-18,21.17,20.91,21.55,20.91,22581,23457373.0,3.0,-1.88,-0.4,2.48,300515
2018-07-19,21.07,20.59,21.07,20.35,24312,24728504.0,3.44,-1.53,-0.32,2.67,300515
2018-07-20,20.49,21.13,21.23,20.49,24821,25656758.0,3.59,2.62,0.54,2.73,300515
2018-07-23,21.11,21.33,21.51,20.95,27637,28953390.0,2.65,0.95,0.2,3.04,300515
2018-07-24,21.43,21.57,21.69,21.13,24593,26020562.0,2.63,1.13,0.24,2.7,300515
2018-07-25,21.75,21.35,22.25,21.25,35105,37578123.0,4.64,-1.02,-0.22,3.86,300515
2018-07-26,21.19,21.27,21.51,21.01,21049,21899612.0,2.34,-0.37,-0.08,2.31,300515
2018-07-27,21.05,21.23,21.49,20.95,18927,19751344.0,2.54,-0.19,-0.04,2.08,300515
2018-07-30,20.97,20.15,21.21,19.99,32858,33115673.0,5.75,-5.09,-1.08,3.61,300515
2018-07-31,20.15,20.25,20.51,19.97,11913,11893283.0,2.68,0.5,0.1,1.31,300515
2018-08-01,20.17,20.21,20.65,20.05,15032,15012239.0,2.96,-0.2,-0.04,1.65,300515
2018-08-02,20.63,19.35,20.63,18.95,23767,22627992.0,8.31,-4.26,-0.86,2.61,300515
2018-08-03,19.35,18.85,19.45,18.85,13792,12908738.0,3.1,-2.58,-0.5,1.52,300515
2018-08-06,19.29,18.15,19.29,17.97,14285,12952179.0,7.0,-3.71,-0.7,1.57,300515
2018-08-07,18.07,18.61,18.61,18.03,14212,12830862.0,3.2,2.53,0.46,1.56,300515
2018-08-08,18.59,18.05,18.73,17.97,14183,12757506.0,4.08,-3.01,-0.56,1.56,300515
2018-08-09,17.97,18.57,18.71,17.97,17581,15970982.0,4.1,2.88,0.52,1.93,300515
2018-08-10,18.63,18.81,18.85,18.51,12810,11747322.0,1.83,1.29,0.24,1.41,300515
2018-08-13,18.71,19.17,19.19,18.41,15506,14304203.0,4.15,1.91,0.36,1.7,300515
2018-08-14,19.05,19.05,19.27,18.89,12795,11953749.0,1.98,-0.63,-0.12,1.41,300515
2018-08-15,19.07,18.61,19.25,18.55,12167,11216365.0,3.67,-2.31,-0.44,1.34,300515
2018-08-16,18.47,18.61,18.77,18.17,9480,8639145.0,3.22,0.0,0.0,1.04,300515
2018-08-17,18.87,18.17,18.91,18.17,11787,10694313.0,3.98,-2.36,-0.44,1.3,300515
2018-08-20,18.23,18.41,18.47,17.99,7735,6926522.0,2.64,1.32,0.24,0.85,300515
