date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-09-05,33.13,32.41,33.14,32.18,3007,9548676.0,2.95,-0.55,-0.18,0.74,688511
2022-09-06,32.29,32.92,33.12,32.29,2995,9620050.0,2.56,1.57,0.51,0.73,688511
2022-09-07,32.98,33.25,33.58,32.66,2900,9460790.0,2.79,1.0,0.33,0.71,688511
2022-09-08,33.48,32.64,33.58,32.48,2963,9531980.0,3.31,-1.83,-0.61,0.73,688511
2022-09-09,32.62,32.53,32.75,32.34,1909,6082058.0,1.26,-0.34,-0.11,0.47,688511
2022-09-13,32.63,32.79,33.11,32.08,2750,8835656.0,3.17,0.8,0.26,0.67,688511
2022-09-14,32.14,32.46,32.63,31.98,3632,11477581.0,1.98,-1.01,-0.33,0.89,688511
2022-09-15,32.57,31.35,32.57,30.31,6526,19970205.0,6.96,-3.42,-1.11,1.6,688511
2022-09-16,30.87,30.45,31.73,30.43,2377,7229770.0,4.15,-2.87,-0.9,0.58,688511
2022-09-19,30.63,29.68,30.63,29.68,2198,6441907.0,3.12,-2.53,-0.77,0.54,688511
2022-09-20,30.55,30.31,30.55,29.81,1442,4256151.0,2.49,2.12,0.63,0.35,688511
2022-09-21,30.43,31.15,31.28,29.74,2353,7047947.0,5.08,2.77,0.84,0.58,688511
2022-09-22,31.15,31.25,32.26,31.0,1869,5795288.0,4.04,0.32,0.1,0.46,688511
2022-09-23,30.94,30.28,31.56,30.07,2046,6144924.0,4.77,-3.1,-0.97,0.5,688511
2022-09-26,30.16,29.28,30.16,29.21,2558,7429072.0,3.14,-3.3,-1.0,0.63,688511
2022-09-27,29.73,30.6,30.62,29.58,2815,8346835.0,3.55,4.51,1.32,0.69,688511
2022-09-28,30.63,29.51,30.88,29.44,1979,5822971.0,4.71,-3.56,-1.09,0.49,688511
2022-09-29,29.66,29.03,30.07,28.87,2169,6211692.0,4.07,-1.63,-0.48,0.53,688511
2022-09-30,29.23,27.95,29.23,27.95,2000,5540745.0,4.41,-3.72,-1.08,0.49,688511
2022-10-10,28.71,26.64,28.96,26.54,2465,6594764.0,8.66,-4.69,-1.31,0.6,688511
2022-10-11,27.05,26.75,27.45,26.55,1711,4493499.0,3.38,0.41,0.11,0.42,688511
2022-10-12,26.75,28.14,28.17,26.17,2391,6370572.0,7.48,5.2,1.39,0.59,688511
2022-10-13,27.99,28.5,28.81,27.97,2377,6612702.0,2.99,1.28,0.36,0.58,688511
2022-10-14,28.96,29.29,29.51,28.14,3467,9857105.0,4.81,2.77,0.79,0.85,688511
2022-10-17,30.66,35.02,35.02,30.66,15252,50309217.0,14.89,19.56,5.73,3.74,688511
2022-10-18,36.08,34.5,36.23,33.66,19869,68075998.0,7.34,-1.48,-0.52,4.87,688511
2022-10-19,35.03,34.02,35.03,33.7,8047,26852903.0,3.86,-1.39,-0.48,1.97,688511
2022-10-20,34.15,34.08,34.31,33.16,7676,25489872.0,3.38,0.18,0.06,1.88,688511
2022-10-21,34.53,32.82,34.59,32.78,6649,21704531.0,5.31,-3.7,-1.26,1.63,688511
2022-10-24,33.15,32.81,33.99,32.55,7717,25203741.0,4.39,-0.03,-0.01,1.89,688511
2022-10-25,32.81,33.69,34.46,32.53,10888,35991979.0,5.88,2.68,0.88,2.67,688511
2022-10-26,32.91,33.47,33.77,31.43,12501,40056895.0,6.95,-0.65,-0.22,3.06,688511
2022-10-27,33.28,32.63,33.68,32.23,7285,23401972.0,4.33,-2.51,-0.84,1.79,688511
2022-10-28,32.63,30.93,32.63,30.63,7866,24333602.0,6.13,-5.21,-1.7,1.93,688511
2022-10-31,30.83,31.96,32.62,30.83,7255,22779974.0,5.79,3.33,1.03,1.78,688511
2022-11-01,32.62,32.48,32.62,31.87,6079,19217993.0,2.35,1.63,0.52,1.49,688511
2022-11-02,32.43,33.14,33.43,32.24,8389,27264193.0,3.66,2.03,0.66,2.06,688511
2022-11-03,33.08,33.76,33.99,32.75,7710,25367842.0,3.74,1.87,0.62,1.89,688511
2022-11-04,33.93,33.65,33.93,33.04,6867,22546456.0,2.64,-0.33,-0.11,1.68,688511
2022-11-07,33.51,33.8,33.89,33.13,5923,19495274.0,2.26,0.45,0.15,1.45,688511
2022-11-08,33.88,33.47,33.88,32.98,4010,13107946.0,2.66,-0.98,-0.33,0.98,688511
2022-11-09,33.68,33.27,33.68,32.83,5243,17071791.0,2.54,-0.6,-0.2,1.29,688511
2022-11-10,33.27,32.47,33.27,32.16,5496,17539415.0,3.34,-2.4,-0.8,1.35,688511
2022-11-11,32.95,32.09,33.53,31.93,8775,28034306.0,4.93,-1.17,-0.38,2.15,688511
2022-11-14,32.04,32.51,32.51,31.83,3710,11683282.0,2.12,1.31,0.42,0.91,688511
2022-11-15,32.63,34.45,34.51,32.09,11949,39411535.0,7.44,5.97,1.94,2.93,688511
2022-11-16,34.43,33.58,35.0,33.5,5156,17293879.0,4.35,-2.53,-0.87,1.26,688511
2022-11-17,33.88,33.99,34.11,32.97,4586,15141695.0,3.39,1.22,0.41,1.12,688511
2022-11-18,34.43,33.04,34.93,33.04,6733,22494884.0,5.56,-2.79,-0.95,1.65,688511
2022-11-21,33.31,33.69,33.79,32.63,4163,13585598.0,3.51,1.97,0.65,1.02,688511
2022-11-22,34.01,32.7,34.09,32.64,4815,15739667.0,4.3,-2.94,-0.99,1.18,688511
2022-11-23,32.63,32.07,32.92,31.13,5171,16143664.0,5.47,-1.93,-0.63,1.27,688511
2022-11-24,31.68,31.29,32.47,31.03,6884,21186410.0,4.49,-2.43,-0.78,1.69,688511
2022-11-25,31.29,30.29,31.29,30.29,3323,9987864.0,3.2,-3.2,-1.0,0.81,688511
2022-11-28,30.28,29.7,30.28,29.54,5867,17065514.0,2.44,-1.95,-0.59,1.44,688511
2022-11-29,29.78,30.68,30.81,29.78,3543,10535820.0,3.47,3.3,0.98,0.87,688511
2022-11-30,31.02,30.49,31.02,30.36,2948,8860299.0,2.15,-0.62,-0.19,0.72,688511
2022-12-01,30.46,31.24,31.52,30.46,2989,9130172.0,3.48,2.46,0.75,0.73,688511
2022-12-02,31.38,31.48,31.73,30.98,2390,7386123.0,2.4,0.77,0.24,0.59,688511
2022-12-05,31.75,31.8,31.88,31.14,3466,10735144.0,2.35,1.02,0.32,0.85,688511
2022-12-06,31.8,31.62,32.06,31.49,2671,8311239.0,1.79,-0.57,-0.18,0.65,688511
2022-12-07,31.62,31.33,31.68,31.29,2221,6842349.0,1.23,-0.92,-0.29,0.54,688511
2022-12-08,31.34,30.78,31.46,30.78,2953,8976845.0,2.17,-1.76,-0.55,0.72,688511
2022-12-09,30.86,30.63,31.03,30.43,3289,9866490.0,1.95,-0.49,-0.15,0.81,688511
2022-12-12,30.63,31.16,31.36,30.33,3228,9749062.0,3.36,1.73,0.53,0.79,688511
2022-12-13,31.04,30.81,31.36,30.74,2135,6502124.0,1.99,-1.12,-0.35,0.52,688511
2022-12-14,31.29,31.03,32.14,30.88,3021,9249126.0,4.09,0.71,0.22,0.74,688511
2022-12-15,31.22,31.09,31.9,30.64,3362,10348575.0,4.06,0.19,0.06,0.82,688511
2022-12-16,30.93,30.49,31.27,30.27,2448,7312527.0,3.22,-1.93,-0.6,0.6,688511
2022-12-19,30.78,29.89,30.78,29.86,1434,4222332.0,3.02,-1.97,-0.6,0.35,688511
2022-12-20,29.89,30.08,30.33,29.7,1559,4558136.0,2.11,0.64,0.19,0.38,688511
2022-12-21,29.98,29.5,30.19,29.43,1649,4788463.0,2.53,-1.93,-0.58,0.4,688511
2022-12-22,29.52,29.14,29.55,29.03,1733,4956572.0,1.76,-1.22,-0.36,0.42,688511
2022-12-23,28.98,29.13,29.31,28.82,1675,4757055.0,1.68,-0.03,-0.01,0.41,688511
2022-12-26,28.86,29.92,29.93,28.86,1554,4502461.0,3.67,2.71,0.79,0.38,688511
2022-12-27,29.75,30.31,30.48,29.75,2195,6477827.0,2.44,1.3,0.39,0.54,688511
2022-12-28,30.49,29.66,30.49,29.29,1667,4877941.0,3.96,-2.14,-0.65,0.41,688511
2022-12-29,29.66,29.3,29.76,29.26,2132,6141522.0,1.69,-1.21,-0.36,0.52,688511
2022-12-30,29.59,29.05,29.62,28.92,1473,4211066.0,2.39,-0.85,-0.25,0.36,688511
2023-01-03,29.33,30.06,30.2,29.08,2847,8310658.0,3.86,3.48,1.01,0.7,688511
2023-01-04,29.78,30.1,30.43,29.76,2005,5906237.0,2.23,0.13,0.04,0.49,688511
2023-01-05,30.21,30.32,30.41,29.99,2932,8682380.0,1.4,0.73,0.22,0.72,688511
2023-01-06,30.25,30.11,30.4,29.84,2706,7996341.0,1.85,-0.69,-0.21,0.66,688511
2023-01-09,29.92,30.0,30.47,29.86,2370,6986450.0,2.03,-0.37,-0.11,0.58,688511
2023-01-10,30.03,29.92,30.04,29.66,1742,5096524.0,1.27,-0.27,-0.08,0.43,688511
2023-01-11,29.83,29.57,30.09,29.5,2011,5870605.0,1.97,-1.17,-0.35,0.49,688511
2023-01-12,29.86,29.69,30.08,29.66,1277,3732760.0,1.42,0.41,0.12,0.31,688511
2023-01-13,29.98,30.08,30.14,29.31,2025,5919564.0,2.8,1.31,0.39,0.5,688511
2023-01-16,30.08,30.81,31.01,30.08,4425,13271923.0,3.09,2.43,0.73,1.08,688511
2023-01-17,30.79,30.73,31.21,30.65,2376,7179302.0,1.82,-0.26,-0.08,0.58,688511
2023-01-18,30.72,31.06,31.29,30.72,3173,9640961.0,1.85,1.07,0.33,0.78,688511
2023-01-19,31.13,31.66,31.66,30.9,3429,10524471.0,2.45,1.93,0.6,0.84,688511
2023-01-20,31.66,31.4,31.79,31.32,2513,7759277.0,1.48,-0.82,-0.26,0.62,688511
2023-01-30,31.63,32.05,32.48,31.41,4837,15221401.0,3.41,2.07,0.65,1.19,688511
2023-01-31,32.03,31.76,32.03,31.56,3560,11073633.0,1.47,-0.9,-0.29,0.87,688511
2023-02-01,31.94,32.25,32.42,31.77,5581,17573653.0,2.05,1.54,0.49,1.37,688511
2023-02-02,32.41,32.32,32.62,32.08,5001,15870527.0,1.67,0.22,0.07,1.23,688511
2023-02-03,32.12,32.38,32.55,31.75,4782,15090944.0,2.48,0.19,0.06,1.17,688511
2023-02-06,32.24,32.64,32.95,32.13,6623,21149168.0,2.53,0.8,0.26,1.62,688511
2023-02-07,32.8,33.42,33.82,32.52,9514,31053063.0,3.98,2.39,0.78,2.33,688511
2023-02-08,33.64,32.44,33.64,32.44,6923,22303501.0,3.59,-2.93,-0.98,1.7,688511
2023-02-09,32.83,33.37,33.45,32.35,9349,30377148.0,3.39,2.87,0.93,2.29,688511
2023-02-10,33.41,33.15,33.86,32.89,6065,19864282.0,2.91,-0.66,-0.22,1.49,688511
2023-02-13,33.03,34.13,34.43,32.91,10009,33163448.0,4.59,2.96,0.98,2.45,688511
2023-02-14,34.12,33.53,34.22,33.45,6521,21541228.0,2.26,-1.76,-0.6,1.6,688511
2023-02-15,33.33,33.55,33.81,33.16,8359,27459762.0,1.94,0.06,0.02,2.05,688511
2023-02-16,33.63,32.23,33.76,31.86,8811,28316515.0,5.66,-3.93,-1.32,2.16,688511
2023-02-17,32.25,32.41,32.62,31.89,5626,17790282.0,2.26,0.56,0.18,1.38,688511
2023-02-20,32.19,32.08,32.51,31.24,6809,21192978.0,3.92,-1.02,-0.33,1.67,688511
2023-02-21,31.95,32.27,32.82,31.95,4801,15236871.0,2.71,0.59,0.19,1.18,688511
2023-02-22,32.27,32.85,33.43,32.01,9574,30840302.0,4.4,1.8,0.58,2.35,688511
2023-02-23,32.93,32.55,33.25,32.36,5502,17689463.0,2.71,-0.91,-0.3,1.35,688511
2023-02-24,32.58,34.01,34.44,32.56,18025,59821537.0,5.78,4.49,1.46,4.42,688511
2023-02-27,33.66,33.49,34.21,33.14,10746,35413601.0,3.15,-1.53,-0.52,2.63,688511
2023-02-28,33.42,33.44,33.78,32.78,7381,24089004.0,2.99,-0.15,-0.05,1.81,688511
2023-03-01,33.4,33.57,33.63,33.01,5400,17645725.0,1.85,0.39,0.13,1.32,688511
2023-03-02,33.56,34.16,35.13,33.33,13775,46412554.0,5.36,1.76,0.59,3.38,688511
2023-03-03,34.23,34.51,34.78,33.49,12602,42273970.0,3.78,1.02,0.35,3.09,688511
2023-03-06,34.27,34.13,35.07,33.76,11060,37181232.0,3.8,-1.1,-0.38,2.71,688511
2023-03-07,34.23,32.74,34.31,32.65,10811,35309692.0,4.86,-4.07,-1.39,2.65,688511
2023-03-08,32.59,33.32,33.73,32.46,8522,27762875.0,3.88,1.77,0.58,2.09,688511
2023-03-09,33.49,34.38,34.93,33.41,16065,54273676.0,4.56,3.18,1.06,3.94,688511
2023-03-10,34.67,34.89,35.4,34.21,15991,54664653.0,3.46,1.48,0.51,3.92,688511
2023-03-13,35.37,34.54,35.61,34.04,9729,33023068.0,4.5,-1.0,-0.35,2.39,688511
2023-03-14,34.49,34.88,34.88,34.1,9366,31763137.0,2.26,0.98,0.34,2.3,688511
2023-03-15,35.12,34.03,35.48,34.03,11796,40044595.0,4.16,-2.44,-0.85,2.89,688511
2023-03-16,34.03,33.36,34.21,33.24,6452,21309005.0,2.85,-1.97,-0.67,1.58,688511
2023-03-17,33.68,33.69,34.31,33.26,5132,17032634.0,3.15,0.99,0.33,1.26,688511
2023-03-20,33.93,33.53,34.02,32.73,6990,22727817.0,3.83,-0.47,-0.16,1.71,688511
2023-03-21,33.53,35.4,35.4,33.53,15491,52793159.0,5.58,5.58,1.87,3.8,688511
2023-03-22,35.37,35.61,35.76,34.73,12038,41591044.0,2.91,0.59,0.21,2.95,688511
2023-03-23,35.32,35.58,35.66,35.1,8069,28045844.0,1.57,-0.08,-0.03,1.98,688511
2023-03-24,35.76,37.97,39.07,35.48,27519,102181417.0,10.09,6.72,2.39,6.75,688511
2023-03-27,37.97,37.55,38.52,36.78,16848,62018499.0,4.58,-1.11,-0.42,4.13,688511
2023-03-28,37.55,36.13,37.68,35.93,12876,46100678.0,4.66,-3.78,-1.42,3.16,688511
2023-03-29,36.27,36.65,37.05,35.86,8945,32122755.0,3.29,1.44,0.52,2.19,688511
2023-03-30,36.88,36.25,36.98,35.33,10814,38307646.0,4.5,-1.09,-0.4,2.65,688511
2023-03-31,36.22,36.03,36.34,35.63,5753,20293633.0,1.96,-0.61,-0.22,1.41,688511
2023-04-03,36.23,36.96,37.33,36.03,9829,35483572.0,3.61,2.58,0.93,2.41,688511
2023-04-04,37.12,35.89,37.12,35.83,10289,36698396.0,3.49,-2.9,-1.07,2.52,688511
2023-04-06,35.87,38.09,38.46,35.68,17430,64613033.0,7.75,6.13,2.2,4.27,688511
2023-04-07,38.23,38.01,38.46,37.29,11123,41328057.0,3.07,-0.21,-0.08,2.73,688511
2023-04-10,37.81,37.34,38.29,37.17,7490,27747620.0,2.95,-1.76,-0.67,1.84,688511
2023-04-11,37.4,37.17,37.8,36.66,6063,22107793.0,3.05,-0.46,-0.17,1.49,688511
2023-04-12,37.18,38.62,39.12,36.97,12826,48537010.0,5.78,3.9,1.45,3.14,688511
2023-04-13,39.03,38.06,39.11,37.91,8019,30207928.0,3.11,-1.45,-0.56,1.97,688511
2023-04-14,38.06,38.87,38.88,37.3,9163,34541114.0,4.15,2.13,0.81,2.25,688511
2023-04-17,39.22,38.01,39.3,37.71,7538,28395932.0,4.09,-2.21,-0.86,1.85,688511
2023-04-18,37.8,39.56,39.81,37.77,14567,55803682.0,5.37,4.08,1.55,3.57,688511
2023-04-19,39.7,40.41,42.21,39.28,27216,109477966.0,7.41,2.15,0.85,6.67,688511
2023-04-20,39.83,39.02,40.31,38.69,16222,62553733.0,4.01,-3.44,-1.39,3.98,688511
2023-04-21,39.13,38.1,41.6,38.1,24065,95198431.0,8.97,-2.36,-0.92,5.9,688511
2023-04-24,37.63,34.21,38.09,34.0,22591,78151428.0,10.73,-10.21,-3.89,5.54,688511
2023-04-25,34.31,32.81,34.41,31.99,16123,52444628.0,7.07,-4.09,-1.4,3.95,688511
2023-04-26,32.3,32.53,33.57,32.3,7504,24109000.0,3.87,-0.85,-0.28,1.84,688511
2023-04-27,32.43,33.03,33.91,32.1,6614,21412069.0,5.56,1.54,0.5,1.62,688511
2023-04-28,32.63,34.18,34.66,32.63,8509,28402080.0,6.15,3.48,1.15,2.09,688511
2023-05-04,34.04,35.33,35.62,33.45,10807,36579155.0,6.35,3.36,1.15,2.65,688511
2023-05-05,35.25,33.53,35.25,33.34,10474,34883614.0,5.41,-5.09,-1.8,2.57,688511
2023-05-08,33.59,33.34,34.02,32.84,5091,16652615.0,3.52,-0.57,-0.19,1.25,688511
2023-05-09,33.19,32.85,33.82,32.65,5531,17950963.0,3.51,-1.47,-0.49,1.36,688511
2023-05-10,32.73,32.66,33.02,32.48,3370,10802395.0,1.64,-0.58,-0.19,0.83,688511
2023-05-11,32.91,33.05,33.38,32.66,3365,10945320.0,2.2,1.19,0.39,0.83,688511
2023-05-12,33.51,33.81,34.12,32.85,5632,18523750.0,3.84,2.3,0.76,1.38,688511
2023-05-15,33.81,33.28,34.22,32.64,7069,22935790.0,4.67,-1.57,-0.53,1.73,688511
2023-05-16,33.41,33.08,33.41,32.79,2981,9675218.0,1.86,-0.6,-0.2,0.73,688511
2023-05-17,32.73,33.28,33.28,32.43,8627,27631314.0,2.57,0.6,0.2,2.11,688511
2023-05-18,33.08,34.16,34.69,33.08,9627,32125922.0,4.84,2.64,0.88,2.36,688511
2023-05-19,34.47,35.14,35.73,34.02,15182,52555860.0,5.01,2.87,0.98,3.72,688511
2023-05-22,35.32,34.92,35.83,34.83,7762,26814547.0,2.85,-0.63,-0.22,1.9,688511
2023-05-23,35.29,34.95,35.73,34.89,7529,26064789.0,2.41,0.09,0.03,1.85,688511
2023-05-24,34.59,34.94,35.46,34.45,5385,18555572.0,2.89,-0.03,-0.01,1.32,688511
2023-05-25,35.22,34.96,35.55,34.61,5784,19865530.0,2.69,0.06,0.02,1.42,688511
2023-05-26,34.59,35.44,35.44,34.45,4657,16096324.0,2.83,1.37,0.48,1.14,688511
2023-05-29,34.68,35.5,35.66,34.63,6690,23282506.0,2.91,0.17,0.06,1.64,688511
2023-05-30,35.17,35.11,35.33,34.73,5401,18571069.0,1.69,-1.1,-0.39,1.32,688511
2023-05-31,35.07,34.97,35.58,34.83,7002,24124876.0,2.14,-0.4,-0.14,1.72,688511
2023-06-01,35.08,34.71,35.34,34.36,8076,27666936.0,2.8,-0.74,-0.26,1.98,688511
2023-06-02,34.48,34.48,35.11,34.37,5483,18650658.0,2.13,-0.66,-0.23,1.34,688511
2023-06-05,34.43,34.87,35.61,34.43,7399,25469014.0,3.42,1.13,0.39,1.81,688511
2023-06-06,34.63,32.93,34.66,32.93,11499,37873640.0,4.96,-5.56,-1.94,2.82,688511
2023-06-07,33.01,33.77,33.9,32.89,5670,18669365.0,3.07,2.55,0.84,1.39,688511
2023-06-08,34.06,33.06,34.06,33.04,4013,13124720.0,3.02,-2.1,-0.71,0.98,688511
2023-06-09,33.21,33.2,33.31,32.71,3381,10946256.0,1.81,0.42,0.14,0.83,688511
2023-06-12,32.94,33.31,33.35,32.77,5009,16246655.0,1.75,0.33,0.11,1.23,688511
2023-06-13,33.13,33.92,34.37,32.73,7932,26304804.0,4.92,1.83,0.61,1.94,688511
2023-06-14,33.94,34.06,34.51,33.5,3996,13320694.0,2.98,0.41,0.14,0.98,688511
2023-06-15,34.29,34.14,34.42,33.86,4433,14856012.0,1.64,0.23,0.08,1.09,688511
2023-06-16,34.14,33.88,34.28,33.83,4867,16261242.0,1.32,-0.76,-0.26,1.19,688511
2023-06-19,34.38,34.66,34.99,33.71,9029,30764515.0,3.78,2.3,0.78,2.21,688511
2023-06-20,34.88,35.0,35.24,34.49,7819,26841556.0,2.16,0.98,0.34,1.92,688511
2023-06-21,35.28,34.13,35.28,34.11,7292,24644097.0,3.34,-2.49,-0.87,1.79,688511
2023-06-26,34.13,33.48,34.63,33.36,5383,17883231.0,3.72,-1.9,-0.65,1.31,688511
2023-06-27,33.93,34.14,34.53,33.48,4995,16690351.0,3.14,1.97,0.66,1.25,688511
2023-06-28,34.31,33.96,34.61,33.23,6616,21913922.0,4.04,-0.53,-0.18,1.65,688511
2023-06-29,34.21,34.71,35.17,33.67,12608,43052750.0,4.42,2.21,0.75,3.15,688511
2023-06-30,34.88,34.73,35.13,34.48,8883,30378187.0,1.87,0.06,0.02,2.22,688511
2023-07-03,34.96,34.16,35.3,34.07,13695,46294274.0,3.54,-1.64,-0.57,3.42,688511
2023-07-04,34.35,34.73,34.81,33.92,10084,34218603.0,2.61,1.67,0.57,2.52,688511
2023-07-05,34.85,34.66,35.18,34.5,8545,29262966.0,1.96,-0.2,-0.07,2.13,688511
2023-07-06,34.63,34.43,35.07,34.28,6682,22747649.0,2.28,-0.66,-0.23,1.67,688511
2023-07-07,34.43,33.5,34.55,33.39,8644,28513317.0,3.37,-2.7,-0.93,2.16,688511
2023-07-10,33.57,33.71,33.99,33.45,6335,20956303.0,1.61,0.63,0.21,1.58,688511
2023-07-11,33.71,34.82,35.58,33.71,13088,44828138.0,5.55,3.29,1.11,3.27,688511
2023-07-12,34.88,33.93,35.07,33.84,7854,26509603.0,3.53,-2.56,-0.89,1.96,688511
2023-07-13,34.0,34.03,34.5,33.91,5859,19606917.0,1.74,0.29,0.1,1.46,688511
2023-07-14,34.0,34.06,34.3,33.87,5965,19972425.0,1.26,0.09,0.03,1.49,688511
2023-07-17,34.03,34.34,34.69,33.43,10409,34963487.0,3.7,0.82,0.28,2.6,688511
2023-07-18,34.21,34.24,34.87,34.06,6250,21086106.0,2.36,-0.29,-0.1,1.56,688511
2023-07-19,34.11,33.57,34.38,33.45,6524,21604692.0,2.72,-1.96,-0.67,1.63,688511
2023-07-20,33.63,32.14,33.63,32.08,13230,42461306.0,4.62,-4.26,-1.43,3.3,688511
2023-07-21,32.21,31.73,32.41,31.7,5878,18444598.0,2.21,-1.28,-0.41,1.47,688511
2023-07-24,31.83,32.5,32.57,31.65,10037,31727003.0,2.9,2.43,0.77,2.5,688511
2023-07-25,32.61,32.98,33.0,32.08,8438,26933726.0,2.83,1.48,0.48,2.11,688511
