date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-08-03,34.56,35.58,35.68,34.44,5484,9326246.0,3.6,3.37,1.16,0.72,002322
2012-08-06,35.2,36.26,36.42,34.96,8938,15473372.0,4.1,1.91,0.68,1.18,002322
2012-08-07,36.28,36.36,36.54,36.06,6751,11909686.0,1.32,0.28,0.1,0.89,002322
2012-08-08,36.14,36.06,36.48,35.9,5388,9453936.0,1.6,-0.83,-0.3,0.71,002322
2012-08-09,36.06,36.74,36.92,35.66,10029,17731573.0,3.49,1.89,0.68,1.32,002322
2012-08-10,36.62,36.66,37.3,36.52,9343,16791221.0,2.12,-0.22,-0.08,1.23,002322
2012-08-13,36.4,35.58,36.88,35.5,8831,15543473.0,3.76,-2.95,-1.08,1.16,002322
2012-08-14,35.1,35.8,35.92,35.0,5980,10280254.0,2.59,0.62,0.22,0.79,002322
2012-08-15,35.9,35.44,36.0,35.38,3558,6165366.0,1.73,-1.01,-0.36,0.47,002322
2012-08-16,35.4,35.52,35.94,35.12,2693,4646109.0,2.31,0.23,0.08,0.36,002322
2012-08-17,35.42,36.6,38.58,35.38,13755,24661364.0,9.01,3.04,1.08,1.81,002322
2012-08-20,36.18,36.2,36.3,35.36,5918,10323585.0,2.57,-1.09,-0.4,0.78,002322
2012-08-21,36.18,36.84,36.92,36.1,13855,24621247.0,2.27,1.77,0.64,1.83,002322
2012-08-22,36.94,37.6,38.0,36.72,16621,30299643.0,3.47,2.06,0.76,2.19,002322
2012-08-23,37.7,38.1,38.78,37.7,20531,38287122.0,2.87,1.33,0.5,2.71,002322
2012-08-24,38.0,36.9,38.04,36.9,10904,19813744.0,2.99,-3.15,-1.2,1.44,002322
2012-08-27,36.66,36.62,37.3,36.58,9132,16424465.0,1.95,-0.76,-0.28,1.2,002322
2012-08-28,36.46,36.58,36.82,35.56,11129,19550221.0,3.44,-0.11,-0.04,1.47,002322
2012-08-29,36.46,37.2,37.38,35.82,12926,22963522.0,4.26,1.69,0.62,1.7,002322
2012-08-30,37.12,36.04,37.12,35.26,8447,14947842.0,5.0,-3.12,-1.16,1.11,002322
2012-08-31,35.62,36.16,36.26,35.4,5310,9251425.0,2.39,0.33,0.12,0.7,002322
2012-09-03,36.0,36.72,36.9,35.92,7772,13791733.0,2.71,1.55,0.56,1.02,002322
2012-09-04,36.74,36.42,37.38,35.96,9535,17032311.0,3.87,-0.82,-0.3,1.26,002322
2012-09-05,36.16,37.5,37.58,36.16,14176,25531283.0,3.9,2.97,1.08,1.87,002322
2012-09-06,37.52,37.8,38.06,36.98,12744,23279953.0,2.88,0.8,0.3,1.68,002322
2012-09-07,38.04,39.0,39.76,37.84,26425,50030457.0,5.08,3.17,1.2,3.48,002322
2012-09-10,39.0,39.08,39.36,38.6,14860,28175026.0,1.95,0.21,0.08,1.96,002322
2012-09-11,38.82,39.2,39.4,38.46,10234,19406642.0,2.41,0.31,0.12,1.35,002322
2012-09-12,39.12,38.98,39.56,38.48,10402,19672383.0,2.76,-0.56,-0.22,1.37,002322
2012-09-13,38.9,38.24,38.9,38.04,8998,16889333.0,2.21,-1.9,-0.74,1.19,002322
2012-09-14,38.32,38.0,38.74,37.54,7585,14086242.0,3.14,-0.63,-0.24,1.0,002322
2012-09-17,38.04,36.8,38.38,36.6,9579,17468747.0,4.68,-3.16,-1.2,1.26,002322
2012-09-18,36.6,36.74,37.2,36.58,6925,12415054.0,1.68,-0.16,-0.06,0.91,002322
2012-09-19,36.8,37.08,37.26,36.58,4038,7249807.0,1.85,0.93,0.34,0.53,002322
2012-09-20,37.0,35.6,37.0,35.6,7538,13235243.0,3.78,-3.99,-1.48,0.99,002322
2012-09-21,35.6,35.54,35.86,35.4,4043,6994881.0,1.29,-0.17,-0.06,0.53,002322
2012-09-24,35.98,35.62,35.98,35.06,4203,7245646.0,2.59,0.23,0.08,0.55,002322
2012-09-25,35.62,34.8,35.72,34.4,8598,14571579.0,3.71,-2.3,-0.82,1.13,002322
2012-09-26,34.78,33.94,34.88,33.8,3958,6575628.0,3.1,-2.47,-0.86,0.52,002322
2012-09-27,33.92,34.56,34.78,33.8,5870,9803953.0,2.89,1.83,0.62,0.77,002322
2012-09-28,34.5,35.0,35.0,34.46,6344,10711714.0,1.56,1.27,0.44,0.84,002322
2012-10-08,35.02,34.62,35.34,34.52,4259,7189660.0,2.34,-1.09,-0.38,0.56,002322
2012-10-09,34.9,35.52,35.6,34.62,7670,13138014.0,2.83,2.6,0.9,1.01,002322
2012-10-10,35.52,35.68,35.84,35.2,5797,10019670.0,1.8,0.45,0.16,0.76,002322
2012-10-11,35.38,34.74,35.56,34.66,7020,11993003.0,2.52,-2.63,-0.94,0.93,002322
2012-10-12,35.02,34.86,35.28,34.6,5425,9193910.0,1.96,0.35,0.12,0.72,002322
2012-10-15,34.8,34.38,35.14,34.24,4029,6762625.0,2.58,-1.38,-0.48,0.53,002322
2012-10-16,34.46,34.58,34.96,34.42,3091,5219158.0,1.57,0.58,0.2,0.41,002322
2012-10-17,34.62,34.98,35.0,34.36,4055,6830725.0,1.85,1.16,0.4,0.53,002322
2012-10-18,35.36,36.2,36.6,35.36,18481,32460065.0,3.54,3.49,1.22,2.44,002322
2012-10-19,36.0,35.72,36.16,35.56,7291,12700370.0,1.66,-1.33,-0.48,0.96,002322
2012-10-22,35.6,36.1,36.42,35.4,6086,10640956.0,2.86,1.06,0.38,0.8,002322
2012-10-23,36.14,35.3,36.32,35.18,10958,19044616.0,3.16,-2.22,-0.8,1.44,002322
2012-10-24,35.32,34.9,35.38,34.84,6745,11505838.0,1.53,-1.13,-0.4,0.89,002322
2012-10-25,34.9,34.36,35.12,34.32,7660,12938273.0,2.29,-1.55,-0.54,1.01,002322
2012-10-26,34.66,33.12,34.66,33.04,10466,17033424.0,4.71,-3.61,-1.24,1.38,002322
2012-10-29,33.3,33.28,33.46,33.0,5231,8421636.0,1.39,0.48,0.16,0.69,002322
2012-10-30,33.64,33.16,33.78,32.9,5913,9530097.0,2.64,-0.36,-0.12,0.78,002322
2012-10-31,33.16,33.2,33.34,32.9,6113,9825432.0,1.33,0.12,0.04,0.81,002322
2012-11-01,33.2,33.62,33.92,33.0,10231,16633045.0,2.77,1.27,0.42,1.35,002322
2012-11-02,33.56,33.66,33.92,33.0,9564,15500734.0,2.74,0.12,0.04,1.26,002322
2012-11-05,33.56,33.24,33.66,33.02,9453,15228236.0,1.9,-1.25,-0.42,1.25,002322
2012-11-06,33.4,33.5,33.5,32.9,5392,8655108.0,1.81,0.78,0.26,0.71,002322
2012-11-07,33.5,33.48,33.76,33.32,6109,9939936.0,1.31,-0.06,-0.02,0.81,002322
2012-11-08,33.22,31.96,33.22,31.96,14496,22736133.0,3.76,-4.54,-1.52,1.91,002322
2012-11-09,31.96,31.3,32.2,31.22,6888,10512179.0,3.07,-2.07,-0.66,0.91,002322
2012-11-12,31.36,31.52,31.6,31.14,4278,6506092.0,1.47,0.7,0.22,0.56,002322
2012-11-13,31.76,30.44,31.76,30.42,7522,11209368.0,4.25,-3.43,-1.08,0.99,002322
2012-11-14,30.48,30.62,30.78,30.2,4375,6423030.0,1.91,0.59,0.18,0.58,002322
2012-11-15,30.4,29.72,30.58,29.64,5157,7511988.0,3.07,-2.94,-0.9,0.68,002322
2012-11-16,29.5,29.7,29.84,29.36,3368,4803921.0,1.62,-0.07,-0.02,0.44,002322
2012-11-19,29.42,30.04,30.08,29.42,2595,3731334.0,2.22,1.14,0.34,0.34,002322
2012-11-20,30.2,29.74,30.36,29.6,3366,4863850.0,2.53,-1.0,-0.3,0.44,002322
2012-11-21,29.92,30.06,30.16,29.1,5778,8277983.0,3.56,1.08,0.32,0.76,002322
2012-11-22,29.94,29.72,29.94,29.58,2113,3033739.0,1.2,-1.13,-0.34,0.28,002322
2012-11-23,30.04,30.04,30.2,29.78,5440,7891048.0,1.41,1.08,0.32,0.72,002322
2012-11-26,30.04,29.78,30.18,29.7,2783,4015376.0,1.6,-0.87,-0.26,0.37,002322
2012-11-27,29.82,28.22,29.82,28.04,6932,9563366.0,5.98,-5.24,-1.56,0.91,002322
2012-11-28,28.14,27.56,28.14,27.4,3316,4408529.0,2.62,-2.34,-0.66,0.44,002322
2012-11-29,27.44,26.78,27.78,26.76,4547,5991552.0,3.7,-2.83,-0.78,0.6,002322
2012-11-30,26.8,27.1,27.3,26.4,3219,4169006.0,3.36,1.19,0.32,0.42,002322
2012-12-03,27.24,26.12,27.24,26.12,3978,5084748.0,4.13,-3.62,-0.98,0.52,002322
2012-12-04,25.96,26.5,26.56,25.6,5538,6919856.0,3.68,1.45,0.38,0.73,002322
2012-12-05,26.5,27.68,28.04,26.44,9533,12666349.0,6.04,4.45,1.18,1.26,002322
2012-12-06,27.68,27.84,28.18,27.56,5869,7880813.0,2.24,0.58,0.16,0.77,002322
2012-12-07,27.42,28.4,28.5,27.4,5928,8056692.0,3.95,2.01,0.56,0.78,002322
2012-12-10,28.4,28.8,28.92,28.18,8327,11496057.0,2.61,1.41,0.4,1.1,002322
2012-12-11,28.8,28.24,28.9,28.22,7422,10175728.0,2.36,-1.94,-0.56,0.98,002322
2012-12-12,28.14,28.24,28.4,27.8,4691,6353434.0,2.12,0.0,0.0,0.62,002322
2012-12-13,27.84,27.66,28.16,27.6,5144,6907303.0,1.98,-2.05,-0.58,0.68,002322
2012-12-14,27.6,29.0,29.12,27.42,11230,15490494.0,6.15,4.84,1.34,1.48,002322
2012-12-17,28.9,29.4,29.48,28.86,11408,16090333.0,2.14,1.38,0.4,1.5,002322
2012-12-18,29.3,29.4,29.96,29.12,9618,13716234.0,2.86,0.0,0.0,0.76,002322
2012-12-19,29.36,29.34,29.52,29.1,8808,12450577.0,1.43,-0.2,-0.06,0.69,002322
2012-12-20,29.06,29.54,29.6,29.02,8425,11920537.0,1.98,0.68,0.2,0.66,002322
2012-12-21,29.62,29.78,30.16,29.32,12686,18225316.0,2.84,0.81,0.24,1.0,002322
2012-12-24,29.44,30.32,30.4,29.44,13588,19772128.0,3.22,1.81,0.54,1.07,002322
2012-12-25,30.26,30.9,31.4,30.12,19055,28534534.0,4.22,1.91,0.58,1.5,002322
2012-12-26,30.8,31.62,31.68,30.68,14051,21228822.0,3.24,2.33,0.72,1.11,002322
2012-12-27,31.8,30.86,32.0,30.76,16455,24806149.0,3.92,-2.4,-0.76,1.29,002322
2012-12-28,30.94,31.72,31.74,30.74,13739,20808825.0,3.24,2.79,0.86,1.08,002322
2012-12-31,31.56,32.6,32.86,31.56,24683,38751534.0,4.1,2.77,0.88,1.95,002322
2013-01-04,32.9,32.48,33.0,31.74,18990,29613486.0,3.87,-0.37,-0.12,1.5,002322
2013-01-07,32.5,32.84,32.84,32.04,10234,16094889.0,2.46,1.11,0.36,0.81,002322
2013-01-08,32.84,33.4,33.58,32.3,18617,29730377.0,3.9,1.71,0.56,1.47,002322
2013-01-09,33.3,33.46,34.12,33.18,23123,37645176.0,2.81,0.18,0.06,1.82,002322
2013-01-10,33.24,33.24,33.66,33.04,15531,25094526.0,1.85,-0.66,-0.22,1.22,002322
2013-01-11,33.04,32.2,33.4,31.92,14585,23174045.0,4.45,-3.13,-1.04,1.15,002322
2013-01-14,32.08,34.38,34.84,32.08,23994,39258494.0,8.57,6.77,2.18,1.89,002322
2013-01-15,34.38,34.88,35.56,34.38,24339,41525885.0,3.43,1.45,0.5,1.92,002322
2013-01-16,34.8,34.52,35.4,33.6,21471,36033643.0,5.16,-1.03,-0.36,1.69,002322
2013-01-17,34.9,34.28,34.94,34.02,9382,15685698.0,2.67,-0.7,-0.24,0.74,002322
2013-01-18,34.3,35.04,35.14,34.28,14045,23736162.0,2.51,2.22,0.76,1.11,002322
2013-01-21,35.2,34.68,35.36,34.66,14542,24663630.0,2.0,-1.03,-0.36,1.15,002322
2013-01-22,34.72,33.68,34.72,33.4,14885,24631314.0,3.81,-2.88,-1.0,1.17,002322
2013-01-23,33.48,33.56,33.9,32.72,14173,22849740.0,3.5,-0.36,-0.12,1.12,002322
2013-01-24,33.78,32.36,33.84,32.04,15813,25168520.0,5.36,-3.58,-1.2,1.25,002322
2013-01-25,32.3,34.42,34.42,32.12,23033,37314226.0,7.11,6.37,2.06,1.82,002322
2013-01-28,34.6,35.04,35.44,34.12,25850,43785803.0,3.83,1.8,0.62,2.04,002322
2013-01-29,35.0,35.4,35.5,34.7,17661,30167630.0,2.28,1.03,0.36,1.39,002322
2013-01-30,35.36,34.92,35.76,34.38,16249,27496848.0,3.9,-1.36,-0.48,1.28,002322
2013-01-31,35.32,34.54,35.36,34.06,9981,16750914.0,3.72,-1.09,-0.38,0.79,002322
2013-02-01,34.8,36.06,36.6,34.54,32162,55848675.0,5.96,4.4,1.52,2.53,002322
2013-02-04,36.38,35.1,36.5,34.84,17487,30037048.0,4.6,-2.66,-0.96,1.38,002322
2013-02-05,34.94,35.1,35.3,34.66,10950,18599387.0,1.82,0.0,0.0,0.86,002322
2013-02-06,35.1,35.6,35.6,34.84,8724,14962185.0,2.17,1.42,0.5,0.69,002322
2013-02-07,35.4,35.08,35.66,34.92,10755,18353755.0,2.08,-1.46,-0.52,0.85,002322
2013-02-08,35.1,35.4,35.56,35.0,8828,15155698.0,1.6,0.91,0.32,0.7,002322
2013-02-18,35.22,36.0,36.34,35.22,14937,26080909.0,3.16,1.69,0.6,1.18,002322
2013-02-19,35.8,35.2,36.16,35.06,12764,22013704.0,3.06,-2.22,-0.8,1.01,002322
2013-02-20,35.2,36.16,36.26,35.2,13726,23893625.0,3.01,2.73,0.96,1.08,002322
2013-02-21,35.82,35.26,36.16,35.2,16878,29185246.0,2.65,-2.49,-0.9,1.33,002322
2013-02-22,35.22,36.02,36.5,35.1,23164,40702402.0,3.97,2.16,0.76,1.83,002322
2013-02-25,36.48,38.4,39.18,35.8,41398,76188075.0,9.38,6.61,2.38,3.26,002322
2013-02-26,38.2,37.22,38.4,37.02,22472,41383421.0,3.59,-3.07,-1.18,1.77,002322
2013-02-27,37.6,37.84,38.78,37.36,31169,57709102.0,3.82,1.67,0.62,2.46,002322
2013-02-28,37.48,38.48,38.7,37.1,28881,53581692.0,4.23,1.69,0.64,2.28,002322
2013-03-01,38.5,39.66,40.04,38.48,36726,70425272.0,4.05,3.07,1.18,2.89,002322
2013-03-04,39.64,37.98,39.64,37.62,28966,54388643.0,5.09,-4.24,-1.68,2.28,002322
2013-03-05,37.86,38.74,38.82,37.8,18474,34584974.0,2.69,2.0,0.76,1.46,002322
2013-03-06,38.32,39.84,39.96,38.32,25992,49577624.0,4.23,2.84,1.1,2.05,002322
2013-03-07,39.84,38.82,40.56,38.62,32627,63127030.0,4.87,-2.56,-1.02,2.57,002322
2013-03-08,38.4,37.62,39.12,37.52,14240,26490832.0,4.12,-3.09,-1.2,1.12,002322
2013-03-11,37.68,38.34,38.38,37.0,16838,30849647.0,3.67,1.91,0.72,1.33,002322
2013-03-12,38.44,36.68,39.44,36.1,22048,40604684.0,8.71,-4.33,-1.66,1.74,002322
2013-03-13,36.68,36.68,37.4,35.44,11479,20373033.0,5.34,0.0,0.0,0.9,002322
2013-03-14,36.68,39.16,39.16,36.22,29653,54984652.0,8.02,6.76,2.48,2.34,002322
2013-03-15,39.38,38.8,40.08,38.56,23316,44762886.0,3.88,-0.92,-0.36,1.84,002322
2013-03-18,38.64,39.7,40.2,38.4,27473,53035605.0,4.64,2.32,0.9,2.17,002322
2013-03-19,39.7,41.2,42.0,39.66,41056,81871687.0,5.89,3.78,1.5,3.24,002322
2013-03-20,41.1,43.7,43.88,40.66,42473,88284101.0,7.82,6.07,2.5,3.35,002322
2013-03-21,43.7,44.14,44.66,43.1,32478,69430832.0,3.57,1.01,0.44,2.56,002322
2013-03-22,44.14,43.74,45.44,43.2,26045,56301466.0,5.07,-0.91,-0.4,2.05,002322
2013-03-25,43.7,44.8,44.8,43.44,17347,37582032.0,3.11,2.42,1.06,1.37,002322
2013-03-26,44.7,43.64,44.7,42.3,24257,51649277.0,5.36,-2.59,-1.16,1.91,002322
2013-03-27,43.2,43.76,43.96,42.6,19035,40272957.0,3.12,0.27,0.12,1.5,002322
2013-03-28,43.58,43.24,43.76,42.88,21849,46180517.0,2.01,-1.19,-0.52,1.72,002322
2013-03-29,43.5,41.44,44.2,41.0,30601,63416912.0,7.4,-4.16,-1.8,2.41,002322
2013-04-01,41.44,42.4,43.2,41.04,17441,36108930.0,5.21,2.32,0.96,1.37,002322
2013-04-02,43.0,41.82,44.68,41.32,26556,55668059.0,7.92,-1.37,-0.58,2.09,002322
2013-04-03,42.2,43.28,43.82,42.2,23850,50202182.0,3.87,3.49,1.46,1.88,002322
2013-04-08,43.4,46.5,46.5,42.2,33696,73922893.0,9.94,7.44,3.22,2.66,002322
2013-04-09,47.0,46.0,48.0,45.78,29777,68088384.0,4.77,-1.08,-0.5,2.35,002322
2013-04-10,45.6,48.2,49.0,45.6,45625,107194713.0,7.39,4.78,2.2,3.6,002322
2013-04-11,48.5,48.98,49.98,47.8,34771,83449953.0,4.52,1.62,0.78,2.74,002322
2013-04-12,48.58,47.4,49.0,47.06,30321,71313449.0,3.96,-3.23,-1.58,2.39,002322
2013-04-15,47.4,46.0,47.6,45.4,20750,46749998.0,4.64,-2.95,-1.4,1.64,002322
2013-04-16,45.44,49.0,49.0,45.4,24440,56295955.0,7.83,6.52,3.0,1.93,002322
2013-04-17,48.62,50.4,51.28,48.1,34076,83244978.0,6.49,2.86,1.4,2.69,002322
2013-04-18,50.2,49.84,51.32,49.7,25710,63530956.0,3.21,-1.11,-0.56,2.03,002322
2013-04-19,49.88,52.72,53.94,49.84,41533,106718874.0,8.23,5.78,2.88,3.27,002322
2013-04-22,53.02,57.04,57.4,52.72,54709,145804092.0,8.88,8.19,4.32,4.31,002322
2013-04-23,56.6,55.2,57.6,55.0,51982,142671312.0,4.56,-3.23,-1.84,4.1,002322
2013-04-24,55.24,55.18,57.88,53.4,77245,210256218.0,8.12,-0.04,-0.02,6.09,002322
2013-04-25,54.04,53.0,55.4,52.02,53323,140173223.0,6.13,-3.95,-2.18,4.2,002322
2013-04-26,52.5,52.36,53.96,52.06,22052,57161210.0,3.58,-1.21,-0.64,1.74,002322
2013-05-02,52.14,54.06,54.72,52.14,30029,79018776.0,4.93,3.25,1.7,2.37,002322
2013-05-03,54.1,54.8,55.78,53.82,26382,71189827.0,3.63,1.37,0.74,2.08,002322
2013-05-06,55.16,59.4,59.58,55.04,51434,145620946.0,8.28,8.39,4.6,4.05,002322
2013-05-07,59.2,57.42,59.48,57.0,42026,119929476.0,4.18,-3.33,-1.98,3.32,002322
2013-05-08,57.24,58.98,59.54,57.24,34521,99559061.0,4.01,2.72,1.56,2.73,002322
2013-05-09,59.3,61.04,61.8,59.02,49012,146437955.0,4.71,3.49,2.06,3.87,002322
2013-05-10,61.2,57.2,61.74,57.1,62477,180707780.0,7.6,-6.29,-3.84,4.93,002322
2013-05-13,57.18,56.56,57.38,54.32,69474,189098606.0,5.35,-1.12,-0.64,5.49,002322
2013-05-14,56.14,55.4,56.76,54.8,34912,95017878.0,3.47,-2.05,-1.16,2.76,002322
2013-05-15,55.48,56.68,57.08,53.6,105122,143493333.0,6.28,2.31,1.28,4.15,002322
2013-05-16,56.24,55.08,58.12,54.84,134827,185859423.0,5.79,-2.82,-1.6,5.32,002322
2013-05-17,54.2,55.84,56.32,54.0,80735,109629070.0,4.21,1.38,0.76,3.19,002322
2013-05-20,55.6,59.16,59.64,55.32,145228,207458961.0,7.74,5.95,3.32,5.73,002322
2013-05-21,59.16,62.76,63.12,58.36,177422,267263450.0,8.05,6.09,3.6,7.0,002322
2013-05-22,62.2,61.0,62.44,60.0,137237,204901031.0,3.89,-2.8,-1.76,5.42,002322
2013-05-23,60.8,63.84,65.12,60.0,152992,237779860.0,8.39,4.66,2.84,6.04,002322
2013-05-24,63.4,65.48,67.72,63.4,163666,263485989.0,6.77,2.57,1.64,6.46,002322
2013-05-27,65.48,66.4,66.72,64.0,103739,165446546.0,4.15,1.41,0.92,4.1,002322
2013-05-28,65.8,63.48,65.92,62.56,96618,151869143.0,5.06,-4.4,-2.92,3.81,002322
2013-05-29,63.48,63.24,64.4,61.72,69218,106992207.0,4.22,-0.38,-0.24,2.73,002322
2013-05-30,62.72,63.56,64.36,62.4,54924,85358268.0,3.1,0.51,0.32,2.17,002322
2013-05-31,63.32,61.56,64.28,61.56,62966,97116675.0,4.28,-3.15,-2.0,2.49,002322
2013-06-03,61.8,62.76,65.04,61.76,85812,133025772.0,5.33,1.95,1.2,3.39,002322
2013-06-04,62.92,58.48,63.2,56.6,95127,138505937.0,10.52,-6.82,-4.28,3.76,002322
2013-06-05,58.36,59.68,60.16,55.44,68302,97256038.0,8.07,2.05,1.2,2.7,002322
2013-08-08,56.4,59.76,63.8,56.0,152537,223724517.0,13.07,0.13,0.08,5.94,002322
2013-08-09,59.16,57.84,60.2,56.8,93465,133054639.0,5.69,-3.21,-1.92,3.64,002322
2013-08-12,57.6,57.4,58.12,56.0,81791,114474636.0,3.67,-0.76,-0.44,3.19,002322
2013-08-13,57.6,59.56,60.32,57.36,81044,117876763.0,5.16,3.76,2.16,3.16,002322
2013-08-14,59.48,59.8,60.92,58.88,68320,100319127.0,3.43,0.4,0.24,2.66,002322
2013-08-15,59.76,57.96,59.8,57.92,53367,76301722.0,3.14,-3.08,-1.84,2.08,002322
2013-08-16,57.52,55.68,58.24,55.52,58112,80716140.0,4.69,-3.93,-2.28,2.26,002322
2013-08-19,55.16,56.88,57.0,54.4,32560,44758515.0,4.67,2.16,1.2,1.27,002322
2013-08-20,56.84,56.48,57.84,56.28,33226,46386359.0,2.74,-0.7,-0.4,1.29,002322
2013-08-21,56.64,57.4,57.56,56.52,33139,46265311.0,1.84,1.63,0.92,1.29,002322
2013-08-22,57.68,56.4,58.36,56.32,53277,74660730.0,3.55,-1.74,-1.0,2.07,002322
2013-08-23,56.8,56.04,57.04,54.8,45516,62260250.0,3.97,-0.64,-0.36,1.77,002322
2013-08-26,56.04,58.56,58.6,55.64,81667,115334218.0,5.28,4.5,2.52,3.18,002322
2013-08-27,58.44,57.68,58.48,57.36,52293,73957234.0,1.91,-1.5,-0.88,2.04,002322
2013-08-28,57.48,56.36,57.48,56.0,49482,68553260.0,2.57,-2.29,-1.32,1.93,002322
2013-08-29,56.0,55.2,56.64,54.96,47997,65324532.0,2.98,-2.06,-1.16,1.87,002322
2013-08-30,55.44,53.08,55.44,52.8,65078,85423478.0,4.78,-3.84,-2.12,2.53,002322
2013-09-02,52.4,53.84,53.84,52.32,25949,33737414.0,2.86,1.43,0.76,1.01,002322
2013-09-03,53.84,53.36,53.84,52.8,34075,44385103.0,1.93,-0.89,-0.48,1.33,002322
2013-09-04,53.16,52.96,53.8,52.32,46292,59808763.0,2.77,-0.75,-0.4,1.8,002322
2013-09-05,53.0,52.24,53.16,52.16,46844,60096515.0,1.89,-1.36,-0.72,1.82,002322
2013-09-06,52.28,54.0,54.24,52.24,61211,79938669.0,3.83,3.37,1.76,2.38,002322
2013-09-09,54.12,53.6,54.24,52.92,40675,53116802.0,2.44,-0.74,-0.4,1.58,002322
2013-09-10,53.6,53.2,53.84,52.84,43506,56504313.0,1.87,-0.75,-0.4,1.69,002322
2013-09-11,53.2,51.72,53.48,51.4,53477,67886417.0,3.91,-2.78,-1.48,2.08,002322
2013-09-12,51.84,52.28,52.52,51.44,34782,44210793.0,2.09,1.08,0.56,1.35,002322
2013-09-13,52.32,52.4,52.52,51.72,27067,34517696.0,1.53,0.23,0.12,1.05,002322
2013-09-16,52.36,53.0,53.56,52.36,35681,46257715.0,2.29,1.15,0.6,1.39,002322
2013-09-17,53.2,52.36,53.4,52.28,24514,31505652.0,2.11,-1.21,-0.64,0.95,002322
2013-09-18,52.4,52.4,52.44,51.52,22817,28925062.0,1.76,0.08,0.04,0.89,002322
2013-09-23,52.64,53.96,54.12,51.92,91347,119002426.0,4.2,2.98,1.56,3.56,002322
2013-09-24,53.92,55.2,55.2,53.4,86627,115473451.0,3.34,2.3,1.24,3.37,002322
2013-09-25,55.32,55.96,57.84,55.0,106796,147792466.0,5.14,1.38,0.76,4.16,002322
2013-09-26,55.72,54.8,56.64,54.4,53825,73054838.0,4.0,-2.07,-1.16,2.1,002322
2013-09-27,54.72,54.84,55.84,54.4,34213,46158454.0,2.63,0.07,0.04,1.33,002322
2013-09-30,54.88,54.0,55.56,53.8,40862,54558676.0,3.21,-1.53,-0.84,1.59,002322
2013-10-08,54.0,54.76,55.76,53.6,58477,78423803.0,4.0,1.41,0.76,2.28,002322
2013-10-09,54.64,54.32,54.92,53.84,49237,65201189.0,1.97,-0.8,-0.44,1.92,002322
2013-10-10,54.56,52.68,54.72,52.44,54831,71406148.0,4.2,-3.02,-1.64,2.14,002322
2013-10-11,52.6,53.24,53.6,52.6,33930,43990109.0,1.9,1.06,0.56,1.32,002322
2013-10-14,53.8,55.8,55.8,53.08,71873,96276669.0,5.11,4.81,2.56,2.8,002322
2013-10-15,56.0,55.16,56.36,54.6,53102,72041809.0,3.15,-1.15,-0.64,2.07,002322
2013-10-16,54.44,53.12,55.12,52.96,40034,52452334.0,3.92,-3.7,-2.04,1.56,002322
2013-10-17,53.44,53.64,54.16,52.92,29118,38057740.0,2.33,0.98,0.52,1.13,002322
2013-10-18,53.64,53.12,53.84,52.88,23079,30082766.0,1.79,-0.97,-0.52,0.9,002322
2013-10-21,53.0,54.24,54.48,53.0,41784,54946871.0,2.79,2.11,1.12,1.63,002322
2013-10-22,54.24,55.08,55.12,53.88,59507,79528800.0,2.29,1.55,0.84,2.31,002322
2013-10-23,55.16,53.08,55.24,53.0,41679,54907340.0,4.07,-3.63,-2.0,1.62,002322
2013-10-24,53.0,53.08,53.72,52.64,19079,24824558.0,2.03,0.0,0.0,0.74,002322
2013-10-25,53.32,51.6,53.64,50.48,38635,49030727.0,5.95,-2.79,-1.48,1.5,002322
2013-10-28,52.4,49.44,52.76,48.52,39009,47923167.0,8.22,-4.19,-2.16,1.52,002322
2013-10-29,49.24,47.0,49.84,44.88,48939,56431549.0,10.03,-4.94,-2.44,1.9,002322
2013-10-30,46.88,48.24,48.4,46.2,24980,28871063.0,4.68,2.64,1.24,0.97,002322
2013-10-31,48.24,47.24,48.24,47.2,18363,21219555.0,2.16,-2.07,-1.0,0.71,002322
2013-11-01,47.24,46.56,47.56,45.32,15645,17583788.0,4.74,-1.44,-0.68,0.61,002322
2013-11-04,46.32,47.32,47.36,46.32,16524,18873583.0,2.23,1.63,0.76,0.64,002322
2013-11-05,47.32,48.16,48.64,46.6,17624,20548068.0,4.31,1.78,0.84,0.69,002322
2013-11-06,48.16,48.8,50.36,47.92,29197,35068593.0,5.07,1.33,0.64,1.14,002322
2013-11-07,48.52,47.88,49.2,47.6,20519,24217151.0,3.28,-1.89,-0.92,0.8,002322
2013-11-08,47.68,46.48,47.84,46.36,17172,19545153.0,3.09,-2.92,-1.4,0.67,002322
2013-11-11,46.4,47.04,47.2,46.04,9036,10292429.0,2.5,1.2,0.56,0.35,002322
2013-11-12,47.2,47.44,47.64,46.72,11890,13688378.0,1.96,0.85,0.4,0.46,002322
2013-11-13,47.24,46.08,47.28,46.08,12696,14422364.0,2.53,-2.87,-1.36,0.49,002322
2013-11-14,46.08,46.4,46.64,45.68,17470,19675714.0,2.08,0.69,0.32,0.68,002322
2013-11-15,46.36,50.92,50.92,46.2,98538,120625715.0,10.17,9.74,4.52,3.83,002322
2013-11-18,51.6,53.84,54.72,50.92,140644,182262081.0,7.46,5.73,2.92,5.47,002322
2013-11-19,53.92,53.96,54.64,52.6,79308,104198987.0,3.79,0.22,0.12,3.09,002322
