date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-11-08,8.61,8.55,8.61,8.5,9630,8138993.0,1.28,-0.7,-0.06,0.63,002998
2021-11-09,8.55,8.61,8.62,8.48,17866,15081954.0,1.64,0.7,0.06,1.18,002998
2021-11-10,8.61,8.81,8.82,8.59,33836,29207323.0,2.67,2.32,0.2,2.23,002998
2021-11-11,8.82,8.78,8.84,8.72,19495,16905564.0,1.36,-0.34,-0.03,1.28,002998
2021-11-12,8.77,8.78,8.82,8.72,17748,15408669.0,1.14,0.0,0.0,1.17,002998
2021-11-15,8.78,8.92,8.94,8.76,22068,19351622.0,2.05,1.59,0.14,1.45,002998
2021-11-16,8.93,8.83,8.94,8.83,18779,16467679.0,1.23,-1.01,-0.09,1.24,002998
2021-11-17,8.83,8.88,8.89,8.76,18407,16067557.0,1.47,0.57,0.05,1.21,002998
2021-11-18,8.87,9.05,9.14,8.85,40099,35896507.0,3.27,1.91,0.17,2.64,002998
2021-11-19,9.09,9.05,9.13,8.97,19480,17378577.0,1.77,0.0,0.0,1.28,002998
2021-11-22,9.09,8.95,9.09,8.93,21756,19318025.0,1.77,-1.1,-0.1,1.43,002998
2021-11-23,8.93,8.89,8.97,8.86,16990,14950447.0,1.23,-0.67,-0.06,1.12,002998
2021-11-24,8.89,8.99,9.0,8.83,19952,17628468.0,1.91,1.12,0.1,1.31,002998
2021-11-25,9.09,8.96,9.09,8.94,18915,16818368.0,1.67,-0.33,-0.03,1.24,002998
2021-11-26,8.96,8.88,8.98,8.85,15516,13658724.0,1.45,-0.89,-0.08,1.02,002998
2021-11-29,8.78,8.71,8.82,8.67,18603,16065759.0,1.69,-1.91,-0.17,1.22,002998
2021-11-30,8.71,8.81,8.9,8.7,26031,22634755.0,2.3,1.15,0.1,1.71,002998
2021-12-01,8.76,9.16,9.2,8.75,55445,49780421.0,5.11,3.97,0.35,3.65,002998
2021-12-02,9.14,9.06,9.14,8.95,33786,30203676.0,2.07,-1.09,-0.1,2.22,002998
2021-12-03,9.15,9.35,9.41,9.0,49799,45589074.0,4.53,3.2,0.29,3.28,002998
2021-12-06,9.35,9.19,9.42,9.06,39695,36067208.0,3.85,-1.71,-0.16,2.61,002998
2021-12-07,9.16,9.18,9.2,9.05,18307,16483569.0,1.63,-0.11,-0.01,1.2,002998
2021-12-08,9.4,9.12,9.41,9.04,50582,45960469.0,4.03,-0.65,-0.06,3.33,002998
2021-12-09,9.07,9.03,9.1,8.96,21146,18874174.0,1.54,-0.99,-0.09,1.39,002998
2021-12-10,8.98,9.01,9.11,8.98,17596,15713620.0,1.44,-0.22,-0.02,1.16,002998
2021-12-13,9.03,8.95,9.05,8.94,21610,19213162.0,1.22,-0.67,-0.06,1.42,002998
2021-12-14,8.91,8.95,9.04,8.81,22313,19622701.0,2.57,0.0,0.0,1.47,002998
2021-12-15,8.94,8.92,8.98,8.9,20160,17808117.0,0.89,-0.34,-0.03,1.33,002998
2021-12-16,8.9,8.9,8.92,8.88,20687,18195376.0,0.45,-0.22,-0.02,1.36,002998
2021-12-17,8.9,8.83,8.92,8.83,19299,16921831.0,1.01,-0.79,-0.07,1.27,002998
2021-12-20,8.83,8.67,8.83,8.66,32405,27896711.0,1.93,-1.81,-0.16,2.13,002998
2021-12-21,8.67,8.78,8.87,8.67,27618,23913777.0,2.31,1.27,0.11,1.82,002998
2021-12-22,8.88,8.8,8.95,8.8,26708,23404040.0,1.71,0.23,0.02,1.76,002998
2021-12-23,8.79,8.66,8.82,8.65,25482,21935471.0,1.93,-1.59,-0.14,1.68,002998
2021-12-24,8.66,8.55,8.7,8.53,19948,16939318.0,1.96,-1.27,-0.11,1.31,002998
2021-12-27,8.54,8.67,8.68,8.51,20361,17357548.0,1.99,1.4,0.12,1.34,002998
2021-12-28,8.65,8.72,8.73,8.65,14348,12332329.0,0.92,0.58,0.05,0.94,002998
2021-12-29,8.75,8.86,8.9,8.66,32704,28457361.0,2.75,1.61,0.14,2.15,002998
2021-12-30,8.83,8.72,8.84,8.69,37228,32212344.0,1.69,-1.58,-0.14,2.45,002998
2021-12-31,8.68,8.7,8.77,8.66,21528,18512296.0,1.26,-0.23,-0.02,1.42,002998
2022-01-04,8.74,8.84,8.85,8.7,33708,29329344.0,1.72,1.61,0.14,2.22,002998
2022-01-05,8.85,8.74,8.87,8.68,25869,22382856.0,2.15,-1.13,-0.1,1.7,002998
2022-01-06,8.74,8.85,8.87,8.69,34340,29978663.0,2.06,1.26,0.11,2.26,002998
2022-01-07,8.88,8.78,8.93,8.77,27131,23725826.0,1.81,-0.79,-0.07,1.78,002998
2022-01-10,8.73,8.86,8.89,8.73,17483,15274153.0,1.82,0.91,0.08,1.15,002998
2022-01-11,8.86,8.86,8.97,8.82,29233,25695608.0,1.69,0.0,0.0,1.92,002998
2022-01-12,8.86,9.0,9.0,8.86,29455,26097805.0,1.58,1.58,0.14,1.94,002998
2022-01-13,9.0,8.96,9.02,8.91,27755,24572911.0,1.22,-0.44,-0.04,1.83,002998
2022-01-14,8.94,8.75,8.97,8.75,35247,30907189.0,2.46,-2.34,-0.21,2.32,002998
2022-01-17,8.75,8.97,8.97,8.73,31600,27837123.0,2.74,2.51,0.22,2.08,002998
2022-01-18,9.03,8.83,9.03,8.8,40340,35285959.0,2.56,-1.56,-0.14,2.65,002998
2022-01-19,8.82,8.89,8.94,8.8,25017,21943446.0,1.59,0.68,0.06,1.65,002998
2022-01-20,8.95,8.6,8.95,8.58,49373,42441171.0,4.16,-3.26,-0.29,3.25,002998
2022-01-21,8.56,8.64,8.75,8.52,26489,22521598.0,2.67,0.47,0.04,1.74,002998
2022-01-24,8.68,8.49,8.69,8.48,21144,17799873.0,2.43,-1.74,-0.15,1.39,002998
2022-01-25,8.49,7.99,8.49,7.96,39427,31884118.0,6.24,-5.89,-0.5,2.59,002998
2022-01-26,8.01,8.05,8.12,7.94,14096,11175183.0,2.25,0.75,0.06,0.93,002998
2022-01-27,8.01,7.77,8.08,7.75,23645,18304532.0,4.1,-3.48,-0.28,1.56,002998
2022-01-28,7.79,7.94,8.02,7.7,17018,13226284.0,4.12,2.19,0.17,1.12,002998
2022-02-07,7.96,8.19,8.26,7.96,22723,18323003.0,3.78,3.15,0.25,1.49,002998
2022-02-08,8.19,8.38,8.41,8.16,21594,17782953.0,3.05,2.32,0.19,1.42,002998
2022-02-09,8.38,8.35,8.44,8.35,11730,9706592.0,1.07,-0.36,-0.03,0.77,002998
2022-02-10,8.32,8.28,8.36,8.24,12835,10508744.0,1.44,-0.84,-0.07,0.84,002998
2022-02-11,8.27,8.16,8.3,8.12,13459,10879944.0,2.17,-1.45,-0.12,0.89,002998
2022-02-14,8.11,8.2,8.23,8.11,7945,6425628.0,1.47,0.49,0.04,0.52,002998
2022-02-15,8.14,8.18,8.22,8.13,7667,6188605.0,1.1,-0.24,-0.02,0.5,002998
2022-02-16,8.17,8.36,8.39,8.16,14551,11968356.0,2.81,2.2,0.18,0.96,002998
2022-02-17,8.37,8.25,8.38,8.23,11699,9579727.0,1.79,-1.32,-0.11,0.77,002998
2022-02-18,8.26,8.29,8.3,8.18,9212,7505777.0,1.45,0.48,0.04,0.61,002998
2022-02-21,8.29,8.5,8.53,8.25,17142,14223468.0,3.38,2.53,0.21,1.13,002998
2022-02-22,8.44,8.38,8.45,8.33,13576,11231726.0,1.41,-1.41,-0.12,0.89,002998
2022-02-23,8.41,8.46,8.5,8.33,13972,11676353.0,2.03,0.95,0.08,0.92,002998
2022-02-24,8.45,8.23,8.49,8.13,22606,18558594.0,4.26,-2.72,-0.23,1.49,002998
2022-02-25,8.24,8.3,8.38,8.24,12520,10274276.0,1.7,0.85,0.07,0.82,002998
2022-02-28,8.22,8.21,8.32,8.13,11354,9193659.0,2.29,-1.08,-0.09,0.75,002998
2022-03-01,8.19,8.25,8.31,8.19,6482,5274662.0,1.46,0.49,0.04,0.43,002998
2022-03-02,8.26,8.44,8.52,8.21,21453,17789548.0,3.76,2.3,0.19,1.41,002998
2022-03-03,8.44,8.51,8.57,8.42,33673,28285361.0,1.78,0.83,0.07,2.22,002998
2022-03-04,8.44,8.41,8.52,8.4,13579,11341097.0,1.41,-1.18,-0.1,0.89,002998
2022-03-07,8.37,8.31,8.45,8.28,13310,11014383.0,2.02,-1.19,-0.1,0.88,002998
2022-03-08,8.31,8.1,8.32,8.1,12732,10294207.0,2.65,-2.53,-0.21,0.84,002998
2022-03-09,8.1,7.97,8.24,7.61,20982,16494676.0,7.78,-1.6,-0.13,1.38,002998
2022-03-10,8.02,8.11,8.25,8.02,13144,10597490.0,2.89,1.76,0.14,0.86,002998
2022-03-11,8.11,8.13,8.17,7.95,11495,9126371.0,2.71,0.25,0.02,0.76,002998
2022-03-14,8.2,7.91,8.2,7.91,10225,8140576.0,3.57,-2.71,-0.22,0.67,002998
2022-03-15,7.88,7.49,7.91,7.48,20507,15612766.0,5.44,-5.31,-0.42,1.35,002998
2022-03-16,7.61,7.67,7.74,7.35,15684,11704726.0,5.21,2.4,0.18,1.03,002998
2022-03-17,7.73,7.78,7.82,7.71,12309,9439657.0,1.43,1.43,0.11,0.81,002998
2022-03-18,7.76,7.9,7.91,7.72,10072,7808575.0,2.44,1.54,0.12,0.66,002998
2022-03-21,7.9,7.99,8.03,7.88,8186,6429295.0,1.9,1.14,0.09,0.54,002998
2022-03-22,7.97,8.02,8.04,7.92,7074,5572060.0,1.5,0.38,0.03,0.47,002998
2022-03-23,8.04,7.96,8.06,7.96,5390,4258584.0,1.25,-0.75,-0.06,0.35,002998
2022-03-24,7.96,7.91,7.96,7.81,10400,8083431.0,1.88,-0.63,-0.05,0.68,002998
2022-03-25,7.89,7.98,8.05,7.89,9045,7133901.0,2.02,0.88,0.07,0.6,002998
2022-03-28,7.98,7.96,8.04,7.8,8101,6335627.0,3.01,-0.25,-0.02,0.53,002998
2022-03-29,7.92,7.87,8.03,7.81,5801,4523286.0,2.76,-1.13,-0.09,0.38,002998
2022-03-30,7.85,7.91,7.97,7.8,7627,5938879.0,2.16,0.51,0.04,0.5,002998
2022-03-31,7.91,7.99,8.2,7.85,17736,14107513.0,4.42,1.01,0.08,1.17,002998
2022-04-01,7.96,8.01,8.04,7.88,11523,9020302.0,2.0,0.25,0.02,0.76,002998
2022-04-06,7.99,8.07,8.2,7.97,16458,13181091.0,2.87,0.75,0.06,1.08,002998
2022-04-07,8.03,7.91,8.09,7.91,15075,11911300.0,2.23,-1.98,-0.16,0.99,002998
2022-04-08,7.98,7.81,7.98,7.73,14067,10846172.0,3.16,-1.26,-0.1,0.93,002998
2022-04-11,7.95,7.67,8.09,7.63,24177,18726687.0,5.89,-1.79,-0.14,1.59,002998
2022-04-12,7.66,7.82,7.86,7.48,20169,15324681.0,4.95,1.96,0.15,1.33,002998
2022-04-13,7.79,7.67,7.81,7.66,12567,9582092.0,1.92,-1.92,-0.15,0.83,002998
2022-04-14,7.67,7.66,7.7,7.48,20015,15035097.0,2.87,-0.13,-0.01,1.32,002998
2022-04-15,7.62,7.42,7.62,7.4,14881,10995520.0,2.87,-3.13,-0.24,0.98,002998
2022-04-18,7.41,7.5,7.56,7.21,11199,8190797.0,4.72,1.08,0.08,0.74,002998
2022-04-19,7.47,7.52,7.62,7.47,9014,6714311.0,2.0,0.27,0.02,0.59,002998
2022-04-20,7.52,7.44,7.61,7.43,8520,6324108.0,2.39,-1.06,-0.08,0.56,002998
2022-04-21,7.43,7.2,7.56,7.19,24979,17987064.0,4.97,-3.23,-0.24,1.64,002998
2022-04-22,7.27,7.35,7.48,7.12,21477,15535847.0,5.0,2.08,0.15,1.41,002998
2022-04-25,7.18,6.86,7.43,6.81,26255,18512583.0,8.44,-6.67,-0.49,1.73,002998
2022-04-26,6.88,6.63,6.96,6.5,22691,15089178.0,6.71,-3.35,-0.23,1.49,002998
2022-04-27,6.44,6.49,6.64,6.12,27908,17466838.0,7.84,-2.11,-0.14,1.84,002998
2022-04-28,6.51,6.44,6.58,6.34,21303,13514936.0,3.7,-0.77,-0.05,1.4,002998
2022-04-29,6.45,6.61,6.66,6.43,18459,11950312.0,3.57,2.64,0.17,1.21,002998
2022-05-05,6.58,6.63,6.71,6.49,15569,10140631.0,3.33,0.3,0.02,1.02,002998
2022-05-06,6.42,6.67,6.69,6.42,18578,12052112.0,4.07,0.6,0.04,1.22,002998
2022-05-09,6.62,6.79,6.82,6.62,14322,9567741.0,3.0,1.8,0.12,0.94,002998
2022-05-10,6.67,6.83,6.86,6.67,10891,7297397.0,2.8,0.59,0.04,0.72,002998
2022-05-11,6.84,6.82,6.99,6.77,12055,8227805.0,3.22,-0.15,-0.01,0.79,002998
2022-05-12,6.79,6.81,6.93,6.73,10850,7284191.0,2.93,-0.15,-0.01,0.71,002998
2022-05-13,6.82,6.86,6.91,6.8,9198,6212632.0,1.62,0.73,0.05,0.61,002998
2022-05-16,6.9,6.86,6.95,6.81,9932,6745256.0,2.04,0.0,0.0,0.65,002998
2022-05-17,6.84,6.87,6.9,6.78,9709,6534394.0,1.75,0.15,0.01,0.64,002998
2022-05-18,6.88,7.01,7.04,6.82,13286,9156371.0,3.2,2.04,0.14,0.87,002998
2022-05-19,6.98,6.99,7.0,6.79,8776,6001623.0,3.0,-0.29,-0.02,0.58,002998
2022-05-20,6.92,7.1,7.17,6.92,12787,8903951.0,3.58,1.57,0.11,0.84,002998
2022-05-23,7.13,7.3,7.32,7.08,22423,16052911.0,3.38,2.82,0.2,1.48,002998
2022-05-24,7.35,7.04,7.39,7.03,18166,12906171.0,4.93,-3.56,-0.26,1.2,002998
2022-05-25,7.0,7.17,7.21,7.0,9137,6430353.0,2.98,1.85,0.13,0.6,002998
2022-05-26,7.19,7.15,7.26,7.04,13997,9859784.0,3.07,-0.28,-0.02,0.92,002998
2022-05-27,7.15,7.17,7.24,7.12,12048,8528841.0,1.68,0.28,0.02,0.79,002998
2022-05-30,7.15,7.25,7.25,7.12,12275,8724065.0,1.81,1.12,0.08,0.81,002998
2022-05-31,7.24,7.26,7.29,7.17,11475,8192380.0,1.66,0.14,0.01,0.75,002998
2022-06-01,7.58,7.98,7.98,7.45,189477,148461151.0,7.3,9.92,0.72,12.46,002998
2022-06-02,7.7,7.52,7.7,7.36,181440,134447042.0,4.26,-5.76,-0.46,11.94,002998
2022-06-06,7.43,7.56,7.68,7.4,104062,77271382.0,3.72,0.53,0.04,6.85,002998
2022-06-07,7.54,7.46,7.55,7.33,70829,51833435.0,2.91,-1.32,-0.1,4.66,002998
2022-06-08,7.46,7.38,7.51,7.23,51032,37134682.0,3.75,-1.07,-0.08,3.36,002998
2022-06-09,7.37,7.38,7.4,7.24,28428,20540162.0,2.17,0.0,0.0,1.87,002998
2022-06-10,7.31,7.36,7.45,7.3,33391,24315642.0,2.03,-0.27,-0.02,2.2,002998
2022-06-13,7.36,7.37,7.4,7.29,29710,21531040.0,1.49,0.14,0.01,1.95,002998
2022-06-14,7.35,7.41,7.46,7.27,54392,39597655.0,2.58,0.54,0.04,3.58,002998
2022-06-15,7.4,7.35,7.49,7.35,43243,31643357.0,1.89,-0.81,-0.06,2.84,002998
2022-06-16,7.33,7.29,7.37,7.28,31072,22430521.0,1.22,-0.82,-0.06,2.04,002998
2022-06-17,7.26,7.23,7.29,7.15,27589,19637705.0,1.92,-0.82,-0.06,1.81,002998
2022-06-20,7.26,7.32,7.33,7.21,22536,16143682.0,1.66,1.24,0.09,1.48,002998
2022-06-21,7.34,7.23,7.34,7.18,23337,16689271.0,2.19,-1.23,-0.09,1.54,002998
2022-06-22,7.22,7.02,7.24,7.02,39729,27859162.0,3.04,-2.9,-0.21,2.61,002998
2022-06-23,7.03,7.08,7.08,6.97,18024,12502402.0,1.57,0.85,0.06,1.19,002998
2022-06-24,7.14,7.1,7.14,7.07,18093,12666562.0,0.99,0.28,0.02,1.19,002998
2022-06-27,7.13,7.22,7.32,7.12,38729,27651313.0,2.82,1.69,0.12,2.55,002998
2022-06-28,7.18,7.29,7.31,7.18,31130,22308921.0,1.8,0.97,0.07,2.05,002998
2022-06-29,7.34,7.17,7.34,7.17,22171,15830351.0,2.33,-1.65,-0.12,1.46,002998
2022-06-30,7.19,7.21,7.26,7.17,25465,18123772.0,1.26,0.56,0.04,1.68,002998
2022-07-01,7.17,7.2,7.26,7.15,19307,13727995.0,1.53,-0.14,-0.01,1.27,002998
2022-07-04,7.24,7.2,7.25,7.17,16207,11497726.0,1.11,0.0,0.0,1.07,002998
2022-07-05,7.21,7.16,7.24,7.11,18454,13048691.0,1.81,-0.56,-0.04,1.21,002998
2022-07-06,7.16,6.98,7.16,6.93,36623,25313606.0,3.21,-2.51,-0.18,2.41,002998
2022-07-07,7.01,6.99,7.06,6.98,12559,8695424.0,1.15,0.14,0.01,0.83,002998
2022-07-08,7.03,7.0,7.06,6.98,12377,8569657.8,1.14,0.14,0.01,0.81,002998
2022-07-11,7.02,6.94,7.02,6.88,20909,14268958.72,2.0,-0.86,-0.06,1.38,002998
2022-07-12,6.94,6.85,6.94,6.81,17816,12064886.57,1.87,-1.3,-0.09,1.17,002998
2022-07-13,6.85,6.93,6.93,6.82,13825,9403692.28,1.61,1.17,0.08,0.91,002998
2022-07-14,6.93,7.1,7.15,6.88,33137,23052652.0,3.9,2.45,0.17,2.18,002998
2022-07-15,7.07,6.91,7.23,6.91,31000,21450732.0,4.51,-2.68,-0.19,2.04,002998
2022-07-18,6.9,7.18,7.22,6.87,40237,28322986.0,5.07,3.91,0.27,2.65,002998
2022-07-19,7.17,7.19,7.22,7.13,21531,15242169.67,1.25,0.14,0.01,1.42,002998
2022-07-20,7.19,7.27,7.27,7.16,24990,17847377.0,1.53,1.11,0.08,1.64,002998
2022-07-21,7.24,7.32,7.46,7.22,49516,35989937.48,3.3,0.69,0.05,3.26,002998
2022-07-22,7.31,7.33,7.4,7.23,22977,16572122.0,2.32,0.14,0.01,1.51,002998
2022-07-25,7.38,7.4,7.5,7.28,35316,25812771.0,3.0,0.95,0.07,2.32,002998
2022-07-26,7.42,7.42,7.44,7.31,22882,16692686.37,1.76,0.27,0.02,1.51,002998
2022-07-27,7.39,7.52,7.66,7.39,39892,29500550.68,3.64,1.35,0.1,2.62,002998
2022-07-28,7.52,7.64,7.81,7.45,55951,41925662.88,4.79,1.6,0.12,3.68,002998
2022-07-29,7.59,7.73,7.77,7.52,57751,43610192.74,3.27,1.18,0.09,3.8,002998
2022-08-01,7.73,7.82,7.9,7.68,59913,46214596.0,2.85,1.16,0.09,3.94,002998
2022-08-02,7.79,7.62,7.82,7.5,42620,32012985.6,4.09,-2.56,-0.2,2.8,002998
2022-08-03,7.62,7.53,7.85,7.49,47714,36054458.06,4.72,-1.18,-0.09,3.14,002998
2022-08-04,7.53,7.59,7.66,7.52,27472,20560760.26,1.86,0.8,0.06,1.81,002998
2022-08-05,7.66,7.6,7.69,7.47,24392,18213844.0,2.9,0.13,0.01,1.6,002998
2022-08-08,7.6,7.63,7.69,7.5,24775,18597345.0,2.5,0.39,0.03,1.63,002998
2022-08-09,7.63,7.81,7.82,7.55,45238,34528992.68,3.54,2.36,0.18,2.98,002998
2022-08-10,7.84,7.93,8.27,7.8,144636,114683884.2,6.02,1.54,0.12,9.51,002998
2022-08-11,8.0,7.9,8.02,7.79,57073,44513695.87,2.9,-0.38,-0.03,3.75,002998
2022-08-12,7.89,7.89,8.08,7.82,89851,70502270.72,3.29,-0.13,-0.01,5.91,002998
2022-08-15,8.09,7.9,8.3,7.77,94945,74821348.05,6.72,0.13,0.01,6.25,002998
2022-08-16,7.9,7.83,7.97,7.76,49365,38302720.0,2.66,-0.89,-0.07,3.25,002998
2022-08-17,7.84,7.76,7.89,7.74,31089,23864273.0,1.92,-0.89,-0.07,2.05,002998
2022-08-18,7.74,7.66,7.75,7.52,42892,32215769.91,2.96,-1.29,-0.1,2.82,002998
2022-08-19,7.66,7.54,7.7,7.52,26436,19808760.16,2.35,-1.57,-0.12,1.74,002998
2022-08-22,7.54,7.7,7.7,7.43,24606,18450926.0,3.58,2.12,0.16,1.62,002998
2022-08-23,7.68,7.63,7.71,7.56,20251,15249442.0,1.95,-0.91,-0.07,1.33,002998
2022-08-24,7.69,7.48,7.7,7.42,25272,18722506.44,3.67,-1.97,-0.15,1.66,002998
2022-08-25,7.45,7.4,7.49,7.32,31928,23292862.47,2.27,-1.07,-0.08,2.1,002998
2022-08-26,7.38,7.37,7.52,7.36,20135,14765554.0,2.16,-0.41,-0.03,1.32,002998
2022-08-29,7.3,7.42,7.47,7.18,19093,13872926.0,3.93,0.68,0.05,1.26,002998
2022-08-30,7.4,7.5,7.52,7.38,18838,13829546.0,1.89,1.08,0.08,1.24,002998
2022-08-31,7.47,7.4,7.55,7.3,21528,15708899.98,3.33,-1.33,-0.1,1.42,002998
2022-09-01,7.41,7.41,7.52,7.4,21402,15736528.02,1.62,0.14,0.01,1.41,002998
2022-09-02,7.48,7.64,7.64,7.43,25854,19219001.0,2.83,3.1,0.23,1.7,002998
2022-09-05,7.8,7.47,7.9,7.3,80421,59778769.4,7.85,-2.23,-0.17,5.29,002998
2022-09-06,7.35,7.43,7.48,7.26,45793,33247410.64,2.95,-0.54,-0.04,3.01,002998
2022-09-07,7.4,7.4,7.46,7.35,23389,17078615.0,1.48,-0.4,-0.03,1.54,002998
2022-09-08,7.41,7.21,7.6,7.19,82791,60322714.0,5.54,-2.57,-0.19,5.45,002998
2022-09-09,7.19,7.0,7.36,6.99,67830,47718200.57,5.13,-2.91,-0.21,4.46,002998
2022-09-13,7.01,7.22,7.24,7.0,47562,33549288.58,3.43,3.14,0.22,3.13,002998
2022-09-14,7.14,7.12,7.19,7.08,19701,13847424.0,1.52,-1.39,-0.1,1.3,002998
2022-09-15,7.16,6.92,7.16,6.86,37643,25799325.75,4.21,-2.81,-0.2,2.48,002998
2022-09-16,6.92,6.74,6.94,6.74,19588,13160447.0,2.89,-2.6,-0.18,1.29,002998
2022-09-19,6.78,6.61,6.78,6.58,15053,9860708.0,2.97,-1.93,-0.13,0.99,002998
2022-09-20,6.66,6.74,6.77,6.66,18183,12039804.33,1.66,1.97,0.13,1.2,002998
2022-09-21,6.71,6.82,6.85,6.61,16050,10706934.92,3.56,1.19,0.08,1.06,002998
2022-09-22,6.78,6.79,6.86,6.75,11138,7467326.42,1.61,-0.44,-0.03,0.73,002998
2022-09-23,6.79,6.61,6.81,6.61,18063,11945671.0,2.95,-2.65,-0.18,1.19,002998
2022-09-26,6.59,6.42,6.6,6.4,16853,10789818.0,3.03,-2.87,-0.19,1.11,002998
2022-09-27,6.47,6.54,6.57,6.43,17629,11293882.0,2.18,1.87,0.12,1.16,002998
2022-09-28,6.55,6.53,6.75,6.49,24822,16138778.03,3.98,-0.15,-0.01,1.63,002998
2022-09-29,6.55,6.48,6.62,6.44,15088,9682696.73,2.76,-0.77,-0.05,0.99,002998
2022-09-30,6.45,6.38,6.49,6.36,12872,8122989.86,2.01,-1.54,-0.1,0.85,002998
2022-10-10,6.38,6.27,6.43,6.27,17052,10631559.28,2.51,-1.72,-0.11,1.12,002998
2022-10-11,6.31,6.3,6.34,6.21,12807,7907567.0,2.07,0.48,0.03,0.84,002998
2022-10-12,6.33,6.41,6.43,6.22,13840,8592002.0,3.33,1.75,0.11,0.91,002998
2022-10-13,6.41,6.57,6.64,6.37,18968,12171363.74,4.21,2.5,0.16,1.25,002998
2022-10-14,6.57,6.75,6.79,6.57,21122,13993695.7,3.35,2.74,0.18,1.39,002998
2022-10-17,6.72,6.88,6.88,6.7,14558,9790576.35,2.67,1.93,0.13,0.96,002998
2022-10-18,6.9,6.91,6.92,6.82,14827,10045564.0,1.45,0.44,0.03,0.98,002998
2022-10-19,6.85,6.93,7.05,6.85,25376,17452634.04,2.89,0.29,0.02,1.67,002998
2022-10-20,6.93,6.89,7.0,6.82,15432,10492697.24,2.6,-0.58,-0.04,1.02,002998
2022-10-21,6.85,6.86,6.93,6.66,12963,8745646.49,3.92,-0.44,-0.03,0.85,002998
2022-10-24,6.91,6.82,6.98,6.78,14573,9898533.42,2.92,-0.58,-0.04,0.96,002998
2022-10-25,6.83,6.74,6.83,6.66,16145,10687614.0,2.49,-1.17,-0.08,1.06,002998
2022-10-26,6.72,6.87,6.94,6.7,26771,18041293.71,3.56,1.93,0.13,1.76,002998
2022-10-27,6.88,6.85,6.96,6.81,10938,7403245.0,2.18,-0.29,-0.02,0.72,002998
2022-10-28,6.8,6.55,6.85,6.53,14611,9586650.0,4.67,-4.38,-0.3,0.96,002998
2022-10-31,6.62,6.62,6.71,6.58,17864,11723350.0,1.98,1.07,0.07,1.18,002998
2022-11-01,6.7,6.8,6.82,6.67,21038,14015663.0,2.27,2.72,0.18,1.38,002998
2022-11-02,6.8,6.85,6.9,6.8,17249,11649033.0,1.47,0.74,0.05,1.13,002998
2022-11-03,6.85,6.87,6.95,6.76,15529,10524607.0,2.77,0.29,0.02,1.02,002998
2022-11-04,6.84,6.95,6.97,6.83,17443,11911428.1,2.04,1.16,0.08,1.15,002998
2022-11-07,6.96,7.04,7.05,6.94,22540,15575998.21,1.58,1.29,0.09,1.48,002998
2022-11-08,7.05,7.07,7.09,6.93,23501,16278016.0,2.27,0.43,0.03,1.55,002998
2022-11-09,7.07,7.01,7.11,6.99,18687,12971632.02,1.7,-0.85,-0.06,1.23,002998
2022-11-10,7.03,6.99,7.07,6.95,16098,11114189.0,1.71,-0.29,-0.02,1.06,002998
2022-11-11,7.1,7.04,7.12,7.01,26583,18500064.0,1.57,0.72,0.05,1.75,002998
2022-11-14,7.04,7.05,7.12,7.01,15310,10656516.36,1.56,0.14,0.01,1.01,002998
2022-11-15,7.07,7.22,7.26,7.01,42256,29935761.46,3.55,2.41,0.17,2.78,002998
2022-11-16,7.26,7.19,7.27,7.15,17388,12349838.68,1.66,-0.42,-0.03,1.14,002998
2022-11-17,7.24,7.21,7.24,7.15,18033,12794690.4,1.25,0.28,0.02,1.19,002998
2022-11-18,7.22,7.19,7.27,7.16,18393,13091782.98,1.53,-0.28,-0.02,1.21,002998
2022-11-21,7.16,7.19,7.25,7.15,19634,13921657.98,1.39,0.0,0.0,1.29,002998
2022-11-22,7.19,7.2,7.3,7.15,38446,27425972.0,2.09,0.14,0.01,2.53,002998
2022-11-23,7.16,7.04,7.17,6.98,40202,27913450.0,2.64,-2.22,-0.16,2.64,002998
2022-11-24,7.08,7.07,7.15,7.0,27356,19064119.0,2.13,0.43,0.03,1.8,002998
2022-11-25,7.07,6.96,7.12,6.96,24640,17037529.0,2.26,-1.56,-0.11,1.62,002998
2022-11-28,6.93,6.9,7.02,6.88,28383,19390593.13,2.01,-0.86,-0.06,1.87,002998
2022-11-29,6.9,7.04,7.06,6.88,24993,17245147.0,2.61,2.03,0.14,1.64,002998
2022-11-30,7.06,7.12,7.19,7.06,30888,21678508.0,1.85,1.14,0.08,2.03,002998
2022-12-01,7.16,7.22,7.24,7.1,28512,20214933.0,1.97,1.4,0.1,1.88,002998
2022-12-02,7.24,7.32,7.39,7.16,51824,37331172.0,3.19,1.39,0.1,3.41,002998
2022-12-05,7.36,7.37,7.45,7.31,41221,29910615.0,1.91,0.68,0.05,2.71,002998
2022-12-06,7.38,7.36,7.41,7.33,24866,18073913.0,1.09,-0.14,-0.01,1.64,002998
2022-12-07,7.36,7.43,7.48,7.3,31354,22885796.68,2.45,0.95,0.07,2.06,002998
2022-12-08,7.43,7.44,7.47,7.37,20656,15146574.8,1.35,0.13,0.01,1.36,002998
2022-12-09,7.46,7.47,7.48,7.39,23161,17020610.16,1.21,0.4,0.03,1.52,002998
2022-12-12,7.55,7.58,7.64,7.47,97148,72327936.88,2.28,1.47,0.11,6.39,002998
