date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-01-24,139.26,135.32,145.6,134.2,29540,406376464.0,6.87,-18.48,-30.68,8.57,688699
2022-01-25,133.25,135.61,139.41,133.25,14648,199917012.0,4.55,0.21,0.29,4.25,688699
2022-01-26,136.6,136.8,137.59,133.3,8927,120823112.0,3.16,0.88,1.19,2.59,688699
2022-01-27,136.79,132.86,137.59,132.07,7539,100826594.0,4.04,-2.88,-3.94,2.19,688699
2022-01-28,134.17,130.14,134.79,129.46,7926,103547227.0,4.01,-2.05,-2.72,2.3,688699
2022-02-07,132.09,134.83,135.9,131.08,7719,102890108.0,3.7,3.6,4.69,2.24,688699
2022-02-08,134.3,132.31,135.47,129.6,6246,81791091.0,4.35,-1.87,-2.52,1.81,688699
2022-02-09,132.58,135.9,135.92,131.62,5835,77938966.0,3.25,2.71,3.59,1.69,688699
2022-02-10,136.22,134.45,139.36,133.76,6574,89078972.0,4.12,-1.07,-1.45,1.91,688699
2022-02-11,133.6,129.97,134.05,129.88,6100,79696352.0,3.1,-3.33,-4.48,1.77,688699
2022-02-14,127.6,129.01,130.5,127.28,4978,63860927.0,2.48,-0.74,-0.96,1.44,688699
2022-02-15,129.88,134.81,137.1,128.19,9708,129020017.0,6.91,4.5,5.8,2.82,688699
2022-02-16,135.6,135.75,136.82,133.88,6096,82068839.0,2.18,0.7,0.94,1.77,688699
2022-02-17,135.77,137.05,140.4,133.6,8200,111890573.0,5.01,0.96,1.3,2.38,688699
2022-02-18,135.7,134.63,136.19,133.23,5594,74819207.0,2.16,-1.77,-2.42,1.62,688699
2022-02-21,134.97,134.8,138.16,133.91,5755,77550348.0,3.16,0.13,0.17,1.67,688699
2022-02-22,134.4,134.12,135.88,129.6,7151,94101766.0,4.66,-0.5,-0.68,2.07,688699
2022-02-23,134.0,142.88,144.09,133.63,15538,218404915.0,7.8,6.53,8.76,4.51,688699
2022-02-24,142.99,135.8,144.45,134.01,14187,195942774.0,7.31,-4.96,-7.08,4.12,688699
2022-02-25,137.73,141.01,144.1,137.73,13137,184660497.0,4.69,3.84,5.21,3.81,688699
2022-02-28,140.22,140.03,142.47,137.8,7153,99515770.0,3.31,-0.69,-0.98,2.08,688699
2022-03-01,141.5,140.71,142.1,138.8,6500,90806340.0,2.36,0.49,0.68,1.89,688699
2022-03-02,139.55,140.3,140.4,136.96,5380,74257086.0,2.44,-0.29,-0.41,1.56,688699
2022-03-03,141.26,136.19,142.1,135.62,7684,105300404.0,4.62,-2.93,-4.11,2.23,688699
2022-03-04,135.44,143.3,148.59,134.5,22172,317521136.0,10.35,5.22,7.11,6.43,688699
2022-03-07,142.6,143.3,146.3,140.9,15708,224546356.0,3.77,0.0,0.0,4.56,688699
2022-03-08,143.36,155.54,161.4,143.36,33687,514666048.0,12.59,8.54,12.24,9.77,688699
2022-03-09,153.4,154.0,159.6,148.26,30367,466585536.0,7.29,-0.99,-1.54,8.81,688699
2022-03-10,157.98,151.35,158.64,149.1,26839,407361216.0,6.19,-1.72,-2.65,7.79,688699
2022-03-11,148.55,147.1,148.6,142.86,17776,258217658.0,3.79,-2.81,-4.25,5.16,688699
2022-03-14,144.6,138.0,144.6,138.0,14788,207062232.0,4.49,-6.19,-9.1,4.29,688699
2022-03-15,136.97,129.1,137.88,128.6,15167,200277190.0,6.72,-6.45,-8.9,4.4,688699
2022-03-16,132.88,137.0,138.59,128.6,13637,180418534.0,7.74,6.12,7.9,3.96,688699
2022-03-17,137.8,145.39,150.5,137.75,25128,364923440.0,9.31,6.12,8.39,7.29,688699
2022-03-18,145.7,146.45,147.08,143.4,12434,180021184.0,2.53,0.73,1.06,3.61,688699
2022-03-21,148.0,146.87,148.4,143.13,13224,191427505.0,3.6,0.29,0.42,3.84,688699
2022-03-22,145.27,144.16,147.4,143.8,8858,127931980.0,2.45,-1.85,-2.71,2.57,688699
2022-03-23,145.2,148.99,153.19,141.61,17692,263386134.0,8.03,3.35,4.83,5.13,688699
2022-03-24,147.01,147.95,149.4,144.37,12417,181394123.0,3.38,-0.7,-1.04,3.6,688699
2022-03-25,149.61,149.25,156.08,149.11,16789,255029795.0,4.71,0.88,1.3,4.87,688699
2022-03-28,145.64,152.26,154.28,145.4,12375,186548681.0,5.95,2.02,3.01,3.59,688699
2022-03-29,151.6,152.86,157.63,150.75,13054,199975777.0,4.52,0.39,0.6,3.79,688699
2022-03-30,153.8,152.28,155.47,150.61,10971,166681381.0,3.18,-0.38,-0.58,3.18,688699
2022-03-31,151.7,141.61,153.6,141.54,17085,247816968.0,7.92,-7.01,-10.67,4.96,688699
2022-04-01,140.46,137.76,143.6,137.1,12958,179862411.0,4.59,-2.72,-3.85,3.76,688699
2022-04-06,138.6,134.6,138.7,133.48,8048,107886846.0,3.79,-2.29,-3.16,2.34,688699
2022-04-07,133.73,132.63,136.6,132.63,6163,82268453.0,2.95,-1.46,-1.97,1.79,688699
2022-04-08,132.63,133.96,136.1,129.63,8459,112257293.0,4.88,1.0,1.33,2.45,688699
2022-04-11,132.5,121.41,133.96,121.28,13372,167688243.0,9.47,-9.37,-12.55,3.88,688699
2022-04-12,120.6,124.38,124.48,117.71,9167,110619172.0,5.58,2.45,2.97,2.66,688699
2022-04-13,124.2,120.0,124.2,119.61,5726,69103074.0,3.69,-3.52,-4.38,1.66,688699
2022-04-14,121.4,123.67,124.38,117.68,11435,137787606.0,5.58,3.06,3.67,3.32,688699
2022-04-15,118.7,104.58,118.78,102.85,22961,245729310.0,12.88,-15.44,-19.09,6.66,688699
2022-04-18,101.61,107.0,108.56,100.62,12474,131433563.0,7.59,2.31,2.42,3.62,688699
2022-04-19,106.76,103.68,108.32,102.6,8883,92268800.0,5.35,-3.1,-3.32,2.58,688699
2022-04-20,103.68,100.6,104.56,100.1,7946,80375731.0,4.3,-2.97,-3.08,2.31,688699
2022-04-21,100.55,96.68,102.0,94.48,10082,98282832.0,7.48,-3.9,-3.92,2.93,688699
2022-04-22,94.8,91.98,96.08,91.71,8691,80672139.0,4.52,-4.86,-4.7,2.52,688699
2022-04-25,90.6,82.03,90.6,82.03,13618,116526824.0,9.32,-10.82,-9.95,3.95,688699
2022-04-26,84.03,78.98,84.05,78.22,9909,79917738.0,7.11,-3.72,-3.05,2.88,688699
2022-04-27,77.6,84.48,84.96,77.27,11656,94194245.0,9.74,6.96,5.5,3.38,688699
2022-04-28,84.59,82.49,84.59,81.61,8019,65770803.0,3.53,-2.36,-1.99,2.33,688699
2022-04-29,84.6,85.71,86.4,82.66,10715,89940568.0,4.53,3.9,3.22,3.11,688699
2022-05-05,85.9,85.6,87.9,84.2,8643,74140383.0,4.32,-0.13,-0.11,2.51,688699
2022-05-06,81.7,84.88,86.81,81.7,8379,70452648.0,5.97,-0.84,-0.72,2.43,688699
2022-05-09,85.18,84.96,87.1,82.97,5279,44614294.0,4.87,0.09,0.08,1.53,688699
2022-05-10,83.38,87.43,89.48,83.0,9907,85948341.0,7.63,2.91,2.47,2.87,688699
2022-05-11,87.58,91.59,94.58,87.15,15307,140461082.0,8.5,4.76,4.16,4.44,688699
2022-05-12,92.79,93.13,94.38,90.61,10810,99547395.0,4.12,1.68,1.54,3.14,688699
2022-05-13,94.24,92.0,94.39,91.71,6449,59194852.0,2.88,-1.21,-1.13,1.87,688699
2022-05-16,92.91,92.25,94.49,91.71,6695,61882080.0,3.02,0.27,0.25,1.94,688699
2022-05-17,92.89,94.89,95.4,92.1,8394,78453803.0,3.58,2.86,2.64,2.44,688699
2022-05-18,94.4,97.29,99.57,94.12,10096,97922426.0,5.74,2.53,2.4,2.93,688699
2022-05-19,95.29,98.79,99.57,93.9,10106,97982714.0,5.83,1.54,1.5,2.93,688699
2022-05-20,99.6,98.6,99.9,96.4,10958,106445067.0,3.54,-0.19,-0.19,3.18,688699
2022-05-23,98.6,98.63,99.71,97.13,7685,73129887.0,2.62,0.03,0.03,2.23,688699
2022-05-24,99.49,93.15,99.49,93.03,11194,104231527.0,6.55,-5.56,-5.48,3.25,688699
2022-05-25,93.15,94.41,95.32,92.85,6932,63085594.0,2.65,1.35,1.26,2.01,688699
2022-05-26,94.41,93.99,95.39,91.79,5990,54343447.0,3.81,-0.44,-0.42,1.74,688699
2022-05-27,94.96,92.85,96.42,91.93,5995,54485045.0,4.78,-1.21,-1.14,1.74,688699
2022-05-30,93.18,93.68,95.05,92.01,5359,48505160.0,3.27,0.89,0.83,1.55,688699
2022-05-31,94.73,96.86,97.43,91.01,12656,115943894.0,6.85,3.39,3.18,3.67,688699
2022-06-01,96.86,99.19,100.02,96.04,10939,104591721.0,4.11,2.41,2.33,3.17,688699
2022-06-02,99.53,106.25,106.92,98.02,17386,174413598.0,8.97,7.12,7.06,5.04,688699
2022-06-06,108.28,111.13,112.63,106.61,19398,208557063.0,5.67,4.59,4.88,5.63,688699
2022-06-07,112.21,108.75,115.33,107.93,14645,157342060.0,6.66,-2.14,-2.38,4.25,688699
2022-06-08,108.18,109.57,113.93,107.0,15366,164654463.0,6.37,0.75,0.82,4.46,688699
2022-06-09,109.63,105.13,109.93,104.43,11155,115407491.0,5.02,-4.05,-4.44,3.24,688699
2022-06-10,104.93,107.17,107.75,103.83,9445,97605107.0,3.73,1.94,2.04,2.74,688699
2022-06-13,105.03,109.24,110.37,104.61,11051,116372384.0,5.37,1.93,2.07,3.21,688699
2022-06-14,107.93,105.26,108.37,102.53,10816,110165727.0,5.35,-3.64,-3.98,3.14,688699
2022-06-15,104.93,105.92,108.8,104.05,10647,110916368.0,4.51,0.63,0.66,3.09,688699
2022-06-16,105.92,107.14,108.73,105.56,11648,121526718.0,2.99,1.15,1.22,3.38,688699
2022-06-17,105.05,107.02,108.19,104.43,9259,95812260.0,3.51,-0.11,-0.12,2.69,688699
2022-06-20,107.46,110.09,110.73,106.21,11292,119789783.0,4.22,2.87,3.07,3.28,688699
2022-06-21,109.33,106.92,110.41,105.63,10616,110762639.0,4.34,-2.88,-3.17,3.08,688699
2022-06-22,106.78,102.14,108.38,102.13,10222,103929355.0,5.85,-4.47,-4.78,2.97,688699
2022-06-23,102.37,109.86,109.9,102.33,13485,139734733.0,7.41,7.56,7.72,3.91,688699
2022-06-24,110.8,114.12,116.31,109.34,16192,178238348.0,6.34,3.88,4.26,4.7,688699
2022-06-27,114.1,111.92,115.36,110.49,11162,121993193.0,4.27,-1.93,-2.2,3.24,688699
2022-06-28,111.93,113.93,116.81,108.43,14965,164027078.0,7.49,1.8,2.01,4.34,688699
2022-06-29,113.33,109.49,116.73,109.35,14844,163878431.0,6.48,-3.9,-4.44,4.31,688699
2022-06-30,109.78,111.39,113.41,108.61,10889,117560477.0,4.38,1.74,1.9,3.16,688699
2022-07-01,112.23,108.72,112.76,108.03,9633,102930557.0,4.25,-2.4,-2.67,2.79,688699
2022-07-04,106.93,104.1,106.93,102.76,14724,148767531.0,3.84,-4.25,-4.62,4.27,688699
2022-07-05,103.57,103.83,106.81,101.93,11168,113173646.0,4.69,-0.26,-0.27,3.24,688699
2022-07-06,104.19,105.53,108.93,103.13,13006,134845011.0,5.59,1.64,1.7,3.77,688699
2022-07-07,105.88,101.87,105.89,101.66,10943,109231920.0,4.01,-3.47,-3.66,3.17,688699
2022-07-08,102.52,103.84,108.13,102.26,13351,137555572.0,5.76,1.93,1.97,3.87,688699
2022-07-11,103.31,101.15,103.9,99.93,8950,88133157.0,3.82,-2.59,-2.69,2.6,688699
2022-07-12,101.59,96.08,101.89,95.96,10469,99080257.0,5.86,-5.01,-5.07,3.04,688699
2022-07-13,96.4,93.61,96.95,93.14,6032,55059939.0,3.97,-2.57,-2.47,1.75,688699
2022-07-14,93.0,95.26,97.53,92.91,6492,60114599.0,4.94,1.76,1.65,1.88,688699
2022-07-15,94.15,93.28,96.42,92.83,7914,72318075.0,3.77,-2.08,-1.98,2.3,688699
2022-07-18,93.28,94.43,95.22,91.8,5963,53898904.0,3.67,1.23,1.15,1.73,688699
2022-07-19,94.2,94.73,96.12,93.74,6012,55285015.0,2.52,0.32,0.3,1.74,688699
2022-07-20,95.84,95.33,98.04,94.78,10632,99554764.0,3.44,0.63,0.6,3.08,688699
2022-07-21,94.91,97.43,99.91,94.24,13346,127003234.0,5.95,2.2,2.1,3.87,688699
2022-07-22,97.44,94.62,98.81,93.84,9096,84264917.0,5.1,-2.88,-2.81,2.64,688699
2022-07-25,94.74,93.05,96.32,92.64,5908,53726517.0,3.89,-1.66,-1.57,1.71,688699
2022-07-26,93.07,92.79,93.92,91.01,6274,56132680.0,3.13,-0.28,-0.26,1.82,688699
2022-07-27,92.83,93.84,94.43,92.23,4902,44520685.0,2.37,1.13,1.05,1.42,688699
2022-07-28,94.42,97.19,98.28,94.42,9917,93402875.0,4.11,3.57,3.35,2.88,688699
2022-07-29,97.63,94.26,97.63,93.89,7779,71978065.0,3.85,-3.01,-2.93,2.26,688699
2022-08-01,93.27,95.43,96.06,91.44,6922,63238836.0,4.9,1.24,1.17,2.01,688699
2022-08-02,94.13,91.73,95.34,90.59,9122,81853846.0,4.98,-3.88,-3.7,2.65,688699
2022-08-03,91.94,94.83,97.81,91.94,13474,124260248.0,6.4,3.38,3.1,3.91,688699
2022-08-04,95.83,98.03,100.4,95.13,15019,142958399.0,5.56,3.37,3.2,4.36,688699
2022-08-05,98.13,117.05,117.05,97.52,48000,512936227.0,19.92,19.4,19.02,13.93,688699
2022-08-08,120.91,125.02,125.4,115.84,54917,647131281.0,8.17,6.81,7.97,15.93,688699
2022-08-09,120.93,130.92,131.71,117.7,39493,477416559.0,11.21,4.72,5.9,11.46,688699
2022-08-10,127.93,123.83,130.78,123.15,33461,415609802.0,5.83,-5.42,-7.09,9.71,688699
2022-08-11,123.87,124.31,128.81,123.87,23467,289209645.0,3.99,0.39,0.48,6.81,688699
2022-08-12,122.41,124.7,128.79,121.95,21192,260397873.0,5.5,0.31,0.39,6.15,688699
2022-08-15,123.12,119.2,125.92,119.13,22800,269816232.0,5.45,-4.41,-5.5,6.61,688699
2022-08-16,120.25,120.99,123.36,117.93,17139,201924428.0,4.56,1.5,1.79,4.97,688699
2022-08-17,121.16,118.23,121.92,118.01,14356,166496703.0,3.23,-2.28,-2.76,4.17,688699
2022-08-18,118.83,126.84,128.53,117.1,29198,353437952.0,9.67,7.28,8.61,8.47,688699
2022-08-19,127.23,121.74,130.94,120.74,24610,301761621.0,8.04,-4.02,-5.1,7.14,688699
2022-08-22,121.66,119.23,123.8,118.16,14361,168481702.0,4.63,-2.06,-2.51,4.17,688699
2022-08-23,119.23,118.21,121.13,117.99,12128,140796376.0,2.63,-0.86,-1.02,3.52,688699
2022-08-24,119.29,108.81,119.31,108.81,25510,278666701.0,8.88,-7.95,-9.4,7.4,688699
2022-08-25,108.75,106.19,109.69,103.93,12860,132705967.0,5.29,-2.41,-2.62,3.73,688699
2022-08-26,106.83,100.93,107.13,100.44,15902,159909143.0,6.3,-4.95,-5.26,4.61,688699
2022-08-29,93.22,94.4,99.12,92.97,23262,216446984.0,6.09,-6.47,-6.53,6.75,688699
2022-08-30,94.13,92.22,96.48,92.04,15398,139637817.0,4.7,-2.31,-2.18,4.47,688699
2022-08-31,91.74,87.23,92.81,87.04,16318,140323986.0,6.26,-5.41,-4.99,4.73,688699
2022-09-01,87.41,85.3,89.37,85.14,10626,88863284.0,4.85,-2.21,-1.93,3.08,688699
2022-09-02,85.83,86.45,87.77,84.82,10337,86243991.0,3.46,1.35,1.15,3.0,688699
2022-09-05,87.81,83.81,87.81,83.28,11068,90390337.0,5.24,-3.05,-2.64,3.21,688699
2022-09-06,83.81,84.36,85.41,83.06,11282,91770485.0,2.8,0.66,0.55,3.27,688699
2022-09-07,84.11,87.24,89.38,83.93,19484,164858794.0,6.46,3.41,2.88,5.65,688699
2022-09-08,86.93,84.76,87.33,84.62,10747,88754270.0,3.11,-2.84,-2.48,3.12,688699
2022-09-09,85.03,85.43,85.63,83.13,7075,57784395.0,2.95,0.79,0.67,2.05,688699
2022-09-13,85.42,85.69,88.43,84.94,8792,73575709.0,4.09,0.3,0.26,2.55,688699
2022-09-14,84.02,85.04,86.68,83.65,8345,68566473.0,3.54,-0.76,-0.65,2.42,688699
2022-09-15,84.53,82.53,85.43,82.13,10341,83219777.0,3.88,-2.95,-2.51,3.0,688699
2022-09-16,82.59,83.01,84.96,81.93,10524,84807195.0,3.67,0.58,0.48,3.05,688699
2022-09-19,83.35,79.62,84.33,79.0,10614,82586275.0,6.42,-4.08,-3.39,3.08,688699
2022-09-20,80.04,79.74,81.22,79.08,6396,49401318.0,2.69,0.15,0.12,1.86,688699
2022-09-21,78.93,78.92,79.74,77.01,7087,53559222.0,3.42,-1.03,-0.82,2.06,688699
2022-09-22,78.92,79.93,81.41,78.19,8522,65902618.0,4.08,1.28,1.01,2.47,688699
2022-09-23,79.82,76.11,80.59,75.93,8535,63642337.0,5.83,-4.78,-3.82,2.48,688699
2022-09-26,76.13,76.8,78.68,76.09,7870,58761843.0,3.4,0.91,0.69,2.28,688699
2022-09-27,77.38,79.06,79.46,76.82,8097,61105280.0,3.44,2.94,2.26,2.35,688699
2022-09-28,79.43,76.13,79.43,76.12,5899,43992981.0,4.19,-3.71,-2.93,1.71,688699
2022-09-29,78.01,75.47,78.22,75.22,5003,36602512.0,3.94,-0.87,-0.66,1.45,688699
2022-09-30,77.08,77.36,83.13,75.84,15222,78945694.0,9.66,2.5,1.89,2.98,688699
2022-10-10,76.93,67.85,76.93,66.85,18432,82984191.0,13.03,-12.29,-9.51,3.61,688699
2022-10-11,67.61,66.56,68.66,66.14,9237,39990140.0,3.71,-1.9,-1.29,1.81,688699
2022-10-12,68.05,73.31,73.9,66.2,21658,98265727.0,11.57,10.14,6.75,4.25,688699
2022-10-13,72.76,74.82,77.08,71.78,19051,93356489.0,7.23,2.06,1.51,3.73,688699
2022-10-14,75.88,76.02,76.76,73.23,15278,74753502.0,4.72,1.6,1.2,3.0,688699
2022-10-17,75.42,79.82,79.82,73.99,18777,95842656.0,7.67,5.0,3.8,3.68,688699
2022-10-18,79.75,77.87,79.86,77.38,12253,62243755.0,3.11,-2.44,-1.95,2.4,688699
2022-10-19,78.34,78.34,81.2,77.48,16038,82810757.0,4.78,0.6,0.47,3.14,688699
2022-10-20,78.41,82.71,84.08,76.79,29457,155736488.0,9.31,5.58,4.37,5.77,688699
2022-10-21,82.39,79.73,82.39,78.28,20634,107005638.0,4.97,-3.6,-2.98,4.04,688699
2022-10-24,79.89,78.53,82.82,78.16,15799,82954537.0,5.84,-1.51,-1.2,3.1,688699
2022-10-25,77.94,78.13,80.16,76.71,12466,63480361.0,4.39,-0.51,-0.4,2.44,688699
2022-10-26,78.8,81.52,82.38,76.5,21102,110804479.0,7.53,4.34,3.39,4.14,688699
2022-10-27,80.86,80.35,82.78,80.19,16670,88370507.0,3.18,-1.44,-1.17,3.27,688699
2022-10-28,79.67,77.24,82.14,77.16,18700,97159408.0,6.2,-3.87,-3.11,3.67,688699
2022-10-31,69.8,76.74,78.71,69.65,27754,136112757.0,11.73,-0.65,-0.5,5.44,688699
2022-11-01,76.92,77.97,78.77,75.48,18740,94008866.0,4.29,1.6,1.23,3.67,688699
2022-11-02,77.97,81.45,82.84,77.95,31523,166021082.0,6.27,4.46,3.48,6.18,688699
2022-11-03,80.8,86.92,88.76,80.65,43941,245718575.0,9.96,6.72,5.47,8.61,688699
2022-11-04,88.77,89.0,89.44,84.48,40713,232742789.0,5.71,2.39,2.08,7.98,688699
2022-11-07,88.18,87.22,90.08,86.18,23875,136966076.0,4.38,-2.0,-1.78,4.68,688699
2022-11-08,88.28,85.22,88.3,84.2,19029,106030157.0,4.7,-2.29,-2.0,3.73,688699
2022-11-09,84.66,84.35,86.26,84.08,12877,71345869.0,2.56,-1.02,-0.87,2.52,688699
2022-11-10,82.93,82.56,86.51,82.16,17325,94852331.0,5.16,-2.12,-1.79,3.4,688699
2022-11-11,85.04,83.06,88.77,82.88,24914,139365746.0,7.13,0.61,0.5,4.88,688699
2022-11-14,82.34,83.0,85.8,81.09,17235,93914198.0,5.67,-0.07,-0.06,3.38,688699
2022-11-15,83.0,92.0,93.21,81.97,47047,273714844.0,13.54,10.84,9.0,9.22,688699
2022-11-16,92.68,90.42,93.81,89.81,31792,189621090.0,4.35,-1.72,-1.58,6.23,688699
2022-11-17,90.25,97.36,98.02,88.27,47946,294305937.0,10.78,7.68,6.94,9.4,688699
2022-11-18,95.85,95.82,99.13,94.96,36362,231238551.0,4.28,-1.58,-1.54,7.13,688699
2022-11-21,94.78,92.99,96.77,90.61,29191,178068219.0,6.43,-2.95,-2.83,5.72,688699
2022-11-22,92.43,91.91,96.17,90.45,25455,155930452.0,6.15,-1.16,-1.08,4.99,688699
2022-11-23,92.19,89.25,93.95,88.76,22130,130475685.0,5.65,-2.89,-2.66,4.34,688699
2022-11-24,90.25,88.55,90.25,87.91,13998,81465233.0,2.62,-0.78,-0.7,2.74,688699
2022-11-25,88.89,90.68,93.79,88.3,23196,138039306.0,6.2,2.41,2.13,4.55,688699
2022-11-28,89.51,86.7,92.72,86.54,23378,136339942.0,6.82,-4.39,-3.98,4.58,688699
2022-11-29,86.7,88.89,89.94,85.81,21350,122691566.0,4.76,2.53,2.19,4.19,688699
2022-11-30,88.58,87.69,89.99,86.43,16732,96012793.0,4.0,-1.35,-1.2,3.28,688699
2022-12-01,88.79,89.79,92.3,88.79,22586,133790155.0,4.0,2.39,2.1,4.43,688699
2022-12-02,89.37,87.26,91.32,87.13,17607,102474662.0,4.67,-2.82,-2.53,3.45,688699
2022-12-05,87.66,86.7,89.14,85.38,21797,123665112.0,4.31,-0.64,-0.56,4.27,688699
2022-12-06,86.29,88.12,90.55,86.05,23137,134323079.0,5.19,1.64,1.42,4.54,688699
2022-12-07,88.11,85.64,88.11,85.4,19153,107577913.0,3.08,-2.81,-2.48,3.75,688699
2022-12-08,85.04,83.28,86.04,82.85,15029,82414550.0,3.72,-2.76,-2.36,2.95,688699
2022-12-09,82.84,82.79,85.15,82.57,15430,83940474.0,3.1,-0.59,-0.49,3.02,688699
2022-12-12,82.56,84.23,85.67,81.0,17138,93685164.0,5.64,1.74,1.44,3.36,688699
2022-12-13,83.73,80.96,85.04,80.91,14589,78197106.0,4.9,-3.88,-3.27,2.86,688699
2022-12-14,83.18,83.18,85.31,81.92,22024,120293075.0,4.19,2.74,2.22,4.32,688699
2022-12-15,82.6,86.63,88.27,81.65,29662,167405834.0,7.96,4.15,3.45,5.81,688699
2022-12-16,86.45,83.86,86.48,83.3,16453,90482576.0,3.67,-3.2,-2.77,3.23,688699
2022-12-19,83.27,79.39,84.27,79.01,15037,79323508.0,6.27,-5.33,-4.47,2.87,688699
2022-12-20,78.72,78.81,80.53,77.98,10645,54717815.0,3.21,-0.73,-0.58,2.03,688699
2022-12-21,78.09,76.76,79.43,75.78,14448,72559195.0,4.63,-2.6,-2.05,2.76,688699
2022-12-22,77.42,73.97,77.82,73.6,16094,78631340.0,5.5,-3.63,-2.79,3.07,688699
2022-12-23,74.25,72.06,74.25,71.69,11679,55118070.0,3.46,-2.58,-1.91,2.23,688699
2022-12-26,72.49,74.05,74.82,72.06,12375,59329814.0,3.83,2.76,1.99,2.36,688699
2022-12-27,74.12,74.86,75.45,72.49,14269,68570679.0,4.0,1.09,0.81,2.72,688699
2022-12-28,73.38,72.79,74.46,72.52,10686,50791348.0,2.59,-2.77,-2.07,2.04,688699
2022-12-29,73.01,72.09,74.39,72.09,9839,46601556.0,3.16,-0.96,-0.7,1.88,688699
2022-12-30,72.48,70.85,73.31,70.5,12102,55944546.0,3.9,-1.72,-1.24,2.31,688699
2023-01-03,71.04,73.37,73.8,70.44,11747,55271885.0,4.74,3.56,2.52,2.24,688699
2023-01-04,73.72,72.52,75.02,72.12,12223,58104603.0,3.95,-1.16,-0.85,2.33,688699
2023-01-05,71.69,73.83,74.27,71.69,11276,53579527.0,3.56,1.81,1.31,2.15,688699
2023-01-06,73.83,74.09,75.7,73.04,15656,75847342.0,3.6,0.35,0.26,2.99,688699
2023-01-09,74.96,74.74,76.33,74.31,11326,55312533.0,2.73,0.88,0.65,2.16,688699
2023-01-10,74.59,76.58,77.81,74.59,20035,99704087.0,4.31,2.46,1.84,3.82,688699
2023-01-11,76.52,75.08,78.34,74.86,15613,77691020.0,4.54,-1.96,-1.5,2.98,688699
2023-01-12,75.08,75.41,75.85,73.88,10245,49955626.0,2.62,0.44,0.33,1.96,688699
2023-01-13,76.18,76.39,77.55,75.04,12424,61654733.0,3.33,1.3,0.98,2.37,688699
2023-01-16,76.1,79.39,80.26,75.81,19385,99227004.0,5.83,3.93,3.0,3.7,688699
2023-01-17,79.15,81.23,83.4,78.93,21130,112415341.0,5.63,2.32,1.84,4.03,688699
2023-01-18,82.99,81.05,82.99,80.23,12140,64381121.0,3.4,-0.22,-0.18,2.32,688699
2023-01-19,80.96,84.44,84.47,80.35,19964,108242702.0,5.08,4.18,3.39,3.81,688699
2023-01-20,83.74,83.52,84.73,82.71,16781,91363624.0,2.39,-1.09,-0.92,3.2,688699
2023-01-30,82.87,82.63,84.33,80.78,23927,128404135.0,4.25,-1.07,-0.89,4.57,688699
2023-01-31,81.86,81.34,83.03,80.49,15039,79548615.0,3.07,-1.56,-1.29,2.87,688699
2023-02-01,82.11,84.29,84.35,80.78,18679,101651044.0,4.39,3.63,2.95,3.57,688699
2023-02-02,84.75,84.87,86.73,84.39,17846,99423986.0,2.78,0.69,0.58,3.41,688699
2023-02-03,85.67,85.0,87.56,83.5,17074,94869044.0,4.78,0.15,0.13,3.26,688699
2023-02-06,85.0,85.31,88.14,84.72,22534,126621294.0,4.02,0.36,0.31,4.3,688699
2023-02-07,84.7,84.76,85.81,83.93,14072,77633943.0,2.2,-0.64,-0.55,2.69,688699
2023-02-08,84.93,83.3,86.6,83.18,13782,75901165.0,4.03,-1.72,-1.46,2.63,688699
2023-02-09,82.35,92.87,94.52,82.28,48322,281301805.0,14.69,11.49,9.57,9.22,688699
2023-02-10,92.92,90.46,93.2,89.1,36360,216616769.0,4.41,-2.6,-2.41,6.94,688699
2023-02-13,89.51,90.03,92.0,88.94,22684,133930791.0,3.38,-0.48,-0.43,4.33,688699
2023-02-14,90.45,91.07,93.78,89.66,29752,177533800.0,4.58,1.16,1.04,5.68,688699
2023-02-15,90.93,91.47,92.07,88.92,21282,126391522.0,3.46,0.44,0.4,4.06,688699
2023-02-16,91.02,86.89,92.56,86.3,30200,176585490.0,6.84,-5.01,-4.58,5.76,688699
2023-02-17,87.06,84.56,87.68,84.41,19936,111415244.0,3.76,-2.68,-2.33,3.81,688699
2023-02-20,84.35,85.0,85.21,82.69,16081,87911871.0,2.98,0.52,0.44,3.07,688699
2023-02-21,85.37,84.04,86.38,83.12,13764,75887720.0,3.84,-1.13,-0.96,2.63,688699
2023-02-22,83.98,84.47,85.46,83.12,9810,53945343.0,2.78,0.51,0.43,1.87,688699
2023-02-23,85.81,85.72,86.7,84.07,15374,85720688.0,3.11,1.48,1.25,2.93,688699
2023-02-24,85.52,84.38,87.1,84.33,14041,78273884.0,3.23,-1.56,-1.34,2.68,688699
2023-02-27,83.83,81.89,84.26,81.37,13382,72138698.0,3.42,-2.95,-2.49,2.55,688699
2023-02-28,81.85,81.68,83.15,80.04,12675,67158588.0,3.8,-0.26,-0.21,2.42,688699
2023-03-01,81.71,82.82,83.12,81.08,11727,62884548.0,2.5,1.4,1.14,2.24,688699
2023-03-02,82.82,81.45,84.19,81.12,14225,76550812.0,3.71,-1.65,-1.37,2.72,688699
2023-03-03,82.99,83.68,85.15,82.42,22137,120933595.0,3.35,2.74,2.23,4.23,688699
2023-03-06,84.93,84.04,85.37,82.28,17090,93436984.0,3.69,0.43,0.36,3.26,688699
