date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2000-04-04,57.21,55.74,57.21,55.28,25581,16287512.0,3.37,-2.57,-1.47,0.87,000571
2000-04-05,55.74,58.59,58.96,55.74,29036,18915020.0,5.78,5.11,2.85,0.99,000571
2000-04-06,58.96,59.32,60.34,57.85,33877,22747350.0,4.25,1.25,0.73,1.15,000571
2000-04-07,59.69,58.22,59.88,57.67,30785,20499124.0,3.73,-1.85,-1.1,1.05,000571
2000-04-10,58.22,59.78,59.88,56.66,39816,26223834.0,5.53,2.68,1.56,1.35,000571
2000-04-11,59.88,59.78,61.62,59.14,65700,45184180.0,4.15,0.0,0.0,2.23,000571
2000-04-12,54.54,56.93,58.59,54.54,27680,18004672.0,6.77,-4.77,-2.85,0.94,000571
2000-04-13,57.02,56.93,57.76,56.2,35328,22892790.0,2.74,0.0,0.0,1.2,000571
2000-04-14,57.12,56.38,57.12,55.92,36755,23578874.0,2.11,-0.97,-0.55,1.25,000571
2000-04-17,56.66,55.09,56.75,54.54,36623,23074484.0,3.92,-2.29,-1.29,1.24,000571
2000-04-18,55.18,56.38,57.02,55.18,17668,11275677.0,3.34,2.34,1.29,0.6,000571
2000-04-19,56.93,55.83,57.12,55.28,17902,11440652.0,3.26,-0.98,-0.55,0.61,000571
2000-04-20,55.83,56.47,56.93,55.74,18250,11719389.0,2.13,1.15,0.64,0.62,000571
2000-04-21,56.47,55.83,57.12,55.64,11402,7353183.0,2.62,-1.13,-0.64,0.39,000571
2000-04-24,55.74,61.72,61.72,55.46,135361,92567024.0,11.21,10.55,5.89,4.6,000571
2000-04-25,63.28,61.99,66.5,61.72,244326,177772864.0,7.74,0.44,0.27,8.3,000571
2000-04-26,61.99,60.61,64.48,60.34,94966,66938724.0,6.68,-2.23,-1.38,3.23,000571
2000-04-27,60.61,58.22,60.61,58.04,48946,32890194.0,4.24,-3.94,-2.39,1.66,000571
2000-04-28,58.04,59.88,60.61,57.85,42531,28826458.0,4.74,2.85,1.66,1.45,000571
2000-05-08,60.89,62.73,64.48,60.89,69306,49571416.0,6.0,4.76,2.85,2.36,000571
2000-05-09,62.73,64.2,64.94,62.64,92239,66574664.0,3.67,2.34,1.47,3.14,000571
2000-05-10,64.02,60.34,64.2,59.97,54955,38493068.0,6.59,-6.01,-3.86,1.87,000571
2000-05-11,59.88,57.12,60.7,56.75,37999,25262114.0,6.55,-5.34,-3.22,1.29,000571
2000-05-12,57.12,58.5,59.42,57.12,27874,18514684.0,4.03,2.42,1.38,0.95,000571
2000-05-15,58.96,57.58,59.88,56.2,23649,15389679.0,6.29,-1.57,-0.92,0.8,000571
2000-05-17,59.88,61.16,63.1,58.96,48466,33825704.0,7.19,6.22,3.58,1.65,000571
2000-05-18,61.07,63.28,63.56,59.88,89508,63509032.0,6.02,3.47,2.12,3.04,000571
2000-05-19,61.72,63.56,65.03,61.53,91858,66395828.0,5.53,0.44,0.28,3.12,000571
2000-05-22,64.29,70.18,70.18,64.29,234993,182132768.0,9.27,10.42,6.62,7.99,000571
2000-05-23,72.85,70.46,74.6,70.0,383275,311049216.0,6.55,0.4,0.28,13.03,000571
2000-05-24,70.55,68.52,73.22,67.97,213019,170466720.0,7.45,-2.75,-1.94,7.24,000571
2000-05-25,68.71,75.52,75.61,67.42,297952,241331536.0,11.95,10.22,7.0,10.13,000571
2000-05-26,75.52,73.4,76.44,73.31,203572,170953536.0,4.14,-2.81,-2.12,6.92,000571
2000-05-29,73.68,74.04,76.44,72.57,132227,110573040.0,5.27,0.87,0.64,4.49,000571
2000-05-30,74.14,71.28,74.96,70.0,117448,95576968.0,6.7,-3.73,-2.76,3.99,000571
2000-05-31,70.92,72.2,73.31,69.54,65225,52750252.0,5.29,1.29,0.92,2.22,000571
2000-06-01,72.2,71.47,72.76,70.92,50645,40835936.0,2.55,-1.01,-0.73,1.72,000571
2000-06-02,71.47,69.44,71.84,68.62,94125,74129520.0,4.51,-2.84,-2.03,3.2,000571
2000-06-05,69.44,69.08,72.76,67.97,78310,62370312.0,6.9,-0.52,-0.36,2.66,000571
2000-06-06,69.08,69.72,70.92,67.42,53634,41711960.0,5.07,0.93,0.64,1.82,000571
2000-06-07,70.46,70.55,71.84,69.08,55156,44049248.0,3.96,1.19,0.83,1.87,000571
2000-06-08,70.92,72.76,73.58,70.92,80557,65642032.0,3.77,3.13,2.21,2.74,000571
2000-06-09,73.86,71.01,75.06,70.92,70545,57766788.0,5.69,-2.41,-1.75,2.4,000571
2000-06-12,70.92,70.92,71.28,69.08,32357,25587112.0,3.1,-0.13,-0.09,1.1,000571
2000-06-13,71.01,73.22,73.68,70.92,64618,52903828.0,3.89,3.24,2.3,2.2,000571
2000-06-14,73.68,72.2,74.14,72.02,47498,38923588.0,2.9,-1.39,-1.02,1.61,000571
2000-06-15,72.3,78.46,78.83,71.84,215757,183803648.0,9.68,8.67,6.26,7.33,000571
2000-06-16,78.28,83.89,86.65,76.44,801504,759005888.0,13.01,6.92,5.43,27.24,000571
2000-06-19,87.29,88.21,90.79,85.64,588396,581572608.0,6.14,5.15,4.32,20.0,000571
2000-06-20,89.04,88.03,89.77,84.81,228422,222462384.0,5.62,-0.2,-0.18,7.76,000571
2000-06-21,87.93,86.46,87.93,84.62,141560,136891456.0,3.76,-1.78,-1.57,4.81,000571
2000-06-22,88.3,93.36,94.37,88.21,324930,333476832.0,7.12,7.98,6.9,11.04,000571
2000-06-23,94.83,91.89,95.66,90.23,331765,340017504.0,5.82,-1.57,-1.47,11.28,000571
2000-06-26,91.15,88.39,91.15,85.64,212560,210338000.0,6.0,-3.81,-3.5,7.22,000571
2000-06-27,88.39,90.88,90.97,86.1,162795,160790688.0,5.51,2.82,2.49,5.53,000571
2000-06-28,90.88,87.75,91.06,86.74,76925,76224424.0,4.75,-3.44,-3.13,2.61,000571
2000-06-29,87.47,85.18,87.47,84.72,105014,100506264.0,3.13,-2.93,-2.57,3.57,000571
2000-06-30,84.81,81.68,84.99,81.5,114945,106240248.0,4.1,-4.11,-3.5,3.91,000571
2000-07-03,80.12,80.67,83.7,77.36,79626,72360816.0,7.76,-1.24,-1.01,2.71,000571
2000-07-04,80.12,80.02,81.96,79.1,41378,37169808.0,3.55,-0.81,-0.65,1.41,000571
2000-07-05,80.21,81.86,83.24,80.21,42488,39131788.0,3.79,2.3,1.84,1.44,000571
2000-07-06,81.04,78.83,81.04,78.74,47394,42207764.0,2.81,-3.7,-3.03,1.61,000571
2000-07-07,78.83,80.94,81.96,75.61,74988,66031252.0,8.06,2.68,2.11,2.55,000571
2000-07-10,80.58,79.2,80.58,77.82,47836,42656288.0,3.41,-2.15,-1.74,1.63,000571
2000-07-11,79.01,80.94,81.77,77.82,70489,63732680.0,4.99,2.2,1.74,2.4,000571
2000-07-12,81.22,85.18,88.39,81.22,130113,125000000.0,8.86,5.24,4.24,3.86,000571
2000-07-13,85.18,82.51,87.01,81.86,96818,90526230.0,6.05,-3.13,-2.67,2.87,000571
2000-07-14,82.05,82.88,84.53,81.96,47441,44188768.0,3.11,0.45,0.37,1.41,000571
2000-07-17,82.88,80.39,83.34,80.12,46365,42132032.0,3.89,-3.0,-2.49,1.38,000571
2000-07-18,80.12,80.02,80.39,79.01,32837,29400596.0,1.72,-0.46,-0.37,0.97,000571
2000-07-19,80.12,81.31,83.34,80.12,42971,39219228.0,4.02,1.61,1.29,1.27,000571
2000-07-20,81.68,80.02,81.86,79.2,45561,41118920.0,3.27,-1.59,-1.29,1.35,000571
2000-07-21,80.12,81.4,81.96,79.38,39916,36007908.0,3.22,1.72,1.38,1.18,000571
2000-07-24,81.04,80.12,81.96,79.29,33881,30540636.0,3.28,-1.57,-1.28,1.01,000571
2000-07-25,80.12,80.67,81.68,80.12,20204,18321068.0,1.95,0.69,0.55,0.6,000571
2000-07-26,80.67,83.61,84.26,80.12,72854,67253336.0,5.13,3.64,2.94,2.16,000571
2000-07-27,84.72,84.16,87.11,83.98,92386,88458760.0,3.74,0.66,0.55,2.74,000571
2000-07-28,84.26,82.97,84.99,82.88,31110,29149696.0,2.51,-1.41,-1.19,0.92,000571
2000-07-31,82.88,83.89,84.72,76.9,89791,81146344.0,9.43,1.11,0.92,2.66,000571
2000-08-01,83.89,82.42,84.53,82.32,22244,20713644.0,2.63,-1.75,-1.47,0.66,000571
2000-08-02,82.42,81.22,82.78,81.04,24131,22024700.0,2.11,-1.46,-1.2,0.72,000571
2000-08-03,81.22,81.77,82.78,80.12,36483,33211334.0,3.28,0.68,0.55,1.08,000571
2000-08-04,81.77,80.58,82.05,80.12,28193,25547456.0,2.36,-1.46,-1.19,0.84,000571
2000-08-07,80.12,79.66,80.12,78.28,44636,39669180.0,2.28,-1.14,-0.92,1.32,000571
2000-08-08,79.66,79.47,80.12,78.64,32074,28507908.0,1.86,-0.24,-0.19,0.95,000571
2000-08-09,79.47,81.31,81.77,79.01,33815,30627284.0,3.47,2.32,1.84,1.0,000571
2000-08-10,81.31,79.47,81.96,79.29,23093,20768432.0,3.28,-2.26,-1.84,0.69,000571
2000-08-11,79.56,79.01,80.02,78.74,29167,25892700.0,1.61,-0.58,-0.46,0.87,000571
2000-08-14,79.01,79.2,80.48,79.01,21171,18927982.0,1.86,0.24,0.19,0.63,000571
2000-08-15,79.2,80.58,81.13,79.2,29674,26766354.0,2.44,1.74,1.38,0.88,000571
2000-08-16,80.12,79.01,80.3,78.28,25235,22429122.0,2.51,-1.95,-1.57,0.75,000571
2000-08-17,79.01,78.46,79.66,78.28,39546,34903404.0,1.75,-0.7,-0.55,1.17,000571
2000-08-18,78.46,77.72,79.01,77.36,41598,36389940.0,2.1,-0.94,-0.74,1.23,000571
2000-08-21,77.45,78.74,79.56,75.88,60301,52278816.0,4.73,1.31,1.02,1.79,000571
2000-08-22,78.83,76.34,79.56,75.98,33451,29336354.0,4.55,-3.05,-2.4,0.99,000571
2000-08-23,75.52,74.87,77.17,70.0,64929,54147576.0,9.39,-1.93,-1.47,1.93,000571
2000-08-24,74.5,73.95,75.52,73.12,41451,34704052.0,3.21,-1.23,-0.92,1.23,000571
2000-08-25,74.14,75.42,76.16,74.14,31141,26398966.0,2.73,1.99,1.47,0.92,000571
2000-08-28,75.33,73.58,75.33,72.76,47089,39010960.0,3.41,-2.44,-1.84,1.4,000571
2000-08-29,73.68,73.95,75.52,73.68,28912,24216684.0,2.5,0.5,0.37,0.86,000571
2000-08-30,73.95,72.76,74.5,72.76,31713,26115272.0,2.35,-1.61,-1.19,0.94,000571
2000-08-31,72.76,70.09,72.76,70.0,42224,33911724.0,3.79,-3.67,-2.67,1.25,000571
2000-09-01,70.0,67.7,70.0,67.7,38404,29790160.0,3.28,-3.41,-2.39,1.14,000571
2000-09-04,66.78,67.42,68.16,65.4,35347,26617834.0,4.08,-0.41,-0.28,1.05,000571
2000-09-05,67.42,69.08,71.65,67.42,47760,37477080.0,6.27,2.46,1.66,1.42,000571
2000-09-06,69.08,68.43,69.35,67.33,20417,15753634.0,2.92,-0.94,-0.65,0.61,000571
2000-09-07,68.43,69.08,70.0,68.43,15600,12168015.0,2.29,0.95,0.65,0.46,000571
2000-09-08,70.92,69.81,70.92,69.08,15833,12514440.0,2.66,1.06,0.73,0.47,000571
2000-09-11,69.17,70.36,71.28,69.17,15918,12681093.0,3.02,0.79,0.55,0.47,000571
2000-09-12,70.36,70.82,71.47,70.0,14483,11559615.0,2.09,0.65,0.46,0.43,000571
2000-09-13,70.92,70.36,71.38,70.0,17901,14273052.0,1.95,-0.65,-0.46,0.53,000571
2000-09-14,70.09,68.8,70.92,68.25,14730,11476201.0,3.79,-2.22,-1.56,0.44,000571
2000-09-15,68.98,68.16,68.98,67.24,13472,10304430.0,2.53,-0.93,-0.64,0.4,000571
2000-09-18,68.16,66.59,68.16,66.5,12276,9294669.0,2.44,-2.3,-1.57,0.36,000571
2000-09-19,66.13,63.83,66.32,63.56,19927,14537336.0,4.14,-4.14,-2.76,0.59,000571
2000-09-20,63.56,64.2,65.3,62.64,13532,9746440.0,4.17,0.58,0.37,0.4,000571
2000-09-21,65.3,62.64,65.3,62.54,11513,8270082.0,4.3,-2.43,-1.56,0.34,000571
2000-09-22,62.36,62.54,63.19,61.72,9945,7023543.0,2.35,-0.16,-0.1,0.3,000571
2000-09-25,62.54,61.81,62.64,61.72,7688,5414882.0,1.47,-1.17,-0.73,0.23,000571
2000-09-26,61.81,62.91,63.37,61.81,8107,5771851.5,2.52,1.78,1.1,0.24,000571
2000-09-27,62.91,63.92,64.2,62.91,7205,5207229.5,2.05,1.61,1.01,0.21,000571
2000-09-28,63.56,62.54,64.57,62.36,8591,6195832.5,3.46,-2.16,-1.38,0.25,000571
2000-09-29,62.82,63.74,64.48,62.82,8385,6064536.0,2.65,1.92,1.2,0.25,000571
2000-10-09,63.74,64.84,65.21,63.74,7981,5805135.0,2.31,1.73,1.1,0.24,000571
2000-10-10,64.84,65.12,65.86,63.65,9553,7014218.0,3.41,0.43,0.28,0.28,000571
2000-10-11,65.4,64.2,65.86,64.02,7859,5751180.5,2.83,-1.41,-0.92,0.23,000571
2000-10-12,64.48,63.37,64.48,63.37,11271,8127402.5,1.73,-1.29,-0.83,0.33,000571
2000-10-13,63.37,65.4,65.86,62.91,15280,11226431.0,4.66,3.2,2.03,0.45,000571
2000-10-16,65.3,64.48,65.4,63.56,8410,6115504.0,2.81,-1.41,-0.92,0.25,000571
2000-10-17,64.2,63.46,64.66,63.1,7031,5068638.5,2.42,-1.58,-1.02,0.21,000571
2000-10-18,63.65,63.92,64.29,63.37,8048,5808377.0,1.45,0.72,0.46,0.24,000571
2000-10-19,63.83,63.1,64.48,63.0,10889,7819874.0,2.32,-1.28,-0.82,0.32,000571
2000-10-20,62.91,64.29,64.38,62.82,10348,7439726.0,2.47,1.89,1.19,0.31,000571
2000-10-23,64.29,64.48,65.21,63.37,16094,11697841.0,2.86,0.3,0.19,0.48,000571
2000-10-24,64.66,65.86,66.13,64.48,20592,15281829.0,2.56,2.14,1.38,0.61,000571
2000-10-25,65.86,68.43,68.98,65.76,31362,23825514.0,4.89,3.9,2.57,0.93,000571
2000-10-26,68.62,67.42,68.62,67.24,17851,13646767.0,2.02,-1.48,-1.01,0.53,000571
2000-10-27,67.51,66.87,68.25,66.5,12124,9213193.0,2.6,-0.82,-0.55,0.36,000571
2000-10-30,66.96,68.98,69.44,66.96,18609,14368414.0,3.71,3.16,2.11,0.55,000571
2000-10-31,69.26,70.09,71.84,68.98,60167,48072184.0,4.15,1.61,1.11,1.79,000571
2000-11-01,70.46,72.48,72.76,70.46,46586,37835348.0,3.28,3.41,2.39,1.38,000571
2000-11-02,72.57,71.65,73.58,71.47,35282,28709706.0,2.91,-1.15,-0.83,1.05,000571
2000-11-03,71.84,71.74,72.2,71.01,20893,16843964.0,1.66,0.13,0.09,0.62,000571
2000-11-06,71.84,72.57,73.58,71.84,21020,17245868.0,2.43,1.16,0.83,0.62,000571
2000-11-07,72.76,70.46,72.94,70.36,25998,20917574.0,3.56,-2.91,-2.11,0.77,000571
2000-11-08,70.46,69.54,70.92,68.43,27963,21879542.0,3.53,-1.31,-0.92,0.83,000571
2000-11-09,69.72,72.66,73.4,69.72,40835,33267392.0,5.29,4.49,3.12,1.21,000571
2000-11-10,73.22,71.84,73.31,71.65,20599,16740558.0,2.28,-1.13,-0.82,0.61,000571
2000-11-13,71.84,72.02,72.76,71.28,20805,16839908.0,2.06,0.25,0.18,0.62,000571
2000-11-14,72.3,72.57,72.57,71.47,24431,19802954.0,1.53,0.76,0.55,0.72,000571
2000-11-15,73.03,75.61,77.36,72.85,71005,60483900.0,6.21,4.19,3.04,2.11,000571
2000-11-16,75.61,75.79,77.17,74.87,32026,27291828.0,3.04,0.24,0.18,0.95,000571
2000-11-17,75.98,74.96,76.9,74.6,32938,28081852.0,3.03,-1.1,-0.83,0.98,000571
2000-11-20,74.6,75.88,76.8,74.14,35835,30686072.0,3.55,1.23,0.92,1.06,000571
2000-11-21,76.44,74.87,77.26,74.6,19793,16812516.0,3.51,-1.33,-1.01,0.59,000571
2000-11-22,75.06,75.42,75.61,74.14,23368,19722026.0,1.96,0.73,0.55,0.69,000571
2000-11-23,75.52,74.5,75.98,74.14,27166,22832582.0,2.44,-1.22,-0.92,0.81,000571
2000-11-24,74.23,71.56,74.23,70.92,45219,36900740.0,4.44,-3.95,-2.94,1.34,000571
2000-11-27,70.82,69.54,71.1,69.08,29983,23724276.0,2.82,-2.82,-2.02,0.89,000571
2000-11-28,69.63,71.84,71.84,69.54,16124,12923887.0,3.31,3.31,2.3,0.48,000571
2000-11-29,71.84,70.64,72.48,70.36,20444,16441610.0,2.95,-1.67,-1.2,0.61,000571
2000-11-30,70.64,71.38,72.3,70.46,16618,13413372.0,2.6,1.05,0.74,0.49,000571
2000-12-01,71.84,71.65,72.2,70.82,12273,9857628.0,1.93,0.38,0.27,0.36,000571
2000-12-04,71.65,74.14,74.14,71.65,31909,26498870.0,3.48,3.48,2.49,0.95,000571
2000-12-05,74.5,74.87,76.44,74.41,38779,32928986.0,2.74,0.98,0.73,1.15,000571
2000-12-06,75.52,73.49,75.98,72.39,28183,23690084.0,4.79,-1.84,-1.38,0.84,000571
2000-12-07,73.49,73.77,75.06,72.76,20532,17078048.0,3.13,0.38,0.28,0.61,000571
2000-12-08,73.86,74.41,74.6,73.22,19076,15887746.0,1.87,0.87,0.64,0.57,000571
2000-12-11,74.78,75.61,76.44,74.23,82511,70226608.0,2.97,1.61,1.2,2.45,000571
2000-12-12,75.52,75.61,77.17,73.68,56236,47770708.0,4.62,0.0,0.0,1.67,000571
2000-12-13,75.79,74.41,76.25,74.23,32514,27361416.0,2.67,-1.59,-1.2,0.96,000571
2000-12-14,74.41,73.31,74.6,72.76,29153,24110368.0,2.47,-1.48,-1.1,0.86,000571
2000-12-15,72.76,71.65,73.31,71.38,20286,16494444.0,2.63,-2.26,-1.66,0.6,000571
2000-12-18,71.65,72.02,72.3,70.73,16315,13148861.0,2.19,0.52,0.37,0.48,000571
2000-12-19,72.3,71.84,72.57,71.38,8661,7017741.0,1.65,-0.25,-0.18,0.26,000571
2000-12-20,72.02,71.74,72.57,70.92,15590,12563258.0,2.3,-0.14,-0.1,0.46,000571
2000-12-21,71.74,72.39,72.94,71.38,16624,13521932.0,2.17,0.91,0.65,0.49,000571
2000-12-22,72.39,72.02,73.22,71.19,12844,10408402.0,2.8,-0.51,-0.37,0.38,000571
2000-12-25,72.02,71.1,72.66,70.92,15573,12543320.0,2.42,-1.28,-0.92,0.46,000571
2000-12-26,71.65,72.76,73.22,71.01,16095,13117974.0,3.11,2.33,1.66,0.48,000571
2000-12-27,72.76,71.93,73.22,71.65,12349,10043914.0,2.16,-1.14,-0.83,0.37,000571
2000-12-28,71.93,72.76,72.76,70.92,18044,14631427.0,2.56,1.15,0.83,0.54,000571
2000-12-29,73.68,73.49,73.95,73.03,19604,16235493.0,1.26,1.0,0.73,0.58,000571
2001-01-02,76.25,74.69,76.25,74.14,20621,17368036.0,2.87,1.63,1.2,0.61,000571
2001-01-03,75.06,74.41,75.24,73.12,34473,28735910.0,2.84,-0.37,-0.28,1.02,000571
2001-01-04,74.6,77.82,77.91,74.41,129918,112552632.0,4.7,4.58,3.41,3.85,000571
2001-01-05,79.2,78.46,79.66,77.36,133730,117930304.0,2.96,0.82,0.64,3.97,000571
2001-01-09,77.36,75.42,78.09,75.06,28194,24091288.0,3.86,-3.87,-3.04,0.84,000571
2001-01-10,75.52,75.7,76.44,75.52,27763,23704224.0,1.22,0.37,0.28,0.82,000571
2001-01-11,75.79,74.78,76.34,74.5,30255,25620556.0,2.43,-1.22,-0.92,0.9,000571
2001-01-12,74.78,75.06,75.06,73.68,28664,24011044.0,1.85,0.37,0.28,0.85,000571
2001-01-15,74.41,73.22,75.7,72.85,23653,19757072.0,3.8,-2.45,-1.84,0.7,000571
2001-01-16,72.76,73.58,74.6,71.65,9782,8019575.5,4.03,0.49,0.36,0.29,000571
2001-01-17,73.68,73.03,75.06,72.66,11380,9405005.0,3.26,-0.75,-0.55,0.34,000571
2001-01-18,73.03,73.4,74.23,72.57,18986,15608248.0,2.27,0.51,0.37,0.56,000571
2001-01-19,73.77,74.14,74.6,73.68,17689,14787973.0,1.25,1.01,0.74,0.52,000571
2001-02-06,70.92,71.74,72.3,69.54,16940,13568661.0,3.72,-3.24,-2.4,0.5,000571
2001-02-07,71.84,70.92,72.76,70.73,13548,10935950.0,2.83,-1.14,-0.82,0.4,000571
2001-02-08,70.92,68.8,71.84,68.62,15886,12545796.0,4.54,-2.99,-2.12,0.47,000571
2001-02-09,68.8,71.74,72.11,68.8,20039,15794977.0,4.81,4.27,2.94,0.59,000571
2001-02-12,72.3,72.66,72.94,71.38,59226,48241596.0,2.17,1.28,0.92,1.76,000571
2001-02-13,72.76,71.56,73.22,71.38,23092,18744236.0,2.53,-1.51,-1.1,0.69,000571
2001-02-14,71.56,70.82,71.84,70.82,12749,10237736.0,1.43,-1.03,-0.74,0.38,000571
2001-02-15,70.82,69.9,71.19,69.26,12494,9887115.0,2.73,-1.3,-0.92,0.37,000571
2001-02-16,69.08,70.0,70.46,67.7,7111,5540451.0,3.95,0.14,0.1,0.21,000571
2001-02-19,70.27,69.17,70.73,68.89,14330,11231229.0,2.63,-1.19,-0.83,0.43,000571
2001-02-20,69.08,69.26,70.0,69.08,11357,8901939.0,1.33,0.13,0.09,0.34,000571
2001-02-21,69.26,66.22,69.26,65.4,25661,19372692.0,5.57,-4.39,-3.04,0.76,000571
2001-02-22,65.86,62.91,65.86,62.82,31727,23095304.0,4.59,-5.0,-3.31,0.94,000571
2001-02-23,62.91,63.56,63.83,62.73,28753,20578578.0,1.75,1.03,0.65,0.85,000571
2001-02-26,63.56,62.45,64.02,61.99,48339,34406776.0,3.19,-1.75,-1.11,1.43,000571
2001-02-27,59.88,61.26,61.53,58.13,23067,15896762.0,5.44,-1.91,-1.19,0.68,000571
2001-02-28,61.26,63.74,63.83,60.8,21580,15438223.0,4.95,4.05,2.48,0.64,000571
2001-03-01,64.02,62.64,64.29,62.27,14620,10406062.0,3.17,-1.73,-1.1,0.43,000571
2001-03-02,62.73,62.91,64.29,62.64,14733,10529575.0,2.63,0.43,0.27,0.44,000571
2001-03-05,63.0,62.64,63.46,62.36,11495,8163519.0,1.75,-0.43,-0.27,0.34,000571
2001-03-06,62.64,62.08,62.82,61.72,10975,7736771.0,1.76,-0.89,-0.56,0.33,000571
2001-03-07,62.18,62.54,62.73,62.08,8166,5786436.5,1.05,0.74,0.46,0.24,000571
2001-03-08,62.64,62.36,62.64,62.08,15980,11274231.0,0.9,-0.29,-0.18,0.47,000571
2001-03-09,62.64,62.54,62.82,61.99,14880,10518502.0,1.33,0.29,0.18,0.44,000571
2001-03-12,62.45,62.08,62.45,61.72,19003,13359590.0,1.17,-0.74,-0.46,0.56,000571
2001-03-13,61.72,63.56,63.83,60.52,12954,9267656.0,5.33,2.38,1.48,0.38,000571
2001-03-14,63.56,63.46,63.56,62.82,11639,8334447.0,1.16,-0.16,-0.1,0.35,000571
2001-03-15,63.56,62.91,63.83,62.64,12525,8981834.0,1.88,-0.87,-0.55,0.37,000571
2001-03-16,62.91,62.64,63.46,62.45,12106,8620284.0,1.61,-0.43,-0.27,0.36,000571
2001-03-19,62.64,62.54,62.64,61.9,15453,10906444.0,1.18,-0.16,-0.1,0.46,000571
2001-03-20,62.64,64.29,64.29,62.54,16587,11959245.0,2.8,2.8,1.75,0.49,000571
2001-03-21,64.29,64.38,64.66,63.83,13397,9749962.0,1.29,0.14,0.09,0.4,000571
2001-03-22,64.38,65.76,65.86,64.29,24475,17935734.0,2.44,2.14,1.38,0.73,000571
2001-03-23,65.86,64.02,66.13,63.92,20208,14817217.0,3.36,-2.65,-1.74,0.6,000571
2001-03-26,64.02,64.75,65.4,63.37,10968,8009821.0,3.17,1.14,0.73,0.33,000571
2001-03-27,64.94,65.21,65.49,64.75,15616,11519426.0,1.14,0.71,0.46,0.46,000571
2001-03-28,65.3,65.86,65.95,64.29,21435,15817591.0,2.55,1.0,0.65,0.64,000571
2001-03-29,65.86,65.12,66.32,65.03,14768,10953507.0,1.96,-1.12,-0.74,0.44,000571
2001-03-30,65.12,64.66,65.4,64.29,16509,12084823.0,1.7,-0.71,-0.46,0.49,000571
2001-04-02,64.48,64.38,64.66,63.92,15977,11616230.0,1.14,-0.43,-0.28,0.47,000571
2001-04-03,64.38,65.12,65.4,64.11,14360,10518493.0,2.0,1.15,0.74,0.43,000571
2001-04-04,65.03,63.56,65.12,63.46,13209,9615965.0,2.55,-2.4,-1.56,0.39,000571
2001-04-05,63.1,63.83,64.02,62.91,12647,9076732.0,1.75,0.42,0.27,0.38,000571
2001-04-06,64.02,63.28,64.2,63.19,12534,9016661.0,1.58,-0.86,-0.55,0.37,000571
2001-04-09,63.1,63.37,63.74,62.73,13014,9308509.0,1.6,0.14,0.09,0.39,000571
2001-04-10,63.37,63.65,64.29,63.37,10554,7617986.0,1.45,0.44,0.28,0.31,000571
2001-04-11,63.74,63.83,64.02,63.1,12207,8782786.0,1.45,0.28,0.18,0.36,000571
2001-04-12,64.02,63.19,64.29,63.1,17922,12869478.0,1.86,-1.0,-0.64,0.53,000571
2001-04-13,63.19,63.37,63.83,63.1,12780,9163070.0,1.16,0.28,0.18,0.38,000571
2001-04-16,63.37,63.0,63.56,62.64,24603,17520932.0,1.45,-0.58,-0.37,0.73,000571
2001-04-17,63.19,63.1,63.37,62.54,28071,19963156.0,1.32,0.16,0.1,0.83,000571
2001-04-19,63.1,63.56,63.74,62.45,18667,13345280.0,2.04,0.73,0.46,0.55,000571
2001-04-20,63.56,62.54,63.74,62.54,19728,14037696.0,1.89,-1.6,-1.02,0.59,000571
2001-04-23,62.18,61.81,62.45,61.62,21431,15039250.0,1.33,-1.17,-0.73,0.64,000571
2001-04-24,61.81,62.18,62.27,61.81,18070,12696196.0,0.74,0.6,0.37,0.54,000571
2001-04-25,62.18,60.8,62.27,60.7,21092,14622749.0,2.52,-2.22,-1.38,0.63,000571
2001-04-26,60.8,59.88,60.8,59.88,14816,10111783.0,1.51,-1.51,-0.92,0.44,000571
2001-04-27,59.88,60.7,61.44,59.6,9297,6389344.0,3.07,1.37,0.82,0.28,000571
2001-04-30,60.7,60.43,60.8,60.34,7668,5272352.0,0.76,-0.44,-0.27,0.23,000571
2001-05-08,60.43,60.8,60.98,60.34,5499,3787722.0,1.06,0.61,0.37,0.16,000571
2001-05-09,60.8,59.97,60.8,59.88,8549,5842781.0,1.51,-1.37,-0.83,0.25,000571
2001-05-10,59.69,61.72,62.18,58.59,9757,6794117.0,5.99,2.92,1.75,0.29,000571
2001-05-11,61.72,61.35,62.18,60.89,6325,4403016.5,2.09,-0.6,-0.37,0.19,000571
2001-05-14,61.35,61.07,61.72,60.98,12479,8674475.0,1.21,-0.46,-0.28,0.37,000571
2001-05-15,61.35,64.02,64.02,61.35,29432,21152500.0,4.37,4.83,2.95,0.87,000571
2001-05-16,64.48,64.11,64.57,63.65,19132,13893806.0,1.44,0.14,0.09,0.57,000571
2001-05-17,64.11,62.64,64.11,62.64,13772,9841817.0,2.29,-2.29,-1.47,0.41,000571
2001-05-18,62.64,63.0,63.83,62.45,10320,7379594.5,2.2,0.57,0.36,0.31,000571
2001-05-21,63.0,63.28,63.56,63.0,15351,11012600.0,0.89,0.44,0.28,0.46,000571
2001-05-22,63.37,64.66,65.3,63.1,30665,22277858.0,3.48,2.18,1.38,0.91,000571
2001-05-23,64.66,64.11,65.49,63.56,24317,17789336.0,2.98,-0.85,-0.55,0.72,000571
2001-05-24,64.11,65.58,65.58,63.83,29372,21593556.0,2.73,2.29,1.47,0.87,000571
