date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-10-28,85.42,83.26,88.3,83.22,55503,118623263.0,6.01,-1.42,-1.2,2.38,300157
2013-10-29,82.94,91.26,91.26,82.42,56713,122802577.0,10.62,9.61,8.0,2.43,300157
2013-10-30,95.62,96.02,97.18,91.62,97196,231015841.0,6.09,5.22,4.76,4.17,300157
2013-10-31,94.54,94.66,100.54,92.46,97122,234370570.0,8.41,-1.42,-1.36,4.17,300157
2013-11-01,90.74,91.7,93.7,85.94,56344,125233734.0,8.2,-3.13,-2.96,2.42,300157
2013-11-04,90.74,96.22,96.22,87.66,57330,134512319.0,9.33,4.93,4.52,2.46,300157
2013-11-05,93.22,99.74,100.82,93.22,81316,198698225.0,7.9,3.66,3.52,3.49,300157
2013-11-06,98.42,98.1,105.74,97.94,96324,244517181.0,7.82,-1.64,-1.64,4.13,300157
2013-11-07,97.02,94.34,99.62,93.42,52832,126601897.0,6.32,-3.83,-3.76,2.27,300157
2013-11-08,94.5,89.3,97.06,89.22,50052,115436430.0,8.31,-5.34,-5.04,2.15,300157
2013-11-11,89.86,94.46,95.5,87.26,61341,139788972.0,9.23,5.78,5.16,2.63,300157
2013-11-12,93.82,94.54,96.02,92.46,32854,76895612.0,3.77,0.08,0.08,1.41,300157
2013-11-13,92.42,92.02,96.3,90.42,27209,63105713.0,6.22,-2.67,-2.52,1.17,300157
2013-11-14,90.5,91.62,93.7,87.42,46800,105188735.0,6.82,-0.43,-0.4,2.01,300157
2013-11-15,92.26,94.74,97.02,91.62,51746,121724933.0,5.89,3.41,3.12,2.22,300157
2013-11-18,94.34,96.3,97.42,92.5,49899,118612863.0,5.19,1.65,1.56,2.14,300157
2013-11-19,96.82,96.42,97.62,94.14,66322,158672224.0,3.61,0.12,0.12,2.85,300157
2013-11-20,96.06,94.14,96.06,92.42,59929,139830809.0,3.78,-2.36,-2.28,2.57,300157
2013-11-21,92.74,92.14,94.1,89.26,52383,118943176.0,5.14,-2.12,-2.0,2.25,300157
2013-11-22,91.66,91.34,94.22,90.02,31969,73108926.0,4.56,-0.87,-0.8,1.37,300157
2013-11-25,91.22,90.7,92.3,90.46,20747,47209591.0,2.01,-0.7,-0.64,0.89,300157
2013-11-26,90.62,90.34,92.62,90.02,29501,67107131.0,2.87,-0.4,-0.36,1.27,300157
2013-11-27,90.5,99.34,99.34,90.5,106546,258640624.0,9.79,9.96,9.0,4.57,300157
2013-11-28,99.98,97.86,100.62,97.3,61343,150837268.0,3.34,-1.49,-1.48,2.63,300157
2013-11-29,96.86,101.18,102.82,96.22,90791,224823615.0,6.74,3.39,3.32,3.9,300157
2013-12-02,95.62,91.1,95.62,91.1,69321,158518136.0,4.47,-9.96,-10.08,2.98,300157
2013-12-03,83.22,88.82,91.14,82.9,69011,148506959.0,9.05,-2.5,-2.28,2.96,300157
2013-12-04,90.5,91.1,94.82,90.18,51166,117683800.0,5.22,2.57,2.28,2.2,300157
2013-12-05,90.42,89.38,93.22,86.42,41226,91901851.0,7.46,-1.89,-1.72,1.77,300157
2013-12-06,89.46,90.34,93.26,88.1,45505,102566426.0,5.77,1.07,0.96,1.95,300157
2013-12-09,90.42,92.98,93.46,90.42,48891,112717540.0,3.37,2.92,2.64,2.1,300157
2013-12-10,92.98,91.26,94.42,91.02,23923,55025349.0,3.66,-1.85,-1.72,1.03,300157
2013-12-11,90.42,90.38,91.98,90.02,22106,50080151.0,2.15,-0.96,-0.88,0.95,300157
2013-12-12,93.7,94.54,97.82,92.42,48234,114519522.0,5.97,4.6,4.16,2.07,300157
2013-12-13,92.42,95.5,96.34,91.62,32249,76114187.0,4.99,1.02,0.96,1.38,300157
2013-12-16,95.5,93.42,96.34,92.54,23439,54689435.0,3.98,-2.18,-2.08,1.01,300157
2013-12-17,94.5,94.94,95.58,91.94,25533,59778663.0,3.9,1.63,1.52,1.1,300157
2013-12-18,95.34,95.3,98.42,94.62,34244,82442496.0,4.0,0.38,0.36,1.48,300157
2013-12-19,95.3,92.54,96.34,91.82,25845,60399561.0,4.74,-2.9,-2.76,1.11,300157
2013-12-20,92.86,89.82,94.3,89.5,17869,40587723.0,5.19,-2.94,-2.72,0.77,300157
2013-12-23,89.22,88.3,91.26,85.98,32824,71598289.0,5.88,-1.69,-1.52,1.42,300157
2013-12-24,88.42,88.26,89.94,86.82,11582,25530010.0,3.53,-0.05,-0.04,0.5,300157
2013-12-25,89.18,89.58,89.62,86.9,31770,69860481.0,3.08,1.5,1.32,1.37,300157
2013-12-26,89.62,88.06,89.62,87.02,25311,55382848.0,2.9,-1.7,-1.52,1.09,300157
2013-12-27,87.62,89.02,89.5,86.86,24026,52842813.0,3.0,1.09,0.96,1.04,300157
2013-12-30,89.02,90.58,90.66,88.82,18426,41135362.0,2.07,1.75,1.56,0.79,300157
2013-12-31,90.54,94.22,95.14,89.62,40476,93999286.0,6.09,4.02,3.64,1.75,300157
2014-01-02,94.22,96.42,96.82,93.14,28048,66881414.0,3.91,2.33,2.2,1.21,300157
2014-01-03,95.22,96.06,97.78,94.38,32026,76325120.0,3.53,-0.37,-0.36,1.38,300157
2014-01-06,95.62,93.06,96.82,92.46,21135,49956485.0,4.54,-3.12,-3.0,0.91,300157
2014-01-07,93.34,98.54,99.66,92.42,45638,110781002.0,7.78,5.89,5.48,1.97,300157
2014-01-08,98.42,102.62,105.62,96.54,91108,232642228.0,9.21,4.14,4.08,3.93,300157
2014-01-09,102.18,103.18,108.42,100.02,68725,178984521.0,8.19,0.55,0.56,2.69,300157
2014-01-10,102.02,99.02,103.94,97.82,26421,66002143.0,5.93,-4.03,-4.16,1.04,300157
2014-01-13,97.78,98.42,100.42,97.7,19414,48151533.0,2.75,-0.61,-0.6,0.76,300157
2014-01-14,98.42,108.22,108.22,96.82,53663,137735930.0,11.58,9.96,9.8,2.1,300157
2014-01-15,108.42,111.02,111.38,106.06,64817,176842390.0,4.92,2.59,2.8,2.54,300157
2014-01-16,110.98,112.34,116.82,110.5,55247,156201332.0,5.69,1.19,1.32,2.17,300157
2014-01-17,112.34,113.18,114.34,110.42,27254,76216220.0,3.49,0.75,0.84,1.07,300157
2014-01-20,110.9,109.22,113.02,106.62,31522,85536118.0,5.65,-3.5,-3.96,1.24,300157
2014-01-21,107.82,111.5,114.22,107.82,30928,85818255.0,5.86,2.09,2.28,1.21,300157
2014-01-22,111.54,111.3,116.5,110.1,30366,85504074.0,5.74,-0.18,-0.2,1.19,300157
2014-01-23,111.46,110.02,112.74,108.3,48311,132675522.0,3.99,-1.15,-1.28,1.89,300157
2014-01-24,109.62,111.62,115.66,108.5,38556,108556856.0,6.51,1.45,1.6,1.51,300157
2014-01-27,111.42,111.82,115.18,108.46,41411,115586397.0,6.02,0.18,0.2,1.62,300157
2014-01-28,111.82,115.98,117.42,111.82,49411,141448161.0,5.01,3.72,4.16,1.94,300157
2014-01-29,116.1,121.9,123.14,116.1,59457,177847952.0,6.07,5.1,5.92,2.33,300157
2014-01-30,120.34,123.58,125.54,119.62,33819,102880582.0,4.86,1.38,1.68,1.33,300157
2014-02-07,123.62,124.26,125.98,119.94,23458,71489500.0,4.89,0.55,0.68,0.92,300157
2014-02-10,124.02,122.02,125.14,119.98,22861,69712678.0,4.15,-1.8,-2.24,0.9,300157
2014-02-11,121.78,119.86,125.62,116.42,32728,98661711.0,7.54,-1.77,-2.16,1.28,300157
2014-02-12,119.22,116.86,121.74,115.22,38182,111351218.0,5.44,-2.5,-3.0,1.5,300157
2014-02-13,116.42,109.18,116.86,109.18,46216,130078980.0,6.57,-6.57,-7.68,1.81,300157
2014-02-14,108.42,115.46,116.02,107.7,44314,124745129.0,7.62,5.75,6.28,1.74,300157
2014-02-17,115.5,114.66,116.22,110.9,58400,164347276.0,4.61,-0.69,-0.8,2.29,300157
2014-02-18,113.22,112.26,115.22,111.58,32737,92124237.0,3.17,-2.09,-2.4,1.28,300157
2014-02-19,112.38,115.22,117.14,111.22,39669,113342889.0,5.27,2.64,2.96,1.56,300157
2014-02-20,115.22,108.3,121.38,106.42,93104,262997000.0,12.98,-6.01,-6.92,3.65,300157
2014-02-21,106.82,107.94,110.82,103.74,30508,82106596.0,6.54,-0.33,-0.36,1.2,300157
2014-02-24,107.94,109.06,109.9,104.42,34642,92042691.0,5.08,1.04,1.12,1.36,300157
2014-02-25,108.9,101.22,110.34,100.34,36446,95650220.0,9.17,-7.19,-7.84,1.43,300157
2014-02-26,98.42,104.02,105.1,93.9,28456,71291148.0,11.07,2.77,2.8,1.12,300157
2014-02-27,103.94,95.7,106.46,95.62,34915,87914515.0,10.42,-8.0,-8.32,1.37,300157
2014-02-28,94.42,98.42,99.7,91.7,36927,87452857.0,8.36,2.84,2.72,1.45,300157
2014-03-03,98.42,102.42,103.5,96.22,27603,69670695.0,7.4,4.06,4.0,1.08,300157
2014-03-04,100.74,107.14,110.42,100.5,45016,119496543.0,9.69,4.61,4.72,1.76,300157
2014-03-05,107.1,109.34,110.62,105.22,42656,115332878.0,5.04,2.05,2.2,1.67,300157
2014-03-06,108.26,105.98,109.22,105.5,34212,90879383.0,3.4,-3.07,-3.36,1.34,300157
2014-03-07,105.98,106.42,108.42,104.82,31354,83551117.0,3.4,0.42,0.44,1.23,300157
2014-03-10,105.22,101.66,106.18,98.74,30528,77621959.0,6.99,-4.47,-4.76,1.2,300157
2014-03-11,100.42,97.66,103.02,97.62,18558,46141966.0,5.31,-3.93,-4.0,0.73,300157
2014-03-12,97.42,98.46,101.62,95.22,13257,32537051.0,6.55,0.82,0.8,0.52,300157
2014-03-13,97.66,100.46,102.62,97.66,22012,55476381.0,5.04,2.03,2.0,0.86,300157
2014-03-14,100.66,102.42,102.58,98.86,16206,40951583.0,3.7,1.95,1.96,0.64,300157
2014-03-17,102.38,102.46,103.62,100.42,24319,61635093.0,3.12,0.04,0.04,0.95,300157
2014-03-18,102.34,104.18,105.62,101.62,34450,88872591.0,3.9,1.68,1.72,1.35,300157
2014-03-19,103.62,100.62,104.02,99.62,19084,48161717.0,4.22,-3.42,-3.56,0.75,300157
2014-03-20,99.82,93.62,101.42,91.98,46683,110396355.0,9.38,-6.96,-7.0,1.83,300157
2014-03-21,92.42,92.78,95.26,89.22,26366,60249658.0,6.45,-0.9,-0.84,1.03,300157
2014-03-24,92.42,87.74,93.62,86.42,47687,105308957.0,7.76,-5.43,-5.04,1.87,300157
2014-03-25,88.38,88.42,89.7,86.82,27695,61090056.0,3.28,0.78,0.68,1.09,300157
2014-03-26,88.42,92.9,93.22,88.42,46443,106308259.0,5.43,5.07,4.48,1.82,300157
2014-03-27,92.74,91.54,94.54,91.3,34366,79489079.0,3.49,-1.46,-1.36,1.35,300157
2014-03-28,91.54,84.26,92.34,82.42,46426,99017790.0,10.84,-7.95,-7.28,1.82,300157
2014-03-31,84.82,82.38,86.46,81.34,38590,79681100.0,6.08,-2.23,-1.88,1.51,300157
2014-04-01,83.14,84.82,85.42,81.34,11940,25128928.0,4.95,2.96,2.44,0.47,300157
2014-04-02,85.22,80.34,86.34,79.42,30134,61173773.0,8.16,-5.28,-4.48,1.18,300157
2014-04-03,80.42,75.18,80.42,73.62,124183,233582500.0,8.46,-6.42,-5.16,4.87,300157
2014-04-04,74.62,76.1,76.14,74.14,56129,105140565.0,2.66,1.22,0.92,2.2,300157
2014-04-08,75.74,76.7,78.22,74.82,62286,118588887.0,4.47,0.79,0.6,2.44,300157
2014-04-09,76.78,79.54,79.74,76.78,49480,96581932.0,3.86,3.7,2.84,1.94,300157
2014-04-24,83.22,86.46,87.46,80.02,96112,202814234.0,9.35,8.7,6.92,3.77,300157
2014-04-25,85.22,83.26,86.74,81.62,39944,83012121.0,5.92,-3.7,-3.2,1.57,300157
2014-04-28,82.78,79.34,82.78,77.22,42657,84287285.0,6.68,-4.71,-3.92,1.67,300157
2014-04-29,79.26,77.06,81.7,76.82,39768,78117290.0,6.15,-2.87,-2.28,1.56,300157
2014-04-30,77.54,75.18,78.22,74.74,34968,65772250.0,4.52,-2.44,-1.88,1.37,300157
2014-05-05,75.42,78.98,79.1,73.78,31604,60200757.0,7.08,5.05,3.8,1.24,300157
2014-05-06,79.18,80.82,82.86,78.98,36682,74417327.0,4.91,2.33,1.84,1.44,300157
2014-05-07,80.22,79.82,82.98,78.5,22544,45101624.0,5.54,-1.24,-1.0,0.88,300157
2014-05-08,79.1,79.66,81.74,79.1,15397,30931819.0,3.31,-0.2,-0.16,0.6,300157
2014-05-09,79.26,78.22,81.18,78.02,18340,36114654.0,3.97,-1.81,-1.44,0.72,300157
2014-05-12,78.74,82.3,83.18,78.74,24446,49477428.0,5.68,5.22,4.08,0.96,300157
2014-05-13,82.02,82.1,85.74,81.18,41247,86433487.0,5.54,-0.24,-0.2,1.62,300157
2014-05-14,81.62,81.94,83.7,80.62,11577,23616713.0,3.75,-0.19,-0.16,0.45,300157
2014-05-15,82.02,81.86,83.42,81.06,14522,29541637.0,2.88,-0.1,-0.08,0.57,300157
2014-05-16,81.5,80.62,82.38,74.42,30568,60270437.0,9.72,-1.51,-1.24,1.2,300157
2014-05-19,79.62,80.66,80.82,78.5,17616,34985940.0,2.88,0.05,0.04,0.69,300157
2014-05-20,81.18,81.78,85.5,80.46,21039,43211407.0,6.25,1.39,1.12,0.82,300157
2014-05-21,81.7,81.62,82.62,80.78,14204,28794122.0,2.25,-0.2,-0.16,0.56,300157
2014-05-22,81.22,82.22,84.22,81.06,38403,79159883.0,3.87,0.74,0.6,1.51,300157
2014-05-23,81.74,82.74,83.82,81.74,22721,46807626.0,2.53,0.63,0.52,0.89,300157
2014-05-26,82.82,82.98,84.74,82.62,27513,56991737.0,2.56,0.29,0.24,1.08,300157
2014-05-27,83.54,78.86,83.54,78.02,64286,126970215.0,6.65,-4.97,-4.12,2.52,300157
2014-05-28,78.62,79.02,79.86,77.78,42095,82548334.0,2.64,0.2,0.16,1.65,300157
2014-05-29,79.34,79.02,80.78,79.02,39608,78758373.0,2.23,0.0,0.0,1.55,300157
2014-05-30,78.42,79.5,80.38,78.02,23375,46255119.0,2.99,0.61,0.48,0.92,300157
2014-06-03,81.22,82.62,83.06,79.62,60250,121536368.0,4.33,3.92,3.12,2.36,300157
2014-06-04,83.02,81.22,83.7,80.7,59402,120766980.0,3.63,-1.69,-1.4,2.33,300157
2014-06-05,81.7,81.22,81.7,79.18,66521,132925333.0,3.1,0.0,0.0,2.61,300157
2014-06-06,81.14,83.14,83.82,80.82,55093,113343382.0,3.69,2.36,1.92,2.16,300157
2014-06-09,82.74,79.34,82.74,78.82,42849,85807672.0,4.71,-4.57,-3.8,1.68,300157
2014-06-10,79.38,79.9,80.26,78.58,29251,57804678.0,2.12,0.71,0.56,1.15,300157
2014-06-11,79.9,79.82,81.02,79.46,24243,48305550.0,1.95,-0.1,-0.08,0.95,300157
2014-06-12,79.82,80.3,80.74,78.66,30970,61160030.0,2.61,0.6,0.48,1.21,300157
2014-06-13,80.38,82.22,82.22,79.9,37687,76243694.0,2.89,2.39,1.92,1.47,300157
2014-06-16,84.42,82.9,86.38,82.82,62374,130608200.0,4.33,0.83,0.68,2.43,300157
2014-06-17,82.34,79.9,82.7,79.54,44985,90360084.0,3.81,-3.62,-3.0,1.75,300157
2014-06-18,80.06,80.1,81.02,79.06,22449,44670904.0,2.45,0.25,0.2,0.87,300157
2014-06-19,80.02,73.0,80.32,72.16,88183,109289444.0,10.19,-8.86,-7.1,2.29,300157
2014-06-20,72.64,72.82,73.24,69.7,86351,102109597.0,4.85,-0.25,-0.18,2.24,300157
2014-06-23,72.64,75.04,76.48,72.64,51957,64257429.0,5.27,3.05,2.22,1.35,300157
2014-06-24,75.1,75.58,75.88,73.9,51288,63575802.0,2.64,0.72,0.54,1.33,300157
2014-06-25,75.22,78.64,79.3,74.98,66064,84026256.0,5.72,4.05,3.06,1.71,300157
2014-06-26,78.58,79.84,81.58,78.04,63385,84220277.0,4.5,1.53,1.2,1.65,300157
2014-06-27,79.24,79.54,80.74,78.58,39830,52534272.0,2.71,-0.38,-0.3,1.03,300157
2014-06-30,79.18,78.22,79.72,76.78,49038,63388042.0,3.7,-1.66,-1.32,1.27,300157
2014-07-01,78.58,80.38,81.28,77.68,58086,76732063.0,4.6,2.76,2.16,1.51,300157
2014-07-02,80.26,81.1,83.62,79.3,67589,91627517.0,5.37,0.9,0.72,1.75,300157
2014-07-03,82.06,82.66,83.86,80.98,75558,103133502.0,3.55,1.92,1.56,1.96,300157
2014-07-04,83.92,88.9,90.82,81.88,108313,155877483.0,10.82,7.55,6.24,2.81,300157
2014-07-07,87.58,88.96,90.52,85.24,59728,86616114.0,5.94,0.07,0.06,1.55,300157
2014-07-08,87.94,90.46,91.12,87.88,75913,113216513.0,3.64,1.69,1.5,1.97,300157
2014-07-09,89.98,89.38,95.86,89.38,81783,125577855.0,7.16,-1.19,-1.08,2.12,300157
2014-10-16,98.26,98.26,98.26,98.26,3116,5072913.0,0.0,9.94,8.88,0.08,300157
2014-10-17,108.04,94.96,108.04,88.96,371075,588463744.0,19.42,-3.36,-3.3,9.63,300157
2014-10-20,93.58,89.68,93.58,89.14,244858,365931232.0,4.68,-5.56,-5.28,6.35,300157
2014-10-21,89.68,84.76,89.8,84.16,247867,353629680.0,6.29,-5.49,-4.92,6.43,300157
2014-10-22,83.98,85.0,86.98,83.98,179718,254098480.0,3.54,0.28,0.24,4.66,300157
2014-10-23,84.88,80.56,84.94,79.36,211413,284383664.0,6.56,-5.22,-4.44,5.49,300157
2014-10-24,81.22,81.52,81.58,80.08,116459,155459667.0,1.86,1.19,0.96,3.02,300157
2014-10-27,81.58,76.9,81.58,75.82,248949,321124752.0,7.07,-5.67,-4.62,6.46,300157
2014-10-28,77.14,79.0,79.42,76.66,175784,227544500.0,3.59,2.73,2.1,4.56,300157
2014-10-29,79.12,80.08,80.08,77.74,180673,236015232.0,2.96,1.37,1.08,4.69,300157
2014-10-30,80.08,79.18,81.1,78.76,153625,203035702.0,2.92,-1.12,-0.9,3.99,300157
2014-10-31,79.18,77.68,79.42,75.7,220008,280421824.0,4.7,-1.89,-1.5,5.71,300157
2014-11-03,78.46,80.08,82.84,78.46,166331,220286748.0,5.64,3.09,2.4,4.32,300157
2014-11-04,80.14,77.02,80.2,77.02,178578,231048473.0,3.97,-3.82,-3.06,4.63,300157
2014-11-05,76.72,75.28,76.96,75.1,187832,234669823.0,2.41,-2.26,-1.74,4.87,300157
2014-11-06,75.46,77.2,77.44,75.34,140127,177137646.0,2.79,2.55,1.92,3.64,300157
2014-11-07,77.32,77.68,79.0,76.84,170564,219737365.0,2.8,0.62,0.48,4.43,300157
2014-11-10,78.58,79.06,79.72,78.04,167831,218674732.0,2.16,1.78,1.38,4.36,300157
2014-11-11,79.06,75.88,79.66,75.34,139578,177698799.0,5.46,-4.02,-3.18,3.62,300157
2014-11-12,74.86,76.42,76.48,74.44,95413,119195961.0,2.69,0.71,0.54,2.48,300157
2014-11-13,76.06,71.98,76.06,71.92,184350,223787218.0,5.42,-5.81,-4.44,4.78,300157
2014-11-14,70.66,71.44,72.1,69.7,108073,126934591.0,3.33,-0.75,-0.54,2.62,300157
2014-11-17,71.56,73.6,74.08,70.96,103019,124734626.0,4.37,3.02,2.16,2.41,300157
2014-11-18,73.66,76.0,76.72,73.3,149495,186586463.0,4.65,3.26,2.4,3.5,300157
2014-11-19,76.0,77.68,78.1,75.04,153679,194829895.0,4.03,2.21,1.68,3.6,300157
2014-11-20,77.74,77.14,79.36,76.78,155353,201075764.0,3.32,-0.7,-0.54,3.64,300157
2014-11-21,76.66,76.96,78.46,76.66,87241,111696972.0,2.33,-0.23,-0.18,2.04,300157
2014-11-24,78.04,75.94,78.04,75.28,175638,221494843.0,3.59,-1.33,-1.02,4.11,300157
2014-11-25,76.36,77.38,77.38,75.58,157659,199326966.0,2.37,1.9,1.44,3.69,300157
2014-11-26,77.38,79.9,79.9,76.54,217653,282280928.0,4.34,3.26,2.52,5.1,300157
2014-11-27,79.9,79.42,81.1,78.58,189139,249210842.0,3.15,-0.6,-0.48,4.43,300157
2014-11-28,78.1,75.82,78.52,75.58,283578,360173712.0,3.7,-4.53,-3.6,6.64,300157
2014-12-01,75.16,73.12,75.16,72.58,224167,271356864.0,3.4,-3.56,-2.7,5.25,300157
2014-12-02,73.84,74.32,74.74,73.42,172312,210999222.0,1.81,1.64,1.2,4.03,300157
2014-12-03,73.78,74.32,74.56,71.38,328037,394866496.0,4.28,0.0,0.0,7.68,300157
2014-12-04,74.14,78.58,78.58,73.96,384995,489941568.0,6.22,5.73,4.26,9.01,300157
2014-12-05,79.24,75.1,79.72,74.38,371105,470851904.0,6.8,-4.43,-3.48,8.69,300157
2014-12-08,74.14,74.02,75.88,72.58,237990,290573184.0,4.39,-1.44,-1.08,5.57,300157
2014-12-09,72.88,71.5,74.02,71.5,258048,310265120.0,3.4,-3.4,-2.52,6.04,300157
2014-12-10,71.62,73.48,74.14,70.36,143398,172584961.0,5.29,2.77,1.98,3.36,300157
2014-12-11,72.88,73.24,74.08,71.98,157339,189802563.0,2.86,-0.33,-0.24,3.68,300157
2014-12-12,72.88,73.78,74.02,72.7,153531,186251401.0,1.8,0.74,0.54,3.59,300157
2014-12-15,74.02,75.64,75.82,73.54,209128,259434206.0,3.09,2.52,1.86,4.9,300157
2014-12-16,75.4,74.68,75.82,74.26,157652,195095762.0,2.06,-1.27,-0.96,3.69,300157
2014-12-17,74.38,72.7,74.38,72.28,164567,198272325.0,2.81,-2.65,-1.98,3.85,300157
2014-12-18,72.76,74.14,74.56,71.98,165293,199670452.0,3.55,1.98,1.44,3.87,300157
2014-12-19,73.54,71.62,73.54,70.96,176601,210196670.0,3.48,-3.4,-2.52,4.13,300157
2014-12-22,69.7,64.54,70.0,64.54,284367,308685200.0,7.62,-9.89,-7.08,6.66,300157
2014-12-23,62.08,62.26,64.12,61.6,162531,168943865.0,3.9,-3.53,-2.28,3.81,300157
2014-12-24,63.4,63.94,64.54,62.5,130661,137258366.0,3.28,2.7,1.68,3.06,300157
2014-12-25,63.94,64.3,64.84,63.22,86638,91756662.0,2.53,0.56,0.36,2.03,300157
2014-12-26,64.3,64.78,65.5,63.82,109032,116306189.0,2.61,0.75,0.48,2.55,300157
2014-12-29,65.38,62.2,65.38,61.24,263628,272816896.0,6.39,-3.98,-2.58,6.17,300157
2014-12-30,61.72,60.58,62.62,59.74,157444,159083003.0,4.63,-2.6,-1.62,3.69,300157
2014-12-31,61.12,61.12,62.32,60.7,152663,154807994.0,2.67,0.89,0.54,3.57,300157
2015-01-05,61.48,61.66,63.22,59.98,195428,198690816.0,5.3,0.88,0.54,4.58,300157
2015-01-06,61.6,65.74,65.86,60.7,311432,327401968.0,8.37,6.62,4.08,7.29,300157
2015-01-07,64.78,64.36,65.26,63.88,158997,169345303.0,2.1,-2.1,-1.38,3.72,300157
2015-01-08,64.42,66.76,68.8,64.18,305214,337687184.0,7.18,3.73,2.4,7.15,300157
2015-01-09,66.76,66.76,68.56,65.74,226448,251668032.0,4.22,0.0,0.0,5.3,300157
2015-01-12,68.08,67.12,68.56,66.64,165876,185613970.0,2.88,0.54,0.36,3.88,300157
2015-01-13,67.0,67.66,68.38,64.78,183332,201773461.0,5.36,0.8,0.54,4.29,300157
2015-01-14,67.78,66.1,67.78,65.68,122788,135281259.0,3.1,-2.31,-1.56,2.87,300157
2015-01-15,66.7,66.82,67.6,66.22,110609,122254892.0,2.09,1.09,0.72,2.59,300157
2015-01-16,66.94,67.48,68.08,66.22,134559,149707555.0,2.78,0.99,0.66,3.15,300157
2015-01-19,61.54,63.7,66.76,61.54,248987,264536792.0,7.74,-5.6,-3.78,5.83,300157
2015-01-20,64.18,66.16,66.22,63.64,208918,224723593.0,4.05,3.86,2.46,4.89,300157
2015-01-21,66.22,68.86,70.18,65.68,290824,327658592.0,6.8,4.08,2.7,6.81,300157
2015-01-22,69.28,75.7,75.7,68.56,589686,714305776.0,10.37,9.93,6.84,13.81,300157
2015-01-23,77.14,74.08,77.14,73.12,513415,636271536.0,5.31,-2.14,-1.62,12.02,300157
2015-01-26,73.72,74.68,75.52,72.34,305550,373863408.0,4.29,0.81,0.6,7.15,300157
2015-01-27,74.2,74.14,75.94,72.88,225547,277573248.0,4.1,-0.72,-0.54,5.28,300157
2015-01-28,74.02,74.14,74.68,72.82,141306,172592497.0,2.51,0.0,0.0,3.31,300157
2015-01-29,73.6,74.32,75.34,73.18,208399,257208270.0,2.91,0.24,0.18,4.88,300157
2015-01-30,74.38,70.96,75.1,70.9,203974,244805744.0,5.65,-4.52,-3.36,4.78,300157
2015-02-02,70.66,73.18,75.46,69.94,237589,289197696.0,7.78,3.13,2.22,5.56,300157
2015-02-03,74.38,78.46,80.44,74.38,581233,752263472.0,8.28,7.22,5.28,13.61,300157
2015-02-04,78.46,76.6,80.02,76.42,425915,547111440.0,4.59,-2.37,-1.86,9.97,300157
2015-02-05,76.18,74.08,77.26,73.72,316454,394589936.0,4.62,-3.29,-2.52,7.41,300157
2015-02-06,74.86,74.74,76.3,73.9,218300,271359744.0,3.24,0.89,0.66,5.11,300157
2015-02-12,72.04,71.92,73.54,70.24,419509,494999952.0,4.42,-3.77,-2.82,9.82,300157
2015-02-13,72.58,73.96,74.38,71.86,312012,376355472.0,3.5,2.84,2.04,7.3,300157
2015-02-16,74.44,75.46,76.06,73.54,245972,305122976.0,3.41,2.03,1.5,5.76,300157
2015-02-17,75.82,76.48,77.98,74.68,248033,313338288.0,4.37,1.35,1.02,5.81,300157
2015-02-25,75.58,78.94,79.0,75.28,328810,419686720.0,4.86,3.22,2.46,7.7,300157
2015-02-26,79.12,78.22,79.78,77.08,294636,382208752.0,3.42,-0.91,-0.72,6.9,300157
2015-02-27,77.68,78.58,79.42,77.44,241916,313932224.0,2.53,0.46,0.36,5.66,300157
2015-03-02,79.06,80.26,80.8,78.22,305266,402728480.0,3.28,2.14,1.68,7.15,300157
2015-03-03,80.2,79.84,82.96,79.18,362286,486314640.0,4.71,-0.52,-0.42,8.48,300157
2015-03-04,79.54,80.8,81.52,79.54,248842,331377648.0,2.48,1.2,0.96,5.83,300157
2015-03-05,80.8,79.42,81.4,78.58,235062,309726816.0,3.49,-1.71,-1.38,5.5,300157
2015-03-06,79.3,76.9,79.66,76.54,208712,268561248.0,3.93,-3.17,-2.52,4.89,300157
2015-03-09,76.12,77.74,77.8,75.64,134197,171005117.0,2.81,1.09,0.84,3.14,300157
2015-03-10,77.38,79.18,80.02,77.38,205491,268923760.0,3.4,1.85,1.44,4.81,300157
2015-03-11,79.0,77.98,79.36,76.84,188243,242246938.0,3.18,-1.52,-1.2,4.41,300157
2015-03-12,77.68,76.72,78.88,76.12,172249,220682180.0,3.54,-1.62,-1.26,4.03,300157
2015-03-13,76.78,77.44,78.22,76.54,179831,229962673.0,2.19,0.94,0.72,4.21,300157
2015-03-16,77.38,80.5,80.62,77.38,331463,435365136.0,4.18,3.95,3.06,7.76,300157
2015-03-17,80.98,80.62,81.16,79.3,401859,533098320.0,2.31,0.15,0.12,9.41,300157
2015-03-18,80.26,84.76,85.48,79.84,535901,738013472.0,7.0,5.14,4.14,12.55,300157
2015-03-19,84.88,89.26,90.94,83.08,597901,852901600.0,9.27,5.31,4.5,14.0,300157
2015-03-20,88.9,88.3,90.52,87.58,401280,589506608.0,3.29,-1.08,-0.96,9.39,300157
2015-03-23,88.72,90.76,91.24,87.88,392058,581332784.0,3.81,2.79,2.46,9.18,300157
2015-03-24,90.88,88.12,91.48,84.64,476216,696649776.0,7.54,-2.91,-2.64,11.15,300157
2015-03-25,87.46,88.84,90.46,86.5,396340,582261360.0,4.49,0.82,0.72,9.28,300157
