date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2009-06-10,134.08,127.11,137.25,126.95,382088,953474925.0,7.7,-5.01,-6.71,2.35,600048
2009-06-11,128.93,122.43,128.93,120.09,670954,1576075624.0,6.95,-3.68,-4.68,4.12,600048
2009-06-12,120.92,123.26,126.02,120.19,367118,860634285.0,4.76,0.68,0.83,2.26,600048
2009-06-15,123.42,124.87,125.76,120.92,292282,692261296.0,3.93,1.31,1.61,1.8,600048
2009-06-16,123.83,123.31,125.65,121.86,200549,473905840.0,3.04,-1.25,-1.56,1.23,600048
2009-06-17,122.12,133.4,135.59,121.91,462589,1144927667.0,11.09,8.18,10.09,2.84,600048
2009-06-18,132.78,134.96,136.05,130.75,392787,1004930294.0,3.97,1.17,1.56,2.41,600048
2009-06-19,134.34,137.04,138.5,133.3,334002,869878633.0,3.85,1.54,2.08,2.05,600048
2009-06-22,138.71,135.12,139.28,133.19,295826,767221854.0,4.44,-1.4,-1.92,1.82,600048
2009-06-23,131.22,132.21,136.16,130.07,263933,668377225.0,4.51,-2.15,-2.91,1.62,600048
2009-06-24,132.15,133.71,135.12,128.88,276708,700524574.0,4.72,1.13,1.5,1.7,600048
2009-06-25,133.51,137.25,141.67,132.26,340842,901464031.0,7.04,2.65,3.54,2.1,600048
2009-06-26,137.35,139.17,140.99,134.81,252527,667650833.0,4.5,1.4,1.92,1.55,600048
2009-06-29,139.12,144.79,147.6,138.5,363288,1006259495.0,6.54,4.04,5.62,2.23,600048
2009-06-30,146.09,145.73,147.91,143.18,210826,590480791.0,3.27,0.65,0.94,1.3,600048
2009-07-01,144.22,151.29,153.47,144.01,315136,907144412.0,6.49,3.82,5.56,1.94,600048
2009-07-02,151.5,151.5,152.43,149.68,317821,916924850.0,1.82,0.14,0.21,1.95,600048
2009-07-03,149.94,159.35,159.71,149.42,458983,1362046594.0,6.79,5.18,7.85,2.82,600048
2009-07-06,159.3,154.88,161.38,154.1,613143,1842385406.0,4.57,-2.81,-4.47,3.77,600048
2009-07-07,154.1,149.94,154.1,147.34,562443,1615838442.0,4.36,-3.19,-4.94,3.46,600048
2009-07-08,149.83,156.07,158.0,147.34,700571,2027415781.0,7.11,4.09,6.13,4.31,600048
2009-07-09,156.7,155.24,159.3,152.02,375906,1120559832.0,4.66,-0.53,-0.83,2.31,600048
2009-07-10,155.14,158.36,160.86,151.76,508992,1530092592.0,5.86,2.01,3.12,3.13,600048
2009-07-13,156.7,152.54,158.05,151.5,333069,985727670.0,4.14,-3.68,-5.82,2.05,600048
2009-07-14,153.58,155.19,157.22,153.06,315729,936022347.0,2.73,1.74,2.65,1.94,600048
2009-07-15,156.28,152.75,156.59,150.46,608217,1771725666.0,3.95,-1.57,-2.44,3.74,600048
2009-07-16,154.1,154.51,158.26,151.03,618597,1833684665.0,4.73,1.15,1.76,3.8,600048
2009-07-17,153.99,152.59,156.13,150.98,336668,984288024.0,3.33,-1.24,-1.92,2.07,600048
2009-07-20,151.39,149.52,151.39,146.04,766533,2175564445.0,3.51,-2.01,-3.07,4.71,600048
2009-07-21,149.16,149.63,153.42,145.15,754028,2152052928.0,5.53,0.07,0.11,4.63,600048
2009-07-22,147.34,151.76,152.54,146.3,536160,1534285890.0,4.17,1.42,2.13,3.3,600048
2009-07-23,151.76,158.21,159.56,151.76,795746,2395564302.0,5.14,4.25,6.45,4.89,600048
2009-07-24,158.67,155.03,160.86,150.25,550479,1633679371.0,6.71,-2.01,-3.18,3.38,600048
2009-07-27,154.1,153.58,155.03,149.57,575854,1676308170.0,3.52,-0.94,-1.45,3.54,600048
2009-07-28,152.95,151.97,156.59,148.74,563149,1636135144.0,5.11,-1.05,-1.61,3.46,600048
2009-07-29,151.5,138.81,151.6,136.83,782092,2157404844.0,9.72,-8.66,-13.16,4.81,600048
2009-07-30,138.81,139.49,142.03,131.84,737198,1926615325.0,7.34,0.49,0.68,4.53,600048
2009-07-31,141.1,142.76,143.7,136.94,585807,1579821188.0,4.85,2.34,3.27,1.84,600048
2009-08-03,142.66,139.95,142.66,137.46,517400,1380836975.0,3.64,-1.97,-2.81,1.62,600048
2009-08-04,141.1,141.93,146.19,140.58,569006,1561952688.0,4.01,1.41,1.98,1.78,600048
2009-08-05,141.98,138.19,142.03,136.42,372399,988959943.0,3.95,-2.64,-3.74,1.17,600048
2009-08-06,137.3,141.98,146.09,133.3,735428,1970233730.0,9.26,2.74,3.79,2.31,600048
2009-08-07,140.21,138.08,142.35,137.51,325937,872132704.0,3.41,-2.75,-3.9,1.02,600048
2009-08-10,139.02,134.65,140.84,132.47,389208,1010972860.0,6.06,-2.48,-3.43,1.22,600048
2009-08-11,135.33,135.85,137.51,134.49,279611,728085121.0,2.24,0.89,1.2,0.88,600048
2009-08-12,135.27,138.86,139.9,133.71,598528,1577154087.0,4.56,2.22,3.01,1.88,600048
2009-08-13,138.6,144.17,145.47,135.38,632872,1717702886.0,7.27,3.82,5.31,1.99,600048
2009-08-14,143.54,140.73,146.04,139.85,398827,1095035867.0,4.29,-2.39,-3.44,1.25,600048
2009-08-17,138.97,130.33,142.4,127.06,438316,1144935753.0,10.9,-7.39,-10.4,1.37,600048
2009-08-18,130.02,131.53,134.86,128.88,226061,567398935.0,4.59,0.92,1.2,0.71,600048
2009-08-19,131.74,124.25,133.3,120.25,345712,836627873.0,9.92,-5.53,-7.28,1.08,600048
2009-08-20,124.46,128.62,130.7,123.0,324867,792301539.0,6.2,3.52,4.37,1.02,600048
2009-08-21,128.62,130.28,133.4,127.47,233440,580904676.0,4.61,1.29,1.66,0.73,600048
2009-08-24,131.48,131.89,133.51,129.66,180322,454126838.0,2.96,1.24,1.61,0.57,600048
2009-08-25,131.22,126.28,131.22,121.86,261004,632783336.0,7.1,-4.25,-5.61,0.82,600048
2009-08-26,126.17,129.09,130.65,123.52,206088,508245837.0,5.65,2.23,2.81,0.65,600048
2009-08-27,127.84,126.43,130.07,125.5,216859,525732157.0,3.54,-2.06,-2.66,0.68,600048
2009-08-28,126.43,120.51,128.1,120.19,257612,602364469.0,6.26,-4.68,-5.92,0.81,600048
2009-08-31,119.0,108.55,119.0,108.55,470689,992313961.0,8.67,-9.92,-11.96,1.48,600048
2009-09-01,105.74,111.09,115.67,105.74,381436,806292982.0,9.15,2.34,2.54,1.2,600048
2009-09-02,110.31,115.15,115.93,108.91,411264,897299316.0,6.32,3.65,4.06,1.29,600048
2009-09-03,115.1,124.56,125.5,114.63,435864,1012133265.0,9.44,8.17,9.41,1.37,600048
2009-09-04,125.39,124.93,127.37,122.07,340713,815858223.0,4.25,0.3,0.37,1.07,600048
2009-09-07,125.76,123.37,128.05,122.38,263324,630642143.0,4.54,-1.25,-1.56,0.83,600048
2009-09-08,121.86,128.51,128.57,120.25,390357,937745601.0,6.74,4.17,5.14,1.22,600048
2009-09-09,128.93,130.59,132.0,128.67,287710,717341042.0,2.59,1.62,2.08,0.9,600048
2009-09-10,128.88,130.28,135.12,128.83,206769,524509857.0,4.82,-0.24,-0.31,0.65,600048
2009-09-11,130.18,135.12,136.47,130.18,253314,650446386.0,4.83,3.72,4.84,0.79,600048
2009-09-14,136.63,137.51,138.29,136.63,247557,650390247.0,1.23,1.77,2.39,0.78,600048
2009-09-15,137.67,135.9,138.24,134.6,255137,664501458.0,2.65,-1.17,-1.61,0.8,600048
2009-09-16,135.9,134.03,137.56,130.59,224621,574364752.0,5.13,-1.38,-1.87,0.7,600048
2009-09-17,134.03,134.55,135.27,132.78,321718,824799990.0,1.86,0.39,0.52,1.01,600048
2009-09-18,134.55,128.05,134.55,126.38,310220,769380736.0,6.07,-4.83,-6.5,0.97,600048
2009-09-21,125.5,125.76,127.89,120.45,217066,513738863.0,5.81,-1.79,-2.29,0.68,600048
2009-09-22,125.71,121.65,128.62,120.82,356409,847497876.0,6.2,-3.27,-4.11,1.12,600048
2009-09-23,121.86,117.54,123.05,117.44,253156,577860995.0,4.61,-3.38,-4.11,0.79,600048
2009-09-24,116.81,120.56,123.47,115.62,265515,608615534.0,6.68,2.57,3.02,0.83,600048
2009-09-25,120.56,121.86,123.94,119.26,177672,413952677.0,3.88,1.08,1.3,0.56,600048
2009-09-28,122.9,117.85,124.35,117.59,151097,351258650.0,5.55,-3.29,-4.01,0.47,600048
2009-09-29,118.37,122.22,122.9,117.54,198604,458439430.0,4.55,3.71,4.37,0.62,600048
2009-09-30,122.64,126.23,127.06,122.64,268075,645704557.0,3.62,3.28,4.01,0.84,600048
2009-10-09,129.66,131.48,131.74,127.06,256335,635794452.0,3.71,4.16,5.25,0.8,600048
2009-10-12,130.59,131.95,134.29,129.55,262105,665083492.0,3.61,0.36,0.47,0.82,600048
2009-10-13,131.48,133.25,133.35,129.66,253889,636854577.0,2.8,0.99,1.3,0.8,600048
2009-10-14,132.78,136.73,139.54,132.78,431124,1134835891.0,5.07,2.61,3.48,1.35,600048
2009-10-15,138.81,138.86,141.1,135.69,286052,759625950.0,3.96,1.56,2.13,0.9,600048
2009-10-16,138.76,139.54,141.1,136.99,214149,570485096.0,2.96,0.49,0.68,0.67,600048
2009-10-19,140.01,146.4,146.51,139.54,402152,1113517414.0,4.99,4.92,6.86,1.26,600048
2009-10-20,146.87,145.62,148.17,143.75,311545,870445206.0,3.02,-0.53,-0.78,0.98,600048
2009-10-21,145.62,144.69,150.2,144.32,244440,689619927.0,4.04,-0.64,-0.93,0.77,600048
2009-10-22,144.11,142.81,146.3,142.55,227340,625048057.0,2.59,-1.3,-1.88,0.71,600048
2009-10-23,143.49,144.69,146.97,143.44,244011,679482850.0,2.47,1.32,1.88,0.77,600048
2009-10-26,145.31,143.65,146.71,142.66,166303,461043511.0,2.8,-0.72,-1.04,0.52,600048
2009-10-27,142.4,138.91,143.02,138.65,210353,566699368.0,3.04,-3.3,-4.74,0.66,600048
2009-10-28,139.49,138.03,140.47,134.65,215452,566918142.0,4.19,-0.63,-0.88,0.68,600048
2009-10-29,135.38,132.83,136.47,131.48,287071,733484198.0,3.62,-3.77,-5.2,0.9,600048
2009-10-30,135.79,134.91,137.51,133.3,217865,564712767.0,3.17,1.57,2.08,0.68,600048
2009-11-02,132.26,139.95,140.53,130.18,296117,768247305.0,7.67,3.74,5.04,0.93,600048
2009-11-03,139.95,140.42,140.99,137.67,334718,890047239.0,2.37,0.34,0.47,1.05,600048
2009-11-04,140.06,136.99,140.06,135.9,285956,751322206.0,2.96,-2.44,-3.43,0.9,600048
2009-11-05,137.09,136.63,139.75,135.53,249995,655836762.0,3.08,-0.26,-0.36,0.78,600048
2009-11-06,138.6,138.5,139.85,136.42,364109,962447025.0,2.51,1.37,1.87,1.14,600048
2009-11-09,138.5,137.25,139.02,135.9,195169,512342776.0,2.25,-0.9,-1.25,0.61,600048
2009-11-10,138.24,141.15,142.14,136.57,412252,1099821148.0,4.06,2.84,3.9,1.29,600048
2009-11-11,141.05,139.17,141.46,138.55,207075,553360572.0,2.06,-1.4,-1.98,0.65,600048
2009-11-12,139.95,137.3,140.16,136.99,236385,626296491.0,2.28,-1.34,-1.87,0.74,600048
2009-11-13,136.57,136.57,137.61,133.71,293062,758631066.0,2.84,-0.53,-0.73,0.92,600048
2009-11-16,136.94,140.63,140.89,136.78,393069,1046308516.0,3.01,2.97,4.06,1.23,600048
2009-11-17,141.15,141.31,143.8,141.1,353427,963525098.0,1.92,0.48,0.68,1.11,600048
2009-11-18,140.99,139.54,141.88,138.76,250052,669912709.0,2.21,-1.25,-1.77,0.78,600048
2009-11-19,139.59,140.06,141.62,137.46,354810,945748863.0,2.98,0.37,0.52,1.11,600048
2009-11-20,139.8,140.42,141.98,137.25,387265,1032201359.0,3.38,0.26,0.36,1.21,600048
2009-11-23,140.06,139.02,140.32,137.72,314337,833976748.0,1.85,-1.0,-1.4,0.99,600048
2009-11-24,139.17,137.3,142.09,137.09,575595,1539467608.0,3.6,-1.24,-1.72,1.81,600048
2009-11-25,136.37,137.82,138.08,133.25,467781,1213775840.0,3.52,0.38,0.52,1.47,600048
2009-11-26,137.3,134.75,142.61,134.13,561138,1493256351.0,6.15,-2.23,-3.07,1.76,600048
2009-11-27,132.62,127.42,132.62,126.95,338905,841232399.0,4.21,-5.44,-7.33,1.06,600048
2009-11-30,127.68,130.18,130.28,127.68,216225,534576949.0,2.04,2.17,2.76,0.68,600048
2009-12-01,130.28,130.18,131.22,126.38,428932,1054146401.0,3.72,0.0,0.0,1.35,600048
2009-12-02,130.28,133.82,135.69,129.81,515777,1306237453.0,4.52,2.8,3.64,1.62,600048
2009-12-03,134.34,130.91,134.34,129.24,344606,865036250.0,3.81,-2.17,-2.91,1.08,600048
2009-12-04,131.22,133.4,133.77,128.36,500756,1252134047.0,4.13,1.9,2.49,1.57,600048
2009-12-07,133.61,136.31,137.46,131.32,484444,1241352093.0,4.6,2.18,2.91,1.52,600048
2009-12-08,137.46,135.79,139.8,134.86,492157,1294467838.0,3.62,-0.38,-0.52,1.54,600048
2009-12-09,134.23,131.69,134.86,130.8,288175,731881850.0,2.99,-3.02,-4.1,0.9,600048
2009-12-10,132.67,130.59,134.08,129.66,339158,851871917.0,3.36,-0.84,-1.1,1.06,600048
2009-12-11,130.49,129.24,131.48,128.72,288408,715816288.0,2.11,-1.03,-1.35,0.9,600048
2009-12-14,128.62,128.51,129.66,124.56,331934,807171257.0,3.95,-0.56,-0.73,1.04,600048
2009-12-15,126.54,124.2,126.54,122.95,601831,1432720340.0,2.79,-3.35,-4.31,1.89,600048
2009-12-16,123.42,124.04,124.61,122.64,330572,781582217.0,1.59,-0.13,-0.16,1.04,600048
2009-12-17,124.41,123.68,126.23,123.0,357892,853965355.0,2.6,-0.29,-0.36,1.12,600048
2009-12-18,121.86,114.47,121.86,113.95,595436,1336284653.0,6.4,-7.45,-9.21,1.87,600048
2009-12-21,113.54,115.83,116.66,111.98,541943,1180859289.0,4.09,1.19,1.36,1.7,600048
2009-12-22,115.57,112.6,115.62,110.83,496280,1068857377.0,4.14,-2.79,-3.23,1.56,600048
2009-12-23,112.71,113.23,114.53,111.98,263061,569743071.0,2.26,0.56,0.63,0.83,600048
2009-12-24,113.02,115.51,116.61,111.77,310483,679809607.0,4.27,2.01,2.28,0.97,600048
2009-12-25,115.1,115.41,116.4,113.8,208932,460103593.0,2.25,-0.09,-0.1,0.66,600048
2009-12-28,115.36,116.03,117.13,114.53,218825,485990296.0,2.25,0.54,0.62,0.69,600048
2009-12-29,116.03,113.69,116.03,111.98,310653,674255733.0,3.49,-2.02,-2.34,0.97,600048
2009-12-30,113.07,116.55,116.76,111.2,484853,1060487317.0,4.89,2.52,2.86,1.52,600048
2009-12-31,115.62,117.18,117.96,114.84,314230,700081058.0,2.68,0.54,0.63,0.99,600048
2010-01-04,117.28,114.58,118.11,114.47,277488,615896167.0,3.11,-2.22,-2.6,0.87,600048
2010-01-05,114.53,111.04,114.58,108.86,629569,1330525000.0,4.99,-3.09,-3.54,1.97,600048
2010-01-06,110.73,110.94,113.28,108.86,467975,991802417.0,3.98,-0.09,-0.1,1.47,600048
2010-01-07,111.25,110.99,112.5,109.12,422346,893639184.0,3.05,0.05,0.05,1.32,600048
2010-01-08,110.31,112.45,112.81,109.79,319176,681425948.0,2.72,1.32,1.46,1.0,600048
2010-01-11,113.49,109.9,113.9,109.01,439246,927187793.0,4.35,-2.27,-2.55,1.38,600048
2010-01-12,109.95,111.51,112.08,106.26,571170,1193604326.0,5.3,1.46,1.61,1.79,600048
2010-01-13,108.08,106.93,109.12,106.47,444263,913591871.0,2.38,-4.11,-4.58,1.39,600048
2010-01-14,107.04,107.77,108.75,106.15,235774,484027105.0,2.43,0.79,0.84,0.74,600048
2010-01-15,108.13,109.79,111.77,108.13,412002,867996695.0,3.38,1.87,2.02,1.29,600048
2010-01-18,109.27,111.72,112.24,109.27,317079,675913790.0,2.71,1.76,1.93,0.99,600048
2010-01-19,112.39,111.35,112.45,110.89,236786,504505732.0,1.4,-0.33,-0.37,0.74,600048
2010-01-20,111.56,107.35,112.08,106.31,326535,679790167.0,5.18,-3.59,-4.0,1.02,600048
2010-01-21,107.19,107.71,108.49,105.43,289843,590212326.0,2.85,0.34,0.36,0.91,600048
2010-01-22,104.96,104.65,106.36,103.71,285563,572569054.0,2.46,-2.84,-3.06,0.9,600048
2010-01-25,104.54,104.33,105.74,103.92,203018,406550143.0,1.74,-0.31,-0.32,0.64,600048
2010-01-26,104.49,99.34,104.91,98.77,322208,618465794.0,5.89,-4.78,-4.99,1.01,600048
2010-01-27,99.65,99.34,101.99,97.52,248239,473008255.0,4.5,0.0,0.0,0.78,600048
2010-01-28,98.61,100.49,101.27,97.68,195951,372301594.0,3.61,1.16,1.15,0.61,600048
2010-01-29,99.39,99.81,102.36,98.46,191910,370160465.0,3.88,-0.68,-0.68,0.6,600048
2010-02-01,98.93,101.99,102.46,96.27,311844,593168550.0,6.2,2.18,2.18,0.98,600048
2010-02-02,102.46,101.42,104.23,101.32,257621,505928452.0,2.85,-0.56,-0.57,0.81,600048
2010-02-03,101.37,104.13,104.39,98.41,381585,743348436.0,5.9,2.67,2.71,1.2,600048
2010-02-04,103.66,103.97,106.1,102.62,340868,681446502.0,3.34,-0.15,-0.16,1.07,600048
2010-02-05,101.58,99.86,102.31,98.51,333592,637528311.0,3.65,-3.95,-4.11,1.05,600048
2010-02-08,100.02,97.63,100.12,96.9,267598,500330583.0,3.22,-2.23,-2.23,0.84,600048
2010-02-09,97.21,97.63,98.46,97.0,155125,289499890.0,1.5,0.0,0.0,0.49,600048
2010-02-10,98.25,99.76,99.91,97.83,184978,348679150.0,2.13,2.18,2.13,0.58,600048
2010-02-11,99.5,101.32,102.25,98.98,207632,401698047.0,3.28,1.56,1.56,0.65,600048
2010-02-12,101.58,101.94,102.2,101.37,119342,232090254.0,0.82,0.61,0.62,0.37,600048
2010-02-22,100.59,100.23,101.89,100.12,120496,232209166.0,1.74,-1.68,-1.71,0.38,600048
2010-02-23,100.23,99.45,100.33,96.9,232067,435355355.0,3.42,-0.78,-0.78,0.73,600048
2010-02-24,97.94,101.37,101.47,97.78,164465,313955319.0,3.71,1.93,1.92,0.52,600048
2010-02-25,102.36,104.49,104.91,101.63,379091,751399975.0,3.24,3.08,3.12,1.19,600048
2010-02-26,104.7,104.23,105.22,103.66,162462,324118882.0,1.49,-0.25,-0.26,0.51,600048
2010-03-01,103.92,103.81,105.01,102.36,220707,437151395.0,2.54,-0.4,-0.42,0.69,600048
2010-03-03,104.8,102.93,105.22,101.99,225053,444652776.0,3.11,-0.85,-0.88,0.71,600048
2010-03-04,103.35,100.43,105.32,100.07,252536,497356884.0,5.1,-2.43,-2.5,0.79,600048
2010-03-05,101.11,100.12,101.84,99.24,144364,276478808.0,2.59,-0.31,-0.31,0.45,600048
2010-03-08,100.43,101.73,102.2,99.65,148100,286206882.0,2.55,1.61,1.61,0.46,600048
2010-03-09,102.46,106.15,107.82,101.21,576447,1162363902.0,6.5,4.34,4.42,1.81,600048
2010-03-10,105.74,104.23,106.47,104.02,236291,474643242.0,2.31,-1.81,-1.92,0.74,600048
2010-03-11,104.23,103.5,105.58,102.62,164881,327330835.0,2.84,-0.7,-0.73,0.52,600048
2010-03-12,103.19,101.84,104.18,101.63,149627,293147147.0,2.46,-1.6,-1.66,0.47,600048
2010-03-15,101.89,102.72,103.66,100.85,150142,293456217.0,2.76,0.86,0.88,0.47,600048
2010-03-16,102.93,104.07,104.75,102.62,143229,283479458.0,2.07,1.31,1.35,0.45,600048
2010-03-17,104.54,106.78,107.61,103.76,352996,716786257.0,3.7,2.6,2.71,1.11,600048
2010-03-18,107.35,108.23,110.78,107.35,410338,856886939.0,3.21,1.36,1.45,1.29,600048
2010-03-19,108.86,109.22,110.94,108.39,244058,510992486.0,2.36,0.91,0.99,0.77,600048
2010-03-22,109.64,107.82,109.64,106.93,275397,568732983.0,2.48,-1.28,-1.4,0.86,600048
2010-03-23,107.56,105.74,107.77,105.11,242831,492780393.0,2.47,-1.93,-2.08,0.76,600048
2010-03-24,106.05,105.69,107.71,104.96,205673,416551096.0,2.6,-0.05,-0.05,0.65,600048
2010-03-25,105.69,103.71,105.69,103.35,184641,366621771.0,2.21,-1.87,-1.98,0.58,600048
2010-03-26,103.19,105.74,105.84,103.19,150503,301887553.0,2.56,1.96,2.03,0.47,600048
2010-03-29,105.74,109.01,109.74,105.22,403825,837331182.0,4.27,3.09,3.27,1.27,600048
2010-03-30,109.38,108.96,110.68,108.75,282751,592604048.0,1.77,-0.05,-0.05,0.89,600048
2010-03-31,109.01,108.29,110.26,107.61,175067,364104930.0,2.43,-0.61,-0.67,0.55,600048
2010-04-01,108.81,111.61,111.82,108.44,358673,757218095.0,3.12,3.07,3.32,1.13,600048
2010-04-02,112.03,112.19,113.38,111.46,299696,643444983.0,1.72,0.52,0.58,0.94,600048
2010-04-06,112.55,108.18,112.76,106.26,503206,1044370404.0,5.79,-3.57,-4.01,1.58,600048
2010-04-07,107.56,105.48,107.56,104.59,542012,1093498590.0,2.75,-2.5,-2.7,1.7,600048
2010-04-08,105.22,102.25,105.43,101.11,574869,1130171327.0,4.1,-3.06,-3.23,1.8,600048
2010-04-09,102.1,102.62,102.77,101.37,380419,741591819.0,1.37,0.36,0.37,1.19,600048
2010-04-12,103.29,98.25,103.55,96.9,843813,1592189177.0,6.48,-4.26,-4.37,2.65,600048
2010-04-13,98.35,99.24,99.34,97.42,365566,688179385.0,1.95,1.01,0.99,1.15,600048
2010-04-14,98.98,98.41,99.03,97.0,251302,470171081.0,2.05,-0.84,-0.83,0.79,600048
2010-04-15,96.64,97.11,97.89,96.38,367527,679436774.0,1.53,-1.32,-1.3,1.15,600048
2010-04-16,96.74,97.68,98.98,95.39,314567,582916659.0,3.7,0.59,0.57,0.99,600048
2010-04-19,95.6,88.68,95.6,88.58,605789,1065467639.0,7.19,-9.21,-9.0,1.9,600048
2010-04-21,86.5,89.05,89.88,86.24,436496,734066240.0,4.1,0.42,0.37,1.37,600048
2010-04-22,88.58,87.85,89.05,86.76,319786,535068881.0,2.57,-1.35,-1.2,1.0,600048
2010-04-23,87.64,88.37,89.25,86.86,280936,472405949.0,2.72,0.59,0.52,0.88,600048
2010-04-26,88.68,88.01,89.1,87.33,205891,346395367.0,2.0,-0.41,-0.36,0.65,600048
2010-04-27,88.15,87.0,89.3,85.45,226529,290124719.0,4.37,-1.15,-1.01,0.55,600048
2010-04-28,85.52,85.38,87.0,82.27,195776,243211054.0,5.44,-1.86,-1.62,0.47,600048
2010-04-29,85.72,84.97,87.34,84.5,207161,259010539.0,3.33,-0.48,-0.41,0.5,600048
2010-04-30,85.52,84.7,85.52,82.74,212682,260779213.0,3.27,-0.32,-0.27,0.51,600048
2010-05-04,82.07,78.42,83.28,77.61,425680,498508853.0,6.69,-7.41,-6.28,1.03,600048
2010-05-05,77.13,78.48,79.16,74.97,405442,456215434.0,5.34,0.08,0.06,0.98,600048
2010-05-06,77.27,73.28,77.81,73.14,368140,404185017.0,5.95,-6.63,-5.2,0.89,600048
2010-05-07,71.79,72.94,74.83,70.91,414347,442794335.0,5.35,-0.46,-0.34,1.0,600048
2010-05-10,73.55,75.24,75.65,72.27,382835,414605242.0,4.63,3.15,2.3,0.92,600048
2010-05-11,76.59,73.28,76.79,72.87,341043,373476476.0,5.21,-2.6,-1.96,0.82,600048
2010-05-12,72.87,75.85,76.39,72.13,419980,458803748.0,5.81,3.51,2.57,1.01,600048
2010-05-13,75.92,76.19,76.59,74.36,333204,366427701.0,2.94,0.45,0.34,0.8,600048
2010-05-14,74.97,74.9,75.78,74.16,219076,238644621.0,2.13,-1.69,-1.29,0.53,600048
2010-05-17,73.28,69.49,73.55,69.09,303879,314495711.0,5.95,-7.22,-5.41,0.73,600048
2010-05-18,69.83,74.9,75.58,68.68,470234,497046478.0,9.93,7.79,5.41,1.13,600048
2010-05-19,73.01,73.62,75.31,72.06,367416,395222065.0,4.34,-1.71,-1.28,0.89,600048
2010-05-20,72.87,72.4,74.9,71.86,279972,299971732.0,4.13,-1.66,-1.22,0.68,600048
2010-05-21,70.51,76.66,76.79,70.03,653023,713608015.0,9.34,5.88,4.26,1.58,600048
2010-05-24,77.34,83.35,83.76,77.34,940108,1117684933.0,8.37,8.73,6.69,2.27,600048
2010-05-25,81.12,80.04,81.12,79.16,552059,643301704.0,2.35,-3.97,-3.31,1.33,600048
2010-05-26,79.5,80.31,81.26,77.61,358173,416055388.0,4.56,0.34,0.27,0.86,600048
2010-05-27,79.03,80.51,82.0,77.61,359770,420216353.0,5.47,0.25,0.2,0.87,600048
2010-05-28,80.45,78.55,81.53,77.81,341060,393829297.0,4.62,-2.43,-1.96,0.82,600048
2010-05-31,77.54,75.92,78.76,75.58,261997,292792019.0,4.05,-3.35,-2.63,0.63,600048
2010-06-01,74.83,73.69,75.17,72.47,279949,300122118.0,3.56,-2.94,-2.23,0.68,600048
2010-06-02,72.81,75.85,76.12,72.4,252244,274036988.0,5.05,2.93,2.16,0.61,600048
2010-06-03,76.12,73.69,76.25,73.62,222676,243098765.0,3.47,-2.85,-2.16,0.54,600048
2010-06-04,72.94,74.97,75.98,72.06,240470,259217146.0,5.32,1.74,1.28,0.58,600048
2010-06-07,72.81,73.08,74.09,72.4,194411,207198376.0,2.25,-2.52,-1.89,0.47,600048
2010-06-08,73.08,73.21,74.02,72.6,157424,167572196.0,1.94,0.18,0.13,0.38,600048
2010-06-09,73.55,77.61,77.94,73.28,456245,503797901.0,6.37,6.01,4.4,1.1,600048
2010-06-10,76.59,75.92,76.93,75.38,245259,271725460.0,2.0,-2.18,-1.69,0.59,600048
2010-06-11,76.12,76.79,77.27,75.44,239201,266484416.0,2.41,1.15,0.87,0.58,600048
2010-06-17,76.79,77.54,78.21,76.66,270466,305095194.0,2.02,0.98,0.75,0.65,600048
2010-06-18,77.2,77.07,80.65,76.66,312904,358063567.0,5.15,-0.61,-0.47,0.75,600048
2010-06-21,78.15,80.99,81.59,76.93,480245,560562241.0,6.05,5.09,3.92,1.16,600048
2010-06-22,80.65,81.19,82.14,79.7,304462,359879499.0,3.01,0.25,0.2,0.73,600048
2010-06-23,80.65,79.97,81.8,79.23,180709,211250988.0,3.17,-1.5,-1.22,0.44,600048
2010-06-24,79.97,79.57,80.72,78.76,114631,132916654.0,2.45,-0.5,-0.4,0.28,600048
2010-06-25,78.96,78.55,79.3,77.61,105703,120634289.0,2.12,-1.28,-1.02,0.26,600048
2010-06-28,78.28,78.55,79.9,78.21,143228,164902400.0,2.15,0.0,0.0,0.35,600048
2010-06-29,78.55,73.08,79.16,72.74,292349,317704948.0,8.17,-6.96,-5.47,0.71,600048
2010-06-30,72.74,70.37,72.81,70.17,215081,222737070.0,3.61,-3.71,-2.71,0.52,600048
2010-07-01,70.51,69.63,71.72,69.36,181048,184838919.0,3.35,-1.05,-0.74,0.44,600048
2010-07-02,70.44,72.27,73.48,69.22,244151,252207567.0,6.12,3.79,2.64,0.59,600048
2010-07-05,70.85,74.16,75.38,70.37,260431,277496231.0,6.93,2.62,1.89,0.63,600048
2010-07-06,72.6,75.24,76.25,72.6,217877,238819225.0,4.92,1.46,1.08,0.53,600048
2010-07-07,75.1,74.97,75.92,74.36,142704,155599172.0,2.07,-0.36,-0.27,0.34,600048
2010-07-08,74.97,75.58,77.07,74.97,194867,215567701.0,2.8,0.81,0.61,0.47,600048
2010-07-09,75.51,78.42,79.5,74.9,329298,372639645.0,6.09,3.76,2.84,0.79,600048
2010-07-12,78.96,81.26,82.81,78.82,488467,579932137.0,5.09,3.62,2.84,1.18,600048
2010-07-13,79.43,77.81,80.04,77.67,301852,347122553.0,2.92,-4.25,-3.45,0.73,600048
2010-07-14,77.4,77.67,80.24,76.79,294740,336777037.0,4.43,-0.18,-0.14,0.66,600048
