date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-11-03,17.0,17.02,17.15,16.95,2811,4730376.0,1.18,0.06,0.01,0.4,688156
2021-11-04,17.07,17.35,17.37,17.0,5887,10032597.0,2.17,1.94,0.33,0.84,688156
2021-11-05,17.39,17.49,17.71,17.28,5097,8825026.0,2.48,0.81,0.14,0.73,688156
2021-11-08,17.56,17.8,18.0,17.56,9017,15889132.0,2.52,1.77,0.31,1.29,688156
2021-11-09,17.85,17.92,17.98,17.71,7358,12971503.0,1.52,0.67,0.12,1.05,688156
2021-11-10,17.71,17.91,18.09,17.7,5262,9302644.0,2.18,-0.06,-0.01,0.75,688156
2021-11-11,17.93,18.34,18.69,17.93,13522,24566987.0,4.24,2.4,0.43,1.94,688156
2021-11-12,18.31,18.34,18.44,17.98,9608,17258803.0,2.51,0.0,0.0,1.38,688156
2021-11-15,18.34,18.8,19.0,18.2,11442,21089173.0,4.36,2.51,0.46,1.64,688156
2021-11-16,18.8,18.42,19.06,18.4,8797,16186619.0,3.51,-2.02,-0.38,1.26,688156
2021-11-17,18.42,18.52,18.6,18.28,5227,9539444.0,1.74,0.54,0.1,0.75,688156
2021-11-18,18.51,18.5,18.68,18.42,4169,7651458.0,1.4,-0.11,-0.02,0.6,688156
2021-11-19,18.72,18.65,18.72,18.38,5484,10056611.0,1.84,0.81,0.15,0.79,688156
2021-11-22,18.71,18.72,18.83,18.6,2905,5377601.0,1.23,0.38,0.07,0.42,688156
2021-11-23,18.86,18.67,18.86,18.54,2746,5068360.0,1.71,-0.27,-0.05,0.39,688156
2021-11-24,18.87,18.75,18.9,18.58,4600,8557493.0,1.71,0.43,0.08,0.66,688156
2021-11-25,18.8,18.6,18.98,18.6,4819,8925394.0,2.03,-0.8,-0.15,0.69,688156
2021-11-26,18.77,18.85,19.43,18.77,7733,14522193.0,3.55,1.34,0.25,1.11,688156
2021-11-29,18.75,18.48,18.8,18.2,9699,17758030.0,3.18,-1.96,-0.37,1.39,688156
2021-11-30,18.79,18.71,18.91,18.5,5895,10910448.0,2.22,1.24,0.23,0.85,688156
2021-12-01,18.81,18.88,18.97,18.58,5755,10685212.0,2.08,0.91,0.17,0.83,688156
2021-12-02,18.85,18.6,18.85,18.57,6751,12479739.0,1.48,-1.48,-0.28,0.97,688156
2021-12-03,18.65,18.58,18.68,18.48,4604,8454409.0,1.08,-0.11,-0.02,0.66,688156
2021-12-06,18.58,17.97,18.58,17.85,9461,16915215.0,3.93,-3.28,-0.61,1.36,688156
2021-12-07,17.96,17.85,18.01,17.65,4544,7995325.0,2.0,-0.67,-0.12,0.65,688156
2021-12-08,17.9,17.88,17.95,17.76,4358,7698371.0,1.06,0.17,0.03,0.62,688156
2021-12-09,17.92,18.0,18.04,17.74,3401,6036586.0,1.68,0.67,0.12,0.49,688156
2021-12-10,17.85,18.02,18.1,17.85,2826,5036496.0,1.39,0.11,0.02,0.41,688156
2021-12-13,18.09,18.0,18.09,17.97,3690,6575965.0,0.67,-0.11,-0.02,0.53,688156
2021-12-14,18.08,18.09,18.27,17.93,4847,8654635.0,1.89,0.5,0.09,0.69,688156
2021-12-15,18.1,18.6,18.67,18.1,13879,25380432.0,3.15,2.82,0.51,1.99,688156
2021-12-16,18.5,18.89,19.01,18.42,11815,21926129.0,3.17,1.56,0.29,1.69,688156
2021-12-17,18.92,18.78,18.92,18.66,5410,10055428.0,1.38,-0.58,-0.11,0.78,688156
2021-12-20,18.88,18.51,18.88,18.4,11475,21122180.0,2.56,-1.44,-0.27,1.65,688156
2021-12-21,18.51,18.72,18.73,18.35,7951,14620689.0,2.05,1.13,0.21,1.14,688156
2021-12-22,18.76,19.02,19.14,18.56,12097,22652443.0,3.1,1.6,0.3,1.73,688156
2021-12-23,19.06,18.79,19.06,18.53,5987,11141714.0,2.79,-1.21,-0.23,0.86,688156
2021-12-24,18.89,18.32,19.05,18.28,11458,20916086.0,4.1,-2.5,-0.47,1.64,688156
2021-12-27,18.32,18.39,18.64,18.32,4496,8223941.0,1.75,0.38,0.07,0.64,688156
2021-12-28,18.49,18.6,18.7,18.4,4022,7392560.0,1.63,1.14,0.21,0.58,688156
2021-12-29,18.77,19.12,19.25,18.42,11106,20827093.0,4.46,2.8,0.52,1.59,688156
2021-12-30,19.13,19.58,19.68,18.98,15979,30579061.0,3.66,2.41,0.46,2.29,688156
2021-12-31,19.58,19.75,19.84,19.36,9296,18084033.0,2.45,0.87,0.17,1.33,688156
2022-01-04,19.75,19.99,20.17,19.54,10188,20088904.0,3.19,1.22,0.24,1.46,688156
2022-01-05,20.03,19.89,20.29,19.68,8460,16704562.0,3.05,-0.5,-0.1,1.21,688156
2022-01-06,20.3,20.63,20.95,19.99,19956,40543865.0,4.83,3.72,0.74,2.86,688156
2022-01-07,21.03,19.9,21.4,19.89,23373,47331805.0,7.32,-3.54,-0.73,3.35,688156
2022-01-10,20.01,19.9,20.47,19.87,10747,21376035.0,3.02,0.0,0.0,1.54,688156
2022-01-11,20.05,20.82,21.98,20.05,39080,81774219.0,9.7,4.62,0.92,5.6,688156
2022-01-12,21.3,21.92,22.4,20.83,33935,73340188.0,7.54,5.28,1.1,4.86,688156
2022-01-13,21.9,21.62,22.3,21.51,21835,47462939.0,3.6,-1.37,-0.3,3.13,688156
2022-01-14,21.4,21.76,22.3,21.28,29460,63693374.0,4.72,0.65,0.14,4.22,688156
2022-01-17,22.05,24.2,25.13,22.05,58895,138139326.0,14.15,11.21,2.44,8.43,688156
2022-01-18,24.93,24.29,25.82,24.0,50882,125242148.0,7.52,0.37,0.09,7.29,688156
2022-01-19,25.05,25.23,26.34,24.72,54314,137322728.0,6.67,3.87,0.94,7.78,688156
2022-01-20,25.38,24.5,25.65,24.0,28754,70528712.0,6.54,-2.89,-0.73,4.12,688156
2022-01-21,24.35,24.4,24.85,23.88,17730,42903163.0,3.96,-0.41,-0.1,2.54,688156
2022-01-24,24.87,24.25,25.06,23.4,15282,36636977.0,6.8,-0.61,-0.15,2.19,688156
2022-01-25,24.3,23.2,24.49,23.05,15680,36671634.0,5.94,-4.33,-1.05,2.25,688156
2022-01-26,23.2,24.2,24.2,22.79,21017,49058752.0,6.08,4.31,1.0,3.01,688156
2022-01-27,24.49,24.3,25.19,23.65,32287,77954158.0,6.36,0.41,0.1,4.62,688156
2022-01-28,24.28,25.98,26.98,23.71,34115,86950704.0,13.46,6.91,1.68,4.88,688156
2022-02-07,27.0,26.2,27.1,25.53,29405,77129328.0,6.04,0.85,0.22,4.21,688156
2022-02-08,26.0,25.29,26.01,25.18,17388,44113551.0,3.17,-3.47,-0.91,2.49,688156
2022-02-09,25.58,26.2,26.4,25.4,17191,44328902.0,3.95,3.6,0.91,2.46,688156
2022-02-10,26.4,26.43,27.67,26.0,19238,51221697.0,6.37,0.88,0.23,2.75,688156
2022-02-11,26.35,25.6,26.51,25.31,14947,38073082.0,4.54,-3.14,-0.83,2.14,688156
2022-02-14,26.86,25.47,26.86,25.28,11154,28423396.0,6.17,-0.51,-0.13,1.6,688156
2022-02-15,25.44,25.53,25.64,25.03,9455,23777294.0,2.39,0.24,0.06,1.35,688156
2022-02-16,25.36,25.1,25.7,24.5,22141,54662762.0,4.7,-1.68,-0.43,3.17,688156
2022-02-17,25.1,24.44,25.74,24.21,22498,55839686.0,6.1,-2.63,-0.66,3.22,688156
2022-02-18,24.69,24.6,24.69,23.86,15858,38059339.0,3.4,0.65,0.16,2.27,688156
2022-02-21,24.65,23.8,24.65,23.73,15331,36573255.0,3.74,-3.25,-0.8,2.2,688156
2022-02-22,23.94,23.3,24.18,23.05,11840,27492130.0,4.75,-2.1,-0.5,1.7,688156
2022-02-23,23.3,23.46,23.99,23.1,12113,28153641.0,3.82,0.69,0.16,1.73,688156
2022-02-24,23.42,22.68,23.83,22.28,18374,41918250.0,6.61,-3.32,-0.78,2.63,688156
2022-02-25,23.08,23.63,24.45,23.08,19505,46106007.0,6.04,4.19,0.95,2.79,688156
2022-02-28,23.63,23.81,24.19,22.95,17939,41980016.0,5.25,0.76,0.18,2.57,688156
2022-03-01,24.18,23.4,24.68,23.34,15495,36620484.0,5.63,-1.72,-0.41,2.22,688156
2022-03-02,23.48,24.23,24.69,23.3,20085,48081070.0,5.94,3.55,0.83,2.88,688156
2022-03-03,24.66,24.31,25.03,24.15,21542,52636147.0,3.63,0.33,0.08,3.08,688156
2022-03-04,24.23,24.59,24.94,24.02,13150,32049875.0,3.78,1.15,0.28,1.88,688156
2022-03-07,24.38,24.26,24.85,23.31,17343,41749676.0,6.26,-1.34,-0.33,2.48,688156
2022-03-08,24.74,23.87,24.75,23.45,20575,49186980.0,5.36,-1.61,-0.39,2.95,688156
2022-03-09,24.2,23.72,24.5,22.85,17205,40736687.0,6.91,-0.63,-0.15,2.46,688156
2022-03-10,24.46,23.72,25.14,23.4,19733,47466557.0,7.34,0.0,0.0,2.83,688156
2022-03-11,23.67,23.52,23.67,22.7,16217,37233320.0,4.09,-0.84,-0.2,2.32,688156
2022-03-14,23.39,22.95,23.49,22.53,13897,31774348.0,4.08,-2.42,-0.57,1.99,688156
2022-03-15,22.94,21.95,23.3,21.62,15451,34505476.0,7.32,-4.36,-1.0,2.21,688156
2022-03-16,22.31,22.23,22.61,21.47,13456,29571678.0,5.19,1.28,0.28,1.93,688156
2022-03-17,22.5,22.66,23.19,22.28,15541,34934672.0,4.09,1.93,0.43,2.23,688156
2022-03-18,22.65,22.74,22.86,22.3,7391,16561271.0,2.47,0.35,0.08,1.06,688156
2022-03-21,22.74,23.25,23.66,22.41,8757,20106062.0,5.5,2.24,0.51,1.25,688156
2022-03-22,23.4,23.36,23.5,22.96,8417,19362870.0,2.32,0.47,0.11,1.21,688156
2022-03-23,23.36,23.27,23.8,23.04,5868,13597559.0,3.25,-0.39,-0.09,0.84,688156
2022-03-24,23.3,23.27,23.88,22.9,9663,22348138.0,4.21,0.0,0.0,1.38,688156
2022-03-25,23.28,22.63,23.41,22.36,13016,29378897.0,4.51,-2.75,-0.64,1.86,688156
2022-03-28,22.74,22.09,22.74,21.89,11099,24486973.0,3.76,-2.39,-0.54,1.59,688156
2022-03-29,22.08,22.25,22.37,21.78,7892,17298109.0,2.67,0.72,0.16,1.13,688156
2022-03-30,22.4,22.33,22.4,21.8,5151,11325096.0,2.7,0.36,0.08,0.74,688156
2022-03-31,22.38,22.2,22.38,21.8,9165,20122360.0,2.6,-0.58,-0.13,1.31,688156
2022-04-01,22.2,22.2,22.7,21.81,9736,21507234.0,4.01,0.0,0.0,1.39,688156
2022-04-06,22.2,22.0,22.48,21.9,14621,32177686.0,2.61,-0.9,-0.2,2.09,688156
2022-04-07,22.18,20.75,22.2,20.5,18248,38248115.0,7.73,-5.68,-1.25,2.61,688156
2022-04-08,20.02,20.8,21.39,20.02,17026,35359460.0,6.6,0.24,0.05,2.44,688156
2022-04-11,20.9,19.56,20.91,19.38,21854,43034752.0,7.36,-5.96,-1.24,3.13,688156
2022-04-12,19.49,20.22,20.38,19.2,16791,32859614.0,6.03,3.37,0.66,2.4,688156
2022-04-13,20.35,19.35,20.35,19.31,14380,27888981.0,5.14,-4.3,-0.87,2.06,688156
2022-04-14,19.38,19.37,19.9,19.16,9596,18492414.0,3.82,0.1,0.02,1.37,688156
2022-04-15,18.99,18.6,19.18,18.41,16902,31142040.0,3.98,-3.98,-0.77,2.42,688156
2022-04-18,18.51,19.83,20.2,18.04,23596,44841244.0,11.61,6.61,1.23,3.38,688156
2022-04-19,19.71,19.75,20.35,19.52,10484,20468311.0,4.19,-0.4,-0.08,1.5,688156
2022-04-20,20.0,19.73,20.47,19.42,15580,30657627.0,5.32,-0.1,-0.02,2.23,688156
2022-04-21,19.88,19.25,20.05,19.1,11738,22811705.0,4.82,-2.43,-0.48,1.68,688156
2022-04-22,18.48,18.02,18.7,17.38,44910,79366151.0,6.86,-6.39,-1.23,6.43,688156
2022-04-25,17.82,16.15,17.82,16.15,19747,32993903.0,9.27,-10.38,-1.87,2.83,688156
2022-04-26,16.2,14.98,16.41,14.79,18501,28673213.0,10.03,-7.24,-1.17,2.65,688156
2022-04-27,14.82,15.53,15.65,14.4,14891,22073619.0,8.34,3.67,0.55,2.13,688156
2022-04-28,15.53,15.51,16.0,14.84,10685,16409544.0,7.47,-0.13,-0.02,1.53,688156
2022-04-29,15.48,15.5,15.79,15.21,11720,17925763.0,3.74,-0.06,-0.01,1.68,688156
2022-05-05,15.5,15.75,16.03,15.21,10942,17003067.0,5.29,1.61,0.25,1.57,688156
2022-05-06,15.52,15.45,15.73,15.25,8668,13260611.0,3.05,-1.9,-0.3,1.24,688156
2022-05-09,15.36,15.53,15.86,15.3,7895,12186302.0,3.62,0.52,0.08,1.13,688156
2022-05-10,15.44,16.63,16.9,15.26,16429,26518058.0,10.56,7.08,1.1,2.35,688156
2022-05-11,16.86,16.93,17.67,16.67,15263,26032652.0,6.01,1.8,0.3,2.19,688156
2022-05-12,17.0,17.47,17.73,16.88,16756,28685782.0,5.02,3.19,0.54,2.4,688156
2022-05-13,17.82,17.5,18.15,17.29,13501,23558604.0,4.92,0.17,0.03,1.93,688156
2022-05-16,18.08,17.32,18.2,17.22,15213,26433151.0,5.6,-1.03,-0.18,2.18,688156
2022-05-17,17.35,18.57,18.85,17.25,25063,44921108.0,9.24,7.22,1.25,3.59,688156
2022-05-18,18.89,19.22,19.89,18.7,21623,41673944.0,6.41,3.5,0.65,3.1,688156
2022-05-19,19.08,19.56,19.73,18.76,21576,41309921.0,5.05,1.77,0.34,3.09,688156
2022-05-20,19.76,19.55,19.8,19.37,7943,15337547.0,2.2,-0.05,-0.01,1.14,688156
2022-05-23,19.31,20.15,20.68,19.31,14023,27608916.0,7.01,3.07,0.6,2.01,688156
2022-05-24,20.56,18.88,20.56,18.87,19116,36864439.0,8.39,-6.3,-1.27,2.74,688156
2022-05-25,19.07,18.81,19.21,18.3,12637,23365003.0,4.82,-0.37,-0.07,1.81,688156
2022-05-26,19.15,18.65,19.15,18.35,7808,14451795.0,4.25,-0.85,-0.16,1.12,688156
2022-05-27,18.62,18.74,19.48,18.6,7547,14148005.0,4.72,0.48,0.09,1.08,688156
2022-05-30,18.77,19.18,19.48,18.7,8236,15513064.0,4.16,2.35,0.44,1.18,688156
2022-05-31,19.37,19.6,20.05,18.73,14160,27381374.0,6.88,2.19,0.42,2.03,688156
2022-06-01,19.6,20.53,21.2,19.59,19461,39363684.0,8.21,4.74,0.93,2.77,688156
2022-06-02,20.6,20.64,20.9,19.9,12215,24701619.0,4.87,0.54,0.11,1.74,688156
2022-06-06,20.62,21.24,21.6,20.42,16866,35520368.0,5.72,2.91,0.6,2.4,688156
2022-06-07,21.38,20.52,21.57,20.36,10727,22092237.0,5.7,-3.39,-0.72,1.52,688156
2022-06-08,20.52,20.05,20.52,19.51,15139,29968939.0,4.92,-2.29,-0.47,2.15,688156
2022-06-09,20.35,19.39,20.35,19.36,9219,17901522.0,4.94,-3.29,-0.66,1.31,688156
2022-06-10,19.39,19.63,19.9,19.05,5928,11536478.0,4.38,1.24,0.24,0.84,688156
2022-06-13,19.63,19.88,20.37,19.5,8407,16592143.0,4.43,1.27,0.25,1.19,688156
2022-06-14,19.91,19.69,19.91,19.01,9780,18738918.0,4.53,-0.96,-0.19,1.39,688156
2022-06-15,19.69,19.4,20.39,19.23,9727,18946286.0,5.89,-1.47,-0.29,1.38,688156
2022-06-16,19.69,20.47,20.66,19.05,12170,24318891.0,8.3,5.52,1.07,1.73,688156
2022-06-17,20.32,20.49,20.89,20.01,11442,23123935.0,4.3,0.1,0.02,1.63,688156
2022-06-20,20.7,22.04,22.65,20.7,25761,55905945.0,9.52,7.56,1.55,3.66,688156
2022-06-21,22.04,21.66,22.2,21.29,11589,24810095.0,4.13,-1.72,-0.38,1.65,688156
2022-06-22,21.96,22.17,22.86,21.38,17411,37773250.0,6.83,2.35,0.51,2.47,688156
2022-06-23,22.2,21.8,22.55,21.0,23012,48462760.0,6.99,-1.67,-0.37,3.27,688156
2022-06-24,21.26,21.65,22.31,21.26,13504,28691277.0,4.82,-0.69,-0.15,1.92,688156
2022-06-27,22.02,21.9,22.26,21.3,9016,19294883.0,4.43,1.15,0.25,1.28,688156
2022-06-28,21.78,21.83,22.0,21.45,8970,19072496.0,2.51,-0.32,-0.07,1.27,688156
2022-06-29,21.6,21.35,21.88,21.18,11949,24971452.0,3.21,-2.2,-0.48,1.7,688156
2022-06-30,21.77,21.83,22.3,21.15,10249,21953415.0,5.39,2.25,0.48,1.44,688156
2022-07-01,22.13,21.94,22.5,21.74,6960,14983756.0,3.48,0.5,0.11,0.98,688156
2022-07-04,22.25,22.95,23.35,21.72,10310,22953906.0,7.43,4.6,1.01,1.45,688156
2022-07-05,23.27,22.38,23.5,21.7,13016,28726007.0,7.84,-2.48,-0.57,1.83,688156
2022-07-06,22.24,22.18,22.77,22.07,8064,17624354.0,3.13,-0.89,-0.2,1.13,688156
2022-07-07,22.18,22.0,22.58,21.68,7766,16848930.0,4.06,-0.81,-0.18,1.09,688156
2022-07-08,21.9,21.96,22.39,21.78,6391,13750397.0,2.77,-0.18,-0.04,0.9,688156
2022-07-11,21.85,21.81,22.14,21.5,9237,19542760.0,2.91,-0.68,-0.15,1.3,688156
2022-07-12,22.24,20.83,22.24,20.78,13559,28222761.0,6.69,-4.49,-0.98,1.91,688156
2022-07-13,20.77,21.18,21.32,20.69,7672,15727134.0,3.02,1.68,0.35,1.08,688156
2022-07-14,20.5,21.61,21.99,20.5,10443,21953903.0,7.03,2.03,0.43,1.47,688156
2022-07-15,21.61,21.2,21.82,21.11,5309,11082193.0,3.29,-1.9,-0.41,0.75,688156
2022-07-18,21.11,21.56,22.06,21.02,12050,25631078.0,4.91,1.7,0.36,1.69,688156
2022-07-19,21.82,21.3,21.93,21.15,13908,29060469.0,3.62,-1.21,-0.26,1.95,688156
2022-07-20,21.09,21.6,21.96,20.8,8395,17606173.0,5.45,1.41,0.3,1.18,688156
2022-07-21,22.0,22.18,22.5,21.27,13550,29165139.0,5.69,2.69,0.58,1.9,688156
2022-07-22,21.7,21.97,22.29,21.44,12295,26231968.0,3.83,-0.95,-0.21,1.73,688156
2022-07-25,22.1,21.6,22.5,21.35,6803,14476694.0,5.23,-1.68,-0.37,0.96,688156
2022-07-26,21.4,21.53,21.72,20.95,8313,17298161.0,3.56,-0.32,-0.07,1.17,688156
2022-07-27,21.11,22.16,22.3,21.11,8408,18047017.0,5.53,2.93,0.63,1.18,688156
2022-07-28,22.32,21.7,22.32,21.56,10279,21822215.0,3.43,-2.08,-0.46,1.44,688156
2022-07-29,21.9,21.58,21.9,21.22,10535,22041423.0,3.13,-0.55,-0.12,1.48,688156
2022-08-01,21.52,21.92,22.05,21.51,12102,25822383.0,2.5,1.58,0.34,1.7,688156
2022-08-02,21.81,21.5,22.1,21.0,12138,25445548.0,5.02,-1.92,-0.42,1.71,688156
2022-08-03,21.61,21.45,22.27,21.4,9461,20179396.0,4.05,-0.23,-0.05,1.33,688156
2022-08-04,21.78,21.6,21.78,21.1,3817,8005115.0,3.17,0.7,0.15,0.54,688156
2022-08-05,21.37,21.59,22.1,21.37,8660,18320083.0,3.38,-0.05,-0.01,1.22,688156
2022-08-08,21.67,22.05,22.07,21.22,10075,21334157.0,3.94,2.13,0.46,1.42,688156
2022-08-09,22.38,23.26,23.76,21.89,21011,47047232.0,8.48,5.49,1.21,2.95,688156
2022-08-10,23.16,24.81,25.33,23.16,26761,64072964.0,9.33,6.66,1.55,3.76,688156
2022-08-11,24.99,24.8,25.29,24.5,11125,27061739.0,3.18,-0.04,-0.01,1.56,688156
2022-08-12,24.5,23.8,24.79,23.63,15584,36736874.0,4.68,-4.03,-1.0,2.19,688156
2022-08-15,23.88,24.25,24.57,23.21,12471,29443182.0,5.71,1.89,0.45,1.75,688156
2022-08-16,24.5,24.31,24.68,24.19,6130,14668894.0,2.02,0.25,0.06,0.86,688156
2022-08-17,24.45,24.83,25.38,24.43,13608,33254491.0,3.91,2.14,0.52,1.91,688156
2022-08-18,24.71,24.97,25.16,24.52,6476,15785177.0,2.58,0.56,0.14,0.91,688156
2022-08-19,24.91,25.04,25.28,24.5,10542,25676595.0,3.12,0.28,0.07,1.48,688156
2022-08-22,25.5,26.58,27.15,25.22,32829,84805747.0,7.71,6.15,1.54,4.61,688156
2022-08-23,26.64,28.14,29.09,26.35,38513,106224766.0,10.31,5.87,1.56,5.41,688156
2022-08-24,28.13,26.85,28.44,26.39,21749,57826987.0,7.29,-4.58,-1.29,3.06,688156
2022-08-25,26.76,26.75,27.49,26.52,17390,45739497.0,3.61,-0.37,-0.1,2.44,688156
2022-08-26,27.01,26.58,27.22,26.41,9454,24859517.0,3.03,-0.64,-0.17,1.33,688156
2022-08-29,26.49,26.95,27.13,26.06,9530,25024124.0,4.03,1.39,0.37,1.34,688156
2022-08-30,26.95,26.61,27.1,26.32,8471,22105414.0,2.89,-1.26,-0.34,1.19,688156
2022-08-31,26.65,24.95,26.65,24.7,27474,68052357.0,7.33,-6.24,-1.66,3.86,688156
2022-09-01,25.02,24.5,25.29,24.5,10221,24854845.0,3.17,-1.8,-0.45,1.44,688156
2022-09-02,24.7,25.1,25.5,24.53,6661,16353845.0,3.96,2.45,0.6,0.94,688156
2022-09-05,25.38,24.97,25.5,24.8,6026,14835455.0,2.79,-0.52,-0.13,0.85,688156
2022-09-06,25.23,25.0,25.47,24.63,8000,19526482.0,3.36,0.12,0.03,1.12,688156
2022-09-07,24.95,25.26,25.96,24.87,6459,16091745.0,4.36,1.04,0.26,0.91,688156
2022-09-08,25.4,24.96,25.49,24.5,7511,18330507.0,3.92,-1.19,-0.3,1.06,688156
2022-09-09,25.3,25.23,25.71,24.61,11782,29025763.0,4.41,1.08,0.27,1.66,688156
2022-09-13,25.39,25.42,25.44,24.81,5738,14161524.0,2.5,0.75,0.19,0.81,688156
2022-09-14,25.48,25.2,25.8,24.82,9814,24235826.0,3.86,-0.87,-0.22,1.38,688156
2022-09-15,24.93,24.2,25.11,24.01,16418,39441039.0,4.37,-3.97,-1.0,2.31,688156
2022-09-16,24.37,24.11,24.77,24.0,5424,12974974.0,3.18,-0.37,-0.09,0.76,688156
2022-09-19,24.05,23.5,24.27,21.86,6224,14300963.0,10.0,-2.53,-0.61,0.87,688156
2022-09-20,24.0,25.96,27.11,23.94,23657,59924479.0,13.49,10.47,2.46,3.32,688156
2022-09-21,26.35,25.48,26.35,25.16,9853,24638219.0,4.58,-1.85,-0.48,1.38,688156
2022-09-22,25.47,25.8,26.23,25.26,11166,28291605.0,3.81,1.26,0.32,1.57,688156
2022-09-23,25.79,25.19,26.36,24.89,9197,22894646.0,5.7,-2.36,-0.61,1.29,688156
2022-09-26,25.41,24.92,25.6,24.38,7475,18332786.0,4.84,-1.07,-0.27,1.05,688156
2022-09-27,25.14,24.77,25.22,24.52,6362,15442232.0,2.81,-0.6,-0.15,0.89,688156
2022-09-28,24.95,24.48,25.18,24.3,6720,16132895.0,3.55,-1.17,-0.29,0.94,688156
2022-09-29,24.69,24.44,25.08,24.17,6705,16063129.0,3.72,-0.16,-0.04,0.94,688156
2022-09-30,24.26,23.85,24.41,23.7,8557,20142041.0,2.91,-2.41,-0.59,1.2,688156
2022-10-10,23.6,23.15,23.92,23.03,7161,16335255.0,3.73,-2.94,-0.7,1.0,688156
2022-10-11,23.49,23.1,23.49,22.85,5359,12118306.0,2.76,-0.22,-0.05,0.75,688156
2022-10-12,23.78,23.24,23.78,22.64,9459,21339717.0,4.94,0.61,0.14,1.33,688156
2022-10-13,22.85,23.73,23.83,22.85,9111,20912819.0,4.22,2.11,0.49,1.28,688156
2022-10-14,23.98,25.06,25.56,23.64,17990,44114301.0,8.09,5.6,1.33,2.52,688156
2022-10-17,25.02,25.3,25.45,24.56,8831,21729744.0,3.55,0.96,0.24,1.24,688156
2022-10-18,25.49,26.38,26.64,25.31,15969,40955268.0,5.26,4.27,1.08,2.24,688156
2022-10-19,26.25,26.45,26.7,25.67,11148,28730535.0,3.9,0.27,0.07,1.56,688156
2022-10-20,26.28,25.8,26.65,25.73,6274,16018422.0,3.48,-2.46,-0.65,0.88,688156
2022-10-21,26.13,26.5,26.97,25.46,12544,32306845.0,5.85,2.71,0.7,1.76,688156
2022-10-24,26.5,27.25,27.75,26.15,24704,66037935.0,6.04,2.83,0.75,3.47,688156
2022-10-25,27.1,27.87,28.18,26.3,16079,43249308.0,6.9,2.28,0.62,2.26,688156
2022-10-26,27.8,28.74,29.0,27.37,20255,56329200.0,5.85,3.12,0.87,2.84,688156
2022-10-27,28.8,28.03,29.64,28.01,25685,72201371.0,5.67,-2.47,-0.71,3.6,688156
2022-10-28,27.86,28.1,28.99,27.8,21874,60750199.0,4.25,0.25,0.07,3.07,688156
2022-10-31,28.1,27.33,28.29,27.3,21351,57932639.0,3.52,-2.74,-0.77,3.0,688156
2022-11-01,27.5,29.2,29.3,27.33,32996,92447819.0,7.21,6.84,1.87,4.63,688156
2022-11-02,29.19,29.77,30.3,28.72,28138,82114015.0,5.41,1.95,0.57,3.95,688156
2022-11-03,29.94,30.18,30.7,29.5,15830,46787710.0,4.03,1.38,0.41,2.22,688156
2022-11-04,29.85,30.84,31.1,29.81,17653,53424460.0,4.27,2.19,0.66,2.48,688156
2022-11-07,30.36,30.13,30.85,30.02,15045,45051106.0,2.69,-2.3,-0.71,2.11,688156
2022-11-08,30.04,30.11,30.32,29.56,6029,17699026.0,2.52,-0.07,-0.02,0.85,688156
2022-11-09,30.5,29.57,30.5,29.4,12076,35153334.0,3.65,-1.79,-0.54,1.69,688156
2022-11-10,29.65,29.2,30.1,29.11,10971,31815965.0,3.35,-1.25,-0.37,1.54,688156
2022-11-11,30.39,28.92,30.39,28.88,16509,47768285.0,5.17,-0.96,-0.28,2.32,688156
2022-11-14,29.12,29.11,29.47,28.81,6878,19683791.0,2.28,0.66,0.19,0.96,688156
2022-11-15,29.18,29.8,30.6,29.0,19783,58134307.0,5.5,2.37,0.69,2.78,688156
2022-11-16,30.02,29.58,30.09,29.12,7378,21426166.0,3.26,-0.74,-0.22,1.03,688156
2022-11-17,29.69,29.41,29.69,28.99,8576,24646837.0,2.37,-0.57,-0.17,1.2,688156
2022-11-18,29.45,29.21,29.54,28.91,6852,19654736.0,2.14,-0.68,-0.2,0.96,688156
2022-11-21,28.73,28.81,29.45,28.35,10571,29917834.0,3.77,-1.37,-0.4,1.48,688156
2022-11-22,28.9,28.28,28.9,28.08,7967,22195225.0,2.85,-1.84,-0.53,1.12,688156
2022-11-23,28.05,28.42,28.94,27.6,8820,24552523.0,4.74,0.5,0.14,1.24,688156
2022-11-24,28.67,28.37,29.12,28.08,5883,16531523.0,3.66,-0.18,-0.05,0.83,688156
2022-11-25,28.36,28.85,29.2,28.21,9525,26842801.0,3.49,1.69,0.48,1.34,688156
2022-11-28,28.2,28.63,28.97,28.01,5959,16739884.0,3.33,-0.76,-0.22,0.84,688156
2022-11-29,28.41,28.7,29.28,28.41,9041,25574862.0,3.04,0.24,0.07,1.27,688156
2022-11-30,28.43,28.35,28.91,28.12,5995,16814739.0,2.75,-1.22,-0.35,0.84,688156
2022-12-01,28.74,28.82,28.92,27.89,14692,41149685.0,3.63,1.66,0.47,2.06,688156
2022-12-02,28.81,31.24,31.5,28.8,44676,134049687.0,9.37,8.4,2.42,6.27,688156
2022-12-05,31.41,31.29,31.79,30.72,14437,44368892.0,3.43,0.16,0.05,2.03,688156
2022-12-06,31.24,30.9,31.35,30.73,7009,21371551.0,1.98,-1.25,-0.39,0.98,688156
2022-12-07,31.02,31.77,32.64,30.82,16992,53181732.0,5.89,2.82,0.87,2.38,688156
