date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-05-11,87.18,85.5,88.16,85.21,5424,46425668.0,3.4,-1.32,-1.14,1.14,688048
2023-05-12,86.2,85.86,87.31,84.75,4370,37249747.0,2.99,0.42,0.36,0.92,688048
2023-05-15,84.78,87.75,88.0,84.78,9259,79844132.0,3.75,2.2,1.89,1.95,688048
2023-05-16,88.65,86.74,88.65,85.1,9578,82752986.0,4.05,-1.15,-1.01,2.02,688048
2023-05-17,86.47,85.94,87.98,85.2,6189,53141084.0,3.2,-0.92,-0.8,1.31,688048
2023-05-18,85.86,87.25,88.86,85.86,12603,109242092.0,3.49,1.52,1.31,2.66,688048
2023-05-19,104.6,104.6,104.6,104.11,90409,941150459.0,0.56,19.89,17.35,19.08,688048
2023-05-22,100.5,97.38,104.81,95.51,78461,779443127.0,8.89,-6.9,-7.22,16.56,688048
2023-05-23,97.38,92.49,99.0,90.73,52771,488099696.0,8.49,-5.02,-4.89,11.14,688048
2023-05-24,91.5,99.44,103.53,91.5,66045,647946383.0,13.01,7.51,6.95,13.94,688048
2023-05-25,103.5,107.2,108.0,100.16,70546,733833570.0,7.88,7.8,7.76,14.89,688048
2023-05-26,105.4,103.5,106.5,102.06,38071,394101250.0,4.14,-3.45,-3.7,8.03,688048
2023-05-29,105.5,103.73,109.5,103.39,47743,506168809.0,5.9,0.22,0.23,10.08,688048
