date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-19,17.78,18.17,18.28,17.78,8375,15022338.0,2.75,0.11,0.02,1.23,300963
2022-05-20,18.23,18.4,18.56,18.0,14118,25697426.0,3.08,1.27,0.23,2.08,300963
2022-05-23,18.45,18.76,18.81,18.34,16607,30690398.0,2.55,1.96,0.36,2.45,300963
2022-05-24,18.72,17.38,18.73,17.36,17487,31194421.0,7.3,-7.36,-1.38,2.58,300963
2022-05-25,17.38,17.8,17.82,17.3,8628,15094784.0,2.99,2.42,0.42,1.27,300963
2022-05-26,18.0,17.6,18.0,17.17,10066,17493651.0,4.66,-1.12,-0.2,1.48,300963
2022-05-27,17.61,17.49,17.94,17.28,8503,14863303.0,3.75,-0.63,-0.11,1.25,300963
2022-05-30,17.59,17.46,17.69,17.23,7258,12518408.0,2.63,-0.17,-0.03,1.07,300963
2022-05-31,17.55,17.65,17.72,17.11,8892,15352960.0,3.49,1.09,0.19,1.31,300963
2022-06-01,17.65,18.15,18.23,17.64,14172,25387448.0,3.34,2.83,0.5,2.09,300963
2022-06-02,17.97,18.58,18.67,17.91,21648,39370463.0,4.19,2.37,0.43,3.19,300963
2022-06-06,18.59,19.09,19.55,18.47,22282,42340066.0,5.81,2.74,0.51,3.28,300963
2022-06-07,19.13,18.66,19.25,18.52,14336,26740723.0,3.82,-2.25,-0.43,2.11,300963
2022-06-08,18.66,18.61,19.05,18.23,12586,23306425.0,4.39,-0.27,-0.05,1.85,300963
2022-06-09,18.6,18.41,18.6,18.04,10710,19409814.0,3.01,-1.07,-0.2,1.58,300963
2022-06-10,19.14,19.45,19.8,18.48,45662,86402792.0,7.17,5.65,1.04,6.72,300963
2022-06-13,19.07,19.16,19.57,18.95,28869,55183252.0,3.19,-1.49,-0.29,4.25,300963
2022-06-14,18.99,19.05,19.55,18.39,17699,32946229.0,6.05,-0.57,-0.11,2.61,300963
2022-06-15,18.99,18.73,19.04,18.55,16135,30066118.0,2.57,-1.68,-0.32,2.38,300963
2022-06-16,18.57,18.8,18.98,18.53,12509,23329029.0,2.4,0.37,0.07,1.84,300963
2022-06-17,18.8,19.2,19.3,18.51,19114,36014444.0,4.2,2.13,0.4,2.81,300963
2022-06-20,19.2,19.16,19.33,18.91,17590,33302144.0,2.19,-0.21,-0.04,2.59,300963
2022-06-21,19.01,18.99,19.3,18.73,12623,23723571.0,2.97,-0.89,-0.17,1.86,300963
2022-06-22,18.95,18.55,18.96,18.55,10113,18763349.0,2.16,-2.32,-0.44,1.49,300963
2022-06-23,18.56,19.14,19.18,18.47,14796,27787728.0,3.83,3.18,0.59,2.18,300963
2022-06-24,19.19,19.55,19.67,19.06,20666,39808489.0,3.19,2.14,0.41,3.04,300963
2022-06-27,19.68,19.46,19.79,19.3,18343,35412035.0,2.51,-0.46,-0.09,2.7,300963
2022-06-28,19.25,19.85,19.88,19.22,18671,36445735.0,3.39,2.0,0.39,3.61,300963
2022-06-29,19.85,19.18,19.9,19.15,18808,36365543.0,3.78,-3.38,-0.67,3.64,300963
2022-06-30,19.44,19.53,19.82,19.15,16612,32227722.0,3.49,1.82,0.35,3.21,300963
2022-07-01,19.53,19.76,19.88,19.35,14157,27643816.0,2.71,1.18,0.23,2.74,300963
2022-07-04,19.61,19.9,20.05,19.16,19004,37012914.0,4.5,0.71,0.14,3.68,300963
2022-07-05,19.91,19.65,19.94,19.43,14538,28357123.0,2.56,-1.26,-0.25,2.81,300963
2022-07-06,20.03,20.19,21.48,19.84,73146,112953116.0,8.35,2.75,0.54,10.88,300963
2022-07-07,20.61,22.99,24.14,20.24,135823,231307937.0,19.32,13.87,2.8,20.21,300963
2022-07-08,22.18,21.49,22.39,21.36,96431,158970789.0,4.48,-6.52,-1.5,14.35,300963
2022-07-11,21.63,21.27,21.84,20.84,62240,100639456.0,4.65,-1.02,-0.22,9.26,300963
2022-07-12,21.22,20.63,21.23,20.41,42966,67528539.0,3.86,-3.01,-0.64,6.39,300963
2022-07-13,20.49,20.85,20.85,20.35,35935,56204888.0,2.42,1.07,0.22,5.35,300963
2022-07-14,20.65,21.35,21.46,20.39,45311,72417476.0,5.13,2.4,0.5,6.74,300963
2022-07-15,21.26,22.27,23.05,21.26,82574,140309189.0,8.38,4.31,0.92,12.29,300963
2022-07-18,22.18,22.21,23.05,21.95,50435,85391761.0,4.94,-0.27,-0.06,7.5,300963
2022-07-19,22.21,22.53,22.74,21.92,48370,82053027.0,3.69,1.44,0.32,7.2,300963
2022-07-20,22.69,23.23,23.28,22.31,54851,95231928.0,4.31,3.11,0.7,8.16,300963
2022-07-21,23.08,22.15,23.12,22.09,45554,77933748.0,4.43,-4.65,-1.08,6.78,300963
2022-07-22,22.47,22.15,22.79,21.79,28981,48826548.0,4.51,0.0,0.0,4.31,300963
2022-07-25,22.14,21.91,22.37,21.7,19215,32065673.0,3.02,-1.08,-0.24,2.86,300963
2022-07-26,21.92,22.22,22.22,21.4,23087,38327467.0,3.74,1.41,0.31,3.43,300963
2022-07-27,22.22,21.98,22.22,21.82,19902,33187874.0,1.8,-1.08,-0.24,2.96,300963
2022-07-28,24.58,26.33,26.33,24.17,200678,391769967.0,9.83,19.79,4.35,29.86,300963
2022-07-29,27.6,25.92,28.61,25.88,194326,402034328.0,10.37,-1.56,-0.41,28.91,300963
2022-08-01,26.3,26.63,26.79,25.65,128272,256104843.0,4.4,2.74,0.71,19.08,300963
2022-08-02,25.92,26.79,27.86,25.87,125330,257240342.0,7.47,0.6,0.16,18.65,300963
2022-08-03,26.3,25.2,27.22,24.78,172618,337184341.0,9.11,-5.94,-1.59,25.68,300963
2022-08-04,24.74,23.77,24.78,23.34,105723,192927502.0,5.71,-5.67,-1.43,15.73,300963
2022-08-05,23.83,23.91,24.0,23.38,64731,116629388.0,2.61,0.59,0.14,9.63,300963
2022-08-08,23.66,25.04,25.65,23.19,91318,171124164.0,10.29,4.73,1.13,13.59,300963
2022-08-09,24.91,25.42,25.78,24.91,78589,151675212.0,3.47,1.52,0.38,11.69,300963
2022-08-10,25.56,30.43,30.43,25.43,173528,384219754.0,19.67,19.71,5.01,25.82,300963
2022-08-11,31.64,28.42,31.94,28.11,223679,496692251.0,12.59,-6.61,-2.01,33.28,300963
2022-08-12,28.46,29.25,31.15,27.83,198514,442857288.0,11.68,2.92,0.83,29.54,300963
2022-08-15,29.52,29.12,30.11,28.48,125356,279851900.0,5.57,-0.44,-0.13,18.65,300963
2022-08-16,29.24,28.68,29.48,28.38,104429,229358472.0,3.78,-1.51,-0.44,15.54,300963
2022-08-17,28.38,27.92,28.73,27.64,80052,170448783.0,3.8,-2.65,-0.76,11.91,300963
2022-08-18,27.8,28.7,28.7,27.72,91099,196644740.0,3.51,2.79,0.78,13.55,300963
2022-08-19,28.89,28.89,30.85,28.13,123655,277047380.0,9.48,0.66,0.19,18.4,300963
2022-08-22,28.17,27.26,29.2,26.79,97437,205394309.0,8.34,-5.64,-1.63,14.5,300963
2022-08-23,27.24,27.6,27.86,27.04,62243,129852360.0,3.01,1.25,0.34,9.26,300963
2022-08-24,26.82,25.09,26.92,24.88,101662,197914002.0,7.39,-9.09,-2.51,15.13,300963
2022-08-25,24.87,25.21,25.62,24.45,53374,101329813.0,4.66,0.48,0.12,7.94,300963
2022-08-26,25.01,25.3,26.01,25.01,47166,91819656.0,3.97,0.36,0.09,7.02,300963
2022-08-29,24.48,25.51,25.61,24.48,36124,69527191.0,4.47,0.83,0.21,5.37,300963
2022-08-30,25.91,24.71,25.96,24.58,41931,79508032.0,5.41,-3.14,-0.8,6.24,300963
2022-08-31,24.61,23.47,24.86,23.43,45587,82573272.0,5.79,-5.02,-1.24,6.78,300963
2022-09-01,23.45,23.19,23.82,22.97,34932,61768329.0,3.62,-1.19,-0.28,5.2,300963
2022-09-02,23.13,23.73,23.93,23.01,31745,56851069.0,3.97,2.33,0.54,4.72,300963
2022-09-05,23.74,23.64,24.27,23.44,27783,50322390.0,3.5,-0.38,-0.09,4.13,300963
2022-09-06,23.65,24.1,24.19,23.45,31789,57795585.0,3.13,1.95,0.46,4.73,300963
2022-09-07,24.16,25.12,25.2,24.03,50183,94781448.0,4.85,4.23,1.02,7.47,300963
2022-09-08,24.99,24.97,25.9,24.92,44632,85789693.0,3.9,-0.6,-0.15,6.64,300963
2022-09-09,25.04,24.09,25.25,23.9,38502,71067646.0,5.41,-3.52,-0.88,5.73,300963
2022-09-13,24.25,25.01,25.07,24.03,39388,73568237.0,4.32,3.82,0.92,5.86,300963
2022-09-14,24.73,25.43,25.98,24.22,62763,120284481.0,7.04,1.68,0.42,9.34,300963
2022-09-15,26.18,23.75,26.3,23.49,70727,132605355.0,11.05,-6.61,-1.68,10.52,300963
2022-09-16,23.36,23.73,24.58,23.36,41491,75811437.0,5.14,-0.08,-0.02,6.17,300963
2022-09-19,23.35,22.91,24.06,22.83,36840,65038488.0,5.18,-3.46,-0.82,5.48,300963
2022-09-20,22.93,24.03,24.34,22.93,42931,78140364.0,6.15,4.89,1.12,6.39,300963
2022-09-21,23.83,24.01,24.38,23.54,26647,48488257.0,3.5,-0.08,-0.02,3.96,300963
2022-09-22,23.65,24.35,24.87,23.65,26448,48920719.0,5.08,1.42,0.34,3.94,300963
2022-09-23,24.18,23.21,24.29,23.12,29403,52580837.0,4.8,-4.68,-1.14,4.37,300963
2022-09-26,23.1,22.43,23.4,22.27,26277,45105535.0,4.87,-3.36,-0.78,3.91,300963
2022-09-27,22.57,22.83,23.04,22.39,23232,40069222.0,2.9,1.78,0.4,3.46,300963
2022-09-28,22.78,21.72,23.14,21.7,29716,50023281.0,6.31,-4.86,-1.11,4.42,300963
2022-09-29,22.14,21.66,22.26,21.5,19799,32813098.0,3.5,-0.28,-0.06,2.95,300963
2022-09-30,21.65,20.91,21.85,20.84,23165,37197971.0,4.66,-3.46,-0.75,3.45,300963
2022-10-10,20.92,20.79,21.56,20.59,19671,31403070.0,4.64,-0.57,-0.12,2.93,300963
2022-10-11,21.09,21.17,21.23,20.62,17555,27918278.0,2.93,1.83,0.38,2.61,300963
2022-10-12,21.27,21.45,21.49,20.55,25086,39931459.0,4.44,1.32,0.28,3.73,300963
2022-10-13,21.17,21.48,21.71,21.17,26000,42371598.0,2.52,0.14,0.03,3.87,300963
2022-10-14,21.41,22.13,22.31,21.41,28391,47167107.0,4.19,3.03,0.65,4.22,300963
2022-10-17,21.83,22.61,22.66,21.83,23894,40608235.0,3.75,2.17,0.48,3.56,300963
2022-10-18,22.57,22.49,22.79,22.36,22239,38077991.0,1.9,-0.53,-0.12,3.31,300963
2022-10-19,22.5,22.56,23.05,22.28,23809,41071228.0,3.42,0.31,0.07,3.54,300963
2022-10-20,22.34,22.56,22.76,22.09,20054,34150784.0,2.97,0.0,0.0,2.98,300963
2022-10-21,22.74,23.31,23.31,22.34,34467,60004390.0,4.3,3.32,0.75,5.13,300963
2022-10-24,23.18,22.66,24.06,22.61,73424,128662027.0,6.22,-2.79,-0.65,10.92,300963
2022-10-25,22.23,22.75,22.96,21.49,46381,79062017.0,6.49,0.4,0.09,6.9,300963
2022-10-26,22.76,23.34,23.7,22.57,45387,79975177.0,4.97,2.59,0.59,6.75,300963
2022-10-27,23.52,22.82,23.83,22.78,32826,57860029.0,4.5,-2.23,-0.52,4.88,300963
2022-10-28,22.54,21.66,22.76,21.56,33657,56421207.0,5.26,-5.08,-1.16,5.01,300963
2022-10-31,21.53,22.35,22.48,21.53,20506,34500134.0,4.39,3.19,0.69,3.05,300963
2022-11-01,22.35,22.87,22.89,22.35,25410,43741332.0,2.42,2.33,0.52,3.78,300963
2022-11-02,22.83,23.17,23.23,22.79,23667,41458585.0,1.92,1.31,0.3,3.52,300963
2022-11-03,22.96,23.3,23.4,22.86,18960,33438968.0,2.33,0.56,0.13,2.82,300963
2022-11-04,23.38,23.43,23.64,23.21,22759,40551667.0,1.85,0.56,0.13,3.39,300963
2022-11-07,23.64,23.6,23.9,23.36,27943,50095078.0,2.3,0.73,0.17,4.16,300963
2022-11-08,23.52,23.36,23.6,23.18,19675,34844981.0,1.78,-1.02,-0.24,2.93,300963
2022-11-09,23.57,23.47,23.82,23.23,20606,36668246.0,2.53,0.47,0.11,3.07,300963
2022-11-10,23.79,22.87,23.8,22.82,27471,48196970.0,4.18,-2.56,-0.6,4.09,300963
2022-11-11,23.22,22.78,23.49,22.74,26112,45770413.0,3.28,-0.39,-0.09,3.89,300963
2022-11-14,22.79,22.57,22.93,22.27,17221,29594874.0,2.9,-0.92,-0.21,2.56,300963
2022-11-15,22.4,23.1,23.14,22.3,19891,34561157.0,3.72,2.35,0.53,2.96,300963
2022-11-16,23.12,22.92,23.22,22.79,17166,29973422.0,1.86,-0.78,-0.18,2.55,300963
2022-11-17,22.88,23.12,23.17,22.57,17853,30936138.0,2.62,0.87,0.2,2.66,300963
2022-11-18,23.06,23.21,23.6,22.99,26343,46586105.0,2.64,0.39,0.09,3.92,300963
2022-11-21,23.14,23.71,23.82,22.88,37079,66100803.0,4.05,2.15,0.5,5.52,300963
2022-11-22,23.67,23.13,23.67,23.01,29257,51745768.0,2.78,-2.45,-0.58,4.35,300963
2022-11-23,23.27,22.5,23.32,21.93,32255,54805882.0,6.01,-2.72,-0.63,4.8,300963
2022-11-24,22.5,22.89,23.43,22.5,26177,45665794.0,4.13,1.73,0.39,3.89,300963
2022-11-25,22.78,22.08,22.78,21.96,23167,39069896.0,3.58,-3.54,-0.81,3.45,300963
2022-11-28,21.88,21.61,22.0,21.49,15341,25202810.0,2.31,-2.13,-0.47,2.28,300963
2022-11-29,21.49,22.11,22.21,21.39,17864,29756741.0,3.79,2.31,0.5,2.66,300963
2022-11-30,22.19,21.87,22.43,21.83,15850,26507399.0,2.71,-1.09,-0.24,2.36,300963
2022-12-01,22.11,21.92,22.26,21.89,14562,24368392.0,1.69,0.23,0.05,2.17,300963
2022-12-02,21.89,22.05,22.24,21.89,16043,26895603.0,1.6,0.59,0.13,2.39,300963
2022-12-05,22.27,22.23,22.32,21.93,19183,32199227.0,1.77,0.82,0.18,2.85,300963
2022-12-06,22.19,21.8,22.19,21.72,21250,35252481.0,2.11,-1.93,-0.43,3.16,300963
2022-12-07,21.74,21.58,21.92,21.54,18523,30422987.0,1.74,-1.01,-0.22,2.76,300963
2022-12-08,21.58,21.4,21.69,21.33,16470,26786659.0,1.67,-0.83,-0.18,2.45,300963
2022-12-09,21.37,21.41,21.56,21.28,15415,25011659.0,1.31,0.05,0.01,2.29,300963
2022-12-12,21.53,21.27,21.53,21.13,14004,22552350.0,1.87,-0.65,-0.14,2.08,300963
2022-12-13,21.43,21.11,21.45,21.05,13594,21878243.0,1.88,-0.75,-0.16,2.02,300963
2022-12-14,21.48,21.17,21.49,21.1,11243,18120436.0,1.85,0.28,0.06,1.67,300963
2022-12-15,21.32,21.44,21.57,21.1,12889,20895546.0,2.22,1.28,0.27,1.92,300963
2022-12-16,21.31,20.8,21.39,20.79,15796,25134966.0,2.8,-2.99,-0.64,2.35,300963
2022-12-19,20.67,20.5,20.91,20.37,11771,18371700.0,2.6,-1.44,-0.3,1.75,300963
2022-12-20,20.45,20.62,20.8,20.32,7202,11221676.0,2.34,0.59,0.12,1.07,300963
2022-12-21,21.14,20.44,21.14,20.33,14461,22670162.0,3.93,-0.87,-0.18,2.15,300963
2022-12-22,20.42,19.97,20.65,19.87,14347,22014239.0,3.82,-2.3,-0.47,2.13,300963
2022-12-23,19.83,19.89,20.13,19.64,8679,13080443.0,2.45,-0.4,-0.08,1.29,300963
2022-12-26,19.92,20.41,20.42,19.87,11168,17155574.0,2.77,2.61,0.52,1.66,300963
2022-12-27,20.42,20.52,20.55,20.29,10384,16098503.0,1.27,0.54,0.11,1.55,300963
2022-12-28,20.53,20.18,20.57,20.16,8224,12661304.0,2.0,-1.66,-0.34,1.22,300963
2022-12-29,20.41,20.01,20.41,19.97,6841,10436235.0,2.18,-0.84,-0.17,1.02,300963
2022-12-30,20.19,20.03,20.31,19.94,5655,8593952.0,1.85,0.1,0.02,0.84,300963
2023-01-03,19.85,20.7,20.74,19.85,15189,23504787.0,4.44,3.34,0.67,2.26,300963
2023-01-04,20.85,20.7,20.97,20.5,11920,18735845.0,2.27,0.0,0.0,1.77,300963
2023-01-05,20.7,20.76,20.84,20.52,9102,14300941.0,1.55,0.29,0.06,1.35,300963
2023-01-06,20.83,21.35,21.48,20.78,24429,39188230.0,3.37,2.84,0.59,3.63,300963
2023-01-09,21.49,21.39,21.59,21.24,21834,35460617.0,1.64,0.19,0.04,3.25,300963
2023-01-10,21.36,21.36,21.43,21.17,12159,19663551.0,1.22,-0.14,-0.03,1.81,300963
2023-01-11,21.24,21.13,21.56,21.1,11724,18910616.0,2.15,-1.08,-0.23,1.74,300963
2023-01-12,21.11,21.24,21.41,21.11,11874,19147792.0,1.42,0.52,0.11,1.77,300963
2023-01-13,21.35,21.17,21.37,21.07,8958,14390914.0,1.41,-0.33,-0.07,1.33,300963
2023-01-16,21.23,21.48,21.5,21.1,12753,20676647.0,1.89,1.46,0.31,1.9,300963
2023-01-17,21.37,21.5,21.56,21.3,10164,16526713.0,1.21,0.09,0.02,1.51,300963
2023-01-18,21.59,21.48,21.59,21.35,7621,12411079.0,1.12,-0.09,-0.02,1.13,300963
2023-01-19,21.45,21.75,21.8,21.43,11291,18540251.0,1.72,1.26,0.27,1.68,300963
2023-01-20,21.75,21.87,21.88,21.66,12583,20800423.0,1.01,0.55,0.12,1.87,300963
2023-01-30,22.04,22.43,22.63,22.02,28208,47866258.0,2.79,2.56,0.56,4.2,300963
2023-01-31,22.34,22.74,22.91,22.3,28122,48414550.0,2.72,1.38,0.31,4.18,300963
2023-02-01,22.76,23.27,23.3,22.66,33683,59099863.0,2.81,2.33,0.53,5.01,300963
2023-02-02,23.28,23.05,23.28,22.92,29966,52477859.0,1.55,-0.95,-0.22,4.46,300963
2023-02-03,22.95,22.96,23.1,22.56,18886,32722222.0,2.34,-0.39,-0.09,2.81,300963
2023-02-06,22.95,22.89,23.09,22.73,14130,24617115.0,1.57,-0.3,-0.07,2.1,300963
2023-02-07,22.91,23.38,23.52,22.78,22963,40368104.0,3.23,2.14,0.49,3.42,300963
2023-02-08,23.31,23.34,23.53,23.06,20613,36462900.0,2.01,-0.17,-0.04,3.07,300963
2023-02-09,23.28,23.58,23.64,23.17,19543,34868828.0,2.01,1.03,0.24,2.91,300963
2023-02-10,23.48,23.19,23.69,23.1,22208,39332607.0,2.5,-1.65,-0.39,3.3,300963
2023-02-13,23.15,23.69,23.71,23.15,25801,46093631.0,2.41,2.16,0.5,3.84,300963
2023-02-14,23.7,23.87,23.9,23.44,22556,40664312.0,1.94,0.76,0.18,3.36,300963
2023-02-15,23.79,24.4,24.43,23.69,28662,52696462.0,3.1,2.22,0.53,4.26,300963
2023-02-16,24.38,23.22,24.38,23.06,38840,69856820.0,5.41,-4.84,-1.18,5.78,300963
2023-02-17,23.22,23.19,23.79,23.1,19141,33932662.0,2.97,-0.13,-0.03,2.85,300963
2023-02-20,23.57,23.67,23.82,23.02,19315,34437283.0,3.45,2.07,0.48,2.87,300963
2023-02-21,23.96,23.67,23.96,23.48,16332,29401299.0,2.03,0.0,0.0,2.43,300963
2023-02-22,23.86,23.64,23.86,23.38,13579,24272457.0,2.03,-0.13,-0.03,2.02,300963
2023-02-23,23.54,23.57,23.83,23.44,12358,22173477.0,1.65,-0.3,-0.07,1.84,300963
2023-02-24,23.67,23.78,23.8,23.53,15966,28718175.0,1.15,0.89,0.21,2.38,300963
2023-02-27,23.7,23.31,23.7,23.13,24227,42888003.0,2.4,-1.98,-0.47,3.6,300963
2023-02-28,23.28,23.44,23.47,23.02,12867,22716266.0,1.93,0.56,0.13,1.91,300963
2023-03-01,23.51,23.56,23.56,23.18,12605,22368688.0,1.62,0.51,0.12,1.88,300963
2023-03-02,23.45,23.27,23.67,23.15,12303,21821142.0,2.21,-1.23,-0.29,1.83,300963
2023-03-03,23.34,23.19,23.44,23.1,11763,20751206.0,1.46,-0.34,-0.08,1.75,300963
2023-03-06,23.21,23.1,23.38,22.99,10715,18798445.0,1.68,-0.39,-0.09,1.59,300963
2023-03-07,23.21,22.47,23.21,22.45,18399,31780461.0,3.29,-2.73,-0.63,2.74,300963
2023-03-08,22.41,22.62,22.69,22.34,9850,16872037.0,1.56,0.67,0.15,1.47,300963
2023-03-09,22.63,22.92,22.92,22.61,8664,14970278.0,1.37,1.33,0.3,1.29,300963
2023-03-10,22.8,22.61,22.89,22.52,11108,19113859.0,1.61,-1.35,-0.31,1.65,300963
2023-03-13,22.53,22.76,23.28,22.49,18957,32918909.0,3.49,0.66,0.15,2.82,300963
2023-03-14,22.96,22.3,22.96,21.96,20299,34386435.0,4.39,-2.02,-0.46,3.02,300963
2023-03-15,22.39,22.63,22.88,22.31,14594,25121462.0,2.56,1.48,0.33,2.17,300963
2023-03-16,22.47,22.09,22.66,21.91,14971,25220315.0,3.31,-2.39,-0.54,2.23,300963
2023-03-17,22.15,22.11,22.43,22.04,9453,15928558.0,1.77,0.09,0.02,1.41,300963
2023-03-20,22.11,22.3,22.35,21.75,12110,20296142.0,2.71,0.86,0.19,1.8,300963
2023-03-21,22.3,22.87,22.88,22.15,17380,29893636.0,3.27,2.56,0.57,2.59,300963
2023-03-22,22.92,22.88,23.09,22.79,12837,22330771.0,1.31,0.04,0.01,1.91,300963
2023-03-23,22.89,23.02,23.02,22.69,10886,18916048.0,1.44,0.61,0.14,1.62,300963
2023-03-24,22.96,23.15,23.18,22.86,11666,20409232.0,1.39,0.56,0.13,1.74,300963
2023-03-27,23.15,23.35,23.47,23.02,17856,31578708.0,1.94,0.86,0.2,2.66,300963
2023-03-28,23.3,23.02,23.35,23.01,12211,21463279.0,1.46,-1.41,-0.33,1.82,300963
2023-03-29,23.02,22.86,23.17,22.79,10500,18277946.0,1.65,-0.7,-0.16,1.56,300963
2023-03-30,22.86,22.83,23.06,22.61,9471,16371589.0,1.97,-0.13,-0.03,1.41,300963
2023-03-31,22.83,22.87,23.01,22.69,7658,13274309.0,1.4,0.18,0.04,1.14,300963
2023-04-03,22.66,23.17,23.23,22.57,15635,27191383.0,2.89,1.31,0.3,2.33,300963
2023-04-04,23.1,22.91,23.26,22.78,13267,23125148.0,2.07,-1.12,-0.26,1.97,300963
2023-04-06,22.91,22.52,22.92,22.47,13801,23664386.0,1.96,-1.7,-0.39,2.05,300963
2023-04-07,22.54,23.36,23.38,22.5,26335,46174981.0,3.91,3.73,0.84,3.92,300963
2023-04-10,23.43,22.83,23.74,22.74,21745,38236090.0,4.28,-2.27,-0.53,3.24,300963
2023-04-11,22.83,22.86,23.05,22.5,13501,23319129.0,2.41,0.13,0.03,2.01,300963
2023-04-12,22.87,23.44,23.49,22.83,19727,34831562.0,2.89,2.54,0.58,2.94,300963
2023-04-13,23.4,23.18,23.74,23.1,16825,29870115.0,2.73,-1.11,-0.26,2.5,300963
2023-04-14,23.31,24.25,24.26,23.13,51078,93065719.0,4.87,4.62,1.07,7.6,300963
2023-04-17,24.94,24.34,25.35,24.17,69466,130256374.0,4.87,0.37,0.09,10.34,300963
2023-04-18,24.21,23.95,24.68,23.83,39368,72256757.0,3.49,-1.6,-0.39,5.86,300963
2023-04-19,23.87,23.96,24.43,23.71,23522,43017899.0,3.01,0.04,0.01,3.5,300963
2023-04-20,23.77,23.77,24.12,23.56,22202,40079107.0,2.34,-0.79,-0.19,3.3,300963
2023-04-21,23.64,23.84,24.56,23.6,35136,64312833.0,4.04,0.29,0.07,5.23,300963
2023-04-24,24.86,25.85,26.24,24.48,116237,225339699.0,7.38,8.43,2.01,17.29,300963
2023-04-25,25.7,26.65,26.78,24.84,108217,211786803.0,7.5,3.09,0.8,16.1,300963
2023-04-26,26.04,25.94,26.13,25.23,92928,181817387.0,3.38,-2.66,-0.71,13.83,300963
2023-04-27,25.68,27.72,28.0,24.84,120396,244912566.0,12.18,6.86,1.78,17.91,300963
2023-04-28,27.08,27.42,27.64,26.66,85859,176780403.0,3.54,-1.08,-0.3,12.77,300963
2023-05-04,27.04,26.17,27.33,26.04,68355,137823740.0,4.7,-4.56,-1.25,10.17,300963
2023-05-05,26.11,25.17,26.64,25.01,63498,124742780.0,6.23,-3.82,-1.0,9.45,300963
2023-05-08,25.2,25.57,25.64,24.91,43311,83316029.0,2.9,1.59,0.4,6.44,300963
2023-05-09,25.18,24.1,25.23,23.7,63065,115996023.0,5.98,-5.75,-1.47,9.38,300963
2023-05-10,23.73,24.01,24.32,23.54,28656,52122186.0,3.24,-0.37,-0.09,4.26,300963
2023-05-11,24.0,24.01,24.25,23.84,21950,40171635.0,1.71,0.0,0.0,3.27,300963
2023-05-12,24.01,24.06,24.17,23.62,21328,38755552.0,2.29,0.21,0.05,3.17,300963
2023-05-15,23.93,25.05,25.16,23.83,45922,86390170.0,5.53,4.11,0.99,6.83,300963
2023-05-16,24.92,24.71,25.04,24.55,27630,51976501.25,1.96,-1.36,-0.34,4.11,300963
