date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-02-02,30.06,30.21,30.5,29.96,55739,166830545.0,1.79,0.13,0.04,9.33,301211
2023-02-03,30.19,29.85,30.29,29.43,49382,145762993.0,2.85,-1.19,-0.36,8.26,301211
2023-02-06,29.96,29.29,30.07,29.23,40180,117542894.0,2.81,-1.88,-0.56,6.72,301211
2023-02-07,29.47,29.03,29.64,28.81,40905,117956712.0,2.83,-0.89,-0.26,6.85,301211
2023-02-08,28.94,28.91,29.44,28.9,32531,93724759.0,1.86,-0.41,-0.12,5.44,301211
2023-02-09,28.86,28.91,29.03,28.52,30207,85945971.0,1.76,0.0,0.0,5.06,301211
2023-02-10,28.91,28.55,29.11,28.37,37360,105847598.0,2.56,-1.25,-0.36,6.25,301211
2023-02-13,28.43,28.86,28.95,28.43,31832,90596434.0,1.82,1.09,0.31,5.33,301211
2023-02-14,28.88,29.04,29.15,28.62,35643,102017918.0,1.84,0.62,0.18,5.97,301211
2023-02-15,29.0,28.85,29.71,28.6,68259,196448009.0,3.82,-0.65,-0.19,11.42,301211
2023-02-16,28.8,29.15,29.83,28.67,125033,363873799.0,4.02,1.04,0.3,20.93,301211
2023-02-17,29.24,33.99,34.63,28.36,347868,1088681681.0,21.51,16.6,4.84,58.22,301211
2023-02-20,32.65,33.03,33.63,31.07,218658,698770191.0,7.53,-2.82,-0.96,36.6,301211
2023-02-21,32.47,31.56,32.55,31.24,144900,457213352.0,3.97,-4.45,-1.47,24.25,301211
2023-02-22,31.3,33.43,34.89,31.21,250805,832973704.0,11.66,5.93,1.87,41.98,301211
2023-02-23,32.86,34.51,35.3,32.5,234993,788789121.0,8.38,3.23,1.08,39.33,301211
2023-02-24,33.83,35.69,37.5,32.86,263293,927944608.0,13.45,3.42,1.18,44.07,301211
2023-02-27,35.7,37.28,37.6,34.74,231156,833659461.0,8.01,4.46,1.59,38.69,301211
2023-02-28,36.1,40.38,43.1,36.0,292262,1134143126.0,19.05,8.32,3.1,48.91,301211
2023-03-01,39.32,39.63,41.24,38.85,237167,936809416.0,5.92,-1.86,-0.75,39.69,301211
2023-03-02,39.06,37.18,39.35,36.89,209304,784004488.0,6.21,-6.18,-2.45,35.03,301211
2023-03-03,36.5,37.28,39.15,36.41,187482,708790432.0,7.37,0.27,0.1,31.38,301211
2023-03-06,36.9,36.25,38.48,36.16,161126,595801186.0,6.22,-2.76,-1.03,26.97,301211
2023-03-07,36.26,34.34,36.6,34.0,183353,634022096.0,7.17,-5.27,-1.91,30.69,301211
2023-03-08,34.77,35.87,36.28,34.77,162186,572754595.0,4.4,4.46,1.53,27.14,301211
2023-03-09,35.95,38.34,38.49,35.95,216833,808020324.0,7.08,6.89,2.47,36.29,301211
2023-03-10,37.58,37.23,38.3,36.46,164164,606039577.0,4.8,-2.9,-1.11,27.47,301211
2023-03-13,36.61,36.05,37.73,35.75,130890,474108154.0,5.32,-3.17,-1.18,21.91,301211
2023-03-14,35.79,33.69,36.55,33.6,142141,488109314.0,8.18,-6.55,-2.36,23.79,301211
2023-03-15,33.7,33.72,34.77,33.18,118530,399699577.0,4.72,0.09,0.03,19.84,301211
2023-03-16,33.05,31.57,33.28,31.47,133502,424269564.0,5.37,-6.38,-2.15,22.34,301211
2023-03-17,31.34,30.45,31.63,30.2,117244,356743707.0,4.53,-3.55,-1.12,19.62,301211
2023-03-20,30.63,29.45,30.73,29.41,85635,252029462.0,4.33,-3.28,-1.0,14.33,301211
2023-03-21,29.48,29.65,29.8,29.22,64996,190161427.0,1.97,0.68,0.2,10.88,301211
2023-03-22,29.95,31.5,31.8,29.95,158593,488051918.0,6.24,6.24,1.85,26.54,301211
2023-03-23,31.0,31.12,32.28,30.56,113213,350312382.0,5.46,-1.21,-0.38,18.95,301211
2023-03-24,30.92,30.0,31.27,29.9,92074,276269873.0,4.4,-3.6,-1.12,15.41,301211
2023-03-27,29.31,30.18,30.43,29.3,72945,216070470.0,3.77,0.6,0.18,12.21,301211
2023-03-28,29.85,31.56,31.7,29.85,128914,397304064.0,6.13,4.57,1.38,21.58,301211
2023-03-29,31.65,30.29,31.73,30.1,85828,259380752.0,5.16,-4.02,-1.27,14.36,301211
2023-03-30,30.2,28.68,30.28,28.62,81612,235180817.0,5.48,-5.32,-1.61,13.66,301211
2023-03-31,28.36,29.04,29.68,28.32,66760,193167528.0,4.74,1.26,0.36,11.17,301211
2023-04-03,28.75,28.85,29.08,27.8,94983,267097520.0,4.41,-0.65,-0.19,15.9,301211
2023-04-04,28.73,28.91,29.58,28.51,73529,211084490.0,3.71,0.21,0.06,12.31,301211
2023-04-06,29.43,29.65,30.28,29.18,99471,293743815.0,3.8,2.56,0.74,16.65,301211
2023-04-07,29.5,29.25,30.1,28.9,65643,191504879.0,4.05,-1.35,-0.4,10.99,301211
2023-04-10,29.03,28.56,29.9,28.41,56983,163786619.0,5.09,-2.36,-0.69,9.54,301211
2023-04-11,28.6,27.89,28.79,27.5,63685,176711363.0,4.52,-2.35,-0.67,10.66,301211
2023-04-12,27.96,27.24,28.15,27.09,62864,170370484.0,3.8,-2.33,-0.65,10.52,301211
2023-04-13,27.26,27.74,27.8,26.51,63588,172001875.0,4.74,1.84,0.5,10.64,301211
2023-04-14,27.78,27.25,28.27,27.21,56848,155483845.0,3.82,-1.77,-0.49,9.51,301211
2023-04-17,27.23,26.96,27.29,26.66,38959,103562518.0,2.31,-1.06,-0.29,6.52,301211
2023-04-18,26.96,26.58,27.02,26.57,36340,95860935.0,1.67,-1.41,-0.38,6.08,301211
2023-04-19,26.73,26.42,26.89,26.26,39560,103487824.0,2.37,-0.6,-0.16,6.62,301211
2023-04-20,26.24,26.16,26.78,25.93,46964,121945213.0,3.22,-0.98,-0.26,7.86,301211
2023-04-21,26.24,29.01,30.25,26.11,200392,564571744.0,15.83,10.89,2.85,33.54,301211
2023-04-24,29.3,32.82,32.95,29.03,245918,764963765.0,13.51,13.13,3.81,41.16,301211
2023-04-25,32.31,30.65,32.4,30.01,161041,489541528.0,7.28,-6.61,-2.17,26.95,301211
2023-04-26,30.79,31.58,33.18,30.41,182808,579679976.0,9.04,3.03,0.93,30.6,301211
2023-04-27,31.1,34.51,34.96,31.02,229698,754194930.0,12.48,9.28,2.93,38.44,301211
2023-04-28,33.1,33.53,34.69,32.48,190471,627455926.0,6.4,-2.84,-0.98,31.88,301211
2023-05-04,32.56,32.05,32.85,31.53,119851,380669147.0,3.94,-4.41,-1.48,20.06,301211
2023-05-05,32.29,30.16,32.55,29.71,127831,386967451.0,8.86,-5.9,-1.89,21.39,301211
2023-05-08,29.46,27.72,29.56,27.34,133071,369051991.0,7.36,-8.09,-2.44,22.27,301211
2023-05-09,27.73,29.37,29.75,26.6,168463,473021145.0,11.36,5.95,1.65,28.19,301211
2023-05-10,29.17,28.82,30.36,28.0,146637,421750716.0,8.04,-1.87,-0.55,24.54,301211
2023-05-11,28.32,28.36,29.8,28.32,96024,274028510.0,5.14,-1.6,-0.46,16.07,301211
2023-05-12,28.6,30.62,31.5,28.48,186820,556614055.0,10.65,7.97,2.26,31.27,301211
2023-05-15,30.01,29.54,30.61,28.9,120301,353484945.0,5.58,-3.53,-1.08,20.13,301211
2023-05-16,29.31,35.39,35.39,29.3,279556,902945962.0,20.62,19.8,5.85,46.79,301211
2023-05-17,34.57,36.7,37.6,34.16,309231,1103958818.58,9.72,3.7,1.31,51.75,301211
