date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1995-10-10,17.27,17.2,17.56,16.86,139,114000.0,4.0,-1.77,-0.31,0.0,600646
1995-10-11,16.98,16.96,17.08,16.59,150,121000.0,2.85,-1.4,-0.24,0.0,600646
1995-10-12,16.98,16.57,16.98,16.47,247,197000.0,3.01,-2.3,-0.39,0.0,600646
1995-10-13,17.51,17.03,17.51,16.59,157,127000.0,5.55,2.78,0.46,0.0,600646
1995-10-16,17.03,17.03,17.44,17.03,295,242000.0,2.41,0.0,0.0,0.0,600646
1995-10-17,17.1,16.88,17.1,16.59,138,112000.0,2.99,-0.88,-0.15,0.0,600646
1995-10-18,16.96,17.17,17.56,16.74,484,392000.0,4.86,1.72,0.29,0.0,600646
1995-10-19,17.32,17.08,17.32,16.83,121,99000.0,2.85,-0.52,-0.09,0.0,600646
1995-10-20,17.03,17.8,17.8,16.59,414,344000.0,7.08,4.22,0.72,0.0,600646
1995-10-23,17.8,17.66,17.8,17.32,576,484000.0,2.7,-0.79,-0.14,0.0,600646
1995-10-24,17.63,17.51,17.8,17.32,579,489000.0,2.72,-0.85,-0.15,0.0,600646
1995-10-25,17.92,18.6,19.23,17.92,2234,1960000.0,7.48,6.23,1.09,0.0,600646
1995-10-26,18.53,17.58,18.53,17.58,687,586000.0,5.11,-5.48,-1.02,0.0,600646
1995-10-27,17.56,17.32,17.61,17.08,401,330000.0,3.01,-1.48,-0.26,0.0,600646
1995-10-30,17.25,17.2,17.32,17.03,194,159000.0,1.67,-0.69,-0.12,0.0,600646
1995-10-31,17.03,16.98,17.2,16.93,225,184000.0,1.57,-1.28,-0.22,0.0,600646
1995-11-01,17.75,17.39,17.75,17.05,209,172000.0,4.12,2.41,0.41,0.0,600646
1995-11-02,17.32,17.25,17.32,17.08,140,115000.0,1.38,-0.81,-0.14,0.0,600646
1995-11-03,17.12,17.61,17.61,16.91,205,169000.0,4.06,2.09,0.36,0.0,600646
1995-11-06,17.63,17.66,17.68,17.15,260,218000.0,3.01,0.28,0.05,0.0,600646
1995-11-07,17.68,17.63,17.68,17.29,111,92000.0,2.21,-0.17,-0.03,0.0,600646
1995-11-08,17.49,17.2,17.49,17.05,244,200000.0,2.5,-2.44,-0.43,0.0,600646
1995-11-09,17.08,17.2,17.2,16.86,93,76000.0,1.98,0.0,0.0,0.0,600646
1995-11-10,17.46,17.44,17.46,17.2,32,26000.0,1.51,1.4,0.24,0.0,600646
1995-11-13,17.2,16.81,17.2,16.66,74,60000.0,3.1,-3.61,-0.63,0.0,600646
1995-11-14,16.81,16.88,16.96,16.71,119,96000.0,1.49,0.42,0.07,0.0,600646
1995-11-15,16.83,16.93,17.08,16.83,138,112000.0,1.48,0.3,0.05,0.0,600646
1995-11-16,16.83,16.93,17.08,16.83,67,54000.0,1.48,0.0,0.0,0.0,600646
1995-11-17,16.83,16.86,17.08,16.71,121,97000.0,2.19,-0.41,-0.07,0.0,600646
1995-11-20,16.74,16.96,17.08,16.74,92,75000.0,2.02,0.59,0.1,0.0,600646
1995-11-21,16.98,17.41,17.41,16.93,99,81000.0,2.83,2.65,0.45,0.0,600646
1995-11-22,16.88,17.25,17.25,16.71,312,252000.0,3.1,-0.92,-0.16,0.0,600646
1995-11-23,16.74,17.2,17.2,16.74,54,43000.0,2.67,-0.29,-0.05,0.0,600646
1995-11-24,17.08,16.98,17.63,14.85,567,447000.0,16.16,-1.28,-0.22,0.0,600646
1995-11-27,16.96,16.64,16.96,16.59,123,99000.0,2.18,-2.0,-0.34,0.0,600646
1995-11-28,16.66,17.03,17.03,16.64,109,88000.0,2.34,2.34,0.39,0.0,600646
1995-11-29,16.74,16.93,17.03,16.74,24,19000.0,1.7,-0.59,-0.1,0.0,600646
1995-11-30,16.71,17.03,17.41,16.4,246,198000.0,5.97,0.59,0.1,0.0,600646
1995-12-01,16.59,17.15,17.25,16.54,1076,880000.0,4.17,0.7,0.12,0.0,600646
1995-12-04,17.03,17.05,17.05,16.93,50,41000.0,0.7,-0.58,-0.1,0.0,600646
1995-12-05,17.2,17.05,17.2,16.71,40,32000.0,2.87,0.0,0.0,0.0,600646
1995-12-06,16.64,17.05,17.05,16.35,249,200000.0,4.11,0.0,0.0,0.0,600646
1995-12-07,16.5,17.03,17.03,16.5,27,21000.0,3.11,-0.12,-0.02,0.0,600646
1995-12-08,16.71,17.03,17.1,16.71,128,105000.0,2.29,0.0,0.0,0.0,600646
1995-12-11,15.41,16.83,17.03,15.41,284,222000.0,9.51,-1.17,-0.2,0.0,600646
1995-12-12,16.66,17.03,17.51,16.11,568,456000.0,8.32,1.19,0.2,0.0,600646
1995-12-13,17.54,16.25,17.54,16.25,301,245000.0,7.57,-4.58,-0.78,0.0,600646
1995-12-14,16.25,16.2,16.35,16.16,67,52000.0,1.17,-0.31,-0.05,0.0,600646
1995-12-15,16.16,15.99,16.35,15.75,79,61000.0,3.7,-1.3,-0.21,0.0,600646
1995-12-18,15.84,15.45,15.84,15.41,118,89000.0,2.69,-3.38,-0.54,0.0,600646
1995-12-19,15.45,15.41,15.55,15.41,77,58000.0,0.91,-0.26,-0.04,0.0,600646
1995-12-20,15.41,15.6,15.7,15.41,40,30000.0,1.88,1.23,0.19,0.0,600646
1995-12-21,15.99,15.5,15.99,15.5,12,9000.0,3.14,-0.64,-0.1,0.0,600646
1995-12-22,15.5,15.5,15.6,15.41,110,83000.0,1.23,0.0,0.0,0.0,600646
1995-12-25,15.41,14.99,15.45,14.95,256,190000.0,3.23,-3.29,-0.51,0.0,600646
1995-12-26,14.99,14.39,14.99,14.2,182,129000.0,5.27,-4.0,-0.6,0.0,600646
1995-12-27,15.09,14.44,15.09,14.2,90,63000.0,6.18,0.35,0.05,0.0,600646
1995-12-28,14.39,14.03,14.39,14.03,114,80000.0,2.49,-2.84,-0.41,0.0,600646
1995-12-29,13.93,14.12,14.17,13.93,104,72000.0,1.71,0.64,0.09,0.0,600646
1996-01-02,14.08,13.42,14.08,13.08,64,42000.0,7.08,-4.96,-0.7,0.0,600646
1996-01-03,12.96,13.42,13.59,12.96,84,55000.0,4.69,0.0,0.0,0.0,600646
1996-01-04,13.57,13.64,13.83,13.08,64,43000.0,5.59,1.64,0.22,0.0,600646
1996-01-05,13.69,13.42,13.69,13.42,280,187000.0,1.98,-1.61,-0.22,0.0,600646
1996-01-08,12.26,13.33,13.33,12.26,39,26000.0,7.97,-0.67,-0.09,0.0,600646
1996-01-09,13.33,13.74,13.78,13.33,171,115000.0,3.38,3.08,0.41,0.0,600646
1996-01-10,13.03,13.42,13.88,13.03,35,23000.0,6.19,-2.33,-0.32,0.0,600646
1996-01-11,13.37,13.18,13.37,13.08,20,13000.0,2.16,-1.79,-0.24,0.0,600646
1996-01-12,12.82,13.42,13.42,12.82,390,254000.0,4.55,1.82,0.24,0.0,600646
1996-01-15,13.42,13.64,13.64,12.96,68,45000.0,5.07,1.64,0.22,0.0,600646
1996-01-16,13.69,13.47,14.8,13.42,140,96000.0,10.12,-1.25,-0.17,0.0,600646
1996-01-17,13.03,13.03,13.03,13.03,118,77000.0,0.0,-3.27,-0.44,0.0,600646
1996-01-18,12.43,12.43,12.96,12.43,107,67000.0,4.07,-4.6,-0.6,0.0,600646
1996-01-19,12.48,12.48,14.03,12.21,150,94000.0,14.64,0.4,0.05,0.0,600646
1996-01-22,12.12,12.26,12.48,12.12,24,15000.0,2.88,-1.76,-0.22,0.0,600646
1996-01-23,11.32,12.43,12.48,11.32,46,29000.0,9.46,1.39,0.17,0.0,600646
1996-01-24,12.16,12.48,12.48,12.16,49,31000.0,2.57,0.4,0.05,0.0,600646
1996-01-25,12.48,12.43,13.37,12.43,285,184000.0,7.53,-0.4,-0.05,0.0,600646
1996-01-26,11.99,12.91,12.91,11.9,22,13687.0,8.13,3.86,0.48,0.0,600646
1996-01-29,12.82,12.72,12.82,12.21,24,15000.0,4.73,-1.47,-0.19,0.0,600646
1996-01-30,12.26,12.67,12.72,12.26,37,23000.0,3.62,-0.39,-0.05,0.0,600646
1996-01-31,12.72,12.72,12.72,12.67,45,28000.0,0.39,0.39,0.05,0.0,600646
1996-02-01,12.72,12.72,12.72,12.53,87,55000.0,1.49,0.0,0.0,0.0,600646
1996-02-02,12.02,12.21,12.72,11.97,15,9000.0,5.9,-4.01,-0.51,0.0,600646
1996-02-05,12.36,12.16,12.38,12.16,61,38000.0,1.8,-0.41,-0.05,0.0,600646
1996-02-06,12.21,12.72,12.72,11.97,48,29000.0,6.17,4.61,0.56,0.0,600646
1996-02-07,12.12,12.48,12.48,12.12,15,9000.0,2.83,-1.89,-0.24,0.0,600646
1996-02-08,12.21,12.31,12.31,12.21,27,17000.0,0.8,-1.36,-0.17,0.0,600646
1996-02-09,12.21,12.48,12.57,10.76,121,74000.0,14.7,1.38,0.17,0.0,600646
1996-02-12,12.36,12.48,12.57,12.36,54,33000.0,1.68,0.0,0.0,0.0,600646
1996-02-13,11.27,12.57,12.57,11.27,52,32000.0,10.42,0.72,0.09,0.0,600646
1996-02-14,12.36,12.48,12.67,12.36,29,18000.0,2.47,-0.72,-0.09,0.0,600646
1996-02-15,12.43,12.72,12.87,12.43,87,55000.0,3.53,1.92,0.24,0.0,600646
1996-02-16,12.12,13.37,13.42,12.12,301,197000.0,10.22,5.11,0.65,0.0,600646
1996-03-04,13.18,14.58,14.63,13.18,818,573000.0,10.85,9.05,1.21,0.0,600646
1996-03-05,14.63,13.88,14.78,13.88,435,309000.0,6.17,-4.8,-0.7,0.0,600646
1996-03-06,13.78,13.33,13.78,13.18,336,225000.0,4.32,-3.96,-0.55,0.0,600646
1996-03-07,13.13,13.45,13.81,13.13,123,82000.0,5.1,0.9,0.12,0.0,600646
1996-03-08,11.46,13.59,13.59,11.46,189,125000.0,15.84,1.04,0.14,0.0,600646
1996-03-11,13.59,13.23,13.59,13.23,125,83000.0,2.65,-2.65,-0.36,0.0,600646
1996-03-12,12.57,13.08,13.08,12.57,61,39000.0,3.85,-1.13,-0.15,0.0,600646
1996-03-13,12.62,13.18,13.23,12.62,56,36000.0,4.66,0.76,0.1,0.0,600646
1996-03-14,13.33,13.18,13.59,13.18,91,61000.0,3.11,0.0,0.0,0.0,600646
1996-03-15,12.57,13.42,13.52,12.57,55,36000.0,7.21,1.82,0.24,0.0,600646
1996-03-18,13.37,13.37,13.42,13.37,39,26000.0,0.37,-0.37,-0.05,0.0,600646
1996-03-19,13.47,13.42,13.47,13.23,63,42000.0,1.8,0.37,0.05,0.0,600646
1996-03-20,13.42,13.42,13.47,12.99,72,48000.0,3.58,0.0,0.0,0.0,600646
1996-03-21,13.13,13.37,13.42,13.13,42,28000.0,2.16,-0.37,-0.05,0.0,600646
1996-03-22,13.33,13.42,13.42,12.72,112,74000.0,5.24,0.37,0.05,0.0,600646
1996-03-25,13.18,13.33,13.88,13.18,47,31000.0,5.22,-0.67,-0.09,0.0,600646
1996-03-26,13.42,13.33,13.47,13.33,97,65000.0,1.05,0.0,0.0,0.0,600646
1996-03-27,12.57,13.42,13.42,12.57,61,40000.0,6.38,0.68,0.09,0.0,600646
1996-03-28,13.18,13.08,13.52,13.08,84,56000.0,3.28,-2.53,-0.34,0.0,600646
1996-03-29,13.42,13.52,14.12,13.18,312,210000.0,7.19,3.36,0.44,0.0,600646
1996-04-01,14.39,14.9,15.24,13.74,2903,2103000.0,11.09,10.21,1.38,0.0,600646
1996-04-02,14.58,14.17,14.85,13.98,1188,841000.0,5.84,-4.9,-0.73,0.0,600646
1996-04-03,14.29,14.68,14.68,14.29,846,607000.0,2.75,3.6,0.51,0.0,600646
1996-04-04,14.85,14.68,14.85,14.17,296,214000.0,4.63,0.0,0.0,0.0,600646
1996-04-05,14.85,15.29,15.55,14.44,660,489000.0,7.56,4.16,0.61,0.0,600646
1996-04-08,15.09,15.24,15.5,15.09,1417,1060000.0,2.68,-0.33,-0.05,0.0,600646
1996-04-09,15.19,15.04,15.24,14.8,529,388000.0,2.89,-1.31,-0.2,0.0,600646
1996-04-10,14.73,15.04,15.14,14.73,240,177000.0,2.73,0.0,0.0,0.0,600646
1996-04-11,14.99,14.95,15.04,14.49,355,260000.0,3.66,-0.6,-0.09,0.0,600646
1996-04-12,15.5,15.55,16.01,15.33,1301,990000.0,4.55,4.01,0.6,0.0,600646
1996-04-15,15.84,15.55,15.84,14.99,461,349000.0,5.47,0.0,0.0,0.0,600646
1996-04-16,15.6,15.79,15.79,15.6,640,489000.0,1.22,1.54,0.24,0.0,600646
1996-04-17,16.3,16.35,16.64,16.3,2041,1627000.0,2.15,3.55,0.56,0.0,600646
1996-04-18,16.3,16.35,16.35,15.89,585,459000.0,2.81,0.0,0.0,0.0,600646
1996-04-19,16.54,16.83,16.93,16.35,2926,2359000.0,3.55,2.94,0.48,0.0,600646
1996-04-22,16.59,16.2,16.83,14.39,1230,971000.0,14.5,-3.74,-0.63,0.0,600646
1996-04-23,15.84,16.59,16.59,15.75,890,685000.0,5.19,2.41,0.39,0.0,600646
1996-04-24,16.54,17.2,17.2,16.54,3617,2940000.0,3.98,3.68,0.61,0.0,600646
1996-04-25,17.66,16.59,17.8,16.16,2285,1898000.0,9.53,-3.55,-0.61,0.0,600646
1996-04-26,16.59,17.8,17.8,16.59,4626,3881000.0,7.29,7.29,1.21,0.0,600646
1996-04-29,17.97,18.41,18.46,17.8,6028,5212000.0,3.71,3.43,0.61,0.0,600646
1996-04-30,18.36,16.86,18.36,16.59,3123,2612000.0,9.61,-8.42,-1.55,0.0,600646
1996-05-02,18.26,15.79,18.26,15.6,1482,1194000.0,15.78,-6.35,-1.07,0.0,600646
1996-05-03,15.75,15.24,15.75,15.04,870,651000.0,4.5,-3.48,-0.55,0.0,600646
1996-05-06,15.38,15.45,15.84,15.38,561,424000.0,3.02,1.38,0.21,0.0,600646
1996-05-07,15.65,14.99,15.65,14.99,536,400000.0,4.27,-2.98,-0.46,0.0,600646
1996-05-08,14.99,15.14,15.38,14.99,600,443000.0,2.6,1.0,0.15,0.0,600646
1996-05-09,15.14,15.38,16.3,15.14,404,303000.0,7.66,1.59,0.24,0.0,600646
1996-05-10,15.41,15.45,15.75,15.04,194,145000.0,4.62,0.46,0.07,0.0,600646
1996-05-13,15.38,15.55,15.7,15.38,262,198000.0,2.07,0.65,0.1,0.0,600646
1996-05-14,15.75,15.41,15.79,15.38,236,178000.0,2.64,-0.9,-0.14,0.0,600646
1996-05-15,15.38,15.75,15.75,15.14,225,168000.0,3.96,2.21,0.34,0.0,600646
1996-05-16,15.6,15.38,15.75,14.49,890,676000.0,8.0,-2.35,-0.37,0.0,600646
1996-05-17,16.54,16.11,16.54,15.7,517,400000.0,5.46,4.75,0.73,0.0,600646
1996-05-21,15.14,15.09,15.79,14.58,376,280000.0,7.51,-6.33,-1.02,0.0,600646
1996-05-22,15.6,15.24,15.6,14.9,167,123000.0,4.64,0.99,0.15,0.0,600646
1996-05-23,15.14,14.39,15.14,14.39,300,216000.0,4.92,-5.58,-0.85,0.0,600646
1996-05-24,14.63,14.85,14.85,13.93,315,223000.0,6.39,3.2,0.46,0.0,600646
1996-05-27,14.39,14.39,14.85,12.99,275,190000.0,12.53,-3.1,-0.46,0.0,600646
1996-05-28,14.34,14.54,14.54,14.34,218,155000.0,1.39,1.04,0.15,0.0,600646
1996-05-29,14.63,14.73,14.73,14.58,216,155000.0,1.03,1.31,0.19,0.0,600646
1996-05-30,14.73,14.34,14.73,14.29,210,149000.0,2.99,-2.65,-0.39,0.0,600646
1996-05-31,14.0,14.48,14.56,14.0,201,130000.0,3.91,0.98,0.14,0.0,600646
1996-06-03,14.11,14.27,14.48,14.06,321,205000.0,2.9,-1.45,-0.21,0.0,600646
1996-06-04,14.27,14.11,14.48,14.0,334,213000.0,3.36,-1.12,-0.16,0.0,600646
1996-06-05,14.54,14.77,14.77,14.06,790,511000.0,5.03,4.68,0.66,0.0,600646
1996-06-06,15.55,14.77,15.55,14.54,1287,859000.0,6.84,0.0,0.0,0.0,600646
1996-06-07,14.93,15.2,15.55,14.32,1337,901000.0,8.33,2.91,0.43,0.0,600646
1996-06-10,14.43,14.72,15.09,14.43,1187,781000.0,4.34,-3.16,-0.48,0.0,600646
1996-06-11,15.04,15.04,15.09,14.61,1624,1081000.0,3.26,2.17,0.32,0.0,600646
1996-06-12,15.33,14.77,15.44,14.54,1186,784000.0,5.98,-1.8,-0.27,0.0,600646
1996-06-13,14.54,14.48,14.77,14.22,664,430000.0,3.72,-1.96,-0.29,0.0,600646
1996-06-14,14.54,14.72,14.83,14.54,1157,761000.0,2.0,1.66,0.24,0.0,600646
1996-06-17,14.99,14.72,14.99,14.22,682,449000.0,5.23,0.0,0.0,0.0,600646
1996-06-18,14.0,14.77,14.99,14.0,1575,1024000.0,6.73,0.34,0.05,0.0,600646
1996-06-19,14.93,15.6,16.32,14.77,3530,2427000.0,10.49,5.62,0.83,0.0,600646
1996-06-20,15.33,15.09,15.6,14.77,1073,721000.0,5.32,-3.27,-0.51,0.0,600646
1996-06-21,15.04,14.88,15.33,14.77,563,374000.0,3.71,-1.39,-0.21,0.0,600646
1996-06-24,14.77,14.54,14.93,14.0,968,635000.0,6.25,-2.28,-0.34,0.0,600646
1996-06-25,14.06,14.48,14.54,14.06,642,413000.0,3.3,-0.41,-0.06,0.0,600646
1996-06-26,14.27,14.72,14.72,14.27,550,357000.0,3.11,1.66,0.24,0.0,600646
1996-06-27,14.61,14.22,14.77,13.44,643,416000.0,9.04,-3.4,-0.5,0.0,600646
1996-06-28,14.0,14.22,14.27,14.0,700,443000.0,1.9,0.0,0.0,0.0,600646
1996-07-01,13.5,13.55,13.87,12.72,614,373000.0,8.09,-4.71,-0.67,0.0,600646
1996-07-02,13.55,13.1,13.71,12.67,757,448000.0,7.68,-3.32,-0.45,0.0,600646
1996-07-03,12.72,13.2,13.44,12.72,611,362000.0,5.5,0.76,0.1,0.0,600646
1996-07-04,13.2,13.2,13.2,12.88,1065,634000.0,2.42,0.0,0.0,0.0,600646
1996-07-05,13.2,13.5,13.5,13.04,1474,888000.0,3.48,2.27,0.3,0.0,600646
1996-07-08,13.52,13.2,13.6,12.67,1313,788000.0,6.89,-2.22,-0.3,0.0,600646
1996-07-09,12.94,12.94,13.04,12.67,825,482000.0,2.8,-1.97,-0.26,0.0,600646
1996-07-10,12.38,12.78,12.88,12.38,883,513000.0,3.86,-1.24,-0.16,0.0,600646
1996-07-11,12.78,12.83,13.04,12.67,1060,622000.0,2.9,0.39,0.05,0.0,600646
1996-07-12,12.78,12.83,12.94,12.67,774,453000.0,2.1,0.0,0.0,0.0,600646
1996-07-15,12.78,12.67,12.83,12.27,722,416000.0,4.36,-1.25,-0.16,0.0,600646
1996-07-16,12.78,13.6,13.71,12.72,1124,673000.0,7.81,7.34,0.93,0.0,600646
1996-07-17,13.71,13.95,14.54,13.6,2658,1681000.0,6.91,2.57,0.35,0.0,600646
1996-07-18,13.87,13.87,13.95,13.44,1303,808000.0,3.66,-0.57,-0.08,0.0,600646
1996-07-19,14.0,16.61,16.88,14.0,7179,4891000.0,20.76,19.75,2.74,0.0,600646
1996-07-22,16.66,16.37,16.93,15.87,5580,4026000.0,6.38,-1.44,-0.24,0.0,600646
1996-07-23,16.37,15.44,16.53,15.15,2468,1710000.0,8.43,-5.68,-0.93,0.0,600646
1996-07-24,16.37,15.6,16.37,15.33,1535,1067000.0,6.74,1.04,0.16,0.0,600646
1996-07-25,15.87,15.23,15.87,15.09,1412,965000.0,5.0,-2.37,-0.37,0.0,600646
1996-07-26,15.04,14.83,15.09,14.77,959,637000.0,2.1,-2.63,-0.4,0.0,600646
1996-07-29,14.83,15.33,15.33,14.0,1049,685000.0,8.97,3.37,0.5,0.0,600646
1996-07-30,14.67,14.77,15.33,14.67,765,509000.0,4.31,-3.65,-0.56,0.0,600646
1996-07-31,14.77,14.38,15.28,14.0,491,320000.0,8.67,-2.64,-0.39,0.0,600646
1996-08-01,14.99,15.44,15.87,14.27,2560,1731000.0,11.13,7.37,1.06,0.0,600646
1996-08-02,15.87,14.99,15.87,14.06,977,652000.0,11.72,-2.91,-0.45,0.0,600646
1996-08-05,15.04,15.87,15.87,14.54,2651,1796000.0,8.87,5.87,0.88,0.0,600646
1996-08-06,15.71,15.44,15.71,15.33,827,569000.0,2.39,-2.71,-0.43,0.0,600646
1996-08-07,15.6,15.76,16.11,15.44,4814,3351000.0,4.34,2.07,0.32,0.0,600646
1996-08-08,15.81,15.71,15.87,15.44,1969,1365000.0,2.73,-0.32,-0.05,0.0,600646
1996-08-09,15.76,15.33,15.81,14.06,1885,1300000.0,11.14,-2.42,-0.38,0.0,600646
1996-08-12,15.71,15.81,15.81,15.44,3264,2258000.0,2.41,3.13,0.48,0.0,600646
1996-08-13,15.71,15.33,15.71,15.33,673,462000.0,2.4,-3.04,-0.48,0.0,600646
1996-08-14,15.36,15.09,15.44,15.07,1141,773000.0,2.41,-1.57,-0.24,0.0,600646
1996-08-15,15.33,14.88,15.6,14.77,571,382000.0,5.5,-1.39,-0.21,0.0,600646
1996-08-16,14.72,14.77,14.93,14.22,758,492000.0,4.77,-0.74,-0.11,0.0,600646
1996-08-19,14.93,14.27,14.93,14.27,427,279000.0,4.47,-3.39,-0.5,0.0,600646
1996-08-20,14.32,14.38,14.54,13.95,510,324000.0,4.13,0.77,0.11,0.0,600646
1996-08-21,14.38,14.43,14.77,14.27,472,305000.0,3.48,0.35,0.05,0.0,600646
1996-08-22,13.95,14.22,14.27,13.95,321,205000.0,2.22,-1.46,-0.21,0.0,600646
1996-08-23,14.22,14.0,14.22,13.2,878,540000.0,7.17,-1.55,-0.22,0.0,600646
1996-08-26,13.71,13.1,13.9,12.72,451,272000.0,8.43,-6.43,-0.9,0.0,600646
1996-08-27,12.67,13.2,13.2,12.43,475,276000.0,5.88,0.76,0.1,0.0,600646
1996-08-28,13.6,13.44,14.0,12.67,311,190000.0,10.08,1.82,0.24,0.0,600646
1996-08-29,12.94,12.67,13.2,12.57,327,191000.0,4.69,-5.73,-0.77,0.0,600646
1996-08-30,12.88,12.72,12.94,12.72,735,430000.0,1.74,0.39,0.05,0.0,600646
1996-09-02,12.88,13.2,13.2,12.78,423,250000.0,3.3,3.77,0.48,0.0,600646
1996-09-03,13.2,12.83,13.71,12.83,472,283000.0,6.67,-2.8,-0.37,0.0,600646
1996-09-04,12.94,12.78,13.2,12.67,311,182000.0,4.13,-0.39,-0.05,0.0,600646
1996-09-05,12.83,13.44,13.55,12.78,1444,870000.0,6.03,5.16,0.66,0.0,600646
1996-09-06,14.99,13.23,14.99,13.2,1210,757000.0,13.32,-1.56,-0.21,0.0,600646
1996-09-09,12.78,13.04,13.1,12.78,77,45000.0,2.42,-1.44,-0.19,0.0,600646
1996-09-10,12.22,12.62,13.15,12.22,501,289000.0,7.13,-3.22,-0.42,0.0,600646
1996-09-11,12.94,12.67,13.71,12.43,286,170000.0,10.14,0.4,0.05,0.0,600646
1996-09-12,13.04,12.67,13.28,12.62,503,299000.0,5.21,0.0,0.0,0.0,600646
1996-09-13,12.54,12.94,13.04,12.38,322,186000.0,5.21,2.13,0.27,0.0,600646
1996-09-16,12.78,12.54,12.78,11.87,467,266000.0,7.03,-3.09,-0.4,0.0,600646
1996-09-17,12.38,12.62,12.62,11.9,397,224000.0,5.74,0.64,0.08,0.0,600646
1996-09-18,12.38,12.54,12.54,12.01,268,150000.0,4.2,-0.63,-0.08,0.0,600646
1996-09-19,12.33,12.62,12.62,11.87,491,276000.0,5.98,0.64,0.08,0.0,600646
1996-09-20,12.72,13.39,13.66,12.72,3859,2335000.0,7.45,6.1,0.77,0.0,600646
1996-09-23,13.71,14.27,14.27,13.66,8790,5573000.0,4.56,6.57,0.88,0.0,600646
1996-09-24,14.77,14.11,14.77,14.06,5416,3498000.0,4.98,-1.12,-0.16,0.0,600646
1996-09-25,14.27,13.23,14.48,13.23,2158,1324000.0,8.86,-6.24,-0.88,0.0,600646
1996-09-26,13.2,13.5,14.22,13.2,1690,1032000.0,7.71,2.04,0.27,0.0,600646
1996-09-27,13.6,13.6,13.95,13.23,1564,965000.0,5.33,0.74,0.1,0.0,600646
1996-10-03,14.0,13.6,14.27,13.39,1814,1124000.0,6.47,0.0,0.0,0.0,600646
1996-10-04,13.6,13.66,13.71,13.5,1166,717000.0,1.54,0.44,0.06,0.0,600646
1996-10-07,13.71,13.71,14.27,13.66,2999,1884000.0,4.47,0.37,0.05,0.0,600646
1996-10-08,13.71,13.71,14.0,13.6,1840,1141000.0,2.92,0.0,0.0,0.0,600646
1996-10-09,13.71,13.23,13.87,13.23,1250,768000.0,4.67,-3.5,-0.48,0.0,600646
1996-10-10,13.28,13.9,14.0,13.28,2700,1677000.0,5.44,5.06,0.67,0.0,600646
1996-10-11,14.0,14.54,14.67,13.87,7972,5124000.0,5.76,4.6,0.64,0.0,600646
1996-10-14,14.72,15.71,16.0,14.48,13859,9232000.0,10.45,8.05,1.17,0.0,600646
1996-10-15,16.48,16.05,16.61,15.6,13691,9640000.0,6.43,2.16,0.34,0.0,600646
1996-10-16,16.32,15.49,16.88,15.33,8566,6082000.0,9.66,-3.49,-0.56,0.0,600646
1996-10-17,14.77,15.33,15.44,14.77,3468,2329000.0,4.33,-1.03,-0.16,0.0,600646
1996-10-18,15.44,14.77,15.81,14.67,2688,1803000.0,7.44,-3.65,-0.56,0.0,600646
1996-10-21,14.38,14.77,15.04,14.38,2190,1440000.0,4.47,0.0,0.0,0.0,600646
1996-10-22,14.77,14.83,15.55,14.77,2456,1650000.0,5.28,0.41,0.06,0.0,600646
1996-10-23,15.49,16.0,16.0,15.09,6543,4547000.0,6.14,7.89,1.17,0.0,600646
1996-10-24,16.32,15.71,16.53,15.33,4995,3524000.0,7.5,-1.81,-0.29,0.0,600646
1996-10-25,15.33,16.43,17.14,15.09,7718,5521000.0,13.05,4.58,0.72,0.0,600646
1996-10-28,16.53,16.93,17.38,16.43,10018,7449000.0,5.78,3.04,0.5,0.0,600646
1996-10-29,17.38,16.37,17.38,16.16,9732,7143000.0,7.21,-3.31,-0.56,0.0,600646
1996-10-30,16.16,14.93,16.43,14.93,3550,2447000.0,9.16,-8.8,-1.44,0.0,600646
1996-10-31,15.09,15.04,15.55,14.56,2841,1904000.0,6.63,0.74,0.11,0.0,600646
1996-11-01,14.77,14.0,15.04,13.6,2656,1709000.0,9.57,-6.91,-1.04,0.0,600646
1996-11-04,14.0,14.11,14.27,13.76,1076,679000.0,3.64,0.79,0.11,0.0,600646
1996-11-05,14.0,13.9,14.38,13.9,1378,872000.0,3.4,-1.49,-0.21,0.0,600646
1996-11-06,13.87,13.6,13.87,13.15,1157,710000.0,5.18,-2.16,-0.3,0.0,600646
1996-11-07,13.71,14.0,14.48,13.28,2015,1276000.0,8.82,2.94,0.4,0.0,600646
1996-11-08,14.22,13.95,14.27,13.71,889,555000.0,4.0,-0.36,-0.05,0.0,600646
1996-11-11,14.27,14.0,14.27,13.87,736,463000.0,2.87,0.36,0.05,0.0,600646
1996-11-12,14.0,14.0,14.22,13.9,1359,857000.0,2.29,0.0,0.0,0.0,600646
1996-11-13,14.11,13.76,14.22,13.66,1508,942000.0,4.0,-1.71,-0.24,0.0,600646
1996-11-14,13.71,14.16,14.22,13.71,1781,1119000.0,3.71,2.91,0.4,0.0,600646
1996-11-15,14.22,13.95,14.22,13.87,1262,797000.0,2.47,-1.48,-0.21,0.0,600646
1996-11-18,14.16,14.88,14.93,13.66,2947,1899000.0,9.1,6.67,0.93,0.0,600646
1996-11-19,15.09,15.33,15.95,14.88,5692,3912000.0,7.19,3.02,0.45,0.0,600646
1996-11-20,15.44,14.93,15.44,14.27,2396,1599000.0,7.63,-2.61,-0.4,0.0,600646
