date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-08-04,12.7,12.76,13.55,12.18,105415,133538664.0,10.91,1.59,0.2,3.97,300846
2021-08-05,12.51,12.29,12.61,12.1,65431,80353152.0,4.0,-3.68,-0.47,2.46,300846
2021-08-06,12.29,11.99,12.3,11.87,44299,53125640.0,3.5,-2.44,-0.3,1.67,300846
2021-08-09,11.99,12.44,12.69,11.98,71770,88228549.0,5.92,3.75,0.45,2.7,300846
2021-08-10,12.94,12.65,13.03,12.47,76360,96446691.0,4.5,1.69,0.21,2.88,300846
2021-08-11,12.8,12.6,12.81,12.47,47515,59570095.0,2.69,-0.4,-0.05,1.79,300846
2021-08-12,12.6,12.72,13.0,12.55,58846,75046467.0,3.57,0.95,0.12,2.22,300846
2021-08-13,12.72,12.32,12.72,12.27,50611,62423337.0,3.54,-3.14,-0.4,1.91,300846
2021-08-16,12.33,13.17,13.6,12.33,120709,157499725.0,10.31,6.9,0.85,4.55,300846
2021-08-17,13.04,12.72,13.05,12.65,77549,99127375.0,3.04,-3.42,-0.45,2.92,300846
2021-08-18,12.64,12.56,12.73,12.32,50183,62370228.0,3.22,-1.26,-0.16,1.89,300846
2021-08-19,12.63,12.63,12.8,12.47,40320,50741958.0,2.63,0.56,0.07,1.52,300846
2021-08-20,12.73,12.12,12.74,12.0,47943,58439005.0,5.86,-4.04,-0.51,1.81,300846
2021-08-23,12.07,12.77,12.85,12.02,66730,83704770.0,6.85,5.36,0.65,2.51,300846
2021-08-24,12.64,12.65,12.97,12.56,58146,73876595.0,3.21,-0.94,-0.12,2.19,300846
2021-08-25,12.74,12.7,13.4,12.65,67499,86614173.0,5.93,0.4,0.05,2.54,300846
2021-08-26,12.63,12.4,12.65,12.29,41920,51929866.0,2.83,-2.36,-0.3,1.58,300846
2021-08-27,12.43,12.78,13.01,12.11,75462,94331481.0,7.26,3.06,0.38,2.84,300846
2021-08-30,13.08,12.57,13.29,12.49,61688,78637030.0,6.26,-1.64,-0.21,2.32,300846
2021-08-31,12.42,12.38,12.63,12.32,38137,47171319.0,2.47,-1.51,-0.19,1.44,300846
2021-09-01,12.39,12.5,12.56,12.18,35007,43261793.0,3.07,0.97,0.12,1.32,300846
2021-09-02,12.5,12.3,12.5,12.27,33841,41548136.0,1.84,-1.6,-0.2,1.27,300846
2021-09-03,12.45,12.78,13.17,12.43,97204,124391861.0,6.02,3.9,0.48,3.66,300846
2021-09-06,12.55,12.94,13.03,12.47,68944,88383745.0,4.38,1.25,0.16,2.6,300846
2021-09-07,12.95,12.94,13.01,12.75,48552,62193329.0,2.01,0.0,0.0,1.83,300846
2021-09-08,12.95,13.91,13.91,12.82,159152,214193494.0,8.42,7.5,0.97,6.0,300846
2021-09-09,13.56,13.31,13.7,13.25,98647,132002239.0,3.24,-4.31,-0.6,3.72,300846
2021-09-10,13.39,13.2,13.55,13.15,60407,80236219.0,3.01,-0.83,-0.11,2.28,300846
2021-09-13,13.13,13.24,13.5,12.95,57250,75514006.0,4.17,0.3,0.04,2.16,300846
2021-09-14,13.23,13.01,13.41,12.96,50268,65958832.0,3.4,-1.74,-0.23,1.89,300846
2021-09-15,12.99,13.12,13.35,12.8,42834,55768525.0,4.23,0.85,0.11,1.61,300846
2021-09-16,13.06,12.88,13.22,12.85,37494,48542235.0,2.82,-1.83,-0.24,1.41,300846
2021-09-17,12.85,12.54,12.99,12.41,36650,46188257.0,4.5,-2.64,-0.34,1.38,300846
2021-09-22,12.28,12.3,12.44,12.16,31196,38096433.0,2.23,-1.91,-0.24,1.18,300846
2021-09-23,12.39,12.37,12.55,12.33,23365,28952177.0,1.79,0.57,0.07,0.88,300846
2021-09-24,12.4,12.41,12.55,12.32,22957,28422778.0,1.86,0.32,0.04,0.86,300846
2021-09-27,12.46,11.98,12.49,11.81,33950,40929869.0,5.48,-3.46,-0.43,1.28,300846
2021-09-28,11.98,11.95,12.08,11.86,16346,19469229.0,1.84,-0.25,-0.03,0.62,300846
2021-09-29,11.95,11.58,11.98,11.58,26958,31569783.0,3.35,-3.1,-0.37,1.02,300846
2021-09-30,11.44,11.37,11.58,11.15,27641,31409917.0,3.71,-1.81,-0.21,1.04,300846
2021-10-08,11.43,11.81,12.14,11.43,31851,37370312.0,6.24,3.87,0.44,1.2,300846
2021-10-11,11.89,11.74,11.92,11.58,35758,41638700.0,2.88,-0.59,-0.07,1.35,300846
2021-10-12,11.74,11.32,11.74,11.25,35264,40223287.0,4.17,-3.58,-0.42,1.33,300846
2021-10-13,11.43,11.54,11.69,11.38,26838,30845082.0,2.74,1.94,0.22,1.01,300846
2021-10-14,11.59,11.48,11.67,11.4,21960,25104467.0,2.34,-0.52,-0.06,0.83,300846
2021-10-15,11.47,11.68,12.05,11.36,48918,57499466.0,6.01,1.74,0.2,1.84,300846
2021-10-18,11.51,11.49,11.7,11.28,27370,31116125.0,3.6,-1.63,-0.19,1.03,300846
2021-10-19,11.55,11.75,11.78,11.45,25661,29732604.0,2.87,2.26,0.26,0.97,300846
2021-10-20,12.02,11.57,12.12,11.57,35511,41696898.0,4.68,-1.53,-0.18,1.34,300846
2021-10-21,11.37,11.39,11.55,11.35,25571,29070523.0,1.73,-1.56,-0.18,0.96,300846
2021-10-22,11.3,11.4,11.57,11.3,18053,20558043.0,2.37,0.09,0.01,0.68,300846
2021-10-25,11.36,11.36,11.45,11.27,16933,19095322.0,1.58,-0.35,-0.04,0.64,300846
2021-10-26,11.36,10.83,11.36,10.8,49729,54555608.0,4.93,-4.67,-0.53,1.87,300846
2021-10-27,10.89,10.28,10.89,10.03,44208,45405643.0,7.94,-5.08,-0.55,1.67,300846
2021-10-28,10.28,10.0,10.4,10.0,36652,36968592.0,3.89,-2.72,-0.28,1.38,300846
2021-10-29,10.0,10.06,10.19,9.95,27913,28009171.0,2.4,0.6,0.06,1.05,300846
2021-11-01,10.06,10.49,10.58,10.0,41515,42669357.0,5.77,4.27,0.43,1.56,300846
2021-11-02,10.47,10.5,10.91,10.37,50058,52796918.0,5.15,0.1,0.01,1.89,300846
2021-11-03,10.35,10.94,11.58,10.35,82338,90446640.0,11.71,4.19,0.44,3.1,300846
2021-11-04,10.95,11.21,11.33,10.65,64887,70327129.0,6.22,2.47,0.27,2.44,300846
2021-11-05,10.98,12.57,13.44,10.93,270993,337311984.0,22.39,12.13,1.36,10.21,300846
2021-11-08,12.15,12.24,12.56,12.15,165913,203002919.0,3.26,-2.63,-0.33,6.25,300846
2021-11-09,12.13,12.78,13.3,12.06,179243,226936045.0,10.13,4.41,0.54,6.75,300846
2021-11-10,12.68,12.72,12.98,12.53,126816,161036813.0,3.52,-0.47,-0.06,4.78,300846
2021-11-11,12.6,12.75,13.7,12.53,187372,241654919.0,9.2,0.24,0.03,7.06,300846
2021-11-12,12.85,14.24,14.85,12.85,339995,468725712.0,15.69,11.69,1.49,12.81,300846
2021-11-15,14.06,14.54,14.69,13.39,294820,411810832.0,9.13,2.11,0.3,11.11,300846
2021-11-16,14.2,14.99,15.87,13.86,310046,460104992.0,13.82,3.09,0.45,11.68,300846
2021-11-17,14.65,14.84,15.25,14.31,220475,322935120.0,6.27,-1.0,-0.15,8.31,300846
2021-11-18,14.55,13.65,14.66,13.52,227777,315716352.0,7.68,-8.02,-1.19,8.58,300846
2021-11-19,13.45,13.63,14.07,13.37,154125,210342620.0,5.13,-0.15,-0.02,5.81,300846
2021-11-22,13.46,13.96,14.38,13.29,166405,231145902.0,8.0,2.42,0.33,6.27,300846
2021-11-23,13.92,14.04,14.32,13.63,177433,247633461.0,4.94,0.57,0.08,6.68,300846
2021-11-24,13.97,15.01,15.33,13.9,294370,431308848.0,10.19,6.91,0.97,11.09,300846
2021-11-25,14.85,14.02,14.85,13.95,213218,304827360.0,6.0,-6.6,-0.99,8.03,300846
2021-11-26,13.74,13.7,14.15,13.55,134557,184906353.0,4.28,-2.28,-0.32,5.07,300846
2021-11-29,13.39,13.89,13.95,13.29,96289,132027594.0,4.82,1.39,0.19,3.63,300846
2021-11-30,14.05,13.54,14.15,13.43,123620,169196939.0,5.18,-2.52,-0.35,4.66,300846
2021-12-01,13.52,14.22,14.52,13.52,164306,230496172.0,7.39,5.02,0.68,6.19,300846
2021-12-02,14.08,13.25,14.27,13.22,131582,179382075.0,7.38,-6.82,-0.97,4.96,300846
2021-12-03,13.34,13.25,13.91,13.23,89967,120245484.0,5.13,0.0,0.0,3.39,300846
2021-12-06,13.16,13.37,13.44,12.74,104970,137029442.0,5.28,0.91,0.12,3.95,300846
2021-12-07,13.43,12.88,13.49,12.75,98164,127733682.0,5.53,-3.66,-0.49,3.7,300846
2021-12-08,12.88,13.45,13.68,12.77,112148,148335112.0,7.07,4.43,0.57,4.22,300846
2021-12-09,14.19,14.73,16.12,14.16,296929,440422368.0,14.57,9.52,1.28,11.19,300846
2021-12-10,14.06,14.76,15.24,14.06,269704,393230464.0,8.01,0.2,0.03,10.16,300846
2021-12-13,14.75,15.49,15.78,14.53,284977,435193056.0,8.47,4.95,0.73,10.74,300846
2021-12-14,15.35,15.1,16.01,15.05,293443,452387952.0,6.2,-2.52,-0.39,11.05,300846
2021-12-15,14.76,14.75,15.09,14.5,175005,257513411.0,3.91,-2.32,-0.35,6.59,300846
2021-12-16,14.8,15.25,15.75,14.58,225968,343616208.0,7.93,3.39,0.5,8.51,300846
2021-12-17,15.11,14.65,15.24,14.25,179134,260880917.0,6.49,-3.93,-0.6,6.75,300846
2021-12-20,14.53,14.2,14.71,14.16,100981,145091366.0,3.75,-3.07,-0.45,3.8,300846
2021-12-21,14.13,14.37,14.6,14.13,88323,126304766.0,3.31,1.2,0.17,3.33,300846
2021-12-22,14.48,17.23,17.23,14.48,469072,782085552.0,19.14,19.9,2.86,17.67,300846
2021-12-23,16.29,15.75,16.74,15.58,464777,746761168.0,6.73,-8.59,-1.48,17.51,300846
2021-12-24,15.62,14.74,15.94,14.74,265118,403387968.0,7.62,-6.41,-1.01,9.99,300846
2021-12-27,14.85,15.02,15.13,14.55,198398,293444160.0,3.93,1.9,0.28,7.47,300846
2021-12-28,14.84,15.31,15.38,14.65,226291,339936000.0,4.86,1.93,0.29,8.52,300846
2021-12-29,15.05,14.65,15.11,14.32,163002,238763756.0,5.16,-4.31,-0.66,6.14,300846
2021-12-30,14.55,14.99,15.29,14.43,167199,249776476.0,5.87,2.32,0.34,6.3,300846
2021-12-31,14.75,15.17,15.41,14.66,179683,269551456.0,5.0,1.2,0.18,6.77,300846
2022-01-04,15.24,15.82,16.05,14.95,276564,429842912.0,7.25,4.28,0.65,10.42,300846
2022-01-05,15.86,16.23,16.71,15.67,296725,477489536.0,6.57,2.59,0.41,11.18,300846
2022-01-06,15.8,15.56,15.85,15.28,177933,275957968.0,3.51,-4.13,-0.67,6.7,300846
2022-01-07,15.45,14.9,16.0,14.75,201936,309614720.0,8.03,-4.24,-0.66,7.61,300846
2022-01-10,14.7,14.27,14.76,13.68,170935,241472665.0,7.25,-4.23,-0.63,6.44,300846
2022-01-11,14.32,13.83,14.39,13.74,112233,156517323.0,4.56,-3.08,-0.44,4.23,300846
2022-01-12,13.85,14.25,14.3,13.85,91590,128793588.0,3.25,3.04,0.42,3.45,300846
2022-01-13,14.56,14.13,14.74,14.08,125504,179906344.0,4.63,-0.84,-0.12,4.73,300846
2022-01-14,13.97,14.46,14.82,13.84,136038,196428133.0,6.94,2.34,0.33,5.12,300846
2022-01-17,14.69,15.3,15.7,14.57,195443,295007824.0,7.81,5.81,0.84,7.36,300846
2022-01-18,15.34,15.27,16.03,14.98,245947,379632816.0,6.86,-0.2,-0.03,9.26,300846
2022-01-19,15.06,16.99,18.03,15.06,490735,810233632.0,19.45,11.26,1.72,18.49,300846
2022-01-20,16.99,16.79,17.84,16.31,396083,667088112.0,9.01,-1.18,-0.2,14.92,300846
2022-01-21,16.25,16.44,16.92,15.61,254399,411617888.0,7.8,-2.08,-0.35,9.58,300846
2022-01-24,16.54,16.38,16.9,15.83,191772,312521616.0,6.51,-0.36,-0.06,7.22,300846
2022-01-25,16.39,15.21,16.5,14.75,228730,349292080.0,10.68,-7.14,-1.17,8.62,300846
2022-01-26,15.1,13.44,15.51,13.32,272195,382535440.0,14.4,-11.64,-1.77,10.25,300846
2022-01-27,13.06,11.86,13.37,11.8,216827,265004017.0,11.68,-11.76,-1.58,8.17,300846
2022-01-28,12.01,12.51,12.71,12.01,136158,168742378.0,5.9,5.48,0.65,5.13,300846
2022-02-07,12.92,12.54,12.94,12.25,91848,115220258.0,5.52,0.24,0.03,3.46,300846
2022-02-08,12.49,12.75,12.85,12.17,105890,132626336.0,5.42,1.67,0.21,3.99,300846
2022-02-09,13.15,13.43,13.58,12.8,175195,229871147.0,6.12,5.33,0.68,6.6,300846
2022-02-10,13.31,14.0,14.29,13.19,201956,277693296.0,8.19,4.24,0.57,7.61,300846
2022-02-11,13.76,13.65,14.03,13.25,155212,210970160.0,5.57,-2.5,-0.35,5.85,300846
2022-02-14,13.34,13.3,13.77,13.13,107268,143072784.0,4.69,-2.56,-0.35,4.04,300846
2022-02-15,13.3,13.07,13.45,12.85,91356,118926650.0,4.51,-1.73,-0.23,3.44,300846
2022-02-16,13.36,13.97,15.26,13.0,211537,291054016.0,17.29,6.89,0.9,7.97,300846
2022-02-17,13.84,13.91,14.51,13.55,198590,276996400.0,6.87,-0.43,-0.06,7.48,300846
2022-02-18,16.68,16.68,16.68,16.68,258502,429888112.0,0.0,19.91,2.77,9.74,300846
2022-02-21,20.01,20.01,20.01,20.01,47279,94368025.0,0.0,19.96,3.33,1.78,300846
2022-02-22,24.0,24.0,24.0,24.0,198281,474882704.0,0.0,19.94,3.99,7.47,300846
2022-02-23,27.05,26.49,28.75,25.54,1327821,3533297856.0,13.38,10.38,2.49,50.02,300846
2022-02-24,25.76,23.39,26.7,22.05,1042084,2498707040.0,17.55,-11.7,-3.1,39.26,300846
2022-02-25,22.16,21.81,22.94,21.28,725228,1597948848.0,7.1,-6.76,-1.58,27.32,300846
2022-02-28,21.48,22.5,23.54,21.26,661997,1484049776.0,10.45,3.16,0.69,24.94,300846
2022-03-01,22.31,24.95,26.55,21.78,895605,2163923632.0,21.2,10.89,2.45,33.74,300846
2022-03-02,24.05,24.93,27.04,23.73,842690,2132790048.0,13.27,-0.08,-0.02,31.74,300846
2022-03-03,25.08,24.77,26.65,24.12,629873,1578981824.0,10.15,-0.64,-0.16,23.73,300846
2022-03-04,24.21,21.55,24.52,21.55,683288,1547749744.0,11.99,-13.0,-3.22,25.74,300846
2022-03-07,20.75,21.81,22.25,20.31,483699,1026238640.0,9.0,1.21,0.26,18.22,300846
2022-03-08,21.81,20.16,23.09,20.13,592069,1298679392.0,13.57,-7.57,-1.65,22.3,300846
2022-03-09,19.65,22.98,23.8,19.05,705758,1472671104.0,23.56,13.99,2.82,26.59,300846
2022-03-10,22.84,21.66,22.9,21.5,604697,1339433520.0,6.09,-5.74,-1.32,22.78,300846
2022-03-11,20.86,21.91,22.52,20.77,445088,971921744.0,8.08,1.15,0.25,16.77,300846
2022-03-14,20.45,20.2,21.34,19.93,444147,910539872.0,6.44,-7.8,-1.71,16.73,300846
2022-03-15,19.8,19.99,21.04,19.63,372183,757311216.0,6.98,-1.04,-0.21,14.02,300846
2022-03-16,20.45,21.39,21.95,19.88,511223,1069534848.0,10.36,7.0,1.4,19.26,300846
2022-03-17,21.14,21.66,22.0,20.36,606427,1292096192.0,7.67,1.26,0.27,22.84,300846
2022-03-18,21.06,21.11,21.74,20.36,365916,765082000.0,6.37,-2.54,-0.55,13.78,300846
2022-03-21,20.8,21.67,22.44,20.7,410866,891217648.0,8.24,2.65,0.56,15.48,300846
2022-03-22,21.35,22.66,23.67,20.95,611392,1371724592.0,12.55,4.57,0.99,23.03,300846
2022-03-23,22.15,22.77,23.73,21.25,610770,1386000544.0,10.94,0.49,0.11,23.01,300846
2022-03-24,22.02,21.3,22.71,20.75,463647,1003267696.0,8.61,-6.46,-1.47,17.47,300846
2022-03-25,20.8,19.64,21.5,19.63,385443,786321728.0,8.78,-7.79,-1.66,14.52,300846
2022-03-28,19.03,19.71,20.45,18.86,248640,491457872.0,8.1,0.36,0.07,9.37,300846
2022-03-29,19.55,18.7,19.82,18.53,310787,589594080.0,6.54,-5.12,-1.01,11.71,300846
2022-03-30,18.89,18.95,19.15,18.56,218849,412275424.0,3.16,1.34,0.25,8.24,300846
2022-03-31,18.68,19.41,19.8,18.62,325053,624870000.0,6.23,2.43,0.46,12.24,300846
2022-04-01,19.05,18.44,19.41,18.36,284219,534840464.0,5.41,-5.0,-0.97,10.71,300846
2022-04-06,18.61,19.07,19.14,18.28,245917,460537792.0,4.66,3.42,0.63,9.26,300846
2022-04-07,18.85,17.6,19.44,17.47,353063,649001440.0,10.33,-7.71,-1.47,13.3,300846
2022-04-08,17.65,17.0,17.7,16.96,265043,457064448.0,4.2,-3.41,-0.6,9.98,300846
2022-04-11,16.61,16.46,17.13,16.41,198996,332241520.0,4.24,-3.18,-0.54,7.5,300846
2022-04-12,16.48,16.55,16.77,15.96,207116,336988816.0,4.92,0.55,0.09,7.8,300846
2022-04-13,16.36,15.45,16.36,15.4,208817,327180416.0,5.8,-6.65,-1.1,7.87,300846
2022-04-14,15.9,15.36,15.98,15.29,143488,222675792.0,4.47,-0.58,-0.09,5.41,300846
2022-04-15,15.13,15.62,16.1,14.9,338684,525549904.0,7.81,1.69,0.26,12.76,300846
2022-04-18,15.22,15.46,15.64,14.73,209373,317895344.0,5.83,-1.02,-0.16,7.89,300846
2022-04-19,15.54,15.58,15.73,15.15,175317,269509808.0,3.75,0.78,0.12,6.6,300846
2022-04-20,16.16,14.8,16.3,14.77,293756,453261872.0,9.82,-5.01,-0.78,11.07,300846
2022-04-21,14.47,13.98,14.99,13.87,255506,365859536.0,7.57,-5.54,-0.82,9.63,300846
2022-04-22,13.95,13.27,14.16,13.25,196150,264391135.0,6.51,-5.08,-0.71,7.39,300846
2022-04-25,13.27,12.05,13.27,12.04,213781,267159566.0,9.27,-9.19,-1.22,8.05,300846
2022-04-26,12.05,11.52,12.29,11.45,205251,243168021.0,6.97,-4.4,-0.53,7.73,300846
2022-04-27,11.36,11.94,11.95,11.16,204909,236519082.0,6.86,3.65,0.42,7.72,300846
2022-04-28,11.77,11.54,11.97,11.3,162223,187425823.0,5.61,-3.35,-0.4,6.11,300846
2022-04-29,11.75,12.17,12.3,11.61,185301,220467478.0,5.98,5.46,0.63,6.98,300846
2022-05-05,12.18,12.26,12.45,11.88,157718,192015272.0,4.68,0.74,0.09,5.94,300846
2022-05-06,11.55,12.29,13.02,11.37,346571,425252144.0,13.46,0.24,0.03,13.05,300846
2022-05-09,12.25,12.5,12.9,12.05,225645,282324352.0,6.92,1.71,0.21,8.49,300846
2022-05-10,12.33,12.73,12.78,12.25,176346,221356011.0,4.24,1.84,0.23,6.64,300846
2022-05-11,12.68,12.56,13.18,12.55,249687,321254448.0,4.95,-1.34,-0.17,9.4,300846
2022-05-12,12.49,12.66,13.13,12.41,199534,252895705.0,5.73,0.8,0.1,7.51,300846
2022-05-13,12.75,12.55,12.79,12.29,147472,183621917.0,3.95,-0.87,-0.11,5.55,300846
2022-05-16,12.65,12.51,12.84,12.35,134731,168558580.0,3.9,-0.32,-0.04,5.07,300846
2022-05-17,12.59,12.49,12.7,12.15,127856,156971529.0,4.4,-0.16,-0.02,4.81,300846
2022-05-18,12.81,12.61,13.12,12.43,305768,389787232.0,5.52,0.96,0.12,11.51,300846
2022-05-19,12.17,12.56,12.57,12.17,172388,212184084.0,3.17,-0.4,-0.05,6.49,300846
2022-05-20,12.66,12.46,12.77,12.27,161373,200589871.0,3.98,-0.8,-0.1,6.08,300846
2022-05-23,12.5,12.89,12.93,12.48,206001,262025601.0,3.61,3.45,0.43,7.76,300846
2022-05-24,12.84,11.53,12.87,11.45,266550,321392208.0,11.02,-10.55,-1.36,10.03,300846
2022-05-25,11.57,12.0,12.11,11.57,181753,214838373.0,4.68,4.08,0.47,6.84,300846
2022-05-26,12.01,12.02,12.08,11.55,140264,165592125.0,4.42,0.17,0.02,5.28,300846
2022-05-27,12.1,12.25,12.65,12.02,205800,251814429.0,5.24,1.91,0.23,7.75,300846
2022-05-30,12.15,12.07,12.36,12.0,141697,171328823.0,2.94,-1.47,-0.18,5.33,300846
2022-05-31,12.08,12.2,12.22,11.67,132734,158243356.0,4.56,1.08,0.13,5.0,300846
2022-06-01,12.19,12.35,12.48,12.1,149521,183409387.0,3.11,1.23,0.15,5.63,300846
2022-06-02,12.33,12.52,12.54,12.01,141512,173721949.0,4.29,1.38,0.17,5.33,300846
2022-06-06,12.58,13.04,13.2,12.53,236359,305202032.0,5.35,4.15,0.52,8.9,300846
2022-06-07,13.04,12.99,13.16,12.57,186365,237087047.0,4.52,-0.38,-0.05,7.02,300846
2022-06-08,13.14,13.44,13.91,12.79,502176,665334144.0,8.62,3.46,0.45,18.91,300846
2022-06-09,13.22,12.66,13.25,12.64,285762,367288576.0,4.54,-5.8,-0.78,10.76,300846
2022-06-10,12.51,12.91,13.26,12.5,220196,284475392.0,6.0,1.97,0.25,8.29,300846
2022-06-13,12.86,13.04,13.08,12.78,162703,209705771.0,2.32,1.01,0.13,6.13,300846
2022-06-14,13.15,13.45,13.54,13.03,305211,404379888.0,3.91,3.14,0.41,11.49,300846
2022-06-15,13.45,13.33,13.63,13.13,260650,347448016.0,3.72,-0.89,-0.12,9.81,300846
2022-06-16,13.35,13.84,14.15,13.27,353128,483288368.0,6.6,3.83,0.51,13.29,300846
2022-06-17,13.65,13.7,13.89,13.41,239394,324432384.0,3.47,-1.01,-0.14,9.01,300846
2022-06-20,13.91,14.82,15.62,13.91,382820,560258272.0,12.48,8.18,1.12,14.41,300846
2022-06-21,14.95,15.09,15.37,14.47,366342,545224944.0,6.07,1.82,0.27,13.79,300846
2022-06-22,14.76,14.33,14.8,14.23,263542,379203408.0,3.78,-5.04,-0.76,9.92,300846
2022-06-23,14.75,14.52,15.01,14.39,186603,271789456.0,4.33,1.33,0.19,7.03,300846
2022-06-24,14.5,14.3,14.89,14.24,206908,298318832.0,4.48,-1.52,-0.22,7.79,300846
2022-06-27,14.36,14.6,14.96,14.17,214818,313111120.0,5.52,2.1,0.3,8.09,300846
2022-06-28,14.35,14.14,14.43,13.88,240229,338264608.0,3.77,-3.15,-0.46,9.04,300846
2022-06-29,14.05,13.56,14.27,13.53,202068,279788128.0,5.23,-4.1,-0.58,7.61,300846
2022-06-30,13.57,13.57,13.8,13.4,160427,217289206.0,2.95,0.07,0.01,6.04,300846
2022-07-01,13.57,13.12,13.65,13.07,151054,200263229.0,4.27,-3.32,-0.45,5.69,300846
2022-07-04,13.09,13.23,13.34,12.97,108202,141895008.0,2.82,0.84,0.11,4.07,300846
2022-07-05,13.4,13.55,13.76,13.17,203154,273409552.0,4.46,2.42,0.32,7.65,300846
2022-07-06,13.53,13.1,13.53,12.91,131335,172125107.0,4.58,-3.32,-0.45,4.94,300846
2022-07-07,13.02,13.07,13.32,13.01,84235,110146146.0,2.37,-0.23,-0.03,3.17,300846
2022-07-08,13.08,13.16,13.48,12.95,118710,156487140.0,4.06,0.69,0.09,4.47,300846
2022-07-11,13.2,12.78,13.24,12.6,112372,143209796.0,4.86,-2.89,-0.38,4.23,300846
2022-07-12,12.75,12.31,12.75,12.29,95002,117976414.0,3.6,-3.68,-0.47,3.58,300846
2022-07-13,12.38,12.6,12.64,12.3,88096,110029886.0,2.76,2.36,0.29,3.32,300846
2022-07-14,12.65,12.49,12.65,12.4,64803,80994241.0,1.98,-0.87,-0.11,2.44,300846
2022-07-15,12.24,12.15,12.64,11.81,123823,150443199.0,6.65,-2.72,-0.34,4.66,300846
2022-07-18,12.15,12.42,12.43,12.14,65606,80669491.0,2.39,2.22,0.27,2.47,300846
2022-07-19,12.42,12.81,12.83,12.36,104036,131463298.0,3.78,3.14,0.39,3.92,300846
2022-07-20,12.89,12.89,13.0,12.7,88543,113139342.0,2.34,0.62,0.08,3.33,300846
2022-07-21,12.88,13.05,13.4,12.82,146834,192400429.0,4.5,1.24,0.16,5.53,300846
2022-07-22,13.04,12.65,13.25,12.55,107060,136900173.0,5.36,-3.07,-0.4,4.03,300846
2022-07-25,12.69,12.92,13.19,12.65,137851,177655144.0,4.27,2.13,0.27,5.19,300846
2022-07-26,12.93,13.28,13.31,12.79,168780,219586255.0,4.02,2.79,0.36,6.35,300846
2022-07-27,13.31,13.41,13.55,13.2,185281,246948173.0,2.64,0.98,0.13,6.98,300846
2022-07-28,13.33,13.31,13.47,13.18,135895,179937038.0,2.16,-0.75,-0.1,5.12,300846
2022-07-29,13.39,13.11,13.43,13.07,109250,143846468.0,2.7,-1.5,-0.2,4.11,300846
2022-08-01,13.05,13.01,13.21,12.91,82548,107240337.0,2.29,-0.76,-0.1,3.11,300846
2022-08-02,12.87,12.08,12.87,11.93,152611,185233112.0,7.23,-7.15,-0.93,5.75,300846
2022-08-03,12.05,12.2,12.64,12.02,141968,175826872.0,5.13,0.99,0.12,5.34,300846
2022-08-04,12.4,12.44,12.52,12.17,76808,94455628.0,2.87,1.97,0.24,2.89,300846
2022-08-05,12.52,12.87,12.91,12.48,111615,141266884.0,3.46,3.46,0.43,4.2,300846
2022-08-08,12.79,13.05,13.07,12.76,87797,113160849.0,2.41,1.4,0.18,3.31,300846
2022-08-09,12.99,12.91,13.17,12.82,68759,88452216.0,2.68,-1.07,-0.14,2.59,300846
2022-08-10,12.91,12.76,12.99,12.69,58736,75001169.0,2.32,-1.16,-0.15,2.21,300846
2022-08-11,12.82,12.9,12.95,12.76,63279,81116629.0,1.49,1.1,0.14,2.38,300846
2022-08-12,12.87,12.69,12.95,12.68,72335,92275769.0,2.09,-1.63,-0.21,2.72,300846
2022-08-15,12.63,12.42,12.69,12.39,70734,87790700.0,2.36,-2.13,-0.27,2.66,300846
2022-08-16,12.5,12.33,12.57,12.23,75658,92952463.0,2.74,-0.72,-0.09,2.85,300846
2022-08-17,12.32,12.35,12.45,12.19,95389,116954694.0,2.11,0.16,0.02,2.98,300846
2022-08-18,12.34,12.44,12.65,12.0,145674,178932173.0,5.26,0.73,0.09,4.54,300846
2022-08-19,12.4,12.23,12.77,12.2,151340,188309683.0,4.58,-1.69,-0.21,4.72,300846
2022-08-22,12.19,12.15,12.4,11.87,78308,95061800.0,4.33,-0.65,-0.08,2.44,300846
2022-08-23,12.07,11.94,12.19,11.87,97519,116588766.0,2.63,-1.73,-0.21,3.04,300846
2022-08-24,12.0,11.86,12.32,11.64,188486,225939268.0,5.7,-0.67,-0.08,5.88,300846
2022-08-25,11.79,11.55,11.86,11.36,128780,148317348.0,4.22,-2.61,-0.31,4.02,300846
2022-08-26,11.56,11.26,11.69,11.19,99290,112992646.0,4.33,-2.51,-0.29,3.1,300846
2022-08-29,11.04,11.13,11.32,10.94,91548,101593466.0,3.37,-1.15,-0.13,2.86,300846
2022-08-30,11.11,11.22,11.38,11.09,88914,99500437.0,2.61,0.81,0.09,2.77,300846
2022-08-31,11.13,10.95,11.3,10.95,91569,100942934.0,3.12,-2.41,-0.27,2.86,300846
2022-09-01,10.95,10.86,11.22,10.85,90874,99818968.0,3.38,-0.82,-0.09,2.83,300846
2022-09-02,10.89,11.24,11.29,10.89,97788,108550731.0,3.68,3.5,0.38,3.05,300846
2022-09-05,11.28,11.02,11.3,10.86,86656,95051015.0,3.91,-1.96,-0.22,2.7,300846
2022-09-06,11.03,11.04,11.1,10.9,46308,50597767.0,1.81,0.18,0.02,1.44,300846
2022-09-07,11.05,10.96,11.06,10.9,52577,57367180.0,1.45,-0.72,-0.08,1.64,300846
2022-09-08,10.97,10.65,11.01,10.65,73214,78663420.0,3.28,-2.83,-0.31,2.28,300846
