date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-02-16,36.3,36.48,36.66,35.9,35516,129158642.0,2.11,1.42,0.51,4.08,688110
2022-02-17,36.05,36.95,37.77,36.05,49714,184240589.0,4.71,1.29,0.47,5.72,688110
2022-02-18,36.6,37.13,37.49,36.57,36909,137068971.0,2.49,0.49,0.18,4.24,688110
2022-02-21,36.81,37.17,37.4,36.66,30422,112880212.0,1.99,0.11,0.04,3.5,688110
2022-02-22,36.65,37.51,39.0,35.7,77753,291157488.0,8.88,0.91,0.34,8.94,688110
2022-02-23,37.7,39.56,39.69,37.7,88194,344033024.0,5.31,5.47,2.05,10.14,688110
2022-02-24,39.58,38.21,39.78,37.62,88022,340634144.0,5.46,-3.41,-1.35,10.12,688110
2022-02-25,39.1,38.01,39.5,38.01,50972,197271706.0,3.9,-0.52,-0.2,5.86,688110
2022-02-28,37.9,38.66,39.48,37.8,48169,186805504.0,4.42,1.71,0.65,5.54,688110
2022-03-01,38.9,38.98,39.13,38.08,38822,149839720.0,2.72,0.83,0.32,4.46,688110
2022-03-02,38.5,38.5,38.97,38.03,34576,132694539.0,2.41,-1.23,-0.48,3.98,688110
2022-03-03,38.8,37.9,39.14,37.7,41114,158091272.0,3.74,-1.56,-0.6,4.73,688110
2022-03-04,37.27,39.08,40.56,37.25,90128,355140320.0,8.73,3.11,1.18,10.36,688110
2022-03-07,39.2,38.63,39.77,38.3,58801,229013166.0,3.76,-1.15,-0.45,6.76,688110
2022-03-08,38.33,40.33,41.22,38.2,124250,498767328.0,7.82,4.4,1.7,14.29,688110
2022-03-09,40.33,41.09,41.39,39.16,102083,413282416.0,5.53,1.88,0.76,11.74,688110
2022-03-10,42.2,40.45,42.5,40.19,111622,462088080.0,5.62,-1.56,-0.64,12.84,688110
2022-03-11,39.86,39.85,40.38,39.15,60761,242034301.0,3.04,-1.48,-0.6,6.99,688110
2022-03-14,39.48,38.49,39.6,38.49,43424,168940223.0,2.79,-3.41,-1.36,4.99,688110
2022-03-15,38.19,35.69,38.36,35.63,75014,277781680.0,7.09,-7.27,-2.8,8.63,688110
2022-03-16,36.77,38.15,38.47,35.44,74821,275923200.0,8.49,6.89,2.46,8.6,688110
2022-03-17,38.5,38.51,39.65,38.37,72216,281351936.0,3.36,0.94,0.36,8.3,688110
2022-03-18,38.6,38.25,39.08,38.01,41805,160741578.0,2.78,-0.68,-0.26,4.81,688110
2022-03-21,38.09,38.68,38.85,37.61,47388,181491815.0,3.24,1.12,0.43,5.45,688110
2022-03-22,38.35,37.06,38.5,36.96,54439,204034445.0,3.98,-4.19,-1.62,6.26,688110
2022-03-23,37.17,37.2,37.63,36.96,25986,96895723.0,1.81,0.38,0.14,2.99,688110
2022-03-24,36.75,36.13,37.0,35.95,36546,132282934.0,2.82,-2.88,-1.07,4.2,688110
2022-03-25,36.45,35.87,36.86,35.8,32066,116148937.0,2.93,-0.72,-0.26,3.69,688110
2022-03-28,35.46,36.02,36.46,35.12,25109,90026064.0,3.74,0.42,0.15,2.89,688110
2022-03-29,36.26,34.54,36.34,34.44,44287,155972545.0,5.27,-4.11,-1.48,5.09,688110
2022-03-30,34.8,35.03,35.18,34.44,40626,141417921.0,2.14,1.42,0.49,4.67,688110
2022-03-31,34.88,34.98,35.35,34.78,27455,96283649.0,1.63,-0.14,-0.05,3.16,688110
2022-04-01,34.5,35.61,36.33,34.5,31702,112516042.0,5.23,1.8,0.63,3.65,688110
2022-04-06,35.15,35.77,35.99,35.11,21496,76589585.0,2.47,0.45,0.16,2.47,688110
2022-04-07,35.71,36.06,36.41,35.23,30546,109696754.0,3.3,0.81,0.29,3.51,688110
2022-04-08,35.95,35.73,36.64,35.4,35298,127382995.0,3.44,-0.92,-0.33,4.06,688110
2022-04-11,35.33,32.97,35.58,32.95,43757,148702584.0,7.36,-7.72,-2.76,5.03,688110
2022-04-12,32.81,33.2,33.27,31.77,30878,100838031.0,4.55,0.7,0.23,3.55,688110
2022-04-13,33.0,31.55,33.03,31.41,24205,77941832.0,4.88,-4.97,-1.65,2.78,688110
2022-04-14,31.77,31.8,32.36,30.92,33311,105239320.0,4.56,0.79,0.25,3.83,688110
2022-04-15,31.2,31.82,32.09,30.9,25244,79725455.0,3.74,0.06,0.02,2.9,688110
2022-04-18,32.2,32.89,33.07,31.93,26717,87357581.0,3.58,3.36,1.07,3.07,688110
2022-04-19,32.6,32.35,32.85,32.22,19361,62831668.0,1.92,-1.64,-0.54,2.23,688110
2022-04-20,32.29,31.88,32.65,31.5,20385,65595000.0,3.55,-1.45,-0.47,2.34,688110
2022-04-21,31.46,31.04,32.42,30.9,21572,68304818.0,4.77,-2.63,-0.84,2.48,688110
2022-04-22,30.42,30.67,31.41,30.42,17900,55125785.0,3.19,-1.19,-0.37,2.06,688110
2022-04-25,30.4,27.3,30.4,27.3,34237,98686265.0,10.11,-10.99,-3.37,3.94,688110
2022-04-26,27.13,26.18,27.86,25.93,31607,85675167.0,7.07,-4.1,-1.12,3.63,688110
2022-04-27,25.66,27.4,27.4,25.3,31270,82836266.0,8.02,4.66,1.22,3.6,688110
2022-04-28,27.4,27.0,27.46,26.44,22810,61432935.0,3.72,-1.46,-0.4,2.62,688110
2022-04-29,32.32,31.0,32.4,29.4,77043,236999166.0,11.11,14.81,4.0,8.86,688110
2022-05-05,30.8,32.35,33.13,30.8,67820,218752381.0,7.52,4.35,1.35,7.8,688110
2022-05-06,31.5,32.72,32.77,31.31,38234,123471280.0,4.51,1.14,0.37,4.4,688110
2022-05-09,32.5,32.86,32.97,32.02,31238,101830281.0,2.9,0.43,0.14,3.59,688110
2022-05-10,32.1,33.5,34.06,31.9,40563,136040750.0,6.57,1.95,0.64,4.66,688110
2022-05-11,33.5,33.02,34.95,33.01,66002,225241808.0,5.79,-1.43,-0.48,7.59,688110
2022-05-12,32.55,33.65,34.05,32.53,37783,126626548.0,4.6,1.91,0.63,4.35,688110
2022-05-13,33.82,33.64,34.18,33.31,26747,90139929.0,2.59,-0.03,-0.01,3.08,688110
2022-05-16,34.13,33.71,34.58,33.56,28667,97274624.0,3.03,0.21,0.07,3.3,688110
2022-05-17,33.51,33.99,34.24,33.45,32084,108833149.0,2.34,0.83,0.28,3.69,688110
2022-05-18,33.86,33.45,34.24,33.42,24923,84345376.0,2.41,-1.59,-0.54,2.87,688110
2022-05-19,32.78,33.94,34.23,32.77,28457,95872390.0,4.36,1.46,0.49,3.27,688110
2022-05-20,33.89,34.27,34.44,33.89,21585,73784331.0,1.62,0.97,0.33,2.48,688110
2022-05-23,34.6,35.4,35.74,33.92,39330,137455546.0,5.31,3.3,1.13,4.52,688110
2022-05-24,35.2,33.76,35.2,33.76,43544,150303409.0,4.07,-4.63,-1.64,5.01,688110
2022-05-25,33.76,33.4,34.16,32.74,35484,118111138.0,4.21,-1.07,-0.36,4.08,688110
2022-05-26,33.1,32.88,33.42,32.52,22754,74930081.0,2.69,-1.56,-0.52,2.62,688110
2022-05-27,33.05,32.65,34.05,32.56,25610,85274612.0,4.53,-0.7,-0.23,2.95,688110
2022-05-30,32.71,33.18,33.65,32.57,20764,68868008.0,3.31,1.62,0.53,2.39,688110
2022-05-31,32.88,34.1,34.45,32.36,42096,141245671.0,6.3,2.77,0.92,4.84,688110
2022-06-01,34.03,35.18,35.5,33.98,46164,161140311.0,4.46,3.17,1.08,5.31,688110
2022-06-02,34.92,36.84,37.37,34.68,68161,247264184.0,7.65,4.72,1.66,7.84,688110
2022-06-06,37.36,38.98,40.2,37.11,86630,337440544.0,8.39,5.81,2.14,9.96,688110
2022-06-07,38.85,39.1,39.79,38.2,62951,245583813.0,4.08,0.31,0.12,7.24,688110
2022-06-08,38.96,38.58,40.38,37.83,65366,255106237.0,6.52,-1.33,-0.52,7.52,688110
2022-06-09,38.58,36.36,38.85,36.2,52100,193795698.0,6.87,-5.75,-2.22,5.99,688110
2022-06-10,36.1,37.08,37.15,35.72,53936,197065515.0,3.93,1.98,0.72,5.89,688110
2022-06-13,36.65,36.38,37.5,36.07,47453,173841833.0,3.86,-1.89,-0.7,5.18,688110
2022-06-14,36.14,35.23,36.38,34.42,48865,171609044.0,5.39,-3.16,-1.15,5.34,688110
2022-06-15,35.4,35.45,36.68,35.4,42417,152580483.0,3.63,0.62,0.22,4.63,688110
2022-06-16,35.79,36.4,37.03,35.5,45117,164639875.0,4.32,2.68,0.95,4.93,688110
2022-06-17,36.12,36.44,37.08,35.8,39816,145130895.0,3.52,0.11,0.04,4.35,688110
2022-06-20,36.56,36.4,37.12,36.15,38623,141458931.0,2.66,-0.11,-0.04,4.22,688110
2022-06-21,36.43,35.85,36.77,35.3,37491,134932331.0,4.04,-1.51,-0.55,4.09,688110
2022-06-22,35.7,34.8,36.08,34.8,41583,146843120.0,3.57,-2.93,-1.05,4.54,688110
2022-06-23,34.95,36.64,36.68,34.79,48693,175195083.0,5.43,5.29,1.84,5.32,688110
2022-06-24,37.11,36.96,37.84,36.68,45464,168176418.0,3.17,0.87,0.32,4.96,688110
2022-06-27,37.22,36.94,37.46,36.45,37756,138896341.0,2.73,-0.05,-0.02,4.12,688110
2022-06-28,36.98,38.48,38.97,35.97,72819,271969056.0,8.12,4.17,1.54,7.95,688110
2022-06-29,38.18,37.26,39.25,37.08,76328,290700784.0,5.64,-3.17,-1.22,8.33,688110
2022-06-30,37.17,38.1,38.57,37.16,58369,220900117.0,3.78,2.25,0.84,6.05,688110
2022-07-01,38.17,37.26,38.78,37.09,51845,194483094.0,4.44,-2.2,-0.84,5.37,688110
2022-07-04,36.52,35.61,36.65,34.93,59949,211912428.0,4.62,-4.43,-1.65,6.21,688110
2022-07-05,35.89,35.46,36.44,34.66,43394,153070183.0,5.0,-0.42,-0.15,4.5,688110
2022-07-06,35.3,35.88,37.15,35.25,52816,191461343.0,5.36,1.18,0.42,5.47,688110
2022-07-07,35.99,35.94,36.27,35.18,27125,96602282.0,3.04,0.17,0.06,2.81,688110
2022-07-08,36.26,36.06,37.04,35.99,36434,132097632.0,2.92,0.33,0.12,3.78,688110
2022-07-11,35.88,36.23,36.42,35.24,35170,125483706.0,3.27,0.47,0.17,3.65,688110
2022-07-12,36.1,33.4,36.26,33.36,62905,215606631.0,8.0,-7.81,-2.83,6.52,688110
2022-07-13,33.62,33.19,33.78,33.03,24979,82864320.0,2.25,-0.63,-0.21,2.59,688110
2022-07-14,33.19,33.63,34.11,32.89,23488,78563562.0,3.68,1.33,0.44,2.43,688110
2022-07-15,33.28,33.69,34.62,33.28,25590,86747250.0,3.98,0.18,0.06,2.65,688110
2022-07-18,33.82,33.71,34.18,33.2,24248,81136481.0,2.91,0.06,0.02,2.51,688110
2022-07-19,33.62,33.53,33.93,33.11,23468,78204220.0,2.43,-0.53,-0.18,2.43,688110
2022-07-20,33.8,33.69,34.41,33.55,28724,96914075.0,2.56,0.48,0.16,2.98,688110
2022-07-21,33.61,34.02,34.95,33.11,46291,157886216.0,5.46,0.98,0.33,4.8,688110
2022-07-22,33.83,32.74,33.98,32.58,37983,125427191.0,4.12,-3.76,-1.28,3.94,688110
2022-07-25,32.47,32.25,33.16,32.09,19810,63961633.0,3.27,-1.5,-0.49,2.05,688110
2022-07-26,32.35,32.52,32.55,31.48,21939,69939789.0,3.32,0.84,0.27,2.27,688110
2022-07-27,32.38,32.47,32.69,32.12,16831,54235552.0,1.75,-0.15,-0.05,1.74,688110
2022-07-28,32.68,33.28,33.6,32.68,30044,99487932.0,2.83,2.49,0.81,3.11,688110
2022-07-29,33.15,32.14,33.5,31.99,30679,99479582.0,4.54,-3.43,-1.14,3.18,688110
2022-08-01,31.96,32.39,32.51,30.93,28193,89153511.0,4.92,0.78,0.25,2.92,688110
2022-08-02,32.09,31.5,32.25,30.86,38011,118924559.0,4.29,-2.75,-0.89,3.94,688110
2022-08-03,31.67,32.19,33.33,31.54,50069,161301727.0,5.68,2.19,0.69,5.19,688110
2022-08-04,32.6,33.12,33.75,32.57,51912,171014468.0,3.67,2.89,0.93,5.38,688110
2022-08-05,33.44,36.41,36.95,33.35,131649,463564894.0,10.87,9.93,3.29,13.65,688110
2022-08-08,36.67,37.32,37.63,36.08,107489,395025869.0,4.26,2.5,0.91,11.14,688110
2022-08-09,36.78,38.2,38.3,36.61,97181,361907261.0,4.53,2.36,0.88,10.07,688110
2022-08-10,37.58,37.75,38.4,37.15,65688,247995459.0,3.27,-1.18,-0.45,6.81,688110
2022-08-11,38.17,37.78,39.13,37.69,92501,353024460.0,3.81,0.08,0.03,9.59,688110
2022-08-12,37.65,36.26,38.36,36.26,81265,300596398.0,5.56,-4.02,-1.52,8.42,688110
2022-08-15,36.25,36.67,37.07,35.88,48869,177634040.0,3.28,1.13,0.41,5.07,688110
2022-08-16,36.63,36.38,37.38,36.09,39878,145401927.0,3.52,-0.79,-0.29,4.13,688110
2022-08-17,36.35,36.18,36.68,35.85,32988,118741963.0,2.28,-0.55,-0.2,3.42,688110
2022-08-18,35.89,37.09,37.54,35.82,51561,188912149.0,4.75,2.52,0.91,5.34,688110
2022-08-19,36.9,35.9,37.95,35.78,49607,181266699.0,5.85,-3.21,-1.19,5.14,688110
2022-08-22,35.46,36.78,37.05,35.06,44192,159990474.0,5.54,2.45,0.88,4.58,688110
2022-08-23,36.78,36.33,37.11,36.09,31010,112271463.0,2.77,-1.22,-0.45,3.21,688110
2022-08-24,36.73,34.58,36.73,34.39,53334,186672000.0,6.44,-4.82,-1.75,5.53,688110
2022-08-25,34.62,34.06,35.13,33.56,29064,98454144.0,4.54,-1.5,-0.52,3.01,688110
2022-08-26,34.26,33.3,34.42,33.05,32559,108631460.0,4.02,-2.23,-0.76,3.37,688110
2022-08-29,34.08,34.52,35.86,33.86,62052,216709792.0,6.01,3.66,1.22,6.43,688110
2022-08-30,34.57,33.72,34.97,33.69,32287,109994068.0,3.71,-2.32,-0.8,3.35,688110
2022-08-31,33.46,32.75,33.96,32.41,38803,127444411.0,4.6,-2.88,-0.97,4.02,688110
2022-09-01,32.88,32.07,33.35,31.88,27947,90607448.0,4.49,-2.08,-0.68,2.9,688110
2022-09-02,32.17,33.18,33.97,32.03,35429,116968292.0,6.05,3.46,1.11,3.67,688110
2022-09-05,32.99,32.66,33.27,32.49,25111,81890687.0,2.35,-1.57,-0.52,2.6,688110
2022-09-06,32.96,33.04,33.15,32.29,27350,89122440.0,2.63,1.16,0.38,2.83,688110
2022-09-07,33.08,34.01,34.46,33.04,45545,153903103.0,4.3,2.94,0.97,4.72,688110
2022-09-08,33.86,33.47,34.12,33.31,24787,83102234.0,2.38,-1.59,-0.54,2.57,688110
2022-09-09,33.47,33.09,33.67,32.69,28379,93146727.0,2.93,-1.14,-0.38,2.94,688110
2022-09-13,33.17,33.24,34.01,33.09,18097,60299000.0,2.78,0.45,0.15,1.88,688110
2022-09-14,33.16,34.22,34.46,32.7,37921,127035904.0,5.29,2.95,0.98,3.93,688110
2022-09-15,34.29,33.02,34.46,33.0,38254,127131260.0,4.27,-3.51,-1.2,3.97,688110
2022-09-16,32.7,32.79,34.14,32.68,37152,123487985.0,4.42,-0.7,-0.23,3.85,688110
2022-09-19,32.83,31.63,33.53,31.18,35635,114587843.0,7.17,-3.54,-1.16,3.69,688110
2022-09-20,31.69,31.49,32.3,31.3,23590,74307841.0,3.16,-0.44,-0.14,2.45,688110
2022-09-21,31.4,31.02,31.46,30.65,23036,71245710.0,2.57,-1.49,-0.47,2.39,688110
2022-09-22,30.78,30.79,31.48,30.71,19007,58803737.0,2.48,-0.74,-0.23,1.97,688110
2022-09-23,30.79,29.68,31.08,29.23,31424,93559760.0,6.01,-3.61,-1.11,3.26,688110
2022-09-26,29.58,29.5,30.16,29.33,17453,51546666.0,2.8,-0.61,-0.18,1.81,688110
2022-09-27,29.5,30.76,30.78,29.5,24932,75128097.0,4.34,4.27,1.26,2.58,688110
2022-09-28,30.67,29.78,30.7,29.55,16041,47992606.0,3.74,-3.19,-0.98,1.66,688110
2022-09-29,30.0,29.94,30.52,29.74,15748,47101016.0,2.62,0.54,0.16,1.63,688110
2022-09-30,29.88,28.75,30.04,28.64,21786,63259032.0,4.68,-3.97,-1.19,2.26,688110
2022-10-10,28.41,27.0,28.67,26.91,23877,65036589.0,6.12,-6.09,-1.75,2.47,688110
2022-10-11,26.86,27.4,27.45,26.76,12874,34740715.0,2.56,1.48,0.4,1.33,688110
2022-10-12,27.39,28.97,29.02,27.22,22366,62305542.0,6.57,5.73,1.57,2.32,688110
2022-10-13,28.68,29.07,29.5,28.41,19770,57326304.0,3.76,0.35,0.1,2.05,688110
2022-10-14,29.35,29.69,29.96,29.1,18636,54821432.0,2.96,2.13,0.62,1.93,688110
2022-10-17,29.38,30.26,30.36,29.21,18594,55581074.0,3.87,1.92,0.57,1.93,688110
2022-10-18,30.35,30.06,30.56,29.98,11560,34652935.0,1.92,-0.66,-0.2,1.2,688110
2022-10-19,30.06,29.47,30.33,29.43,15358,45495897.0,2.99,-1.96,-0.59,1.59,688110
2022-10-20,29.47,30.76,31.44,29.31,32607,98797819.0,7.23,4.38,1.29,3.38,688110
2022-10-21,30.78,30.86,31.02,30.15,18930,57499730.0,2.83,0.33,0.1,1.96,688110
2022-10-24,30.79,30.8,31.8,30.43,25372,78560841.0,4.44,-0.19,-0.06,2.63,688110
2022-10-25,30.78,30.94,31.48,30.2,23275,71531406.0,4.16,0.45,0.14,2.41,688110
2022-10-26,30.81,31.89,31.89,30.52,30978,96935891.0,4.43,3.07,0.95,3.21,688110
2022-10-27,31.66,31.78,32.63,31.46,34158,108477871.0,3.67,-0.34,-0.11,3.54,688110
2022-10-28,30.47,30.48,31.49,30.06,37566,115037690.0,4.5,-4.09,-1.3,3.89,688110
2022-10-31,30.48,31.16,31.68,30.42,30176,93592854.0,4.13,2.23,0.68,3.13,688110
2022-11-01,31.16,31.36,31.47,30.69,24883,76985540.0,2.5,0.64,0.2,2.58,688110
2022-11-02,31.08,31.79,31.86,30.88,28894,90780127.0,3.13,1.37,0.43,2.99,688110
2022-11-03,31.48,32.82,32.84,31.48,41765,134445224.0,4.28,3.24,1.03,4.33,688110
2022-11-04,32.78,32.6,32.83,32.15,36478,117795301.0,2.07,-0.67,-0.22,3.78,688110
2022-11-07,32.52,32.13,32.86,31.97,27639,88724644.0,2.73,-1.44,-0.47,2.86,688110
2022-11-08,32.06,31.74,32.2,31.43,19820,62601513.0,2.4,-1.21,-0.39,2.05,688110
2022-11-09,31.68,31.53,31.91,31.31,15231,47891140.0,1.89,-0.66,-0.21,1.58,688110
2022-11-10,31.2,31.36,31.79,31.18,20017,62450024.0,1.93,-0.54,-0.17,2.07,688110
2022-11-11,32.05,31.47,32.35,31.47,26815,84989620.0,2.81,0.35,0.11,2.78,688110
2022-11-14,31.26,31.13,31.75,30.84,18175,56430150.0,2.89,-1.08,-0.34,1.88,688110
2022-11-15,31.2,32.57,32.57,30.96,42617,136322706.0,5.17,4.63,1.44,4.42,688110
2022-11-16,33.13,32.65,33.18,32.49,32628,106538947.0,2.12,0.25,0.08,3.38,688110
2022-11-17,32.38,33.48,33.5,31.76,46272,150587633.0,5.33,2.54,0.83,4.8,688110
2022-11-18,33.23,32.75,33.78,32.62,34867,115305033.0,3.46,-2.18,-0.73,3.61,688110
2022-11-21,32.56,32.38,32.98,31.99,21288,68441015.0,3.02,-1.13,-0.37,2.21,688110
2022-11-22,32.3,31.84,32.73,31.75,22909,73479882.0,3.03,-1.67,-0.54,2.37,688110
2022-11-23,31.86,31.0,32.09,30.45,23583,72847789.0,5.15,-2.64,-0.84,2.44,688110
2022-11-24,30.78,30.96,31.37,30.77,10801,33253825.0,1.94,-0.13,-0.04,1.12,688110
2022-11-25,30.98,30.6,31.26,30.59,11915,36503372.0,2.16,-1.16,-0.36,1.24,688110
2022-11-28,30.13,30.82,31.1,29.91,16321,49924410.0,3.89,0.72,0.22,1.69,688110
2022-11-29,31.08,31.46,31.61,30.81,15819,49054514.0,2.6,2.08,0.64,1.64,688110
2022-11-30,31.26,31.44,31.86,31.05,14637,45776824.0,2.57,-0.06,-0.02,1.52,688110
2022-12-01,31.48,32.22,32.84,31.48,26495,85452583.0,4.33,2.48,0.78,2.75,688110
2022-12-02,31.91,31.71,32.38,31.58,17626,55934436.0,2.48,-1.58,-0.51,1.83,688110
2022-12-05,32.06,31.39,32.06,31.16,19448,60668947.0,2.84,-1.01,-0.32,2.02,688110
2022-12-06,31.48,31.4,31.98,31.18,18302,57492572.0,2.55,0.03,0.01,1.9,688110
2022-12-07,31.34,30.27,31.34,30.18,25169,76738880.0,3.69,-3.6,-1.13,2.61,688110
2022-12-08,30.09,29.72,30.4,29.72,15975,47644746.0,2.25,-1.82,-0.55,1.66,688110
2022-12-09,29.7,29.83,30.33,29.7,12767,37997670.0,2.12,0.37,0.11,1.32,688110
2022-12-12,29.52,28.98,29.85,28.51,63683,184802419.0,4.49,-2.85,-0.85,2.52,688110
2022-12-13,28.84,29.25,29.46,28.6,25163,72489643.0,2.97,0.93,0.27,0.99,688110
2022-12-14,29.6,29.23,30.21,29.23,44180,129980138.0,3.35,-0.07,-0.02,1.74,688110
2022-12-15,29.23,29.47,30.07,28.77,33548,98720003.0,4.45,0.82,0.24,1.33,688110
2022-12-16,29.44,28.76,29.44,28.48,27152,77568366.0,3.26,-2.41,-0.71,1.07,688110
2022-12-19,28.76,27.64,28.76,27.6,19685,54967010.0,4.03,-3.89,-1.12,0.78,688110
2022-12-20,27.94,27.81,27.94,27.51,12688,35006491.0,1.56,0.62,0.17,0.5,688110
2022-12-21,27.78,27.41,28.03,27.23,15447,42294658.0,2.88,-1.44,-0.4,0.61,688110
2022-12-22,27.48,27.16,27.73,27.05,14347,39056994.0,2.48,-0.91,-0.25,0.57,688110
2022-12-23,27.03,26.47,27.03,26.21,22955,60594245.0,3.02,-2.54,-0.69,0.91,688110
2022-12-26,26.26,26.88,27.27,26.26,43446,115786603.0,3.82,1.55,0.41,1.72,688110
2022-12-27,27.04,26.46,27.14,26.18,43518,114274588.0,3.57,-1.56,-0.42,1.72,688110
2022-12-28,26.31,26.52,26.62,25.61,39433,102487009.0,3.82,0.23,0.06,1.56,688110
2022-12-29,26.28,26.55,26.73,26.13,26673,70114634.0,2.26,0.11,0.03,1.05,688110
2022-12-30,26.63,26.35,26.67,25.98,26378,68834186.0,2.6,-0.75,-0.2,1.04,688110
2023-01-03,26.36,27.02,27.07,26.18,26965,71498158.0,3.38,2.54,0.67,1.05,688110
2023-01-04,26.98,26.78,27.26,26.61,24757,66119593.0,2.41,-0.89,-0.24,0.97,688110
2023-01-05,26.82,27.15,27.24,26.74,26017,69961707.0,1.87,1.38,0.37,1.02,688110
2023-01-06,27.15,27.08,27.47,26.93,24239,65484555.0,1.99,-0.26,-0.07,0.95,688110
2023-01-09,27.09,26.93,27.5,26.78,29466,79268967.0,2.66,-0.55,-0.15,1.15,688110
2023-01-10,26.95,27.18,27.38,26.95,31690,85467905.0,1.6,0.93,0.25,1.24,688110
2023-01-11,27.15,26.69,27.34,26.62,33038,88634378.0,2.65,-1.8,-0.49,1.29,688110
2023-01-12,26.82,26.58,26.82,26.38,19095,50361893.0,1.65,-0.41,-0.11,0.75,688110
2023-01-13,26.57,26.48,26.78,26.3,16472,43384472.0,1.81,-0.38,-0.1,0.64,688110
