date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-16,21.39,22.18,22.39,21.17,51969,87288766.0,5.72,3.94,0.84,5.45,300987
2022-06-17,22.04,21.72,22.17,21.33,30170,50013299.0,3.79,-2.07,-0.46,3.16,300987
2022-06-20,21.66,21.73,21.96,21.57,20116,33371185.0,1.8,0.05,0.01,2.11,300987
2022-06-21,21.78,21.98,22.13,21.47,32414,54079109.0,3.04,1.15,0.25,3.4,300987
2022-06-22,22.16,21.21,22.51,21.21,35647,59137493.0,5.91,-3.5,-0.77,3.74,300987
2022-06-23,20.88,21.51,21.69,20.88,27032,43940751.0,3.82,1.41,0.3,2.83,300987
2022-06-24,21.51,21.72,21.88,21.46,22531,37134289.0,1.95,0.98,0.21,2.36,300987
2022-06-27,21.72,21.73,22.09,21.39,32124,53456961.0,3.22,0.05,0.01,3.37,300987
2022-06-28,21.73,21.92,22.07,21.46,28027,46732761.0,2.81,0.87,0.19,2.94,300987
2022-06-29,21.85,21.98,22.4,21.56,42460,71425882.0,3.83,0.27,0.06,4.45,300987
2022-06-30,21.81,22.13,22.63,21.81,43496,73835091.0,3.73,0.68,0.15,4.56,300987
2022-07-01,22.13,21.79,22.27,21.73,25297,42304339.0,2.44,-1.54,-0.34,2.65,300987
2022-07-04,21.79,21.55,21.85,21.22,22838,37283886.0,2.89,-1.1,-0.24,2.39,300987
2022-07-05,21.61,20.95,21.72,20.68,24688,39657833.0,4.83,-2.78,-0.6,2.59,300987
2022-07-06,20.9,20.52,21.12,20.31,20650,32449792.0,3.87,-2.05,-0.43,2.17,300987
2022-07-07,20.58,20.6,20.71,20.45,10663,16719808.0,1.27,0.39,0.08,1.12,300987
2022-07-08,20.66,21.03,21.57,20.61,26977,43571372.0,4.66,2.09,0.43,2.83,300987
2022-07-11,21.03,20.35,21.03,20.21,19921,31077000.0,3.9,-3.23,-0.68,2.09,300987
2022-07-12,20.42,19.77,20.42,19.75,15596,23656858.0,3.29,-2.85,-0.58,1.64,300987
2022-07-13,19.83,19.99,20.22,19.83,10933,16682398.0,1.97,1.11,0.22,1.15,300987
2022-07-14,20.12,20.0,20.25,19.86,10355,15806298.0,1.95,0.05,0.01,1.09,300987
2022-07-15,20.01,19.54,20.01,19.47,14343,21516123.0,2.7,-2.3,-0.46,1.5,300987
2022-07-18,19.54,20.17,20.21,19.54,15845,24172606.0,3.43,3.22,0.63,1.66,300987
2022-07-19,19.96,20.43,20.6,19.96,17187,26645897.0,3.17,1.29,0.26,1.8,300987
2022-07-20,20.55,20.86,21.16,20.26,25572,40391350.0,4.41,2.1,0.43,2.68,300987
2022-07-21,20.69,21.0,21.52,20.69,24559,39450393.0,3.98,0.67,0.14,2.58,300987
2022-07-22,20.84,20.48,21.05,20.25,18294,28735811.0,3.81,-2.48,-0.52,1.92,300987
2022-07-25,20.68,20.58,20.88,20.43,12425,19501042.0,2.2,0.49,0.1,1.3,300987
2022-07-26,20.6,20.68,20.75,20.36,10605,16619323.0,1.9,0.49,0.1,1.11,300987
2022-07-27,20.6,20.68,20.9,20.58,10249,16167147.0,1.55,0.0,0.0,1.07,300987
2022-07-28,20.87,20.77,21.07,20.7,13073,20801271.0,1.79,0.44,0.09,1.37,300987
2022-07-29,20.73,20.44,20.96,20.42,13558,21260294.0,2.6,-1.59,-0.33,1.42,300987
2022-08-01,20.51,20.94,20.94,20.17,15122,23767529.0,3.77,2.45,0.5,1.59,300987
2022-08-02,20.7,19.6,20.7,19.51,31142,47100688.0,5.68,-6.4,-1.34,3.27,300987
2022-08-03,19.44,19.54,21.0,19.38,22498,34419025.0,8.27,-0.31,-0.06,2.36,300987
2022-08-04,19.6,19.92,20.09,19.57,9490,14301688.0,2.66,1.94,0.38,1.0,300987
2022-08-05,19.86,20.74,20.77,19.71,28742,44845463.0,5.32,4.12,0.82,3.01,300987
2022-08-08,20.75,20.96,20.99,20.57,15843,25144635.0,2.03,1.06,0.22,1.66,300987
2022-08-09,20.97,20.75,21.0,20.62,9465,14960995.0,1.81,-1.0,-0.21,0.99,300987
2022-08-10,20.91,21.07,21.3,20.51,21096,33735352.0,3.81,1.54,0.32,2.21,300987
2022-08-11,20.96,21.39,21.77,20.87,30351,49682625.0,4.27,1.52,0.32,3.18,300987
2022-08-12,21.52,21.21,21.78,21.16,15599,25386151.0,2.9,-0.84,-0.18,1.64,300987
2022-08-15,21.07,20.95,21.2,20.84,13933,22273064.0,1.7,-1.23,-0.26,1.46,300987
2022-08-16,21.04,20.94,21.04,20.78,13532,21535375.0,1.24,-0.05,-0.01,1.42,300987
2022-08-17,20.82,21.2,21.34,20.74,19042,30573980.0,2.87,1.24,0.26,2.0,300987
2022-08-18,21.18,20.84,21.18,20.68,17473,27710476.0,2.36,-1.7,-0.36,1.83,300987
2022-08-19,20.92,21.46,22.55,20.91,73006,121454443.0,7.87,2.98,0.62,7.66,300987
2022-08-22,21.46,22.68,22.94,20.9,84222,143269039.0,9.51,5.68,1.22,8.83,300987
2022-08-23,22.56,22.04,22.56,21.85,49308,82743186.0,3.13,-2.82,-0.64,5.17,300987
2022-08-24,22.16,23.18,23.69,21.88,109973,192557839.0,8.21,5.17,1.14,11.53,300987
2022-08-25,22.95,22.9,23.64,22.18,74117,128525857.0,6.3,-1.21,-0.28,7.77,300987
2022-08-26,22.69,21.91,23.21,21.69,58014,98799550.0,6.64,-4.32,-0.99,6.08,300987
2022-08-29,21.39,20.99,21.61,20.27,66829,106548582.0,6.12,-4.2,-0.92,7.01,300987
2022-08-30,20.94,23.04,24.58,20.66,115185,200714705.0,18.68,9.77,2.05,12.08,300987
2022-08-31,22.57,23.29,23.96,22.57,135800,241718828.0,6.03,1.09,0.25,14.24,300987
2022-09-01,22.86,22.11,23.41,21.94,86052,147894614.0,6.31,-5.07,-1.18,9.02,300987
2022-09-02,22.95,23.82,25.03,22.95,146738,270413000.0,9.41,7.73,1.71,15.39,300987
2022-09-05,23.03,23.21,23.95,22.69,105496,186608285.0,5.29,-2.56,-0.61,11.06,300987
2022-09-06,23.21,22.78,23.21,22.35,73512,127039998.0,3.71,-1.85,-0.43,7.71,300987
2022-09-07,22.95,21.92,22.98,21.86,68596,115605386.0,4.92,-3.78,-0.86,7.19,300987
2022-09-08,21.92,21.94,22.51,21.83,56141,94883409.0,3.1,0.09,0.02,5.89,300987
2022-09-09,21.78,21.46,21.92,21.01,41179,66991826.0,4.15,-2.19,-0.48,4.32,300987
2022-09-13,21.49,21.13,21.7,21.04,38619,62736043.0,3.08,-1.54,-0.33,4.05,300987
2022-09-14,20.71,20.64,21.13,20.42,33330,52536415.0,3.36,-2.32,-0.49,3.49,300987
2022-09-15,20.81,21.09,21.56,20.62,56358,90820202.0,4.55,2.18,0.45,5.91,300987
2022-09-16,20.69,19.88,21.03,19.88,46179,71814674.0,5.45,-5.74,-1.21,4.84,300987
2022-09-19,19.86,20.64,20.66,19.49,36634,55933372.0,5.89,3.82,0.76,3.84,300987
2022-09-20,20.65,21.13,21.18,20.43,40140,63684941.0,3.63,2.37,0.49,4.21,300987
2022-09-21,21.1,21.13,21.46,20.75,27450,44185076.0,3.36,0.0,0.0,2.88,300987
2022-09-22,21.0,21.09,21.26,20.83,22357,35877081.0,2.04,-0.19,-0.04,2.34,300987
2022-09-23,21.1,21.0,21.46,20.87,29121,46937423.0,2.8,-0.43,-0.09,3.05,300987
2022-09-26,20.73,20.99,21.2,20.22,30944,49095141.0,4.67,-0.05,-0.01,3.24,300987
2022-09-27,20.94,21.26,21.46,20.74,39590,63785392.0,3.43,1.29,0.27,4.15,300987
2022-09-28,21.14,20.87,21.26,20.55,31770,50558482.0,3.34,-1.83,-0.39,3.33,300987
2022-09-29,20.9,19.84,21.2,19.71,35291,54551305.0,7.14,-4.94,-1.03,3.7,300987
2022-09-30,19.7,19.41,20.08,19.4,16723,25129566.0,3.43,-2.17,-0.43,1.75,300987
2022-10-10,19.48,19.53,19.7,19.34,14904,22114029.0,1.85,0.62,0.12,1.56,300987
2022-10-11,19.69,18.92,19.8,18.69,16066,23215115.0,5.68,-3.12,-0.61,1.68,300987
2022-10-12,18.91,19.15,19.21,18.28,19411,27806968.0,4.92,1.22,0.23,2.04,300987
2022-10-13,19.05,19.61,20.05,18.99,23425,34771787.0,5.54,2.4,0.46,2.46,300987
2022-10-14,19.51,20.06,20.09,19.51,25189,38116183.0,2.96,2.29,0.45,2.64,300987
2022-10-17,19.83,20.1,20.27,19.71,24945,38155231.0,2.79,0.2,0.04,2.62,300987
2022-10-18,20.08,19.92,20.26,19.88,18913,28921657.0,1.89,-0.9,-0.18,1.98,300987
2022-10-19,19.8,20.13,20.48,19.44,33532,51153119.0,5.22,1.05,0.21,3.52,300987
2022-10-20,19.88,20.21,20.25,19.71,24589,37439767.0,2.68,0.4,0.08,2.58,300987
2022-10-21,20.21,19.35,20.22,19.35,27044,40407141.0,4.3,-4.26,-0.86,2.84,300987
2022-10-24,19.32,18.36,19.52,18.24,43592,62619406.0,6.61,-5.12,-0.99,4.57,300987
2022-10-25,18.24,17.87,18.4,17.59,21791,29613696.0,4.41,-2.67,-0.49,2.28,300987
2022-10-26,17.89,18.21,18.47,17.88,23275,32176106.0,3.3,1.9,0.34,2.44,300987
2022-10-27,18.4,18.37,18.83,18.3,26202,37036579.0,2.91,0.88,0.16,2.75,300987
2022-10-28,18.47,17.58,18.47,17.44,24548,33236779.0,5.61,-4.3,-0.79,2.57,300987
2022-10-31,17.79,18.13,18.24,17.28,19844,27183455.0,5.46,3.13,0.55,2.08,300987
2022-11-01,18.39,18.5,18.56,18.11,22545,31461537.0,2.48,2.04,0.37,2.36,300987
2022-11-02,19.41,19.04,19.62,18.95,38944,56990104.0,3.62,2.92,0.54,4.08,300987
2022-11-03,18.67,19.01,19.15,18.67,22981,33195944.0,2.52,-0.16,-0.03,2.41,300987
2022-11-04,18.89,19.25,19.44,18.87,24802,36263563.0,3.0,1.26,0.24,2.6,300987
2022-11-07,19.31,20.03,20.03,19.14,38240,57371171.0,4.62,4.05,0.78,4.01,300987
2022-11-08,19.71,20.12,20.19,19.7,39422,59933790.0,2.45,0.45,0.09,4.13,300987
2022-11-09,20.12,19.82,20.23,19.8,22914,34908525.0,2.14,-1.49,-0.3,2.4,300987
2022-11-10,19.82,20.4,20.53,19.74,41669,64423768.0,3.99,2.93,0.58,4.37,300987
2022-11-11,20.61,20.08,20.83,19.99,39316,61226065.0,4.12,-1.57,-0.32,4.12,300987
2022-11-14,19.97,20.01,20.29,19.87,19867,30304159.0,2.09,-0.35,-0.07,2.08,300987
2022-11-15,19.83,20.09,20.42,19.8,18629,28532063.0,3.1,0.4,0.08,1.95,300987
2022-11-16,20.1,20.97,20.97,20.1,55357,87178495.0,4.33,4.38,0.88,5.8,300987
2022-11-17,20.84,20.71,21.1,20.36,43422,68121593.0,3.53,-1.24,-0.26,4.55,300987
2022-11-18,20.84,21.0,22.12,20.61,91125,148533354.0,7.29,1.4,0.29,9.56,300987
2022-11-21,20.81,20.16,20.96,20.1,58141,90191270.0,4.1,-4.0,-0.84,6.1,300987
2022-11-22,20.35,19.97,20.55,19.8,28768,44109825.0,3.72,-0.94,-0.19,3.02,300987
2022-11-23,19.97,19.47,20.16,19.18,29642,43953662.0,4.91,-2.5,-0.5,3.11,300987
2022-11-24,19.43,19.38,20.09,19.27,22191,33082572.0,4.21,-0.46,-0.09,2.33,300987
2022-11-25,19.35,19.05,19.52,19.02,19736,28936961.0,2.58,-1.7,-0.33,2.07,300987
2022-11-28,19.04,19.41,19.8,18.61,34334,50223850.0,6.25,1.89,0.36,3.6,300987
2022-11-29,19.08,19.57,19.73,19.08,28990,43158576.0,3.35,0.82,0.16,3.04,300987
2022-11-30,19.62,19.4,19.62,19.23,19785,29286043.0,1.99,-0.87,-0.17,2.07,300987
2022-12-01,19.62,19.92,20.3,19.51,34813,52657262.0,4.07,2.68,0.52,3.65,300987
2022-12-02,20.08,20.74,20.79,19.74,56200,87945999.0,5.27,4.12,0.82,5.89,300987
2022-12-05,20.95,21.0,21.22,20.62,52013,82898217.0,2.89,1.25,0.26,5.45,300987
2022-12-06,20.96,20.71,21.13,20.55,38095,60466239.0,2.76,-1.38,-0.29,3.99,300987
2022-12-07,20.52,20.52,20.66,20.13,25927,40283624.0,2.56,-0.92,-0.19,2.72,300987
2022-12-08,20.47,20.25,20.68,20.12,24171,37407552.0,2.73,-1.32,-0.27,2.53,300987
2022-12-09,20.26,19.91,20.26,19.73,24947,37841212.0,2.62,-1.68,-0.34,2.62,300987
2022-12-12,19.91,19.75,20.04,19.52,17668,26518737.0,2.61,-0.8,-0.16,1.85,300987
2022-12-13,19.79,19.92,20.42,19.7,35994,55210601.0,3.65,0.86,0.17,3.77,300987
2022-12-14,19.77,20.0,20.25,19.67,21291,32361324.0,2.91,0.4,0.08,2.23,300987
2022-12-15,19.92,20.75,21.13,19.88,47108,73897806.0,6.25,3.75,0.75,4.94,300987
2022-12-16,20.58,20.18,20.64,20.09,27571,42563444.0,2.65,-2.75,-0.57,2.89,300987
2022-12-19,20.13,19.39,20.19,19.31,22820,34155511.0,4.36,-3.91,-0.79,2.39,300987
2022-12-20,19.39,19.02,19.95,18.96,24270,35704179.0,5.11,-1.91,-0.37,2.54,300987
2022-12-21,19.01,19.53,19.7,18.93,26440,39237545.0,4.05,2.68,0.51,2.77,300987
2022-12-22,19.56,19.23,19.8,19.04,20671,30567064.0,3.89,-1.54,-0.3,2.17,300987
2022-12-23,19.21,19.82,20.03,19.1,26874,40287726.0,4.84,3.07,0.59,2.82,300987
2022-12-26,19.83,20.05,20.06,19.47,24092,36466139.0,2.98,1.16,0.23,2.53,300987
2022-12-27,19.99,19.41,20.04,19.32,26630,39654709.0,3.59,-3.19,-0.64,2.79,300987
2022-12-28,19.32,19.06,19.61,18.93,22566,32975997.0,3.5,-1.8,-0.35,2.37,300987
2022-12-29,19.01,18.97,19.75,18.78,30233,44100266.0,5.09,-0.47,-0.09,3.17,300987
2022-12-30,18.93,19.62,19.77,18.79,42173,62500856.0,5.17,3.43,0.65,4.42,300987
2023-01-03,19.66,20.52,20.58,19.57,46381,71408998.0,5.15,4.59,0.9,4.86,300987
2023-01-04,20.56,20.77,20.97,20.27,36199,57123732.0,3.41,1.22,0.25,3.8,300987
2023-01-05,20.87,20.53,20.97,20.43,26271,41275515.0,2.6,-1.16,-0.24,2.75,300987
2023-01-06,20.68,20.16,20.74,20.13,21300,32959449.0,2.97,-1.8,-0.37,2.23,300987
2023-01-09,20.16,20.69,20.79,20.16,26286,41171959.0,3.13,2.63,0.53,2.76,300987
2023-01-10,20.58,20.61,20.82,20.31,19954,31307738.0,2.46,-0.39,-0.08,2.09,300987
2023-01-11,20.6,20.27,20.84,20.06,23053,35787245.0,3.78,-1.65,-0.34,2.42,300987
2023-01-12,20.09,20.29,20.6,20.0,18686,28824338.0,2.96,0.1,0.02,1.96,300987
2023-01-13,20.35,20.14,20.53,19.93,19990,30727704.0,2.96,-0.74,-0.15,2.1,300987
2023-01-16,20.16,20.68,21.0,20.05,45275,71111704.0,4.72,2.68,0.54,4.75,300987
2023-01-17,20.57,20.29,20.65,20.17,29923,46272622.0,2.32,-1.89,-0.39,3.14,300987
2023-01-18,20.27,20.69,21.07,20.22,42914,67618724.0,4.19,1.97,0.4,4.5,300987
2023-01-19,20.61,20.6,20.64,20.3,24806,38798223.0,1.64,-0.43,-0.09,2.6,300987
2023-01-20,20.55,20.47,20.79,20.32,28715,44888779.0,2.28,-0.63,-0.13,3.01,300987
2023-01-30,20.81,21.49,22.03,20.52,78909,127621085.0,7.38,4.98,1.02,8.27,300987
2023-01-31,21.49,21.31,21.59,20.87,55845,89852086.0,3.35,-0.84,-0.18,5.86,300987
2023-02-01,21.3,22.13,22.17,21.14,80243,133294096.0,4.83,3.85,0.82,8.41,300987
2023-02-02,22.12,22.07,22.95,21.87,108181,184452756.0,4.88,-0.27,-0.06,11.34,300987
2023-02-03,21.85,22.33,22.42,21.78,65651,111204883.0,2.9,1.18,0.26,6.88,300987
2023-02-06,22.17,22.6,22.95,21.9,82536,141064233.0,4.7,1.21,0.27,8.65,300987
2023-02-07,22.53,23.33,23.47,22.03,123070,215788130.0,6.37,3.23,0.73,12.9,300987
2023-02-08,23.05,22.13,23.13,21.99,94951,162093500.0,4.89,-5.14,-1.2,9.96,300987
2023-02-09,22.03,22.34,22.38,21.78,62193,104629285.0,2.71,0.95,0.21,6.52,300987
2023-02-10,22.3,23.26,24.74,22.3,161017,287851695.0,10.92,4.12,0.92,16.88,300987
2023-02-13,23.63,23.59,24.07,22.96,112264,201090806.0,4.77,1.42,0.33,11.77,300987
2023-02-14,23.3,23.42,24.6,22.99,113470,205302969.0,6.82,-0.72,-0.17,11.9,300987
2023-02-15,23.47,24.93,25.15,23.37,175622,327716774.0,7.6,6.45,1.51,18.42,300987
2023-02-16,24.67,23.3,24.97,23.08,157166,289509258.0,7.58,-6.54,-1.63,16.48,300987
2023-02-17,23.51,22.66,23.63,22.63,78040,136796077.0,4.29,-2.75,-0.64,8.18,300987
2023-02-20,22.82,23.38,23.73,22.52,82327,145894687.0,5.34,3.18,0.72,8.63,300987
2023-02-21,23.21,22.91,23.67,22.61,69088,121685381.0,4.53,-2.01,-0.47,7.24,300987
2023-02-22,22.73,22.53,22.82,22.14,51132,87467578.0,2.97,-1.66,-0.38,5.36,300987
2023-02-23,22.63,22.01,22.63,21.81,50410,85013781.0,3.64,-2.31,-0.52,5.29,300987
2023-02-24,22.14,22.04,22.18,21.73,39985,67059244.0,2.04,0.14,0.03,4.19,300987
2023-02-27,21.91,21.48,22.16,21.39,33839,55934741.0,3.49,-2.54,-0.56,3.55,300987
2023-02-28,21.81,21.98,22.0,21.53,27880,46351545.0,2.19,2.33,0.5,2.92,300987
2023-03-01,21.81,22.86,22.87,21.79,69987,120118325.0,4.91,4.0,0.88,7.34,300987
2023-03-02,22.94,23.56,23.83,22.89,97723,174747089.0,4.11,3.06,0.7,10.25,300987
2023-03-03,23.78,22.87,23.78,22.7,48509,85190351.0,4.58,-2.93,-0.69,5.09,300987
2023-03-06,23.28,23.37,24.06,22.66,62260,110795558.0,6.12,2.19,0.5,6.53,300987
2023-03-07,23.08,22.48,23.59,22.43,49750,86927821.0,4.96,-3.81,-0.89,5.22,300987
2023-03-08,22.68,22.98,23.04,22.48,36037,62647285.0,2.49,2.22,0.5,3.78,300987
2023-03-09,22.95,23.29,23.43,22.66,39680,69918982.0,3.35,1.35,0.31,4.16,300987
2023-03-10,23.05,23.38,24.32,22.85,68248,122891378.0,6.31,0.39,0.09,7.16,300987
2023-03-13,23.2,23.87,23.9,22.83,68774,123074455.0,4.58,2.1,0.49,7.21,300987
2023-03-14,23.86,23.56,24.25,23.34,69448,125398934.0,3.81,-1.3,-0.31,7.28,300987
2023-03-15,23.76,23.73,24.22,23.51,83306,151563984.0,3.01,0.72,0.17,8.74,300987
2023-03-16,23.54,23.69,24.07,23.08,67012,120449258.0,4.17,-0.17,-0.04,7.03,300987
2023-03-17,23.89,24.5,24.82,23.89,131563,245094417.0,3.93,3.42,0.81,13.8,300987
2023-03-20,24.77,24.12,24.89,23.96,87560,162504584.0,3.8,-1.55,-0.38,9.18,300987
2023-03-21,24.25,24.74,25.11,23.83,101888,190662014.0,5.31,2.57,0.62,10.68,300987
2023-03-22,24.74,25.54,25.94,24.74,139957,270958994.0,4.85,3.23,0.8,14.68,300987
2023-03-23,25.26,25.1,25.33,24.37,110810,210168764.0,3.76,-1.72,-0.44,11.62,300987
2023-03-24,24.82,25.89,26.14,24.64,126518,245659963.0,5.98,3.15,0.79,13.27,300987
2023-03-27,25.65,25.88,25.91,25.0,94362,183269196.0,3.51,-0.04,-0.01,9.89,300987
2023-03-28,25.52,24.89,25.89,24.82,81718,157363449.0,4.13,-3.83,-0.99,8.57,300987
2023-03-29,24.87,24.87,25.63,24.12,93870,177653529.0,6.07,-0.08,-0.02,9.84,300987
2023-03-30,24.46,23.85,24.64,23.7,73533,135131777.0,3.78,-4.1,-1.02,7.71,300987
2023-03-31,23.93,24.74,24.86,23.7,71798,133643701.0,4.86,3.73,0.89,7.53,300987
2023-04-03,24.51,25.45,25.49,24.43,85697,164227616.0,4.28,2.87,0.71,8.99,300987
2023-04-04,25.16,25.29,25.88,24.61,92914,178992780.0,4.99,-0.63,-0.16,9.74,300987
2023-04-06,24.74,24.28,25.16,24.08,77111,144207323.0,4.27,-3.99,-1.01,8.09,300987
2023-04-07,24.45,25.16,25.26,23.94,73254,138577849.0,5.44,3.62,0.88,7.68,300987
2023-04-10,25.38,24.47,26.27,24.45,98660,190622061.0,7.23,-2.74,-0.69,10.35,300987
2023-04-11,24.67,27.38,27.99,24.29,206242,419689082.0,15.12,11.89,2.91,21.63,300987
2023-04-12,26.86,28.6,28.64,26.68,208520,438713077.0,7.16,4.46,1.22,21.86,300987
2023-04-13,28.76,28.32,31.09,28.2,245760,551430153.0,10.1,-0.98,-0.28,25.77,300987
2023-04-14,28.53,27.56,28.76,26.36,156206,329116063.0,8.47,-2.68,-0.76,16.38,300987
2023-04-17,27.56,26.45,27.76,26.29,93055,190098945.0,5.33,-4.03,-1.11,9.76,300987
2023-04-18,26.45,26.01,26.53,25.17,73410,144730478.0,5.14,-1.66,-0.44,7.7,300987
2023-04-19,25.6,26.2,26.67,25.56,90609,182150410.0,4.27,0.73,0.19,9.5,300987
2023-04-20,25.81,27.73,27.73,25.81,127857,263130059.0,7.33,5.84,1.53,13.41,300987
2023-04-21,27.45,26.4,28.08,25.95,104305,214143459.0,7.68,-4.8,-1.33,10.94,300987
2023-04-24,26.08,28.59,28.76,26.02,164221,349480494.0,10.38,8.3,2.19,17.22,300987
2023-04-25,28.08,29.37,29.38,27.42,154453,333968054.0,6.86,2.73,0.78,16.2,300987
2023-04-26,28.8,27.56,28.83,26.46,125557,268663285.0,8.07,-6.16,-1.81,13.17,300987
2023-04-27,27.5,28.54,30.49,27.05,174372,386157232.0,12.48,3.56,0.98,18.28,300987
2023-04-28,27.51,31.89,32.67,27.23,242860,560412992.0,19.06,11.74,3.35,25.47,300987
2023-05-04,31.15,37.31,37.38,30.83,299404,779857912.0,20.54,17.0,5.42,31.39,300987
2023-05-05,35.42,33.28,36.21,33.06,256814,677457356.0,8.44,-10.8,-4.03,26.93,300987
2023-05-08,32.14,34.09,34.6,31.72,206295,522688199.0,8.65,2.43,0.81,21.63,300987
2023-05-09,32.6,30.1,32.91,30.06,188859,454663638.0,8.36,-11.7,-3.99,19.8,300987
2023-05-10,30.62,30.63,32.04,29.97,139818,331592811.0,6.88,1.76,0.53,14.66,300987
2023-05-11,30.49,32.41,33.35,29.97,202435,495688449.0,11.03,5.81,1.78,21.23,300987
2023-05-12,31.4,29.45,31.72,29.45,148333,344662260.0,7.0,-9.13,-2.96,15.55,300987
2023-05-15,29.12,28.25,29.5,27.36,116857,252492780.0,7.27,-4.07,-1.2,12.25,300987
2023-05-16,27.84,26.5,28.1,26.43,96112,197897763.0,5.91,-6.19,-1.75,10.08,300987
2023-05-17,26.32,26.8,27.29,26.3,74518,151986481.0,3.74,1.13,0.3,7.81,300987
2023-05-18,26.53,27.49,27.54,25.98,101743,209836918.0,5.82,2.57,0.69,10.67,300987
2023-05-19,27.28,27.79,28.07,26.59,98690,205859401.0,5.38,1.09,0.3,10.35,300987
2023-05-22,27.97,26.94,27.97,26.73,68229,140850440.0,4.46,-3.06,-0.85,7.15,300987
2023-05-23,26.79,26.06,26.94,26.06,51758,104360071.0,3.27,-3.27,-0.88,5.43,300987
2023-05-24,25.81,26.06,26.45,25.24,64979,128121750.0,4.64,0.0,0.0,6.81,300987
2023-05-25,25.72,25.02,26.17,24.64,67179,129125795.0,5.87,-3.99,-1.04,7.04,300987
2023-05-26,25.12,25.64,25.85,24.59,59610,115596951.0,5.04,2.48,0.62,6.25,300987
2023-05-29,25.68,25.88,26.29,25.68,54078,107056039.0,2.38,0.94,0.24,5.67,300987
2023-05-30,25.36,26.9,26.9,25.06,87647,175447209.0,7.11,3.94,1.02,9.19,300987
2023-05-31,26.38,27.76,27.92,26.38,112331,233531704.0,5.72,3.2,0.86,11.78,300987
2023-06-01,27.19,28.75,29.24,27.19,123135,266676436.0,7.38,3.57,0.99,12.91,300987
2023-06-02,28.76,28.31,29.01,28.1,91383,197143595.0,3.17,-1.53,-0.44,9.58,300987
2023-06-05,28.1,29.25,29.37,27.98,102349,224691755.0,4.91,3.32,0.94,10.73,300987
2023-06-06,29.14,28.86,29.87,28.72,127630,283954002.0,3.93,-1.33,-0.39,13.38,300987
2023-06-07,28.55,29.61,29.76,28.01,110310,245062828.0,6.06,2.6,0.75,11.57,300987
2023-06-08,29.33,28.76,29.44,28.47,81921,179249950.0,3.28,-2.87,-0.85,8.59,300987
2023-06-09,28.97,29.61,30.28,28.62,108374,243498496.0,5.77,2.96,0.85,11.36,300987
2023-06-12,29.64,29.23,30.05,29.14,75968,169847237.0,3.07,-1.28,-0.38,7.97,300987
2023-06-13,29.45,29.61,30.2,29.01,86248,194711751.0,4.07,1.3,0.38,9.04,300987
2023-06-14,29.57,30.14,30.53,29.24,112231,256138923.0,4.36,1.79,0.53,11.77,300987
2023-06-15,30.55,29.7,31.33,29.62,148018,341835724.0,5.67,-1.46,-0.44,15.52,300987
2023-06-16,29.01,30.16,30.83,28.42,130642,296559440.0,8.11,1.55,0.46,13.7,300987
2023-06-19,29.94,29.63,30.31,29.5,86791,195911569.0,2.69,-1.76,-0.53,9.1,300987
2023-06-20,29.84,28.96,30.28,28.88,75837,168938623.0,4.72,-2.26,-0.67,7.95,300987
2023-06-21,29.19,27.21,29.35,27.15,83090,175768784.0,7.6,-6.04,-1.75,8.71,300987
2023-06-26,26.84,24.98,27.37,24.85,77194,149982235.0,9.26,-8.2,-2.23,8.09,300987
2023-06-27,25.07,25.86,26.02,25.07,61937,120268603.0,3.8,3.52,0.88,6.49,300987
2023-06-28,25.6,25.04,25.89,24.2,61281,114827693.0,6.54,-3.17,-0.82,6.43,300987
2023-06-29,24.87,25.11,25.39,24.87,40907,77724943.0,2.08,0.28,0.07,4.29,300987
2023-06-30,25.11,24.99,25.43,24.65,41383,78220037.0,3.11,-0.48,-0.12,4.34,300987
2023-07-03,25.16,24.48,25.16,23.93,53086,97890821.0,4.92,-2.04,-0.51,5.57,300987
2023-07-04,24.56,24.59,24.71,24.15,38961,72085228.0,2.29,0.45,0.11,4.09,300987
2023-07-05,24.6,24.35,24.8,24.34,32825,60966235.0,1.87,-0.98,-0.24,3.44,300987
2023-07-06,24.3,24.38,24.87,24.22,36717,68168937.0,2.67,0.12,0.03,3.85,300987
2023-07-07,24.3,24.07,24.33,23.63,32471,58952697.0,2.87,-1.27,-0.31,3.4,300987
2023-07-10,24.2,24.34,24.46,24.03,26705,49017856.0,1.79,1.12,0.27,2.8,300987
2023-07-11,24.26,24.33,24.47,23.94,23029,42216606.0,2.18,-0.04,-0.01,2.41,300987
2023-07-12,24.33,24.04,24.91,24.02,60434,111822995.0,3.66,-1.19,-0.29,6.34,300987
2023-07-13,24.0,24.93,25.08,24.0,68240,127288226.0,4.49,3.7,0.89,7.16,300987
2023-07-14,24.85,25.71,25.93,24.74,76421,148175393.0,4.77,3.13,0.78,8.01,300987
2023-07-17,25.68,25.06,25.68,24.8,46062,87680941.0,3.42,-2.53,-0.65,4.83,300987
2023-07-18,24.99,24.59,25.34,24.46,33640,62742886.0,3.51,-1.88,-0.47,3.53,300987
2023-07-19,24.46,24.81,25.07,24.46,33540,62783903.0,2.48,0.89,0.22,3.52,300987
2023-07-20,24.85,24.5,24.98,24.42,28097,52404289.0,2.26,-1.25,-0.31,2.95,300987
